911.682000 3990.780000 -7.427060 0.009120 17.201400 9.000000 -0.009859 -0.936314 -0.016447 17.235200 0.033815 1.113976 -7640.318000 -133.221000 17.191500
1665.840000 3597.840000 -9.369730 0.001344 15.293300 9.000000 -0.044298 -0.843893 -0.064958 15.278200 -0.015050 1.112662 -6886.163000 -526.160000 15.249000
693.533000 2007.910000 -6.909410 0.008321 17.890000 9.000000 -0.180218 -0.963047 -0.261245 17.761200 -0.128708 1.108539 -7858.466000 -2116.088000 17.709700
1945.320000 1797.080000 -6.291360 0.015051 18.379500 9.000000 -0.051725 -0.809642 -0.287274 18.356000 -0.023472 1.108711 -6606.678000 -2326.923000 18.327800
748.833000 3798.540000 -7.854050 0.003783 16.818700 9.000000 -0.053080 -0.956270 -0.040180 16.812700 -0.006014 1.103034 -7803.167000 -325.455000 16.765600
207.845000 4005.010000 -7.134100 0.005575 17.520900 9.000000 -0.036221 -1.022570 -0.014690 17.543300 0.022467 1.112662 -8344.155000 -118.986000 17.484600
399.004000 1733.110000 -7.806780 0.004826 16.888200 9.000000 -0.076004 -0.999142 -0.295172 16.871000 -0.017254 1.110155 -8152.997000 -2390.891000 16.812200
1931.040000 2880.400000 -7.820140 0.004711 16.821600 9.000000 -0.022755 -0.811392 -0.153531 16.824300 0.002693 1.110155 -6620.961000 -1243.600000 16.798800
1999.330000 3404.830000 -9.343820 0.001625 15.331400 9.000000 -0.056267 -0.803024 -0.088786 15.298600 -0.032793 1.110155 -6552.673000 -719.165000 15.275200
515.629000 1955.470000 -5.660930 0.013302 18.956600 9.000000 -0.001408 -0.984849 -0.267720 19.010600 0.054037 1.138942 -8036.370000 -2168.530000 18.955200
1387.130000 2626.030000 -6.704430 0.006153 17.904500 9.000000 0.007225 -0.878048 -0.184935 17.947600 0.043152 1.138942 -7164.869000 -1497.972000 17.911700
192.476000 1373.450000 -6.841050 0.005108 17.837800 9.000000 -0.062674 -1.024450 -0.339575 17.839800 0.002071 1.138496 -8359.524000 -2750.554000 17.775100
1511.350000 3835.480000 -5.600860 0.018279 19.014400 9.000000 0.003437 -0.862825 -0.035620 19.049900 0.035419 1.112662 -7040.655000 -288.519000 19.017900
1888.440000 2322.670000 -8.807550 0.002294 15.844700 9.000000 -0.033528 -0.816613 -0.222386 15.838700 -0.006001 1.112967 -6663.563000 -1801.327000 15.811200
375.652000 3079.570000 -6.969310 0.013364 17.696100 9.000000 -0.046825 -1.002000 -0.128942 17.705000 0.008867 1.113976 -8176.348000 -1044.430000 17.649300
1836.680000 3575.940000 -8.564730 0.003102 16.066300 9.000000 -0.011456 -0.822956 -0.067661 16.081000 0.014725 1.104583 -6715.318000 -548.057000 16.054800
1646.520000 3673.100000 -7.401520 0.006455 17.212600 9.000000 0.001547 -0.846260 -0.055666 17.243700 0.031099 1.143177 -6905.480000 -450.898000 17.214200
864.349000 189.560000 -8.885790 0.002218 15.802500 9.000000 -0.069603 -0.942114 -0.485733 15.789700 -0.012830 1.112967 -7687.651000 -3934.440000 15.732900
563.467000 1866.920000 -8.065830 0.003999 16.624800 9.000000 -0.071625 -0.978987 -0.278652 16.607900 -0.016892 1.110155 -7988.533000 -2257.078000 16.553200
480.987000 201.789000 -6.570150 0.010163 18.110600 9.000000 -0.061285 -0.989095 -0.484224 18.114000 0.003412 1.105563 -8071.013000 -3922.211000 18.049300
1300.100000 1588.500000 -8.836670 0.001971 15.828800 9.000000 -0.045986 -0.888713 -0.313025 15.823700 -0.005094 1.105563 -7251.901000 -2535.499000 15.782800
1942.020000 406.825000 -6.737490 0.005682 17.889600 9.000000 -0.010731 -0.810047 -0.458910 17.913900 0.024355 1.136530 -6609.983000 -3717.175000 17.878900
1034.580000 2902.930000 -5.528610 0.037109 19.012100 9.000000 0.077249 -0.921252 -0.150750 19.131600 0.119474 1.119986 -7517.418000 -1221.072000 19.089400
420.584000 2263.490000 -8.109540 0.003848 16.575300 9.000000 -0.065863 -0.996497 -0.229693 16.566000 -0.009342 1.110155 -8131.415000 -1860.513000 16.509400
1380.110000 2684.210000 -6.703180 0.009055 17.904500 9.000000 0.011814 -0.878909 -0.177752 17.952200 0.047743 1.105563 -7171.894000 -1439.792000 17.916300
1010.090000 2439.630000 -7.263770 0.004083 17.351500 9.000000 0.000816 -0.924254 -0.207946 17.396100 0.044567 1.138942 -7541.912000 -1684.365000 17.352300
919.014000 4004.310000 -7.424980 0.003648 17.201400 9.000000 -0.010040 -0.935415 -0.014777 17.234900 0.033483 1.136530 -7632.987000 -119.693000 17.191400
1983.690000 2630.730000 -9.399320 0.001670 15.242800 9.000000 -0.027742 -0.804940 -0.184355 15.240100 -0.002683 1.156257 -6568.313000 -1493.272000 15.215100
1144.540000 1387.260000 -8.831860 0.001974 15.822300 9.000000 -0.034699 -0.907777 -0.337869 15.832300 0.010059 1.105563 -7407.457000 -2736.737000 15.787600
507.188000 2006.430000 -5.640600 0.013075 18.956600 9.000000 0.021799 -0.985884 -0.261428 19.033800 0.077251 1.110265 -8044.813000 -2117.565000 18.978400
568.516000 3746.330000 -7.151780 0.004157 17.526200 9.000000 -0.061785 -0.978368 -0.046626 17.515300 -0.010902 1.138496 -7983.484000 -377.670000 17.464400
332.301000 2895.030000 -9.381150 0.001205 15.350000 9.000000 -0.115031 -1.007320 -0.151725 15.292000 -0.058081 1.138496 -8219.699000 -1228.971000 15.235000
305.315000 299.447000 -7.171530 0.008585 17.460000 9.000000 -0.017109 -1.010620 -0.472167 17.510700 0.050781 1.156257 -8246.685000 -3824.553000 17.442800
200.060000 2538.740000 -7.631890 0.005589 17.065300 9.000000 -0.078169 -1.023520 -0.195711 17.047700 -0.017540 1.110155 -8351.939000 -1585.263000 16.987100
1118.930000 2868.860000 -6.325960 0.015253 18.285600 9.000000 0.007439 -0.910916 -0.154955 18.333600 0.048052 1.110155 -7433.074000 -1255.135000 18.293000
289.678000 1188.700000 -9.231590 0.001341 15.470100 9.000000 -0.085554 -1.012540 -0.362382 15.448000 -0.022123 1.138942 -8262.323000 -2935.295000 15.384500
140.439000 3322.230000 -8.172820 0.003379 16.519800 9.000000 -0.073492 -1.030830 -0.098984 16.506900 -0.012918 1.108711 -8411.561000 -801.772000 16.446300
253.914000 696.226000 -6.639020 0.015185 18.026700 9.000000 -0.046164 -1.016920 -0.423182 18.047200 0.020552 1.104583 -8298.086000 -3427.774000 17.980500
899.975000 3794.290000 -7.859240 0.002913 16.818700 9.000000 -0.058657 -0.937748 -0.040706 16.804000 -0.014704 1.106933 -7652.025000 -329.715000 16.760100
1867.430000 2577.000000 -8.283320 0.003542 16.343600 9.000000 -0.012518 -0.819187 -0.190988 16.358300 0.014710 1.156257 -6684.569000 -1547.001000 16.331100
1291.560000 2701.620000 -9.008440 0.001775 15.676700 9.000000 -0.105110 -0.889760 -0.175603 15.609200 -0.067524 1.499924 -7260.442000 -1422.381000 15.571600
1991.750000 2034.050000 -6.464540 0.020189 18.120800 9.000000 0.033295 -0.803953 -0.258018 18.180700 0.059906 1.113976 -6560.253000 -2089.946000 18.154100
1419.640000 3263.970000 -7.887320 0.004403 16.763200 9.000000 -0.031521 -0.874064 -0.106176 16.765800 0.002644 1.110155 -7132.366000 -860.026000 16.731700
219.107000 2736.700000 -9.550850 0.001444 15.158300 9.000000 -0.090200 -1.021190 -0.171271 15.127900 -0.030441 1.110155 -8332.893000 -1387.298000 15.068100
125.192000 1981.730000 -6.626760 0.008215 18.032200 9.000000 -0.040201 -1.032700 -0.264478 18.055900 0.023706 1.112662 -8426.808000 -2142.270000 17.992000
1867.430000 2577.000000 -8.283320 0.003542 16.343600 9.000000 -0.012518 -0.819187 -0.190988 16.358300 0.014710 1.156257 -6684.569000 -1547.001000 16.331100
748.833000 3798.540000 -7.854050 0.003783 16.818700 9.000000 -0.053080 -0.956270 -0.040180 16.812700 -0.006014 1.103034 -7803.167000 -325.455000 16.765600
90.295400 2051.590000 -7.553310 0.003536 17.154800 9.000000 -0.089130 -1.036970 -0.255852 17.130100 -0.024668 1.110265 -8461.704000 -2072.405000 17.065700
1922.450000 1751.010000 -8.580600 0.002173 16.079300 9.000000 -0.040773 -0.812445 -0.292962 16.067400 -0.011946 1.108539 -6629.552000 -2372.995000 16.038500
622.842000 1759.930000 -7.025120 0.013091 17.638100 9.000000 -0.044601 -0.971711 -0.291861 17.647300 0.009264 1.113976 -7929.158000 -2364.074000 17.593500
307.745000 1686.360000 -7.213750 0.004297 17.462400 9.000000 -0.059814 -1.010330 -0.300943 17.463500 0.001104 1.136530 -8244.256000 -2437.636000 17.402600
346.517000 979.180000 -9.213580 0.001951 15.484900 9.000000 -0.078951 -1.005570 -0.388249 15.469200 -0.015750 1.104204 -8205.483000 -3144.820000 15.406000
1966.690000 4012.140000 -8.543380 0.002371 16.119200 9.000000 -0.042894 -0.807023 -0.013809 16.100000 -0.019188 1.103034 -6585.305000 -111.855000 16.076300
1386.480000 2624.890000 -6.698910 0.005755 17.904500 9.000000 0.013214 -0.878127 -0.185075 17.953600 0.049156 1.134210 -7165.520000 -1499.110000 17.917700
1798.540000 3678.480000 -8.966270 0.001727 15.690900 9.000000 -0.037993 -0.827630 -0.055002 15.679700 -0.011202 1.108539 -6753.457000 -445.519000 15.652900
1688.780000 3035.130000 -9.195210 0.001804 15.489400 9.000000 -0.065589 -0.841081 -0.134428 15.453300 -0.036090 1.110155 -6863.224000 -1088.870000 15.423800
1288.870000 3800.320000 -9.065860 0.002335 15.602300 9.000000 -0.050202 -0.890090 -0.039961 15.588400 -0.013975 1.119986 -7263.134000 -323.680000 15.552100
1144.540000 1387.260000 -8.831860 0.001974 15.822300 9.000000 -0.034699 -0.907777 -0.337869 15.832300 0.010059 1.105563 -7407.457000 -2736.737000 15.787600
1293.470000 2051.060000 -7.119320 0.006079 17.520700 9.000000 -0.020842 -0.889526 -0.255919 17.539200 0.018486 1.108539 -7258.533000 -2072.941000 17.499800
748.833000 3798.540000 -7.854050 0.003783 16.818700 9.000000 -0.053080 -0.956270 -0.040180 16.812700 -0.006014 1.103034 -7803.167000 -325.455000 16.765600
1939.280000 1705.320000 -8.572690 0.001873 16.079300 9.000000 -0.035658 -0.810382 -0.298603 16.072400 -0.006950 1.136530 -6612.717000 -2418.682000 16.043700
724.001000 2880.900000 -8.278960 0.003537 16.409100 9.000000 -0.069094 -0.959314 -0.153470 16.388600 -0.020489 1.110155 -7827.999000 -1243.104000 16.340000
1388.040000 1326.180000 -5.834840 0.011893 18.774800 9.000000 -0.006348 -0.877937 -0.345410 18.808700 0.033983 1.267417 -7163.962000 -2797.817000 18.768400
1984.160000 3915.280000 -8.534010 0.002360 16.119200 9.000000 -0.073212 -0.804882 -0.025768 16.069400 -0.049797 1.499924 -6567.835000 -208.723000 16.046000
139.088000 3331.670000 -8.173380 0.002796 16.519800 9.000000 -0.074448 -1.030990 -0.097819 16.505900 -0.013853 1.112662 -8412.913000 -792.334000 16.445400
1930.380000 466.679000 -6.724380 0.007296 17.889600 9.000000 0.004763 -0.811474 -0.451521 17.929300 0.039694 1.112662 -6621.625000 -3657.321000 17.894400
477.832000 194.430000 -6.524050 0.011832 18.110600 9.000000 -0.015509 -0.989481 -0.485132 18.159900 0.049303 1.108711 -8074.168000 -3929.570000 18.095100
1931.040000 2880.400000 -7.820140 0.004711 16.821600 9.000000 -0.022755 -0.811392 -0.153531 16.824300 0.002693 1.110155 -6620.961000 -1243.600000 16.798800
220.533000 2142.320000 -7.468710 0.006393 17.250700 9.000000 -0.100460 -1.021010 -0.244652 17.211500 -0.039196 1.110155 -8331.467000 -1981.680000 17.150300
1341.180000 2826.750000 -7.002620 0.008931 17.632900 9.000000 -0.016558 -0.883679 -0.160154 17.652700 0.019814 1.110155 -7210.817000 -1297.250000 17.616400
455.282000 2967.420000 -9.364590 0.001252 15.350000 9.000000 -0.095321 -0.992245 -0.142787 15.308900 -0.041173 1.106933 -8096.719000 -1156.578000 15.254700
1161.540000 723.508000 -5.502550 0.020763 19.077200 9.000000 0.038069 -0.905693 -0.419814 19.163000 0.085760 1.121883 -7390.456000 -3400.492000 19.115300
1342.330000 2695.060000 -7.439450 0.006904 17.246700 9.000000 -0.067144 -0.883539 -0.176412 17.216200 -0.030520 1.110155 -7209.675000 -1428.936000 17.179500
1955.400000 1746.220000 -6.259040 0.008607 18.379500 9.000000 -0.022432 -0.808406 -0.293553 18.385300 0.005838 1.138942 -6596.596000 -2377.778000 18.357100
1959.770000 3983.330000 -8.523300 0.002990 16.119200 9.000000 -0.028141 -0.807871 -0.017366 16.114900 -0.004311 1.156257 -6592.231000 -140.665000 16.091100
1681.680000 3630.160000 -7.445230 0.003458 17.212600 9.000000 -0.041693 -0.841951 -0.060968 17.199900 -0.012756 1.138496 -6870.317000 -493.838000 17.170900
1733.950000 3230.540000 -8.144560 0.003659 16.499400 9.000000 -0.025024 -0.835545 -0.110304 16.502800 0.003363 1.110155 -6818.046000 -893.461000 16.474400
487.850000 143.802000 -6.558720 0.006688 18.110600 9.000000 -0.052957 -0.988254 -0.491382 18.122500 0.011961 1.136530 -8064.150000 -3980.198000 18.057600
60.780000 193.173000 -5.583790 0.025813 19.069400 9.000000 -0.049513 -1.040590 -0.485287 19.093900 0.024469 1.262852 -8491.220000 -3930.827000 19.019900
409.103000 3980.420000 -9.386040 0.001659 15.280900 9.000000 -0.118550 -0.997904 -0.017726 15.216600 -0.064294 1.816041 -8142.897000 -143.583000 15.162400
35.124600 318.122000 -6.633730 0.015412 18.078500 9.000000 -0.092695 -1.043730 -0.469861 18.059600 -0.018908 1.104204 -8516.876000 -3805.878000 17.985900
533.749000 3287.490000 -6.986310 0.007019 17.611600 9.000000 -0.017889 -0.982629 -0.103273 17.645700 0.034107 1.499924 -8018.251000 -836.514000 17.593700
1127.010000 2298.050000 -6.841850 0.009934 17.797700 9.000000 -0.020577 -0.909925 -0.225426 17.818900 0.021236 1.110155 -7424.992000 -1825.954000 17.777100
1646.890000 3677.940000 -7.419780 0.007080 17.212600 9.000000 -0.018024 -0.846215 -0.055069 17.224100 0.011518 1.156257 -6905.114000 -446.060000 17.194600
1858.350000 3770.140000 -7.697250 0.005095 16.929200 9.000000 -0.007463 -0.820300 -0.043686 16.947400 0.018213 1.110155 -6693.649000 -353.860000 16.921700
87.417400 2061.020000 -7.560750 0.004453 17.154800 9.000000 -0.096813 -1.037330 -0.254689 17.122500 -0.032316 1.112662 -8464.583000 -2062.984000 17.058000
126.695000 1972.300000 -6.649220 0.011303 18.032200 9.000000 -0.062267 -1.032510 -0.265641 18.033800 0.001638 1.108711 -8425.305000 -2151.696000 17.969900
880.572000 3613.890000 -7.466060 0.004759 17.179600 9.000000 -0.026505 -0.940126 -0.062977 17.197500 0.017939 1.108539 -7671.428000 -510.112000 17.153100
1511.310000 3541.330000 -9.363720 0.001758 15.293300 9.000000 -0.037471 -0.862830 -0.071935 15.288000 -0.005321 1.104583 -7040.691000 -582.671000 15.255800
1930.880000 1755.900000 -8.573810 0.001899 16.079300 9.000000 -0.034153 -0.811412 -0.292358 16.073800 -0.005491 1.110265 -6621.120000 -2368.102000 16.045200
844.292000 2443.070000 -7.302710 0.008861 17.351500 9.000000 -0.034685 -0.944572 -0.207522 17.363900 0.012415 1.104583 -7707.708000 -1680.925000 17.316800
1373.340000 785.764000 -10.358800 0.000859 14.333000 9.000000 -0.111493 -0.879738 -0.412128 14.264800 -0.068221 1.496372 -7178.661000 -3338.236000 14.221500
349.895000 1958.900000 -5.640000 0.032132 18.956600 9.000000 0.022961 -1.005160 -0.267296 19.038600 0.081972 1.104583 -8202.106000 -2165.095000 18.979500
1798.540000 3678.480000 -8.966270 0.001727 15.690900 9.000000 -0.037993 -0.827630 -0.055002 15.679700 -0.011202 1.108539 -6753.457000 -445.519000 15.652900
488.096000 143.571000 -6.540940 0.006609 18.110600 9.000000 -0.035423 -0.988224 -0.491411 18.140100 0.029491 1.138942 -8063.904000 -3980.429000 18.075200
693.533000 2007.910000 -6.909410 0.008321 17.890000 9.000000 -0.180218 -0.963047 -0.261245 17.761200 -0.128708 1.108539 -7858.466000 -2116.088000 17.709700
1991.750000 2034.050000 -6.464540 0.020189 18.120800 9.000000 0.033295 -0.803953 -0.258018 18.180700 0.059906 1.113976 -6560.253000 -2089.946000 18.154100
1679.570000 2779.130000 -7.215090 0.007603 17.430100 9.000000 -0.026239 -0.842209 -0.166034 17.434000 0.003906 1.110155 -6872.429000 -1344.872000 17.403900
237.171000 3848.570000 -8.309090 0.002182 16.379400 9.000000 -0.071934 -1.018970 -0.034004 16.365500 -0.013880 1.134210 -8314.829000 -275.432000 16.307500
487.194000 142.523000 -6.545440 0.006441 18.110600 9.000000 -0.039450 -0.988334 -0.491540 18.136100 0.025492 1.134210 -8064.806000 -3981.477000 18.071100
1374.400000 1005.350000 -6.517200 0.007121 18.148600 9.000000 -0.049684 -0.879608 -0.385019 18.141000 -0.007572 1.138942 -7177.602000 -3118.654000 18.098900
506.703000 944.932000 -9.194590 0.002343 15.484900 9.000000 -0.060932 -0.985943 -0.392478 15.483900 -0.001015 1.113976 -8045.296000 -3179.068000 15.424000
1836.680000 3575.940000 -8.564730 0.003102 16.066300 9.000000 -0.011456 -0.822956 -0.067661 16.081000 0.014725 1.104583 -6715.318000 -548.057000 16.054800
1238.770000 1842.920000 -9.663380 0.001325 15.056100 9.000000 -0.100523 -0.896229 -0.281615 14.996700 -0.059422 1.110155 -7313.226000 -2281.085000 14.955600
299.461000 1737.070000 -7.210530 0.004315 17.462400 9.000000 -0.053968 -1.011340 -0.294683 17.469400 0.006939 1.110265 -8252.539000 -2386.933000 17.408400
911.682000 3990.780000 -7.427060 0.009120 17.201400 9.000000 -0.009859 -0.936314 -0.016447 17.235200 0.033815 1.113976 -7640.318000 -133.221000 17.191500
133.529000 3317.140000 -8.186840 0.002837 16.519800 9.000000 -0.087498 -1.031680 -0.099612 16.493000 -0.026762 1.108539 -8418.471000 -806.860000 16.432300
57.251700 946.272000 -7.391080 0.005181 17.272900 9.000000 -0.083969 -1.041020 -0.392312 17.258700 -0.014185 1.499924 -8494.748000 -3177.728000 17.188900
487.850000 143.802000 -6.558720 0.006688 18.110600 9.000000 -0.052957 -0.988254 -0.491382 18.122500 0.011961 1.136530 -8064.150000 -3980.198000 18.057600
479.248000 194.512000 -6.551480 0.006652 18.110600 9.000000 -0.043089 -0.989308 -0.485122 18.132300 0.021690 1.110265 -8072.752000 -3929.488000 18.067500
1983.690000 2630.730000 -9.399320 0.001670 15.242800 9.000000 -0.027742 -0.804940 -0.184355 15.240100 -0.002683 1.156257 -6568.313000 -1493.272000 15.215100
1511.350000 3835.480000 -5.600860 0.018279 19.014400 9.000000 0.003437 -0.862825 -0.035620 19.049900 0.035419 1.112662 -7040.655000 -288.519000 19.017900
1955.000000 3190.380000 -8.559470 0.002785 16.138000 9.000000 -0.078463 -0.808456 -0.115262 16.084000 -0.053951 1.110155 -6596.997000 -933.624000 16.059500
1815.180000 3632.860000 -8.953430 0.001524 15.690900 9.000000 -0.027953 -0.825591 -0.060634 15.689400 -0.001431 1.136530 -6736.821000 -491.138000 15.662900
1290.160000 1576.270000 -8.855560 0.001854 15.828800 9.000000 -0.065168 -0.889931 -0.314535 15.804700 -0.024036 1.108539 -7261.837000 -2547.735000 15.763600
694.149000 3373.030000 -7.895060 0.004575 16.768700 9.000000 -0.044775 -0.962972 -0.092712 16.772400 0.003733 1.110155 -7857.851000 -750.966000 16.723900
713.467000 3440.110000 -5.914540 0.019289 18.724700 9.000000 -0.020100 -0.960605 -0.084431 18.752600 0.027937 1.108711 -7838.533000 -683.890000 18.704600
387.023000 2615.610000 -9.999300 0.001088 14.734700 9.000000 -0.115021 -1.000610 -0.186221 14.676000 -0.058686 1.110155 -8164.978000 -1508.393000 14.619700
216.033000 3951.800000 -7.128210 0.008179 17.520900 9.000000 -0.030369 -1.021560 -0.021260 17.549000 0.028137 1.112967 -8335.967000 -172.204000 17.490500
1999.780000 3739.990000 -8.505310 0.003268 16.164200 9.000000 -0.049932 -0.802967 -0.047408 16.137500 -0.026728 1.104204 -6552.214000 -384.009000 16.114300
82.879900 2921.560000 -6.608420 0.013422 18.124500 9.000000 -0.113953 -1.037880 -0.148449 18.073000 -0.051500 1.110155 -8469.119000 -1202.438000 18.010600
1288.870000 3800.320000 -9.065860 0.002335 15.602300 9.000000 -0.050202 -0.890090 -0.039961 15.588400 -0.013975 1.119986 -7263.134000 -323.680000 15.552100
200.060000 2538.740000 -7.631890 0.005589 17.065300 9.000000 -0.078169 -1.023520 -0.195711 17.047700 -0.017540 1.110155 -8351.939000 -1585.263000 16.987100
142.207000 3322.300000 -8.186810 0.002411 16.519800 9.000000 -0.087639 -1.030610 -0.098975 16.492700 -0.027103 1.110265 -8409.793000 -801.699000 16.432200
76.184000 3474.760000 -9.134660 0.001898 15.574500 9.000000 -0.090130 -1.038700 -0.080153 15.546200 -0.028258 1.110155 -8475.816000 -649.240000 15.484300
383.844000 2084.610000 -7.818330 0.004479 16.861900 9.000000 -0.061085 -1.001000 -0.251777 16.858700 -0.003225 1.108711 -8168.156000 -2039.391000 16.800800
199.224000 304.101000 -6.676180 0.013137 18.078500 9.000000 -0.136019 -1.023620 -0.471592 18.012700 -0.065821 1.112967 -8352.776000 -3819.899000 17.942500
418.831000 691.784000 -6.641620 0.005991 18.026700 9.000000 -0.051731 -0.996712 -0.423730 18.038100 0.011412 1.134210 -8133.168000 -3432.216000 17.975000
1954.560000 1745.070000 -6.267270 0.008141 18.379500 9.000000 -0.030190 -0.808510 -0.293695 18.377600 -0.001900 1.134210 -6597.438000 -2378.928000 18.349300
1881.090000 736.236000 -9.308810 0.001246 15.387600 9.000000 -0.080236 -0.817514 -0.418242 15.341600 -0.045978 1.138496 -6670.915000 -3387.764000 15.307300
1505.830000 3821.140000 -5.586570 0.019942 19.014400 9.000000 0.018143 -0.863502 -0.037390 19.064700 0.050234 1.108539 -7046.173000 -302.859000 19.032600
710.761000 2867.370000 -8.057310 0.003057 16.615900 9.000000 -0.054060 -0.960936 -0.155139 16.610700 -0.005154 1.108539 -7841.238000 -1256.626000 16.561800
1313.880000 2641.710000 -9.674660 0.001317 15.007600 9.000000 -0.063248 -0.887024 -0.182999 14.981600 -0.025956 1.110155 -7238.118000 -1482.290000 14.944300
1665.840000 3597.840000 -9.369730 0.001344 15.293300 9.000000 -0.044298 -0.843893 -0.064958 15.278200 -0.015050 1.112662 -6886.163000 -526.160000 15.249000
731.600000 3571.690000 -7.432320 0.007766 17.179600 9.000000 0.007635 -0.958382 -0.068187 17.234800 0.055182 1.104583 -7820.400000 -552.312000 17.187200
1136.440000 2512.660000 -7.688450 0.005378 17.001900 9.000000 -0.071407 -0.908770 -0.198931 16.971600 -0.030353 1.110155 -7415.563000 -1611.338000 16.930500
842.712000 2460.610000 -7.313720 0.008782 17.351500 9.000000 -0.045650 -0.944766 -0.205357 17.353000 0.001436 1.104204 -7709.289000 -1663.389000 17.305900
1925.130000 452.520000 -6.756300 0.008100 17.889600 9.000000 -0.026747 -0.812117 -0.453269 17.898000 0.008360 1.108539 -6626.874000 -3671.480000 17.862800
1983.560000 2625.900000 -9.410120 0.001614 15.242800 9.000000 -0.037230 -0.804955 -0.184951 15.230600 -0.012157 1.143177 -6568.436000 -1498.099000 15.205600
143.296000 3329.340000 -8.174880 0.003052 16.519800 9.000000 -0.075232 -1.030480 -0.098106 16.505100 -0.014729 1.105563 -8408.705000 -794.662000 16.444600
363.641000 2195.970000 -8.058740 0.004199 16.666700 9.000000 -0.106485 -1.003480 -0.238028 16.618200 -0.048531 1.110155 -8188.359000 -1928.025000 16.560200
82.049900 4016.960000 -8.199990 0.003603 16.497700 9.000000 -0.078684 -1.037980 -0.013215 16.480500 -0.017170 1.110155 -8469.951000 -107.041000 16.419000
67.873700 1734.190000 -6.844270 0.007978 17.834600 9.000000 -0.098898 -1.039720 -0.295038 17.801800 -0.032822 1.499924 -8484.126000 -2389.807000 17.735700
1805.270000 3683.510000 -8.946170 0.001965 15.690900 9.000000 -0.017913 -0.826805 -0.054381 15.699600 0.008755 1.108711 -6746.730000 -440.490000 15.673000
67.873700 1734.190000 -6.844270 0.007978 17.834600 9.000000 -0.098898 -1.039720 -0.295038 17.801800 -0.032822 1.499924 -8484.126000 -2389.807000 17.735700
1999.470000 3579.330000 -8.568610 0.002721 16.066300 9.000000 -0.016174 -0.803006 -0.067243 16.073400 0.007137 1.112967 -6552.527000 -544.672000 16.050100
1485.810000 773.716000 -6.999730 0.008017 17.620000 9.000000 -0.000555 -0.865955 -0.413615 17.660600 0.040665 1.108711 -7066.195000 -3350.284000 17.619400
1959.410000 3978.560000 -8.547310 0.002906 16.119200 9.000000 -0.050844 -0.807915 -0.017956 16.092200 -0.027008 1.143177 -6592.585000 -145.441000 16.068400
1681.680000 3630.160000 -7.445230 0.003458 17.212600 9.000000 -0.041693 -0.841951 -0.060968 17.199900 -0.012756 1.138496 -6870.317000 -493.838000 17.170900
1065.540000 3906.570000 -6.438170 0.012871 18.182400 9.000000 -0.001427 -0.917458 -0.026843 18.221500 0.039156 1.108711 -7486.459000 -217.428000 18.181000
1807.760000 3619.500000 -8.939640 0.002781 15.690900 9.000000 -0.011915 -0.826500 -0.062284 15.705600 0.014750 1.113976 -6744.241000 -504.503000 15.679000
1488.460000 709.700000 -6.967200 0.013188 17.620000 9.000000 0.031445 -0.865630 -0.421519 17.692900 0.072964 1.113976 -7063.538000 -3414.300000 17.651400
1371.610000 1779.400000 -8.362680 0.003239 16.333900 9.000000 -0.077549 -0.879949 -0.289457 16.295100 -0.038765 1.110155 -7180.387000 -2344.601000 16.256300
1721.400000 2860.610000 -6.632210 0.006241 17.977000 9.000000 0.009747 -0.837084 -0.155974 18.016000 0.038969 1.110265 -6830.603000 -1263.389000 17.986800
1859.300000 2166.100000 -7.344160 0.004068 17.269900 9.000000 -0.010828 -0.820184 -0.241716 17.287600 0.017679 1.267417 -6692.705000 -1957.902000 17.259100
202.067000 296.070000 -6.592420 0.006366 18.078500 9.000000 -0.054388 -1.023280 -0.472584 18.094300 0.015797 1.134210 -8349.934000 -3827.930000 18.024200
1221.390000 2629.700000 -6.686290 0.014090 17.904500 9.000000 0.028803 -0.898359 -0.184481 17.972400 0.067911 1.104583 -7330.611000 -1494.299000 17.933300
78.218900 1754.190000 -6.855450 0.005061 17.834600 9.000000 -0.073935 -1.038450 -0.292569 17.826500 -0.008167 1.138496 -8473.781000 -2369.812000 17.760700
1995.980000 2054.020000 -6.505120 0.013923 18.120800 9.000000 -0.007193 -0.803434 -0.255553 18.140100 0.019280 1.112967 -6556.019000 -2069.978000 18.113600
67.857400 966.102000 -7.432350 0.003574 17.272900 9.000000 -0.089100 -1.039720 -0.389864 17.253200 -0.019655 1.138496 -8484.143000 -3157.898000 17.183800
1395.090000 3071.430000 -6.664660 0.013315 18.053500 9.000000 -0.099176 -0.877072 -0.129946 17.989200 -0.064272 1.110155 -7156.909000 -1052.566000 17.954300
512.180000 1962.480000 -5.673130 0.027713 18.956600 9.000000 -0.011007 -0.985272 -0.266855 19.001100 0.044487 1.112967 -8039.819000 -2161.524000 18.945600
1065.540000 3906.570000 -6.438170 0.012871 18.182400 9.000000 -0.001427 -0.917458 -0.026843 18.221500 0.039156 1.108711 -7486.459000 -217.428000 18.181000
508.522000 2013.530000 -5.630550 0.021844 18.956600 9.000000 0.032314 -0.985720 -0.260552 19.044300 0.087715 1.105563 -8043.478000 -2110.472000 18.988900
136.761000 1921.370000 -6.656720 0.006411 18.032200 9.000000 -0.072790 -1.031280 -0.271930 18.023200 -0.008938 1.138942 -8415.240000 -2202.633000 17.959400
