1932.120000 2317.920000 -6.867800 0.009520 17.771300 28.000000 -0.020100 -0.024250 0.826903 17.803400 0.032124 1.110155 -197.881000 6697.917000 17.751200
1919.390000 3833.730000 -7.905570 0.003694 16.776100 28.000000 -0.062187 -0.025810 1.014040 16.784700 0.008598 1.105563 -210.610000 8213.730000 16.713900
766.737000 1598.830000 -7.150740 0.004285 17.448600 28.000000 0.017057 -0.167067 0.738128 17.512500 0.063969 1.136530 -1363.263000 5978.835000 17.465600
455.294000 2671.680000 -7.293990 0.003920 17.357800 28.000000 -0.035196 -0.205234 0.870578 17.382200 0.024446 1.134210 -1674.706000 7051.683000 17.322600
1517.600000 2352.110000 -7.445580 0.007347 17.202700 28.000000 -0.028753 -0.075049 0.831124 17.226900 0.024200 1.104583 -612.402000 6732.105000 17.174000
796.742000 3295.990000 -8.769310 0.002370 15.960900 28.000000 -0.111237 -0.163389 0.947653 15.915600 -0.045340 1.110155 -1333.257000 7675.991000 15.849700
1394.860000 1829.490000 -5.591950 0.019887 18.990800 28.000000 0.036438 -0.090091 0.766604 19.074800 0.084032 1.108539 -735.139000 6209.494000 19.027200
923.601000 1975.610000 -5.979460 0.028814 18.651000 28.000000 -0.012569 -0.147843 0.784643 18.688600 0.037657 1.121582 -1206.399000 6355.611000 18.638400
302.767000 995.136000 -9.101050 0.001875 15.576500 28.000000 -0.058599 -0.223925 0.663597 15.561100 -0.015445 1.110155 -1827.232000 5375.136000 15.517900
360.854000 2742.460000 -9.178550 0.001361 15.510300 28.000000 -0.072468 -0.216807 0.879316 15.498700 -0.011576 1.136530 -1769.146000 7122.457000 15.437800
1052.910000 3680.050000 -9.732050 0.001285 15.017400 28.000000 -0.130427 -0.131996 0.995068 14.957000 -0.060343 1.110155 -1077.089000 8060.052000 14.886900
1588.470000 961.681000 -7.383760 0.003929 17.288100 28.000000 -0.052591 -0.066365 0.659467 17.274600 -0.013504 1.106933 -541.534000 5341.681000 17.235500
337.860000 1782.690000 -7.310860 0.006993 17.356700 28.000000 -0.048542 -0.219625 0.760826 17.358600 0.001940 1.110155 -1792.141000 6162.693000 17.308100
1693.590000 254.314000 -10.672300 0.000629 14.026000 28.000000 -0.081747 -0.053481 0.572138 13.977500 -0.048541 1.134210 -436.407000 4634.314000 13.944300
1412.870000 1188.490000 -9.455960 0.001167 15.198000 28.000000 -0.037898 -0.087884 0.687468 15.201500 0.003469 1.138942 -717.135000 5568.490000 15.160100
1681.670000 2353.710000 -7.454480 0.006274 17.202700 28.000000 -0.038492 -0.054942 0.831322 17.217000 0.014282 1.112967 -448.328000 6733.705000 17.164200
114.614000 346.429000 -9.209660 0.001749 15.488900 28.000000 -0.079582 -0.246984 0.583510 15.448000 -0.040899 1.110155 -2015.386000 4726.429000 15.409300
486.658000 3378.270000 -8.804820 0.002015 15.924600 28.000000 -0.109966 -0.201390 0.957811 15.882800 -0.041826 1.105563 -1643.342000 7758.265000 15.814600
1883.890000 574.992000 -6.434900 0.010156 18.169200 28.000000 0.013746 -0.030161 0.611727 18.218500 0.049351 1.121883 -246.113000 4954.992000 18.182900
1553.060000 3216.370000 -10.972500 0.000624 13.745100 28.000000 -0.098895 -0.070704 0.937824 13.709300 -0.035812 1.112967 -576.942000 7596.372000 13.646200
756.725000 1658.060000 -7.150260 0.005417 17.448600 28.000000 0.019922 -0.168294 0.745440 17.516000 0.067453 1.112662 -1373.275000 6038.065000 17.468500
1643.850000 1458.060000 -8.824780 0.002235 15.858200 28.000000 -0.064020 -0.059577 0.720748 15.837800 -0.020445 1.110155 -486.146000 5838.062000 15.794200
1411.110000 1783.910000 -5.576200 0.013439 18.990800 28.000000 0.049393 -0.088099 0.760977 19.087300 0.096495 1.136530 -718.892000 6163.910000 19.040200
1881.170000 1140.410000 -7.729160 0.003036 16.893500 28.000000 -0.006559 -0.030494 0.681532 16.927400 0.033892 1.138942 -248.830000 5520.412000 16.886900
318.748000 2653.390000 -6.560070 0.009780 18.056400 28.000000 0.002947 -0.221967 0.868320 18.119400 0.062996 1.105563 -1811.251000 7033.389000 18.059400
903.283000 39.868200 -7.654570 0.003268 17.051100 28.000000 -0.086683 -0.150333 0.545663 16.997500 -0.053537 1.110265 -1226.716000 4419.868000 16.964400
1158.040000 31.038900 -7.285520 0.008973 17.413200 28.000000 -0.079189 -0.119112 0.544573 17.366400 -0.046785 1.104583 -971.957000 4411.039000 17.334000
1435.470000 2384.980000 -6.817770 0.008021 17.833700 28.000000 -0.032080 -0.085114 0.835183 17.855100 0.021366 1.105563 -694.528000 6764.979000 17.801700
1507.160000 2186.080000 -7.772730 0.005216 16.960500 28.000000 -0.114239 -0.076328 0.810627 16.897400 -0.063084 1.110155 -622.836000 6566.075000 16.846300
1312.120000 327.028000 -6.955400 0.009499 17.749600 28.000000 -0.086056 -0.100231 0.581115 17.697900 -0.051765 1.110155 -817.883000 4707.028000 17.663600
353.976000 2792.420000 -9.184800 0.001364 15.510300 28.000000 -0.076093 -0.217650 0.885484 15.495700 -0.014580 1.110265 -1776.023000 7172.419000 15.434200
1453.620000 870.076000 -7.347400 0.005325 17.288100 28.000000 -0.055527 -0.082890 0.648158 17.271100 -0.017050 1.499924 -676.383000 5250.076000 17.232600
889.960000 3115.880000 -6.806240 0.007856 17.873300 28.000000 -0.060379 -0.151966 0.925417 17.876200 0.002958 1.108539 -1240.041000 7495.878000 17.812900
1693.590000 254.314000 -10.672300 0.000629 14.026000 28.000000 -0.081747 -0.053481 0.572138 13.977500 -0.048541 1.134210 -436.407000 4634.314000 13.944300
358.838000 2745.260000 -7.055290 0.008793 17.615200 28.000000 -0.051506 -0.217054 0.879662 17.624600 0.009428 1.110155 -1771.162000 7125.263000 17.563700
1485.740000 1585.250000 -8.356460 0.003158 16.287800 28.000000 -0.025559 -0.078954 0.736451 16.307300 0.019447 1.112967 -644.264000 5965.250000 16.262200
1823.480000 1149.820000 -5.958610 0.009635 18.637300 28.000000 0.023073 -0.037563 0.682694 18.700900 0.063635 1.110265 -306.518000 5529.822000 18.660400
1706.510000 2567.600000 -7.402580 0.007553 17.412700 28.000000 -0.196285 -0.051899 0.857728 17.271600 -0.141130 1.110155 -423.492000 6947.599000 17.216400
1246.870000 1192.810000 -9.450550 0.001633 15.198000 28.000000 -0.029049 -0.108227 0.688001 15.210700 0.012670 1.104583 -883.135000 5572.812000 15.169000
249.311000 3139.490000 -9.214680 0.001597 15.501700 28.000000 -0.096916 -0.230477 0.928332 15.471000 -0.030695 1.105563 -1880.689000 7519.492000 15.404800
1463.020000 2155.330000 -8.547700 0.002746 16.132400 28.000000 -0.061419 -0.081738 0.806831 16.121900 -0.010527 1.112967 -666.982000 6535.332000 16.071000
1241.080000 875.814000 -8.524240 0.002819 16.188300 28.000000 -0.093510 -0.108936 0.648866 16.133700 -0.054594 1.110155 -888.918000 5255.814000 16.094700
1588.470000 961.681000 -7.383760 0.003929 17.288100 28.000000 -0.052591 -0.066365 0.659467 17.274600 -0.013504 1.106933 -541.534000 5341.681000 17.235500
600.582000 1603.190000 -7.213270 0.009220 17.448600 28.000000 -0.042282 -0.187429 0.738665 17.453800 0.005281 1.104583 -1529.417000 5983.185000 17.406300
1315.670000 2166.780000 -5.894670 0.018037 18.723100 28.000000 0.001390 -0.099795 0.808244 18.775700 0.052666 1.108711 -814.328000 6546.776000 18.724500
1323.170000 3314.570000 -7.162420 0.009313 17.512900 28.000000 -0.055771 -0.098876 0.949947 17.521800 0.008932 1.104583 -806.828000 7694.572000 17.457100
889.960000 3115.880000 -6.806240 0.007856 17.873300 28.000000 -0.060379 -0.151966 0.925417 17.876200 0.002958 1.108539 -1240.041000 7495.878000 17.812900
1237.870000 2277.260000 -8.094610 0.002942 16.601900 28.000000 -0.077339 -0.109329 0.821883 16.577200 -0.024704 1.108539 -892.126000 6657.256000 16.524500
733.783000 581.568000 -8.383660 0.002521 16.284300 28.000000 -0.050175 -0.171105 0.612539 16.272000 -0.012304 1.121883 -1396.217000 4961.568000 16.234100
1598.020000 907.096000 -9.266680 0.001433 15.400500 28.000000 -0.048460 -0.065194 0.652728 15.390700 -0.009858 1.112662 -531.983000 5287.096000 15.352100
1301.880000 859.636000 -7.388620 0.008998 17.288100 28.000000 -0.058756 -0.101485 0.646869 17.268000 -0.020103 1.119986 -828.115000 5239.636000 17.229400
862.019000 759.241000 -7.032820 0.008860 17.667200 28.000000 -0.081066 -0.155390 0.634474 17.625100 -0.042147 1.110155 -1267.982000 5139.241000 17.586200
316.636000 2645.940000 -6.571720 0.011426 18.056400 28.000000 -0.009014 -0.222226 0.867400 18.107400 0.050957 1.108711 -1813.363000 7025.939000 18.047400
862.019000 759.241000 -7.032820 0.008860 17.667200 28.000000 -0.081066 -0.155390 0.634474 17.625100 -0.042147 1.110155 -1267.982000 5139.241000 17.586200
289.547000 2677.200000 -7.297180 0.008399 17.357800 28.000000 -0.035421 -0.225546 0.871259 17.382800 0.025042 1.104583 -1840.454000 7057.201000 17.322400
1157.550000 2288.040000 -10.285900 0.000819 14.461400 28.000000 -0.128558 -0.119173 0.823214 14.385800 -0.075620 1.112662 -972.454000 6668.037000 14.332900
1681.670000 2353.710000 -7.454480 0.006274 17.202700 28.000000 -0.038492 -0.054942 0.831322 17.217000 0.014282 1.112967 -448.328000 6733.705000 17.164200
1464.640000 2147.940000 -8.565290 0.001868 16.132400 28.000000 -0.081135 -0.081539 0.805919 16.102100 -0.030325 1.134210 -665.356000 6527.942000 16.051300
818.273000 3038.540000 -6.781380 0.005976 17.855500 28.000000 -0.033661 -0.160751 0.915869 17.884500 0.028959 1.267417 -1311.727000 7418.542000 17.821900
1321.790000 1583.600000 -8.370750 0.003529 16.287800 28.000000 -0.039009 -0.099046 0.736247 16.294100 0.006260 1.104583 -808.212000 5963.601000 16.248800
928.941000 1339.450000 -10.007600 0.000880 14.671900 28.000000 -0.063357 -0.147189 0.706105 14.652400 -0.019464 1.138942 -1201.059000 5719.454000 14.608500
922.012000 1389.330000 -10.017100 0.000880 14.671900 28.000000 -0.070049 -0.148038 0.712263 14.646200 -0.025664 1.110265 -1207.987000 5769.333000 14.601800
1196.470000 1613.130000 -8.057000 0.003973 16.624600 28.000000 -0.062618 -0.114403 0.739892 16.607800 -0.016796 1.110155 -933.528000 5993.126000 16.562000
195.230000 2616.880000 -6.535380 0.015703 18.124500 28.000000 -0.040331 -0.237104 0.863812 18.144400 0.019897 1.104204 -1934.770000 6996.876000 18.084200
125.047000 2637.520000 -7.072840 0.009250 17.584600 28.000000 -0.043091 -0.245705 0.866360 17.602400 0.017738 1.156257 -2004.953000 7017.519000 17.541500
1808.170000 1732.810000 -6.948940 0.004892 17.668600 28.000000 -0.000984 -0.039440 0.754668 17.713800 0.045147 1.134210 -321.834000 6112.807000 17.667600
1823.480000 1149.820000 -5.958610 0.009635 18.637300 28.000000 0.023073 -0.037563 0.682694 18.700900 0.063635 1.110265 -306.518000 5529.822000 18.660400
1829.380000 186.768000 -8.693740 0.002291 15.982900 28.000000 -0.057519 -0.036841 0.563799 15.958000 -0.024912 1.108711 -300.619000 4566.768000 15.925400
1113.130000 1312.030000 -7.484040 0.006016 17.195300 28.000000 -0.060309 -0.124616 0.702720 17.178100 -0.017178 1.110155 -1016.868000 5692.033000 17.134900
1325.400000 2116.020000 -5.902840 0.010223 18.723100 28.000000 -0.009569 -0.098603 0.801978 18.764200 0.041143 1.136530 -804.604000 6496.021000 18.713500
1212.490000 3287.870000 -7.975300 0.004176 16.717000 28.000000 -0.073309 -0.112440 0.946651 16.708300 -0.008705 1.110155 -917.511000 7667.870000 16.643700
1765.090000 2538.590000 -8.383940 0.002106 16.281700 28.000000 -0.049578 -0.044719 0.854146 16.286900 0.005198 1.138942 -364.908000 6918.586000 16.232200
1410.780000 1194.490000 -9.448870 0.001512 15.198000 28.000000 -0.028208 -0.088140 0.688209 15.211300 0.013217 1.112967 -719.222000 5574.492000 15.169800
310.174000 2640.760000 -6.599600 0.009032 18.056400 28.000000 -0.036875 -0.223018 0.866760 18.079500 0.023068 1.108539 -1819.826000 7020.760000 18.019600
1839.660000 3309.270000 -7.377870 0.006722 17.316200 28.000000 -0.075102 -0.035582 0.949293 17.305100 -0.011131 1.110155 -290.345000 7689.273000 17.241100
256.478000 3080.150000 -9.212080 0.001352 15.501700 28.000000 -0.097179 -0.229598 0.921006 15.470000 -0.031727 1.134210 -1873.523000 7460.151000 15.404500
919.326000 1390.070000 -10.007700 0.001020 14.671900 28.000000 -0.060443 -0.148367 0.712355 14.655900 -0.016044 1.108711 -1210.674000 5770.073000 14.611500
1691.780000 261.821000 -10.661000 0.000727 14.026000 28.000000 -0.068315 -0.053704 0.573064 13.991000 -0.035049 1.112967 -438.226000 4641.821000 13.957700
1839.240000 135.989000 -8.710780 0.001737 15.982900 28.000000 -0.077345 -0.035632 0.557530 15.937800 -0.045119 1.136530 -290.758000 4515.989000 15.905600
1230.990000 2465.720000 -8.134820 0.003050 16.552600 28.000000 -0.067955 -0.110172 0.845151 16.539400 -0.013212 1.105563 -899.007000 6845.722000 16.484600
1926.800000 3775.450000 -7.895250 0.002838 16.776100 28.000000 -0.055203 -0.024902 1.006850 16.790900 0.014797 1.138942 -203.199000 8155.451000 16.720900
361.546000 2596.280000 -6.502620 0.006802 18.124500 28.000000 -0.011045 -0.216722 0.861270 18.172700 0.048143 1.138942 -1768.453000 6976.285000 18.113500
497.432000 3983.410000 -6.983080 0.011363 17.669100 28.000000 -0.032658 -0.200070 1.032520 17.712600 0.043486 1.104583 -1632.568000 8363.406000 17.636500
448.176000 2731.060000 -7.295740 0.005616 17.357800 28.000000 -0.034088 -0.206106 0.877909 17.384100 0.026279 1.105563 -1681.824000 7111.059000 17.323700
1099.160000 1165.940000 -6.499100 0.006600 18.112200 28.000000 0.007717 -0.126328 0.684684 18.161700 0.049534 1.110265 -1030.835000 5545.940000 18.119900
1360.000000 2256.520000 -10.615400 0.000656 14.120800 28.000000 -0.120041 -0.094362 0.819324 14.052900 -0.067879 1.138942 -769.996000 6636.523000 14.000700
1716.560000 1487.250000 -9.047090 0.001940 15.641600 28.000000 -0.069706 -0.050666 0.724351 15.615700 -0.025920 1.110155 -413.438000 5867.247000 15.571900
1686.130000 242.905000 -10.659300 0.000864 14.026000 28.000000 -0.066749 -0.054396 0.570729 13.992400 -0.033622 1.113976 -443.871000 4622.905000 13.959300
1757.160000 2525.610000 -8.365050 0.004211 16.281700 28.000000 -0.028198 -0.045691 0.852544 16.308200 0.026436 1.113976 -372.837000 6905.606000 16.253500
328.051000 3324.340000 -8.818650 0.002590 15.924600 28.000000 -0.123704 -0.220827 0.951153 15.869100 -0.055539 1.104583 -1801.949000 7704.338000 15.800900
1830.140000 1098.680000 -5.935760 0.009544 18.637300 28.000000 0.043529 -0.036747 0.676380 18.720900 0.083628 1.134210 -299.856000 5478.678000 18.680800
330.160000 1031.020000 -9.668020 0.001344 15.069200 28.000000 -0.118279 -0.220569 0.668028 14.994300 -0.074934 1.110155 -1799.840000 5411.024000 14.951000
1066.870000 1997.920000 -5.580890 0.037383 19.020900 28.000000 0.016083 -0.130286 0.787397 19.087000 0.066137 1.121582 -1063.134000 6377.917000 19.036900
760.078000 3027.640000 -6.802260 0.007721 17.855500 28.000000 -0.039993 -0.167883 0.914523 17.878200 0.022694 1.121883 -1369.922000 7407.639000 17.815500
760.078000 3027.640000 -6.802260 0.007721 17.855500 28.000000 -0.039993 -0.167883 0.914523 17.878200 0.022694 1.121883 -1369.922000 7407.639000 17.815500
1944.350000 1759.670000 -7.603170 0.006583 17.044500 28.000000 -0.028076 -0.022752 0.757984 17.062700 0.018269 1.104204 -185.654000 6139.667000 17.016400
199.734000 1236.540000 -8.832600 0.002251 15.840100 28.000000 -0.053753 -0.236552 0.693401 15.832200 -0.007913 1.110155 -1930.266000 5616.544000 15.786400
1678.480000 846.920000 -8.059600 0.003526 16.564800 28.000000 -0.005226 -0.055333 0.645299 16.597500 0.032774 1.108711 -451.517000 5226.920000 16.559500
475.953000 2553.750000 -7.314190 0.006996 17.373400 28.000000 -0.068628 -0.202702 0.856019 17.363000 -0.010435 1.110155 -1654.047000 6933.750000 17.304800
781.773000 1547.390000 -6.803220 0.012845 17.829700 28.000000 -0.013407 -0.165224 0.731777 17.862700 0.032949 1.104583 -1348.227000 5927.394000 17.816300
1309.060000 2161.690000 -5.939910 0.014911 18.723100 28.000000 -0.043839 -0.100606 0.807616 18.730500 0.007395 1.108539 -820.941000 6541.691000 18.679200
1839.100000 136.166000 -8.709780 0.001748 15.982900 28.000000 -0.076589 -0.035650 0.557551 15.938500 -0.044361 1.138942 -290.903000 4516.166000 15.906300
319.478000 3967.730000 -6.485250 0.016500 18.198800 28.000000 -0.064497 -0.221878 1.030580 18.211100 0.012236 1.104204 -1810.522000 8347.735000 18.134300
1681.110000 846.062000 -8.083430 0.002493 16.564800 28.000000 -0.029211 -0.055010 0.645193 16.573500 0.008780 1.110265 -448.886000 5226.062000 16.535500
1253.530000 2230.450000 -8.098110 0.002427 16.601900 28.000000 -0.083406 -0.107411 0.816105 16.570600 -0.031315 1.134210 -876.475000 6610.448000 16.518500
1105.260000 2177.000000 -9.045290 0.001463 15.698700 28.000000 -0.125058 -0.125581 0.809507 15.625500 -0.073198 1.110265 -1024.744000 6557.004000 15.573700
1238.570000 2407.420000 -8.133630 0.002414 16.552600 28.000000 -0.069855 -0.109243 0.837953 16.536800 -0.015781 1.136530 -891.425000 6787.416000 16.482700
358.854000 2748.670000 -9.170130 0.001825 15.510300 28.000000 -0.061689 -0.217052 0.880082 15.509600 -0.000715 1.112967 -1771.146000 7128.665000 15.448600
247.116000 3140.620000 -9.213090 0.001530 15.501700 28.000000 -0.096038 -0.230746 0.928472 15.471900 -0.029792 1.112662 -1882.884000 7520.622000 15.405600
1477.580000 2213.880000 -9.432040 0.001514 15.273300 28.000000 -0.086365 -0.079954 0.814059 15.238400 -0.034864 1.110155 -652.424000 6593.882000 15.186900
1517.600000 2352.110000 -7.445580 0.007347 17.202700 28.000000 -0.028753 -0.075049 0.831124 17.226900 0.024200 1.104583 -612.402000 6732.105000 17.174000
1200.330000 1912.910000 -5.544040 0.014433 19.020900 28.000000 0.038357 -0.113931 0.776902 19.108100 0.087198 1.267417 -929.675000 6292.908000 19.059200
721.289000 2506.940000 -7.441350 0.006110 17.215900 28.000000 -0.038271 -0.172636 0.850240 17.234300 0.018421 1.110155 -1408.711000 6886.943000 17.177600
594.586000 3464.580000 -8.327020 0.002950 16.351000 28.000000 -0.058935 -0.188163 0.968467 16.360900 0.009869 1.108711 -1535.414000 7844.581000 16.292100
1488.010000 1579.070000 -8.363560 0.002101 16.287800 28.000000 -0.035017 -0.078676 0.735688 16.297700 0.009926 1.136530 -641.994000 5959.071000 16.252800
277.219000 1964.550000 -6.623850 0.012482 17.993900 28.000000 0.000942 -0.227056 0.783277 18.047500 0.053585 1.112967 -1852.781000 6344.545000 17.994900
1488.940000 3308.950000 -7.158550 0.004305 17.512900 28.000000 -0.054859 -0.078561 0.949253 17.522400 0.009480 1.134210 -641.061000 7688.950000 17.458000
47.986600 3314.840000 -9.928380 0.001087 14.784600 28.000000 -0.093845 -0.255149 0.949980 14.760200 -0.024373 1.108711 -2082.014000 7694.841000 14.690700
801.787000 3044.870000 -6.776630 0.009213 17.855500 28.000000 -0.028458 -0.162771 0.916651 17.889800 0.034296 1.262852 -1328.213000 7424.874000 17.827100
1106.750000 1792.710000 -7.546150 0.005805 17.146900 28.000000 -0.074019 -0.125399 0.762063 17.120700 -0.026186 1.110155 -1023.252000 6172.709000 17.072800
250.082000 3131.270000 -9.216450 0.001371 15.501700 28.000000 -0.099161 -0.230382 0.927318 15.468600 -0.033046 1.110265 -1879.919000 7511.274000 15.402500
1105.820000 1114.720000 -6.471980 0.006461 18.112200 28.000000 0.032438 -0.125513 0.678361 18.185900 0.073774 1.134210 -1024.184000 5494.724000 18.144600
1321.790000 32.916600 -7.295470 0.007676 17.413200 28.000000 -0.089983 -0.099045 0.544805 17.355300 -0.057907 1.112967 -808.209000 4412.917000 17.323200
1410.530000 1782.710000 -5.615650 0.012818 18.990800 28.000000 0.010170 -0.088171 0.760829 19.048000 0.057260 1.134210 -719.473000 6162.713000 19.000900
1363.150000 35.859000 -8.240870 0.003598 16.463900 28.000000 -0.086083 -0.093977 0.545168 16.409900 -0.054062 1.112967 -766.854000 4415.859000 16.377800
388.167000 2776.620000 -6.433510 0.016193 18.225200 28.000000 -0.110336 -0.213460 0.883533 18.176100 -0.049166 1.816041 -1741.833000 7156.618000 18.114900
1455.410000 2199.900000 -8.554840 0.002507 16.132400 28.000000 -0.068130 -0.082671 0.812333 16.115700 -0.016747 1.108711 -674.593000 6579.898000 16.064300
271.311000 1945.200000 -6.607010 0.018840 17.993900 28.000000 0.017681 -0.227781 0.780889 18.064100 0.070150 1.113976 -1858.689000 6325.200000 18.011600
1193.990000 2260.880000 -10.608600 0.000794 14.120800 28.000000 -0.109858 -0.114707 0.819861 14.063400 -0.057302 1.104583 -936.012000 6640.876000 14.010900
485.587000 3947.160000 -6.425610 0.007439 18.198800 28.000000 -0.008329 -0.201521 1.028040 18.266200 0.067366 1.138942 -1644.413000 8327.157000 18.190500
760.421000 2565.890000 -8.441380 0.002044 16.244600 28.000000 -0.069897 -0.167841 0.857518 16.231900 -0.012672 1.138942 -1369.579000 6945.892000 16.174700
1667.590000 2393.240000 -7.470960 0.004635 17.202700 28.000000 -0.054533 -0.056668 0.836203 17.201400 -0.001305 1.108539 -462.408000 6773.244000 17.148200
1487.470000 1577.840000 -8.367900 0.002074 16.287800 28.000000 -0.039125 -0.078741 0.735536 16.293600 0.005806 1.134210 -642.530000 5957.841000 16.248700
1442.850000 2326.710000 -6.818000 0.005457 17.833700 28.000000 -0.035643 -0.084209 0.827989 17.850900 0.017145 1.138942 -687.149000 6706.711000 17.798100
189.452000 1580.540000 -7.161220 0.004185 17.447000 28.000000 0.008322 -0.237812 0.735870 17.504500 0.057499 1.134210 -1940.549000 5960.544000 17.455400
1405.010000 1175.580000 -9.449520 0.001938 15.198000 28.000000 -0.028960 -0.088847 0.685874 15.210300 0.012301 1.113976 -724.990000 5555.583000 15.169100
448.845000 2722.850000 -7.296730 0.004020 17.357800 28.000000 -0.035547 -0.206024 0.876895 17.382500 0.024721 1.110265 -1681.156000 7102.847000 17.322200
926.824000 2430.210000 -8.190930 0.003224 16.483900 28.000000 -0.055656 -0.147448 0.840766 16.483300 -0.000513 1.108711 -1203.176000 6810.206000 16.428200
1325.400000 2116.020000 -5.902840 0.010223 18.723100 28.000000 -0.009569 -0.098603 0.801978 18.764200 0.041143 1.136530 -804.604000 6496.021000 18.713500
113.072000 1962.650000 -6.615810 0.014755 17.993900 28.000000 0.009819 -0.247173 0.783043 18.057200 0.063267 1.104583 -2016.928000 6342.648000 18.003700
316.437000 2654.440000 -6.563220 0.008653 18.056400 28.000000 -0.000916 -0.222250 0.868450 18.115600 0.059156 1.112662 -1813.563000 7034.441000 18.055500
1767.200000 2758.110000 -6.655810 0.006028 17.976500 28.000000 -0.015726 -0.044461 0.881249 18.018100 0.041582 1.134210 -362.798000 7138.113000 17.960800
1464.960000 2149.310000 -8.560040 0.001901 16.132400 28.000000 -0.076361 -0.081500 0.806088 16.106900 -0.025538 1.138942 -665.041000 6529.315000 16.056100
594.514000 3473.230000 -8.338730 0.002539 16.351000 28.000000 -0.071049 -0.188172 0.969535 16.348900 -0.002132 1.112662 -1535.487000 7853.230000 16.280000
1317.840000 2174.410000 -5.941630 0.016075 18.723100 28.000000 -0.045260 -0.099530 0.809187 18.729200 0.006094 1.105563 -812.163000 6554.412000 18.677800
1805.710000 3095.020000 -7.372810 0.006746 17.353200 28.000000 -0.106972 -0.039742 0.922841 17.307500 -0.045649 1.110155 -324.294000 7475.016000 17.246200
762.914000 1343.780000 -10.002600 0.001144 14.671900 28.000000 -0.054991 -0.167535 0.706640 14.661400 -0.010523 1.104583 -1367.086000 5723.782000 14.616900
260.249000 2957.340000 -6.468840 0.018934 18.225200 28.000000 -0.076225 -0.229136 0.905844 18.212900 -0.012291 1.121582 -1869.750000 7337.339000 18.149000
1323.330000 2122.330000 -5.866960 0.022238 18.723100 28.000000 0.028671 -0.098856 0.802756 18.802500 0.079454 1.112967 -806.666000 6502.327000 18.751700
1073.060000 1791.620000 -7.596550 0.005846 17.133200 28.000000 -0.110725 -0.129527 0.761928 17.070300 -0.062817 1.110155 -1056.940000 6171.621000 17.022400
486.658000 3378.270000 -8.804820 0.002015 15.924600 28.000000 -0.109966 -0.201390 0.957811 15.882800 -0.041826 1.105563 -1643.342000 7758.265000 15.814600
1485.520000 3001.210000 -9.131260 0.001872 15.586700 28.000000 -0.098951 -0.078980 0.911260 15.548300 -0.038421 1.110155 -644.479000 7381.208000 15.487700
1184.460000 62.910600 -7.999520 0.002644 16.698800 28.000000 -0.079336 -0.115875 0.548508 16.652000 -0.046761 1.110265 -945.541000 4442.911000 16.619500
484.635000 3370.670000 -8.793310 0.002202 15.924600 28.000000 -0.098776 -0.201638 0.956872 15.893900 -0.030724 1.108711 -1645.364000 7750.666000 15.825800
739.668000 3091.070000 -6.824910 0.012652 17.873300 28.000000 -0.078621 -0.170384 0.922354 17.858200 -0.015083 1.104204 -1390.332000 7471.065000 17.794700
958.271000 3059.890000 -8.511290 0.002905 16.226800 28.000000 -0.119104 -0.143594 0.918505 16.170100 -0.056667 1.110155 -1171.729000 7439.889000 16.107700
321.313000 142.322000 -8.953240 0.002298 15.720900 28.000000 -0.054586 -0.221653 0.558311 15.702400 -0.018470 1.104583 -1808.687000 4522.322000 15.666300
1765.090000 2538.590000 -8.383940 0.002106 16.281700 28.000000 -0.049578 -0.044719 0.854146 16.286900 0.005198 1.138942 -364.908000 6918.586000 16.232200
271.311000 1945.200000 -6.607010 0.018840 17.993900 28.000000 0.017681 -0.227781 0.780889 18.064100 0.070150 1.113976 -1858.689000 6325.200000 18.011600
1001.240000 2233.290000 -10.274200 0.000971 14.461400 28.000000 -0.116113 -0.138328 0.816455 14.398100 -0.063363 1.104583 -1128.760000 6613.288000 14.345300
923.601000 1975.610000 -5.979460 0.028814 18.651000 28.000000 -0.012569 -0.147843 0.784643 18.688600 0.037657 1.121582 -1206.399000 6355.611000 18.638400
318.302000 2582.120000 -6.555230 0.019661 18.056400 28.000000 0.006947 -0.222022 0.859521 18.122600 0.066174 1.113976 -1811.697000 6962.123000 18.063400
291.767000 1036.610000 -7.015730 0.009209 17.653000 28.000000 -0.049732 -0.225274 0.668717 17.646800 -0.006157 1.110155 -1838.232000 5416.608000 17.603300
476.133000 3997.760000 -6.437050 0.012460 18.198800 28.000000 -0.016750 -0.202680 1.034290 18.258500 0.059683 1.108711 -1653.867000 8377.758000 18.182100
898.551000 3128.620000 -6.782850 0.008494 17.873300 28.000000 -0.036692 -0.150913 0.926991 17.900100 0.026775 1.105563 -1231.449000 7508.624000 17.836600
1598.360000 898.657000 -9.262310 0.001600 15.400500 28.000000 -0.043695 -0.065152 0.651686 15.395300 -0.005167 1.108711 -531.640000 5278.657000 15.356800
399.680000 2041.830000 -10.458200 0.000707 14.235900 28.000000 -0.077473 -0.212049 0.792818 14.211300 -0.024584 1.134210 -1730.320000 6421.825000 14.158400
1360.000000 2256.520000 -10.615400 0.000656 14.120800 28.000000 -0.120041 -0.094362 0.819324 14.052900 -0.067879 1.138942 -769.996000 6636.523000 14.000700
1088.170000 1564.260000 -8.152470 0.003589 16.509400 28.000000 -0.042911 -0.127675 0.733859 16.512100 0.002693 1.110155 -1041.829000 5944.262000 16.466500
928.551000 2366.560000 -8.185440 0.005004 16.483900 28.000000 -0.050690 -0.147236 0.832908 16.487600 0.003738 1.113976 -1201.448000 6746.558000 16.433200
