276.866000 1717.400000 -8.079110 0.003194 16.530700 19.000000 0.009630 -0.489232 0.202025 16.530400 -0.000265 1.105563 -3992.134000 1636.402000 16.540300
150.304000 3351.030000 -7.895500 0.003625 16.715100 19.000000 -0.030554 -0.504742 0.403707 16.682700 -0.032394 1.499924 -4118.696000 3270.026000 16.684500
321.825000 2206.660000 -9.626290 0.001085 15.026300 19.000000 -0.033647 -0.483722 0.262427 14.983900 -0.042469 1.110265 -3947.175000 2125.657000 14.992700
1187.050000 3427.440000 -9.566670 0.001338 15.077300 19.000000 -0.024844 -0.377690 0.413140 15.041200 -0.036071 1.108711 -3081.949000 3346.436000 15.052500
400.275000 981.470000 -6.400170 0.019092 18.158500 19.000000 0.059160 -0.474108 0.111169 18.204900 0.046427 1.121582 -3868.725000 900.470000 18.217700
1571.990000 162.182000 -7.838990 0.003711 16.734400 19.000000 0.006659 -0.330515 0.010023 16.717700 -0.016682 1.499924 -2697.006000 81.182000 16.741000
286.160000 3095.550000 -9.840010 0.000969 14.816200 19.000000 -0.039822 -0.488093 0.372167 14.771700 -0.044455 1.136530 -3982.841000 3014.550000 14.776300
628.109000 287.157000 -8.823640 0.002286 15.820700 19.000000 -0.025372 -0.446188 0.025451 15.779700 -0.040985 1.110155 -3640.891000 206.157000 15.795300
1166.060000 1442.430000 -6.065780 0.022868 18.520100 19.000000 0.033689 -0.380263 0.168078 18.535000 0.014889 1.104204 -3102.944000 1361.433000 18.553800
1310.570000 421.237000 -8.582530 0.001869 16.052100 19.000000 -0.018490 -0.362553 0.042005 16.012200 -0.039854 1.138942 -2958.432000 340.237000 16.033600
1435.830000 1035.440000 -9.946330 0.001280 14.678500 19.000000 -0.006804 -0.347202 0.117832 14.650000 -0.028444 1.119986 -2833.170000 954.440000 14.671700
517.982000 665.470000 -8.296420 0.002544 16.303000 19.000000 0.019333 -0.459684 0.072157 16.308000 0.005033 1.112662 -3751.018000 584.470000 16.322300
839.203000 3230.930000 -6.821840 0.005424 17.760400 19.000000 0.033863 -0.420318 0.388880 17.784900 0.024540 1.138942 -3429.798000 3149.928000 17.794300
278.997000 3153.730000 -9.848770 0.001076 14.816200 19.000000 -0.045480 -0.488971 0.379349 14.766400 -0.049742 1.105563 -3990.004000 3072.729000 14.770700
88.762800 2379.200000 -8.787070 0.001938 15.872300 19.000000 -0.040195 -0.512284 0.283728 15.826400 -0.045887 1.108539 -4180.237000 2298.198000 15.832100
1495.280000 714.152000 -9.590200 0.001664 15.038000 19.000000 -0.010378 -0.339916 0.078167 15.005200 -0.032865 1.121582 -2773.718000 633.152000 15.027600
1620.730000 3509.160000 -9.318250 0.001650 15.287900 19.000000 0.012514 -0.324543 0.423229 15.286500 -0.001486 1.112967 -2648.268000 3428.158000 15.300500
425.874000 1082.830000 -8.405420 0.003200 16.214400 19.000000 -0.004112 -0.470971 0.123683 16.197400 -0.016941 1.143177 -3843.127000 1001.835000 16.210300
388.149000 1728.740000 -9.135860 0.001864 15.505800 19.000000 -0.022919 -0.475595 0.203425 15.471800 -0.033930 1.112967 -3880.852000 1647.743000 15.482800
1324.880000 185.373000 -7.246470 0.004017 17.345900 19.000000 0.023996 -0.360799 0.012886 17.348300 0.002439 1.136530 -2944.116000 104.373000 17.369900
260.887000 2263.520000 -6.032960 0.009281 18.535700 19.000000 0.047710 -0.491190 0.269446 18.575400 0.039730 1.136530 -4008.113000 2182.515000 18.583400
1759.960000 3377.110000 -8.921250 0.001873 15.737100 19.000000 -0.038686 -0.307480 0.406928 15.682800 -0.054347 1.103034 -2509.036000 3296.113000 15.698500
1317.690000 243.759000 -7.266510 0.005763 17.345900 19.000000 0.007055 -0.361680 0.020094 17.331400 -0.014435 1.105563 -2951.310000 162.759000 17.352900
380.028000 1781.680000 -9.154240 0.001526 15.505800 19.000000 -0.041273 -0.476590 0.209960 15.453700 -0.052053 1.112662 -3888.973000 1700.676000 15.464500
255.993000 515.388000 -6.340240 0.007379 18.208300 19.000000 0.067823 -0.491790 0.053628 18.264300 0.056044 1.136530 -4013.007000 434.388000 18.276100
1570.800000 2703.480000 -6.027210 0.009185 18.499100 19.000000 0.092653 -0.330662 0.323763 18.574100 0.074972 1.110265 -2698.198000 2622.484000 18.591800
584.402000 698.385000 -5.757040 0.019331 18.817100 19.000000 0.045267 -0.451544 0.076220 18.847500 0.030357 1.105563 -3684.598000 617.385000 18.862400
1027.110000 2202.200000 -8.004630 0.003222 16.622000 19.000000 -0.007444 -0.397291 0.261876 16.599100 -0.022907 1.108539 -3241.894000 2121.196000 16.614500
1170.010000 1709.520000 -6.487090 0.010860 18.073500 19.000000 0.019388 -0.379778 0.201052 18.074700 0.001217 1.499924 -3098.992000 1628.525000 18.092900
1733.150000 723.507000 -9.305340 0.001663 15.300400 19.000000 0.013226 -0.310766 0.079322 15.289600 -0.010860 1.110155 -2535.854000 642.507000 15.313600
96.494000 324.390000 -7.464290 0.004739 17.161400 19.000000 -0.006508 -0.511337 0.030048 17.144700 -0.016699 1.108539 -4172.506000 243.390000 17.154900
1800.760000 1754.800000 -6.868120 0.009116 17.687300 19.000000 0.063698 -0.302480 0.206642 17.728400 0.041136 1.108711 -2468.236000 1673.798000 17.751000
1313.810000 244.817000 -7.241190 0.005023 17.345900 19.000000 0.031668 -0.362155 0.020224 17.356100 0.010206 1.112662 -2955.188000 163.817000 17.377500
257.378000 3144.350000 -7.349150 0.003983 17.308200 19.000000 -0.038038 -0.491620 0.378192 17.266100 -0.042120 1.106933 -4011.621000 3063.353000 17.270200
1285.590000 483.480000 -7.500510 0.006161 17.068800 19.000000 0.049639 -0.365614 0.049689 17.097300 0.028503 1.110155 -2983.409000 402.480000 17.118500
377.613000 146.245000 -9.194910 0.001783 15.435900 19.000000 -0.011782 -0.476886 0.008055 15.410900 -0.024980 1.110155 -3891.387000 65.245000 15.424100
1732.650000 1003.920000 -8.734330 0.003165 15.833000 19.000000 0.051302 -0.310827 0.113941 15.860500 0.027576 1.113976 -2536.350000 922.919000 15.884300
968.952000 3843.910000 -7.534970 0.003282 17.120200 19.000000 -0.039061 -0.404418 0.464556 17.074200 -0.046011 1.138496 -3300.048000 3762.906000 17.081200
613.146000 1569.290000 -9.289310 0.002165 15.318700 19.000000 0.010564 -0.448021 0.183740 15.315600 -0.003081 1.113976 -3655.854000 1488.294000 15.329300
460.678000 1040.220000 -8.428480 0.001983 16.214400 19.000000 -0.026705 -0.466706 0.118422 16.174400 -0.039951 1.138496 -3808.322000 959.221000 16.187700
1615.370000 3489.750000 -9.320500 0.002130 15.287900 19.000000 0.010160 -0.325200 0.420834 15.284000 -0.003913 1.113976 -2653.634000 3408.753000 15.298100
1056.950000 954.228000 -7.691040 0.005387 16.921400 19.000000 0.006575 -0.393634 0.107806 16.909100 -0.012240 1.110155 -3212.052000 873.228000 16.927900
97.358900 2320.370000 -8.753310 0.003175 15.872300 19.000000 -0.006980 -0.511231 0.276466 15.859300 -0.012991 1.113976 -4171.642000 2239.374000 15.865300
1901.490000 1849.840000 -10.218500 0.000806 14.397800 19.000000 -0.013011 -0.290136 0.218376 14.361800 -0.035926 1.267417 -2367.511000 1768.843000 14.384800
1205.010000 132.798000 -6.462390 0.009360 18.113700 19.000000 0.042673 -0.375489 0.006395 18.135700 0.022032 1.112662 -3063.987000 51.798000 18.156300
1593.550000 670.710000 -7.800120 0.004856 16.789300 19.000000 0.029528 -0.327874 0.072804 16.795700 0.006313 1.110155 -2675.452000 589.710000 16.818900
322.342000 2214.460000 -9.620860 0.001222 15.026300 19.000000 -0.027741 -0.483659 0.263390 14.989800 -0.036540 1.105563 -3946.659000 2133.457000 14.998600
1185.120000 73.441000 -8.867670 0.002212 15.747100 19.000000 0.004196 -0.377926 -0.000933 15.730800 -0.016290 1.110155 -3083.880000 -7.559000 15.751300
941.453000 3920.600000 -7.524920 0.004847 17.120200 19.000000 -0.025457 -0.407788 0.474025 17.088600 -0.031685 1.103034 -3327.547000 3839.599000 17.094800
1425.820000 441.762000 -6.864880 0.007373 17.746300 19.000000 0.007977 -0.348429 0.044539 17.732100 -0.014233 1.108539 -2843.184000 360.762000 17.754300
714.605000 958.140000 -9.188730 0.001786 15.450700 19.000000 -0.020400 -0.435587 0.108289 15.414500 -0.036207 1.110155 -3554.394000 877.140000 15.430300
1911.660000 3371.490000 -8.938560 0.001582 15.737100 19.000000 -0.056387 -0.288890 0.406233 15.664100 -0.073029 1.106933 -2357.340000 3290.489000 15.680700
730.465000 1486.520000 -7.080230 0.012578 17.481400 19.000000 0.056938 -0.433644 0.173521 17.523400 0.041992 1.113976 -3538.535000 1405.523000 17.538400
1851.070000 3846.810000 -7.875370 0.004781 16.720100 19.000000 0.018902 -0.296315 0.464915 16.725500 0.005398 1.156257 -2417.929000 3765.813000 16.739000
1856.960000 1348.970000 -7.193090 0.007662 17.342500 19.000000 0.080095 -0.295594 0.156540 17.398700 0.056206 1.143177 -2412.043000 1267.971000 17.422600
620.832000 1582.170000 -9.304740 0.001274 15.318700 19.000000 -0.007367 -0.447079 0.185330 15.297700 -0.021053 1.138942 -3648.168000 1501.170000 15.311400
1369.030000 1581.580000 -5.753200 0.022574 18.785300 19.000000 0.080629 -0.355389 0.185257 18.845900 0.060587 1.108711 -2899.974000 1500.579000 18.865900
74.347200 2353.750000 -8.948740 0.001571 15.724200 19.000000 -0.053646 -0.514051 0.280587 15.664900 -0.059277 1.106933 -4194.653000 2272.753000 15.670600
1570.100000 618.678000 -9.624350 0.001198 15.038000 19.000000 -0.044555 -0.330747 0.066380 14.970400 -0.067656 1.121883 -2698.898000 537.678000 14.993500
896.677000 2309.740000 -7.300280 0.004023 17.286200 19.000000 0.032484 -0.413275 0.275153 17.304700 0.018532 1.110265 -3372.324000 2228.741000 17.318700
1598.620000 1066.770000 -9.958280 0.000893 14.678500 19.000000 -0.020606 -0.327253 0.121700 14.635100 -0.043345 1.138496 -2670.384000 985.773000 14.657900
643.590000 232.082000 -6.843400 0.014847 17.708200 19.000000 0.067045 -0.444290 0.018652 17.759400 0.051268 1.113976 -3625.410000 151.082000 17.775200
1551.780000 209.451000 -7.807710 0.002876 16.798500 19.000000 0.010130 -0.332992 0.015858 16.785400 -0.013063 1.136530 -2717.218000 128.451000 16.808600
1146.510000 1777.130000 -6.456410 0.014855 18.073500 19.000000 0.084442 -0.382658 0.209399 18.140200 0.066647 1.156257 -3122.488000 1696.134000 18.158000
1439.580000 402.453000 -6.851590 0.010537 17.746300 19.000000 0.020823 -0.346743 0.039686 17.744800 -0.001507 1.112967 -2829.420000 321.453000 17.767100
125.678000 3414.560000 -7.903800 0.004558 16.715100 19.000000 -0.003176 -0.507760 0.411550 16.710700 -0.004398 1.143177 -4143.322000 3333.555000 16.711900
1505.150000 3771.320000 -7.859350 0.003567 16.772900 19.000000 -0.013113 -0.338708 0.455595 16.748200 -0.024759 1.108539 -2763.855000 3690.323000 16.759800
521.667000 2925.190000 -6.068720 0.009158 18.536500 19.000000 0.011085 -0.459232 0.351134 18.539800 0.003225 1.136530 -3747.333000 2844.185000 18.547600
1874.480000 3779.160000 -7.887590 0.003605 16.720100 19.000000 -0.027685 -0.293446 0.456562 16.678400 -0.041750 1.499924 -2394.521000 3698.156000 16.692400
104.591000 2332.240000 -8.767150 0.001674 15.872300 19.000000 -0.022840 -0.510344 0.277930 15.843400 -0.028886 1.134210 -4164.409000 2251.237000 15.849400
1216.100000 73.376900 -6.461730 0.006966 18.113700 19.000000 0.040712 -0.374130 -0.000941 18.133600 0.019981 1.138942 -3052.899000 -7.623000 18.154400
1623.150000 3502.690000 -9.327670 0.001260 15.287900 19.000000 0.000493 -0.324247 0.422431 15.274400 -0.013560 1.138942 -2645.853000 3421.693000 15.288400
1952.740000 59.722700 -8.474450 0.002466 16.195600 19.000000 -0.090010 -0.283856 -0.002627 16.079800 -0.115765 1.499924 -2316.261000 -21.277000 16.105600
94.394300 2393.020000 -8.772400 0.001909 15.872300 19.000000 -0.025932 -0.511594 0.285434 15.840600 -0.031633 1.112662 -4174.606000 2312.017000 15.846300
643.398000 295.251000 -6.865800 0.005284 17.708200 19.000000 0.045012 -0.444314 0.026451 17.737400 0.029257 1.110265 -3625.602000 214.251000 17.753200
694.199000 2466.180000 -7.938490 0.002757 16.694400 19.000000 -0.013947 -0.438088 0.294466 16.669000 -0.025461 1.110265 -3574.801000 2385.176000 16.680500
49.665100 1636.420000 -7.778580 0.003016 16.843100 19.000000 -0.002741 -0.517075 0.192027 16.832700 -0.010405 1.110265 -4219.334000 1555.417000 16.840400
904.306000 2259.430000 -7.286620 0.003936 17.286200 19.000000 0.043514 -0.412340 0.268942 17.315500 0.029312 1.136530 -3364.693000 2178.434000 17.329700
1371.070000 1517.920000 -5.700080 0.034215 18.785300 19.000000 0.133224 -0.355138 0.177398 18.898300 0.113012 1.113976 -2897.926000 1436.924000 18.918500
217.467000 258.419000 -9.357070 0.001635 15.276500 19.000000 -0.014592 -0.496512 0.021904 15.250400 -0.026107 1.110155 -4051.534000 177.419000 15.261900
1698.920000 560.238000 -8.929760 0.002597 15.641900 19.000000 0.046227 -0.314961 0.059165 15.664100 0.022215 1.121582 -2570.083000 479.238000 15.688100
1535.220000 255.150000 -7.830910 0.003565 16.798500 19.000000 -0.010275 -0.335022 0.021500 16.765200 -0.033342 1.108539 -2733.778000 174.150000 16.788200
390.291000 1720.840000 -9.152410 0.001365 15.505800 19.000000 -0.041596 -0.475332 0.202450 15.453100 -0.052651 1.134210 -3878.708000 1639.845000 15.464200
1216.100000 73.376900 -6.461730 0.006966 18.113700 19.000000 0.040712 -0.374130 -0.000941 18.133600 0.019981 1.138942 -3052.899000 -7.623000 18.154400
93.453200 3461.660000 -8.651000 0.001879 16.042600 19.000000 -0.090310 -0.511709 0.417365 15.951600 -0.090915 1.267417 -4175.547000 3380.657000 15.952300
1279.850000 3323.150000 -8.374350 0.002108 16.243400 19.000000 -0.001619 -0.366317 0.400265 16.229200 -0.014149 1.138942 -2989.149000 3242.150000 16.241800
1505.150000 3771.320000 -7.859350 0.003567 16.772900 19.000000 -0.013113 -0.338708 0.455595 16.748200 -0.024759 1.108539 -2763.855000 3690.323000 16.759800
1885.150000 1856.270000 -10.208900 0.000909 14.397800 19.000000 -0.002926 -0.292138 0.219169 14.372000 -0.025723 1.262852 -2383.845000 1775.272000 14.394800
99.477900 3120.040000 -7.328800 0.007487 17.308200 19.000000 -0.022617 -0.510971 0.375190 17.283100 -0.025120 1.156257 -4169.522000 3039.042000 17.285600
584.515000 1111.490000 -8.419860 0.002103 16.214400 19.000000 -0.014931 -0.451530 0.127221 16.185100 -0.029268 1.106933 -3684.485000 1030.487000 16.199400
92.605500 2880.750000 -7.928950 0.002634 16.742200 19.000000 -0.055016 -0.511813 0.345648 16.683600 -0.058611 1.138496 -4176.394000 2799.751000 16.687200
2004.580000 149.985000 -8.583450 0.002654 16.014500 19.000000 0.021030 -0.277502 0.008517 16.009500 -0.005022 1.110155 -2264.417000 68.985000 16.035500
1317.090000 172.548000 -7.232770 0.010568 17.345900 19.000000 0.039953 -0.361754 0.011302 17.364300 0.018452 1.113976 -2951.914000 91.548000 17.385800
1535.220000 255.150000 -7.830910 0.003565 16.798500 19.000000 -0.010275 -0.335022 0.021500 16.765200 -0.033342 1.108539 -2733.778000 174.150000 16.788200
1655.940000 99.742300 -8.101100 0.002864 16.497500 19.000000 0.020170 -0.320228 0.002314 16.493700 -0.003740 1.112662 -2613.061000 18.742000 16.517600
1587.740000 1045.980000 -9.930130 0.001019 14.678500 19.000000 -0.028599 -0.328585 0.119133 14.627200 -0.051295 1.499924 -2681.255000 964.981000 14.649900
105.619000 3149.700000 -7.347810 0.005511 17.308200 19.000000 -0.036308 -0.510218 0.378851 17.269500 -0.038727 1.103034 -4163.381000 3068.697000 17.271900
1802.850000 1691.180000 -6.869030 0.014617 17.687300 19.000000 0.062267 -0.302224 0.198788 17.726800 0.039520 1.113976 -2466.148000 1610.181000 17.749600
1427.840000 2252.840000 -6.263710 0.007426 18.277200 19.000000 0.075647 -0.348182 0.268128 18.334400 0.057205 1.134210 -2841.165000 2171.838000 18.352900
1810.670000 1703.940000 -6.875460 0.005312 17.687300 19.000000 0.053339 -0.301265 0.200362 17.717900 0.030577 1.138942 -2458.326000 1622.936000 17.740600
276.264000 1709.500000 -8.092740 0.002501 16.530700 19.000000 -0.004471 -0.489306 0.201049 16.516300 -0.014381 1.110265 -3992.736000 1628.496000 16.526200
1613.740000 635.370000 -9.582960 0.001309 15.038000 19.000000 -0.017258 -0.325400 0.068441 14.997400 -0.040641 1.262852 -2655.264000 554.370000 15.020800
28.176000 1405.070000 -8.255110 0.002212 16.376800 19.000000 -0.015307 -0.519709 0.163465 16.353500 -0.023294 1.134210 -4240.825000 1324.068000 16.361500
448.510000 3661.160000 -7.047370 0.006965 17.576800 19.000000 -0.004477 -0.468197 0.441994 17.569100 -0.007669 1.103034 -3820.490000 3580.155000 17.572300
429.316000 3078.640000 -9.879290 0.001450 14.779600 19.000000 -0.040326 -0.470550 0.370079 14.733100 -0.046517 1.113976 -3839.685000 2997.637000 14.739300
588.576000 646.594000 -5.723720 0.025302 18.817100 19.000000 0.077845 -0.451032 0.069826 18.880000 0.062843 1.112967 -3680.424000 565.594000 18.895000
672.274000 3251.720000 -6.884530 0.011808 17.760400 19.000000 -0.025360 -0.440775 0.391447 17.727400 -0.033037 1.104204 -3596.727000 3170.717000 17.735000
952.791000 1837.670000 -6.244560 0.012973 18.321400 19.000000 0.053490 -0.406398 0.216873 18.358900 0.037487 1.105563 -3316.209000 1756.672000 18.374900
380.949000 1772.900000 -9.141630 0.001746 15.505800 19.000000 -0.028259 -0.476477 0.208876 15.466700 -0.039073 1.108711 -3888.052000 1691.897000 15.477500
1282.990000 800.495000 -7.486310 0.004931 17.051700 19.000000 0.081409 -0.365932 0.088827 17.112300 0.060587 1.105563 -2986.006000 719.495000 17.133100
855.168000 132.171000 -6.992310 0.010988 17.609100 19.000000 0.018154 -0.418362 0.006317 17.609500 0.000431 1.104583 -3413.831000 51.171000 17.627200
266.278000 1929.620000 -9.389530 0.001886 15.281300 19.000000 -0.052787 -0.490530 0.228225 15.219300 -0.061951 1.119986 -4002.722000 1848.622000 15.228500
244.424000 2309.160000 -6.056800 0.013763 18.535700 19.000000 0.026674 -0.493208 0.275082 18.554700 0.019037 1.108539 -4024.576000 2228.164000 18.562400
402.347000 3247.470000 -7.972380 0.003339 16.674400 19.000000 -0.029001 -0.473855 0.390922 16.640400 -0.034052 1.121883 -3866.653000 3166.471000 16.645400
829.410000 3281.660000 -6.823340 0.009172 17.760400 19.000000 0.035385 -0.421519 0.395143 17.786800 0.026417 1.108711 -3439.591000 3200.661000 17.795800
282.994000 575.854000 -9.061870 0.001956 15.559300 19.000000 -0.002150 -0.488481 0.061093 15.545100 -0.014163 1.110155 -3986.006000 494.854000 15.557100
1403.340000 2753.400000 -7.458380 0.007284 17.136400 19.000000 0.024725 -0.351184 0.329926 17.144900 0.008467 1.104583 -2865.663000 2672.398000 17.161200
1303.390000 479.629000 -8.584950 0.002284 16.052100 19.000000 -0.017563 -0.363433 0.049214 16.013200 -0.038837 1.105563 -2965.612000 398.629000 16.034500
2004.580000 149.985000 -8.583450 0.002654 16.014500 19.000000 0.021030 -0.277502 0.008517 16.009500 -0.005022 1.110155 -2264.417000 68.985000 16.035500
1001.050000 3475.790000 -6.250370 0.018777 18.320900 19.000000 0.048355 -0.400485 0.419110 18.359800 0.038942 1.104204 -3267.954000 3394.789000 18.369200
1650.430000 86.046600 -8.119630 0.002903 16.497500 19.000000 0.002048 -0.320904 0.000623 16.475600 -0.021824 1.108539 -2618.575000 5.047000 16.499500
1030.760000 3380.820000 -9.564510 0.001529 15.077300 19.000000 -0.022270 -0.396844 0.407385 15.044800 -0.032463 1.104583 -3238.244000 3299.820000 15.055000
28.681100 1406.440000 -8.261840 0.002234 16.376800 19.000000 -0.022263 -0.519647 0.163635 16.346500 -0.030253 1.136530 -4240.319000 1325.443000 16.354500
643.590000 232.082000 -6.843400 0.014847 17.708200 19.000000 0.067045 -0.444290 0.018652 17.759400 0.051268 1.113976 -3625.410000 151.082000 17.775200
1208.250000 3578.340000 -9.458950 0.001641 15.174400 19.000000 -0.013812 -0.375092 0.431770 15.150000 -0.024353 1.104583 -3060.750000 3497.337000 15.160600
1623.210000 3502.710000 -9.326640 0.001254 15.287900 19.000000 0.001773 -0.324240 0.422434 15.275700 -0.012280 1.136530 -2645.796000 3421.714000 15.289700
1048.670000 94.298500 -6.463990 0.016313 18.113700 19.000000 0.041918 -0.394648 0.001642 18.136200 0.022537 1.104204 -3220.326000 13.298000 18.155600
274.077000 1709.920000 -8.070110 0.003551 16.530700 19.000000 0.018320 -0.489574 0.201101 16.539100 0.008434 1.108711 -3994.922000 1628.922000 16.549000
1981.590000 711.051000 -8.910190 0.002135 15.664600 19.000000 0.043931 -0.280320 0.077784 15.682900 0.018315 1.112967 -2287.408000 630.051000 15.708500
96.494000 324.390000 -7.464290 0.004739 17.161400 19.000000 -0.006508 -0.511337 0.030048 17.144700 -0.016699 1.108539 -4172.506000 243.390000 17.154900
694.653000 2474.070000 -7.924690 0.003545 16.694400 19.000000 0.000332 -0.438033 0.295440 16.683300 -0.011156 1.105563 -3574.347000 2393.067000 16.694800
1538.240000 461.017000 -9.064240 0.001946 15.545900 19.000000 0.008823 -0.334652 0.046916 15.531800 -0.014174 1.110155 -2730.762000 380.017000 15.554700
1587.740000 1045.980000 -9.930130 0.001019 14.678500 19.000000 -0.028599 -0.328585 0.119133 14.627200 -0.051295 1.499924 -2681.255000 964.981000 14.649900
1967.810000 750.327000 -8.939020 0.001744 15.664600 19.000000 0.015537 -0.282009 0.082633 15.654600 -0.009957 1.108539 -2301.193000 669.327000 15.680100
258.263000 2270.040000 -6.055590 0.020053 18.535700 19.000000 0.027441 -0.491512 0.270252 18.555200 0.019512 1.112967 -4010.737000 2189.040000 18.563100
286.137000 3095.490000 -9.840590 0.000972 14.816200 19.000000 -0.040640 -0.488096 0.372159 14.770900 -0.045273 1.138942 -3982.863000 3014.490000 14.775500
1583.200000 182.839000 -7.880310 0.002686 16.734400 19.000000 0.001486 -0.329142 0.012573 16.712400 -0.021927 1.138496 -2685.801000 101.839000 16.735800
1189.350000 3426.980000 -9.578090 0.001110 15.077300 19.000000 -0.036424 -0.377408 0.413084 15.029600 -0.047671 1.110265 -3079.651000 3345.980000 15.040900
1047.410000 3920.520000 -9.342890 0.001714 15.333100 19.000000 -0.127569 -0.394802 0.474015 15.198400 -0.134707 1.816041 -3221.587000 3839.523000 15.205500
1514.010000 3775.760000 -7.835870 0.002910 16.772900 19.000000 0.010189 -0.337621 0.456143 16.771400 -0.001493 1.110265 -2754.987000 3694.761000 16.783100
1732.650000 1066.930000 -8.767280 0.001705 15.833000 19.000000 0.018722 -0.310827 0.121720 15.828100 -0.004906 1.110265 -2536.352000 985.933000 15.851700
443.358000 3410.190000 -7.208530 0.005996 17.396900 19.000000 -0.025392 -0.468829 0.411011 17.366900 -0.029978 1.499924 -3825.642000 3329.193000 17.371500
1760.280000 29.791300 -7.200560 0.007653 17.386100 19.000000 0.032301 -0.307441 -0.006322 17.393800 0.007717 1.110155 -2508.717000 -51.209000 17.418400
1146.390000 194.605000 -5.618240 0.022678 18.847200 19.000000 0.154036 -0.382673 0.014025 18.981000 0.133869 1.105563 -3122.615000 113.605000 19.001200
1435.830000 1035.440000 -9.946330 0.001280 14.678500 19.000000 -0.006804 -0.347202 0.117832 14.650000 -0.028444 1.119986 -2833.170000 954.440000 14.671700
1660.960000 1062.760000 -8.065400 0.003040 16.526900 19.000000 0.026815 -0.319613 0.121205 16.530600 0.003651 1.108539 -2608.041000 981.760000 16.553700
46.562400 1645.660000 -7.768560 0.003582 16.843100 19.000000 0.007032 -0.517456 0.193168 16.842600 -0.000574 1.112662 -4222.438000 1564.661000 16.850200
1368.060000 1590.270000 -5.710600 0.016857 18.785300 19.000000 0.122835 -0.355507 0.186330 18.888100 0.102821 1.112662 -2900.940000 1509.271000 18.908100
28.806400 3048.380000 -7.110760 0.004648 17.507100 19.000000 0.001427 -0.519632 0.366344 17.506500 -0.000650 1.106933 -4240.194000 2967.383000 17.508500
1092.140000 2498.820000 -9.580100 0.001451 15.027200 19.000000 -0.058884 -0.389321 0.298497 14.953400 -0.073772 1.816041 -3176.863000 2417.825000 14.968300
1146.390000 194.605000 -5.618240 0.022678 18.847200 19.000000 0.154036 -0.382673 0.014025 18.981000 0.133869 1.105563 -3122.615000 113.605000 19.001200
511.948000 2975.970000 -6.029300 0.016895 18.536500 19.000000 0.053288 -0.460423 0.357404 18.582300 0.045767 1.108711 -3757.052000 2894.971000 18.589800
1677.450000 1017.000000 -8.042760 0.002508 16.526900 19.000000 0.046656 -0.317592 0.115556 16.550200 0.023310 1.136530 -2591.550000 936.004000 16.573600
1302.670000 471.505000 -8.587220 0.001885 16.052100 19.000000 -0.020311 -0.363521 0.048211 16.010500 -0.041586 1.110265 -2966.329000 390.505000 16.031700
318.738000 2215.820000 -9.618570 0.001170 15.026300 19.000000 -0.026167 -0.484101 0.263558 14.991400 -0.034924 1.112662 -3950.262000 2134.821000 15.000200
401.444000 2037.160000 -9.383470 0.001419 15.281300 19.000000 -0.045027 -0.473965 0.241502 15.226000 -0.055242 1.103034 -3867.556000 1956.164000 15.236200
1625.130000 3269.180000 -8.926300 0.002581 15.737100 19.000000 -0.045440 -0.324004 0.393602 15.676400 -0.060781 1.119986 -2643.871000 3188.180000 15.691700
1403.340000 2753.400000 -7.458380 0.007284 17.136400 19.000000 0.024725 -0.351184 0.329926 17.144900 0.008467 1.104583 -2865.663000 2672.398000 17.161200
244.424000 2309.160000 -6.056800 0.013763 18.535700 19.000000 0.026674 -0.493208 0.275082 18.554700 0.019037 1.108539 -4024.576000 2228.164000 18.562400
1570.540000 2640.480000 -5.969360 0.028309 18.499100 19.000000 0.150131 -0.330693 0.315985 18.631300 0.132183 1.113976 -2698.456000 2559.480000 18.649200
1157.550000 3514.380000 -6.240180 0.010559 18.320900 19.000000 0.057701 -0.381305 0.423874 18.368100 0.047201 1.112662 -3111.452000 3433.378000 18.378600
1378.420000 1529.510000 -5.746090 0.011362 18.785300 19.000000 0.085194 -0.354237 0.178828 18.850300 0.064953 1.134210 -2890.575000 1448.507000 18.870500
361.613000 626.887000 -8.302280 0.003750 16.303000 19.000000 0.014313 -0.478846 0.067393 16.304500 0.001535 1.104204 -3907.387000 545.887000 16.317300
1056.950000 954.228000 -7.691040 0.005387 16.921400 19.000000 0.006575 -0.393634 0.107806 16.909100 -0.012240 1.110155 -3212.052000 873.228000 16.927900
274.077000 1709.920000 -8.070110 0.003551 16.530700 19.000000 0.018320 -0.489574 0.201101 16.539100 0.008434 1.108711 -3994.922000 1628.922000 16.549000
618.166000 1588.860000 -9.294450 0.001676 15.318700 19.000000 0.005524 -0.447406 0.186155 15.310600 -0.008121 1.112967 -3650.834000 1507.855000 15.324300
1788.550000 2558.850000 -6.283220 0.012313 18.318300 19.000000 0.017895 -0.303976 0.305908 18.316500 -0.001844 1.105563 -2480.448000 2477.853000 18.336200
1001.050000 3475.790000 -6.250370 0.018777 18.320900 19.000000 0.048355 -0.400485 0.419110 18.359800 0.038942 1.104204 -3267.954000 3394.789000 18.369200
1659.790000 98.789400 -8.102310 0.003120 16.497500 19.000000 0.019663 -0.319756 0.002196 16.493200 -0.004272 1.105563 -2609.207000 17.789000 16.517100
475.049000 885.954000 -6.451290 0.010847 18.158500 19.000000 0.008009 -0.464945 0.099377 18.152900 -0.005610 1.121883 -3793.951000 804.954000 18.166500
