533.801000 1833.430000 -8.596360 0.001868 16.065800 24.000000 -0.045822 0.853652 0.216349 16.053600 -0.012236 1.136530 6965.800000 1752.428000 16.020000
1036.970000 3417.400000 -7.990030 0.005666 16.659100 24.000000 -0.030567 0.915315 0.411902 16.678300 0.019192 1.113976 7468.967000 3336.405000 16.628600
875.470000 2683.670000 -8.461580 0.002991 16.197700 24.000000 -0.040535 0.895523 0.321317 16.200200 0.002590 1.112967 7307.470000 2602.667000 16.157100
975.282000 206.516000 -9.638750 0.001322 15.068800 24.000000 -0.088579 0.907755 0.015496 15.020800 -0.047974 1.110155 7407.282000 125.516000 14.980200
701.902000 668.427000 -6.791870 0.008510 17.917700 24.000000 -0.090466 0.874253 0.072522 17.862400 -0.055349 1.108539 7133.903000 587.427000 17.827300
1800.990000 2185.760000 -5.778670 0.012669 18.868100 24.000000 -0.027479 1.008940 0.259847 18.902100 0.033972 1.106933 8232.988000 2104.758000 18.840600
454.220000 3510.960000 -7.364040 0.006622 17.267200 24.000000 -0.015543 0.843899 0.423452 17.290200 0.023043 1.143177 6886.220000 3429.958000 17.251600
71.505300 1523.480000 -7.949480 0.003477 16.665400 24.000000 -0.034824 0.796998 0.178084 16.654700 -0.010658 1.499924 6503.505000 1442.479000 16.630500
532.756000 447.151000 -7.559010 0.005576 17.097000 24.000000 -0.036984 0.853524 0.045204 17.091700 -0.005297 1.110155 6964.755000 366.151000 17.060000
1083.500000 2194.090000 -9.656730 0.001081 15.044900 24.000000 -0.082350 0.921017 0.260875 15.008300 -0.036631 1.106933 7515.496000 2113.087000 14.962600
356.928000 1231.250000 -5.846060 0.012173 18.758000 24.000000 0.015194 0.831976 0.142006 18.802200 0.044165 1.106933 6788.928000 1150.246000 18.773200
882.557000 2930.830000 -8.702570 0.001824 15.986200 24.000000 -0.069488 0.896392 0.351831 15.961000 -0.025205 1.106933 7314.557000 2849.830000 15.916700
1771.400000 1441.770000 -7.690550 0.004192 16.945800 24.000000 -0.016913 1.005320 0.167997 16.987900 0.042057 1.105563 8203.397000 1360.773000 16.928900
884.431000 614.140000 -7.157270 0.004374 17.491600 24.000000 -0.032516 0.896621 0.065820 17.497900 0.006268 1.136530 7316.431000 533.140000 17.459100
1012.530000 1604.140000 -7.597570 0.007115 17.053000 24.000000 -0.032591 0.912319 0.188041 17.063100 0.010115 1.119986 7444.525000 1523.136000 17.020400
685.738000 166.980000 -8.259000 0.002256 16.413700 24.000000 -0.056318 0.872272 0.010615 16.392100 -0.021601 1.136530 7117.738000 85.980000 16.357300
1925.900000 4008.160000 -8.264440 0.002258 16.472500 24.000000 -0.120813 1.024250 0.484834 16.424300 -0.048193 1.138496 8357.897000 3927.155000 16.351700
1716.070000 1051.970000 -7.535640 0.006479 17.266300 24.000000 -0.183002 0.998538 0.119872 17.140500 -0.125874 1.110155 8148.073000 970.966000 17.083300
482.041000 3045.150000 -8.214750 0.002407 16.423800 24.000000 -0.035282 0.847309 0.365944 16.425300 0.001554 1.267417 6914.041000 2964.148000 16.388500
1159.540000 1865.500000 -6.386080 0.007387 18.255800 24.000000 -0.025265 0.930336 0.220309 18.276900 0.021135 1.134210 7591.543000 1784.502000 18.230500
1914.630000 3986.380000 -8.220550 0.002965 16.472500 24.000000 -0.113068 1.022870 0.482146 16.431700 -0.040840 1.499924 8346.626000 3905.384000 16.359500
1382.880000 2046.360000 -5.962790 0.018171 18.633900 24.000000 0.007059 0.957705 0.242637 18.692600 0.058746 1.262852 7814.876000 1965.357000 18.640900
1019.400000 2148.020000 -8.844590 0.002448 15.828200 24.000000 -0.053201 0.913161 0.255187 15.819200 -0.008962 1.104204 7451.396000 2067.017000 15.775000
975.282000 206.516000 -9.638750 0.001322 15.068800 24.000000 -0.088579 0.907755 0.015496 15.020800 -0.047974 1.110155 7407.282000 125.516000 14.980200
526.779000 1892.460000 -8.595990 0.002288 16.065800 24.000000 -0.042358 0.852792 0.223637 16.057100 -0.008757 1.105563 6958.780000 1811.461000 16.023400
1658.060000 584.964000 -7.316900 0.006473 17.327500 24.000000 -0.025408 0.991429 0.062218 17.357500 0.030041 1.110155 8090.063000 503.964000 17.302100
444.684000 3220.930000 -7.809620 0.003457 16.807800 24.000000 0.001333 0.842731 0.387645 16.846100 0.038271 1.112662 6876.683000 3139.927000 16.809100
630.012000 761.535000 -5.685980 0.011105 18.909600 24.000000 0.020586 0.865443 0.084017 18.963900 0.054333 1.138496 7062.012000 680.535000 18.930200
366.969000 1854.360000 -8.597550 0.002961 16.065800 24.000000 -0.043777 0.833207 0.218933 16.052500 -0.013351 1.104204 6798.969000 1773.361000 16.022000
517.745000 1878.880000 -8.611530 0.002164 16.065800 24.000000 -0.058189 0.851684 0.221960 16.041000 -0.024799 1.108539 6949.745000 1797.878000 16.007600
1155.550000 1244.930000 -6.666710 0.012000 17.942100 24.000000 0.009912 0.929846 0.143695 17.997100 0.054975 1.112967 7587.546000 1163.929000 17.952000
1850.530000 52.873000 -6.855160 0.006981 17.770500 24.000000 -0.006941 1.015020 -0.003472 17.823500 0.052942 1.112662 8282.526000 -28.127000 17.763600
683.058000 172.577000 -8.234980 0.003458 16.413700 24.000000 -0.029942 0.871943 0.011306 16.418400 0.004721 1.112967 7115.058000 91.577000 16.383700
1356.450000 3107.600000 -5.725270 0.012435 18.923500 24.000000 -0.032198 0.954467 0.373655 18.946400 0.022846 1.134210 7788.448000 3026.605000 18.891300
1214.720000 1759.220000 -7.961150 0.002816 16.715400 24.000000 -0.057287 0.937098 0.207188 16.705500 -0.009974 1.106933 7646.716000 1678.223000 16.658200
1447.220000 2092.730000 -10.005300 0.000913 14.703500 24.000000 -0.105622 0.965591 0.248361 14.651100 -0.052394 1.267417 7879.224000 2011.726000 14.597900
1513.430000 476.691000 -9.195330 0.001571 15.504500 24.000000 -0.080113 0.973704 0.048851 15.476500 -0.027939 1.103034 7945.427000 395.691000 15.424400
947.482000 2104.200000 -9.633350 0.001209 15.044900 24.000000 -0.098268 0.904348 0.249778 14.989300 -0.055649 1.499924 7379.482000 2023.202000 14.946700
1983.810000 3595.540000 -9.756980 0.001033 14.962100 24.000000 -0.102700 1.031350 0.433893 14.931000 -0.031087 1.136530 8415.813000 3514.537000 14.859400
52.231500 488.674000 -7.641040 0.005203 17.023700 24.000000 -0.045731 0.794636 0.050330 17.000600 -0.023109 1.110155 6484.231000 407.674000 16.977900
1757.380000 503.488000 -7.284090 0.004945 17.377000 24.000000 -0.042341 1.003600 0.052159 17.392300 0.015341 1.112662 8189.378000 422.488000 17.334600
1249.170000 317.487000 -8.732770 0.002250 15.969100 24.000000 -0.098156 0.941320 0.029196 15.917300 -0.051775 1.262852 7681.175000 236.487000 15.870900
1299.200000 1706.330000 -7.613640 0.003496 17.053000 24.000000 -0.047348 0.947451 0.200659 17.054700 0.001659 1.106933 7731.201000 1625.334000 17.005700
877.845000 2678.600000 -8.474780 0.002029 16.197700 24.000000 -0.056326 0.895814 0.320691 16.184500 -0.013172 1.138942 7309.845000 2597.600000 16.141300
706.982000 704.095000 -7.254620 0.005831 17.371000 24.000000 -0.006458 0.874875 0.076925 17.399800 0.028782 1.108539 7138.983000 623.095000 17.364500
226.426000 532.350000 -9.102350 0.001859 15.559600 24.000000 -0.042989 0.815984 0.055722 15.542500 -0.017137 1.110155 6658.426000 451.350000 15.516600
1262.740000 579.999000 -8.064890 0.004132 16.617600 24.000000 -0.134113 0.942982 0.061605 16.530200 -0.087393 1.816041 7694.737000 498.999000 16.483500
436.007000 4015.700000 -6.892590 0.009814 17.708400 24.000000 0.017664 0.841668 0.485766 17.767200 0.058781 1.112967 6868.007000 3934.702000 17.726100
1528.970000 2108.380000 -8.091080 0.002506 16.582300 24.000000 -0.054428 0.975609 0.250294 16.583000 0.000652 1.110265 7960.968000 2027.380000 16.527900
103.909000 426.046000 -7.401690 0.006485 17.258200 24.000000 -0.040949 0.800969 0.042598 17.240800 -0.017397 1.110155 6535.908000 345.046000 17.217300
1405.280000 1846.360000 -6.597720 0.015186 18.070600 24.000000 -0.048765 0.960451 0.217946 18.073500 0.002880 1.104583 7837.284000 1765.361000 18.021800
779.383000 3271.090000 -8.592100 0.001890 16.068900 24.000000 -0.044685 0.883748 0.393839 16.068000 -0.000927 1.136530 7211.384000 3190.092000 16.024300
1020.920000 1294.670000 -6.955340 0.007064 17.700600 24.000000 -0.036802 0.913348 0.149836 17.706100 0.005505 1.108539 7452.918000 1213.668000 17.663800
1350.080000 938.663000 -7.126260 0.004455 17.527200 24.000000 -0.034445 0.953686 0.105884 17.541600 0.014416 1.110265 7782.080000 857.663000 17.492700
52.231500 488.674000 -7.641040 0.005203 17.023700 24.000000 -0.045731 0.794636 0.050330 17.000600 -0.023109 1.110155 6484.231000 407.674000 16.977900
438.335000 4010.190000 -6.929980 0.005148 17.708400 24.000000 -0.022078 0.841953 0.485085 17.727500 0.019051 1.136530 6870.335000 3929.191000 17.686400
467.238000 727.775000 -5.645000 0.032223 18.909600 24.000000 0.063415 0.845495 0.079849 19.003500 0.093952 1.119986 6899.238000 646.775000 18.973000
868.268000 2729.120000 -8.470660 0.002698 16.197700 24.000000 -0.049187 0.894641 0.326929 16.191600 -0.006029 1.108711 7300.268000 2648.123000 16.148500
722.294000 140.214000 -9.043060 0.001927 15.634700 24.000000 -0.058739 0.876752 0.007310 15.611400 -0.023282 1.110155 7154.293000 59.214000 15.575900
1404.530000 2169.360000 -5.586800 0.024914 19.031700 24.000000 0.000593 0.960359 0.257822 19.084800 0.053114 1.108711 7836.530000 2088.359000 19.032300
1854.420000 54.068700 -6.890160 0.007974 17.770500 24.000000 -0.041235 1.015490 -0.003325 17.789300 0.018738 1.105563 8286.420000 -26.931000 17.729300
1563.560000 1829.170000 -6.526700 0.018611 18.070600 24.000000 0.021311 0.979848 0.215824 18.147000 0.076410 1.113976 7995.562000 1748.172000 18.091900
288.999000 1226.390000 -8.367810 0.002566 16.313200 24.000000 -0.061848 0.823652 0.141406 16.279000 -0.034172 1.108539 6721.000000 1145.389000 16.251300
488.634000 3469.520000 -7.389260 0.003663 17.267200 24.000000 -0.040299 0.848117 0.418335 17.265900 -0.001268 1.138496 6920.634000 3388.515000 17.226900
979.020000 2228.340000 -8.244150 0.002866 16.408800 24.000000 -0.033533 0.908213 0.265103 16.418900 0.010115 1.105563 7411.020000 2147.336000 16.375300
1429.110000 2466.290000 -7.052330 0.004662 17.595500 24.000000 -0.028816 0.963372 0.294480 17.620700 0.025213 1.110265 7861.114000 2385.291000 17.566600
1995.700000 3838.390000 -7.664560 0.004255 17.048700 24.000000 -0.094137 1.032810 0.463875 17.027800 -0.020893 1.108539 8427.702000 3757.390000 16.954600
1644.060000 3577.730000 -9.068580 0.001476 15.623000 24.000000 -0.075436 0.989713 0.431695 15.611300 -0.011705 1.138942 8076.060000 3496.728000 15.547500
139.305000 1186.440000 -8.357830 0.003719 16.313200 24.000000 -0.051468 0.805307 0.136474 16.286500 -0.026642 1.104583 6571.306000 1105.437000 16.261700
1525.860000 2117.300000 -8.080920 0.002937 16.582300 24.000000 -0.044504 0.975228 0.251395 16.592800 0.010532 1.112662 7957.862000 2036.301000 16.537800
1429.510000 2476.240000 -7.051210 0.006759 17.595500 24.000000 -0.027220 0.963421 0.295709 17.622300 0.026854 1.105563 7861.513000 2395.239000 17.568200
2010.980000 3791.500000 -7.637570 0.003290 17.048700 24.000000 -0.069717 1.034680 0.458086 17.052300 0.003616 1.134210 8442.975000 3710.497000 16.979000
413.495000 3753.100000 -10.158300 0.000995 14.494200 24.000000 -0.104068 0.838909 0.453346 14.429200 -0.064933 1.816041 6845.495000 3672.102000 14.390100
313.226000 2752.880000 -8.917300 0.001788 15.834500 24.000000 -0.132693 0.826621 0.329862 15.734200 -0.100327 1.108539 6745.227000 2671.880000 15.701800
970.066000 2214.730000 -8.270090 0.002714 16.408800 24.000000 -0.059771 0.907116 0.263423 16.392500 -0.016350 1.108539 7402.066000 2133.726000 16.349100
103.909000 426.046000 -7.401690 0.006485 17.258200 24.000000 -0.040949 0.800969 0.042598 17.240800 -0.017397 1.110155 6535.908000 345.046000 17.217300
532.756000 447.151000 -7.559010 0.005576 17.097000 24.000000 -0.036984 0.853524 0.045204 17.091700 -0.005297 1.110155 6964.755000 366.151000 17.060000
295.484000 1231.830000 -8.342330 0.003005 16.313200 24.000000 -0.036385 0.824447 0.142078 16.304600 -0.008577 1.108711 6727.484000 1150.830000 16.276800
1768.280000 445.936000 -7.277450 0.004148 17.377000 24.000000 -0.038330 1.004940 0.045054 17.396600 0.019590 1.138942 8200.278000 364.936000 17.338700
1140.510000 759.301000 -8.064390 0.004987 16.617600 24.000000 -0.064167 0.928004 0.083741 16.597700 -0.019959 1.121582 7572.512000 678.301000 16.553500
436.007000 4015.700000 -6.892590 0.009814 17.708400 24.000000 0.017664 0.841668 0.485766 17.767200 0.058781 1.112967 6868.007000 3934.702000 17.726100
1342.710000 373.356000 -7.677900 0.003133 17.015200 24.000000 -0.076521 0.952783 0.036093 16.987100 -0.028116 1.134210 7774.712000 292.356000 16.938700
1147.750000 1714.140000 -7.580170 0.004457 17.053000 24.000000 -0.013487 0.928890 0.201622 17.085300 0.032299 1.103034 7579.746000 1633.138000 17.039500
334.571000 2005.000000 -7.377120 0.007618 17.233700 24.000000 0.008755 0.829237 0.237531 17.272600 0.038969 1.104583 6766.571000 1924.002000 17.242400
83.419300 1545.090000 -7.976340 0.002569 16.665400 24.000000 -0.025547 0.798458 0.180752 16.664200 -0.001120 1.138496 6515.419000 1464.091000 16.639800
319.662000 2758.320000 -8.874940 0.002062 15.834500 24.000000 -0.090346 0.827409 0.330534 15.776700 -0.057836 1.108711 6751.661000 2677.324000 15.744200
978.547000 2218.530000 -8.252610 0.002268 16.408800 24.000000 -0.042459 0.908155 0.263893 16.410000 0.001148 1.110265 7410.547000 2137.533000 16.366400
931.916000 2201.800000 -9.643420 0.001207 15.044900 24.000000 -0.068652 0.902441 0.261828 15.018900 -0.026058 1.103034 7363.916000 2120.803000 14.976300
1850.530000 52.873000 -6.855160 0.006981 17.770500 24.000000 -0.006941 1.015020 -0.003472 17.823500 0.052942 1.112662 8282.526000 -28.127000 17.763600
1802.540000 249.468000 -7.346530 0.007480 17.454900 24.000000 -0.182455 1.009130 0.020799 17.331200 -0.123747 1.110155 8234.536000 168.468000 17.272500
1612.780000 1388.300000 -7.701940 0.006069 16.945800 24.000000 -0.028202 0.985880 0.161394 16.972900 0.027077 1.104583 8044.778000 1307.295000 16.917600
471.846000 2950.340000 -8.192630 0.003739 16.423800 24.000000 -0.068024 0.846060 0.354239 16.392000 -0.031803 1.816041 6903.846000 2869.339000 16.355800
226.426000 532.350000 -9.102350 0.001859 15.559600 24.000000 -0.042989 0.815984 0.055722 15.542500 -0.017137 1.110155 6658.426000 451.350000 15.516600
1357.160000 3109.680000 -5.708960 0.012818 18.923500 24.000000 -0.016363 0.954554 0.373911 18.962200 0.038706 1.138942 7789.160000 3028.681000 18.907100
1414.070000 2118.330000 -5.637810 0.013606 19.031700 24.000000 -0.053196 0.961529 0.251522 19.031100 -0.000620 1.136530 7846.073000 2037.330000 18.978500
639.878000 2225.420000 -7.899210 0.002784 16.758200 24.000000 -0.038450 0.866652 0.264744 16.756500 -0.001673 1.110265 7071.878000 2144.424000 16.719800
1265.540000 2124.010000 -5.997100 0.027241 18.633900 24.000000 -0.013119 0.943327 0.252224 18.670100 0.036253 1.121582 7697.545000 2043.011000 18.620700
408.257000 1466.050000 -9.141850 0.001420 15.528100 24.000000 -0.050622 0.838267 0.170993 15.507800 -0.020271 1.106933 6840.256000 1385.047000 15.477500
71.505300 1523.480000 -7.949480 0.003477 16.665400 24.000000 -0.034824 0.796998 0.178084 16.654700 -0.010658 1.499924 6503.505000 1442.479000 16.630500
975.282000 206.516000 -9.638750 0.001322 15.068800 24.000000 -0.088579 0.907755 0.015496 15.020800 -0.047974 1.110155 7407.282000 125.516000 14.980200
1043.960000 3427.470000 -7.999050 0.002613 16.659100 24.000000 -0.041609 0.916171 0.413144 16.667500 0.008347 1.134210 7475.958000 3346.470000 16.617500
1152.630000 1916.170000 -6.359270 0.007293 18.255800 24.000000 0.003935 0.929489 0.226564 18.306100 0.050320 1.110265 7584.634000 1835.165000 18.259700
437.654000 4008.710000 -6.929370 0.005007 17.708400 24.000000 -0.021231 0.841869 0.484902 17.728300 0.019875 1.134210 6869.654000 3927.708000 17.687200
1777.820000 1381.070000 -7.704330 0.003102 16.945800 24.000000 -0.033556 1.006110 0.160502 16.971300 0.025454 1.134210 8209.819000 1300.067000 16.912300
1429.100000 2405.620000 -7.041720 0.012310 17.595500 24.000000 -0.018572 0.963370 0.286990 17.630700 0.035248 1.113976 7861.098000 2324.615000 17.576900
1981.490000 3600.910000 -9.743970 0.001297 14.962100 24.000000 -0.087336 1.031070 0.434556 14.946300 -0.015748 1.112967 8413.492000 3519.905000 14.874700
437.654000 4008.710000 -6.929370 0.005007 17.708400 24.000000 -0.021231 0.841869 0.484902 17.728300 0.019875 1.134210 6869.654000 3927.708000 17.687200
1037.060000 1249.250000 -6.926880 0.005170 17.700600 24.000000 -0.011137 0.915326 0.144228 17.732000 0.031437 1.136530 7469.061000 1168.248000 17.689500
1810.170000 3999.700000 -6.652090 0.011754 18.018000 24.000000 -0.054400 1.010070 0.483790 18.033500 0.015503 1.143177 8242.175000 3918.700000 17.963600
191.921000 529.579000 -9.094940 0.001897 15.621600 24.000000 -0.097549 0.811755 0.055380 15.549300 -0.072342 1.110155 6623.921000 448.579000 15.524000
2009.360000 3798.460000 -7.632600 0.005747 17.048700 24.000000 -0.062616 1.034480 0.458945 17.059400 0.010719 1.112967 8441.357000 3717.455000 16.986100
156.147000 654.830000 -7.656470 0.005041 16.978400 24.000000 -0.015863 0.807371 0.070843 16.987100 0.008738 1.110155 6588.147000 573.830000 16.962500
454.318000 884.051000 -7.151380 0.007845 17.505700 24.000000 -0.038107 0.843912 0.099142 17.498000 -0.007694 1.110155 6886.318000 803.051000 17.467600
1336.150000 363.209000 -7.675450 0.007466 17.015200 24.000000 -0.072046 0.951980 0.034841 16.991400 -0.023785 1.113976 7768.153000 282.209000 16.943200
1327.230000 420.257000 -7.703890 0.004051 17.015200 24.000000 -0.099947 0.950886 0.041884 16.963300 -0.051874 1.108539 7759.228000 339.257000 16.915300
1429.510000 2476.240000 -7.051210 0.006759 17.595500 24.000000 -0.027220 0.963421 0.295709 17.622300 0.026854 1.105563 7861.513000 2395.239000 17.568200
639.874000 2164.590000 -7.878670 0.006264 16.758200 24.000000 -0.018284 0.866651 0.257234 16.776500 0.018305 1.113976 7071.873000 2083.593000 16.739900
249.433000 1439.000000 -9.123550 0.001925 15.528100 24.000000 -0.035947 0.818803 0.167654 15.519400 -0.008656 1.143177 6681.433000 1358.001000 15.492100
191.921000 529.579000 -9.094940 0.001897 15.621600 24.000000 -0.097549 0.811755 0.055380 15.549300 -0.072342 1.110155 6623.921000 448.579000 15.524000
959.818000 1007.130000 -8.180360 0.003546 16.505100 24.000000 -0.066496 0.905860 0.114337 16.479300 -0.025847 1.110155 7391.818000 926.131000 16.438600
1528.500000 378.946000 -9.185170 0.001584 15.504500 24.000000 -0.109634 0.975552 0.036783 15.447300 -0.057138 1.499924 7960.502000 297.946000 15.394800
1381.420000 322.575000 -7.285420 0.007259 17.391900 24.000000 -0.058291 0.957527 0.029824 17.382800 -0.009041 1.110155 7813.421000 241.575000 17.333600
481.683000 2181.750000 -7.906180 0.005163 16.758200 24.000000 -0.044857 0.847265 0.259352 16.746900 -0.011309 1.104583 6913.682000 2100.752000 16.713400
76.848200 385.273000 -7.587530 0.005533 17.080800 24.000000 -0.049379 0.797653 0.037565 17.054500 -0.026331 1.110155 6508.847000 304.273000 17.031500
772.138000 3330.130000 -8.587550 0.002300 16.068900 24.000000 -0.037045 0.882860 0.401128 16.075800 0.006859 1.105563 7204.139000 3249.134000 16.031900
1693.790000 2286.210000 -7.375390 0.003939 17.277200 24.000000 -0.036446 0.995808 0.272249 17.300000 0.022877 1.138942 8125.793000 2205.214000 17.240700
861.857000 2723.590000 -8.493750 0.002342 16.197700 24.000000 -0.072254 0.893855 0.326245 16.168400 -0.029249 1.108539 7293.856000 2642.588000 16.125400
1369.760000 2080.230000 -8.097020 0.004474 16.582300 24.000000 -0.059761 0.956098 0.246818 16.574100 -0.008263 1.104204 7801.758000 1999.229000 16.522600
592.397000 1782.420000 -7.202300 0.004059 17.438200 24.000000 -0.024399 0.860833 0.210052 17.448500 0.010210 1.138496 7024.397000 1701.418000 17.413800
1311.410000 1216.960000 -5.984740 0.009405 18.642500 24.000000 -0.008278 0.948947 0.140242 18.682600 0.040083 1.110265 7743.408000 1135.957000 18.634200
141.164000 691.378000 -7.827540 0.004476 16.805400 24.000000 -0.013908 0.805535 0.075355 16.815800 0.010439 1.110155 6573.165000 610.378000 16.791400
309.669000 858.382000 -8.436730 0.002888 16.219500 24.000000 -0.037216 0.826185 0.095973 16.209900 -0.009592 1.110155 6741.668000 777.382000 16.182300
445.769000 364.149000 -7.322570 0.003844 17.340000 24.000000 -0.046001 0.842864 0.034957 17.324000 -0.016016 1.134210 6877.769000 283.149000 17.294000
1340.510000 68.676400 -7.698570 0.004089 17.013500 24.000000 -0.092896 0.952514 -0.001521 16.969000 -0.044478 1.108539 7772.512000 -12.324000 16.920600
1853.670000 43.967700 -6.859520 0.005305 17.770500 24.000000 -0.011064 1.015400 -0.004572 17.819400 0.048897 1.110265 8285.669000 -37.032000 17.759500
115.825000 390.651000 -8.907740 0.002147 15.746900 24.000000 -0.035956 0.802430 0.038228 15.734700 -0.012191 1.112967 6547.826000 309.651000 15.711000
1845.800000 3798.700000 -7.615570 0.006573 17.048700 24.000000 -0.044748 1.014440 0.458975 17.073500 0.024790 1.104583 8277.798000 3717.701000 17.004000
1578.240000 1025.420000 -7.104010 0.008235 17.571300 24.000000 -0.056345 0.981647 0.116595 17.569000 -0.002357 1.110155 8010.241000 944.418000 17.515000
877.232000 2676.630000 -8.479990 0.001983 16.197700 24.000000 -0.061069 0.895739 0.320448 16.179700 -0.017937 1.134210 7309.232000 2595.628000 16.136600
1337.950000 2268.730000 -8.838290 0.001653 15.844800 24.000000 -0.066771 0.952199 0.270090 15.829400 -0.015390 1.136530 7769.947000 2187.726000 15.778100
1676.950000 2117.770000 -5.783490 0.010888 18.868100 24.000000 -0.035458 0.993743 0.251453 18.891100 0.022966 1.138496 8108.946000 2036.768000 18.832700
772.138000 3330.130000 -8.587550 0.002300 16.068900 24.000000 -0.037045 0.882860 0.401128 16.075800 0.006859 1.105563 7204.139000 3249.134000 16.031900
871.287000 1254.830000 -6.926480 0.011330 17.700600 24.000000 -0.007540 0.895011 0.144918 17.732200 0.031616 1.104583 7303.287000 1173.835000 17.693100
582.533000 462.314000 -7.906160 0.004582 16.806900 24.000000 -0.094086 0.859624 0.047076 16.745500 -0.061420 1.110155 7014.533000 381.314000 16.712800
1069.640000 835.825000 -7.621250 0.005401 17.044300 24.000000 -0.046591 0.919319 0.093188 17.040500 -0.003820 1.110155 7501.641000 754.825000 16.997700
1340.510000 68.676400 -7.698570 0.004089 17.013500 24.000000 -0.092896 0.952514 -0.001521 16.969000 -0.044478 1.108539 7772.512000 -12.324000 16.920600
1436.440000 1997.990000 -9.974970 0.001130 14.703500 24.000000 -0.130113 0.964269 0.236665 14.626200 -0.077388 1.816041 7868.438000 1916.990000 14.573400
220.899000 1141.210000 -5.817450 0.018106 18.758000 24.000000 0.004503 0.815306 0.130890 18.788800 0.030779 1.499924 6652.899000 1060.208000 18.762600
1983.810000 3595.540000 -9.756980 0.001033 14.962100 24.000000 -0.102700 1.031350 0.433893 14.931000 -0.031087 1.136530 8415.813000 3514.537000 14.859400
1177.760000 380.411000 -7.666500 0.006133 17.015200 24.000000 -0.062162 0.932568 0.036964 16.997900 -0.017309 1.104583 7609.758000 299.411000 16.953000
1698.360000 393.117000 -7.364500 0.006797 17.309600 24.000000 -0.055100 0.996367 0.038533 17.310800 0.001219 1.110155 8130.356000 312.117000 17.254500
445.769000 364.149000 -7.322570 0.003844 17.340000 24.000000 -0.046001 0.842864 0.034957 17.324000 -0.016016 1.134210 6877.769000 283.149000 17.294000
102.300000 430.436000 -8.938960 0.001762 15.746900 24.000000 -0.066730 0.800772 0.043140 15.703700 -0.043207 1.108539 6534.299000 349.436000 15.680200
1144.090000 1912.380000 -6.407350 0.010963 18.255800 24.000000 -0.043966 0.928443 0.226096 18.258000 0.002228 1.108539 7576.094000 1831.381000 18.211800
909.501000 667.635000 -8.802960 0.002262 15.912700 24.000000 -0.096655 0.899694 0.072424 15.855400 -0.057328 1.110155 7341.502000 586.635000 15.816000
1642.430000 2159.000000 -5.757070 0.024445 18.868100 24.000000 -0.009499 0.989514 0.256543 18.916400 0.048267 1.143177 8074.431000 2077.996000 18.858600
713.420000 709.956000 -7.279470 0.006670 17.371000 24.000000 -0.031323 0.875664 0.077649 17.375000 0.004049 1.108711 7145.419000 628.956000 17.339700
1753.910000 992.485000 -8.876770 0.002176 15.866600 24.000000 -0.124356 1.003180 0.112529 15.800100 -0.066431 1.110155 8185.911000 911.485000 15.742200
1153.100000 1926.140000 -6.388660 0.011663 18.255800 24.000000 -0.024979 0.929546 0.227795 18.277200 0.021442 1.105563 7585.095000 1845.136000 18.230800
1141.020000 1682.050000 -7.556670 0.006278 17.053000 24.000000 0.004686 0.928066 0.197660 17.103300 0.050257 1.156257 7573.021000 1601.049000 17.057700
1757.900000 1563.600000 -7.463100 0.004908 17.224800 24.000000 -0.070078 1.003660 0.183037 17.213600 -0.011185 1.121883 8189.900000 1482.598000 17.154700
924.681000 2167.190000 -9.640290 0.001384 15.044900 24.000000 -0.069527 0.901554 0.257554 15.017700 -0.027188 1.143177 7356.681000 2086.187000 14.975400
1486.700000 156.847000 -8.104130 0.003709 16.563400 24.000000 -0.048578 0.970429 0.009364 16.566500 0.003017 1.110155 7918.702000 75.847000 16.514900
413.495000 3753.100000 -10.158300 0.000995 14.494200 24.000000 -0.104068 0.838909 0.453346 14.429200 -0.064933 1.816041 6845.495000 3672.102000 14.390100
709.938000 656.926000 -8.561510 0.002669 16.113300 24.000000 -0.055792 0.875238 0.071102 16.092700 -0.020521 1.110155 7141.939000 575.926000 16.057500
321.691000 2695.690000 -8.830840 0.002984 15.834500 24.000000 -0.046773 0.827658 0.322801 15.820100 -0.014475 1.113976 6753.691000 2614.688000 15.787800
1335.710000 423.958000 -7.676070 0.003173 17.015200 24.000000 -0.072294 0.951926 0.042341 16.991200 -0.024036 1.110265 7767.712000 342.958000 16.942900
1387.970000 2080.910000 -10.024600 0.000975 14.703500 24.000000 -0.110300 0.958330 0.246903 14.645100 -0.058403 1.121883 7819.973000 1999.914000 14.593200
52.231500 488.674000 -7.641040 0.005203 17.023700 24.000000 -0.045731 0.794636 0.050330 17.000600 -0.023109 1.110155 6484.231000 407.674000 16.977900
1337.900000 2269.210000 -8.828360 0.001673 15.844800 24.000000 -0.057083 0.952194 0.270149 15.839100 -0.005703 1.138942 7769.901000 2188.208000 15.787700
1643.480000 3575.720000 -9.071680 0.001453 15.623000 24.000000 -0.078068 0.989642 0.431446 15.608600 -0.014361 1.134210 8075.482000 3494.716000 15.544900
439.238000 3208.200000 -7.852050 0.003638 16.807800 24.000000 -0.040686 0.842064 0.386074 16.803900 -0.003914 1.108539 6871.239000 3127.200000 16.767100
723.631000 2903.930000 -8.672480 0.002616 15.986200 24.000000 -0.043025 0.876916 0.348510 15.984200 -0.002065 1.143177 7155.631000 2822.929000 15.943200
1560.270000 1898.700000 -6.568220 0.008560 18.070600 24.000000 -0.020075 0.979445 0.224407 18.105700 0.035126 1.112662 7992.273000 1817.696000 18.050500
