2000.560000 1641.590000 -8.278820 0.002253 16.457600 16.000000 -0.120117 1.033400 -0.306470 16.417000 -0.040600 1.136530 8432.562000 -2482.406000 16.337500
1936.770000 3669.810000 -6.592490 0.006667 18.070000 16.000000 -0.046429 1.025580 -0.056073 18.095800 0.025724 1.138942 8368.773000 -454.188000 18.023600
1793.020000 3081.230000 -7.004600 0.008744 17.687700 16.000000 -0.073338 1.007970 -0.128737 17.684200 -0.003527 1.110155 8225.018000 -1042.768000 17.614400
795.620000 191.719000 -7.449380 0.005585 17.200200 16.000000 -0.030449 0.885738 -0.485467 17.231000 0.030834 1.108711 7227.621000 -3932.281000 17.169700
595.239000 3263.530000 -7.185730 0.007224 17.456400 16.000000 -0.023098 0.861181 -0.106230 17.477100 0.020708 1.110155 7027.240000 -860.465000 17.433300
823.324000 2526.930000 -8.492450 0.002781 16.206900 16.000000 -0.080343 0.889133 -0.197169 16.176700 -0.030155 1.110155 7255.324000 -1597.071000 16.126500
542.661000 3333.400000 -8.935080 0.002081 15.761700 16.000000 -0.077811 0.854738 -0.097605 15.726500 -0.035164 1.110155 6974.662000 -790.599000 15.683900
1067.660000 3740.960000 -7.374810 0.007097 17.330300 16.000000 -0.086374 0.919076 -0.047289 17.296700 -0.033619 1.112967 7499.659000 -383.044000 17.243900
698.942000 1437.920000 -6.085750 0.010144 18.564100 16.000000 -0.030506 0.873890 -0.331614 18.585500 0.021473 1.106933 7130.942000 -2686.076000 18.533600
327.292000 2339.320000 -7.669100 0.004992 16.991000 16.000000 -0.041161 0.828345 -0.220330 16.990900 -0.000164 1.110155 6759.293000 -1784.677000 16.949900
128.400000 2449.180000 -10.221800 0.000933 14.512700 16.000000 -0.115567 0.803971 -0.206768 14.434100 -0.078666 1.110155 6560.400000 -1674.821000 14.397200
1097.910000 1901.440000 -7.433370 0.005042 17.226200 16.000000 -0.039852 0.922783 -0.274390 17.244500 0.018290 1.103034 7529.906000 -2222.557000 17.186300
1721.470000 2161.890000 -6.948810 0.004969 17.717700 16.000000 -0.050188 0.999199 -0.242235 17.738400 0.020679 1.136530 8153.467000 -1962.106000 17.667500
407.620000 534.949000 -8.324380 0.002681 16.377300 16.000000 -0.083826 0.838189 -0.443093 16.344700 -0.032539 1.121883 6839.620000 -3589.051000 16.293400
798.298000 128.856000 -7.453250 0.008933 17.200200 16.000000 -0.034838 0.886066 -0.493228 17.227100 0.026939 1.113976 7230.299000 -3995.144000 17.165400
901.773000 1069.140000 -6.954040 0.005166 17.651000 16.000000 -0.001764 0.898747 -0.377143 17.707200 0.056259 1.267417 7333.773000 -3054.858000 17.649200
1784.430000 2854.220000 -6.647370 0.010608 18.028400 16.000000 -0.056641 1.006920 -0.156763 18.041900 0.013508 1.108711 8216.429000 -1269.784000 17.971800
1682.380000 3814.280000 -6.892390 0.014526 17.852300 16.000000 -0.126884 0.994409 -0.038237 17.791600 -0.060755 1.121582 8114.377000 -309.723000 17.725500
1482.920000 3693.520000 -8.455610 0.002032 16.222700 16.000000 -0.062216 0.969965 -0.053146 16.222300 -0.000437 1.138942 7914.917000 -430.482000 16.160500
995.109000 2939.410000 -8.458290 0.002849 16.257200 16.000000 -0.096495 0.910185 -0.146245 16.213300 -0.043882 1.110155 7427.109000 -1184.588000 16.160700
1835.270000 1647.170000 -8.259940 0.003864 16.457600 16.000000 -0.098045 1.013150 -0.305781 16.435200 -0.022429 1.104583 8267.274000 -2476.827000 16.359600
1652.750000 2236.420000 -8.239310 0.002302 16.440600 16.000000 -0.063827 0.990778 -0.233035 16.445800 0.005203 1.138942 8084.745000 -1887.581000 16.376800
1887.650000 3597.410000 -7.486400 0.006094 17.187400 16.000000 -0.058098 1.019560 -0.065011 17.200400 0.013000 1.143177 8319.648000 -526.591000 17.129300
1989.430000 1699.500000 -8.270900 0.002625 16.457600 16.000000 -0.109814 1.032040 -0.299321 16.426800 -0.030823 1.112662 8421.435000 -2424.502000 16.347800
1070.470000 3493.670000 -9.255270 0.001682 15.447500 16.000000 -0.083829 0.919420 -0.077818 15.416800 -0.030703 1.110155 7502.466000 -630.328000 15.363700
403.072000 1751.670000 -8.313790 0.003924 16.332900 16.000000 -0.028841 0.837631 -0.292880 16.348800 0.015865 1.121582 6835.072000 -2372.328000 16.304100
1020.940000 2285.220000 -8.618850 0.002685 16.045400 16.000000 -0.048520 0.913350 -0.227010 16.051900 0.006546 1.143177 7452.940000 -1838.779000 15.996800
1459.060000 3937.860000 -9.009020 0.001977 15.685300 16.000000 -0.075333 0.967041 -0.022981 15.671000 -0.014313 1.110155 7891.055000 -186.142000 15.610000
1054.400000 435.999000 -8.384380 0.003486 16.305000 16.000000 -0.069803 0.917451 -0.455309 16.300200 -0.004786 1.104204 7486.397000 -3688.001000 16.235200
826.866000 453.530000 -7.154890 0.004425 17.491600 16.000000 -0.030397 0.889567 -0.453144 17.521400 0.029768 1.138942 7258.866000 -3670.470000 17.461200
888.619000 973.938000 -6.968340 0.010498 17.651000 16.000000 -0.070925 0.897135 -0.388897 17.638300 -0.012644 1.816041 7320.619000 -3150.062000 17.580100
1636.500000 3032.380000 -9.086440 0.001940 15.583200 16.000000 -0.050988 0.988786 -0.134768 15.598600 0.015356 1.112967 8068.497000 -1091.620000 15.532300
189.170000 3626.750000 -7.772200 0.004965 16.911600 16.000000 -0.064762 0.811418 -0.061389 16.882200 -0.029305 1.110155 6621.170000 -497.253000 16.846800
1062.170000 2256.220000 -7.276430 0.006753 17.401100 16.000000 -0.058567 0.918403 -0.230591 17.398600 -0.002533 1.110155 7494.169000 -1867.784000 17.342600
117.981000 2142.660000 -7.922560 0.002684 16.730600 16.000000 -0.036863 0.802694 -0.244610 16.731500 0.000891 1.136530 6549.981000 -1981.342000 16.693800
1783.020000 2861.400000 -6.631590 0.008069 18.028400 16.000000 -0.041260 1.006740 -0.155876 18.057200 0.028839 1.112662 8215.024000 -1262.595000 17.987100
1475.920000 3752.250000 -8.453100 0.002512 16.222700 16.000000 -0.056360 0.969108 -0.045895 16.227900 0.005199 1.105563 7907.923000 -371.746000 16.166300
1886.520000 1166.800000 -8.582100 0.001877 16.126300 16.000000 -0.091799 1.019430 -0.365086 16.113700 -0.012608 1.134210 8318.521000 -2957.196000 16.034500
436.287000 2647.260000 -7.539870 0.006117 17.099700 16.000000 -0.020840 0.841702 -0.182313 17.121000 0.021298 1.112967 6868.287000 -1476.737000 17.078800
1075.470000 817.263000 -8.083670 0.004418 16.595800 16.000000 -0.059881 0.920033 -0.408239 16.599000 0.003212 1.104583 7507.471000 -3306.737000 16.535900
1739.990000 3253.620000 -10.056500 0.001034 14.666700 16.000000 -0.104216 1.001470 -0.107455 14.630700 -0.035974 1.110155 8171.991000 -870.383000 14.562500
1238.010000 3774.140000 -9.447790 0.001523 15.253200 16.000000 -0.082253 0.939952 -0.043192 15.227300 -0.025909 1.112967 7670.007000 -349.857000 15.170900
233.227000 2140.080000 -7.739230 0.003034 16.922600 16.000000 -0.042837 0.816817 -0.244928 16.919700 -0.002922 1.110265 6665.227000 -1983.920000 16.879700
544.640000 1332.420000 -7.542110 0.004637 17.091400 16.000000 -0.014076 0.854981 -0.344639 17.126800 0.035351 1.105563 6976.641000 -2791.577000 17.077300
759.575000 2537.070000 -6.825510 0.007871 17.822200 16.000000 -0.029898 0.881320 -0.195917 17.841200 0.018965 1.121883 7191.575000 -1586.929000 17.792300
531.973000 1020.940000 -7.490830 0.003484 17.149600 16.000000 -0.024044 0.853428 -0.383093 17.176300 0.026781 1.136530 6963.974000 -3103.056000 17.125500
613.200000 562.999000 -8.608520 0.003170 16.095900 16.000000 -0.086372 0.863382 -0.439630 16.064600 -0.031227 1.119986 7045.200000 -3561.001000 16.009500
1554.430000 2182.640000 -6.980860 0.010967 17.717700 16.000000 -0.078999 0.978729 -0.239674 17.705700 -0.011992 1.104204 7986.428000 -1941.362000 17.638700
1056.140000 420.703000 -8.380290 0.003559 16.305000 16.000000 -0.065758 0.917664 -0.457197 16.304400 -0.000603 1.104583 7488.139000 -3703.297000 16.239200
439.116000 2641.600000 -7.520270 0.003426 17.099700 16.000000 -0.003590 0.842049 -0.183012 17.138300 0.038618 1.136530 6871.116000 -1482.398000 17.096100
1696.050000 869.035000 -8.493190 0.001984 16.231400 16.000000 -0.108292 0.996085 -0.401848 16.199600 -0.031837 1.136530 8128.050000 -3254.965000 16.123200
2000.560000 1641.590000 -8.278820 0.002253 16.457600 16.000000 -0.120117 1.033400 -0.306470 16.417000 -0.040600 1.136530 8432.562000 -2482.406000 16.337500
973.173000 3276.860000 -7.065590 0.008102 17.610600 16.000000 -0.057190 0.907497 -0.104585 17.604800 -0.005743 1.110155 7405.172000 -847.137000 17.553400
695.190000 3219.140000 -8.757610 0.002325 15.938100 16.000000 -0.076760 0.873430 -0.111711 15.907300 -0.030882 1.110155 7127.190000 -904.859000 15.861400
1049.980000 1099.110000 -6.497470 0.009207 18.145700 16.000000 -0.024410 0.916909 -0.373444 18.182200 0.036545 1.112662 7481.981000 -3024.894000 18.121300
894.176000 1061.750000 -6.460940 0.016209 18.145700 16.000000 0.012970 0.897816 -0.378056 18.216500 0.070877 1.104204 7326.175000 -3062.255000 18.158600
1260.010000 3745.700000 -9.047520 0.001838 15.640300 16.000000 -0.068646 0.942649 -0.046704 15.628500 -0.011799 1.108711 7692.013000 -378.305000 15.571600
222.182000 2105.310000 -9.352140 0.001572 15.314000 16.000000 -0.047183 0.815464 -0.249221 15.306700 -0.007347 1.110155 6654.183000 -2018.689000 15.266800
511.560000 2445.840000 -7.426140 0.005457 17.301900 16.000000 -0.108641 0.850926 -0.207180 17.237500 -0.064432 1.105563 6943.560000 -1678.159000 17.193300
86.476000 2881.570000 -6.665120 0.011607 17.961700 16.000000 -0.007885 0.798833 -0.153386 17.988800 0.027031 1.110155 6518.476000 -1242.430000 17.953900
830.426000 2848.990000 -8.859290 0.002567 15.792600 16.000000 -0.037474 0.890003 -0.157408 15.804500 0.011961 1.156257 7262.426000 -1275.008000 15.755100
768.394000 441.911000 -6.117260 0.027064 18.499300 16.000000 0.002060 0.882401 -0.454579 18.560400 0.061108 1.113976 7200.393000 -3682.089000 18.501300
1246.090000 2236.530000 -6.518310 0.015100 18.049600 16.000000 0.046475 0.940942 -0.233020 18.156100 0.106503 1.156257 7678.087000 -1887.466000 18.096100
1899.930000 296.305000 -8.598040 0.003054 16.137400 16.000000 -0.115885 1.021070 -0.472555 16.106300 -0.031090 1.104204 8331.932000 -3827.695000 16.021500
1063.460000 3794.580000 -7.386720 0.005519 17.330300 16.000000 -0.097549 0.918561 -0.040669 17.285300 -0.044937 1.105563 7495.459000 -329.422000 17.232700
768.637000 513.014000 -6.153680 0.014132 18.499300 16.000000 -0.033522 0.882431 -0.445801 18.524400 0.025072 1.105563 7200.637000 -3610.986000 18.465800
276.147000 2933.680000 -7.169890 0.007469 17.471900 16.000000 -0.022808 0.822077 -0.146953 17.487400 0.015520 1.110155 6708.148000 -1190.318000 17.449100
1090.190000 1869.210000 -7.417610 0.007659 17.226200 16.000000 -0.029415 0.921837 -0.278370 17.254900 0.028696 1.156257 7522.191000 -2254.793000 17.196800
804.436000 139.443000 -7.468650 0.003519 17.200200 16.000000 -0.052265 0.886818 -0.491921 17.209800 0.009563 1.134210 7236.437000 -3984.557000 17.147900
1645.720000 2224.090000 -8.215660 0.004668 16.440600 16.000000 -0.037689 0.989916 -0.234557 16.471900 0.031227 1.113976 8077.715000 -1899.909000 16.402900
768.637000 513.014000 -6.153680 0.014132 18.499300 16.000000 -0.033522 0.882431 -0.445801 18.524400 0.025072 1.105563 7200.637000 -3610.986000 18.465800
1442.060000 4014.620000 -7.020180 0.006668 17.677000 16.000000 -0.078054 0.964958 -0.013504 17.659600 -0.017462 1.108539 7874.058000 -109.380000 17.599000
1313.260000 2619.650000 -8.994440 0.001537 15.676400 16.000000 -0.067536 0.949174 -0.185722 15.669100 -0.007296 1.267417 7745.258000 -1504.352000 15.608800
795.620000 191.719000 -7.449380 0.005585 17.200200 16.000000 -0.030449 0.885738 -0.485467 17.231000 0.030834 1.108711 7227.621000 -3932.281000 17.169700
1440.730000 3062.720000 -9.754880 0.001230 14.987700 16.000000 -0.123625 0.964795 -0.131023 14.926000 -0.061724 1.110155 7872.729000 -1061.284000 14.864100
1476.680000 3888.620000 -7.316670 0.004787 17.332600 16.000000 -0.030497 0.969201 -0.029059 17.363500 0.030953 1.112662 7908.683000 -235.377000 17.302100
1711.930000 2212.710000 -6.960490 0.008217 17.717700 16.000000 -0.059086 0.998030 -0.235962 17.729100 0.011379 1.108711 8143.926000 -1911.289000 17.658600
1326.730000 1105.790000 -8.963440 0.002103 15.734500 16.000000 -0.079201 0.950825 -0.372619 15.722100 -0.012339 1.112967 7758.733000 -3018.211000 15.655300
1224.450000 3814.110000 -9.474440 0.001289 15.253200 16.000000 -0.108460 0.938290 -0.038258 15.200700 -0.052446 1.108539 7656.446000 -309.887000 15.144700
1930.090000 1718.330000 -7.580050 0.006645 17.106100 16.000000 -0.066549 1.024770 -0.296997 17.117000 0.010962 1.104204 8362.089000 -2405.672000 17.039500
1322.980000 1159.380000 -8.967320 0.001814 15.734500 16.000000 -0.082335 0.950365 -0.366002 15.718600 -0.015843 1.105563 7754.976000 -2964.617000 15.652100
1055.830000 2243.820000 -8.653500 0.001749 16.045400 16.000000 -0.082699 0.917627 -0.232121 16.018600 -0.026754 1.138496 7487.834000 -1880.182000 15.962700
1224.450000 3814.110000 -9.474440 0.001289 15.253200 16.000000 -0.108460 0.938290 -0.038258 15.200700 -0.052446 1.108539 7656.446000 -309.887000 15.144700
859.603000 428.023000 -7.408940 0.007479 17.210900 16.000000 -0.005430 0.893579 -0.456293 17.266400 0.055574 1.156257 7291.603000 -3695.977000 17.205400
1901.810000 281.099000 -8.587440 0.003078 16.137400 16.000000 -0.105316 1.021300 -0.474432 16.117100 -0.020372 1.104583 8333.812000 -3842.901000 16.032100
1214.660000 403.342000 -8.373970 0.004181 16.305000 16.000000 -0.060371 0.937091 -0.459340 16.313300 0.008282 1.113976 7646.662000 -3720.658000 16.244600
1269.530000 920.988000 -6.444150 0.013508 18.165200 16.000000 0.006292 0.943815 -0.395434 18.238200 0.072941 1.143177 7701.534000 -3203.012000 18.171500
78.044800 3474.880000 -8.536250 0.002688 16.143900 16.000000 -0.061142 0.797800 -0.080138 16.116300 -0.027536 1.110155 6510.044000 -649.116000 16.082700
411.406000 622.458000 -5.844450 0.019846 18.742800 16.000000 0.031921 0.838653 -0.432289 18.825500 0.082731 1.108711 6843.406000 -3501.542000 18.774700
543.362000 1322.480000 -7.560170 0.003393 17.091400 16.000000 -0.032606 0.854824 -0.345867 17.108300 0.016846 1.110265 6975.361000 -2801.520000 17.058800
1889.400000 3864.560000 -8.121670 0.003657 16.580600 16.000000 -0.083322 1.019780 -0.032029 16.568200 -0.012480 1.110155 8321.398000 -259.438000 16.497300
1233.970000 799.804000 -8.088950 0.005337 16.595800 16.000000 -0.066097 0.939457 -0.410395 16.596200 0.000488 1.113976 7665.969000 -3324.196000 16.529700
108.357000 2193.580000 -7.905750 0.003923 16.730600 16.000000 -0.017267 0.801514 -0.238323 16.750800 0.020124 1.108711 6540.356000 -1930.420000 16.713400
1482.920000 3693.520000 -8.455610 0.002032 16.222700 16.000000 -0.062216 0.969965 -0.053146 16.222300 -0.000437 1.138942 7914.917000 -430.482000 16.160500
1054.400000 435.999000 -8.384380 0.003486 16.305000 16.000000 -0.069803 0.917451 -0.455309 16.300200 -0.004786 1.104204 7486.397000 -3688.001000 16.235200
1320.120000 1151.080000 -8.958320 0.001941 15.734500 16.000000 -0.073654 0.950015 -0.367028 15.727300 -0.007181 1.108711 7752.120000 -2972.925000 15.660800
1769.490000 3955.070000 -9.492330 0.001459 15.222300 16.000000 -0.095649 1.005080 -0.020855 15.194700 -0.027650 1.110155 8201.488000 -168.929000 15.126700
1623.100000 1205.320000 -9.017360 0.001499 15.688000 16.000000 -0.089258 0.987145 -0.360330 15.671700 -0.016334 1.138942 8055.102000 -2918.676000 15.598800
1253.390000 3740.250000 -9.073760 0.001629 15.640300 16.000000 -0.094878 0.941837 -0.047376 15.602100 -0.038168 1.108539 7685.393000 -383.749000 15.545400
507.300000 2444.880000 -7.375400 0.004729 17.301900 16.000000 -0.058607 0.850404 -0.207299 17.287500 -0.014479 1.112662 6939.299000 -1679.121000 17.243300
1028.490000 2320.030000 -8.622640 0.002227 16.045400 16.000000 -0.048297 0.914276 -0.222713 16.052200 0.006807 1.103034 7460.494000 -1803.975000 15.997100
805.191000 140.955000 -7.460220 0.003587 17.200200 16.000000 -0.044067 0.886911 -0.491734 17.218000 0.017765 1.136530 7237.190000 -3983.045000 17.156100
1556.030000 2167.520000 -6.946570 0.011186 17.717700 16.000000 -0.044746 0.978925 -0.241541 17.740100 0.022352 1.104583 7988.031000 -1956.484000 17.673000
1221.640000 415.805000 -8.384860 0.002119 16.305000 16.000000 -0.073761 0.937946 -0.457802 16.300000 -0.005039 1.138942 7653.638000 -3708.195000 16.231200
1925.800000 3727.240000 -6.568880 0.008466 18.070000 16.000000 -0.020193 1.024240 -0.048983 18.121700 0.051636 1.112662 8357.798000 -396.762000 18.049900
66.677100 1926.980000 -8.645580 0.002163 16.037600 16.000000 -0.065342 0.796407 -0.271237 16.009900 -0.027704 1.121883 6498.677000 -2197.017000 15.972200
95.648300 3067.920000 -8.669550 0.003338 15.979600 16.000000 -0.030552 0.799957 -0.130380 15.983700 0.004107 1.113976 6527.648000 -1056.080000 15.949100
276.147000 2933.680000 -7.169890 0.007469 17.471900 16.000000 -0.022808 0.822077 -0.146953 17.487400 0.015520 1.110155 6708.148000 -1190.318000 17.449100
798.516000 1649.360000 -6.626010 0.010574 18.013500 16.000000 -0.020386 0.886093 -0.305511 18.046100 0.032620 1.108711 7230.515000 -2474.641000 17.993100
1292.610000 3974.830000 -7.000730 0.010735 17.677000 16.000000 -0.058210 0.946643 -0.018416 17.676200 -0.000856 1.104583 7724.608000 -149.171000 17.618800
404.731000 617.130000 -5.878780 0.016101 18.742800 16.000000 -0.002384 0.837835 -0.432947 18.791100 0.048330 1.108539 6836.732000 -3506.870000 18.740400
1014.150000 2616.240000 -7.654460 0.005071 17.011300 16.000000 -0.046766 0.912518 -0.186143 17.018400 0.007101 1.110155 7446.149000 -1507.759000 16.964500
1816.380000 3729.680000 -6.786680 0.005850 17.852300 16.000000 -0.035767 1.010830 -0.048682 17.885900 0.033518 1.267417 8248.377000 -394.324000 17.816600
1471.440000 3875.950000 -7.365190 0.005090 17.332600 16.000000 -0.078604 0.968559 -0.030624 17.315300 -0.017261 1.108539 7903.443000 -248.050000 17.254000
86.959700 1221.510000 -8.628810 0.001827 16.027800 16.000000 -0.040483 0.798892 -0.358332 16.028600 0.000780 1.138942 6518.960000 -2902.490000 15.987300
1476.550000 2797.940000 -8.542200 0.002702 16.159800 16.000000 -0.083056 0.969185 -0.163712 16.140100 -0.019722 1.110155 7908.547000 -1326.065000 16.076800
765.726000 504.741000 -6.129180 0.016293 18.499300 16.000000 -0.009333 0.882074 -0.446822 18.548500 0.049253 1.108711 7197.726000 -3619.259000 18.490000
200.681000 2378.810000 -8.288750 0.003166 16.381200 16.000000 -0.050960 0.812828 -0.215456 16.368700 -0.012487 1.110155 6632.680000 -1745.193000 16.330200
540.842000 1410.980000 -6.007900 0.018643 18.564100 16.000000 0.043720 0.854515 -0.334941 18.656700 0.092684 1.143177 6972.842000 -2713.024000 18.607800
1641.540000 2293.940000 -8.240930 0.002647 16.440600 16.000000 -0.062828 0.989405 -0.225933 16.446400 0.005747 1.112662 8073.541000 -1830.056000 16.377800
106.725000 2200.920000 -7.916710 0.003216 16.730600 16.000000 -0.028627 0.801314 -0.237418 16.739400 0.008709 1.112662 6538.725000 -1923.082000 16.702000
1224.450000 3814.110000 -9.474440 0.001289 15.253200 16.000000 -0.108460 0.938290 -0.038258 15.200700 -0.052446 1.108539 7656.446000 -309.887000 15.144700
939.146000 1867.120000 -6.572650 0.009630 18.092600 16.000000 -0.046116 0.903327 -0.278628 18.101400 0.008837 1.108539 7371.146000 -2256.884000 18.046500
775.360000 453.908000 -6.128210 0.008772 18.499300 16.000000 -0.011149 0.883255 -0.453098 18.547200 0.047962 1.136530 7207.359000 -3670.092000 18.488100
1090.310000 1866.590000 -7.411960 0.006318 17.226200 16.000000 -0.022453 0.921852 -0.278693 17.261800 0.035671 1.143177 7522.310000 -2257.411000 17.203700
832.505000 2140.130000 -8.663740 0.002473 16.033900 16.000000 -0.078690 0.890258 -0.244922 16.006900 -0.027006 1.110155 7264.506000 -1983.872000 15.955200
1032.060000 1943.190000 -7.409030 0.006398 17.295000 16.000000 -0.085091 0.914714 -0.269235 17.266500 -0.028509 1.110155 7464.063000 -2180.807000 17.210000
619.146000 2510.050000 -7.050760 0.008241 17.637000 16.000000 -0.068809 0.864111 -0.199254 17.614400 -0.022680 1.110155 7051.146000 -1613.955000 17.568200
1999.850000 1640.030000 -8.278550 0.002221 16.457600 16.000000 -0.119616 1.033320 -0.306663 16.417500 -0.040108 1.134210 8431.852000 -2483.973000 16.338000
718.797000 3501.730000 -9.572880 0.001236 15.114100 16.000000 -0.069163 0.876323 -0.076824 15.090800 -0.023284 1.121883 7150.797000 -622.273000 15.044900
1026.910000 938.755000 -8.859730 0.001612 15.825600 16.000000 -0.068950 0.914082 -0.393240 15.818000 -0.007587 1.136530 7458.909000 -3185.245000 15.756600
831.259000 3071.200000 -7.826280 0.004387 16.839700 16.000000 -0.047001 0.890105 -0.129975 16.841600 0.001930 1.110155 7263.258000 -1052.798000 16.792700
37.501800 3363.470000 -9.430720 0.001504 15.222700 16.000000 -0.034442 0.792831 -0.093892 15.221300 -0.001406 1.110155 6469.502000 -760.526000 15.188300
827.883000 1693.430000 -7.273950 0.007014 17.393200 16.000000 -0.048180 0.889692 -0.300070 17.398400 0.005228 1.110155 7259.884000 -2430.569000 17.345000
66.677100 1926.980000 -8.645580 0.002163 16.037600 16.000000 -0.065342 0.796407 -0.271237 16.009900 -0.027704 1.121883 6498.677000 -2197.017000 15.972200
1097.910000 1901.440000 -7.433370 0.005042 17.226200 16.000000 -0.039852 0.922783 -0.274390 17.244500 0.018290 1.103034 7529.906000 -2222.557000 17.186300
454.426000 451.259000 -8.272950 0.003599 16.377300 16.000000 -0.101807 0.843925 -0.453425 16.328200 -0.049074 1.816041 6886.426000 -3672.741000 16.275400
1504.450000 3293.740000 -7.059790 0.008211 17.606200 16.000000 -0.047014 0.972605 -0.102501 17.622000 0.015837 1.110155 7936.454000 -830.256000 17.559200
1257.920000 3054.950000 -8.192010 0.003413 16.485000 16.000000 -0.057976 0.942392 -0.131982 16.484900 -0.000050 1.110155 7689.921000 -1069.055000 16.427000
1645.720000 2224.090000 -8.215660 0.004668 16.440600 16.000000 -0.037689 0.989916 -0.234557 16.471900 0.031227 1.113976 8077.715000 -1899.909000 16.402900
1471.930000 3751.100000 -8.454290 0.002316 16.222700 16.000000 -0.058266 0.968619 -0.046037 16.225900 0.003206 1.112662 7903.927000 -372.897000 16.164400
78.044800 3474.880000 -8.536250 0.002688 16.143900 16.000000 -0.061142 0.797800 -0.080138 16.116300 -0.027536 1.110155 6510.044000 -649.116000 16.082700
540.235000 1331.470000 -7.546560 0.004116 17.091400 16.000000 -0.019236 0.854441 -0.344757 17.121500 0.030109 1.112662 6972.235000 -2792.530000 17.072200
829.115000 3501.450000 -6.697740 0.011744 18.013100 16.000000 -0.091881 0.889843 -0.076857 17.969400 -0.043768 1.110155 7261.115000 -622.546000 17.921200
1877.780000 1219.180000 -8.562380 0.002540 16.126300 16.000000 -0.069530 1.018360 -0.358620 16.135500 0.009178 1.108711 8309.783000 -2904.824000 16.056700
1229.750000 3826.800000 -9.458170 0.001277 15.253200 16.000000 -0.092603 0.938940 -0.036692 15.216700 -0.036487 1.112662 7661.748000 -297.203000 15.160600
1253.390000 3740.250000 -9.073760 0.001629 15.640300 16.000000 -0.094878 0.941837 -0.047376 15.602100 -0.038168 1.108539 7685.393000 -383.749000 15.545400
825.964000 451.620000 -7.160550 0.004214 17.491600 16.000000 -0.035578 0.889456 -0.453380 17.516200 0.024582 1.134210 7257.964000 -3672.380000 17.456000
1269.640000 3695.310000 -9.058320 0.001457 15.640300 16.000000 -0.082475 0.943828 -0.052925 15.614900 -0.025364 1.138942 7701.639000 -428.692000 15.557800
1768.550000 3594.760000 -7.782040 0.003016 16.938700 16.000000 -0.104385 1.004970 -0.065338 16.902700 -0.036037 1.136530 8200.553000 -529.240000 16.834300
1448.580000 4020.040000 -6.982370 0.008105 17.677000 16.000000 -0.040268 0.965758 -0.012835 17.697500 0.020466 1.108711 7880.583000 -103.965000 17.636800
234.387000 2150.050000 -7.726450 0.004021 16.922600 16.000000 -0.029583 0.816959 -0.243698 16.932900 0.010317 1.105563 6666.387000 -1973.953000 16.893000
1406.160000 252.860000 -7.026850 0.004854 17.649400 16.000000 -0.060181 0.960559 -0.477919 17.663100 0.013666 1.138942 7838.165000 -3871.140000 17.589300
1794.040000 2803.380000 -6.624590 0.006192 18.028400 16.000000 -0.036646 1.008090 -0.163039 18.062300 0.033857 1.136530 8226.036000 -1320.617000 17.991800
641.628000 3872.480000 -6.989670 0.007186 17.653500 16.000000 -0.023731 0.866866 -0.031052 17.673700 0.020187 1.105563 7073.627000 -251.519000 17.629800
904.792000 3740.990000 -7.382410 0.008072 17.330300 16.000000 -0.093144 0.899117 -0.047285 17.286500 -0.043777 1.104583 7336.792000 -383.007000 17.237100
1310.260000 3173.770000 -6.706920 0.006370 17.948600 16.000000 -0.036228 0.948806 -0.117313 17.971200 0.022581 1.106933 7742.260000 -950.234000 17.912400
718.797000 3501.730000 -9.572880 0.001236 15.114100 16.000000 -0.069163 0.876323 -0.076824 15.090800 -0.023284 1.121883 7150.797000 -622.273000 15.044900
696.767000 2121.950000 -7.491770 0.005815 17.228000 16.000000 -0.100760 0.873624 -0.247167 17.176200 -0.051760 1.110155 7128.768000 -2002.053000 17.127200
730.851000 350.467000 -7.486560 0.008024 17.210900 16.000000 -0.079424 0.877800 -0.465868 17.190300 -0.020536 1.119986 7162.851000 -3773.533000 17.131400
1477.970000 3881.450000 -7.325700 0.006127 17.332600 16.000000 -0.039141 0.969359 -0.029944 17.354900 0.022343 1.108711 7909.970000 -242.545000 17.293400
1054.570000 1100.210000 -6.529640 0.010698 18.145700 16.000000 -0.055864 0.917471 -0.373308 18.150900 0.005182 1.105563 7486.567000 -3023.793000 18.089800
1173.910000 3083.920000 -6.665670 0.008951 17.948600 16.000000 -0.034275 0.932097 -0.128405 17.970400 0.021786 1.499924 7605.913000 -1040.081000 17.914300
1622.230000 1203.250000 -9.018740 0.001473 15.688000 16.000000 -0.090167 0.987038 -0.360587 15.670800 -0.017252 1.134210 8054.232000 -2920.752000 15.597800
954.660000 1820.350000 -6.520020 0.006343 18.092600 16.000000 0.003944 0.905228 -0.284401 18.152000 0.059416 1.134210 7386.660000 -2303.652000 18.096600
695.190000 3219.140000 -8.757610 0.002325 15.938100 16.000000 -0.076760 0.873430 -0.111711 15.907300 -0.030882 1.110155 7127.190000 -904.859000 15.861400
300.014000 3291.850000 -9.628270 0.001050 15.082600 16.000000 -0.094765 0.825002 -0.102735 15.025900 -0.056724 1.138496 6732.014000 -832.150000 14.987900
350.935000 2847.230000 -9.812600 0.001185 14.886200 16.000000 -0.079814 0.831242 -0.157626 14.846300 -0.039854 1.110155 6782.934000 -1276.767000 14.806400
1364.180000 1696.550000 -9.927470 0.001114 14.778200 16.000000 -0.086653 0.955414 -0.299685 14.756300 -0.021892 1.110155 7796.181000 -2427.447000 14.691500
