1118.490000 1003.940000 -9.361900 0.001622 15.312100 3.000000 -0.054969 -0.386092 -0.935687 15.312600 0.000556 1.110155 -3150.512000 -7579.061000 15.257100
1640.370000 2069.880000 -6.097090 0.026894 18.488300 3.000000 0.033211 -0.322136 -0.804089 18.560900 0.072567 1.113976 -2628.629000 -6513.117000 18.521500
1284.930000 1476.030000 -7.798460 0.004856 16.856100 3.000000 -0.035595 -0.365695 -0.877403 16.869000 0.012920 1.110155 -2984.068000 -7106.966000 16.820500
784.629000 813.715000 -9.429180 0.001545 15.258200 3.000000 -0.068376 -0.427006 -0.959171 15.250500 -0.007678 1.110155 -3484.371000 -7769.285000 15.189800
1161.460000 2839.650000 -7.127540 0.011302 17.461600 3.000000 0.029495 -0.380826 -0.709056 17.526000 0.064415 1.113976 -3107.537000 -5743.350000 17.491100
1721.980000 2464.920000 -8.224150 0.003517 16.449500 3.000000 -0.054701 -0.312135 -0.755318 16.429500 -0.020004 1.110155 -2547.025000 -6118.075000 16.394800
835.380000 1386.700000 -8.486520 0.002851 16.160100 3.000000 -0.027639 -0.420787 -0.888432 16.185600 0.025518 1.110155 -3433.620000 -7196.296000 16.132500
1161.460000 2839.650000 -7.127540 0.011302 17.461600 3.000000 0.029495 -0.380826 -0.709056 17.526000 0.064415 1.113976 -3107.537000 -5743.350000 17.491100
1424.460000 431.439000 -8.002400 0.004294 16.737800 3.000000 -0.121176 -0.348595 -1.006370 16.677300 -0.060438 1.110155 -2844.536000 -8151.561000 16.616600
687.434000 3337.180000 -5.819840 0.029928 18.785400 3.000000 0.012638 -0.438917 -0.647632 18.832400 0.047016 1.121582 -3581.566000 -5245.820000 18.798000
551.541000 1808.240000 -8.692200 0.002484 15.964700 3.000000 -0.037902 -0.455571 -0.836390 15.977600 0.012932 1.110155 -3717.458000 -6774.763000 15.926800
1862.510000 965.496000 -6.020780 0.021128 18.694000 3.000000 -0.096064 -0.294913 -0.940433 18.648900 -0.045099 1.112967 -2406.488000 -7617.504000 18.597900
1972.580000 1868.060000 -7.885090 0.002765 16.765800 3.000000 -0.034578 -0.281424 -0.829005 16.770900 0.005016 1.136530 -2296.419000 -6714.938000 16.731300
1680.830000 379.328000 -9.208170 0.001783 15.481400 3.000000 -0.070546 -0.317178 -1.012800 15.470600 -0.010790 1.110155 -2588.169000 -8203.672000 15.410800
442.171000 2923.150000 -9.655340 0.001460 15.013600 3.000000 -0.054535 -0.468974 -0.698747 14.999500 -0.014119 1.156257 -3826.829000 -5659.853000 14.959000
242.873000 229.864000 -6.756560 0.011133 17.906500 3.000000 -0.044081 -0.493398 -1.031250 17.936000 0.029514 1.110155 -4026.128000 -8353.136000 17.862400
1806.360000 1420.630000 -7.501520 0.006806 17.203700 3.000000 -0.086210 -0.301794 -0.884243 17.163200 -0.040504 1.110155 -2462.638000 -7162.367000 17.117500
580.061000 3301.140000 -8.428310 0.002456 16.260600 3.000000 -0.071085 -0.452076 -0.652082 16.225200 -0.035404 1.121883 -3688.939000 -5281.861000 16.189500
439.883000 1588.280000 -7.787950 0.002934 16.863500 3.000000 -0.035072 -0.469255 -0.863546 16.882800 0.019331 1.136530 -3829.117000 -6994.719000 16.828400
394.494000 3799.950000 -8.270890 0.002299 16.383200 3.000000 -0.050860 -0.474817 -0.590500 16.365700 -0.017540 1.267417 -3874.506000 -4783.050000 16.332400
1629.740000 2541.960000 -7.716970 0.003033 16.917400 3.000000 -0.018013 -0.323438 -0.745807 16.933900 0.016489 1.136530 -2639.258000 -6041.038000 16.899400
996.661000 177.290000 -8.166330 0.003390 16.512500 3.000000 -0.059652 -0.401022 -1.037740 16.520200 0.007790 1.108711 -3272.339000 -8405.710000 16.452800
440.134000 1588.340000 -7.797140 0.002950 16.863500 3.000000 -0.044497 -0.469224 -0.863538 16.873400 0.009903 1.138942 -3828.865000 -6994.658000 16.819000
621.848000 3130.020000 -8.017490 0.005561 16.630700 3.000000 -0.029625 -0.446955 -0.673208 16.637900 0.007187 1.113976 -3647.152000 -5452.984000 16.601100
906.856000 3314.880000 -5.606130 0.037478 18.950000 3.000000 0.062509 -0.412027 -0.650385 19.045100 0.095158 1.113976 -3362.144000 -5268.116000 19.012500
577.443000 1574.140000 -7.940560 0.002705 16.722500 3.000000 -0.044054 -0.452397 -0.865292 16.731700 0.009207 1.110265 -3691.557000 -7008.864000 16.678400
1222.360000 2683.970000 -6.509830 0.019362 18.119000 3.000000 -0.010200 -0.373363 -0.728276 18.144700 0.025755 1.113976 -3046.640000 -5899.034000 18.108800
512.822000 1260.880000 -6.921890 0.006757 17.743900 3.000000 -0.047070 -0.460316 -0.903965 17.754400 0.010511 1.112662 -3756.178000 -7322.115000 17.696800
245.064000 1526.690000 -7.108790 0.008746 17.536900 3.000000 -0.026705 -0.493129 -0.871149 17.567300 0.030350 1.110155 -4023.935000 -7056.311000 17.510200
953.424000 203.557000 -7.842860 0.002898 16.824800 3.000000 -0.051533 -0.406321 -1.034500 16.840700 0.015898 1.138942 -3315.577000 -8379.443000 16.773200
1680.170000 905.700000 -7.817670 0.004762 16.834800 3.000000 -0.033466 -0.317258 -0.947815 16.854100 0.019354 1.110155 -2588.828000 -7677.300000 16.801300
550.840000 3072.840000 -8.168730 0.003654 16.458700 3.000000 -0.008694 -0.455657 -0.680266 16.488000 0.029299 1.112967 -3718.161000 -5510.158000 16.450000
1866.310000 959.374000 -5.922030 0.010131 18.694000 3.000000 0.000334 -0.294447 -0.941188 18.745300 0.051355 1.136530 -2402.689000 -7623.626000 18.694300
1995.380000 206.673000 -6.609390 0.014029 18.013300 3.000000 -0.074326 -0.278630 -1.034110 17.999300 -0.014017 1.816041 -2273.621000 -8376.327000 17.939000
537.848000 1151.330000 -6.656910 0.011704 18.002900 3.000000 -0.040840 -0.457249 -0.917490 18.020800 0.017843 1.110155 -3731.152000 -7431.667000 17.962100
1635.420000 594.469000 -7.040320 0.008406 17.604000 3.000000 -0.025305 -0.322743 -0.986238 17.635800 0.031847 1.110155 -2633.583000 -7988.531000 17.578700
849.507000 718.774000 -7.496880 0.004859 17.186500 3.000000 -0.063665 -0.419056 -0.970892 17.184200 -0.002298 1.103034 -3419.493000 -7864.226000 17.122800
574.184000 1583.380000 -7.935090 0.003224 16.722500 3.000000 -0.038820 -0.452796 -0.864150 16.736800 0.014364 1.112662 -3694.817000 -6999.616000 16.683600
1167.880000 303.199000 -6.947240 0.009778 17.726500 3.000000 -0.054794 -0.380039 -1.022200 17.736100 0.009562 1.110155 -3101.119000 -8279.801000 17.671700
242.873000 229.864000 -6.756560 0.011133 17.906500 3.000000 -0.044081 -0.493398 -1.031250 17.936000 0.029514 1.110155 -4026.128000 -8353.136000 17.862400
997.725000 176.780000 -8.183700 0.002392 16.512500 3.000000 -0.077175 -0.400892 -1.037800 16.502700 -0.009733 1.110265 -3271.275000 -8406.220000 16.435300
1559.720000 183.301000 -8.657950 0.002569 16.030600 3.000000 -0.069596 -0.332019 -1.037000 16.024300 -0.006363 1.110155 -2709.276000 -8399.699000 15.961000
176.083000 1339.880000 -8.504110 0.001973 16.196300 3.000000 -0.081453 -0.501583 -0.894213 16.174800 -0.021481 1.110265 -4092.917000 -7243.123000 16.114900
1874.570000 1642.310000 -9.362640 0.001593 15.311400 3.000000 -0.055098 -0.293435 -0.856876 15.299100 -0.012388 1.110155 -2394.432000 -6940.695000 15.256300
320.014000 474.188000 -8.039430 0.004077 16.635900 3.000000 -0.056351 -0.483944 -1.001090 16.649000 0.013144 1.110155 -3948.986000 -8108.812000 16.579600
1118.400000 552.536000 -8.244350 0.002298 16.467800 3.000000 -0.093164 -0.386102 -0.991415 16.436000 -0.031799 1.110265 -3150.596000 -8030.464000 16.374600
368.697000 2917.430000 -8.581970 0.001841 16.053700 3.000000 -0.019056 -0.477978 -0.699453 16.075800 0.022135 1.134210 -3900.303000 -5665.567000 16.034600
259.008000 3885.360000 -8.275880 0.004078 16.383200 3.000000 -0.041262 -0.491421 -0.579956 16.376000 -0.007246 1.121582 -4009.992000 -4697.641000 16.342000
586.308000 1523.960000 -7.933080 0.002704 16.722500 3.000000 -0.039200 -0.451310 -0.871486 16.737000 0.014563 1.136530 -3682.693000 -7059.038000 16.683300
313.593000 2845.380000 -9.683400 0.001526 15.013600 3.000000 -0.078978 -0.484731 -0.708349 14.977000 -0.036557 1.119986 -3955.407000 -5737.623000 14.934600
1885.600000 1208.180000 -7.062660 0.006194 17.594000 3.000000 -0.037493 -0.292083 -0.910471 17.604300 0.010317 1.108539 -2383.397000 -7374.819000 17.556500
913.652000 3326.510000 -5.663710 0.012205 18.950000 3.000000 0.002903 -0.411194 -0.648949 18.985400 0.035393 1.134210 -3355.347000 -5256.488000 18.952900
1230.080000 2697.040000 -6.488320 0.006686 18.119000 3.000000 0.008814 -0.372416 -0.726662 18.163600 0.044582 1.138942 -3038.917000 -5885.963000 18.127800
220.636000 2309.100000 -6.718590 0.011558 17.915600 3.000000 -0.015198 -0.496123 -0.774555 17.949100 0.033491 1.110155 -4048.363000 -6273.895000 17.900400
466.405000 1696.270000 -8.133980 0.003026 16.495900 3.000000 -0.010439 -0.466004 -0.850213 16.538400 0.042469 1.105563 -3802.595000 -6886.726000 16.485500
1510.390000 1723.840000 -7.403230 0.006554 17.271100 3.000000 -0.055368 -0.338065 -0.846811 17.259800 -0.011316 1.110155 -2758.610000 -6859.165000 17.215800
1960.530000 1927.260000 -7.882340 0.003310 16.765800 3.000000 -0.029448 -0.282900 -0.821696 16.775400 0.009556 1.112662 -2308.465000 -6655.739000 16.736400
693.877000 2687.360000 -8.013860 0.003536 16.598400 3.000000 -0.008501 -0.438128 -0.727857 16.630200 0.031809 1.262852 -3575.123000 -5895.639000 16.589900
1553.350000 2159.150000 -8.853220 0.002035 15.802000 3.000000 -0.051498 -0.332800 -0.793069 15.789500 -0.012533 1.262852 -2715.646000 -6423.855000 15.750500
628.679000 3141.780000 -8.033650 0.002495 16.630700 3.000000 -0.047808 -0.446118 -0.671755 16.619600 -0.011166 1.134210 -3640.322000 -5441.219000 16.582900
786.489000 2037.590000 -8.220320 0.003456 16.440500 3.000000 -0.041878 -0.426778 -0.808076 16.444800 0.004299 1.110155 -3482.511000 -6545.415000 16.398700
1003.280000 2856.950000 -7.169220 0.009453 17.461600 3.000000 -0.011240 -0.400211 -0.706920 17.486300 0.024775 1.104583 -3265.721000 -5726.050000 17.450300
203.707000 2922.810000 -8.579820 0.003030 16.053700 3.000000 -0.013947 -0.498198 -0.698789 16.082500 0.028868 1.104583 -4065.293000 -5660.195000 16.039700
1206.230000 3114.540000 -8.064160 0.004553 16.593600 3.000000 -0.038147 -0.375339 -0.675118 16.587400 -0.006128 1.104204 -3062.769000 -5468.456000 16.555400
1270.550000 701.341000 -8.821610 0.002292 15.851100 3.000000 -0.053723 -0.367456 -0.973044 15.855600 0.004526 1.110155 -2998.445000 -7881.659000 15.797400
1257.950000 3813.300000 -7.963790 0.003666 16.654300 3.000000 -0.014343 -0.369001 -0.588852 16.665600 0.011351 1.262852 -3011.051000 -4769.701000 16.639900
997.725000 176.780000 -8.183700 0.002392 16.512500 3.000000 -0.077175 -0.400892 -1.037800 16.502700 -0.009733 1.110265 -3271.275000 -8406.220000 16.435300
465.662000 1624.780000 -8.130230 0.005158 16.495900 3.000000 -0.007534 -0.466095 -0.859040 16.542100 0.046200 1.113976 -3803.338000 -6958.221000 16.488400
408.137000 268.729000 -9.800600 0.001235 14.946300 3.000000 -0.127961 -0.473145 -1.026450 14.889800 -0.056543 1.110155 -3860.863000 -8314.271000 14.818400
944.111000 253.506000 -7.849760 0.002900 16.824800 3.000000 -0.055572 -0.407462 -1.028330 16.836000 0.011244 1.110265 -3324.888000 -8329.494000 16.769200
234.055000 3200.900000 -8.225140 0.002660 16.412900 3.000000 -0.019360 -0.494479 -0.664457 16.433600 0.020607 1.112662 -4034.946000 -5382.099000 16.393600
590.604000 3839.820000 -8.173860 0.004327 16.475600 3.000000 -0.031502 -0.450784 -0.585578 16.475300 -0.000383 1.119986 -3678.396000 -4743.181000 16.444100
688.438000 1837.220000 -8.362890 0.002577 16.335500 3.000000 -0.080540 -0.438794 -0.832812 16.304200 -0.031288 1.121883 -3580.562000 -6745.779000 16.254900
856.699000 843.077000 -8.068950 0.004028 16.614400 3.000000 -0.064392 -0.418174 -0.955546 16.609700 -0.004692 1.110155 -3412.301000 -7739.923000 16.550000
1366.700000 3080.400000 -8.041990 0.005478 16.593600 3.000000 -0.016952 -0.355675 -0.679333 16.607800 0.014187 1.113976 -2902.304000 -5502.596000 16.576600
545.528000 3899.240000 -8.025370 0.004759 16.671300 3.000000 -0.082315 -0.456308 -0.578242 16.620100 -0.051235 1.156257 -3723.472000 -4683.761000 16.589000
1183.520000 3690.910000 -7.585900 0.004301 17.080700 3.000000 -0.047413 -0.378122 -0.603961 17.060500 -0.020170 1.108539 -3085.476000 -4892.088000 17.033200
1641.140000 2141.330000 -6.111620 0.013871 18.488300 3.000000 0.019524 -0.322041 -0.795269 18.546400 0.058105 1.105563 -2627.856000 -6441.675000 18.507800
1893.620000 1212.810000 -7.040210 0.004627 17.594000 3.000000 -0.015213 -0.291101 -0.909899 17.626500 0.032494 1.110265 -2375.381000 -7370.185000 17.578800
707.508000 2306.200000 -7.728150 0.005150 16.938500 3.000000 -0.047649 -0.436457 -0.774913 16.934900 -0.003624 1.110155 -3561.493000 -6276.797000 16.890800
377.975000 2583.570000 -10.270700 0.000917 14.433500 3.000000 -0.085214 -0.476841 -0.740670 14.392600 -0.040896 1.110155 -3891.024000 -5999.430000 14.348200
1470.440000 2873.750000 -8.505750 0.001998 16.182500 3.000000 -0.068985 -0.342961 -0.704845 16.145900 -0.036655 1.106933 -2798.558000 -5709.246000 16.113600
1450.790000 2199.060000 -8.483610 0.003245 16.174500 3.000000 -0.038525 -0.345369 -0.788140 16.175200 0.000713 1.104583 -2818.208000 -6383.937000 16.135900
1495.910000 2646.360000 -7.656360 0.003173 16.965100 3.000000 -0.005329 -0.339839 -0.732918 16.994100 0.029024 1.138942 -2773.088000 -5936.639000 16.959700
629.615000 3143.060000 -8.037490 0.002543 16.630700 3.000000 -0.052120 -0.446003 -0.671598 16.615200 -0.015497 1.138942 -3639.386000 -5439.942000 16.578600
1607.790000 2244.890000 -8.496110 0.001962 16.174500 3.000000 -0.051594 -0.326129 -0.782483 16.160600 -0.013895 1.110265 -2661.210000 -6338.113000 16.122900
1577.070000 627.375000 -8.338810 0.003705 16.381400 3.000000 -0.100687 -0.329893 -0.982176 16.337800 -0.043596 1.104583 -2691.929000 -7955.625000 16.280700
1057.280000 2133.560000 -7.920560 0.004291 16.723300 3.000000 -0.024834 -0.393594 -0.796227 16.741300 0.018042 1.110155 -3211.725000 -6449.442000 16.698400
239.183000 3199.720000 -8.225000 0.002857 16.412900 3.000000 -0.018507 -0.493850 -0.664603 16.434400 0.021418 1.105563 -4029.816000 -5383.284000 16.394400
1711.900000 434.184000 -7.319480 0.006862 17.316100 3.000000 -0.016642 -0.313370 -1.006030 17.358300 0.042177 1.110155 -2557.100000 -8148.816000 17.299500
433.169000 1646.560000 -7.796000 0.003837 16.863500 3.000000 -0.040020 -0.470077 -0.856350 16.877200 0.013777 1.105563 -3835.832000 -6936.436000 16.823400
463.680000 3147.160000 -8.041820 0.004686 16.630700 3.000000 -0.053015 -0.466338 -0.671091 16.615900 -0.014862 1.104583 -3805.321000 -5435.838000 16.577700
614.357000 1932.610000 -8.328120 0.003917 16.335500 3.000000 -0.045734 -0.447873 -0.821036 16.338600 0.003134 1.121582 -3654.643000 -6650.391000 16.289700
442.171000 2923.150000 -9.655340 0.001460 15.013600 3.000000 -0.054535 -0.468974 -0.698747 14.999500 -0.014119 1.156257 -3826.829000 -5659.853000 14.959000
1556.150000 2059.000000 -8.834160 0.002387 15.802000 3.000000 -0.087755 -0.332457 -0.805433 15.754300 -0.047732 1.816041 -2712.847000 -6524.004000 15.714200
1615.820000 2193.430000 -8.497170 0.001930 16.174500 3.000000 -0.055046 -0.325144 -0.788836 16.157600 -0.016855 1.134210 -2653.175000 -6389.575000 16.119400
1528.210000 1960.700000 -7.344690 0.005486 17.405000 3.000000 -0.130573 -0.335881 -0.817568 17.315700 -0.089291 1.108539 -2740.792000 -6622.302000 17.274500
271.841000 1609.370000 -7.814240 0.005539 16.863500 3.000000 -0.058126 -0.489848 -0.860942 16.861200 -0.002302 1.104204 -3997.159000 -6973.630000 16.805300
1803.280000 820.251000 -8.886890 0.002212 15.808300 3.000000 -0.076168 -0.302172 -0.958364 15.785300 -0.023002 1.110155 -2465.721000 -7762.749000 15.732100
1621.020000 2591.970000 -7.722140 0.003037 16.917400 3.000000 -0.020552 -0.324507 -0.739634 16.930900 0.013508 1.110265 -2647.981000 -5991.034000 16.896800
1402.370000 2547.040000 -8.899700 0.001766 15.825000 3.000000 -0.106009 -0.351303 -0.745180 15.755000 -0.070018 1.112662 -2866.629000 -6035.956000 15.719000
1448.600000 2215.870000 -8.497500 0.003207 16.174500 3.000000 -0.052374 -0.345637 -0.786065 16.161200 -0.013298 1.104204 -2820.396000 -6367.129000 16.122100
1588.040000 569.001000 -9.071500 0.001948 15.629200 3.000000 -0.081709 -0.328548 -0.989383 15.605300 -0.023915 1.110155 -2680.955000 -8013.999000 15.547500
904.388000 3378.550000 -5.683110 0.022602 18.950000 3.000000 -0.013943 -0.412330 -0.642524 18.968100 0.018175 1.108711 -3364.613000 -5204.448000 18.936000
914.532000 3327.760000 -5.680210 0.012658 18.950000 3.000000 -0.014061 -0.411087 -0.648795 18.968400 0.018410 1.138942 -3354.468000 -5255.240000 18.935900
456.226000 1683.480000 -8.156490 0.002834 16.495900 3.000000 -0.033249 -0.467252 -0.851793 16.515800 0.019903 1.108539 -3812.774000 -6899.524000 16.462700
1913.370000 2923.050000 -9.039320 0.002149 15.588000 3.000000 -0.007817 -0.288680 -0.698759 15.609300 0.021254 1.104583 -2355.627000 -5659.949000 15.580200
31.352500 2228.220000 -8.977610 0.001548 15.730900 3.000000 -0.089231 -0.519320 -0.784541 15.693200 -0.037700 1.106933 -4237.648000 -6354.779000 15.641700
892.002000 1002.070000 -9.903110 0.001148 14.777100 3.000000 -0.061243 -0.413848 -0.935918 14.773300 -0.003859 1.110155 -3376.998000 -7580.932000 14.715900
569.064000 3831.830000 -7.985320 0.003392 16.671300 3.000000 -0.076639 -0.453424 -0.586564 16.626100 -0.045256 1.499924 -3699.936000 -4751.168000 16.594700
994.513000 186.065000 -8.172930 0.002812 16.512500 3.000000 -0.066650 -0.401285 -1.036660 16.513100 0.000689 1.112662 -3274.487000 -8396.935000 16.445800
249.488000 2168.540000 -5.761700 0.029108 18.752100 3.000000 0.104082 -0.492587 -0.791908 18.906000 0.153948 1.121582 -4019.512000 -6414.457000 18.856100
542.517000 3125.980000 -8.171150 0.002736 16.458700 3.000000 -0.011084 -0.456677 -0.673706 16.485200 0.026506 1.112662 -3726.483000 -5457.016000 16.447600
327.590000 2467.910000 -8.566700 0.002692 16.102700 3.000000 -0.050392 -0.483016 -0.754949 16.098300 -0.004416 1.110155 -3941.411000 -6115.087000 16.052300
491.496000 3150.260000 -8.214800 0.002375 16.424100 3.000000 -0.035645 -0.462929 -0.670709 16.426300 0.002213 1.267417 -3777.504000 -5432.744000 16.388500
1031.660000 3604.680000 -7.026590 0.011321 17.568800 3.000000 0.022446 -0.396732 -0.614607 17.620400 0.051598 1.121582 -3237.337000 -4978.318000 17.591300
841.141000 130.644000 -8.182360 0.004200 16.512500 3.000000 -0.075268 -0.420081 -1.043500 16.506600 -0.005880 1.104583 -3427.859000 -8452.356000 16.437200
950.843000 1390.100000 -6.876470 0.009695 17.750700 3.000000 -0.008137 -0.406637 -0.888013 17.794700 0.044008 1.110155 -3318.158000 -7192.904000 17.742500
537.685000 2430.530000 -7.636410 0.005507 17.047400 3.000000 -0.064804 -0.457269 -0.759565 17.026900 -0.020493 1.110155 -3731.314000 -6152.473000 16.982600
1117.330000 553.084000 -8.226220 0.003201 16.467800 3.000000 -0.074875 -0.386235 -0.991348 16.454300 -0.013508 1.108711 -3151.674000 -8029.916000 16.392900
629.193000 3217.890000 -8.357270 0.003368 16.260600 3.000000 -0.069464 -0.446055 -0.662360 16.227100 -0.033506 1.816041 -3639.807000 -5365.114000 16.191100
1647.840000 2082.900000 -6.138790 0.008673 18.488300 3.000000 -0.010740 -0.321221 -0.802482 18.516700 0.028427 1.136530 -2621.163000 -6500.102000 18.477600
1279.040000 2440.910000 -7.636030 0.003188 17.023600 3.000000 -0.043308 -0.366416 -0.758282 17.018300 -0.005352 1.136530 -2989.957000 -6142.088000 16.980300
512.822000 1260.880000 -6.921890 0.006757 17.743900 3.000000 -0.047070 -0.460316 -0.903965 17.754400 0.010511 1.112662 -3756.178000 -7322.115000 17.696800
880.958000 500.386000 -7.503400 0.005434 17.175100 3.000000 -0.059376 -0.415201 -0.997854 17.179700 0.004610 1.108711 -3388.042000 -8082.614000 17.115700
880.387000 2285.570000 -7.796170 0.004696 16.862700 3.000000 -0.039852 -0.415271 -0.777461 16.865500 0.002878 1.110155 -3388.614000 -6297.433000 16.822800
420.560000 1528.040000 -7.934730 0.005005 16.722500 3.000000 -0.037655 -0.471623 -0.870983 16.740100 0.017635 1.104583 -3848.440000 -7054.962000 16.684800
660.439000 577.245000 -8.109970 0.004430 16.583700 3.000000 -0.074100 -0.442226 -0.988365 16.574500 -0.009214 1.104583 -3608.561000 -8005.755000 16.509600
817.087000 623.341000 -8.123510 0.002461 16.583700 3.000000 -0.088202 -0.423029 -0.982674 16.558400 -0.025305 1.110265 -3451.913000 -7959.659000 16.495500
1765.040000 601.933000 -8.877460 0.002200 15.796800 3.000000 -0.055262 -0.306858 -0.985317 15.797800 0.000988 1.110155 -2503.960000 -7981.067000 15.741500
1414.310000 2487.780000 -8.900020 0.001562 15.825000 3.000000 -0.108712 -0.349839 -0.752496 15.752800 -0.072209 1.136530 -2854.686000 -6095.220000 15.716300
1362.340000 3152.780000 -8.045010 0.002963 16.593600 3.000000 -0.019840 -0.356208 -0.670398 16.604200 0.010674 1.112662 -2906.656000 -5430.221000 16.573700
1165.340000 2859.030000 -7.170000 0.008239 17.461600 3.000000 -0.012863 -0.380350 -0.706664 17.483400 0.021841 1.112967 -3103.657000 -5723.975000 17.448700
579.594000 1582.290000 -7.928720 0.003483 16.722500 3.000000 -0.031748 -0.452133 -0.864285 16.743900 0.021399 1.105563 -3689.406000 -7000.705000 16.690700
473.125000 1637.960000 -8.145890 0.002387 16.495900 3.000000 -0.025444 -0.465181 -0.857412 16.524000 0.028067 1.136530 -3795.875000 -6945.039000 16.470500
512.822000 1260.880000 -6.921890 0.006757 17.743900 3.000000 -0.047070 -0.460316 -0.903965 17.754400 0.010511 1.112662 -3756.178000 -7322.115000 17.696800
910.977000 3334.150000 -5.613540 0.026358 18.950000 3.000000 0.055203 -0.411522 -0.648006 19.037600 0.087648 1.112967 -3358.022000 -5248.847000 19.005200
1529.010000 831.658000 -8.821420 0.002302 15.853500 3.000000 -0.055919 -0.335784 -0.956956 15.852300 -0.001173 1.110155 -2739.995000 -7751.342000 15.797600
551.541000 1808.240000 -8.692200 0.002484 15.964700 3.000000 -0.037902 -0.455571 -0.836390 15.977600 0.012932 1.110155 -3717.458000 -6774.763000 15.926800
337.402000 1718.770000 -10.579600 0.000768 14.105600 3.000000 -0.066239 -0.481813 -0.847436 14.093300 -0.012325 1.110155 -3931.598000 -6864.232000 14.039400
687.434000 3337.180000 -5.819840 0.029928 18.785400 3.000000 0.012638 -0.438917 -0.647632 18.832400 0.047016 1.121582 -3581.566000 -5245.820000 18.798000
1609.830000 2253.240000 -8.493910 0.002405 16.174500 3.000000 -0.048927 -0.325879 -0.781452 16.163100 -0.011330 1.105563 -2659.170000 -6329.759000 16.125500
184.258000 1288.360000 -8.497120 0.001950 16.196300 3.000000 -0.076864 -0.500581 -0.900573 16.180000 -0.016357 1.134210 -4084.741000 -7294.639000 16.119500
479.198000 3056.870000 -8.179550 0.003822 16.424100 3.000000 -0.055260 -0.464437 -0.682239 16.407700 -0.016438 1.816041 -3789.802000 -5526.134000 16.368800
546.853000 3053.370000 -8.151960 0.004917 16.458700 3.000000 0.007973 -0.456145 -0.682670 16.504900 0.046181 1.113976 -3722.147000 -5529.626000 16.466600
1432.850000 1428.900000 -6.767020 0.005695 17.855500 3.000000 -0.006413 -0.347567 -0.883222 17.897100 0.041601 1.138942 -2836.150000 -7154.097000 17.849100
822.155000 579.490000 -8.112940 0.003905 16.583700 3.000000 -0.077910 -0.422408 -0.988088 16.569200 -0.014477 1.112967 -3446.846000 -8003.510000 16.505800
710.975000 611.587000 -7.491060 0.007755 17.186500 3.000000 -0.059538 -0.436032 -0.984125 17.190900 0.004442 1.119986 -3558.025000 -7971.413000 17.126900
1733.660000 206.599000 -9.117280 0.001897 15.584700 3.000000 -0.082988 -0.310703 -1.034120 15.563500 -0.021179 1.110155 -2535.340000 -8376.401000 15.501700
1448.600000 2215.870000 -8.497500 0.003207 16.174500 3.000000 -0.052374 -0.345637 -0.786065 16.161200 -0.013298 1.104204 -2820.396000 -6367.129000 16.122100
1644.110000 2089.020000 -6.171930 0.018204 18.488300 3.000000 -0.041521 -0.321678 -0.801725 18.485900 -0.002396 1.112967 -2624.894000 -6493.975000 18.446800
1700.180000 704.976000 -9.213270 0.001770 15.463300 3.000000 -0.057567 -0.314806 -0.972596 15.461000 -0.002278 1.110155 -2568.821000 -7878.024000 15.405700
1414.310000 2487.780000 -8.900020 0.001562 15.825000 3.000000 -0.108712 -0.349839 -0.752496 15.752800 -0.072209 1.136530 -2854.686000 -6095.220000 15.716300
365.824000 2925.110000 -8.572300 0.002711 16.053700 3.000000 -0.007265 -0.478331 -0.698505 16.087600 0.033882 1.112967 -3903.177000 -5657.890000 16.046400
1863.520000 2983.960000 -7.613110 0.006033 16.992600 3.000000 -0.057344 -0.294789 -0.691239 16.964100 -0.028555 1.816041 -2405.480000 -5599.039000 16.935300
594.900000 1604.640000 -7.231400 0.007393 17.410500 3.000000 -0.022865 -0.450257 -0.861526 17.440300 0.029881 1.110155 -3674.100000 -6978.361000 17.387600
1222.360000 2683.970000 -6.509830 0.019362 18.119000 3.000000 -0.010200 -0.373363 -0.728276 18.144700 0.025755 1.113976 -3046.640000 -5899.034000 18.108800
1162.290000 2911.110000 -7.175040 0.006169 17.461600 3.000000 -0.017164 -0.380724 -0.700233 17.478600 0.017073 1.105563 -3106.705000 -5671.890000 17.444400
1366.230000 1938.750000 -8.076920 0.004659 16.604200 3.000000 -0.061583 -0.355732 -0.820278 16.585300 -0.018934 1.104583 -2902.772000 -6644.254000 16.542600
1804.610000 1889.050000 -7.889640 0.005164 16.765800 3.000000 -0.035893 -0.302009 -0.826414 16.770300 0.004431 1.104204 -2464.394000 -6693.955000 16.729900
1511.280000 724.441000 -6.690870 0.011914 17.957500 3.000000 -0.029423 -0.337956 -0.970192 17.984400 0.026831 1.110155 -2757.724000 -7858.559000 17.928100
1246.320000 2508.830000 -8.894940 0.002372 15.825000 3.000000 -0.100399 -0.370427 -0.749898 15.762200 -0.062886 1.104204 -3022.682000 -6074.175000 15.724600
1196.790000 3651.690000 -7.552560 0.006036 17.080700 3.000000 -0.014517 -0.376497 -0.608804 17.093600 0.012943 1.112967 -3072.212000 -4931.315000 17.066100
1230.080000 2697.040000 -6.488320 0.006686 18.119000 3.000000 0.008814 -0.372416 -0.726662 18.163600 0.044582 1.138942 -3038.917000 -5885.963000 18.127800
577.443000 1574.140000 -7.940560 0.002705 16.722500 3.000000 -0.044054 -0.452397 -0.865292 16.731700 0.009207 1.110265 -3691.557000 -7008.864000 16.678400
