1334.570000 1418.060000 -8.446230 0.002905 16.229500 30.000000 -0.056763 0.427276 0.715810 16.219500 -0.010008 1.110155 3486.570000 5798.059000 16.172800
557.638000 391.479000 -7.026800 0.006799 17.600200 30.000000 -0.046955 0.332063 0.589071 17.584400 -0.015760 1.499924 2709.638000 4771.479000 17.553200
1663.720000 2592.180000 -9.189170 0.001516 15.522600 30.000000 -0.092606 0.467613 0.860763 15.492200 -0.030367 1.108539 3815.725000 6972.177000 15.430000
1180.100000 2277.070000 -7.689470 0.003165 16.972500 30.000000 -0.045580 0.408345 0.821860 16.980800 0.008339 1.136530 3332.097000 6657.068000 16.926900
1196.660000 1350.990000 -6.915230 0.009207 17.695700 30.000000 0.004791 0.410375 0.707529 17.745300 0.049593 1.143177 3348.664000 5730.988000 17.700400
1881.570000 2671.760000 -7.423710 0.006547 17.241900 30.000000 -0.046631 0.494310 0.870588 17.260800 0.018902 1.110155 4033.572000 7051.763000 17.195300
104.464000 2782.370000 -8.471200 0.002937 16.229600 30.000000 -0.081840 0.276527 0.884243 16.198900 -0.030731 1.110155 2256.464000 7162.372000 16.147800
1240.180000 668.650000 -6.824030 0.014884 17.779900 30.000000 0.014685 0.415708 0.623290 17.833900 0.053980 1.113976 3392.176000 5048.650000 17.794600
1257.540000 2278.860000 -6.894900 0.009677 17.762200 30.000000 -0.038139 0.417836 0.822081 17.778800 0.016531 1.110155 3409.543000 6658.856000 17.724100
1376.020000 1994.440000 -6.942480 0.005027 17.695600 30.000000 -0.021717 0.432355 0.786968 17.726700 0.031111 1.136530 3528.019000 6374.437000 17.673900
1933.780000 3091.950000 -6.769320 0.010776 17.887800 30.000000 -0.038099 0.500708 0.922463 17.920700 0.032963 1.110155 4085.777000 7471.952000 17.849700
1031.410000 149.376000 -7.241990 0.004344 17.418100 30.000000 -0.040752 0.390123 0.559182 17.410700 -0.007393 1.106933 3183.406000 4529.376000 17.377300
1231.080000 1309.090000 -6.958890 0.004653 17.695700 30.000000 -0.038399 0.414594 0.702357 17.702000 0.006344 1.138496 3383.083000 5689.095000 17.657300
1646.030000 868.067000 -6.488420 0.012047 18.109900 30.000000 0.020805 0.465445 0.647910 18.175800 0.065866 1.108711 3798.031000 5248.067000 18.130700
957.099000 3593.530000 -8.739130 0.002070 15.969500 30.000000 -0.090848 0.381017 0.984386 15.946200 -0.023311 1.121883 3109.099000 7973.527000 15.878700
1178.040000 2282.860000 -7.692430 0.005323 16.972500 30.000000 -0.046185 0.408093 0.822575 16.980200 0.007776 1.112967 3330.039000 6662.857000 16.926300
749.084000 1676.680000 -8.307260 0.002187 16.335500 30.000000 -0.023789 0.355525 0.747738 16.355700 0.020164 1.110265 2901.085000 6056.679000 16.311700
1679.900000 2546.620000 -9.179520 0.001366 15.522600 30.000000 -0.085762 0.469595 0.855139 15.498700 -0.023861 1.136530 3831.899000 6926.622000 15.436800
1186.540000 1138.000000 -8.479800 0.002904 16.238400 30.000000 -0.099249 0.409134 0.681234 16.182000 -0.056473 1.110155 3338.536000 5517.996000 16.139200
769.583000 1830.810000 -8.317580 0.004330 16.291700 30.000000 0.009356 0.358037 0.766767 16.346700 0.055008 1.113976 2921.583000 6210.811000 16.301000
1048.270000 2209.380000 -6.559910 0.012749 18.073500 30.000000 -0.014444 0.392189 0.813504 18.111100 0.037537 1.110155 3200.265000 6589.383000 18.059100
1034.010000 3756.180000 -9.994100 0.001048 14.733500 30.000000 -0.108485 0.390443 1.004470 14.695400 -0.038139 1.108711 3186.011000 8136.181000 14.625000
32.752400 1316.910000 -6.524730 0.018701 18.083800 30.000000 0.010086 0.267739 0.703322 18.129200 0.045431 1.113976 2184.752000 5696.905000 18.093900
197.608000 3523.800000 -8.906290 0.002867 15.760100 30.000000 -0.047755 0.287942 0.975778 15.773100 0.013060 1.113976 2349.607000 7903.803000 15.712300
661.104000 1730.360000 -8.384510 0.003074 16.314900 30.000000 -0.080463 0.344743 0.754365 16.278200 -0.036694 1.110155 2813.103000 6110.359000 16.234500
1829.790000 2896.350000 -8.668330 0.002546 16.063100 30.000000 -0.112454 0.487964 0.898314 16.018200 -0.044897 1.110155 3981.789000 7276.346000 15.950700
1092.510000 3666.600000 -7.514730 0.004694 17.147800 30.000000 -0.043055 0.397611 0.993408 17.174400 0.026638 1.105563 3244.509000 8046.604000 17.104700
678.844000 1615.500000 -6.999210 0.008685 17.608100 30.000000 0.011631 0.346917 0.740186 17.662600 0.054417 1.110155 2830.843000 5995.503000 17.619800
277.009000 3123.130000 -10.420000 0.000738 14.253800 30.000000 -0.070540 0.297673 0.926312 14.239500 -0.014219 1.267417 2429.009000 7503.131000 14.183200
303.893000 2827.560000 -6.867500 0.010521 17.832400 30.000000 -0.080954 0.300967 0.889822 17.804500 -0.027985 1.110155 2455.893000 7207.561000 17.751500
413.977000 1123.000000 -6.144380 0.018187 18.453000 30.000000 0.021328 0.314458 0.679382 18.510500 0.057503 1.112967 2565.977000 5502.996000 18.474300
202.132000 53.250800 -6.679470 0.010719 18.001600 30.000000 -0.061930 0.288497 0.547315 17.965800 -0.035820 1.108711 2354.132000 4433.251000 17.939700
1281.460000 3356.960000 -9.013520 0.002015 15.721000 30.000000 -0.115509 0.420767 0.955181 15.673000 -0.048024 1.110155 3433.457000 7736.964000 15.605500
178.132000 1158.580000 -8.192560 0.002243 16.497100 30.000000 -0.073486 0.285555 0.683775 16.458400 -0.038643 1.138496 2330.132000 5538.578000 16.423600
810.775000 1899.630000 -8.075140 0.003808 16.573400 30.000000 -0.029596 0.363085 0.775263 16.590500 0.017094 1.110155 2962.775000 6279.630000 16.543800
204.430000 2013.050000 -9.767820 0.001243 14.974700 30.000000 -0.123553 0.288778 0.789265 14.894400 -0.080268 1.110155 2356.430000 6393.049000 14.851200
416.111000 1117.380000 -6.135910 0.009058 18.453000 30.000000 0.027197 0.314719 0.678689 18.516300 0.063337 1.138942 2568.111000 5497.381000 18.480200
609.364000 1222.000000 -6.527250 0.012434 18.050300 30.000000 0.041386 0.338403 0.691605 18.130300 0.079931 1.110155 2761.365000 5602.004000 18.091700
755.010000 1887.520000 -9.619950 0.001352 15.065700 30.000000 -0.066703 0.356251 0.773768 15.045100 -0.020598 1.110155 2907.009000 6267.522000 14.999000
614.767000 369.147000 -7.993890 0.004112 16.639200 30.000000 -0.014351 0.339065 0.586314 16.656300 0.017118 1.112967 2766.767000 4749.147000 16.624800
614.767000 369.147000 -7.993890 0.004112 16.639200 30.000000 -0.014351 0.339065 0.586314 16.656300 0.017118 1.112967 2766.767000 4749.147000 16.624800
1587.990000 1580.280000 -7.225370 0.004185 17.407200 30.000000 -0.016439 0.458332 0.735837 17.441600 0.034428 1.138942 3739.988000 5960.276000 17.390700
767.651000 1901.800000 -8.338200 0.002452 16.291700 30.000000 -0.011128 0.357800 0.775531 16.326900 0.035227 1.112662 2919.650000 6281.803000 16.280500
1475.270000 1185.300000 -9.704510 0.001101 14.982100 30.000000 -0.067870 0.444518 0.687075 14.960300 -0.021837 1.112662 3627.269000 5565.305000 14.914200
1460.890000 1410.700000 -7.744250 0.004888 16.891500 30.000000 -0.016804 0.442757 0.714901 16.922700 0.031145 1.110155 3612.894000 5790.697000 16.874700
1112.480000 1480.140000 -8.374890 0.002112 16.288700 30.000000 -0.047495 0.400059 0.723474 16.286400 -0.002270 1.138942 3264.482000 5860.138000 16.241200
1663.720000 2592.180000 -9.189170 0.001516 15.522600 30.000000 -0.092606 0.467613 0.860763 15.492200 -0.030367 1.108539 3815.725000 6972.177000 15.430000
1188.310000 3096.840000 -7.379200 0.003915 17.304900 30.000000 -0.068037 0.409352 0.923066 17.300300 -0.004648 1.138942 3340.310000 7476.837000 17.236900
1591.700000 3019.630000 -9.053030 0.001460 15.662400 30.000000 -0.098823 0.458787 0.913535 15.630000 -0.032370 1.134210 3743.700000 7399.632000 15.563500
643.770000 3948.640000 -7.714660 0.003191 16.961300 30.000000 -0.059828 0.342619 1.028230 16.971100 0.009832 1.138942 2795.770000 8328.644000 16.901400
607.283000 414.094000 -7.989990 0.003732 16.639200 30.000000 -0.010027 0.338147 0.591863 16.660900 0.021729 1.108711 2759.283000 4794.094000 16.629100
236.392000 3177.310000 -10.583300 0.000706 14.111900 30.000000 -0.076066 0.292695 0.933001 14.092500 -0.019357 1.108539 2388.392000 7557.309000 14.035800
383.611000 2102.970000 -7.533720 0.005809 17.118600 30.000000 -0.033371 0.310737 0.800367 17.130700 0.012100 1.110155 2535.611000 6482.971000 17.085300
1092.510000 3666.600000 -7.514730 0.004694 17.147800 30.000000 -0.043055 0.397611 0.993408 17.174400 0.026638 1.105563 3244.509000 8046.604000 17.104700
1941.650000 3794.260000 -8.219630 0.002947 16.497100 30.000000 -0.097250 0.501673 1.009170 16.479900 -0.017191 1.105563 4093.648000 8174.265000 16.399800
1209.360000 2015.130000 -6.969860 0.010643 17.695600 30.000000 -0.045860 0.411932 0.789522 17.701100 0.005568 1.104204 3361.364000 6395.130000 17.649700
1877.660000 3576.220000 -8.789830 0.002354 15.925600 30.000000 -0.096417 0.493831 0.982249 15.905600 -0.019935 1.110155 4029.658000 7956.218000 15.829200
40.291100 1327.950000 -6.529810 0.006578 18.083800 30.000000 0.002981 0.268663 0.704685 18.122300 0.038475 1.134210 2192.291000 5707.952000 18.086800
1171.930000 2264.790000 -7.685320 0.007371 16.972500 30.000000 -0.039173 0.407344 0.820344 16.987000 0.014536 1.113976 3323.925000 6644.787000 16.933300
609.630000 421.965000 -7.992770 0.003326 16.639200 30.000000 -0.012499 0.338435 0.592835 16.658500 0.019337 1.105563 2761.630000 4801.965000 16.626700
65.434900 2578.260000 -8.104060 0.002462 16.528100 30.000000 -0.013227 0.271744 0.859044 16.563400 0.035288 1.110265 2217.434000 6958.257000 16.514900
260.442000 3463.130000 -9.065400 0.001471 15.606400 30.000000 -0.055676 0.295643 0.968288 15.611200 0.004783 1.138942 2412.443000 7843.133000 15.550700
1656.330000 759.777000 -7.205050 0.007864 17.420000 30.000000 -0.006378 0.466707 0.634540 17.457900 0.037889 1.112967 3808.327000 5139.777000 17.413700
1933.130000 725.845000 -6.573820 0.006237 18.045900 30.000000 -0.000732 0.500629 0.630351 18.092200 0.046331 1.110265 4085.134000 5105.845000 18.045100
294.343000 501.305000 -7.364550 0.007001 17.250100 30.000000 0.004318 0.299797 0.602630 17.284500 0.034424 1.110155 2446.343000 4881.305000 17.254400
1802.780000 876.362000 -9.927640 0.001137 14.779500 30.000000 -0.088185 0.484654 0.648934 14.738200 -0.041345 1.110155 3954.779000 5256.362000 14.691300
1079.660000 3442.490000 -7.250810 0.007302 17.432800 30.000000 -0.064646 0.396036 0.965739 17.434900 0.002039 1.110155 3231.657000 7822.488000 17.368200
1632.380000 1603.250000 -8.523570 0.002789 16.157800 30.000000 -0.062376 0.463773 0.738672 16.147000 -0.010818 1.110155 3784.384000 5983.247000 16.095400
1103.220000 3589.940000 -8.122320 0.004035 16.547400 30.000000 -0.055334 0.398924 0.983944 16.560800 0.013458 1.156257 3255.218000 7969.944000 16.492100
1952.290000 3780.180000 -9.413220 0.001226 15.332700 30.000000 -0.129556 0.502977 1.007430 15.283100 -0.049562 1.136530 4104.289000 8160.175000 15.203100
1452.590000 2521.160000 -9.445530 0.001634 15.272200 30.000000 -0.098145 0.441739 0.851996 15.233300 -0.038896 1.104204 3604.594000 6901.164000 15.174000
1353.680000 2244.080000 -6.701270 0.011572 17.971100 30.000000 -0.053350 0.429618 0.817788 17.972900 0.001881 1.110155 3505.682000 6624.083000 17.917700
1951.710000 3778.820000 -9.417470 0.001217 15.332700 30.000000 -0.133575 0.502905 1.007260 15.279100 -0.053606 1.134210 4103.709000 8158.823000 15.199100
150.171000 3252.860000 -6.884330 0.005381 17.746400 30.000000 -0.014341 0.282129 0.942328 17.789100 0.042730 1.136530 2302.171000 7632.856000 17.732000
1483.280000 1132.420000 -9.693570 0.001289 14.982100 30.000000 -0.056961 0.445500 0.680546 14.970800 -0.011317 1.112967 3635.277000 5512.420000 14.925100
1135.650000 3544.750000 -8.174550 0.002318 16.547400 30.000000 -0.105785 0.402898 0.978364 16.510100 -0.037281 1.138496 3287.647000 7924.747000 16.441600
744.851000 47.129200 -7.229570 0.009310 17.418100 30.000000 -0.029640 0.355006 0.546559 17.418600 0.000507 1.119986 2896.851000 4427.129000 17.388400
1304.030000 1754.060000 -6.910830 0.009682 17.757200 30.000000 -0.049089 0.423534 0.757291 17.757800 0.000603 1.110155 3456.035000 6134.058000 17.708200
1163.870000 2322.690000 -7.707980 0.003965 16.972500 30.000000 -0.061293 0.406357 0.827493 16.965400 -0.007032 1.108539 3315.874000 6702.695000 16.911200
1415.090000 3060.770000 -9.046740 0.001980 15.651800 30.000000 -0.079530 0.437143 0.918613 15.637400 -0.014385 1.110155 3567.086000 7440.768000 15.572200
1647.720000 805.226000 -6.482800 0.019197 18.109900 30.000000 0.025902 0.465652 0.640151 18.180400 0.070454 1.113976 3799.717000 5185.226000 18.135800
1763.630000 176.206000 -6.701910 0.016351 17.969300 30.000000 -0.053391 0.479857 0.562495 17.956800 -0.012482 1.121582 3915.635000 4556.206000 17.915900
1356.080000 1378.520000 -6.959700 0.005240 17.695700 30.000000 -0.036055 0.429912 0.710928 17.706200 0.010544 1.106933 3508.078000 5758.521000 17.659600
1171.930000 2264.790000 -7.685320 0.007371 16.972500 30.000000 -0.039173 0.407344 0.820344 16.987000 0.014536 1.113976 3323.925000 6644.787000 16.933300
643.344000 3947.030000 -7.716970 0.003133 16.961300 30.000000 -0.061666 0.342567 1.028030 16.969200 0.007969 1.134210 2795.343000 8327.034000 16.899600
1774.290000 681.544000 -6.604300 0.015057 18.045900 30.000000 -0.030636 0.481163 0.624882 18.060200 0.014276 1.104583 3926.294000 5061.544000 18.015200
85.833600 3152.510000 -10.568200 0.000814 14.111900 30.000000 -0.060471 0.274244 0.929939 14.106800 -0.005052 1.104204 2237.834000 7532.509000 14.051400
1950.430000 3785.860000 -9.407470 0.001590 15.332700 30.000000 -0.121449 0.502748 1.008130 15.291300 -0.041401 1.112967 4102.425000 8165.864000 15.211200
1597.050000 2738.930000 -8.592500 0.002773 16.162300 30.000000 -0.135805 0.459442 0.878880 16.089700 -0.072597 1.110155 3749.045000 7118.926000 16.026500
756.189000 1627.120000 -8.289820 0.002209 16.335500 30.000000 -0.008974 0.356396 0.741620 16.370100 0.034554 1.136530 2908.188000 6007.123000 16.326500
1967.790000 3398.340000 -7.563850 0.008785 17.154600 30.000000 -0.099867 0.504877 0.960289 17.130000 -0.024630 1.113976 4119.793000 7778.339000 17.054800
505.955000 2826.320000 -8.662010 0.002536 16.045200 30.000000 -0.088228 0.325730 0.889669 16.011400 -0.033815 1.110155 2657.955000 7206.320000 15.957000
1152.290000 1980.000000 -9.549970 0.001118 15.157500 30.000000 -0.091089 0.404937 0.785185 15.116900 -0.040560 1.136530 3304.288000 6360.001000 15.066400
1831.060000 1463.490000 -7.717030 0.004074 16.902800 30.000000 -0.000410 0.488120 0.721419 16.954800 0.051983 1.105563 3983.058000 5843.495000 16.902400
449.253000 3485.370000 -8.005850 0.002731 16.723400 30.000000 -0.109940 0.318781 0.971033 16.675500 -0.047863 1.106933 2601.253000 7865.367000 16.613500
1240.180000 668.650000 -6.824030 0.014884 17.779900 30.000000 0.014685 0.415708 0.623290 17.833900 0.053980 1.113976 3392.176000 5048.650000 17.794600
1838.580000 1405.020000 -7.730690 0.003072 16.902800 30.000000 -0.017403 0.489042 0.714200 16.937300 0.034527 1.138942 3990.579000 5785.023000 16.885400
1847.860000 2514.060000 -9.548480 0.001418 15.197000 30.000000 -0.126534 0.490178 0.851118 15.133900 -0.063158 1.110155 3999.856000 6894.059000 15.070500
1576.780000 3002.120000 -8.044700 0.004042 16.668200 30.000000 -0.093899 0.456958 0.911372 16.640400 -0.027811 1.110155 3728.780000 7382.117000 16.574300
1291.290000 2117.800000 -10.149700 0.001026 14.636000 30.000000 -0.166656 0.421972 0.802198 14.522600 -0.113375 1.110155 3443.291000 6497.802000 14.469300
906.649000 79.842600 -7.261110 0.003902 17.418100 30.000000 -0.063034 0.374834 0.550598 17.386800 -0.031282 1.138496 3058.649000 4459.843000 17.355000
749.084000 1676.680000 -8.307260 0.002187 16.335500 30.000000 -0.023789 0.355525 0.747738 16.355700 0.020164 1.110265 2901.085000 6056.679000 16.311700
1373.930000 2000.200000 -6.939220 0.009565 17.695600 30.000000 -0.016096 0.432099 0.787680 17.732300 0.036770 1.112967 3525.931000 6380.205000 17.679500
1186.540000 1138.000000 -8.479800 0.002904 16.238400 30.000000 -0.099249 0.409134 0.681234 16.182000 -0.056473 1.110155 3338.536000 5517.996000 16.139200
1578.340000 1630.870000 -7.226710 0.006491 17.407200 30.000000 -0.014759 0.457150 0.742082 17.443700 0.036495 1.108711 3730.342000 6010.865000 17.392400
1511.040000 919.997000 -8.033150 0.002603 16.691600 30.000000 -0.108448 0.448902 0.654321 16.627300 -0.064365 1.136530 3663.039000 5299.997000 16.583200
197.608000 3523.800000 -8.906290 0.002867 15.760100 30.000000 -0.047755 0.287942 0.975778 15.773100 0.013060 1.113976 2349.607000 7903.803000 15.712300
113.995000 1745.780000 -8.133190 0.002417 16.523400 30.000000 -0.040224 0.277696 0.756269 16.523100 -0.000250 1.136530 2265.996000 6125.780000 16.483200
1941.650000 3794.260000 -8.219630 0.002947 16.497100 30.000000 -0.097250 0.501673 1.009170 16.479900 -0.017191 1.105563 4093.648000 8174.265000 16.399800
416.111000 1117.380000 -6.135910 0.009058 18.453000 30.000000 0.027197 0.314719 0.678689 18.516300 0.063337 1.138942 2568.111000 5497.381000 18.480200
252.250000 3132.120000 -10.567700 0.000678 14.111900 30.000000 -0.063529 0.294638 0.927422 14.104600 -0.007267 1.138942 2404.250000 7512.116000 14.048400
1093.420000 3657.420000 -7.529570 0.003486 17.147800 30.000000 -0.058359 0.397723 0.992274 17.159000 0.011223 1.110265 3245.418000 8037.421000 17.089400
1036.930000 3754.870000 -10.006200 0.000899 14.733500 30.000000 -0.120727 0.390800 1.004310 14.683100 -0.050371 1.110265 3188.927000 8134.873000 14.612800
1816.500000 3084.890000 -6.081100 0.016766 18.558700 30.000000 -0.020643 0.486335 0.921592 18.607700 0.049017 1.108711 3968.496000 7464.893000 18.538000
1888.400000 2321.530000 -9.834760 0.001191 14.916300 30.000000 -0.132083 0.495147 0.827350 14.845900 -0.070367 1.110155 4040.396000 6701.532000 14.784200
141.894000 3240.280000 -6.902680 0.015046 17.746400 30.000000 -0.030437 0.281114 0.940775 17.772800 0.026424 1.113976 2293.894000 7620.278000 17.715900
978.907000 1593.620000 -7.900160 0.004284 16.747100 30.000000 -0.028242 0.383689 0.737483 16.763900 0.016863 1.110155 3130.906000 5973.616000 16.718800
1930.700000 727.251000 -6.572720 0.011152 18.045900 30.000000 0.000526 0.500331 0.630525 18.093500 0.047573 1.108711 4082.701000 5107.251000 18.046400
196.078000 3595.000000 -8.921100 0.001751 15.760100 30.000000 -0.062429 0.287755 0.984568 15.759400 -0.000703 1.112662 2348.077000 7975.000000 15.697600
1397.370000 2066.970000 -6.660560 0.006172 17.995100 30.000000 -0.039032 0.434972 0.795922 18.009800 0.014759 1.134210 3549.372000 6446.971000 17.956000
1518.900000 2928.070000 -7.456150 0.004774 17.245200 30.000000 -0.082190 0.449866 0.902230 17.227600 -0.017582 1.108539 3670.903000 7308.066000 17.163000
1210.190000 4009.640000 -7.426940 0.004973 17.291000 30.000000 -0.098759 0.412032 1.035760 17.267600 -0.023394 1.108539 3362.185000 8389.636000 17.192200
1527.310000 2941.320000 -7.427240 0.005066 17.245200 30.000000 -0.052980 0.450896 0.903866 17.257100 0.011871 1.105563 3679.313000 7321.317000 17.192200
1951.710000 3778.820000 -9.417470 0.001217 15.332700 30.000000 -0.133575 0.502905 1.007260 15.279100 -0.053606 1.134210 4103.709000 8158.823000 15.199100
385.237000 1850.330000 -7.557630 0.005791 17.111600 30.000000 -0.050219 0.310936 0.769177 17.104200 -0.007341 1.110155 2537.237000 6230.333000 17.061400
143.756000 1200.530000 -8.160930 0.003704 16.497100 30.000000 -0.042326 0.281343 0.688954 16.489700 -0.007332 1.143177 2295.756000 5580.529000 16.454800
70.362600 2534.510000 -8.096020 0.003891 16.528100 30.000000 -0.005455 0.272348 0.853644 16.570700 0.042597 1.112967 2222.363000 6914.514000 16.522700
261.657000 2284.610000 -7.790700 0.003081 16.904600 30.000000 -0.076029 0.295791 0.822791 16.875200 -0.029476 1.106933 2413.657000 6664.606000 16.828600
607.283000 414.094000 -7.989990 0.003732 16.639200 30.000000 -0.010027 0.338147 0.591863 16.660900 0.021729 1.108711 2759.283000 4794.094000 16.629100
1816.340000 3092.700000 -6.084690 0.012333 18.558700 30.000000 -0.024626 0.486316 0.922555 18.603800 0.045128 1.112662 3968.338000 7472.699000 18.534000
136.441000 2214.880000 -7.792490 0.002835 16.904600 30.000000 -0.080980 0.280446 0.814182 16.868600 -0.036015 1.138496 2288.441000 6594.876000 16.823700
1578.340000 1630.870000 -7.226710 0.006491 17.407200 30.000000 -0.014759 0.457150 0.742082 17.443700 0.036495 1.108711 3730.342000 6010.865000 17.392400
197.608000 3523.800000 -8.906290 0.002867 15.760100 30.000000 -0.047755 0.287942 0.975778 15.773100 0.013060 1.113976 2349.607000 7903.803000 15.712300
1706.990000 1842.830000 -7.506990 0.006088 17.159900 30.000000 -0.047878 0.472916 0.768250 17.166700 0.006838 1.110155 3858.995000 6222.826000 17.112000
1510.970000 920.226000 -8.024290 0.002625 16.691600 30.000000 -0.099825 0.448893 0.654349 16.635900 -0.055742 1.138942 3662.968000 5300.226000 16.591800
796.224000 688.975000 -8.641350 0.002662 16.032100 30.000000 -0.057720 0.361302 0.625799 16.009800 -0.022247 1.143177 2948.224000 5068.975000 15.974300
611.446000 1848.010000 -8.336220 0.003608 16.291700 30.000000 -0.008345 0.338658 0.768890 16.327900 0.036209 1.104583 2763.446000 6228.010000 16.283300
1655.200000 815.795000 -6.503900 0.006535 18.109900 30.000000 0.002771 0.466569 0.641456 18.157400 0.047493 1.134210 3807.205000 5195.795000 18.112700
893.408000 2364.480000 -8.851590 0.002374 15.919300 30.000000 -0.151906 0.373212 0.832652 15.819700 -0.099610 1.110155 3045.409000 6744.478000 15.767400
669.041000 614.210000 -8.641660 0.003112 16.032100 30.000000 -0.055717 0.345716 0.616569 16.010200 -0.021892 1.119986 2821.041000 4994.210000 15.976300
1932.930000 735.148000 -6.553590 0.010016 18.045900 30.000000 0.019972 0.500604 0.631500 18.113000 0.067110 1.105563 4084.929000 5115.148000 18.065900
1059.730000 3984.760000 -7.403830 0.007770 17.291000 30.000000 -0.075216 0.393594 1.032690 17.289400 -0.001572 1.104204 3211.725000 8364.759000 17.215700
775.595000 1848.870000 -8.334050 0.003237 16.291700 30.000000 -0.007008 0.358774 0.768996 16.330500 0.038876 1.112967 2927.595000 6228.868000 16.284700
767.651000 1901.800000 -8.338200 0.002452 16.291700 30.000000 -0.011128 0.357800 0.775531 16.326900 0.035227 1.112662 2919.650000 6281.803000 16.280500
1321.280000 3800.110000 -6.601530 0.006573 18.077400 30.000000 -0.062548 0.425647 1.009890 18.088400 0.011053 1.136530 3473.277000 8180.114000 18.014800
56.954700 3795.520000 -10.690300 0.000706 14.024900 30.000000 -0.111490 0.270705 1.009320 13.976900 -0.048016 1.262852 2208.955000 8175.518000 13.913400
1389.400000 2272.460000 -9.518400 0.001512 15.174200 30.000000 -0.076906 0.433995 0.821291 15.153200 -0.021018 1.143177 3541.402000 6652.457000 15.097300
1139.780000 2278.740000 -7.006180 0.009842 17.707800 30.000000 -0.095020 0.403404 0.822066 17.666400 -0.041460 1.110155 3291.778000 6658.736000 17.612800
1828.550000 1463.330000 -7.725690 0.003606 16.902800 30.000000 -0.009777 0.487813 0.721398 16.945400 0.042585 1.112662 3980.554000 5843.326000 16.893000
693.126000 2946.580000 -10.294400 0.000909 14.500200 30.000000 -0.175633 0.348667 0.904517 14.381800 -0.118349 1.110155 2845.125000 7326.585000 14.324500
1023.580000 598.780000 -8.985940 0.002027 15.679800 30.000000 -0.047051 0.389164 0.614664 15.669500 -0.010331 1.112967 3175.581000 4978.780000 15.632800
754.062000 1632.880000 -8.291570 0.003355 16.335500 30.000000 -0.008366 0.356135 0.742331 16.370700 0.035200 1.112967 2906.063000 6012.878000 16.327100
106.841000 1795.380000 -8.140150 0.002399 16.523400 30.000000 -0.044556 0.276819 0.762392 16.519200 -0.004133 1.110265 2258.842000 6175.379000 16.478800
1396.340000 2306.910000 -9.520480 0.001294 15.174200 30.000000 -0.074971 0.434845 0.825545 15.155500 -0.018641 1.103034 3548.338000 6686.911000 15.099200
136.441000 2214.880000 -7.792490 0.002835 16.904600 30.000000 -0.080980 0.280446 0.814182 16.868600 -0.036015 1.138496 2288.441000 6594.876000 16.823700
893.408000 2364.480000 -8.851590 0.002374 15.919300 30.000000 -0.151906 0.373212 0.832652 15.819700 -0.099610 1.110155 3045.409000 6744.478000 15.767400
416.111000 1117.380000 -6.135910 0.009058 18.453000 30.000000 0.027197 0.314719 0.678689 18.516300 0.063337 1.138942 2568.111000 5497.381000 18.480200
91.780300 2320.310000 -7.142190 0.008291 17.522800 30.000000 -0.046047 0.274973 0.827199 17.522600 -0.000231 1.110155 2243.781000 6700.313000 17.476800
603.468000 1320.460000 -9.638620 0.001446 15.011600 30.000000 -0.030708 0.337680 0.703761 15.020300 0.008690 1.104583 2755.469000 5700.463000 14.980900
1101.430000 3586.640000 -8.148270 0.003845 16.547400 30.000000 -0.079979 0.398704 0.983536 16.536100 -0.011246 1.143177 3253.427000 7966.640000 16.467400
798.158000 1295.550000 -8.130940 0.003661 16.514300 30.000000 -0.026215 0.361539 0.700685 16.528800 0.014530 1.110155 2950.157000 5675.551000 16.488000
994.254000 3472.320000 -7.215120 0.007737 17.504400 30.000000 -0.100487 0.385570 0.969422 17.470200 -0.034183 1.110155 3146.253000 7852.319000 17.403900
1503.560000 978.791000 -8.028480 0.003361 16.691600 30.000000 -0.100683 0.447985 0.661579 16.635500 -0.056175 1.105563 3655.559000 5358.791000 16.591000
111.783000 1751.660000 -8.128180 0.003768 16.523400 30.000000 -0.032858 0.277424 0.756995 16.530500 0.007160 1.112967 2263.783000 6131.661000 16.490500
1648.380000 812.651000 -7.212890 0.005172 17.420000 30.000000 -0.014189 0.465732 0.641068 17.450500 0.030434 1.112662 3800.377000 5192.650000 17.405800
603.468000 1320.460000 -9.638620 0.001446 15.011600 30.000000 -0.030708 0.337680 0.703761 15.020300 0.008690 1.104583 2755.469000 5700.463000 14.980900
1777.750000 521.918000 -8.460080 0.003965 16.181500 30.000000 -0.023005 0.481587 0.605175 16.202200 0.020674 1.113976 3929.747000 4901.918000 16.158500
820.377000 2355.840000 -8.544000 0.002742 16.123500 30.000000 -0.048490 0.364262 0.831585 16.126600 0.003092 1.110155 2972.377000 6735.840000 16.075000
149.886000 3253.070000 -6.880490 0.005431 17.746400 30.000000 -0.010744 0.282094 0.942354 17.792700 0.046330 1.138942 2301.886000 7633.068000 17.735600
1324.810000 3294.690000 -7.690800 0.005367 17.018600 30.000000 -0.090431 0.426080 0.947493 16.995300 -0.023306 1.110155 3476.810000 7674.693000 16.928200
614.245000 1432.720000 -8.729980 0.002398 15.981400 30.000000 -0.092371 0.339001 0.717619 15.929500 -0.051843 1.110155 2766.245000 5812.718000 15.889000
610.944000 1863.780000 -8.333790 0.003583 16.291700 30.000000 -0.005875 0.338596 0.770837 16.330500 0.038834 1.104204 2762.944000 6243.777000 16.285800
1653.520000 822.919000 -6.487660 0.013964 18.109900 30.000000 0.021141 0.466363 0.642336 18.175800 0.065903 1.112967 3805.518000 5202.919000 18.131000
