1367.390000 3739.730000 -7.756530 0.003226 16.964100 26.000000 -0.101339 -0.618212 1.002440 16.942100 -0.022036 1.106933 -5044.611000 8119.729000 16.862800
603.133000 1511.700000 -7.121960 0.006686 17.524000 26.000000 -0.065943 -0.711871 0.727371 17.522400 -0.001560 1.499924 -5808.866000 5891.705000 17.458000
185.201000 3967.820000 -6.562970 0.015894 18.086100 26.000000 -0.029455 -0.763088 1.030600 18.157000 0.070974 1.104204 -6226.799000 8347.823000 18.056600
1170.160000 3830.570000 -8.709710 0.002825 15.982100 26.000000 -0.072279 -0.642382 1.013650 15.993100 0.010997 1.104583 -5241.839000 8210.566000 15.909800
423.574000 3202.480000 -8.755690 0.002258 15.939100 26.000000 -0.091030 -0.733876 0.936109 15.934300 -0.004728 1.262852 -5988.426000 7582.484000 15.848000
1042.310000 3671.550000 -8.986240 0.002870 15.744900 26.000000 -0.112574 -0.658051 0.994018 15.715300 -0.029625 1.113976 -5369.695000 8051.548000 15.632400
96.118400 608.893000 -7.246780 0.004125 17.400000 26.000000 -0.030159 -0.774005 0.615913 17.434200 0.034227 1.134210 -6315.882000 4988.893000 17.369800
56.092400 812.945000 -6.404950 0.009815 18.212100 26.000000 0.001694 -0.778910 0.641104 18.280600 0.068510 1.112662 -6355.908000 5192.945000 18.213800
706.741000 2268.420000 -7.719370 0.005104 16.958500 26.000000 -0.058935 -0.699174 0.820793 16.970300 0.011789 1.110155 -5705.260000 6648.424000 16.899600
1137.750000 3088.690000 -5.728040 0.013086 18.959000 26.000000 -0.070436 -0.646354 0.922061 18.962600 0.003595 1.134210 -5274.251000 7468.692000 18.888500
916.678000 2444.010000 -8.207590 0.002368 16.513600 26.000000 -0.104595 -0.673446 0.842470 16.478500 -0.035055 1.134210 -5495.322000 6824.010000 16.409000
654.727000 897.672000 -7.072050 0.004570 17.583700 26.000000 -0.039188 -0.705548 0.651564 17.602400 0.018644 1.134210 -5757.272000 5277.672000 17.544500
1865.790000 132.371000 -7.947110 0.002719 16.729500 26.000000 -0.060007 -0.557134 0.557083 16.704400 -0.025112 1.134210 -4546.212000 4512.371000 16.669500
698.456000 1596.460000 -7.794740 0.004852 16.840100 26.000000 -0.015837 -0.700189 0.737834 16.888000 0.047914 1.110155 -5713.543000 5976.458000 16.824200
978.263000 148.390000 -9.233630 0.001757 15.506500 26.000000 -0.121102 -0.665899 0.559061 15.432200 -0.074278 1.110155 -5433.736000 4528.390000 15.385300
1031.170000 1385.870000 -8.511590 0.001964 16.151100 26.000000 -0.046362 -0.659416 0.711836 16.161500 0.010368 1.136530 -5380.834000 5765.873000 16.104800
1856.500000 184.124000 -7.938260 0.003956 16.729500 26.000000 -0.048601 -0.558272 0.563472 16.716300 -0.013201 1.108711 -4555.503000 4564.124000 16.680900
620.548000 1251.630000 -5.791940 0.025144 18.832300 26.000000 -0.005562 -0.709737 0.695263 18.888400 0.056038 1.112967 -5791.452000 5631.632000 18.826800
588.882000 2637.230000 -7.029340 0.004828 17.644500 26.000000 -0.054895 -0.713617 0.866325 17.666400 0.021872 1.110265 -5823.117000 7017.229000 17.589600
699.364000 1668.260000 -9.694570 0.001159 15.029100 26.000000 -0.105895 -0.700078 0.746699 14.987700 -0.041435 1.121883 -5712.636000 6048.261000 14.923200
1596.410000 1499.470000 -7.222420 0.005197 17.397600 26.000000 -0.001295 -0.590146 0.725861 17.446400 0.048822 1.112662 -4815.590000 5879.473000 17.396300
1737.020000 2734.340000 -7.705140 0.003173 17.047000 26.000000 -0.133129 -0.572914 0.878313 16.975500 -0.071421 1.110265 -4674.982000 7114.337000 16.913800
1913.850000 38.022900 -8.906340 0.002663 15.825600 26.000000 -0.113894 -0.551244 0.545435 15.745300 -0.080280 1.119986 -4498.149000 4418.023000 15.711700
615.400000 1351.210000 -9.610660 0.001176 15.086600 26.000000 -0.078496 -0.710368 0.707557 15.070700 -0.015867 1.112662 -5796.600000 5731.209000 15.008100
1599.410000 1490.060000 -7.242540 0.004202 17.397600 26.000000 -0.021181 -0.589778 0.724699 17.426400 0.028805 1.110265 -4812.588000 5870.059000 17.376400
917.010000 2445.210000 -8.200000 0.002385 16.513600 26.000000 -0.097237 -0.673406 0.842619 16.485900 -0.027689 1.136530 -5494.990000 6825.214000 16.416300
303.157000 2457.140000 -6.936000 0.011428 17.734500 26.000000 -0.050890 -0.748633 0.844092 17.762800 0.028381 1.104204 -6108.843000 6837.145000 17.683600
341.910000 3998.000000 -6.614540 0.011700 18.086100 26.000000 -0.081478 -0.743884 1.034320 18.102800 0.016768 1.108711 -6070.090000 8377.995000 18.004600
1850.110000 1069.140000 -7.881900 0.003691 16.753400 26.000000 -0.015560 -0.559055 0.672733 16.780700 0.027311 1.103034 -4561.887000 5449.139000 16.737800
1335.890000 3825.760000 -8.724370 0.001771 15.982100 26.000000 -0.089905 -0.622072 1.013060 15.973100 -0.009001 1.134210 -5076.107000 8205.759000 15.892200
542.584000 1957.250000 -7.084310 0.008721 17.539300 26.000000 -0.004940 -0.719291 0.782376 17.604300 0.064957 1.112967 -5869.415000 6337.249000 17.534400
1502.920000 3501.320000 -8.219380 0.003484 16.459300 26.000000 -0.059683 -0.601604 0.973003 16.473900 0.014624 1.110155 -4909.085000 7881.321000 16.399600
1860.840000 1345.790000 -8.368730 0.002123 16.267300 26.000000 -0.019884 -0.557740 0.706887 16.292700 0.025436 1.138942 -4551.157000 5725.787000 16.247400
754.129000 1582.960000 -9.635800 0.001404 15.029100 26.000000 -0.116542 -0.693367 0.736168 14.975400 -0.053776 1.816041 -5657.871000 5962.958000 14.912600
1502.920000 3501.320000 -8.219380 0.003484 16.459300 26.000000 -0.059683 -0.601604 0.973003 16.473900 0.014624 1.110155 -4909.085000 7881.321000 16.399600
916.678000 2444.010000 -8.207590 0.002368 16.513600 26.000000 -0.104595 -0.673446 0.842470 16.478500 -0.035055 1.134210 -5495.322000 6824.010000 16.409000
1885.770000 833.677000 -8.436470 0.003443 16.241700 26.000000 -0.058613 -0.554685 0.643664 16.223400 -0.018267 1.104583 -4526.229000 5213.677000 16.183100
647.967000 949.219000 -7.080170 0.004643 17.583700 26.000000 -0.044916 -0.706377 0.657928 17.597200 0.013479 1.110265 -5764.033000 5329.219000 17.538800
770.320000 2748.350000 -10.501500 0.000807 14.226000 26.000000 -0.108567 -0.691382 0.880044 14.192700 -0.033286 1.110155 -5641.680000 7128.355000 14.117500
1958.830000 3221.170000 -8.524530 0.003051 16.248400 26.000000 -0.153976 -0.545731 0.938416 16.159400 -0.089020 1.110155 -4453.166000 7601.166000 16.094500
1842.690000 935.102000 -6.858680 0.009500 17.727700 26.000000 0.032608 -0.559964 0.656185 17.802100 0.074368 1.110155 -4569.310000 5315.102000 17.760300
634.384000 2082.110000 -8.700680 0.002475 15.996100 26.000000 -0.077837 -0.708041 0.797791 15.988100 -0.008040 1.110155 -5777.615000 6462.111000 15.918300
432.765000 190.953000 -6.888450 0.009795 17.808900 26.000000 -0.078335 -0.732750 0.564315 17.786000 -0.022858 1.110155 -5979.236000 4570.953000 17.730500
459.023000 1312.160000 -9.616370 0.001474 15.086600 26.000000 -0.083361 -0.729531 0.702736 15.067900 -0.018640 1.104204 -5952.977000 5692.161000 15.003200
77.519000 2308.060000 -7.270350 0.007310 17.424500 26.000000 -0.075876 -0.776284 0.825686 17.430000 0.005487 1.110155 -6334.481000 6688.056000 17.348600
1991.790000 3200.130000 -7.565850 0.005942 17.109600 26.000000 -0.056440 -0.541693 0.935818 17.117400 0.007856 1.110155 -4420.213000 7580.126000 17.053100
576.429000 75.837900 -9.184150 0.002231 15.538200 26.000000 -0.104471 -0.715144 0.550103 15.486000 -0.052139 1.121582 -5835.571000 4455.838000 15.433700
634.384000 2082.110000 -8.700680 0.002475 15.996100 26.000000 -0.077837 -0.708041 0.797791 15.988100 -0.008040 1.110155 -5777.615000 6462.111000 15.918300
185.201000 3967.820000 -6.562970 0.015894 18.086100 26.000000 -0.029455 -0.763088 1.030600 18.157000 0.070974 1.104204 -6226.799000 8347.823000 18.056600
1354.160000 3801.070000 -7.460900 0.008460 17.262800 26.000000 -0.105877 -0.619834 1.010010 17.237300 -0.025560 1.121582 -5057.845000 8181.075000 17.156900
1227.720000 3225.850000 -8.140690 0.003030 16.554900 26.000000 -0.077766 -0.635328 0.938994 16.551600 -0.003277 1.121883 -5184.277000 7605.850000 16.477100
1551.630000 3244.860000 -7.881720 0.002846 16.802600 26.000000 -0.067770 -0.595633 0.941341 16.805200 0.002583 1.134210 -4860.366000 7624.863000 16.734900
1278.310000 274.852000 -8.536460 0.003129 16.130400 26.000000 -0.047319 -0.629128 0.574673 16.126600 -0.003756 1.104583 -5133.685000 4654.852000 16.083100
1325.100000 741.169000 -7.923510 0.002728 16.726300 26.000000 -0.033234 -0.623394 0.632243 16.739800 0.013508 1.134210 -5086.899000 5121.169000 16.693100
1575.860000 1993.720000 -8.841870 0.002263 15.843500 26.000000 -0.066376 -0.592665 0.786879 15.832500 -0.010940 1.110155 -4836.143000 6373.722000 15.777100
462.328000 2494.450000 -6.938140 0.007467 17.734500 26.000000 -0.053167 -0.729127 0.848698 17.758400 0.023947 1.105563 -5949.673000 6874.452000 17.681300
1957.930000 1687.390000 -9.502770 0.001472 15.176700 26.000000 -0.060513 -0.545842 0.749061 15.163700 -0.013003 1.110155 -4454.069000 6067.393000 15.116200
1042.240000 1919.410000 -6.803610 0.010742 17.874800 26.000000 -0.059408 -0.658059 0.777705 17.877300 0.002544 1.110155 -5369.760000 6299.411000 17.815400
1832.710000 2779.620000 -7.686530 0.005253 16.958800 26.000000 -0.026394 -0.561187 0.883904 16.993500 0.034664 1.110155 -4579.287000 7159.619000 16.932500
83.075800 2983.920000 -7.573130 0.003482 17.119100 26.000000 -0.073221 -0.775604 0.909126 17.135100 0.016005 1.110265 -6328.925000 7363.920000 17.045800
989.212000 2014.130000 -7.841300 0.005601 16.836400 26.000000 -0.058144 -0.664557 0.789399 16.842000 0.005583 1.104583 -5422.787000 6394.129000 16.778200
1145.280000 2070.170000 -7.808860 0.003497 16.836400 26.000000 -0.026516 -0.645432 0.796317 16.872000 0.035572 1.112662 -5266.723000 6450.171000 16.809900
786.327000 523.434000 -6.722990 0.009186 17.973000 26.000000 -0.076517 -0.689421 0.605362 17.949100 -0.023886 1.105563 -5625.673000 4903.434000 17.896500
1495.450000 3465.070000 -6.732700 0.010819 17.889600 26.000000 -0.003271 -0.602518 0.968527 17.960200 0.070660 1.110155 -4916.551000 7845.069000 17.886300
1344.700000 223.998000 -7.019530 0.010297 17.621000 26.000000 -0.020960 -0.620992 0.568395 17.642300 0.021307 1.104204 -5067.298000 4603.998000 17.600000
1365.880000 1187.240000 -7.910500 0.002913 16.742200 26.000000 -0.049446 -0.618398 0.687314 16.742900 0.000729 1.267417 -5046.125000 5567.245000 16.692800
1264.360000 1587.780000 -9.795580 0.001168 14.904200 26.000000 -0.080646 -0.630838 0.736763 14.879000 -0.025227 1.108711 -5147.638000 5967.777000 14.823600
1024.080000 1436.180000 -8.526180 0.001958 16.151100 26.000000 -0.058325 -0.660284 0.718047 16.150100 -0.001005 1.110265 -5387.920000 5816.180000 16.092800
611.796000 1532.790000 -7.130710 0.004223 17.524000 26.000000 -0.038546 -0.710809 0.729973 17.549900 0.025911 1.138496 -5800.204000 5912.785000 17.485400
1267.460000 1316.880000 -5.861820 0.017102 18.762500 26.000000 -0.005133 -0.630458 0.703318 18.810100 0.047604 1.108539 -5144.537000 5696.877000 18.757300
1062.400000 330.963000 -8.095870 0.003788 16.588900 26.000000 -0.065742 -0.655588 0.581600 16.570100 -0.018715 1.110155 -5349.599000 4710.963000 16.523100
1064.740000 184.641000 -8.206740 0.003538 16.484800 26.000000 -0.072550 -0.655301 0.563536 16.458100 -0.026693 1.110155 -5347.258000 4564.641000 16.412200
1040.260000 3735.990000 -8.996340 0.001982 15.744900 26.000000 -0.122142 -0.658302 1.001970 15.706600 -0.038295 1.108711 -5371.741000 8115.987000 15.622800
1325.510000 742.287000 -7.924660 0.002744 16.726300 26.000000 -0.034617 -0.623345 0.632381 16.738400 0.012129 1.136530 -5086.492000 5122.287000 16.691700
459.941000 2487.200000 -6.966750 0.008780 17.734500 26.000000 -0.082094 -0.729419 0.847803 17.729400 -0.005026 1.108711 -5952.058000 6867.201000 17.652400
1056.910000 1483.290000 -7.770500 0.005796 17.044200 26.000000 -0.195751 -0.656261 0.723863 16.905800 -0.138445 1.110155 -5355.087000 5863.288000 16.848500
1536.130000 3291.500000 -7.888000 0.003550 16.802600 26.000000 -0.071491 -0.597533 0.947098 16.802300 -0.000341 1.108539 -4875.872000 7671.498000 16.731100
1367.390000 3739.730000 -7.756530 0.003226 16.964100 26.000000 -0.101339 -0.618212 1.002440 16.942100 -0.022036 1.106933 -5044.611000 8119.729000 16.862800
460.318000 2881.220000 -10.183800 0.000979 14.548700 26.000000 -0.113795 -0.729373 0.896447 14.516600 -0.032074 1.112967 -5951.681000 7261.222000 14.434900
469.488000 2436.680000 -6.922180 0.005161 17.734500 26.000000 -0.040299 -0.728249 0.841565 17.770500 0.036039 1.136530 -5942.513000 6816.680000 17.694200
1853.860000 1396.030000 -8.371800 0.002133 16.267300 26.000000 -0.020086 -0.558595 0.713090 16.293100 0.025801 1.110265 -4558.139000 5776.030000 16.247200
1277.020000 1237.090000 -7.856810 0.004278 16.804300 26.000000 -0.042009 -0.629286 0.693468 16.814200 0.009842 1.108711 -5134.977000 5617.093000 16.762300
1528.140000 2504.130000 -7.303990 0.007752 17.416000 26.000000 -0.101021 -0.598512 0.849892 17.376700 -0.039320 1.110155 -4883.857000 6884.129000 17.315000
454.651000 2860.680000 -10.183800 0.001210 14.548700 26.000000 -0.113894 -0.730067 0.893911 14.516400 -0.032331 1.113976 -5957.348000 7240.680000 14.434800
1687.300000 2005.620000 -7.909450 0.005245 16.887200 26.000000 -0.177647 -0.579008 0.788348 16.763700 -0.123510 1.110155 -4724.704000 6385.616000 16.709500
398.024000 196.907000 -6.193750 0.008570 18.424900 26.000000 -0.002512 -0.737007 0.565050 18.478400 0.053570 1.138942 -6013.976000 4576.907000 18.422400
1487.410000 3716.270000 -7.437620 0.003978 17.262800 26.000000 -0.097183 -0.603504 0.999539 17.243000 -0.019808 1.267417 -4924.594000 8096.269000 17.165600
1273.820000 1537.100000 -9.794660 0.000987 14.904200 26.000000 -0.082750 -0.629679 0.730506 14.876200 -0.027964 1.138942 -5138.179000 5917.100000 14.821400
456.340000 1248.820000 -5.771360 0.028601 18.832300 26.000000 0.015854 -0.729860 0.694916 18.912300 0.080017 1.104583 -5955.660000 5628.821000 18.848200
1227.910000 3226.620000 -9.728400 0.001283 15.007900 26.000000 -0.117291 -0.635305 0.939089 14.965100 -0.042795 1.110155 -5184.087000 7606.620000 14.890600
920.972000 887.172000 -8.560650 0.003104 16.108400 26.000000 -0.049519 -0.672920 0.650268 16.112700 0.004210 1.104204 -5491.028000 5267.172000 16.058900
421.162000 3845.000000 -6.756100 0.013519 17.928500 26.000000 -0.065010 -0.734171 1.015430 17.958300 0.029821 1.104204 -5990.838000 8225.003000 17.863500
1077.280000 926.086000 -8.552440 0.002180 16.108400 26.000000 -0.042152 -0.653765 0.655072 16.118100 0.009655 1.112662 -5334.719000 5306.086000 16.066300
1292.130000 1726.180000 -7.852130 0.004264 16.798400 26.000000 -0.031435 -0.627435 0.753850 16.823400 0.025000 1.108711 -5119.873000 6106.181000 16.767000
1641.870000 603.605000 -9.269950 0.001704 15.407700 26.000000 -0.058657 -0.584574 0.615260 15.390400 -0.017246 1.110155 -4770.126000 4983.605000 15.349000
387.809000 256.854000 -6.210850 0.011324 18.424900 26.000000 -0.016991 -0.738259 0.572451 18.464600 0.039720 1.112662 -6024.191000 4636.854000 18.407900
793.566000 465.436000 -6.706830 0.006302 17.973000 26.000000 -0.063461 -0.688534 0.598202 17.961600 -0.011414 1.136530 -5618.435000 4845.436000 17.909500
455.078000 2909.930000 -7.672160 0.007778 17.013700 26.000000 -0.067223 -0.730015 0.899992 17.028600 0.014933 1.113976 -5956.922000 7289.935000 16.946400
578.981000 1580.230000 -7.086410 0.008670 17.524000 26.000000 0.003981 -0.714831 0.735831 17.593400 0.069422 1.156257 -5833.019000 5960.229000 17.528000
349.476000 3954.240000 -6.562660 0.013497 18.086100 26.000000 -0.030020 -0.742957 1.028920 18.153600 0.067491 1.112967 -6062.525000 8334.238000 18.056000
1853.860000 1396.030000 -8.371800 0.002133 16.267300 26.000000 -0.020086 -0.558595 0.713090 16.293100 0.025801 1.110265 -4558.139000 5776.030000 16.247200
1356.610000 3447.120000 -7.691730 0.005321 17.016900 26.000000 -0.089600 -0.619533 0.966311 17.002800 -0.014040 1.110155 -5055.390000 7827.117000 16.927300
1984.320000 748.936000 -6.800610 0.012465 17.833300 26.000000 -0.014389 -0.542608 0.633202 17.857400 0.024050 1.104583 -4427.684000 5128.936000 17.818900
856.922000 1136.620000 -8.345130 0.003144 16.356000 26.000000 -0.082130 -0.680769 0.681065 16.330800 -0.025202 1.110155 -5555.078000 5516.623000 16.273900
460.753000 2930.480000 -7.678510 0.005538 17.013700 26.000000 -0.073473 -0.729320 0.902528 17.022500 0.008842 1.112967 -5951.247000 7310.478000 16.940200
654.727000 897.672000 -7.072050 0.004570 17.583700 26.000000 -0.039188 -0.705548 0.651564 17.602400 0.018644 1.134210 -5757.272000 5277.672000 17.544500
1172.690000 604.844000 -8.908960 0.002165 15.771000 26.000000 -0.060992 -0.642072 0.615413 15.757700 -0.013301 1.110155 -5239.307000 4984.844000 15.710000
1291.690000 1735.290000 -7.838420 0.003421 16.798400 26.000000 -0.018120 -0.627489 0.754973 16.836800 0.038414 1.112662 -5120.310000 6115.285000 16.780300
1510.980000 202.043000 -7.029050 0.004732 17.621000 26.000000 -0.033478 -0.600615 0.565684 17.627400 0.006409 1.134210 -4901.020000 4582.043000 17.587500
1988.720000 3160.270000 -7.213800 0.008041 17.452600 26.000000 -0.047445 -0.542069 0.930898 17.469000 0.016386 1.110155 -4423.284000 7540.271000 17.405200
345.496000 2325.550000 -9.225640 0.001765 15.483800 26.000000 -0.090408 -0.743444 0.827846 15.470400 -0.013324 1.110155 -6066.505000 6705.553000 15.393300
574.175000 2965.970000 -8.000860 0.002669 16.679300 26.000000 -0.063763 -0.715420 0.906910 16.696400 0.017185 1.136530 -5837.825000 7345.974000 16.615500
1877.790000 992.233000 -7.908390 0.002672 16.753400 26.000000 -0.045591 -0.555663 0.663239 16.749600 -0.003750 1.138496 -4534.211000 5372.233000 16.707800
1087.500000 866.272000 -8.559980 0.001905 16.108400 26.000000 -0.052076 -0.652512 0.647688 16.107500 -0.000942 1.136530 -5324.502000 5246.272000 16.056400
915.103000 2451.670000 -8.193590 0.003726 16.513600 26.000000 -0.088467 -0.673639 0.843416 16.494800 -0.018816 1.112967 -5496.897000 6831.671000 16.425100
1577.720000 2687.760000 -7.635750 0.006452 17.047000 26.000000 -0.063173 -0.592437 0.872563 17.047000 0.000017 1.104583 -4834.283000 7067.757000 16.983800
1550.140000 3252.570000 -7.872950 0.004668 16.802600 26.000000 -0.056885 -0.595816 0.942293 16.816200 0.013586 1.112967 -4861.858000 7632.575000 16.745700
1866.150000 133.398000 -7.940680 0.002757 16.729500 26.000000 -0.054050 -0.557090 0.557210 16.710300 -0.019152 1.138942 -4545.852000 4513.398000 16.675400
86.259700 669.940000 -7.251380 0.005150 17.400000 26.000000 -0.032610 -0.775213 0.623449 17.432400 0.032459 1.112662 -6325.740000 5049.940000 17.367400
1214.210000 3745.150000 -7.764360 0.004210 16.964100 26.000000 -0.108788 -0.636984 1.003100 16.936800 -0.027296 1.103034 -5197.787000 8125.149000 16.855300
654.727000 897.672000 -7.072050 0.004570 17.583700 26.000000 -0.039188 -0.705548 0.651564 17.602400 0.018644 1.134210 -5757.272000 5277.672000 17.544500
581.679000 2090.260000 -7.803140 0.003514 16.840100 26.000000 -0.024546 -0.714500 0.798798 16.886300 0.046162 1.112662 -5830.322000 6470.263000 16.815600
642.134000 2952.080000 -8.073800 0.003838 16.618800 26.000000 -0.073660 -0.707091 0.905195 16.624900 0.006054 1.110155 -5769.865000 7332.078000 16.545200
1567.080000 1948.520000 -7.192520 0.008379 17.521800 26.000000 -0.095364 -0.593740 0.781299 17.481500 -0.040293 1.110155 -4844.921000 6328.518000 17.426500
1939.650000 132.502000 -7.221390 0.004249 17.439000 26.000000 -0.044001 -0.548082 0.557099 17.429000 -0.009991 1.136530 -4472.348000 4512.502000 17.395000
344.674000 3997.730000 -6.594060 0.006542 18.086100 26.000000 -0.061151 -0.743545 1.034290 18.123100 0.037046 1.110265 -6067.326000 8377.734000 18.024900
1675.260000 2083.010000 -8.419790 0.003081 16.259500 26.000000 -0.060318 -0.580483 0.797902 16.254300 -0.005201 1.110155 -4736.741000 6463.010000 16.199200
1267.460000 1316.880000 -5.861820 0.017102 18.762500 26.000000 -0.005133 -0.630458 0.703318 18.810100 0.047604 1.108539 -5144.537000 5696.877000 18.757300
1550.140000 3252.570000 -7.872950 0.004668 16.802600 26.000000 -0.056885 -0.595816 0.942293 16.816200 0.013586 1.112967 -4861.858000 7632.575000 16.745700
379.071000 1156.930000 -7.496210 0.006008 17.170600 26.000000 -0.047861 -0.739330 0.683572 17.187300 0.016684 1.110155 -6032.929000 5536.934000 17.122800
917.010000 2445.210000 -8.200000 0.002385 16.513600 26.000000 -0.097237 -0.673406 0.842619 16.485900 -0.027689 1.136530 -5494.990000 6825.214000 16.416300
587.406000 3824.670000 -6.751580 0.006087 17.928500 26.000000 -0.063717 -0.713798 1.012920 17.956700 0.028183 1.136530 -5824.594000 8204.666000 17.864800
1043.090000 3735.750000 -9.013220 0.001541 15.744900 26.000000 -0.139181 -0.657955 1.001940 15.689600 -0.055378 1.110265 -5368.916000 8115.749000 15.605800
401.762000 2128.620000 -8.252290 0.003470 16.437300 26.000000 -0.070644 -0.736549 0.803533 16.440700 0.003345 1.110155 -6010.238000 6508.620000 16.366700
343.834000 3933.280000 -6.539640 0.019228 18.086100 26.000000 -0.007101 -0.743648 1.026330 18.176300 0.090210 1.113976 -6068.166000 8313.283000 18.079000
1137.820000 3089.790000 -5.723850 0.013825 18.959000 26.000000 -0.066717 -0.646345 0.922197 18.966300 0.007326 1.138942 -5274.179000 7469.795000 18.892300
1985.670000 1005.190000 -10.195200 0.000957 14.479600 26.000000 -0.055747 -0.542443 0.664838 14.464500 -0.015077 1.110155 -4426.334000 5385.189000 14.423800
1056.910000 1483.290000 -7.770500 0.005796 17.044200 26.000000 -0.195751 -0.656261 0.723863 16.905800 -0.138445 1.110155 -5355.087000 5863.288000 16.848500
1170.030000 3847.420000 -8.723530 0.002794 15.982100 26.000000 -0.086066 -0.642398 1.015730 15.979600 -0.002558 1.104204 -5241.968000 8227.420000 15.896000
602.080000 2678.640000 -8.113510 0.003756 16.571800 26.000000 -0.066282 -0.712000 0.871437 16.582500 0.010767 1.110155 -5809.920000 7058.643000 16.505500
542.584000 1957.250000 -7.084310 0.008721 17.539300 26.000000 -0.004940 -0.719291 0.782376 17.604300 0.064957 1.112967 -5869.415000 6337.249000 17.534400
1543.000000 443.911000 -7.175930 0.007731 17.463300 26.000000 -0.020193 -0.596692 0.595545 17.484400 0.021179 1.110155 -4869.004000 4823.911000 17.443100
469.260000 2435.460000 -6.926810 0.005152 17.734500 26.000000 -0.044701 -0.728277 0.841415 17.766100 0.031628 1.134210 -5942.740000 6815.462000 17.689800
1209.250000 1875.700000 -9.115270 0.001888 15.568800 26.000000 -0.065134 -0.637591 0.772309 15.562800 -0.006009 1.110155 -5202.745000 6255.700000 15.503700
1477.350000 843.522000 -8.635740 0.002650 16.043000 26.000000 -0.059786 -0.604737 0.644879 16.028800 -0.014198 1.110155 -4934.652000 5223.522000 15.983200
1101.660000 699.462000 -7.296930 0.007045 17.368000 26.000000 -0.045978 -0.650777 0.627094 17.371500 0.003511 1.110155 -5310.343000 5079.462000 17.322100
704.907000 325.181000 -7.251130 0.007386 17.463700 26.000000 -0.095833 -0.699399 0.580887 17.420100 -0.043566 1.110155 -5707.093000 4705.181000 17.367900
1513.770000 1710.080000 -7.472520 0.006158 17.154500 26.000000 -0.008007 -0.600273 0.751861 17.199800 0.045288 1.110155 -4898.231000 6090.078000 17.146500
950.365000 1063.210000 -8.244330 0.003553 16.454000 26.000000 -0.079296 -0.669318 0.672001 16.429500 -0.024420 1.110155 -5461.635000 5443.206000 16.374700
1278.310000 274.852000 -8.536460 0.003129 16.130400 26.000000 -0.047319 -0.629128 0.574673 16.126600 -0.003756 1.104583 -5133.685000 4654.852000 16.083100
1345.310000 207.058000 -6.987410 0.010561 17.621000 26.000000 0.011128 -0.620917 0.566303 17.674300 0.053255 1.104583 -5066.686000 4587.058000 17.632100
757.854000 1678.540000 -9.665600 0.001078 15.029100 26.000000 -0.091478 -0.692910 0.747967 15.001300 -0.027807 1.267417 -5654.146000 6058.535000 14.937700
595.488000 2585.770000 -7.018710 0.004827 17.644500 26.000000 -0.046665 -0.712808 0.859972 17.673900 0.029398 1.134210 -5816.512000 6965.775000 17.597900
1344.700000 223.998000 -7.019530 0.010297 17.621000 26.000000 -0.020960 -0.620992 0.568395 17.642300 0.021307 1.104204 -5067.298000 4603.998000 17.600000
504.644000 674.413000 -9.355070 0.001433 15.344800 26.000000 -0.080437 -0.723941 0.624002 15.322600 -0.022193 1.105563 -5907.356000 5054.413000 15.264400
1997.000000 58.825400 -9.409710 0.001364 15.318900 26.000000 -0.109475 -0.541054 0.548003 15.242200 -0.076693 1.108539 -4415.000000 4438.825000 15.209400
1998.630000 326.694000 -8.146130 0.003689 16.521800 26.000000 -0.048956 -0.540854 0.581073 16.507700 -0.014149 1.110155 -4413.372000 4706.694000 16.472900
1291.690000 1735.290000 -7.838420 0.003421 16.798400 26.000000 -0.018120 -0.627489 0.754973 16.836800 0.038414 1.112662 -5120.310000 6115.285000 16.780300
1428.220000 316.673000 -8.546470 0.002239 16.130400 26.000000 -0.057718 -0.610758 0.579836 16.114500 -0.015850 1.108539 -4983.784000 4696.673000 16.072700
462.328000 2494.450000 -6.938140 0.007467 17.734500 26.000000 -0.053167 -0.729127 0.848698 17.758400 0.023947 1.105563 -5949.673000 6874.452000 17.681300
1820.520000 832.468000 -9.139400 0.001935 15.566700 26.000000 -0.087069 -0.562682 0.643515 15.520700 -0.045940 1.110155 -4591.485000 5212.468000 15.479600
1087.500000 866.272000 -8.559980 0.001905 16.108400 26.000000 -0.052076 -0.652512 0.647688 16.107500 -0.000942 1.136530 -5324.502000 5246.272000 16.056400
1979.800000 3440.830000 -7.053130 0.009428 17.662300 26.000000 -0.096458 -0.543162 0.965534 17.633400 -0.028934 1.110155 -4432.201000 7820.826000 17.565900
1274.000000 1537.150000 -9.796710 0.000986 14.904200 26.000000 -0.084562 -0.629657 0.730512 14.874400 -0.029777 1.136530 -5138.000000 5917.147000 14.819600
82.659600 2991.320000 -7.566290 0.004751 17.119100 26.000000 -0.065914 -0.775654 0.910040 17.142500 0.023411 1.105563 -6329.340000 7371.322000 17.053200
576.429000 75.837900 -9.184150 0.002231 15.538200 26.000000 -0.104471 -0.715144 0.550103 15.486000 -0.052139 1.121582 -5835.571000 4455.838000 15.433700
1080.340000 916.677000 -8.574590 0.001908 16.108400 26.000000 -0.064070 -0.653389 0.653911 16.096100 -0.012390 1.110265 -5331.658000 5296.677000 16.044400
232.108000 200.809000 -6.190240 0.020483 18.424900 26.000000 0.004429 -0.757340 0.565532 18.488100 0.063250 1.104583 -6179.893000 4580.809000 18.429300
1551.630000 3244.860000 -7.881720 0.002846 16.802600 26.000000 -0.067770 -0.595633 0.941341 16.805200 0.002583 1.134210 -4860.366000 7624.863000 16.734900
