43.479800 136.686000 -7.411300 0.005804 17.232200 6.000000 -0.024418 0.269054 -1.042750 17.273500 0.041281 1.108711 2195.480000 -8446.314000 17.207800
2003.040000 1503.410000 -6.166130 0.008372 18.468400 6.000000 -0.017973 0.509196 -0.874023 18.516800 0.048422 1.134210 4155.036000 -7079.587000 18.450400
36.731200 131.428000 -7.475960 0.004889 17.232200 6.000000 -0.089052 0.268227 -1.043400 17.208900 -0.023325 1.108539 2188.732000 -8451.572000 17.143200
405.463000 1257.570000 -6.280030 0.011116 18.376400 6.000000 -0.037746 0.313415 -0.904374 18.392200 0.015707 1.112662 2557.463000 -7325.432000 18.338700
323.183000 1380.020000 -8.442690 0.002451 16.252600 6.000000 -0.077530 0.303331 -0.889257 16.226400 -0.026211 1.121883 2475.183000 -7202.985000 16.175100
1139.120000 3931.250000 -7.522080 0.004622 17.132300 6.000000 -0.035273 0.403324 -0.574291 17.129800 -0.002584 1.108539 3291.124000 -4651.755000 17.097100
813.154000 381.873000 -8.956790 0.001833 15.776500 6.000000 -0.113621 0.363377 -1.012480 15.731200 -0.045280 1.103034 2965.154000 -8201.127000 15.662900
1440.620000 557.556000 -6.841390 0.007821 17.859900 6.000000 -0.082104 0.440272 -0.990796 17.849800 -0.010019 1.108539 3592.621000 -8025.444000 17.777800
41.131500 144.681000 -7.430130 0.004603 17.232200 6.000000 -0.043638 0.268766 -1.041770 17.254200 0.021931 1.112662 2193.132000 -8438.319000 17.188600
2002.910000 2835.230000 -6.215420 0.019752 18.402800 6.000000 0.001369 0.509180 -0.709601 18.456000 0.053219 1.104204 4154.907000 -5747.767000 18.404200
716.306000 1245.310000 -7.909540 0.004246 16.745600 6.000000 -0.036118 0.351508 -0.905888 16.765600 0.020044 1.110155 2868.306000 -7337.695000 16.709400
1152.010000 2512.390000 -7.964130 0.004171 16.667700 6.000000 -0.012863 0.404904 -0.749458 16.700600 0.032923 1.110155 3304.015000 -6070.607000 16.654900
1105.610000 859.766000 -8.764620 0.001674 15.975700 6.000000 -0.124161 0.399217 -0.953486 15.916200 -0.059514 1.138496 3257.608000 -7723.234000 15.851500
1839.880000 558.066000 -6.538430 0.009712 18.158000 6.000000 -0.077324 0.489201 -0.990733 18.157300 -0.000772 1.108539 3991.881000 -8024.934000 18.080700
430.834000 711.609000 -7.088590 0.008220 17.597700 6.000000 -0.067352 0.316524 -0.971777 17.591000 -0.006699 1.110155 2582.834000 -7871.391000 17.530400
293.979000 2841.130000 -8.929530 0.001765 15.746300 6.000000 -0.056659 0.299752 -0.708872 15.724700 -0.021559 1.108539 2445.979000 -5741.866000 15.689600
849.239000 414.997000 -8.226950 0.002803 16.476400 6.000000 -0.084257 0.367799 -1.008400 16.460400 -0.016048 1.108539 3001.240000 -8168.003000 16.392200
1445.170000 570.554000 -6.813090 0.007114 17.859900 6.000000 -0.054220 0.440829 -0.989191 17.877600 0.017736 1.112662 3597.165000 -8012.446000 17.805600
1949.510000 992.962000 -6.866800 0.009405 17.789000 6.000000 -0.036852 0.502636 -0.937042 17.824300 0.035250 1.110155 4101.509000 -7590.038000 17.752200
921.595000 965.271000 -8.734990 0.001740 15.954100 6.000000 -0.072968 0.376666 -0.940460 15.942600 -0.011432 1.138942 3073.594000 -7617.729000 15.881100
1988.250000 1793.950000 -8.153260 0.002326 16.521500 6.000000 -0.058601 0.507384 -0.838154 16.525700 0.004192 1.138496 4140.251000 -6789.048000 16.462900
46.383000 73.170800 -7.411910 0.009276 17.232200 6.000000 -0.025555 0.269410 -1.050600 17.273300 0.041071 1.113976 2198.383000 -8509.829000 17.206700
249.203000 1475.700000 -8.394720 0.003640 16.252600 6.000000 -0.029526 0.294265 -0.877445 16.272700 0.020086 1.121582 2401.203000 -7107.302000 16.223100
244.154000 977.816000 -7.732040 0.003077 16.946300 6.000000 -0.059397 0.293646 -0.938912 16.942700 -0.003641 1.110265 2396.154000 -7605.184000 16.886900
694.364000 700.252000 -9.012610 0.001510 15.783100 6.000000 -0.176691 0.348819 -0.973179 15.669300 -0.113713 1.110265 2846.365000 -7882.749000 15.606400
1228.760000 2898.280000 -6.419540 0.007039 18.173700 6.000000 0.023073 0.414309 -0.701817 18.239500 0.065758 1.136530 3380.763000 -5684.715000 18.196800
1564.200000 3811.430000 -7.380220 0.004715 17.277500 6.000000 -0.039020 0.455417 -0.589083 17.276500 -0.000994 1.112662 3716.202000 -4771.569000 17.238500
556.364000 1471.450000 -6.415300 0.010948 18.245800 6.000000 -0.041948 0.331907 -0.877969 18.255900 0.010105 1.108539 2708.364000 -7111.547000 18.203800
453.081000 197.913000 -7.683450 0.005013 17.011500 6.000000 -0.075926 0.319250 -1.035200 17.003400 -0.008059 1.110155 2605.081000 -8385.087000 16.935500
1560.770000 2119.020000 -9.096440 0.001572 15.571200 6.000000 -0.048876 0.454996 -0.798022 15.576500 0.005333 1.112662 3712.767000 -6463.977000 15.522300
1272.240000 1531.150000 -9.933320 0.001097 14.812000 6.000000 -0.165011 0.419638 -0.870598 14.704900 -0.107102 1.496372 3424.243000 -7051.847000 14.647000
693.269000 411.255000 -8.216670 0.002433 16.520600 6.000000 -0.117998 0.348685 -1.008860 16.469500 -0.051115 1.106933 2845.269000 -8171.745000 16.402600
154.617000 241.428000 -8.789480 0.002010 15.949800 6.000000 -0.121501 0.282674 -1.029820 15.893300 -0.056503 1.121883 2306.617000 -8341.572000 15.828300
318.273000 407.091000 -8.177140 0.003020 16.529000 6.000000 -0.086687 0.302730 -1.009370 16.506200 -0.022787 1.105563 2470.273000 -8175.909000 16.442300
1857.080000 866.107000 -6.353510 0.009914 18.259200 6.000000 0.006060 0.491308 -0.952703 18.337900 0.078707 1.112662 4009.077000 -7716.893000 18.265200
1868.370000 806.352000 -6.372880 0.007312 18.259200 6.000000 -0.015463 0.492693 -0.960080 18.317300 0.058102 1.134210 4020.371000 -7776.648000 18.243700
1449.550000 2437.240000 -8.288270 0.002288 16.378300 6.000000 -0.063318 0.441367 -0.758735 16.364600 -0.013718 1.267417 3601.551000 -6145.757000 16.315000
1844.350000 571.012000 -6.500630 0.009323 18.158000 6.000000 -0.039936 0.489749 -0.989134 18.194500 0.036491 1.112662 3996.352000 -8011.988000 18.118100
1221.500000 2885.770000 -6.407610 0.020877 18.173700 6.000000 0.037260 0.413419 -0.703362 18.253700 0.079994 1.113976 3373.500000 -5697.231000 18.211000
560.829000 1484.650000 -6.370560 0.009951 18.245800 6.000000 0.002377 0.332454 -0.876339 18.300100 0.054308 1.112662 2712.828000 -7098.346000 18.248200
1851.440000 1700.880000 -9.182520 0.001775 15.519700 6.000000 -0.083235 0.490618 -0.849645 15.498700 -0.020991 1.110155 4003.439000 -6882.123000 15.436500
1313.350000 1530.390000 -5.967540 0.025168 18.728700 6.000000 -0.076689 0.424675 -0.870693 18.710300 -0.018351 1.104583 3465.349000 -7052.611000 18.652000
1088.390000 2303.080000 -7.674870 0.005045 16.962500 6.000000 -0.018360 0.397107 -0.775299 16.991500 0.029003 1.110155 3240.393000 -6279.918000 16.944100
1506.870000 2818.360000 -6.895690 0.011917 17.718700 6.000000 0.003416 0.448391 -0.711684 17.768500 0.049765 1.121582 3658.867000 -5764.643000 17.722100
1862.600000 866.514000 -6.402070 0.011170 18.259200 6.000000 -0.041782 0.491986 -0.952653 18.290100 0.030924 1.105563 4014.605000 -7716.486000 18.217400
738.901000 523.071000 -8.280460 0.003277 16.405700 6.000000 -0.067202 0.354277 -0.995053 16.404300 -0.001453 1.110155 2890.901000 -8059.929000 16.338500
1859.350000 858.483000 -6.354810 0.013266 18.259200 6.000000 0.005156 0.491587 -0.953644 18.337100 0.077928 1.108711 4011.346000 -7724.517000 18.264300
1038.680000 2224.720000 -8.236450 0.002650 16.415700 6.000000 -0.033392 0.391014 -0.784973 16.430000 0.014337 1.112662 3190.678000 -6358.281000 16.382300
1610.670000 972.030000 -8.486980 0.003221 16.199300 6.000000 -0.066717 0.461112 -0.939626 16.201000 0.001734 1.104583 3762.670000 -7610.970000 16.132600
113.136000 2072.110000 -8.995500 0.002106 15.698700 6.000000 -0.078543 0.277590 -0.803814 15.662000 -0.036767 1.143177 2265.136000 -6510.894000 15.620200
1660.570000 518.898000 -8.845130 0.002218 15.866900 6.000000 -0.093074 0.467226 -0.995568 15.848900 -0.018053 1.110155 3812.566000 -8064.102000 15.773900
694.364000 700.252000 -9.012610 0.001510 15.783100 6.000000 -0.176691 0.348819 -0.973179 15.669300 -0.113713 1.110265 2846.365000 -7882.749000 15.606400
371.905000 1619.380000 -7.596510 0.004000 17.052600 6.000000 -0.030344 0.309302 -0.859706 17.071100 0.018484 1.112662 2523.905000 -6963.617000 17.022200
1284.610000 3624.970000 -7.060540 0.004515 17.576100 6.000000 -0.020052 0.421153 -0.612102 17.592700 0.016596 1.134210 3436.610000 -4958.030000 17.556000
144.294000 563.446000 -7.822260 0.006776 16.840500 6.000000 -0.044163 0.281409 -0.990068 16.856800 0.016325 1.113976 2296.294000 -8019.554000 16.796300
1105.610000 859.766000 -8.764620 0.001674 15.975700 6.000000 -0.124161 0.399217 -0.953486 15.916200 -0.059514 1.138496 3257.608000 -7723.234000 15.851500
1148.300000 3873.440000 -7.469720 0.008438 17.132300 6.000000 0.016535 0.404449 -0.581427 17.182100 0.049776 1.113976 3300.302000 -4709.556000 17.148900
503.406000 1335.570000 -8.231780 0.003926 16.559100 6.000000 -0.171915 0.325417 -0.894745 16.440500 -0.118645 1.110155 2655.406000 -7247.431000 16.387200
1025.840000 406.039000 -8.094220 0.004383 16.581100 6.000000 -0.055754 0.389441 -1.009500 16.595300 0.014219 1.104583 3177.841000 -8176.961000 16.525300
1146.190000 621.747000 -8.744040 0.002373 15.964800 6.000000 -0.089866 0.404190 -0.982871 15.943100 -0.021667 1.110155 3298.193000 -7961.254000 15.874900
400.927000 1244.270000 -6.286360 0.011685 18.376400 6.000000 -0.043665 0.312859 -0.906016 18.386400 0.009918 1.108539 2552.928000 -7338.733000 18.332800
385.937000 1450.890000 -5.807990 0.017860 18.806500 6.000000 0.004982 0.311022 -0.880507 18.862400 0.055924 1.105563 2537.937000 -7132.107000 18.811500
924.036000 1350.980000 -6.850690 0.012192 17.798300 6.000000 -0.029396 0.376965 -0.892842 17.825600 0.027319 1.104204 3076.036000 -7232.023000 17.768900
803.215000 350.310000 -8.927100 0.002493 15.776500 6.000000 -0.089253 0.362159 -1.016380 15.756000 -0.020563 1.156257 2955.215000 -8232.690000 15.687300
1179.050000 459.920000 -8.109190 0.002921 16.581100 6.000000 -0.071531 0.408217 -1.002850 16.580300 -0.000809 1.112662 3331.054000 -8123.080000 16.509500
621.626000 834.816000 -8.154390 0.003536 16.528500 6.000000 -0.063921 0.339905 -0.956566 16.525200 -0.003336 1.110155 2773.626000 -7748.184000 16.464600
1958.590000 501.497000 -7.054760 0.010218 17.622200 6.000000 -0.057354 0.503749 -0.997716 17.643600 0.021381 1.104204 4110.592000 -8081.503000 17.564800
416.719000 1197.650000 -6.293930 0.007858 18.376400 6.000000 -0.053799 0.314794 -0.911772 18.376900 0.000486 1.134210 2568.719000 -7385.352000 18.322600
1466.710000 1584.110000 -5.978260 0.014073 18.728700 6.000000 -0.088215 0.443470 -0.864061 18.699800 -0.028910 1.112662 3618.715000 -6998.890000 18.640500
521.809000 1353.810000 -9.501760 0.001455 15.260100 6.000000 -0.142893 0.327673 -0.892492 15.170400 -0.089696 1.110155 2673.809000 -7229.186000 15.117200
308.128000 393.881000 -8.203320 0.002881 16.529000 6.000000 -0.113169 0.301486 -1.011000 16.479800 -0.049164 1.108539 2460.129000 -8189.119000 16.415800
1982.370000 1311.190000 -9.027670 0.002156 15.663700 6.000000 -0.071798 0.506662 -0.897754 15.660400 -0.003311 1.104204 4134.365000 -7271.808000 15.591900
1856.630000 512.837000 -6.520900 0.006724 18.158000 6.000000 -0.062590 0.491253 -0.996316 18.172800 0.014774 1.136530 4008.624000 -8070.163000 18.095400
803.215000 350.310000 -8.927100 0.002493 15.776500 6.000000 -0.089253 0.362159 -1.016380 15.756000 -0.020563 1.156257 2955.215000 -8232.690000 15.687300
837.279000 1191.090000 -8.336840 0.003127 16.336700 6.000000 -0.054550 0.366333 -0.912581 16.340000 0.003353 1.110155 2989.280000 -7391.906000 16.282100
1302.740000 313.034000 -9.171220 0.001385 15.541000 6.000000 -0.096129 0.423375 -1.020980 15.518900 -0.022121 1.138942 3454.738000 -8269.966000 15.444900
1642.010000 2733.970000 -6.907120 0.005349 17.718700 6.000000 -0.022591 0.464952 -0.722102 17.744800 0.026070 1.267417 3794.006000 -5849.029000 17.696100
85.083400 948.834000 -7.742340 0.005823 16.946300 6.000000 -0.069088 0.274152 -0.942490 16.932200 -0.014099 1.104204 2237.083000 -7634.166000 16.877200
325.493000 3552.660000 -5.944100 0.015997 18.655800 6.000000 0.019579 0.303614 -0.621030 18.704200 0.048403 1.105563 2477.493000 -5030.343000 18.675300
1049.780000 2164.740000 -8.244560 0.002235 16.415700 6.000000 -0.043661 0.392375 -0.792378 16.420500 0.004824 1.134210 3201.776000 -6418.258000 16.372000
303.765000 2854.490000 -8.918500 0.001844 15.746300 6.000000 -0.045332 0.300952 -0.707223 15.736000 -0.010289 1.105563 2455.765000 -5728.506000 15.700900
1119.930000 3060.080000 -5.636650 0.013128 18.955400 6.000000 0.024080 0.400971 -0.681842 19.019500 0.064152 1.138942 3271.927000 -5522.924000 18.979500
1741.290000 1733.640000 -8.991820 0.001488 15.701100 6.000000 -0.076342 0.477118 -0.845600 15.685300 -0.015757 1.134210 3893.285000 -6849.361000 15.624800
1539.250000 574.465000 -7.925320 0.003960 16.762400 6.000000 -0.068560 0.452360 -0.988708 16.766700 0.004360 1.108711 3691.254000 -8008.535000 16.693800
1934.040000 534.187000 -8.134850 0.005173 16.554100 6.000000 -0.070375 0.500740 -0.993681 16.561700 0.007618 1.113976 4086.037000 -8048.813000 16.483800
135.129000 1817.940000 -8.439100 0.002881 16.236600 6.000000 -0.056705 0.280285 -0.835193 16.224700 -0.011925 1.110155 2287.129000 -6765.061000 16.179900
1549.370000 524.344000 -7.947040 0.002746 16.762400 6.000000 -0.093298 0.453599 -0.994896 16.742800 -0.019587 1.138942 3701.368000 -8058.656000 16.669100
1569.290000 3811.680000 -7.389170 0.005326 17.277500 6.000000 -0.047260 0.456040 -0.589052 17.268400 -0.009180 1.105563 3721.286000 -4771.319000 17.230300
1417.690000 2237.350000 -10.680900 0.000718 14.029800 6.000000 -0.091705 0.437462 -0.783414 13.989500 -0.040319 1.110155 3569.693000 -6345.652000 13.938100
1469.020000 1576.440000 -5.995750 0.018980 18.728700 6.000000 -0.105309 0.443752 -0.865007 18.682800 -0.045887 1.108711 3621.018000 -7006.558000 18.623400
634.515000 2606.460000 -7.495480 0.004599 17.184400 6.000000 -0.060762 0.341485 -0.737844 17.163800 -0.020639 1.108539 2786.515000 -5976.535000 17.123700
1844.350000 571.012000 -6.500630 0.009323 18.158000 6.000000 -0.039936 0.489749 -0.989134 18.194500 0.036491 1.112662 3996.352000 -8011.988000 18.118100
895.736000 157.848000 -8.110080 0.003406 16.568100 6.000000 -0.074413 0.373497 -1.040140 16.565900 -0.002182 1.262852 3047.736000 -8425.152000 16.493600
911.751000 151.115000 -8.128240 0.002561 16.568100 6.000000 -0.093031 0.375460 -1.040970 16.547500 -0.020556 1.267417 3063.751000 -8431.885000 16.475000
741.237000 1148.990000 -9.928900 0.001118 14.780500 6.000000 -0.090438 0.354563 -0.917779 14.747700 -0.032857 1.110155 2893.236000 -7434.011000 14.690100
1051.910000 2136.570000 -7.074980 0.004613 17.579200 6.000000 -0.037611 0.392635 -0.795856 17.590400 0.011202 1.134210 3203.905000 -6446.433000 17.541600
1757.750000 3363.990000 -8.966440 0.001931 15.715300 6.000000 -0.062620 0.479135 -0.644322 15.696700 -0.018609 1.108711 3909.745000 -5219.010000 15.652700
391.579000 1390.670000 -5.829460 0.011099 18.806500 6.000000 -0.019350 0.311713 -0.887942 18.838800 0.032364 1.134210 2543.578000 -7192.327000 18.787100
1040.770000 2196.530000 -7.072350 0.005963 17.579200 6.000000 -0.032827 0.391271 -0.788454 17.594400 0.015226 1.112662 3192.774000 -6386.474000 17.546400
1642.010000 2733.970000 -6.907120 0.005349 17.718700 6.000000 -0.022591 0.464952 -0.722102 17.744800 0.026070 1.267417 3794.006000 -5849.029000 17.696100
1627.470000 2639.190000 -6.881670 0.011050 17.718700 6.000000 -0.052004 0.463171 -0.733803 17.716200 -0.002552 1.816041 3779.472000 -5943.807000 17.666700
417.837000 1199.450000 -6.269880 0.008182 18.376400 6.000000 -0.030222 0.314931 -0.911550 18.400500 0.024050 1.138942 2569.837000 -7383.552000 18.346200
1766.210000 1018.050000 -8.499730 0.002642 16.199300 6.000000 -0.079870 0.480173 -0.933944 16.189000 -0.010250 1.108711 3918.208000 -7564.948000 16.119400
246.471000 986.980000 -7.741390 0.004116 16.946300 6.000000 -0.068274 0.293930 -0.937780 16.933700 -0.012619 1.105563 2398.470000 -7596.020000 16.878100
790.037000 2493.340000 -8.627860 0.001834 16.054400 6.000000 -0.063299 0.360544 -0.751810 16.033700 -0.020681 1.110265 2942.038000 -6089.661000 15.991100
1177.460000 1405.970000 -9.685150 0.001290 15.019000 6.000000 -0.085158 0.408022 -0.886053 14.992300 -0.026691 1.110155 3329.459000 -7177.027000 14.933800
417.602000 1199.100000 -6.268980 0.007972 18.376400 6.000000 -0.029085 0.314902 -0.911593 18.401600 0.025190 1.136530 2569.603000 -7383.903000 18.347400
1995.210000 1110.510000 -8.573140 0.002651 16.127600 6.000000 -0.081778 0.508237 -0.922530 16.117000 -0.010624 1.110155 4147.212000 -7472.490000 16.045800
1982.370000 1311.190000 -9.027670 0.002156 15.663700 6.000000 -0.071798 0.506662 -0.897754 15.660400 -0.003311 1.104204 4134.365000 -7271.808000 15.591900
1558.690000 142.511000 -10.471300 0.000713 14.179000 6.000000 -0.034162 0.454741 -1.042040 14.224000 0.044976 1.138496 3710.690000 -8440.489000 14.144900
799.600000 808.375000 -6.762330 0.005575 17.908400 6.000000 -0.054159 0.361716 -0.959830 17.916700 0.008310 1.134210 2951.600000 -7774.625000 17.854200
166.560000 3498.530000 -5.912040 0.025099 18.655800 6.000000 0.051741 0.284137 -0.627712 18.735600 0.079874 1.104583 2318.560000 -5084.469000 18.707500
1839.880000 558.066000 -6.538430 0.009712 18.158000 6.000000 -0.077324 0.489201 -0.990733 18.157300 -0.000772 1.108539 3991.881000 -8024.934000 18.080700
602.466000 158.006000 -8.288670 0.004147 16.444200 6.000000 -0.114864 0.337557 -1.040120 16.399000 -0.045210 1.119986 2754.466000 -8424.994000 16.329300
782.245000 2489.180000 -8.629580 0.002135 16.054400 6.000000 -0.064843 0.359589 -0.752323 16.032200 -0.022251 1.108539 2934.245000 -6093.820000 15.989600
729.410000 215.557000 -9.724130 0.001383 14.961200 6.000000 -0.065744 0.353114 -1.033020 14.965400 0.004181 1.104204 2881.410000 -8367.443000 14.895400
1312.030000 1345.310000 -8.433650 0.003125 16.250000 6.000000 -0.067921 0.424514 -0.893542 16.242600 -0.007355 1.143177 3464.034000 -7237.687000 16.182000
1113.100000 3118.430000 -5.632270 0.020989 18.955400 6.000000 0.031790 0.400135 -0.674638 19.026600 0.071249 1.105563 3265.102000 -5464.571000 18.987200
710.989000 923.303000 -10.360800 0.000869 14.398200 6.000000 -0.140033 0.350856 -0.945642 14.318400 -0.079838 1.110155 2862.989000 -7659.697000 14.258200
699.721000 566.245000 -7.274910 0.007319 17.434600 6.000000 -0.090519 0.349476 -0.989723 17.408900 -0.025698 1.110155 2851.721000 -8016.755000 17.344100
249.641000 1219.510000 -6.274650 0.019148 18.376400 6.000000 -0.031515 0.294319 -0.909073 18.397700 0.021229 1.104204 2401.641000 -7363.494000 18.344900
1565.670000 2047.960000 -9.090640 0.002484 15.571200 6.000000 -0.043202 0.455597 -0.806795 15.583000 0.011846 1.113976 3717.673000 -6535.043000 15.528000
1121.130000 1574.240000 -8.913140 0.001977 15.742600 6.000000 -0.052064 0.401118 -0.865279 15.746500 0.003829 1.262852 3273.126000 -7008.760000 15.690600
1862.600000 866.514000 -6.402070 0.011170 18.259200 6.000000 -0.041782 0.491986 -0.952653 18.290100 0.030924 1.105563 4014.605000 -7716.486000 18.217400
1225.380000 2904.230000 -6.468790 0.013969 18.173700 6.000000 -0.023815 0.413894 -0.701082 18.192500 0.018780 1.112967 3377.379000 -5678.768000 18.149900
1662.090000 71.680500 -7.215010 0.007289 17.476900 6.000000 -0.072950 0.467413 -1.050780 17.485300 0.008354 1.110155 3814.090000 -8511.319000 17.404000
1457.610000 512.657000 -6.800380 0.005610 17.859900 6.000000 -0.044138 0.442354 -0.996339 17.888600 0.028740 1.138942 3609.609000 -8070.343000 17.815700
100.110000 1243.790000 -8.614450 0.002578 16.077500 6.000000 -0.072931 0.275994 -0.906076 16.055900 -0.021561 1.110155 2252.110000 -7339.212000 16.004500
1700.910000 485.481000 -9.256410 0.001455 15.468600 6.000000 -0.106283 0.472170 -0.999694 15.438300 -0.030349 1.112662 3852.910000 -8097.519000 15.362300
1855.750000 511.328000 -6.514330 0.006676 18.158000 6.000000 -0.055786 0.491146 -0.996503 18.179600 0.021587 1.134210 4007.749000 -8071.672000 18.102300
1937.380000 552.475000 -8.150900 0.003810 16.554100 6.000000 -0.086321 0.501150 -0.991423 16.545600 -0.008535 1.112967 4089.380000 -8030.525000 16.467800
1383.720000 528.404000 -7.937420 0.004988 16.762400 6.000000 -0.080244 0.433300 -0.994395 16.754000 -0.008366 1.104583 3535.724000 -8054.596000 16.682100
1566.160000 2119.300000 -9.099270 0.001654 15.571200 6.000000 -0.050993 0.455656 -0.797988 15.574400 0.003272 1.105563 3718.155000 -6463.704000 15.520200
1121.130000 1574.240000 -8.913140 0.001977 15.742600 6.000000 -0.052064 0.401118 -0.865279 15.746500 0.003829 1.262852 3273.126000 -7008.760000 15.690600
320.465000 3552.490000 -5.909810 0.013751 18.655800 6.000000 0.053156 0.302998 -0.621051 18.737700 0.081944 1.112662 2472.466000 -5030.515000 18.708900
2013.120000 1840.720000 -8.179570 0.004032 16.500500 6.000000 -0.060478 0.510432 -0.832380 16.502600 0.002079 1.104204 4165.123000 -6742.275000 16.440000
1335.500000 1790.850000 -8.578880 0.002627 16.094600 6.000000 -0.054487 0.427390 -0.838538 16.095600 0.001022 1.110155 3487.500000 -6792.154000 16.040100
694.364000 700.252000 -9.012610 0.001510 15.783100 6.000000 -0.176691 0.348819 -0.973179 15.669300 -0.113713 1.110265 2846.365000 -7882.749000 15.606400
856.049000 420.192000 -8.192190 0.003239 16.476400 6.000000 -0.049507 0.368633 -1.007750 16.495100 0.018692 1.108711 3008.049000 -8162.808000 16.426900
904.720000 1010.150000 -8.747350 0.002002 15.954100 6.000000 -0.082283 0.374598 -0.934919 15.932600 -0.021479 1.108539 3056.720000 -7572.846000 15.871800
1075.720000 1556.260000 -8.963120 0.001777 15.742600 6.000000 -0.087953 0.395554 -0.867498 15.710400 -0.032286 1.121883 3227.721000 -7026.737000 15.654700
521.809000 1353.810000 -9.501760 0.001455 15.260100 6.000000 -0.142893 0.327673 -0.892492 15.170400 -0.089696 1.110155 2673.809000 -7229.186000 15.117200
1041.940000 2215.670000 -8.242650 0.002269 16.415700 6.000000 -0.039349 0.391414 -0.786091 16.424200 0.008509 1.110265 3193.941000 -6367.334000 16.376300
249.641000 1219.510000 -6.274650 0.019148 18.376400 6.000000 -0.031515 0.294319 -0.909073 18.397700 0.021229 1.104204 2401.641000 -7363.494000 18.344900
1435.440000 2297.170000 -7.369250 0.006553 17.301200 6.000000 -0.051504 0.439637 -0.776029 17.300700 -0.000572 1.110155 3587.438000 -6285.833000 17.249700
321.085000 354.188000 -8.173100 0.003742 16.529000 6.000000 -0.083391 0.303074 -1.015900 16.510300 -0.018738 1.112967 2473.084000 -8228.812000 16.445600
1564.030000 2109.960000 -9.106730 0.001413 15.571200 6.000000 -0.058926 0.455396 -0.799141 15.566600 -0.004581 1.110265 3716.030000 -6473.045000 15.512200
1893.420000 492.567000 -7.001160 0.008534 17.657300 6.000000 -0.039467 0.495763 -0.998819 17.695900 0.038610 1.110155 4045.423000 -8090.433000 17.617800
952.512000 158.930000 -8.946710 0.001603 15.798600 6.000000 -0.126049 0.380455 -1.040010 15.745300 -0.053307 1.106933 3104.512000 -8424.070000 15.672600
520.393000 1319.310000 -9.643300 0.001347 15.074100 6.000000 -0.098451 0.327499 -0.896751 15.029300 -0.044844 1.110155 2672.392000 -7263.685000 14.975700
2003.040000 1503.410000 -6.166130 0.008372 18.468400 6.000000 -0.017973 0.509196 -0.874023 18.516800 0.048422 1.134210 4155.036000 -7079.587000 18.450400
1355.150000 2990.550000 -6.661380 0.006110 17.958700 6.000000 -0.003721 0.429798 -0.690426 17.998000 0.039362 1.136530 3507.150000 -5592.453000 17.955000
49.648500 91.798600 -7.428530 0.006632 17.232200 6.000000 -0.042067 0.269810 -1.048300 17.256600 0.024315 1.112967 2201.648000 -8491.201000 17.190200
1217.610000 1213.080000 -9.352640 0.001248 15.354000 6.000000 -0.090539 0.412943 -0.909867 15.324700 -0.029296 1.138942 3369.613000 -7369.919000 15.263500
1184.750000 460.147000 -8.114470 0.003146 16.581100 6.000000 -0.076107 0.408915 -1.002820 16.575700 -0.005331 1.105563 3336.747000 -8122.853000 16.505000
1079.730000 1388.970000 -6.836740 0.006940 17.798300 6.000000 -0.016289 0.396046 -0.888152 17.839700 0.041431 1.112662 3231.733000 -7194.033000 17.782000
1627.470000 2639.190000 -6.881670 0.011050 17.718700 6.000000 -0.052004 0.463171 -0.733803 17.716200 -0.002552 1.816041 3779.472000 -5943.807000 17.666700
429.161000 2985.190000 -7.161770 0.006174 17.460400 6.000000 -0.002693 0.316319 -0.691088 17.492400 0.032049 1.105563 2581.162000 -5597.814000 17.457700
144.294000 563.446000 -7.822260 0.006776 16.840500 6.000000 -0.044163 0.281409 -0.990068 16.856800 0.016325 1.113976 2296.294000 -8019.554000 16.796300
268.702000 433.946000 -10.302300 0.000902 14.458900 6.000000 -0.142270 0.296655 -1.006060 14.379800 -0.079112 1.110155 2420.703000 -8149.054000 14.316600
405.144000 1446.740000 -6.387650 0.017402 18.245800 6.000000 -0.013866 0.313375 -0.881019 18.283100 0.037275 1.104204 2557.143000 -7136.256000 18.231900
485.454000 2565.780000 -7.469910 0.007116 17.184400 6.000000 -0.034798 0.323217 -0.742867 17.188900 0.004522 1.104583 2637.454000 -6017.220000 17.149600
1730.130000 1793.470000 -8.991930 0.001678 15.701100 6.000000 -0.074291 0.475751 -0.838214 15.686600 -0.014526 1.112662 3882.128000 -6789.531000 15.626800
1471.790000 1513.000000 -5.898750 0.031126 18.728700 6.000000 -0.008831 0.444091 -0.872839 18.780100 0.051376 1.113976 3623.786000 -7069.996000 18.719900
866.033000 369.747000 -8.211320 0.002334 16.476400 6.000000 -0.071423 0.369857 -1.013980 16.474000 -0.002436 1.136530 3018.033000 -8213.253000 16.405000
1542.190000 511.120000 -7.918840 0.006083 16.762400 6.000000 -0.062609 0.452719 -0.996528 16.773600 0.011204 1.113976 3694.186000 -8071.880000 16.699800
1642.710000 1401.430000 -10.224200 0.000946 14.476300 6.000000 -0.081507 0.465038 -0.886613 14.458300 -0.018081 1.110155 3794.711000 -7181.566000 14.394800
1559.510000 3798.270000 -7.412200 0.005085 17.277500 6.000000 -0.070581 0.454842 -0.590707 17.245000 -0.032497 1.108539 3711.508000 -4784.730000 17.206900
642.386000 2610.610000 -7.481200 0.003523 17.184400 6.000000 -0.046654 0.342449 -0.737332 17.177900 -0.006506 1.110265 2794.386000 -5972.388000 17.137800
