313.587000 3055.580000 -6.245260 0.008032 18.301300 14.000000 0.072439 0.302155 -0.131903 18.342300 0.041069 1.110265 2465.587000 -1068.416000 18.373700
1131.000000 2882.690000 -7.772400 0.004858 16.834600 14.000000 0.011997 0.402328 -0.153248 16.822500 -0.012117 1.110155 3282.998000 -1241.306000 16.846600
973.948000 972.008000 -7.913820 0.002854 16.667000 14.000000 0.022427 0.383082 -0.389135 16.671300 0.004276 1.267417 3125.948000 -3151.992000 16.689400
1027.950000 3684.440000 -7.164410 0.007967 17.440900 14.000000 0.013672 0.389700 -0.054266 17.428200 -0.012730 1.110155 3179.955000 -439.558000 17.454600
1370.880000 131.674000 -8.677570 0.002032 15.958100 14.000000 -0.016976 0.431726 -0.492880 15.932100 -0.026066 1.112662 3522.884000 -3992.326000 15.941200
652.676000 2040.000000 -7.236010 0.005107 17.321600 14.000000 0.061134 0.343710 -0.257284 17.356900 0.035288 1.112662 2804.677000 -2084.001000 17.382700
1887.480000 2028.390000 -8.709660 0.003210 15.888000 14.000000 0.020936 0.495034 -0.258718 15.895400 0.007426 1.113976 4039.477000 -2095.614000 15.908900
1482.710000 756.499000 -7.193210 0.008805 17.393500 14.000000 -0.038282 0.445430 -0.415741 17.343300 -0.050180 1.816041 3634.706000 -3367.501000 17.355200
709.458000 2676.780000 -6.713290 0.011137 17.858900 14.000000 0.046818 0.350669 -0.178669 17.878300 0.019430 1.110155 2861.458000 -1447.217000 17.905700
216.796000 3059.770000 -9.340700 0.002070 15.269100 14.000000 0.008788 0.290294 -0.131387 15.245800 -0.023285 1.113976 2368.796000 -1064.234000 15.277900
1672.030000 2895.190000 -8.822870 0.002251 15.797700 14.000000 -0.001604 0.468631 -0.151705 15.777500 -0.020186 1.110155 3824.026000 -1228.810000 15.796100
313.587000 3055.580000 -6.245260 0.008032 18.301300 14.000000 0.072439 0.302155 -0.131903 18.342300 0.041069 1.110265 2465.587000 -1068.416000 18.373700
1366.500000 3490.820000 -8.436920 0.002949 16.172600 14.000000 0.009432 0.431188 -0.078171 16.159200 -0.013466 1.110155 3518.497000 -633.182000 16.182100
1231.700000 1787.130000 -8.128380 0.004051 16.446800 14.000000 -0.026754 0.414669 -0.288502 16.400400 -0.046364 1.816041 3383.700000 -2336.870000 16.420000
1482.710000 756.499000 -7.193210 0.008805 17.393500 14.000000 -0.038282 0.445430 -0.415741 17.343300 -0.050180 1.816041 3634.706000 -3367.501000 17.355200
973.948000 972.008000 -7.913820 0.002854 16.667000 14.000000 0.022427 0.383082 -0.389135 16.671300 0.004276 1.267417 3125.948000 -3151.992000 16.689400
1589.840000 834.837000 -4.584120 0.041738 19.954000 14.000000 0.041939 0.458559 -0.406070 19.984700 0.030737 1.499924 3741.841000 -3289.163000 19.995900
957.654000 978.622000 -7.895390 0.003912 16.667000 14.000000 0.041311 0.381085 -0.388318 16.690000 0.022976 1.262852 3109.654000 -3145.379000 16.708300
1044.960000 684.735000 -6.161500 0.015432 18.392600 14.000000 0.065067 0.391784 -0.424601 18.441800 0.049219 1.108711 3196.959000 -3439.265000 18.457600
1886.670000 2090.060000 -8.740860 0.001735 15.888000 14.000000 -0.009892 0.494935 -0.251103 15.864400 -0.023641 1.110265 4038.667000 -2033.937000 15.878100
321.681000 3005.920000 -6.263210 0.007956 18.301300 14.000000 0.051861 0.303147 -0.138034 18.321900 0.020651 1.136530 2473.681000 -1118.078000 18.353100
1819.360000 3181.000000 -7.526880 0.005876 17.101800 14.000000 -0.009689 0.486687 -0.116420 17.074600 -0.027212 1.110155 3971.364000 -942.999000 17.092100
587.413000 1006.240000 -6.642960 0.008948 17.954000 14.000000 0.020853 0.335712 -0.384909 17.953200 -0.000830 1.121883 2739.413000 -3117.763000 17.974900
1961.940000 865.454000 -7.774540 0.005512 16.837600 14.000000 0.007408 0.504159 -0.402290 16.837900 0.000267 1.104583 4113.938000 -3258.546000 16.845000
1916.100000 728.402000 -8.473440 0.002009 16.155000 14.000000 -0.009483 0.498542 -0.419210 16.138600 -0.016371 1.110265 4068.102000 -3395.598000 16.145500
675.956000 2204.130000 -5.952790 0.018479 18.578400 14.000000 0.087969 0.346563 -0.237021 18.640100 0.061733 1.108711 2827.956000 -1919.869000 18.666300
1664.910000 3410.790000 -9.052440 0.001446 15.562600 14.000000 0.001305 0.467758 -0.088050 15.544300 -0.018328 1.136530 3816.908000 -713.206000 15.563900
920.312000 1742.110000 -6.702630 0.011628 17.878800 14.000000 0.037600 0.376509 -0.294061 17.894000 0.015240 1.110155 3072.312000 -2381.893000 17.916400
198.697000 2983.160000 -7.119480 0.004341 17.459900 14.000000 0.036942 0.288076 -0.140844 17.464800 0.004898 1.136530 2350.697000 -1140.838000 17.496900
967.819000 1208.580000 -8.725540 0.001711 15.874700 14.000000 0.016325 0.382331 -0.359929 15.871600 -0.003129 1.134210 3119.819000 -2915.421000 15.891000
1223.820000 3432.910000 -6.839520 0.011595 17.883600 14.000000 -0.104109 0.413704 -0.085319 17.755200 -0.128349 1.110155 3375.824000 -691.086000 17.779500
213.216000 3130.890000 -9.344320 0.001357 15.269100 14.000000 0.005301 0.289855 -0.122607 15.242200 -0.026935 1.112662 2365.215000 -993.115000 15.274400
499.774000 2580.040000 -8.814470 0.001625 15.766600 14.000000 0.035507 0.324972 -0.190613 15.773300 0.006681 1.134210 2651.775000 -1543.963000 15.802100
1872.480000 3516.560000 -7.557730 0.005662 17.041300 14.000000 0.019905 0.493197 -0.074992 17.043800 0.002466 1.110155 4024.484000 -607.435000 17.061300
1912.940000 737.456000 -8.459440 0.002303 16.155000 14.000000 0.004284 0.498155 -0.418092 16.152300 -0.002695 1.112662 4064.943000 -3386.544000 16.159300
1752.360000 2743.510000 -7.985900 0.004769 16.603200 14.000000 0.030512 0.478475 -0.170431 16.616400 0.013195 1.104204 3904.357000 -1380.495000 16.633700
1803.720000 1504.560000 -5.809840 0.011322 18.761900 14.000000 0.044607 0.484770 -0.323388 18.794200 0.032326 1.136530 3955.721000 -2619.442000 18.806500
664.150000 1981.610000 -7.238200 0.004120 17.321600 14.000000 0.056315 0.345117 -0.264493 17.352400 0.030781 1.138942 2816.151000 -2142.395000 17.377900
850.529000 2059.900000 -6.346020 0.016938 18.258600 14.000000 0.011034 0.367957 -0.254827 18.245400 -0.013197 1.143177 3002.529000 -2064.100000 18.269700
110.791000 2423.950000 -7.891150 0.002699 16.680300 14.000000 0.045153 0.277303 -0.209882 16.694200 0.013941 1.134210 2262.791000 -1700.048000 16.725400
638.681000 2760.420000 -9.150250 0.001817 15.466900 14.000000 0.001791 0.341995 -0.168343 15.440500 -0.026398 1.110155 2790.681000 -1363.577000 15.468700
1172.390000 820.245000 -6.598940 0.017157 18.051700 14.000000 -0.032843 0.407401 -0.407871 18.003500 -0.048264 1.121582 3324.389000 -3303.755000 18.018900
1307.470000 2631.160000 -8.343440 0.002530 16.243700 14.000000 0.031986 0.423955 -0.184302 16.253900 0.010233 1.108539 3459.473000 -1492.843000 16.275700
303.368000 2893.610000 -6.992990 0.009665 17.623200 14.000000 0.002789 0.300903 -0.151900 17.594900 -0.028313 1.110155 2455.367000 -1230.387000 17.626000
1284.900000 2198.750000 -7.851620 0.004469 16.762500 14.000000 0.004841 0.421188 -0.237685 16.746700 -0.015800 1.110155 3436.897000 -1925.249000 16.767400
1074.130000 2148.910000 -8.979930 0.002078 15.660700 14.000000 -0.021601 0.395359 -0.243839 15.616500 -0.044113 1.110155 3226.130000 -1975.094000 15.639100
1887.480000 2028.390000 -8.709660 0.003210 15.888000 14.000000 0.020936 0.495034 -0.258718 15.895400 0.007426 1.113976 4039.477000 -2095.614000 15.908900
398.691000 573.231000 -7.734790 0.003956 16.873400 14.000000 0.009626 0.312585 -0.438367 16.862300 -0.011051 1.121883 2550.691000 -3550.769000 16.883000
678.340000 2141.010000 -5.877430 0.030882 18.578400 14.000000 0.162802 0.346855 -0.244814 18.715200 0.136805 1.113976 2830.339000 -1982.994000 18.741200
735.345000 2263.560000 -9.352800 0.001604 15.284500 14.000000 -0.018350 0.353841 -0.229684 15.240300 -0.044287 1.110155 2887.345000 -1860.444000 15.266200
1150.190000 2853.090000 -7.460050 0.005022 17.128000 14.000000 0.031639 0.404680 -0.156902 17.135800 0.007776 1.103034 3302.189000 -1270.910000 17.159600
994.061000 3159.560000 -8.980840 0.002666 15.648000 14.000000 -0.010266 0.385547 -0.119067 15.611800 -0.036238 1.113976 3146.061000 -964.445000 15.637800
1499.370000 2803.130000 -7.226190 0.004032 17.315700 14.000000 0.074701 0.447471 -0.163071 17.370200 0.054476 1.134210 3651.366000 -1320.874000 17.390400
1055.010000 634.171000 -6.151970 0.008740 18.392600 14.000000 0.071571 0.393016 -0.430843 18.448700 0.056120 1.138942 3207.008000 -3489.829000 18.464100
807.981000 195.903000 -7.228710 0.004037 17.344000 14.000000 0.043839 0.362743 -0.484950 17.373000 0.028944 1.134210 2959.981000 -3928.097000 17.387900
437.504000 1961.030000 -7.950950 0.004899 16.644100 14.000000 0.024502 0.317341 -0.267033 16.641400 -0.002764 1.104204 2589.504000 -2162.971000 16.668600
314.029000 2993.520000 -6.337100 0.024802 18.301300 14.000000 -0.019772 0.302209 -0.139565 18.250300 -0.051012 1.113976 2466.029000 -1130.477000 18.281500
1819.360000 3181.000000 -7.526880 0.005876 17.101800 14.000000 -0.009689 0.486687 -0.116420 17.074600 -0.027212 1.110155 3971.364000 -942.999000 17.092100
1500.060000 2804.510000 -7.236400 0.004071 17.315700 14.000000 0.064253 0.447556 -0.162900 17.359700 0.044031 1.136530 3652.055000 -1319.490000 17.379900
588.534000 1985.830000 -7.954610 0.003284 16.644100 14.000000 0.020407 0.335850 -0.263971 16.638400 -0.005762 1.108539 2740.534000 -2138.167000 16.664500
603.256000 3506.400000 -6.410660 0.012812 18.116100 14.000000 0.092335 0.337654 -0.076247 18.178600 0.062458 1.108711 2755.257000 -617.599000 18.208500
498.239000 1986.040000 -7.248530 0.008491 17.321600 14.000000 0.049423 0.324784 -0.263946 17.344100 0.022533 1.104583 2650.238000 -2137.961000 17.371000
753.728000 2852.290000 -7.856610 0.005112 16.722300 14.000000 0.035486 0.356094 -0.157001 16.730300 0.008036 1.156257 2905.728000 -1271.710000 16.757800
1894.220000 2039.160000 -8.733460 0.001708 15.888000 14.000000 -0.004883 0.495860 -0.257388 15.869600 -0.018354 1.134210 4046.215000 -2084.840000 15.883100
889.578000 3716.820000 -7.990360 0.004134 16.612000 14.000000 0.016615 0.372742 -0.050270 16.600900 -0.011068 1.110155 3041.578000 -407.185000 16.628600
1442.410000 3625.000000 -6.999880 0.004529 17.600300 14.000000 0.015963 0.440491 -0.061606 17.594000 -0.006317 1.138496 3594.405000 -499.005000 17.616300
1800.540000 1510.510000 -5.767800 0.024108 18.761900 14.000000 0.089001 0.484380 -0.322653 18.838600 0.076656 1.112967 3952.541000 -2613.489000 18.850900
1508.280000 3185.430000 -8.311650 0.003167 16.300700 14.000000 0.006599 0.448563 -0.115873 16.286400 -0.014351 1.110155 3660.276000 -938.570000 16.307300
1648.550000 3456.240000 -9.063540 0.001625 15.562600 14.000000 -0.006997 0.465753 -0.082439 15.535700 -0.026873 1.108539 3800.546000 -667.760000 15.555600
1238.130000 2054.240000 -7.055930 0.008526 17.538400 14.000000 0.024674 0.415457 -0.255526 17.542500 0.004084 1.110155 3390.129000 -2069.759000 17.563100
1851.350000 338.180000 -7.198670 0.008981 17.422500 14.000000 -0.001642 0.490606 -0.467385 17.415700 -0.006853 1.104583 4003.346000 -3785.820000 17.420900
1800.540000 1510.510000 -5.767800 0.024108 18.761900 14.000000 0.089001 0.484380 -0.322653 18.838600 0.076656 1.112967 3952.541000 -2613.489000 18.850900
1969.210000 1152.900000 -6.372450 0.007036 18.199400 14.000000 0.044712 0.505050 -0.366802 18.235500 0.036091 1.134210 4121.211000 -2971.096000 18.244100
1289.130000 1011.350000 -7.161700 0.004348 17.418000 14.000000 0.036364 0.421707 -0.384278 17.439100 0.021030 1.138942 3441.129000 -3112.650000 17.454400
1692.460000 2221.390000 -8.793450 0.002290 15.802600 14.000000 0.022899 0.471135 -0.234891 15.809100 0.006477 1.110155 3844.462000 -1902.614000 15.825500
1013.820000 2743.910000 -7.472810 0.007948 17.128000 14.000000 0.017187 0.387969 -0.170382 17.120300 -0.007692 1.119986 3165.823000 -1380.093000 17.145200
573.548000 2035.810000 -8.172470 0.004084 16.424800 14.000000 0.022268 0.334013 -0.257802 16.420600 -0.004208 1.104583 2725.548000 -2088.194000 16.447100
2008.570000 382.893000 -7.194990 0.004296 17.422500 14.000000 0.001471 0.509874 -0.461865 17.420300 -0.002174 1.110265 4160.568000 -3741.107000 17.424000
1272.740000 1056.480000 -7.187600 0.005681 17.418000 14.000000 0.013504 0.419699 -0.378706 17.415800 -0.002235 1.108539 3424.741000 -3067.517000 17.431500
1626.100000 1156.650000 -8.765980 0.001713 15.860000 14.000000 -0.007010 0.463002 -0.366339 15.840400 -0.019572 1.110265 3778.098000 -2967.348000 15.853000
1463.080000 1428.720000 -8.273090 0.003494 16.328700 14.000000 0.013851 0.443025 -0.332750 16.326900 -0.001812 1.143177 3615.083000 -2695.278000 16.342600
1921.380000 684.777000 -8.448200 0.002947 16.155000 14.000000 0.015493 0.499188 -0.424595 16.163900 0.008926 1.112967 4073.377000 -3439.223000 16.170500
1664.210000 3409.380000 -9.052860 0.001436 15.562600 14.000000 0.001112 0.467673 -0.088224 15.544100 -0.018526 1.134210 3816.210000 -714.616000 15.563700
1491.850000 2854.060000 -7.242150 0.004149 17.315700 14.000000 0.061136 0.446551 -0.156783 17.356400 0.040709 1.110265 3643.855000 -1269.940000 17.376800
1677.900000 2538.180000 -9.725950 0.001277 14.957700 14.000000 -0.064627 0.469350 -0.195781 14.875400 -0.082212 1.110155 3829.896000 -1585.823000 14.893000
1636.120000 1525.140000 -5.774580 0.027412 18.761900 14.000000 0.083103 0.464230 -0.320847 18.830700 0.068850 1.104204 3788.117000 -2598.857000 18.845000
698.014000 1549.190000 -6.264250 0.019019 18.294200 14.000000 0.061157 0.349266 -0.317878 18.331900 0.037701 1.104204 2850.014000 -2574.810000 18.355300
1456.100000 1995.290000 -7.569190 0.005634 16.965400 14.000000 0.084392 0.442169 -0.262804 17.031600 0.066238 1.110155 3608.098000 -2128.713000 17.049800
1215.080000 2730.800000 -8.054000 0.004340 16.457100 14.000000 0.103308 0.412632 -0.172000 16.537400 0.080376 1.156257 3367.075000 -1393.202000 16.560400
268.233000 2847.620000 -6.669710 0.006055 17.884900 14.000000 0.061687 0.296597 -0.157578 17.915400 0.030437 1.136530 2420.233000 -1276.384000 17.946600
214.426000 3123.010000 -9.340750 0.001518 15.269100 14.000000 0.009263 0.290003 -0.123580 15.246200 -0.022948 1.108711 2366.426000 -1000.995000 15.278400
657.108000 2040.180000 -7.240580 0.005723 17.321600 14.000000 0.057272 0.344254 -0.257262 17.353100 0.031462 1.105563 2809.109000 -2083.822000 17.378900
968.586000 1209.950000 -8.726510 0.001728 15.874700 14.000000 0.015120 0.382425 -0.359760 15.870400 -0.004334 1.136530 3120.585000 -2914.054000 15.889800
1769.670000 983.921000 -7.207670 0.009955 17.421600 14.000000 -0.011244 0.480597 -0.387664 17.400300 -0.021282 1.119986 3921.670000 -3140.079000 17.410300
93.186700 3504.770000 -6.624690 0.012691 17.952400 14.000000 0.041641 0.275145 -0.076448 17.960400 0.008003 1.112967 2245.187000 -619.229000 17.994000
1767.890000 783.990000 -9.616160 0.001076 15.017200 14.000000 -0.016739 0.480378 -0.412347 14.991500 -0.025668 1.134210 3919.887000 -3340.010000 15.000400
786.230000 3218.860000 -7.718360 0.004562 16.874400 14.000000 0.026400 0.360077 -0.111746 16.872800 -0.001522 1.108711 2938.231000 -905.144000 16.900800
1843.520000 2398.920000 -6.036240 0.014037 18.545900 14.000000 0.036976 0.489647 -0.212973 18.567600 0.021679 1.108539 3995.523000 -1725.080000 18.582900
1633.710000 1105.720000 -8.762010 0.001685 15.860000 14.000000 -0.005439 0.463935 -0.372627 15.842400 -0.017652 1.134210 3785.707000 -3018.277000 15.854600
707.628000 3365.660000 -6.726620 0.010921 17.810200 14.000000 0.078835 0.350445 -0.093623 17.860200 0.050009 1.143177 2859.628000 -758.343000 17.889100
1847.400000 1929.050000 -8.290050 0.003250 16.343100 14.000000 -0.014156 0.490123 -0.270981 16.315300 -0.027750 1.110155 3999.401000 -2194.946000 16.328900
2008.570000 382.893000 -7.194990 0.004296 17.422500 14.000000 0.001471 0.509874 -0.461865 17.420300 -0.002174 1.110265 4160.568000 -3741.107000 17.424000
1497.160000 2810.310000 -7.226710 0.007558 17.315700 14.000000 0.076298 0.447201 -0.162183 17.371700 0.056032 1.112967 3649.161000 -1313.685000 17.392000
1891.840000 2496.460000 -6.462200 0.017352 18.087000 14.000000 0.068691 0.495569 -0.200931 18.140600 0.053656 1.121582 4043.842000 -1627.541000 18.155600
788.571000 3155.710000 -7.766260 0.007070 16.874400 14.000000 -0.022032 0.360364 -0.119541 16.824600 -0.049820 1.113976 2940.572000 -968.285000 16.852300
1216.850000 77.765900 -8.667810 0.002788 15.958100 14.000000 -0.006406 0.412850 -0.499535 15.941500 -0.016677 1.104583 3368.854000 -4046.234000 15.951700
1045.750000 2321.110000 -10.324600 0.000885 14.378900 14.000000 -0.084537 0.391881 -0.222579 14.271000 -0.107898 1.110155 3197.749000 -1802.891000 14.294400
1633.710000 1105.720000 -8.762010 0.001685 15.860000 14.000000 -0.005439 0.463935 -0.372627 15.842400 -0.017652 1.134210 3785.707000 -3018.277000 15.854600
594.995000 1991.220000 -7.930290 0.003884 16.644100 14.000000 0.044714 0.336642 -0.263306 16.662700 0.018578 1.108711 2746.995000 -2132.777000 16.688800
761.605000 2883.330000 -7.873760 0.003678 16.722300 14.000000 0.023659 0.357059 -0.153170 16.718500 -0.003796 1.103034 2913.605000 -1240.674000 16.745900
1086.410000 2700.070000 -7.547230 0.006114 17.093700 14.000000 -0.021967 0.396865 -0.175793 17.047700 -0.046055 1.110155 3238.415000 -1423.926000 17.071800
1876.480000 2187.280000 -6.941660 0.008851 17.664700 14.000000 0.012632 0.493686 -0.239101 17.663100 -0.001581 1.110155 4028.475000 -1936.721000 17.677300
1156.420000 2606.370000 -8.331890 0.003616 16.243700 14.000000 0.043970 0.405444 -0.187361 16.264500 0.020800 1.104204 3308.423000 -1517.627000 16.287700
850.529000 2059.900000 -6.346020 0.016938 18.258600 14.000000 0.011034 0.367957 -0.254827 18.245400 -0.013197 1.143177 3002.529000 -2064.100000 18.269700
2007.750000 2842.310000 -8.533090 0.002521 16.052600 14.000000 0.018061 0.509773 -0.158234 16.056000 0.003458 1.262852 4159.749000 -1281.693000 16.070600
1909.830000 2773.670000 -7.955520 0.003775 16.603200 14.000000 0.060436 0.497773 -0.166708 16.648000 0.044847 1.108711 4061.830000 -1350.335000 16.663600
1662.070000 3416.590000 -9.041910 0.001971 15.562600 14.000000 0.014192 0.467410 -0.087334 15.557100 -0.005480 1.112967 3814.069000 -707.406000 15.576800
1177.310000 2776.800000 -7.485090 0.003409 17.128000 14.000000 0.003056 0.408004 -0.166321 17.107600 -0.020361 1.138496 3329.310000 -1347.197000 17.131100
1468.960000 3960.090000 -7.812180 0.004691 16.800200 14.000000 0.006569 0.443746 -0.020236 16.784500 -0.015709 1.110155 3620.965000 -163.911000 16.806800
310.473000 3064.570000 -6.238730 0.010879 18.301300 14.000000 0.078730 0.301774 -0.130794 18.348600 0.047317 1.112662 2462.473000 -1059.430000 18.380000
111.665000 2309.410000 -8.488890 0.003168 16.068400 14.000000 0.057068 0.277410 -0.224023 16.094600 0.026220 1.156257 2263.665000 -1814.590000 16.125500
885.779000 2017.930000 -6.299680 0.007093 18.258600 14.000000 0.057846 0.372277 -0.260008 18.292700 0.034084 1.138496 3037.779000 -2106.067000 18.316500
1000.970000 3170.390000 -8.988180 0.001485 15.648000 14.000000 -0.019633 0.386393 -0.117730 15.602500 -0.045562 1.134210 3152.966000 -953.609000 15.628400
1710.810000 3169.870000 -7.762640 0.004182 16.848200 14.000000 0.008881 0.473384 -0.117794 16.838300 -0.009846 1.103034 3862.810000 -954.129000 16.857100
885.779000 2017.930000 -6.299680 0.007093 18.258600 14.000000 0.057846 0.372277 -0.260008 18.292700 0.034084 1.138496 3037.779000 -2106.067000 18.316500
1211.910000 2853.530000 -8.388030 0.003074 16.248500 14.000000 -0.017565 0.412244 -0.156848 16.207700 -0.040831 1.110155 3363.913000 -1270.472000 16.231000
1844.940000 3355.090000 -7.504300 0.005970 17.090600 14.000000 0.024109 0.489821 -0.094927 17.097200 0.006582 1.110155 3996.939000 -768.911000 17.114700
1965.920000 557.973000 -7.798010 0.006525 16.804400 14.000000 0.016218 0.504647 -0.440250 16.815300 0.010952 1.113976 4117.917000 -3566.027000 16.820600
1373.050000 2812.270000 -7.695070 0.005245 16.904100 14.000000 0.019840 0.431991 -0.161942 16.902400 -0.001719 1.110155 3525.049000 -1311.732000 16.923900
251.624000 2935.930000 -8.208000 0.002897 16.398700 14.000000 0.012743 0.294562 -0.146675 16.379900 -0.018825 1.105563 2403.624000 -1188.068000 16.411400
696.893000 2352.090000 -10.390800 0.000852 14.291400 14.000000 -0.063294 0.349129 -0.218754 14.201600 -0.089843 1.110155 2848.893000 -1771.911000 14.228100
555.356000 1357.150000 -6.773850 0.005449 17.758100 14.000000 0.084415 0.331784 -0.341586 17.818800 0.060680 1.136530 2707.356000 -2766.849000 17.842500
718.439000 1078.790000 -9.551880 0.001420 15.058300 14.000000 0.008473 0.351769 -0.375951 15.045800 -0.012508 1.112967 2870.439000 -3045.207000 15.066800
1753.950000 2727.750000 -7.976690 0.004738 16.603200 14.000000 0.039679 0.478670 -0.172376 16.625600 0.022419 1.104583 3905.946000 -1396.248000 16.642800
1320.870000 2591.600000 -8.324840 0.003290 16.243700 14.000000 0.050148 0.425597 -0.189185 16.272400 0.028639 1.112967 3472.872000 -1532.401000 16.293900
966.320000 3518.010000 -7.585900 0.006201 16.979600 14.000000 -0.017111 0.382147 -0.074814 16.935700 -0.043890 1.816041 3118.320000 -605.995000 16.962500
321.020000 3004.490000 -6.260810 0.007569 18.301300 14.000000 0.054491 0.303066 -0.138211 18.324600 0.023279 1.134210 2473.020000 -1119.506000 18.355800
1787.160000 870.670000 -6.459190 0.019307 18.084300 14.000000 0.075073 0.482740 -0.401646 18.150200 0.065866 1.113976 3939.160000 -3253.330000 18.159400
912.161000 2876.680000 -7.897770 0.002924 16.722300 14.000000 -0.000746 0.375510 -0.153990 16.695400 -0.026871 1.106933 3064.161000 -1247.316000 16.721500
483.971000 2627.040000 -8.823200 0.001866 15.766600 14.000000 0.029343 0.323036 -0.184810 15.766900 0.000264 1.108539 2635.971000 -1496.959000 15.795900
1962.270000 3218.540000 -10.113000 0.001001 14.509700 14.000000 -0.003684 0.504200 -0.111786 14.490100 -0.019617 1.110155 4114.270000 -905.465000 14.506000
1999.380000 287.306000 -8.467900 0.003256 16.172800 14.000000 -0.021187 0.508747 -0.473666 16.148500 -0.024313 1.104583 4151.377000 -3836.694000 16.151600
858.743000 2884.780000 -8.036880 0.004074 16.593400 14.000000 -0.011332 0.368964 -0.152990 16.555500 -0.037949 1.110155 3010.744000 -1239.216000 16.582100
873.019000 1996.680000 -6.286800 0.012523 18.258600 14.000000 0.034584 0.370713 -0.262632 18.269400 0.010788 1.499924 3025.018000 -2127.323000 18.293200
1611.710000 2585.920000 -6.974670 0.008980 17.657600 14.000000 -0.013304 0.461239 -0.189887 17.625900 -0.031752 1.110155 3763.712000 -1538.083000 17.644300
647.642000 2026.840000 -7.273970 0.005374 17.321600 14.000000 0.023582 0.343093 -0.258909 17.319300 -0.002256 1.108539 2799.642000 -2097.164000 17.345200
1805.730000 590.781000 -7.821250 0.005415 16.804400 14.000000 -0.006046 0.485016 -0.436200 16.791000 -0.013388 1.104204 3957.729000 -3533.219000 16.798300
1430.100000 3603.710000 -6.976560 0.007191 17.600300 14.000000 0.003138 0.438983 -0.064233 17.581100 -0.019245 1.499924 3582.098000 -520.286000 17.603400
1195.700000 2766.540000 -8.875220 0.001579 15.740800 14.000000 0.000608 0.410257 -0.167588 15.718100 -0.022604 1.134210 3347.699000 -1357.459000 15.741400
901.416000 4015.160000 -7.100930 0.008322 17.500400 14.000000 0.017611 0.374193 -0.013437 17.490300 -0.010168 1.110155 3053.416000 -108.840000 17.518100
260.592000 2835.280000 -6.657590 0.017071 17.884900 14.000000 0.076067 0.295661 -0.159101 17.929700 0.044792 1.113976 2412.592000 -1288.722000 17.961000
1969.980000 1154.320000 -6.356420 0.007413 18.199400 14.000000 0.060516 0.505145 -0.366627 18.251300 0.051897 1.136530 4121.982000 -2969.680000 18.259900
1453.540000 198.014000 -8.216070 0.003743 16.389900 14.000000 -0.057589 0.441855 -0.484690 16.323600 -0.066269 1.816041 3605.540000 -3925.986000 16.332300
1924.610000 679.314000 -8.462510 0.002025 16.155000 14.000000 -0.001417 0.499585 -0.425270 16.147100 -0.007912 1.138942 4076.610000 -3444.686000 16.153600
1752.360000 2743.510000 -7.985900 0.004769 16.603200 14.000000 0.030512 0.478475 -0.170431 16.616400 0.013195 1.104204 3904.357000 -1380.495000 16.633700
808.866000 197.672000 -7.230100 0.004153 17.344000 14.000000 0.041981 0.362851 -0.484732 17.371100 0.027082 1.138942 2960.866000 -3926.328000 17.386000
1894.980000 2040.880000 -8.730770 0.001740 15.888000 14.000000 -0.002668 0.495954 -0.257176 15.871900 -0.016137 1.138942 4046.981000 -2083.122000 15.885300
688.111000 1022.700000 -9.112830 0.002420 15.494600 14.000000 0.011126 0.348053 -0.382876 15.484800 -0.009813 1.113976 2840.111000 -3101.295000 15.505800
1807.490000 574.953000 -7.798780 0.005503 16.804400 14.000000 0.016388 0.485231 -0.438154 16.813500 0.009163 1.104583 3959.486000 -3549.047000 16.820800
268.235000 2847.760000 -6.662670 0.006154 17.884900 14.000000 0.068491 0.296598 -0.157561 17.922200 0.037241 1.138942 2420.236000 -1276.242000 17.953400
1183.910000 1870.450000 -8.174520 0.002911 16.446800 14.000000 -0.003479 0.408812 -0.278216 16.422900 -0.023895 1.121883 3335.906000 -2253.548000 16.443300
89.004600 3557.630000 -6.649710 0.009616 17.952400 14.000000 0.017363 0.274633 -0.069922 17.936000 -0.016365 1.105563 2241.005000 -566.367000 17.969700
905.704000 2807.620000 -7.814740 0.003853 16.773700 14.000000 0.031256 0.374719 -0.162516 16.778900 0.005238 1.103034 3057.704000 -1316.379000 16.805000
1347.890000 2387.200000 -7.654020 0.003083 16.953000 14.000000 0.009142 0.428908 -0.214419 16.941500 -0.011486 1.138496 3499.892000 -1736.798000 16.962100
786.230000 3218.860000 -7.718360 0.004562 16.874400 14.000000 0.026400 0.360077 -0.111746 16.872800 -0.001522 1.108711 2938.231000 -905.144000 16.900800
945.374000 2214.000000 -8.506290 0.002797 16.105200 14.000000 0.007526 0.379580 -0.235802 16.088800 -0.016401 1.110155 3097.373000 -1909.996000 16.112700
1811.880000 1537.380000 -9.198170 0.001646 15.447900 14.000000 -0.042368 0.485770 -0.319336 15.393200 -0.054707 1.262852 3963.884000 -2586.624000 15.405500
978.053000 3612.190000 -7.597000 0.003443 16.979600 14.000000 0.026649 0.383585 -0.063186 16.979500 -0.000134 1.267417 3130.053000 -511.809000 17.006300
685.506000 1085.810000 -9.120070 0.001748 15.494600 14.000000 0.004413 0.347733 -0.375085 15.477800 -0.016884 1.108711 2837.505000 -3038.190000 15.499100
518.473000 2174.020000 -5.961430 0.023668 18.578400 14.000000 0.079773 0.327264 -0.240739 18.630700 0.052362 1.104204 2670.473000 -1949.982000 18.658100
