154.630000 3034.770000 -8.935660 0.002129 15.730200 18.000000 -0.047183 -0.766835 0.364663 15.711200 -0.019054 1.112967 -6257.371000 2953.768000 15.683000
395.719000 1428.810000 -9.026910 0.001484 15.621100 18.000000 -0.029008 -0.737289 0.166396 15.610300 -0.010736 1.110265 -6016.282000 1347.807000 15.592100
681.052000 2435.960000 -8.147860 0.005368 16.512400 18.000000 -0.041628 -0.702322 0.290736 16.487800 -0.024612 1.113976 -5730.948000 2354.964000 16.470700
1055.330000 1943.280000 -8.939960 0.002227 15.673300 18.000000 0.001113 -0.656454 0.229912 15.684100 0.010849 1.156257 -5356.666000 1862.284000 15.674400
488.522000 1522.240000 -8.270220 0.002778 16.338900 18.000000 0.010595 -0.725916 0.177930 16.366500 0.027622 1.103034 -5923.478000 1441.236000 16.349500
85.359300 1203.600000 -7.459900 0.009138 17.167200 18.000000 -0.008453 -0.775324 0.138592 17.181600 0.014422 1.113976 -6326.641000 1122.598000 17.158700
211.150000 2576.680000 -7.733160 0.005795 16.896300 18.000000 -0.009941 -0.759908 0.308108 16.911400 0.015123 1.104583 -6200.849000 2495.676000 16.886400
1027.980000 3633.070000 -7.468930 0.003471 17.179800 18.000000 -0.032608 -0.659806 0.438528 17.165100 -0.014750 1.138496 -5384.018000 3552.075000 17.147200
582.692000 1542.930000 -7.401600 0.003654 17.197200 18.000000 0.017784 -0.714376 0.180485 17.230600 0.033392 1.134210 -5829.308000 1461.927000 17.215000
521.697000 2470.090000 -8.173620 0.004570 16.512400 18.000000 -0.066406 -0.721851 0.294949 16.465600 -0.046787 1.104204 -5890.302000 2389.088000 16.446000
396.477000 1436.310000 -9.031620 0.001747 15.621100 18.000000 -0.033249 -0.737197 0.167322 15.606100 -0.014972 1.105563 -6015.524000 1355.308000 15.587800
1702.630000 947.065000 -6.677240 0.010445 17.894800 18.000000 0.031635 -0.577129 0.106922 17.925300 0.030436 1.262852 -4709.372000 866.065000 17.926500
1447.000000 1901.670000 -8.062380 0.002620 16.543800 18.000000 -0.002933 -0.608456 0.224775 16.545100 0.001320 1.267417 -4964.999000 1820.674000 16.540900
956.729000 2430.120000 -8.003240 0.002619 16.629800 18.000000 -0.014027 -0.668538 0.290014 16.628600 -0.001133 1.110265 -5455.271000 2349.116000 16.615700
583.183000 1544.230000 -7.401700 0.003727 17.197200 18.000000 0.017456 -0.714316 0.180646 17.230300 0.033060 1.136530 -5828.817000 1463.229000 17.214700
933.684000 2195.490000 -8.042000 0.004531 16.562000 18.000000 0.015505 -0.671362 0.261048 16.589900 0.027844 1.104583 -5478.316000 2114.489000 16.577500
115.475000 2761.900000 -9.223990 0.001564 15.446500 18.000000 -0.090477 -0.771633 0.330975 15.383500 -0.063000 1.499924 -6296.525000 2680.895000 15.356000
58.528700 1481.010000 -5.379650 0.040786 19.204500 18.000000 0.034418 -0.778612 0.172840 19.262900 0.058361 1.113976 -6353.472000 1400.006000 19.239000
196.363000 737.000000 -8.478730 0.002444 16.134300 18.000000 0.006645 -0.761720 0.080988 16.161200 0.026924 1.103034 -6215.637000 656.000000 16.141000
1061.930000 885.553000 -8.439810 0.002947 16.215600 18.000000 -0.036430 -0.655645 0.099327 16.186400 -0.029219 1.110155 -5350.067000 804.553000 16.179200
1829.900000 3883.230000 -8.038750 0.002567 16.590300 18.000000 -0.012693 -0.561531 0.469411 16.586400 -0.003920 1.136530 -4582.095000 3802.233000 16.577600
1307.940000 2185.190000 -6.451770 0.011043 18.183500 18.000000 -0.015806 -0.625497 0.259777 18.174700 -0.008757 1.105563 -5104.058000 2104.192000 18.167700
1950.510000 315.170000 -7.679440 0.006127 16.918000 18.000000 0.022110 -0.546752 0.028910 16.935300 0.017313 1.104204 -4461.495000 234.170000 16.940100
986.042000 2743.880000 -8.434520 0.002527 16.206600 18.000000 -0.021395 -0.664946 0.328750 16.199000 -0.007593 1.103034 -5425.958000 2662.879000 16.185200
489.223000 3656.420000 -7.967500 0.005959 16.676100 18.000000 -0.024984 -0.725830 0.441410 16.677200 0.001141 1.113976 -5922.777000 3575.418000 16.651100
576.466000 2945.530000 -7.612510 0.004862 16.991100 18.000000 0.000134 -0.715139 0.353645 17.012100 0.021019 1.262852 -5835.534000 2864.528000 16.991200
459.189000 462.498000 -7.776310 0.002967 16.883200 18.000000 -0.043133 -0.729511 0.047099 16.855800 -0.027363 1.136530 -5952.811000 381.498000 16.840000
1742.060000 2700.700000 -8.014080 0.003124 16.617100 18.000000 -0.012085 -0.572297 0.323420 16.608500 -0.008598 1.108539 -4669.941000 2619.700000 16.605100
186.181000 1090.230000 -6.892400 0.011710 17.687500 18.000000 0.039669 -0.762968 0.124596 17.748100 0.060648 1.104583 -6225.820000 1009.229000 17.727100
989.390000 766.338000 -7.872670 0.002931 16.732200 18.000000 -0.001610 -0.664536 0.084610 16.738700 0.006477 1.267417 -5422.610000 685.338000 16.730600
156.916000 3028.030000 -8.961430 0.001554 15.730200 18.000000 -0.075548 -0.766554 0.363830 15.682700 -0.047491 1.138942 -6255.084000 2947.026000 15.654700
172.607000 1974.430000 -7.507750 0.004472 17.126900 18.000000 -0.015541 -0.764632 0.233757 17.134800 0.007898 1.108539 -6239.393000 1893.432000 17.111400
1652.560000 1261.460000 -9.291790 0.001260 15.337900 18.000000 -0.013142 -0.583265 0.145736 15.324800 -0.013164 1.134210 -4759.441000 1180.460000 15.324800
625.828000 1315.250000 -6.972430 0.011639 17.560800 18.000000 0.084598 -0.709090 0.152376 17.659800 0.099009 1.121582 -5786.172000 1234.248000 17.645400
576.152000 1602.290000 -7.412380 0.005174 17.197200 18.000000 0.009872 -0.715177 0.187814 17.222900 0.025736 1.105563 -5835.848000 1521.293000 17.207100
1133.340000 1701.640000 -5.862790 0.029453 18.621300 18.000000 0.134468 -0.646894 0.200079 18.763700 0.142387 1.113976 -5278.658000 1620.637000 18.755800
1644.830000 3273.020000 -6.951060 0.004996 17.644000 18.000000 0.023933 -0.584212 0.394077 17.675400 0.031429 1.110265 -4767.169000 3192.020000 17.667900
72.515000 1740.530000 -5.943100 0.029498 18.634800 18.000000 0.040669 -0.776898 0.204880 18.699900 0.065067 1.113976 -6339.484000 1659.529000 18.675500
122.115000 1152.520000 -5.825840 0.024277 18.656400 18.000000 0.066200 -0.770819 0.132287 18.744700 0.088360 1.816041 -6289.885000 1071.523000 18.722600
865.692000 3602.600000 -7.451000 0.008324 17.179800 18.000000 -0.012829 -0.679695 0.434765 17.187000 0.007214 1.119986 -5546.308000 3521.598000 17.167000
1829.840000 3883.140000 -8.043190 0.002593 16.590300 18.000000 -0.017376 -0.561540 0.469400 16.581700 -0.008600 1.138942 -4582.163000 3802.136000 16.572900
83.041300 1267.660000 -7.457050 0.005622 17.167200 18.000000 -0.005083 -0.775608 0.146501 17.185100 0.017961 1.108711 -6328.959000 1186.659000 17.162100
817.341000 31.345300 -7.833790 0.004789 16.822400 18.000000 -0.037249 -0.685620 -0.006130 16.795300 -0.027113 1.110155 -5594.659000 -49.655000 16.785200
1388.330000 301.085000 -7.552930 0.005882 17.078500 18.000000 -0.012445 -0.615646 0.027171 17.068300 -0.010244 1.110155 -5023.674000 220.085000 17.066100
1454.290000 3936.690000 -6.367720 0.015066 18.211600 18.000000 0.039421 -0.607563 0.476011 18.264900 0.053301 1.112967 -4957.715000 3855.688000 18.251000
58.425800 1545.070000 -5.531130 0.013411 19.204500 18.000000 -0.116697 -0.778624 0.180749 19.111900 -0.092592 1.110265 -6353.574000 1464.065000 19.087800
572.432000 1603.940000 -7.389640 0.004582 17.197200 18.000000 0.031899 -0.715633 0.188018 17.245000 0.047823 1.112662 -5839.569000 1522.945000 17.229100
408.098000 2520.140000 -9.013270 0.002673 15.644200 18.000000 -0.038896 -0.735772 0.301129 15.627000 -0.017272 1.113976 -6003.902000 2439.144000 15.605300
118.770000 3192.290000 -6.727700 0.013195 17.896300 18.000000 -0.004436 -0.771229 0.384109 17.921400 0.025106 1.104583 -6293.230000 3111.286000 17.891800
1601.650000 2280.930000 -6.563490 0.011126 18.011100 18.000000 0.029119 -0.589504 0.271596 18.043800 0.032663 1.262852 -4810.350000 2199.931000 18.040200
933.684000 2195.490000 -8.042000 0.004531 16.562000 18.000000 0.015505 -0.671362 0.261048 16.589900 0.027844 1.104583 -5478.316000 2114.489000 16.577500
489.223000 3656.420000 -7.967500 0.005959 16.676100 18.000000 -0.024984 -0.725830 0.441410 16.677200 0.001141 1.113976 -5922.777000 3575.418000 16.651100
1879.190000 909.182000 -6.455440 0.018454 18.233400 18.000000 -0.069286 -0.555492 0.102245 18.160700 -0.072687 1.104204 -4532.814000 828.182000 18.164100
533.511000 2929.210000 -7.623740 0.004190 16.991100 18.000000 0.002998 -0.720403 0.351631 17.015500 0.024475 1.121883 -5878.489000 2848.210000 16.994100
823.549000 1339.810000 -8.909290 0.001866 15.733900 18.000000 -0.023796 -0.684859 0.155408 15.721600 -0.012314 1.105563 -5588.451000 1258.805000 15.710200
1876.070000 2200.640000 -7.337480 0.010001 17.273500 18.000000 0.007668 -0.555874 0.261684 17.281000 0.007532 1.113976 -4535.933000 2119.641000 17.281100
84.971600 1267.610000 -7.451720 0.003656 17.167200 18.000000 0.000093 -0.775371 0.146495 17.190300 0.023106 1.110265 -6327.029000 1186.607000 17.167300
424.725000 1035.530000 -9.070720 0.002104 15.544300 18.000000 0.004518 -0.733735 0.117843 15.565900 0.021532 1.104204 -5987.276000 954.527000 15.548900
213.119000 1153.770000 -8.767620 0.002601 15.839200 18.000000 0.012741 -0.759667 0.132441 15.872600 0.033392 1.104583 -6198.881000 1072.769000 15.851900
965.624000 1798.920000 -8.016030 0.002607 16.617800 18.000000 -0.014866 -0.667448 0.212089 16.613500 -0.004286 1.110265 -5446.376000 1717.917000 16.602900
1066.700000 3494.340000 -8.378560 0.003485 16.210500 18.000000 0.030468 -0.655061 0.421400 16.257500 0.046961 1.104583 -5345.296000 3413.343000 16.241000
1099.560000 2191.750000 -8.095050 0.002484 16.562000 18.000000 -0.040741 -0.651035 0.260587 16.531200 -0.030790 1.136530 -5312.442000 2110.752000 16.521300
413.157000 2540.170000 -9.012290 0.002020 15.644200 18.000000 -0.037821 -0.735152 0.303601 15.628000 -0.016194 1.112967 -5998.843000 2459.166000 15.606400
424.725000 1035.530000 -9.070720 0.002104 15.544300 18.000000 0.004518 -0.733735 0.117843 15.565900 0.021532 1.104204 -5987.276000 954.527000 15.548900
378.840000 1149.930000 -8.809230 0.001675 15.839200 18.000000 -0.032306 -0.739358 0.131966 15.824800 -0.014355 1.138942 -6033.159000 1068.927000 15.806900
573.450000 1594.860000 -7.404220 0.005896 17.197200 18.000000 0.017714 -0.715508 0.186897 17.230800 0.033600 1.108711 -5838.549000 1513.863000 17.214900
608.781000 3215.850000 -6.187820 0.020671 18.387000 18.000000 0.044676 -0.711179 0.387019 18.453500 0.066433 1.104583 -5803.220000 3134.850000 18.431700
248.705000 2554.300000 -9.010600 0.002211 15.644200 18.000000 -0.035255 -0.755306 0.305346 15.633300 -0.010903 1.104204 -6163.296000 2473.303000 15.609000
680.980000 2499.770000 -8.148580 0.002421 16.512400 18.000000 -0.041973 -0.702331 0.298614 16.487700 -0.024696 1.110265 -5731.021000 2418.770000 16.470400
1725.000000 781.264000 -7.801030 0.005242 16.924500 18.000000 -0.106516 -0.574387 0.086452 16.816200 -0.108217 1.110155 -4687.002000 700.264000 16.817900
1881.860000 2564.130000 -8.652280 0.003076 15.922500 18.000000 0.043047 -0.555165 0.306560 15.966800 0.044249 1.121582 -4530.144000 2483.134000 15.965600
496.305000 3668.810000 -7.989760 0.002628 16.676100 18.000000 -0.049261 -0.724963 0.442940 16.652900 -0.023172 1.134210 -5915.695000 3587.815000 16.626800
97.431800 104.832000 -9.119970 0.001654 15.547400 18.000000 -0.087345 -0.773844 0.002942 15.481500 -0.065855 1.499924 -6314.568000 23.832000 15.460000
181.485000 1915.260000 -7.512540 0.008621 17.126900 18.000000 -0.020872 -0.763544 0.226452 17.129200 0.002230 1.113976 -6230.516000 1834.259000 17.106100
366.360000 2632.750000 -7.756080 0.003598 16.896300 18.000000 -0.033665 -0.740887 0.315031 16.885400 -0.010893 1.112662 -6045.641000 2551.750000 16.862700
732.670000 731.458000 -9.186490 0.001948 15.433000 18.000000 0.000087 -0.695996 0.080303 15.444900 0.011902 1.104204 -5679.330000 650.458000 15.433100
484.382000 1716.140000 -7.471830 0.006198 17.146900 18.000000 -0.000015 -0.726424 0.201869 17.164500 0.017591 1.112967 -5927.618000 1635.141000 17.146900
897.051000 717.158000 -9.185770 0.001800 15.433000 18.000000 -0.000064 -0.675852 0.078538 15.442300 0.009300 1.112967 -5514.949000 636.158000 15.432900
210.041000 2593.760000 -7.758420 0.005807 16.896300 18.000000 -0.035164 -0.760044 0.310217 16.886300 -0.010008 1.104204 -6201.960000 2512.759000 16.861200
188.470000 1927.410000 -7.530070 0.003396 17.126900 18.000000 -0.040430 -0.762688 0.227952 17.109500 -0.017405 1.134210 -6223.531000 1846.412000 17.086500
493.661000 1139.670000 -6.976070 0.007024 17.616300 18.000000 0.027285 -0.725287 0.130700 17.659700 0.043396 1.103034 -5918.339000 1058.667000 17.643600
1482.470000 3682.910000 -5.965260 0.018417 18.609500 18.000000 0.029003 -0.604109 0.444681 18.650400 0.040924 1.262852 -4929.532000 3601.914000 18.638500
1932.210000 2252.220000 -8.926470 0.002568 15.724200 18.000000 -0.032682 -0.548993 0.268051 15.690900 -0.033299 1.119986 -4479.785000 2171.216000 15.691500
1089.390000 1895.990000 -9.008620 0.001459 15.673300 18.000000 -0.065771 -0.652281 0.224072 15.616600 -0.056665 1.138496 -5322.609000 1814.985000 15.607500
181.962000 1986.650000 -7.523720 0.004733 17.126900 18.000000 -0.031216 -0.763485 0.235266 17.119000 -0.007891 1.105563 -6230.038000 1905.651000 17.095700
58.528700 1481.010000 -5.379650 0.040786 19.204500 18.000000 0.034418 -0.778612 0.172840 19.262900 0.058361 1.113976 -6353.472000 1400.006000 19.239000
1089.390000 1895.990000 -9.008620 0.001459 15.673300 18.000000 -0.065771 -0.652281 0.224072 15.616600 -0.056665 1.138496 -5322.609000 1814.985000 15.607500
889.517000 770.117000 -9.324150 0.001392 15.433000 18.000000 -0.138416 -0.676775 0.085076 15.304100 -0.128880 1.112662 -5522.483000 689.117000 15.294600
1796.660000 3613.530000 -7.309610 0.003953 17.304200 18.000000 0.002485 -0.565605 0.436114 17.314300 0.010010 1.136530 -4615.338000 3532.527000 17.306700
1312.590000 1987.030000 -8.020960 0.004963 16.543800 18.000000 0.053066 -0.624927 0.235313 16.603200 0.059380 1.121582 -5099.407000 1906.033000 16.596900
1099.530000 2191.580000 -8.092390 0.002517 16.562000 18.000000 -0.038322 -0.651038 0.260565 16.533700 -0.028372 1.138942 -5312.474000 2110.576000 16.523700
80.031000 1754.040000 -5.976620 0.010007 18.634800 18.000000 0.004892 -0.775977 0.206548 18.664000 0.029201 1.136530 -6331.969000 1673.036000 18.639700
1304.120000 1045.230000 -10.387700 0.000853 14.297700 18.000000 -0.066400 -0.625966 0.119041 14.235400 -0.062286 1.110155 -5107.884000 964.230000 14.231300
511.215000 1042.550000 -7.004500 0.007069 17.616300 18.000000 -0.040842 -0.723135 0.118710 17.591200 -0.025179 1.499924 -5900.785000 961.555000 17.575500
1450.390000 2414.300000 -7.814540 0.003448 16.801100 18.000000 0.003077 -0.608040 0.288061 16.810200 0.009087 1.112662 -4961.607000 2333.295000 16.804200
496.693000 3669.810000 -7.988530 0.002702 16.676100 18.000000 -0.048504 -0.724915 0.443063 16.653700 -0.022417 1.138942 -5915.307000 3588.807000 16.627600
1222.920000 3541.150000 -8.402820 0.002807 16.210500 18.000000 0.005800 -0.635916 0.427179 16.230900 0.020374 1.108711 -5189.076000 3460.150000 16.216300
1751.180000 2713.100000 -8.024830 0.003294 16.617100 18.000000 -0.022533 -0.571179 0.324951 16.598000 -0.019104 1.105563 -4660.817000 2632.105000 16.594600
140.725000 3073.880000 -8.934440 0.001762 15.730200 18.000000 -0.045515 -0.768539 0.369491 15.713300 -0.016955 1.108539 -6271.275000 2992.880000 15.684700
1008.810000 380.807000 -7.414540 0.003869 17.278100 18.000000 -0.073713 -0.662156 0.037013 17.211900 -0.066254 1.110265 -5403.195000 299.807000 17.204400
149.903000 3086.120000 -8.963890 0.001830 15.730200 18.000000 -0.074666 -0.767414 0.371002 15.684000 -0.046198 1.105563 -6262.097000 3005.119000 15.655600
73.009400 1812.020000 -5.958900 0.015782 18.634800 18.000000 0.025707 -0.776837 0.213706 18.685100 0.050306 1.105563 -6338.991000 1731.022000 18.660500
1450.400000 1533.580000 -7.100870 0.009906 17.492800 18.000000 0.025869 -0.608039 0.179331 17.521900 0.029053 1.104204 -4961.597000 1452.582000 17.518700
197.124000 2172.940000 -8.101800 0.003442 16.583200 18.000000 -0.065916 -0.761627 0.258264 16.541000 -0.042204 1.108711 -6214.876000 2091.935000 16.517300
268.245000 378.880000 -7.763780 0.007016 16.880900 18.000000 -0.026112 -0.752911 0.036775 16.873600 -0.007338 1.113976 -6143.755000 297.880000 16.854800
899.845000 710.277000 -9.215190 0.001338 15.433000 18.000000 -0.032083 -0.675509 0.077688 15.410200 -0.022767 1.138942 -5512.155000 629.277000 15.400900
186.470000 1935.320000 -7.526690 0.006041 17.126900 18.000000 -0.034924 -0.762933 0.228928 17.115100 -0.011841 1.112967 -6225.531000 1854.316000 17.092000
376.943000 2572.820000 -7.779180 0.003032 16.896300 18.000000 -0.059399 -0.739590 0.307632 16.859300 -0.037054 1.138942 -6035.058000 2491.818000 16.836900
1232.190000 3489.400000 -8.428490 0.002031 16.210500 18.000000 -0.022417 -0.634780 0.420791 16.202200 -0.008270 1.134210 -5179.807000 3408.404000 16.188100
1651.900000 3221.470000 -6.955330 0.004814 17.644000 18.000000 0.017271 -0.583345 0.387713 17.668400 0.024403 1.134210 -4760.097000 3140.474000 17.661200
1483.560000 2359.920000 -6.526650 0.017124 18.011100 18.000000 0.080082 -0.603975 0.281348 18.096600 0.085447 1.121582 -4928.438000 2278.919000 18.091200
224.077000 660.319000 -8.534500 0.001889 16.134300 18.000000 -0.052670 -0.758324 0.071521 16.101400 -0.032934 1.138496 -6187.923000 579.319000 16.081700
268.245000 378.880000 -7.763780 0.007016 16.880900 18.000000 -0.026112 -0.752911 0.036775 16.873600 -0.007338 1.113976 -6143.755000 297.880000 16.854800
482.037000 1493.080000 -8.254620 0.003572 16.338900 18.000000 0.020872 -0.726711 0.174331 16.376800 0.037928 1.156257 -5929.963000 1412.085000 16.359800
267.834000 442.744000 -7.776960 0.003000 16.880900 18.000000 -0.038921 -0.752962 0.044660 16.860800 -0.020098 1.110265 -6144.167000 361.744000 16.842000
84.971600 1267.610000 -7.451720 0.003656 17.167200 18.000000 0.000093 -0.775371 0.146495 17.190300 0.023106 1.110265 -6327.029000 1186.607000 17.167300
686.091000 2455.890000 -8.144460 0.003820 16.512400 18.000000 -0.038126 -0.701705 0.293197 16.491300 -0.021107 1.112967 -5725.909000 2374.893000 16.474200
592.817000 2939.110000 -7.641930 0.003402 16.991100 18.000000 -0.029743 -0.713135 0.352853 16.981900 -0.009144 1.267417 -5819.183000 2858.110000 16.961300
607.939000 3232.860000 -6.247780 0.020088 18.387000 18.000000 -0.015244 -0.711282 0.389118 18.393700 0.006617 1.104204 -5804.061000 3151.858000 18.371800
1027.820000 1645.820000 -8.199330 0.003662 16.432100 18.000000 -0.015722 -0.659826 0.193188 16.425600 -0.006466 1.143177 -5384.179000 1564.822000 16.416300
1444.800000 2400.400000 -7.806380 0.003573 16.801100 18.000000 0.011646 -0.608725 0.286346 16.818800 0.017675 1.108539 -4967.196000 2319.400000 16.812800
831.258000 3357.560000 -9.553020 0.001132 15.120300 18.000000 -0.057231 -0.683914 0.404513 15.082200 -0.038083 1.138942 -5580.741000 3276.556000 15.063100
147.234000 3078.800000 -8.957820 0.001970 15.730200 18.000000 -0.068911 -0.767741 0.370099 15.689800 -0.040435 1.108711 -6264.766000 2997.799000 15.661300
772.201000 3218.660000 -6.210100 0.017092 18.387000 18.000000 0.021559 -0.691152 0.387366 18.427900 0.040838 1.112967 -5639.799000 3137.664000 18.408600
989.390000 766.338000 -7.872670 0.002931 16.732200 18.000000 -0.001610 -0.664536 0.084610 16.738700 0.006477 1.267417 -5422.610000 685.338000 16.730600
1522.690000 1536.000000 -7.670330 0.004144 16.961700 18.000000 -0.052038 -0.599180 0.179630 16.911900 -0.049789 1.499924 -4889.312000 1454.999000 16.909700
72.685900 168.138000 -9.104410 0.001972 15.547400 18.000000 -0.036116 -0.776877 0.010758 15.533200 -0.014196 1.143177 -6339.314000 87.138000 15.511300
1702.630000 947.065000 -6.677240 0.010445 17.894800 18.000000 0.031635 -0.577129 0.106922 17.925300 0.030436 1.262852 -4709.372000 866.065000 17.926500
1449.400000 3988.080000 -6.433940 0.011824 18.211600 18.000000 -0.026064 -0.608162 0.482356 18.199800 -0.011786 1.105563 -4962.602000 3907.084000 18.185500
488.522000 1522.240000 -8.270220 0.002778 16.338900 18.000000 0.010595 -0.725916 0.177930 16.366500 0.027622 1.103034 -5923.478000 1441.236000 16.349500
1883.730000 2213.690000 -7.349280 0.003859 17.273500 18.000000 -0.006624 -0.554935 0.263295 17.266600 -0.006805 1.138942 -4528.270000 2132.687000 17.266800
1294.200000 2375.420000 -7.817400 0.005475 16.801100 18.000000 0.001062 -0.627181 0.283262 16.810100 0.009007 1.104204 -5117.798000 2294.422000 16.802200
274.124000 3248.420000 -6.745440 0.007521 17.896300 18.000000 -0.022991 -0.752191 0.391040 17.900600 0.004271 1.112662 -6137.875000 3167.422000 17.873300
963.527000 1799.060000 -8.003460 0.003751 16.617800 18.000000 -0.002134 -0.667705 0.212107 16.626300 0.008476 1.108711 -5448.472000 1718.064000 16.615700
827.928000 1288.430000 -8.888110 0.002178 15.733900 18.000000 -0.003350 -0.684322 0.149066 15.741900 0.007957 1.112967 -5584.071000 1207.434000 15.730600
58.528700 1481.010000 -5.379650 0.040786 19.204500 18.000000 0.034418 -0.778612 0.172840 19.262900 0.058361 1.113976 -6353.472000 1400.006000 19.239000
580.535000 1550.910000 -7.391030 0.006739 17.197200 18.000000 0.030474 -0.714640 0.181470 17.243300 0.046137 1.112967 -5831.465000 1469.905000 17.227700
1819.470000 3942.850000 -8.022910 0.003049 16.590300 18.000000 0.005535 -0.562811 0.476771 16.605100 0.014818 1.112662 -4592.535000 3861.847000 16.595800
1442.730000 3870.290000 -8.451730 0.003133 16.168600 18.000000 -0.005962 -0.608979 0.467813 16.176200 0.007643 1.156257 -4969.272000 3789.286000 16.162600
1055.330000 1943.280000 -8.939960 0.002227 15.673300 18.000000 0.001113 -0.656454 0.229912 15.684100 0.010849 1.156257 -5356.666000 1862.284000 15.674400
926.655000 1865.470000 -8.982550 0.002470 15.673300 18.000000 -0.037849 -0.672224 0.220305 15.646800 -0.026506 1.119986 -5485.345000 1784.468000 15.635400
1642.590000 3273.330000 -6.956440 0.008571 17.644000 18.000000 0.018713 -0.584486 0.394115 17.670200 0.026238 1.108711 -4769.409000 3192.334000 17.662700
1883.720000 2213.770000 -7.353670 0.003810 17.273500 18.000000 -0.010778 -0.554936 0.263304 17.262500 -0.010960 1.136530 -4528.277000 2132.766000 17.262700
1065.900000 3511.290000 -8.398630 0.003459 16.210500 18.000000 0.010437 -0.655159 0.423493 16.237500 0.027039 1.104204 -5346.098000 3430.292000 16.220900
1476.250000 3823.020000 -8.519310 0.001915 16.168600 18.000000 -0.071766 -0.604871 0.461978 16.109700 -0.058901 1.138496 -4935.745000 3742.023000 16.096800
1013.980000 337.080000 -7.425600 0.006992 17.278100 18.000000 -0.085039 -0.661522 0.031615 17.200500 -0.077677 1.112967 -5398.020000 256.080000 17.193100
962.571000 1808.130000 -8.004470 0.003063 16.617800 18.000000 -0.003538 -0.667822 0.213226 16.624900 0.007112 1.112662 -5449.428000 1727.129000 16.614300
1138.270000 1721.490000 -5.980060 0.021485 18.621300 18.000000 0.017296 -0.646290 0.202530 18.646500 0.025200 1.112967 -5273.725000 1640.489000 18.638600
63.610300 1501.080000 -5.536390 0.029216 19.204500 18.000000 -0.122225 -0.777989 0.175319 19.106200 -0.098318 1.112967 -6348.390000 1420.084000 19.082300
1451.310000 2405.310000 -7.817540 0.004284 16.801100 18.000000 0.000467 -0.607928 0.286952 16.807600 0.006430 1.108711 -4960.690000 2324.314000 16.801600
487.013000 3720.550000 -7.975370 0.003861 16.676100 18.000000 -0.032322 -0.726101 0.449327 16.670300 -0.005772 1.108711 -5924.986000 3639.552000 16.643800
1016.770000 330.352000 -7.421460 0.003758 17.278100 18.000000 -0.083256 -0.661181 0.030784 17.202200 -0.075937 1.136530 -5395.234000 249.352000 17.194900
1446.150000 3989.800000 -6.362750 0.009648 18.211600 18.000000 0.044424 -0.608560 0.482568 18.270300 0.058756 1.112662 -4965.846000 3908.801000 18.256000
678.862000 2499.960000 -8.143080 0.003432 16.512400 18.000000 -0.036322 -0.702591 0.298637 16.493400 -0.019013 1.108711 -5733.139000 2418.962000 16.476000
45.700500 1478.830000 -8.270990 0.002700 16.363800 18.000000 -0.015636 -0.780184 0.172572 16.372300 0.008518 1.108539 -6366.299000 1397.833000 16.348200
1740.890000 3285.230000 -6.414110 0.015216 18.190000 18.000000 0.014591 -0.572440 0.395583 18.210900 0.020950 1.112967 -4671.113000 3204.226000 18.204600
1447.940000 1009.610000 -8.401120 0.003060 16.245300 18.000000 -0.027454 -0.608341 0.114643 16.220000 -0.025310 1.110155 -4964.064000 928.610000 16.217900
451.668000 449.196000 -7.777630 0.007237 16.883200 18.000000 -0.042194 -0.730433 0.045456 16.856900 -0.026316 1.113976 -5960.333000 368.196000 16.841000
70.399600 1804.800000 -5.957900 0.018823 18.634800 18.000000 0.026390 -0.777157 0.212814 18.685900 0.051012 1.108711 -6341.601000 1723.795000 18.661200
1140.370000 1713.540000 -5.975520 0.009606 18.621300 18.000000 0.019720 -0.646034 0.201548 18.648900 0.027574 1.134210 -5271.634000 1632.536000 18.641100
417.391000 1547.910000 -7.359990 0.007776 17.197200 18.000000 0.062357 -0.734634 0.181100 17.277800 0.080574 1.104583 -5994.610000 1466.906000 17.259600
613.372000 1621.170000 -7.547350 0.003567 17.040300 18.000000 0.015566 -0.710616 0.190144 17.071200 0.030905 1.267417 -5798.628000 1540.169000 17.055900
591.809000 1014.650000 -9.093750 0.001420 15.544300 18.000000 -0.021742 -0.713259 0.115265 15.537000 -0.007380 1.136530 -5820.190000 933.645000 15.522600
1644.730000 3209.350000 -6.940700 0.013662 17.644000 18.000000 0.033922 -0.584224 0.386216 17.685100 0.041080 1.113976 -4767.266000 3128.351000 17.677900
1364.610000 3761.890000 -5.880370 0.025481 18.609500 18.000000 0.128023 -0.618552 0.454431 18.751400 0.141991 1.121582 -5047.388000 3680.888000 18.737500
496.305000 3668.810000 -7.989760 0.002628 16.676100 18.000000 -0.049261 -0.724963 0.442940 16.652900 -0.023172 1.134210 -5915.695000 3587.815000 16.626800
1645.450000 1249.640000 -9.276420 0.002211 15.337900 18.000000 0.004250 -0.584136 0.144277 15.342200 0.004293 1.113976 -4766.548000 1168.643000 15.342200
353.338000 1415.230000 -8.304060 0.004189 16.338900 18.000000 -0.024937 -0.742483 0.164719 16.332900 -0.006016 1.119986 -6058.661000 1334.227000 16.313900
1149.130000 2130.860000 -6.377890 0.017459 18.183500 18.000000 0.058178 -0.644959 0.253069 18.250700 0.067219 1.104583 -5262.866000 2049.859000 18.241700
451.668000 449.196000 -7.777630 0.007237 16.883200 18.000000 -0.042194 -0.730433 0.045456 16.856900 -0.026316 1.113976 -5960.333000 368.196000 16.841000
