1733.020000 3921.330000 -8.881500 0.002184 15.683300 12.000000 0.053878 -0.048649 -0.025021 15.689700 0.006346 1.112967 -396.978000 -202.669000 15.737200
1371.140000 615.085000 -9.118790 0.001622 15.509800 12.000000 -0.010810 -0.092997 -0.433199 15.462400 -0.047478 1.121883 -758.857000 -3508.915000 15.499000
774.724000 1043.860000 -9.423110 0.001446 15.167200 12.000000 0.013411 -0.166088 -0.380264 15.142900 -0.024296 1.262852 -1355.276000 -3080.139000 15.180600
1816.190000 3712.700000 -8.685050 0.003012 15.850700 12.000000 0.082101 -0.038457 -0.050778 15.885300 0.034661 1.121582 -313.807000 -411.300000 15.932800
884.145000 3371.930000 -7.959730 0.002655 16.588600 12.000000 0.067745 -0.152678 -0.092849 16.610800 0.022150 1.138942 -1245.856000 -752.074000 16.656400
867.190000 331.002000 -7.326280 0.005252 17.265400 12.000000 0.027462 -0.154756 -0.468271 17.259000 -0.006403 1.108539 -1262.810000 -3792.998000 17.292900
1441.870000 2350.540000 -6.665940 0.005958 17.852600 12.000000 0.100445 -0.084329 -0.218946 17.908500 0.055918 1.110265 -688.127000 -1773.459000 17.953000
1816.190000 3712.700000 -8.685050 0.003012 15.850700 12.000000 0.082101 -0.038457 -0.050778 15.885300 0.034661 1.121582 -313.807000 -411.300000 15.932800
1456.840000 1681.030000 -8.017860 0.003965 16.559500 12.000000 0.041592 -0.082495 -0.301601 16.559000 -0.000551 1.110155 -673.161000 -2442.967000 16.601100
317.894000 2174.670000 -6.581020 0.008214 17.940100 12.000000 0.097607 -0.222072 -0.240659 17.996900 0.056812 1.112662 -1812.107000 -1949.335000 18.037700
1054.270000 768.773000 -7.758230 0.003827 16.819600 12.000000 0.040007 -0.131830 -0.414226 16.822600 0.003038 1.121883 -1075.734000 -3355.227000 16.859600
880.625000 291.752000 -7.314010 0.007515 17.265400 12.000000 0.039288 -0.153110 -0.473117 17.271000 0.005636 1.112967 -1249.374000 -3832.248000 17.304700
273.187000 3561.410000 -7.840080 0.005265 16.703700 12.000000 0.075729 -0.227551 -0.069456 16.735900 0.032175 1.104583 -1856.814000 -562.594000 16.779500
1118.550000 3220.840000 -6.102400 0.009059 18.428900 12.000000 0.087664 -0.123952 -0.111501 18.470600 0.041693 1.110265 -1011.446000 -903.161000 18.516600
790.240000 2658.560000 -6.982720 0.009299 17.593500 12.000000 0.042793 -0.164186 -0.180919 17.592300 -0.001160 1.110155 -1339.759000 -1465.444000 17.636300
1227.270000 2788.110000 -9.039540 0.002146 15.526400 12.000000 0.053615 -0.110629 -0.164925 15.534600 0.008261 1.104583 -902.732000 -1335.892000 15.580000
1061.470000 741.883000 -7.963710 0.003403 16.599700 12.000000 0.056055 -0.130948 -0.417545 16.618900 0.019224 1.105563 -1068.534000 -3382.117000 16.655700
1493.330000 1329.600000 -8.476670 0.001944 16.162100 12.000000 -0.022638 -0.078023 -0.344988 16.098900 -0.063263 1.138496 -636.668000 -2794.400000 16.139500
1295.970000 179.847000 -7.220930 0.009086 17.372600 12.000000 0.026052 -0.102210 -0.486932 17.364800 -0.007772 1.104583 -834.032000 -3944.153000 17.398600
1171.810000 131.626000 -7.069040 0.010960 17.516500 12.000000 0.032259 -0.117425 -0.492886 17.515500 -0.001024 1.121582 -958.191000 -3992.374000 17.548800
1114.380000 3192.860000 -5.998330 0.013748 18.570200 12.000000 0.050234 -0.124464 -0.114955 18.574500 0.004318 1.112662 -1015.623000 -931.139000 18.620400
173.123000 3426.620000 -9.342390 0.001798 15.252200 12.000000 0.021109 -0.239813 -0.086097 15.230300 -0.021831 1.143177 -1956.877000 -697.384000 15.273300
1363.980000 1123.890000 -8.771940 0.001656 15.892600 12.000000 -0.048418 -0.093876 -0.370383 15.804800 -0.087869 1.138496 -766.024000 -3000.105000 15.844200
657.817000 3657.560000 -8.238130 0.003632 16.312000 12.000000 0.064260 -0.180415 -0.057585 16.331100 0.019075 1.156257 -1472.183000 -466.436000 16.376200
1503.940000 3672.880000 -6.305400 0.007526 18.209400 12.000000 0.101515 -0.076723 -0.055693 18.263800 0.054342 1.136530 -626.059000 -451.117000 18.310900
1393.260000 2783.850000 -9.042060 0.001453 15.526400 12.000000 0.047657 -0.090286 -0.165450 15.528400 0.002036 1.138942 -736.736000 -1340.146000 15.574000
871.788000 3053.100000 -8.225650 0.003704 16.403200 12.000000 -0.009821 -0.154193 -0.132210 16.348300 -0.054874 1.110155 -1258.212000 -1070.898000 16.393300
790.379000 234.069000 -7.317650 0.003899 17.244300 12.000000 0.054365 -0.164169 -0.480238 17.265700 0.021347 1.136530 -1339.620000 -3889.931000 17.298700
1014.870000 2712.290000 -7.349620 0.005350 17.189700 12.000000 0.040728 -0.136658 -0.174285 17.185700 -0.003983 1.499924 -1115.132000 -1411.705000 17.230400
1486.970000 1194.430000 -8.762570 0.001742 15.892600 12.000000 -0.035893 -0.078802 -0.361676 15.816800 -0.075856 1.106933 -643.026000 -2929.572000 15.856700
199.742000 2868.390000 -9.070530 0.001923 15.516400 12.000000 0.032060 -0.236551 -0.155014 15.506300 -0.010076 1.110155 -1930.259000 -1255.610000 15.548500
1487.380000 3718.420000 -6.340760 0.011256 18.209400 12.000000 0.068955 -0.078752 -0.050071 18.231200 0.021765 1.108539 -642.617000 -405.576000 18.278400
928.941000 281.167000 -10.199400 0.000806 14.459100 12.000000 -0.042345 -0.147189 -0.474424 14.383000 -0.076057 1.138496 -1201.059000 -3842.833000 14.416700
1118.890000 3158.200000 -6.088590 0.026105 18.428900 12.000000 0.101103 -0.123911 -0.119235 18.484100 0.055235 1.113976 -1011.115000 -965.800000 18.530000
1820.250000 2927.990000 -6.896120 0.009947 17.667200 12.000000 0.055628 -0.037960 -0.147655 17.676600 0.009319 1.110155 -309.750000 -1196.006000 17.722900
778.677000 293.181000 -7.320020 0.004860 17.244300 12.000000 0.054380 -0.165603 -0.472941 17.265300 0.021015 1.112662 -1351.322000 -3830.819000 17.298700
1225.690000 2804.690000 -9.041480 0.002112 15.526400 12.000000 0.051707 -0.110822 -0.162878 15.532700 0.006319 1.104204 -904.306000 -1319.311000 15.578100
1789.530000 1280.750000 -9.896780 0.001117 14.775900 12.000000 -0.092351 -0.041725 -0.351019 14.643000 -0.132952 1.496372 -340.475000 -2843.254000 14.683600
347.478000 1584.910000 -7.693190 0.003944 16.873000 12.000000 0.052927 -0.218446 -0.313468 16.887300 0.014231 1.108539 -1782.521000 -2539.089000 16.926000
1858.870000 2999.430000 -7.607780 0.005989 17.033900 12.000000 -0.022671 -0.033226 -0.138836 16.964700 -0.069134 1.110155 -271.127000 -1124.575000 17.011200
281.040000 2059.630000 -7.202770 0.007732 17.371400 12.000000 0.044767 -0.226588 -0.254860 17.376000 0.004524 1.110155 -1848.959000 -2064.370000 17.416200
1255.970000 3494.310000 -7.135210 0.008428 17.373700 12.000000 0.105490 -0.107112 -0.077739 17.432500 0.058868 1.156257 -874.033000 -629.688000 17.479200
356.467000 1526.600000 -7.659390 0.007272 16.873000 12.000000 0.086180 -0.217345 -0.320667 16.920700 0.047697 1.113976 -1773.533000 -2597.404000 16.959200
718.083000 289.715000 -7.309050 0.008578 17.265400 12.000000 0.045092 -0.173029 -0.473369 17.277300 0.011936 1.104583 -1411.918000 -3834.285000 17.310500
1166.300000 2647.880000 -8.962080 0.001556 15.606000 12.000000 0.035143 -0.118101 -0.182236 15.596300 -0.009751 1.267417 -963.702000 -1476.115000 15.641200
607.258000 3054.350000 -6.877280 0.005027 17.666200 12.000000 0.073109 -0.186611 -0.132055 17.695100 0.028910 1.134210 -1522.742000 -1069.649000 17.739300
624.538000 238.211000 -7.344040 0.008238 17.244300 12.000000 0.031172 -0.184493 -0.479727 17.243000 -0.001341 1.104583 -1505.462000 -3885.789000 17.275500
893.083000 327.525000 -10.160100 0.001043 14.459100 12.000000 -0.004745 -0.151583 -0.468701 14.420400 -0.038659 1.156257 -1236.917000 -3796.475000 14.454300
571.026000 2046.570000 -6.246000 0.010597 18.271700 12.000000 0.100992 -0.191051 -0.256473 18.331400 0.059618 1.112662 -1558.974000 -2077.430000 18.372700
872.945000 3431.040000 -7.956880 0.003116 16.588600 12.000000 0.073217 -0.154051 -0.085550 16.616200 0.027580 1.112662 -1257.055000 -692.955000 16.661900
440.408000 3076.620000 -6.862610 0.011872 17.666200 12.000000 0.090771 -0.207058 -0.129307 17.713400 0.047171 1.104204 -1689.591000 -1047.383000 17.757000
1556.090000 3319.370000 -7.679260 0.005279 16.906900 12.000000 0.032812 -0.070332 -0.099337 16.892900 -0.014015 1.110155 -573.910000 -804.634000 16.939700
1383.190000 2834.640000 -9.038650 0.001835 15.526400 12.000000 0.054090 -0.091521 -0.159180 15.534800 0.008368 1.108711 -746.812000 -1289.358000 15.580500
27.885900 2314.010000 -7.682450 0.005472 16.918800 12.000000 0.017696 -0.257612 -0.223455 16.896700 -0.022158 1.110155 -2102.113000 -1809.987000 16.936500
1185.930000 2538.370000 -7.117280 0.004406 17.400000 12.000000 0.098873 -0.115695 -0.195756 17.454200 0.054228 1.138942 -944.075000 -1585.626000 17.498800
860.698000 2658.270000 -7.530590 0.007390 16.989300 12.000000 0.097921 -0.155552 -0.180955 17.043100 0.053759 1.121582 -1269.302000 -1465.732000 17.087200
1450.160000 2300.530000 -6.677790 0.005884 17.852600 12.000000 0.085976 -0.083314 -0.225120 17.894200 0.041592 1.136530 -679.842000 -1823.470000 17.938600
1178.700000 2596.910000 -7.131380 0.006429 17.400000 12.000000 0.088114 -0.116580 -0.188529 17.443300 0.043325 1.105563 -951.296000 -1527.087000 17.488100
689.813000 3887.250000 -7.899720 0.003353 16.651200 12.000000 0.068209 -0.176494 -0.029229 16.674000 0.022764 1.108539 -1440.188000 -236.752000 16.719400
732.403000 3294.940000 -8.780830 0.001718 15.773100 12.000000 0.049311 -0.171274 -0.102354 15.777400 0.004288 1.267417 -1397.597000 -829.065000 15.822400
76.472700 662.519000 -9.497570 0.001158 15.108400 12.000000 0.010179 -0.251658 -0.427343 15.085700 -0.022635 1.138942 -2053.528000 -3461.481000 15.118500
729.977000 1027.010000 -9.461800 0.001329 15.167200 12.000000 -0.011180 -0.171571 -0.382345 15.118500 -0.048659 1.121883 -1400.023000 -3096.991000 15.156000
1466.230000 1406.000000 -8.448850 0.002507 16.162100 12.000000 0.008730 -0.081345 -0.335555 16.129900 -0.032221 1.103034 -663.771000 -2717.999000 16.170800
716.757000 3392.710000 -7.974220 0.004816 16.588600 12.000000 0.056723 -0.173191 -0.090283 16.600300 0.011618 1.104204 -1413.242000 -731.295000 16.645400
