136.002000 558.954000 -6.914060 0.009297 17.676000 22.000000 0.028933 0.280392 0.059007 17.681400 0.005432 1.110155 2288.001000 477.954000 17.704900
1201.280000 2672.570000 -8.858290 0.002214 15.760500 22.000000 -0.000057 0.410942 0.319947 15.750500 -0.009976 1.112967 3353.284000 2591.574000 15.760400
1335.340000 2788.850000 -6.950760 0.004961 17.639600 22.000000 0.028580 0.427370 0.334303 17.660100 0.020451 1.110265 3487.338000 2707.854000 17.668200
1201.280000 2672.570000 -8.858290 0.002214 15.760500 22.000000 -0.000057 0.410942 0.319947 15.750500 -0.009976 1.112967 3353.284000 2591.574000 15.760400
1741.190000 1830.890000 -7.960770 0.004298 16.631400 22.000000 0.026518 0.477107 0.216036 16.650800 0.019377 1.112967 3893.193000 1749.893000 16.657900
1362.910000 2095.410000 -8.300810 0.004366 16.308400 22.000000 0.009390 0.430749 0.248693 16.307400 -0.000996 1.113976 3514.909000 2014.411000 16.317800
1789.880000 3092.000000 -8.499290 0.001977 16.129200 22.000000 -0.009550 0.483074 0.371728 16.117700 -0.011526 1.110265 3941.884000 3011.000000 16.119700
720.037000 1550.210000 -5.995240 0.009735 18.545100 22.000000 0.078678 0.351965 0.181384 18.606000 0.060953 1.110265 2872.037000 1469.208000 18.623700
1768.010000 44.651600 -6.860900 0.010299 17.708600 22.000000 0.049242 0.480393 -0.004487 17.748900 0.040359 1.112967 3920.009000 -36.348000 17.757800
374.920000 3987.640000 -6.565570 0.006524 18.049500 22.000000 0.001495 0.309671 0.482301 18.040900 -0.008621 1.134210 2526.919000 3906.640000 18.051000
1175.810000 2760.290000 -6.970160 0.010763 17.639600 22.000000 0.009783 0.407820 0.330777 17.639600 -0.000019 1.104204 3327.810000 2679.293000 17.649400
1115.460000 2533.770000 -7.236560 0.010127 17.325600 22.000000 0.056480 0.400424 0.302811 17.370800 0.045204 1.113976 3267.456000 2452.770000 17.382000
569.926000 3357.950000 -10.183800 0.001016 14.459300 22.000000 -0.023494 0.333569 0.404562 14.423500 -0.035743 1.104583 2721.927000 3276.953000 14.435800
487.453000 3533.270000 -8.119270 0.002946 16.476000 22.000000 0.023922 0.323462 0.426207 16.487900 0.011974 1.108539 2639.453000 3452.273000 16.499900
575.511000 610.342000 -8.584220 0.002941 16.020100 22.000000 0.015263 0.334254 0.065351 16.015100 -0.004974 1.104204 2727.510000 529.342000 16.035400
610.248000 930.192000 -8.841060 0.002080 15.770100 22.000000 0.007928 0.338511 0.104839 15.758400 -0.011740 1.108711 2762.248000 849.192000 15.778100
1431.750000 640.352000 -5.997250 0.009535 18.541900 22.000000 0.077221 0.439186 0.069056 18.606700 0.064815 1.136530 3583.755000 559.352000 18.619100
1203.140000 2665.240000 -8.874770 0.001582 15.760500 22.000000 -0.018653 0.411169 0.319041 15.731900 -0.028584 1.134210 3355.142000 2584.236000 15.741800
674.712000 2371.990000 -8.733930 0.003193 15.875300 22.000000 0.009386 0.346411 0.282838 15.868900 -0.006346 1.113976 2826.712000 2290.991000 15.884700
79.798500 1760.940000 -7.568930 0.003327 17.015100 22.000000 0.032297 0.273505 0.207400 17.025400 0.010317 1.136530 2231.798000 1679.942000 17.047400
56.638300 1576.020000 -5.272130 0.015839 19.208000 22.000000 0.136480 0.270667 0.184571 19.321900 0.113901 1.134210 2208.639000 1495.023000 19.344400
1356.330000 3051.810000 -7.890090 0.003463 16.739400 22.000000 -0.010346 0.429942 0.366767 16.722300 -0.017098 1.108539 3508.329000 2970.814000 16.729100
1369.910000 3012.140000 -7.855770 0.004577 16.739400 22.000000 0.023535 0.431607 0.361869 16.756100 0.016735 1.112967 3521.913000 2931.140000 16.762900
1484.380000 399.913000 -7.259700 0.007141 17.340000 22.000000 0.019245 0.445635 0.039372 17.347300 0.007275 1.110155 3636.383000 318.913000 17.359300
503.648000 3487.670000 -8.104970 0.002445 16.476000 22.000000 0.035427 0.325447 0.420576 16.499300 0.023354 1.136530 2655.648000 3406.669000 16.511400
1695.300000 2571.980000 -8.468130 0.003017 16.141500 22.000000 0.006065 0.471483 0.307528 16.142300 0.000818 1.143177 3847.302000 2490.979000 16.147600
1781.280000 3087.840000 -8.516700 0.002290 16.129200 22.000000 -0.026785 0.482020 0.371215 16.100400 -0.028875 1.108539 3933.280000 3006.844000 16.102400
1322.670000 136.781000 -6.412960 0.012517 18.117000 22.000000 0.089163 0.425818 0.006887 18.192500 0.075525 1.108711 3474.672000 55.781000 18.206200
1162.900000 595.863000 -7.354990 0.006964 17.296600 22.000000 -0.032581 0.406237 0.063563 17.248900 -0.047684 1.110155 3314.896000 514.863000 17.264000
758.838000 859.917000 -7.390960 0.006326 17.165700 22.000000 0.062317 0.356720 0.096163 17.209500 0.043795 1.110155 2910.838000 778.917000 17.228000
1369.910000 3012.140000 -7.855770 0.004577 16.739400 22.000000 0.023535 0.431607 0.361869 16.756100 0.016735 1.112967 3521.913000 2931.140000 16.762900
57.165100 1577.530000 -5.305100 0.016151 19.208000 22.000000 0.103037 0.270731 0.184757 19.288400 0.080465 1.138942 2209.165000 1496.529000 19.311000
934.755000 1495.100000 -5.549760 0.013602 19.004500 22.000000 0.062090 0.378279 0.174580 19.050600 0.046095 1.136530 3086.756000 1414.098000 19.066600
1615.430000 203.539000 -5.609400 0.014770 18.995800 22.000000 0.014158 0.461694 0.015128 18.999300 0.003561 1.106933 3767.426000 122.539000 19.009900
516.000000 3408.380000 -7.377830 0.003996 17.231400 22.000000 0.010035 0.326961 0.410788 17.229100 -0.002369 1.106933 2668.000000 3327.382000 17.241500
57.165100 1577.530000 -5.305100 0.016151 19.208000 22.000000 0.103037 0.270731 0.184757 19.288400 0.080465 1.138942 2209.165000 1496.529000 19.311000
1312.630000 717.405000 -8.643200 0.001791 15.961300 22.000000 0.012113 0.424587 0.078568 15.959800 -0.001444 1.134210 3464.633000 636.405000 15.973400
1768.490000 1363.340000 -8.135560 0.002419 16.443300 22.000000 0.037247 0.480452 0.158313 16.472700 0.029364 1.138942 3920.489000 1282.337000 16.480600
2005.450000 2312.810000 -8.327130 0.002521 16.325200 22.000000 -0.033607 0.509491 0.275532 16.288900 -0.036272 1.112662 4157.450000 2231.812000 16.291600
1325.530000 144.745000 -6.438760 0.010767 18.117000 22.000000 0.063675 0.426168 0.007870 18.167100 0.050066 1.105563 3477.534000 63.745000 18.180700
378.033000 3612.830000 -9.075200 0.001800 15.539600 22.000000 0.004311 0.310053 0.436028 15.531600 -0.008009 1.108711 2530.033000 3531.829000 15.543900
734.994000 577.242000 -8.568450 0.003582 16.020100 22.000000 0.030058 0.353798 0.061264 16.031200 0.011105 1.113976 2886.993000 496.242000 16.050200
1306.940000 1437.990000 -8.389700 0.002477 16.230600 22.000000 -0.001152 0.423890 0.167530 16.216800 -0.013761 1.108539 3458.944000 1356.989000 16.229400
1310.560000 724.737000 -8.626170 0.002583 15.961300 22.000000 0.031266 0.424333 0.079474 15.979000 0.017695 1.112967 3462.560000 643.737000 15.992500
1171.630000 2288.380000 -8.292240 0.003679 16.305600 22.000000 0.021681 0.407307 0.272516 16.315700 0.010048 1.104583 3323.627000 2207.379000 16.327300
503.600000 3487.920000 -8.100190 0.002465 16.476000 22.000000 0.039967 0.325441 0.420607 16.503800 0.027895 1.138942 2655.600000 3406.919000 16.515900
93.568700 787.589000 -9.132310 0.001816 15.490400 22.000000 -0.003753 0.275192 0.087233 15.463100 -0.027361 1.110155 2245.568000 706.589000 15.486700
576.749000 594.393000 -8.571940 0.002985 16.020100 22.000000 0.027506 0.334406 0.063382 16.027400 0.007269 1.104583 2728.749000 513.393000 16.047600
387.689000 3562.170000 -9.076940 0.001437 15.539600 22.000000 -0.000447 0.311237 0.429774 15.526600 -0.012979 1.138942 2539.690000 3481.166000 15.539200
1297.100000 764.253000 -8.662150 0.002067 15.961300 22.000000 -0.004270 0.422683 0.084352 15.943300 -0.017941 1.108539 3449.096000 683.253000 15.957000
63.592600 1806.470000 -7.594990 0.004249 17.015100 22.000000 0.009037 0.271519 0.213021 17.002200 -0.012930 1.108539 2215.592000 1725.473000 17.024200
1631.280000 3047.720000 -8.492560 0.003219 16.129200 22.000000 -0.002256 0.463637 0.366262 16.123100 -0.006176 1.104583 3783.279000 2966.720000 16.127000
853.778000 1819.310000 -9.185260 0.001676 15.431100 22.000000 0.002800 0.368355 0.214606 15.417900 -0.013139 1.108711 3005.779000 1738.311000 15.433900
1303.560000 769.673000 -8.636560 0.002372 15.961300 22.000000 0.021299 0.423475 0.085021 15.969000 0.007697 1.108711 3455.557000 688.673000 15.982600
2008.540000 2303.790000 -8.340210 0.002187 16.325200 22.000000 -0.046450 0.509870 0.274419 16.276100 -0.049108 1.110265 4160.542000 2222.793000 16.278800
612.305000 928.966000 -8.860700 0.001615 15.770100 22.000000 -0.011859 0.338763 0.104687 15.738600 -0.031512 1.110265 2764.306000 847.966000 15.758300
778.610000 96.709200 -6.601040 0.018444 17.989900 22.000000 0.027714 0.359143 0.001939 17.998900 0.009041 1.113976 2930.610000 15.709000 18.017600
1327.060000 2341.890000 -8.307480 0.002515 16.305600 22.000000 0.005629 0.426355 0.279123 16.301300 -0.004307 1.112662 3479.057000 2260.894000 16.311300
568.741000 3963.130000 -10.022200 0.001310 14.642100 22.000000 -0.045686 0.333424 0.479275 14.587600 -0.054493 1.113976 2720.740000 3882.131000 14.596400
1130.550000 2552.190000 -9.345150 0.001378 15.312600 22.000000 -0.038562 0.402274 0.305086 15.262900 -0.049626 1.108539 3282.553000 2471.195000 15.274000
244.512000 1203.800000 -7.009740 0.006119 17.577100 22.000000 0.031931 0.293690 0.138618 17.587000 0.009893 1.112662 2396.512000 1122.804000 17.609000
1733.150000 1883.490000 -7.962270 0.003119 16.631400 22.000000 0.025051 0.476121 0.222529 16.649400 0.017960 1.112662 3885.147000 1802.485000 16.656500
847.344000 1814.030000 -9.206970 0.001488 15.431100 22.000000 -0.018884 0.367567 0.213955 15.396200 -0.034892 1.108539 2999.344000 1733.035000 15.412200
1364.510000 2994.330000 -7.860740 0.006355 16.739400 22.000000 0.018461 0.430945 0.359670 16.750900 0.011526 1.113976 3516.509000 2913.325000 16.757900
1423.050000 1642.820000 -8.283780 0.002766 16.326200 22.000000 0.009485 0.438119 0.192817 16.324700 -0.001514 1.105563 3575.048000 1561.818000 16.335700
63.592600 1806.470000 -7.594990 0.004249 17.015100 22.000000 0.009037 0.271519 0.213021 17.002200 -0.012930 1.108539 2215.592000 1725.473000 17.024200
923.984000 1553.750000 -5.562670 0.018405 19.004500 22.000000 0.051577 0.376959 0.181821 19.040100 0.035610 1.112662 3075.983000 1472.751000 19.056100
1796.720000 3040.960000 -8.496970 0.001951 16.129200 22.000000 -0.009624 0.483912 0.365427 16.117500 -0.011761 1.134210 3948.721000 2959.962000 16.119600
1423.050000 1642.820000 -8.283780 0.002766 16.326200 22.000000 0.009485 0.438119 0.192817 16.324700 -0.001514 1.105563 3575.048000 1561.818000 16.335700
926.848000 1483.160000 -5.489490 0.038328 19.004500 22.000000 0.124624 0.377310 0.173106 19.113000 0.108534 1.113976 3078.848000 1402.161000 19.129100
1479.390000 113.095000 -5.531480 0.021995 18.995800 22.000000 0.052778 0.445024 0.003962 19.036500 0.040749 1.499924 3631.392000 32.095000 19.048500
1811.490000 1191.600000 -8.586340 0.001936 16.042200 22.000000 -0.025309 0.485722 0.137111 16.009200 -0.033001 1.267417 3963.488000 1110.600000 16.016900
1596.360000 3216.810000 -7.644590 0.004304 16.979500 22.000000 -0.004400 0.459358 0.387137 16.971600 -0.007885 1.103034 3748.360000 3135.806000 16.975100
255.255000 1145.010000 -6.991750 0.004763 17.577100 22.000000 0.047543 0.295007 0.131359 17.602500 0.025488 1.136530 2407.254000 1064.009000 17.624600
246.371000 3269.630000 -8.028340 0.002678 16.607200 22.000000 -0.016195 0.293918 0.393658 16.575900 -0.031288 1.106933 2398.371000 3188.632000 16.591000
1187.690000 2712.120000 -8.895080 0.001795 15.760500 22.000000 -0.036396 0.409276 0.324829 15.714200 -0.046285 1.108539 3339.689000 2631.116000 15.724100
1303.560000 769.673000 -8.636560 0.002372 15.961300 22.000000 0.021299 0.423475 0.085021 15.969000 0.007697 1.108711 3455.557000 688.673000 15.982600
1364.510000 2994.330000 -7.860740 0.006355 16.739400 22.000000 0.018461 0.430945 0.359670 16.750900 0.011526 1.113976 3516.509000 2913.325000 16.757900
702.218000 2111.720000 -7.631330 0.006803 16.966800 22.000000 0.019875 0.349782 0.250706 16.970300 0.003498 1.119986 2854.218000 2030.722000 16.986700
680.009000 2390.090000 -8.726670 0.002417 15.875300 22.000000 0.016743 0.347060 0.285073 15.876400 0.001119 1.112967 2832.010000 2309.095000 15.892000
1139.460000 2565.530000 -9.331560 0.001445 15.312600 22.000000 -0.024674 0.403365 0.306731 15.277000 -0.035604 1.105563 3291.460000 2484.525000 15.287900
1246.470000 2591.440000 -5.595920 0.012232 18.951800 22.000000 0.068842 0.416479 0.309930 19.010900 0.059036 1.134210 3398.467000 2510.436000 19.020700
1935.430000 51.733600 -6.497510 0.016673 18.062800 22.000000 0.057537 0.500911 -0.003613 18.113400 0.050571 1.121582 4087.431000 -29.266000 18.120300
798.492000 816.495000 -9.281170 0.001660 15.325500 22.000000 0.012262 0.361580 0.090802 15.319600 -0.005966 1.110155 2950.491000 735.495000 15.337800
247.466000 1132.830000 -6.979970 0.012958 17.577100 22.000000 0.061573 0.294052 0.129856 17.616500 0.039444 1.113976 2399.466000 1051.832000 17.638600
1113.660000 2596.800000 -7.268790 0.006457 17.325600 22.000000 0.024775 0.400204 0.310592 17.339300 0.013725 1.108711 3265.662000 2515.799000 17.350300
1491.640000 134.331000 -5.579590 0.011953 18.995800 22.000000 0.040808 0.446524 0.006584 19.024700 0.028902 1.138496 3643.638000 53.331000 19.036600
783.464000 114.926000 -6.564350 0.013111 17.989900 22.000000 0.064497 0.359738 0.004188 18.035700 0.045860 1.112967 2935.464000 33.926000 18.054300
554.434000 2040.080000 -9.003240 0.001460 15.631000 22.000000 -0.018041 0.331671 0.241862 15.595100 -0.035826 1.138496 2706.434000 1959.081000 15.612900
1036.980000 1910.770000 -10.018400 0.000894 14.617100 22.000000 -0.032176 0.390807 0.225898 14.570800 -0.046234 1.267417 3188.982000 1829.773000 14.584900
1718.580000 2508.760000 -8.463150 0.002473 16.141500 22.000000 -0.024632 0.474336 0.299723 16.111600 -0.029863 1.499924 3870.584000 2427.757000 16.116900
503.600000 3487.920000 -8.100190 0.002465 16.476000 22.000000 0.039967 0.325441 0.420607 16.503800 0.027895 1.138942 2655.600000 3406.919000 16.515900
1326.740000 285.880000 -8.396860 0.002057 16.208500 22.000000 0.011206 0.426317 0.025294 16.206100 -0.002398 1.134210 3478.746000 204.880000 16.219700
998.090000 601.656000 -7.199670 0.007343 17.364600 22.000000 0.054730 0.386040 0.064279 17.402700 0.038092 1.110155 3150.090000 520.656000 17.419300
1768.490000 1363.340000 -8.135560 0.002419 16.443300 22.000000 0.037247 0.480452 0.158313 16.472700 0.029364 1.138942 3920.489000 1282.337000 16.480600
