780.820000 1080.410000 -7.346300 0.007213 17.354200 21.000000 -0.081507 0.096914 0.123384 17.226300 -0.127909 1.110155 790.820000 999.412000 17.272700
1363.760000 224.951000 -8.692900 0.002017 15.893200 21.000000 0.033010 0.168353 0.017772 15.881200 -0.012048 1.108539 1373.757000 143.951000 15.926200
1602.800000 342.063000 -7.742430 0.005875 16.861200 21.000000 0.015917 0.197647 0.032230 16.833200 -0.028027 1.104204 1612.799000 261.063000 16.877200
234.481000 3725.850000 -8.372490 0.003478 16.263400 21.000000 -0.016344 0.029961 0.449982 16.209500 -0.053951 1.104204 244.481000 3644.851000 16.247100
1802.020000 2377.640000 -6.700580 0.011305 17.835600 21.000000 0.082560 0.222061 0.283536 17.879100 0.043568 1.112967 1812.017000 2296.638000 17.918100
1342.190000 279.115000 -7.283650 0.008115 17.398900 21.000000 -0.063539 0.165709 0.024459 17.290200 -0.108683 1.110155 1352.185000 198.115000 17.335300
1372.290000 167.125000 -8.669250 0.003304 15.893200 21.000000 0.056124 0.169399 0.010633 15.904300 0.011102 1.113976 1382.293000 86.125000 15.949400
1075.580000 351.160000 -9.104620 0.001860 15.452700 21.000000 0.061422 0.133036 0.033353 15.467900 0.015270 1.112967 1085.577000 270.160000 15.514100
1715.330000 3580.180000 -8.786930 0.002527 15.805000 21.000000 0.027585 0.211438 0.431998 15.798700 -0.006317 1.104583 1725.334000 3499.185000 15.832600
940.617000 3211.300000 -9.201390 0.001850 15.366900 21.000000 -0.019861 0.116497 0.386457 15.308000 -0.058858 1.816041 950.617000 3130.305000 15.347000
1770.150000 321.075000 -7.696180 0.003084 16.861200 21.000000 0.058935 0.218155 0.029639 16.877100 0.015848 1.136530 1780.148000 240.075000 16.920200
503.708000 3934.690000 -6.144330 0.020709 18.391400 21.000000 0.083857 0.062954 0.475765 18.439300 0.047897 1.104583 513.708000 3853.694000 18.475200
1592.170000 288.258000 -9.228510 0.001713 15.367500 21.000000 0.022982 0.196344 0.025587 15.346500 -0.021024 1.110155 1602.166000 207.258000 15.390500
660.032000 3980.830000 -6.162910 0.015509 18.391400 21.000000 0.064856 0.082112 0.481460 18.420900 0.029495 1.108711 670.032000 3899.825000 18.456200
1342.190000 279.115000 -7.283650 0.008115 17.398900 21.000000 -0.063539 0.165709 0.024459 17.290200 -0.108683 1.110155 1352.185000 198.115000 17.335300
890.224000 3295.110000 -9.258310 0.001478 15.366900 21.000000 -0.007367 0.110322 0.396803 15.320800 -0.046083 1.121883 900.224000 3214.108000 15.359500
1093.340000 1068.180000 -7.296490 0.004797 17.235500 21.000000 0.086693 0.135213 0.121874 17.276800 0.041229 1.112662 1103.341000 987.176000 17.322200
685.791000 610.712000 -8.743970 0.001714 15.831800 21.000000 0.043200 0.085268 0.065396 15.827800 -0.003966 1.110265 695.790000 529.712000 15.875000
228.011000 2337.440000 -5.702400 0.028894 18.828900 21.000000 0.088251 0.029168 0.278573 18.872900 0.044031 1.104583 238.010000 2256.438000 18.917100
584.791000 2700.250000 -8.389040 0.002799 16.192200 21.000000 0.037929 0.072891 0.323364 16.187800 -0.004318 1.108711 594.790000 2619.249000 16.230100
502.904000 3950.940000 -6.230810 0.020452 18.391400 21.000000 -0.002592 0.062856 0.477771 18.352900 -0.038452 1.104204 512.903000 3869.943000 18.388800
1988.350000 2239.190000 -7.791340 0.004920 16.794000 21.000000 0.033358 0.244896 0.266443 16.788900 -0.005068 1.112967 1998.350000 2158.192000 16.827400
1087.730000 1054.800000 -7.320490 0.005114 17.235500 21.000000 0.063105 0.134526 0.120222 17.253200 0.017603 1.108539 1097.734000 973.799000 17.298700
251.750000 370.625000 -9.503710 0.001694 15.099400 21.000000 0.014939 0.032077 0.035756 15.066200 -0.033140 1.119986 261.750000 289.625000 15.114300
1242.430000 1256.230000 -6.659280 0.007672 17.863600 21.000000 0.095837 0.153484 0.145090 17.914800 0.051229 1.112662 1252.426000 1175.232000 17.959400
1374.180000 960.387000 -7.327830 0.003906 17.217900 21.000000 0.073238 0.169630 0.108566 17.246600 0.028717 1.110265 1384.181000 879.387000 17.291100
2009.920000 104.700000 -9.083330 0.001892 15.494500 21.000000 0.040895 0.247539 0.002926 15.493700 -0.000828 1.112967 2019.921000 23.700000 15.535400
836.495000 785.982000 -7.673900 0.003147 16.826600 21.000000 0.115591 0.103737 0.087035 16.895600 0.068970 1.138942 846.495000 704.982000 16.942200
1484.980000 1398.260000 -8.284590 0.004151 16.288100 21.000000 0.045359 0.183208 0.162624 16.290100 0.002045 1.119986 1494.979000 1317.256000 16.333400
1787.970000 4019.730000 -7.612270 0.005842 16.959900 21.000000 0.047386 0.220339 0.486263 16.976400 0.016485 1.104583 1797.966000 3938.727000 17.007300
704.169000 3443.040000 -7.339490 0.006861 17.218000 21.000000 0.061167 0.087521 0.415067 17.240800 0.022751 1.112967 714.169000 3362.039000 17.279200
335.283000 106.826000 -9.131100 0.001974 15.452700 21.000000 0.035790 0.042314 0.003188 15.440500 -0.012210 1.104204 345.282000 25.826000 15.488500
693.630000 560.870000 -8.731520 0.001718 15.831800 21.000000 0.053015 0.086229 0.059243 15.837600 0.005834 1.136530 703.630000 479.870000 15.884800
1679.960000 761.574000 -7.979850 0.002622 16.582300 21.000000 0.054220 0.207103 0.084021 16.593200 0.010912 1.136530 1689.960000 680.574000 16.636500
1253.160000 1197.410000 -6.634260 0.006171 17.863600 21.000000 0.118237 0.154799 0.137828 17.937200 0.073570 1.138942 1263.157000 1116.407000 17.981800
1905.120000 385.530000 -8.596370 0.002906 15.993500 21.000000 0.029756 0.234696 0.037596 15.980900 -0.012564 1.104204 1915.118000 304.530000 16.023200
343.848000 74.626800 -6.487230 0.019145 18.035300 21.000000 0.096123 0.043364 -0.000787 18.083400 0.048138 1.113976 353.847000 -6.373000 18.131400
878.884000 2856.550000 -8.449560 0.002508 16.145700 21.000000 0.024403 0.108932 0.342660 16.129300 -0.016453 1.103034 888.884000 2775.547000 16.170100
398.143000 47.065500 -7.749740 0.004936 16.787400 21.000000 0.081570 0.050017 -0.004189 16.821100 0.033674 1.112967 408.143000 -33.934000 16.869000
626.969000 2810.000000 -7.698380 0.003005 16.890400 21.000000 0.027351 0.078060 0.336913 16.876100 -0.014337 1.138496 636.969000 2728.997000 16.917800
416.933000 2541.460000 -8.805580 0.001664 15.793000 21.000000 0.020362 0.052320 0.303760 15.770200 -0.022837 1.110265 426.934000 2460.457000 15.813400
527.579000 565.632000 -8.721770 0.002619 15.831800 21.000000 0.065961 0.065880 0.059831 15.850200 0.018419 1.104583 537.578000 484.632000 15.897800
1899.110000 1109.500000 -6.877210 0.005133 17.656100 21.000000 0.083086 0.233959 0.126975 17.697400 0.041388 1.136530 1909.106000 1028.497000 17.739100
351.130000 85.662100 -6.477540 0.006541 18.035300 21.000000 0.103792 0.044256 0.000576 18.091100 0.055817 1.134210 361.130000 4.662000 18.139000
1871.750000 3626.100000 -8.789580 0.002149 15.805000 21.000000 0.024526 0.230606 0.437667 15.796700 -0.008287 1.108711 1881.747000 3545.100000 15.829600
394.127000 3754.710000 -8.369900 0.002114 16.263400 21.000000 -0.014360 0.049526 0.453545 16.211800 -0.051596 1.110265 404.128000 3673.713000 16.249100
1638.420000 2376.550000 -6.703060 0.012363 17.835600 21.000000 0.080921 0.202012 0.283402 17.876600 0.041082 1.104583 1648.419000 2295.553000 17.916500
1359.540000 420.985000 -7.447170 0.003595 17.115300 21.000000 0.053913 0.167836 0.041973 17.124100 0.008881 1.136530 1369.539000 339.985000 17.169200
1589.490000 3618.150000 -6.844500 0.005354 17.723900 21.000000 0.047928 0.196016 0.436685 17.737500 0.013620 1.136530 1599.489000 3537.150000 17.771800
1103.490000 1007.890000 -7.302160 0.003811 17.235500 21.000000 0.078875 0.136457 0.114431 17.268900 0.033361 1.134210 1113.490000 926.889000 17.314400
1581.390000 3605.820000 -6.827730 0.014153 17.723900 21.000000 0.066959 0.195023 0.435162 17.756500 0.032543 1.113976 1591.391000 3524.816000 17.790900
1569.380000 551.249000 -6.181010 0.019768 18.353500 21.000000 0.085077 0.193552 0.058055 18.394500 0.041059 1.104204 1579.383000 470.249000 18.438600
1405.500000 848.526000 -7.280530 0.007170 17.322600 21.000000 0.015892 0.173468 0.094756 17.293900 -0.028627 1.110155 1415.495000 767.526000 17.338500
1592.170000 288.258000 -9.228510 0.001713 15.367500 21.000000 0.022982 0.196344 0.025587 15.346500 -0.021024 1.110155 1602.166000 207.258000 15.390500
820.155000 831.453000 -7.702640 0.003892 16.826600 21.000000 0.089891 0.101735 0.092648 16.869900 0.043272 1.108539 830.155000 750.453000 16.916500
1623.080000 522.127000 -7.045940 0.008404 17.529600 21.000000 0.043486 0.200132 0.054460 17.529300 -0.000286 1.110155 1633.079000 441.127000 17.573000
1058.850000 1852.340000 -6.988700 0.013445 17.552000 21.000000 0.077948 0.130986 0.218684 17.586000 0.034029 1.113976 1068.844000 1771.342000 17.629900
769.296000 124.715000 -5.803270 0.017803 18.710900 21.000000 0.103622 0.095502 0.005397 18.767400 0.056511 1.121883 779.296000 43.715000 18.814500
1587.010000 3624.190000 -6.843560 0.010125 17.723900 21.000000 0.051224 0.195712 0.437431 17.740900 0.016939 1.112967 1597.009000 3543.191000 17.775100
1729.020000 1909.440000 -7.798770 0.005667 16.802500 21.000000 0.018242 0.213115 0.225734 16.779900 -0.022646 1.104583 1739.016000 1828.445000 16.820800
391.519000 2338.810000 -5.689830 0.025274 18.828900 21.000000 0.099976 0.049206 0.278742 18.884900 0.055973 1.112967 401.518000 2257.810000 18.928900
423.877000 2490.250000 -8.798170 0.001636 15.793000 21.000000 0.025383 0.053171 0.297438 15.775000 -0.018003 1.134210 433.878000 2409.251000 15.818400
1632.830000 1869.590000 -8.001800 0.004847 16.588600 21.000000 0.029156 0.201327 0.220813 16.576300 -0.012331 1.104583 1642.827000 1788.586000 16.617700
385.175000 3750.570000 -8.374310 0.002458 16.263400 21.000000 -0.018597 0.048428 0.453033 16.207600 -0.055870 1.108539 395.175000 3669.567000 16.244800
464.596000 2778.050000 -7.680390 0.006651 16.890400 21.000000 0.047195 0.058161 0.332969 16.895500 0.005054 1.119986 474.596000 2697.048000 16.937600
608.141000 3841.570000 -10.085000 0.001084 14.546500 21.000000 -0.012017 0.075753 0.464268 14.498200 -0.048351 1.104583 618.141000 3760.571000 14.534500
1579.100000 3677.000000 -6.835070 0.006727 17.723900 21.000000 0.059748 0.194743 0.443951 17.749600 0.025728 1.112662 1589.100000 3596.002000 17.783700
838.319000 665.055000 -7.093860 0.008223 17.477000 21.000000 0.048092 0.103961 0.072106 17.478400 0.001366 1.110155 848.318000 584.055000 17.525100
1696.900000 3364.290000 -10.144000 0.001200 14.496400 21.000000 -0.021831 0.209179 0.405344 14.439400 -0.056998 1.113976 1706.900000 3283.290000 14.474600
394.127000 3754.710000 -8.369900 0.002114 16.263400 21.000000 -0.014360 0.049526 0.453545 16.211800 -0.051596 1.110265 404.128000 3673.713000 16.249100
895.925000 1514.650000 -8.346420 0.002587 16.234700 21.000000 0.036644 0.111020 0.176994 16.226100 -0.008631 1.121883 905.925000 1433.650000 16.271400
1906.440000 369.387000 -8.589730 0.002955 15.993500 21.000000 0.036361 0.234858 0.035603 15.987500 -0.005956 1.104583 1916.441000 288.387000 16.029800
408.124000 2537.280000 -8.814310 0.001880 15.793000 21.000000 0.011809 0.051241 0.303244 15.761600 -0.031419 1.108539 418.124000 2456.278000 15.804800
1001.530000 2070.660000 -9.111090 0.002010 15.486600 21.000000 0.021889 0.123962 0.245636 15.465000 -0.021574 1.104204 1011.527000 1989.655000 15.508500
619.323000 868.147000 -7.314780 0.006597 17.245400 21.000000 0.058771 0.077123 0.097179 17.257100 0.011696 1.110155 629.323000 787.147000 17.304200
379.874000 444.801000 -9.498280 0.001520 15.099400 21.000000 0.018047 0.047779 0.044914 15.069500 -0.029823 1.143177 389.874000 363.801000 15.117400
1436.160000 269.661000 -9.593150 0.001362 15.042500 21.000000 -0.016683 0.177226 0.023291 14.981100 -0.061420 1.110155 1446.162000 188.661000 15.025800
234.984000 45.500000 -7.746450 0.005666 16.787400 21.000000 0.085705 0.030023 -0.004383 16.825000 0.037581 1.104583 244.984000 -35.500000 16.873100
1981.010000 2284.140000 -7.785140 0.004299 16.794000 21.000000 0.039980 0.243997 0.271992 16.795700 0.001665 1.108711 1991.012000 2203.135000 16.834000
1103.490000 1007.890000 -7.302160 0.003811 17.235500 21.000000 0.078875 0.136457 0.114431 17.268900 0.033361 1.134210 1113.490000 926.889000 17.314400
341.335000 1022.140000 -8.453470 0.001999 16.099700 21.000000 0.063206 0.043056 0.116190 16.115500 0.015821 1.136530 351.335000 941.140000 16.162900
751.450000 2879.970000 -7.692840 0.003267 16.890400 21.000000 0.036045 0.093315 0.345552 16.885400 -0.005047 1.106933 761.450000 2798.972000 16.926500
1212.750000 200.429000 -8.682540 0.002749 15.893200 21.000000 0.043802 0.149847 0.014744 15.891400 -0.001870 1.104204 1222.752000 119.429000 15.937000
1168.090000 2048.250000 -9.115240 0.001385 15.486600 21.000000 0.014731 0.144374 0.242870 15.458400 -0.028230 1.134210 1178.095000 1967.248000 15.501300
1058.850000 1852.340000 -6.988700 0.013445 17.552000 21.000000 0.077948 0.130986 0.218684 17.586000 0.034029 1.113976 1068.844000 1771.342000 17.629900
1760.740000 2531.510000 -9.257160 0.001848 15.355900 21.000000 0.006483 0.217003 0.302532 15.323700 -0.032153 1.104583 1770.744000 2450.508000 15.362400
1521.410000 300.381000 -6.595500 0.006281 17.936900 21.000000 0.083956 0.187673 0.027084 17.976500 0.039614 1.136530 1531.409000 219.381000 18.020800
1303.520000 2486.330000 -7.632260 0.005646 16.898200 21.000000 0.083878 0.160971 0.296955 16.941200 0.042948 1.156257 1313.523000 2405.333000 16.982100
351.829000 86.972900 -6.469160 0.006739 18.035300 21.000000 0.111938 0.044342 0.000737 18.099200 0.063965 1.136530 361.829000 5.973000 18.147200
1168.700000 2049.650000 -9.114690 0.001404 15.486600 21.000000 0.015054 0.144448 0.243044 15.458700 -0.027901 1.136530 1178.695000 1968.654000 15.501700
1887.830000 1963.210000 -7.789080 0.003929 16.802500 21.000000 0.027830 0.232577 0.232372 16.790500 -0.012043 1.105563 1897.830000 1882.212000 16.830400
667.394000 3936.120000 -6.152460 0.017511 18.391400 21.000000 0.074888 0.083014 0.475941 18.430600 0.039263 1.112967 677.394000 3855.122000 18.466200
1696.900000 3364.290000 -10.144000 0.001200 14.496400 21.000000 -0.021831 0.209179 0.405344 14.439400 -0.056998 1.113976 1706.900000 3283.290000 14.474600
1610.900000 992.345000 -7.411110 0.006429 17.146400 21.000000 0.061428 0.198640 0.112512 17.164500 0.018036 1.110155 1620.899000 911.345000 17.207900
1549.860000 125.375000 -10.399200 0.000857 14.260200 21.000000 -0.040377 0.191160 0.005478 14.175600 -0.084590 1.110155 1559.862000 44.375000 14.219800
384.557000 86.433300 -7.767790 0.003693 16.787400 21.000000 0.063973 0.048353 0.000671 16.803400 0.016048 1.108539 394.557000 5.433000 16.851400
184.468000 107.891000 -6.489240 0.015634 18.035300 21.000000 0.095085 0.023832 0.003320 18.082100 0.046896 1.104204 194.468000 26.891000 18.130300
488.809000 3749.530000 -7.794990 0.003433 16.794700 21.000000 0.029072 0.061129 0.452905 16.786600 -0.008041 1.112662 498.809000 3668.532000 16.823700
1103.490000 1007.890000 -7.302160 0.003811 17.235500 21.000000 0.078875 0.136457 0.114431 17.268900 0.033361 1.134210 1113.490000 926.889000 17.314400
1269.770000 1567.560000 -9.747060 0.001114 14.847300 21.000000 0.023441 0.156835 0.183526 14.826900 -0.020426 1.121883 1279.770000 1486.562000 14.870800
1569.380000 551.249000 -6.181010 0.019768 18.353500 21.000000 0.085077 0.193552 0.058055 18.394500 0.041059 1.104204 1579.383000 470.249000 18.438600
1214.110000 184.224000 -8.672510 0.002735 15.893200 21.000000 0.053801 0.150013 0.012744 15.901400 0.008133 1.104583 1224.108000 103.224000 15.947000
1085.850000 1218.270000 -6.675320 0.013740 17.863600 21.000000 0.080643 0.134296 0.140404 17.899000 0.035393 1.104204 1095.854000 1137.269000 17.944300
2012.840000 98.639900 -9.099820 0.001413 15.494500 21.000000 0.022047 0.247897 0.002178 15.474800 -0.019656 1.136530 2022.839000 17.640000 15.516500
669.233000 806.897000 -7.706690 0.005926 16.826600 21.000000 0.086269 0.083239 0.089617 16.865900 0.039240 1.104204 679.233000 725.897000 16.912900
901.456000 896.737000 -8.682110 0.002446 15.910300 21.000000 0.026586 0.111698 0.100708 15.890600 -0.019726 1.110155 911.457000 815.737000 15.936900
174.065000 1043.180000 -8.472570 0.003251 16.099700 21.000000 0.047335 0.022557 0.118788 16.099500 -0.000221 1.104204 184.065000 962.181000 16.147000
63.337600 1242.230000 -8.415930 0.003189 16.118100 21.000000 0.080357 0.008988 0.143361 16.151100 0.033033 1.156257 73.338000 1161.227000 16.198400
88.325300 2119.100000 -7.961480 0.002762 16.651100 21.000000 0.006731 0.012050 0.251618 16.612700 -0.038363 1.106933 98.325000 2038.104000 16.657800
63.337600 1242.230000 -8.415930 0.003189 16.118100 21.000000 0.080357 0.008988 0.143361 16.151100 0.033033 1.156257 73.338000 1161.227000 16.198400
696.813000 3487.740000 -7.346410 0.005959 17.218000 21.000000 0.054672 0.086619 0.420585 17.234500 0.016483 1.108711 706.813000 3406.738000 17.272700
671.034000 2813.530000 -6.923680 0.008530 17.658500 21.000000 0.036909 0.083460 0.337349 17.653900 -0.004667 1.108711 681.034000 2732.525000 17.695400
1245.390000 1247.200000 -6.661190 0.005996 17.863600 21.000000 0.094173 0.153847 0.143975 17.913200 0.049563 1.110265 1255.391000 1166.195000 17.957800
1587.010000 3624.190000 -6.843560 0.010125 17.723900 21.000000 0.051224 0.195712 0.437431 17.740900 0.016939 1.112967 1597.009000 3543.191000 17.775100
1180.350000 1070.980000 -9.184790 0.001757 15.415900 21.000000 0.018291 0.145876 0.122220 15.389000 -0.026853 1.110155 1190.347000 989.978000 15.434200
390.989000 91.786300 -7.748960 0.004393 16.787400 21.000000 0.082777 0.049141 0.001332 16.822300 0.034864 1.108711 400.990000 10.786000 16.870200
890.224000 3295.110000 -9.258310 0.001478 15.366900 21.000000 -0.007367 0.110322 0.396803 15.320800 -0.046083 1.121883 900.224000 3214.108000 15.359500
1101.440000 1015.350000 -7.309510 0.007018 17.235500 21.000000 0.073641 0.136205 0.115352 17.263700 0.028132 1.112967 1111.435000 934.354000 17.309200
828.705000 773.492000 -7.674500 0.007353 16.826600 21.000000 0.117481 0.102783 0.085493 16.897400 0.070826 1.113976 838.706000 692.492000 16.944100
594.575000 2649.550000 -8.392430 0.002093 16.192200 21.000000 0.031525 0.074090 0.317105 16.181200 -0.010914 1.138942 604.575000 2568.548000 16.223700
1103.490000 1007.890000 -7.302160 0.003811 17.235500 21.000000 0.078875 0.136457 0.114431 17.268900 0.033361 1.134210 1113.490000 926.889000 17.314400
1351.700000 470.820000 -7.445160 0.003647 17.115300 21.000000 0.058554 0.166875 0.048126 17.128800 0.013510 1.110265 1361.696000 389.820000 17.173800
341.921000 137.909000 -6.491670 0.012052 18.035300 21.000000 0.092203 0.043128 0.007026 18.079500 0.044210 1.108711 351.921000 56.909000 18.127500
626.969000 2810.000000 -7.698380 0.003005 16.890400 21.000000 0.027351 0.078060 0.336913 16.876100 -0.014337 1.138496 636.969000 2728.997000 16.917800
871.402000 2822.310000 -8.447310 0.003092 16.145700 21.000000 0.022634 0.108015 0.338433 16.127300 -0.018395 1.143177 881.402000 2741.308000 16.168400
1313.090000 1585.000000 -9.711130 0.001207 14.847300 21.000000 0.045273 0.162144 0.185679 14.848900 0.001620 1.262852 1323.092000 1503.997000 14.892600
2005.630000 157.387000 -9.101740 0.001641 15.494500 21.000000 0.023222 0.247014 0.009430 15.475900 -0.018533 1.105563 2015.635000 76.387000 15.517700
780.820000 1080.410000 -7.346300 0.007213 17.354200 21.000000 -0.081507 0.096914 0.123384 17.226300 -0.127909 1.110155 790.820000 999.412000 17.272700
871.402000 2822.310000 -8.447310 0.003092 16.145700 21.000000 0.022634 0.108015 0.338433 16.127300 -0.018395 1.143177 881.402000 2741.308000 16.168400
1101.440000 1015.350000 -7.309510 0.007018 17.235500 21.000000 0.073641 0.136205 0.115352 17.263700 0.028132 1.112967 1111.435000 934.354000 17.309200
653.434000 3975.690000 -6.215460 0.012220 18.391400 21.000000 0.012325 0.081303 0.480826 18.368300 -0.023083 1.108539 663.434000 3894.691000 18.403700
1242.430000 1256.230000 -6.659280 0.007672 17.863600 21.000000 0.095837 0.153484 0.145090 17.914800 0.051229 1.112662 1252.426000 1175.232000 17.959400
1251.720000 2581.420000 -6.931740 0.006730 17.630500 21.000000 0.055542 0.154623 0.308693 17.645300 0.014778 1.121883 1261.720000 2500.416000 17.686100
1882.810000 1154.970000 -6.904060 0.007052 17.656100 21.000000 0.059038 0.231962 0.132589 17.673400 0.017317 1.108539 1892.811000 1073.974000 17.715100
1592.170000 288.258000 -9.228510 0.001713 15.367500 21.000000 0.022982 0.196344 0.025587 15.346500 -0.021024 1.110155 1602.166000 207.258000 15.390500
1988.350000 2239.190000 -7.791340 0.004920 16.794000 21.000000 0.033358 0.244896 0.266443 16.788900 -0.005068 1.112967 1998.350000 2158.192000 16.827400
1542.580000 2717.360000 -9.197410 0.001920 15.389300 21.000000 0.032785 0.190267 0.325477 15.383200 -0.006186 1.104583 1552.581000 2636.361000 15.422100
1806.810000 1089.150000 -7.130470 0.009201 17.436000 21.000000 0.053030 0.222648 0.124463 17.446800 0.010786 1.104583 1816.807000 1008.151000 17.489100
662.480000 3979.760000 -6.170820 0.008515 18.391400 21.000000 0.056797 0.082412 0.481329 18.412800 0.021435 1.110265 672.481000 3898.765000 18.448200
1791.220000 1914.450000 -7.995580 0.002643 16.588600 21.000000 0.034803 0.220738 0.226352 16.582800 -0.005741 1.110265 1801.225000 1833.451000 16.623400
1505.030000 345.909000 -6.641990 0.008847 17.936900 21.000000 0.040262 0.185665 0.032705 17.932700 -0.004147 1.108539 1515.029000 264.909000 17.977200
1698.880000 2763.280000 -9.210380 0.001657 15.389300 21.000000 0.019408 0.209421 0.331146 15.370700 -0.018606 1.108711 1708.876000 2682.284000 15.408800
699.250000 3486.730000 -7.366300 0.003810 17.218000 21.000000 0.034635 0.086918 0.420460 17.214500 -0.003553 1.110265 709.251000 3405.725000 17.252700
330.512000 1081.150000 -8.445780 0.002286 16.099700 21.000000 0.073278 0.041730 0.123476 16.125600 0.025965 1.112662 340.513000 1000.154000 16.173000
906.070000 161.332000 -6.987920 0.009188 17.572700 21.000000 0.058369 0.112264 0.009918 17.584300 0.011643 1.110155 916.071000 80.332000 17.631100
1708.700000 2712.450000 -9.213390 0.001343 15.389300 21.000000 0.013617 0.210625 0.324871 15.364800 -0.024561 1.136530 1718.700000 2631.453000 15.403000
348.947000 93.226300 -6.464690 0.013665 18.035300 21.000000 0.118763 0.043988 0.001509 18.106000 0.070784 1.112967 358.946000 12.226000 18.154000
1168.700000 2049.650000 -9.114690 0.001404 15.486600 21.000000 0.015054 0.144448 0.243044 15.458700 -0.027901 1.136530 1178.695000 1968.654000 15.501700
174.065000 1043.180000 -8.472570 0.003251 16.099700 21.000000 0.047335 0.022557 0.118788 16.099500 -0.000221 1.104204 184.065000 962.181000 16.147000
1804.530000 2371.600000 -6.718980 0.005713 17.835600 21.000000 0.061810 0.222369 0.282791 17.858400 0.022810 1.136530 1814.530000 2290.605000 17.897400
671.034000 2813.530000 -6.923680 0.008530 17.658500 21.000000 0.036909 0.083460 0.337349 17.653900 -0.004667 1.108711 681.034000 2732.525000 17.695400
906.070000 161.332000 -6.987920 0.009188 17.572700 21.000000 0.058369 0.112264 0.009918 17.584300 0.011643 1.110155 916.071000 80.332000 17.631100
1767.640000 1110.270000 -7.556290 0.004557 17.003700 21.000000 0.059471 0.217848 0.127071 17.020700 0.017048 1.105563 1777.643000 1029.272000 17.063200
608.141000 3841.570000 -10.085000 0.001084 14.546500 21.000000 -0.012017 0.075753 0.464268 14.498200 -0.048351 1.104583 618.141000 3760.571000 14.534500
594.575000 2649.550000 -8.392430 0.002093 16.192200 21.000000 0.031525 0.074090 0.317105 16.181200 -0.010914 1.138942 604.575000 2568.548000 16.223700
494.767000 135.753000 -9.143430 0.001384 15.452700 21.000000 0.022849 0.061859 0.006760 15.427800 -0.024886 1.110265 504.767000 54.753000 15.475500
394.007000 2332.790000 -5.761310 0.012457 18.828900 21.000000 0.025900 0.049511 0.277999 18.810800 -0.018120 1.138942 404.008000 2251.793000 18.854800
1342.190000 279.115000 -7.283650 0.008115 17.398900 21.000000 -0.063539 0.165709 0.024459 17.290200 -0.108683 1.110155 1352.185000 198.115000 17.335300
1895.110000 1904.550000 -7.790500 0.002957 16.802500 21.000000 0.023312 0.233470 0.225130 16.785800 -0.016689 1.136530 1905.114000 1823.554000 16.825800
335.348000 132.543000 -6.506930 0.009514 18.035300 21.000000 0.076963 0.042322 0.006363 18.064200 0.028961 1.108539 345.348000 51.543000 18.112200
1965.090000 1134.120000 -7.123010 0.004423 17.436000 21.000000 0.059919 0.242045 0.130015 17.454700 0.018641 1.110265 1975.088000 1053.120000 17.496000
795.208000 528.488000 -9.038220 0.001937 15.554100 21.000000 0.026637 0.098678 0.055245 15.533800 -0.020304 1.110155 805.209000 447.488000 15.580800
1989.700000 1767.410000 -9.572990 0.001198 15.030100 21.000000 0.015685 0.245061 0.208199 15.005900 -0.024139 1.112662 1999.696000 1686.414000 15.045700
1993.130000 1767.270000 -9.573490 0.001252 15.030100 21.000000 0.015900 0.245481 0.208182 15.006100 -0.023905 1.105563 2003.128000 1686.275000 15.046000
671.034000 2813.530000 -6.923680 0.008530 17.658500 21.000000 0.036909 0.083460 0.337349 17.653900 -0.004667 1.108711 681.034000 2732.525000 17.695400
335.348000 132.543000 -6.506930 0.009514 18.035300 21.000000 0.076963 0.042322 0.006363 18.064200 0.028961 1.108539 345.348000 51.543000 18.112200
1767.150000 1101.350000 -7.553250 0.003405 17.003700 21.000000 0.062042 0.217788 0.125969 17.023300 0.019604 1.110265 1777.152000 1020.346000 17.065700
1954.080000 4014.840000 -7.651810 0.003216 16.959900 21.000000 0.004650 0.240696 0.485660 16.934500 -0.025368 1.136530 1964.083000 3933.844000 16.964500
822.560000 644.817000 -8.907380 0.001561 15.648200 21.000000 0.060807 0.102029 0.069607 15.662200 0.014021 1.136530 832.560000 563.817000 15.709000
1379.270000 916.667000 -7.326200 0.007048 17.217900 21.000000 0.074591 0.170253 0.103169 17.247900 0.030037 1.112967 1389.267000 835.667000 17.292500
414.788000 402.637000 -9.521970 0.001115 15.099400 21.000000 -0.005174 0.052057 0.039708 15.046300 -0.053006 1.138496 424.788000 321.637000 15.094200
812.711000 695.629000 -8.901370 0.001993 15.648200 21.000000 0.069607 0.100823 0.075880 15.671000 0.022835 1.108711 822.712000 614.629000 15.717800
1956.620000 1129.860000 -7.148310 0.005909 17.436000 21.000000 0.034796 0.241007 0.129490 17.429500 -0.006540 1.108539 1966.616000 1048.865000 17.470800
1604.110000 325.912000 -7.708230 0.005875 16.861200 21.000000 0.050081 0.197808 0.030236 16.867400 0.006142 1.104583 1614.111000 244.912000 16.911300
1727.920000 1925.630000 -7.810160 0.005533 16.802500 21.000000 0.006889 0.212981 0.227732 16.768600 -0.033958 1.104204 1737.924000 1844.629000 16.809400
1701.140000 2762.230000 -9.222670 0.001340 15.389300 21.000000 0.006962 0.209699 0.331016 15.358300 -0.031046 1.110265 1711.143000 2681.226000 15.396300
1064.050000 1870.770000 -6.995690 0.009270 17.552000 21.000000 0.071053 0.131624 0.220959 17.579200 0.027203 1.112967 1074.054000 1789.771000 17.623000
