1568.740000 3717.890000 -7.736700 0.003108 16.956300 32.000000 -0.074039 0.980482 0.999740 16.988300 0.032032 1.110265 8000.735000 8097.895000 16.882300
493.891000 1582.930000 -9.247710 0.001726 15.468700 32.000000 -0.097467 0.848761 0.736164 15.431200 -0.037573 1.110155 6925.890000 5962.932000 15.371300
176.159000 3264.370000 -7.500990 0.007646 17.231500 32.000000 -0.112907 0.809823 0.943750 17.190800 -0.040665 1.104204 6608.159000 7644.373000 17.118600
1559.870000 701.813000 -7.081270 0.008561 17.619300 32.000000 -0.081625 0.979395 0.627384 17.612000 -0.007370 1.110155 7991.866000 5081.813000 17.537700
188.257000 4012.330000 -8.368990 0.003348 16.275000 32.000000 -0.095633 0.811306 1.036090 16.261500 -0.013514 1.816041 6620.257000 8392.331000 16.179400
1377.780000 2205.670000 -6.847740 0.010676 17.843800 32.000000 -0.072571 0.957080 0.813046 17.855400 0.011585 1.110155 7809.775000 6585.674000 17.771200
1321.970000 2303.870000 -8.394660 0.004178 16.279800 32.000000 -0.055830 0.950242 0.825169 16.307900 0.028162 1.113976 7753.974000 6683.868000 16.223900
332.711000 3301.860000 -7.456120 0.004407 17.231500 32.000000 -0.068880 0.829009 0.948377 17.238200 0.006720 1.112662 6764.711000 7681.857000 17.162600
213.660000 3701.100000 -9.320450 0.001466 15.424300 32.000000 -0.126972 0.814419 0.997666 15.375800 -0.048518 1.121883 6645.660000 8081.097000 15.297400
799.691000 3908.030000 -6.472520 0.010514 18.167500 32.000000 -0.020546 0.886237 1.023210 18.239300 0.071865 1.105563 7231.691000 8288.035000 18.146900
1772.460000 463.296000 -8.007600 0.004254 16.728800 32.000000 -0.117416 1.005450 0.597938 16.688600 -0.040243 1.110155 8204.460000 4843.296000 16.611400
1517.330000 1142.840000 -7.023960 0.006833 17.674900 32.000000 -0.079725 0.974183 0.681832 17.672200 -0.002728 1.108539 7949.331000 5522.842000 17.595200
317.959000 2920.920000 -7.650720 0.003288 17.034100 32.000000 -0.068750 0.827201 0.901348 17.036100 0.001993 1.138942 6749.958000 7300.919000 16.965400
229.224000 607.407000 -5.743950 0.017246 18.845300 32.000000 -0.009220 0.816326 0.615729 18.882500 0.037209 1.499924 6661.224000 4987.407000 18.836100
1877.170000 1865.250000 -7.569020 0.005833 17.150100 32.000000 -0.100170 1.018280 0.771019 17.141800 -0.008348 1.110155 8309.173000 6245.252000 17.050000
615.380000 1701.260000 -8.677550 0.002017 16.011300 32.000000 -0.070085 0.863650 0.750773 16.004600 -0.006702 1.112662 7047.381000 6081.262000 15.941200
1022.730000 459.429000 -8.700080 0.002301 15.978900 32.000000 -0.059868 0.913569 0.597460 15.979900 0.000983 1.108711 7454.726000 4839.429000 15.919000
1647.660000 1020.910000 -8.499980 0.002880 16.179100 32.000000 -0.060429 0.990154 0.666779 16.197600 0.018413 1.112967 8079.655000 5400.908000 16.118700
1845.180000 2804.520000 -7.881080 0.004773 16.849000 32.000000 -0.111401 1.014360 0.886978 16.838700 -0.010281 1.112967 8277.177000 7184.524000 16.737600
554.365000 3145.980000 -7.207480 0.010063 17.423500 32.000000 -0.012932 0.856172 0.929134 17.488400 0.064980 1.119986 6986.365000 7525.982000 17.410500
27.883000 2634.300000 -9.559760 0.001231 15.188100 32.000000 -0.128707 0.791652 0.865963 15.121500 -0.066561 1.108539 6459.884000 7014.301000 15.059400
69.404500 567.799000 -7.096230 0.007744 17.557200 32.000000 -0.034323 0.796741 0.610839 17.566100 0.008867 1.108711 6501.405000 4947.799000 17.522900
1920.640000 1587.360000 -7.188990 0.010731 17.501900 32.000000 -0.073050 1.023610 0.736712 17.519000 0.017088 1.121582 8352.639000 5967.363000 17.428900
132.535000 2251.080000 -8.390110 0.002575 16.314000 32.000000 -0.086338 0.804477 0.818652 16.287500 -0.026491 1.121883 6564.535000 6631.083000 16.227700
1164.160000 2013.620000 -7.245970 0.007760 17.449400 32.000000 -0.076380 0.930902 0.789336 17.450600 0.001238 1.110155 7596.159000 6393.623000 17.373000
913.734000 3235.140000 -9.496840 0.001267 15.184800 32.000000 -0.062896 0.900213 0.940141 15.208000 0.023218 1.112662 7345.734000 7615.142000 15.121900
1053.630000 1720.100000 -7.647130 0.006546 17.032000 32.000000 -0.059614 0.917356 0.753099 17.044800 0.012779 1.104583 7485.628000 6100.105000 16.972400
1909.750000 1150.280000 -7.098440 0.010347 17.588300 32.000000 -0.067184 1.022270 0.682750 17.607000 0.018734 1.104583 8341.748000 5530.277000 17.521100
1325.950000 2163.940000 -9.820920 0.001067 14.913900 32.000000 -0.115644 0.950729 0.807894 14.880800 -0.033041 1.108539 7757.950000 6543.945000 14.798200
1647.290000 1367.740000 -8.570630 0.002720 16.159100 32.000000 -0.110748 0.990109 0.709597 16.130200 -0.028864 1.110155 8079.290000 5747.739000 16.048400
959.742000 1861.160000 -8.114620 0.003843 16.573900 32.000000 -0.069576 0.905851 0.770513 16.576200 0.002266 1.110155 7391.742000 6241.156000 16.504400
878.518000 3533.160000 -8.807540 0.002028 15.851100 32.000000 -0.039170 0.895897 0.976933 15.901000 0.049943 1.105563 7310.519000 7913.157000 15.811900
805.442000 3854.550000 -6.482490 0.014324 18.167500 32.000000 -0.031254 0.886941 1.016610 18.228000 0.060560 1.112967 7237.441000 8234.554000 18.136200
364.983000 697.359000 -5.841640 0.012439 18.845300 32.000000 -0.067606 0.832964 0.626834 18.827400 -0.017921 1.106933 6796.983000 5077.359000 18.777700
1559.870000 701.813000 -7.081270 0.008561 17.619300 32.000000 -0.081625 0.979395 0.627384 17.612000 -0.007370 1.110155 7991.866000 5081.813000 17.537700
1335.130000 3973.640000 -9.966860 0.001210 14.779200 32.000000 -0.126451 0.951854 1.031310 14.757100 -0.022084 1.104204 7767.131000 8353.642000 14.652700
1483.230000 1036.340000 -8.516050 0.003209 16.179100 32.000000 -0.075623 0.970004 0.668684 16.178900 -0.000294 1.104204 7915.230000 5416.339000 16.103500
721.105000 678.768000 -6.543550 0.006877 18.099200 32.000000 -0.026611 0.876606 0.624539 18.129000 0.029829 1.138942 7153.104000 5058.768000 18.072600
1675.020000 1507.620000 -8.266110 0.003936 16.402000 32.000000 -0.048569 0.993507 0.726866 16.437200 0.035225 1.104583 8107.019000 5887.616000 16.353400
1211.940000 1702.680000 -7.636210 0.007873 17.032000 32.000000 -0.049635 0.936757 0.750948 17.057900 0.025907 1.113976 7643.938000 6082.681000 16.982400
1517.330000 1142.840000 -7.023960 0.006833 17.674900 32.000000 -0.079725 0.974183 0.681832 17.672200 -0.002728 1.108539 7949.331000 5522.842000 17.595200
805.166000 2034.400000 -8.283460 0.002656 16.412200 32.000000 -0.076550 0.886908 0.791901 16.406100 -0.006094 1.108539 7237.166000 6414.400000 16.335700
1707.150000 3530.350000 -9.708170 0.001540 15.045800 32.000000 -0.136014 0.997445 0.976586 15.016600 -0.029266 1.119986 8139.153000 7910.346000 14.909800
443.124000 2971.410000 -8.527410 0.001954 16.169400 32.000000 -0.077818 0.842540 0.907581 16.165300 -0.004122 1.110265 6875.123000 7351.407000 16.091600
342.383000 3243.980000 -7.466960 0.003692 17.231500 32.000000 -0.082355 0.830194 0.941232 17.224200 -0.007286 1.138942 6774.382000 7623.983000 17.149100
1593.960000 1055.170000 -8.784800 0.001742 15.925000 32.000000 -0.106510 0.983573 0.671008 15.896400 -0.028574 1.267417 8025.959000 5435.168000 15.818500
397.231000 2039.740000 -6.568910 0.012467 18.091200 32.000000 -0.041147 0.836916 0.792561 18.112600 0.021412 1.110155 6829.231000 6419.744000 18.050100
133.202000 1640.580000 -9.212690 0.002317 15.467100 32.000000 -0.061211 0.804559 0.743281 15.459600 -0.007519 1.113976 6565.202000 6020.580000 15.405900
1624.340000 1819.950000 -8.163120 0.002503 16.536400 32.000000 -0.096298 0.987297 0.765426 16.525800 -0.010649 1.267417 8056.343000 6199.954000 16.440100
549.953000 557.814000 -8.754780 0.001699 15.929900 32.000000 -0.068377 0.855631 0.609607 15.913700 -0.016254 1.136530 6981.953000 4937.814000 15.861600
1855.270000 1811.130000 -9.421070 0.001569 15.332900 32.000000 -0.135016 1.015600 0.764337 15.288700 -0.044230 1.110155 8287.269000 6191.126000 15.197900
1837.180000 2857.200000 -7.865230 0.003419 16.849000 32.000000 -0.095518 1.013380 0.893482 16.855000 0.006023 1.112662 8269.177000 7237.201000 16.753500
1491.720000 4011.050000 -9.975010 0.000984 14.779200 32.000000 -0.135450 0.971044 1.035930 14.752000 -0.027193 1.112662 7923.722000 8391.049000 14.643700
27.883000 2634.300000 -9.559760 0.001231 15.188100 32.000000 -0.128707 0.791652 0.865963 15.121500 -0.066561 1.108539 6459.884000 7014.301000 15.059400
89.185700 1314.570000 -8.599790 0.001825 16.083000 32.000000 -0.066252 0.799165 0.703033 16.066600 -0.016401 1.134210 6521.185000 5694.569000 16.016800
554.365000 3145.980000 -7.207480 0.010063 17.423500 32.000000 -0.012932 0.856172 0.929134 17.488400 0.064980 1.119986 6986.365000 7525.982000 17.410500
1031.250000 69.950700 -6.219700 0.013334 18.490700 32.000000 -0.090687 0.914614 0.549377 18.458200 -0.032495 1.103034 7463.253000 4449.951000 18.400000
1509.450000 3038.800000 -9.985840 0.000967 14.752300 32.000000 -0.119402 0.973217 0.915901 14.729200 -0.023071 1.112662 7941.449000 7418.797000 14.632900
1687.650000 3447.350000 -5.759990 0.033405 18.873200 32.000000 -0.015387 0.995055 0.966340 18.963100 0.089878 1.121582 8119.649000 7827.355000 18.857900
89.185700 1314.570000 -8.599790 0.001825 16.083000 32.000000 -0.066252 0.799165 0.703033 16.066600 -0.016401 1.134210 6521.185000 5694.569000 16.016800
1866.600000 1954.110000 -8.231680 0.002269 16.540900 32.000000 -0.156387 1.016990 0.781989 16.476900 -0.063923 1.138496 8298.601000 6334.111000 16.384500
1772.460000 463.296000 -8.007600 0.004254 16.728800 32.000000 -0.117416 1.005450 0.597938 16.688600 -0.040243 1.110155 8204.460000 4843.296000 16.611400
806.653000 3847.580000 -6.491930 0.006922 18.167500 32.000000 -0.042818 0.887090 1.015750 18.216400 0.048929 1.134210 7238.653000 8227.576000 18.124700
430.495000 1980.280000 -7.527550 0.005916 17.160400 32.000000 -0.068924 0.840992 0.785219 17.154000 -0.006340 1.110155 6862.495000 6360.277000 17.091400
1642.470000 1074.630000 -8.519910 0.002423 16.179100 32.000000 -0.079611 0.989519 0.673411 16.178700 -0.000425 1.105563 8074.475000 5454.629000 16.099500
627.127000 3875.050000 -6.641630 0.009720 18.038800 32.000000 -0.060976 0.865089 1.019140 18.066400 0.027592 1.105563 7059.126000 8255.052000 17.977800
1175.390000 2139.310000 -9.798770 0.001323 14.913900 32.000000 -0.093065 0.932278 0.804854 14.900000 -0.013920 1.104204 7607.387000 6519.314000 14.820800
1479.940000 2435.610000 -10.146100 0.000884 14.600400 32.000000 -0.127772 0.969600 0.841433 14.561500 -0.038941 1.112662 7911.939000 6815.609000 14.472600
1019.360000 1558.230000 -7.420230 0.006557 17.254200 32.000000 -0.055416 0.913157 0.733115 17.268900 0.014721 1.110155 7451.358000 5938.230000 17.198800
206.610000 523.168000 -7.285610 0.007165 17.390600 32.000000 -0.057209 0.813555 0.605329 17.378700 -0.011858 1.110155 6638.609000 4903.168000 17.333400
1308.490000 3159.680000 -8.580850 0.002340 16.122600 32.000000 -0.083746 0.948589 0.930824 16.132300 0.009678 1.103034 7740.489000 7539.675000 16.038800
1211.940000 1702.680000 -7.636210 0.007873 17.032000 32.000000 -0.049635 0.936757 0.750948 17.057900 0.025907 1.113976 7643.938000 6082.681000 16.982400
271.770000 3713.130000 -9.290680 0.001322 15.424300 32.000000 -0.111753 0.821540 0.999152 15.392300 -0.032071 1.267417 6703.770000 8093.130000 15.312600
571.352000 1058.270000 -8.072050 0.004928 16.602400 32.000000 -0.056429 0.858254 0.671391 16.602600 0.000216 1.119986 7003.352000 5438.268000 16.546000
1109.680000 1579.500000 -6.831530 0.010843 17.874800 32.000000 -0.087339 0.924225 0.735741 17.859700 -0.015125 1.110155 7541.679000 5959.499000 17.787500
1631.880000 3494.350000 -6.302100 0.017588 18.337300 32.000000 -0.025003 0.988221 0.972142 18.416900 0.079607 1.156257 8063.882000 7874.349000 18.312300
1974.580000 3897.940000 -5.974160 0.015271 18.710700 32.000000 -0.066109 1.030220 1.021970 18.762200 0.051506 1.112662 8406.583000 8277.938000 18.644600
1468.250000 1745.030000 -9.952750 0.001135 14.738300 32.000000 -0.142623 0.968167 0.756176 14.677100 -0.061153 1.816041 7900.246000 6125.029000 14.595600
505.931000 488.462000 -9.149730 0.001833 15.574000 32.000000 -0.104778 0.850237 0.601045 15.520000 -0.054042 1.110155 6937.931000 4868.462000 15.469300
82.753900 1365.320000 -8.611430 0.001842 16.083000 32.000000 -0.075497 0.798377 0.709298 16.057700 -0.025301 1.110265 6514.754000 5745.317000 16.007500
61.311400 174.789000 -8.967570 0.002073 15.758900 32.000000 -0.107471 0.795749 0.562320 15.691500 -0.067373 1.110155 6493.312000 4554.789000 15.651400
676.003000 1038.440000 -9.841010 0.000963 14.873000 32.000000 -0.095049 0.871079 0.668944 14.836500 -0.036525 1.110265 7108.003000 5418.443000 14.778000
1624.340000 1819.950000 -8.163120 0.002503 16.536400 32.000000 -0.096298 0.987297 0.765426 16.525800 -0.010649 1.267417 8056.343000 6199.954000 16.440100
43.842000 2588.890000 -9.550120 0.001123 15.188100 32.000000 -0.121861 0.793608 0.860357 15.128200 -0.059938 1.136530 6475.842000 6968.888000 15.066200
1584.930000 3530.510000 -8.094600 0.005067 16.617800 32.000000 -0.094404 0.982467 0.976606 16.627400 0.009621 1.119986 8016.931000 7910.507000 16.523400
1976.660000 3899.050000 -5.916840 0.018271 18.710700 32.000000 -0.008081 1.030470 1.022100 18.820300 0.109596 1.105563 8408.656000 8279.047000 18.702600
303.720000 2970.750000 -7.066680 0.009041 17.628200 32.000000 -0.075918 0.825456 0.907501 17.623400 -0.004856 1.110155 6735.720000 7350.755000 17.552300
537.992000 627.844000 -9.821760 0.000974 14.890700 32.000000 -0.096379 0.854166 0.618252 14.846800 -0.043938 1.138942 6969.992000 5007.844000 14.794300
819.040000 1994.370000 -8.260180 0.003475 16.412200 32.000000 -0.053715 0.888608 0.786960 16.428800 0.016611 1.112967 7251.040000 6374.373000 16.358500
373.141000 3583.560000 -9.221800 0.001556 15.525500 32.000000 -0.129495 0.833963 0.983156 15.475900 -0.049593 1.121883 6805.141000 7963.560000 15.396000
185.699000 1900.530000 -7.921950 0.004598 16.790600 32.000000 -0.093603 0.810993 0.775374 16.754200 -0.036400 1.110155 6617.700000 6280.530000 16.697000
1762.480000 3351.160000 -5.842260 0.017862 18.873200 32.000000 -0.097691 1.004230 0.954464 18.881300 0.008060 1.121883 8194.478000 7731.157000 18.775500
434.517000 258.586000 -8.195350 0.003509 16.497600 32.000000 -0.073990 0.841485 0.572665 16.471300 -0.026344 1.110155 6866.517000 4638.586000 16.423600
159.770000 2646.060000 -7.401040 0.006973 17.296700 32.000000 -0.078793 0.807815 0.867415 17.282600 -0.014130 1.110155 6591.769000 7026.062000 17.217900
1111.800000 621.379000 -9.236710 0.001735 15.500000 32.000000 -0.117701 0.924485 0.617454 15.446200 -0.053742 1.110155 7543.796000 5001.379000 15.382300
1840.600000 3640.470000 -9.719740 0.001197 15.045800 32.000000 -0.145886 1.013800 0.990182 15.011100 -0.034714 1.103034 8272.598000 8020.472000 14.900000
76.843300 522.453000 -7.057010 0.008527 17.557200 32.000000 0.004471 0.797652 0.605241 17.604700 0.047443 1.112967 6508.844000 4902.453000 17.561700
1639.630000 1073.680000 -8.518490 0.002232 16.179100 32.000000 -0.078899 0.989171 0.673293 16.179400 0.000214 1.112662 8071.633000 5453.677000 16.100200
528.441000 1631.180000 -8.449580 0.002935 16.258300 32.000000 -0.088945 0.852995 0.742121 16.230400 -0.027925 1.110155 6960.440000 6011.178000 16.169400
539.749000 616.031000 -8.754870 0.001915 15.929900 32.000000 -0.066077 0.854381 0.616794 15.916200 -0.013695 1.112662 6971.750000 4996.031000 15.863900
919.525000 3622.870000 -6.415810 0.017432 18.197300 32.000000 0.006483 0.900922 0.988009 18.294800 0.097572 1.104583 7351.524000 8002.871000 18.203700
1022.110000 466.642000 -8.711200 0.001974 15.978900 32.000000 -0.071385 0.913493 0.598351 15.968400 -0.010492 1.112662 7454.105000 4846.642000 15.907500
921.663000 3182.390000 -9.484540 0.001510 15.184800 32.000000 -0.050621 0.901184 0.933629 15.219800 0.035012 1.112967 7353.663000 7562.394000 15.134200
89.185700 1314.570000 -8.599790 0.001825 16.083000 32.000000 -0.066252 0.799165 0.703033 16.066600 -0.016401 1.134210 6521.185000 5694.569000 16.016800
1619.070000 1406.350000 -7.704200 0.005282 17.040900 32.000000 -0.126093 0.986651 0.714365 16.996400 -0.044487 1.110155 8051.071000 5786.354000 16.914800
790.342000 298.981000 -8.447750 0.002958 16.255700 32.000000 -0.084446 0.885091 0.577652 16.226100 -0.029533 1.110155 7222.342000 4678.981000 16.171200
908.835000 105.072000 -7.651520 0.003855 17.039000 32.000000 -0.071806 0.899612 0.553713 17.023100 -0.015888 1.112662 7340.835000 4485.072000 16.967200
89.672900 1316.430000 -8.595950 0.001864 16.083000 32.000000 -0.062889 0.799224 0.703263 16.070000 -0.013012 1.138942 6521.672000 5696.433000 16.020200
618.000000 1702.140000 -8.683320 0.002165 16.011300 32.000000 -0.075148 0.863971 0.750882 15.999600 -0.011704 1.105563 7050.000000 6082.144000 15.936100
1085.730000 3617.290000 -6.437260 0.007428 18.197300 32.000000 -0.018166 0.921291 0.987319 18.273500 0.076263 1.136530 7517.733000 7997.287000 18.179100
1837.430000 2849.990000 -7.870420 0.004267 16.849000 32.000000 -0.100317 1.013410 0.892591 16.850200 0.001148 1.108711 8269.427000 7229.986000 16.748700
1647.660000 1020.910000 -8.499980 0.002880 16.179100 32.000000 -0.060429 0.990154 0.666779 16.197600 0.018413 1.112967 8079.655000 5400.908000 16.118700
688.392000 1337.600000 -7.400530 0.006950 17.328800 32.000000 -0.110344 0.872597 0.705877 17.279900 -0.048935 1.110155 7120.391000 5717.603000 17.218500
264.474000 3617.420000 -9.257140 0.001779 15.424300 32.000000 -0.133075 0.820646 0.987336 15.369600 -0.054767 1.816041 6696.474000 7997.422000 15.291300
1483.230000 1036.340000 -8.516050 0.003209 16.179100 32.000000 -0.075623 0.970004 0.668684 16.178900 -0.000294 1.104204 7915.230000 5416.339000 16.103500
1840.460000 1500.390000 -8.291490 0.002220 16.402000 32.000000 -0.076908 1.013780 0.725974 16.412600 0.010569 1.134210 8272.464000 5880.387000 16.325100
442.463000 2981.170000 -8.523920 0.002417 16.169400 32.000000 -0.073864 0.842459 0.908786 16.169300 -0.000065 1.105563 6874.463000 7361.170000 16.095500
414.645000 3602.130000 -9.179690 0.001713 15.525500 32.000000 -0.101480 0.839050 0.985448 15.504900 -0.020558 1.262852 6846.645000 7982.129000 15.424000
720.624000 676.856000 -6.552640 0.006464 18.099200 32.000000 -0.035231 0.876547 0.624303 18.120400 0.021185 1.134210 7152.623000 5056.856000 18.063900
1674.590000 1522.680000 -8.271850 0.003898 16.402000 32.000000 -0.054268 0.993455 0.728725 16.431700 0.029656 1.104204 8106.593000 5902.675000 16.347700
267.855000 540.397000 -7.217940 0.009590 17.495500 32.000000 -0.093889 0.821061 0.607456 17.448300 -0.047268 1.104204 6699.856000 4920.397000 17.401600
1221.330000 2747.560000 -6.088840 0.019718 18.552000 32.000000 -0.025129 0.937908 0.879945 18.613600 0.061607 1.143177 7653.326000 7127.557000 18.526800
1482.060000 2365.860000 -10.136300 0.001246 14.600400 32.000000 -0.118114 0.969860 0.832822 14.570400 -0.029990 1.113976 7914.058000 6745.858000 14.482300
223.997000 1272.130000 -10.059300 0.001030 14.657900 32.000000 -0.098263 0.815686 0.697794 14.611600 -0.046327 1.110155 6655.997000 5652.129000 14.559700
80.179000 1366.940000 -8.588000 0.002462 16.083000 32.000000 -0.051918 0.798061 0.709499 16.081300 -0.001753 1.108711 6512.179000 5746.944000 16.031100
814.101000 2038.190000 -8.273190 0.002243 16.412200 32.000000 -0.066458 0.888002 0.792370 16.416500 0.004215 1.110265 7246.100000 6418.195000 16.345800
1501.180000 3953.440000 -9.969710 0.000926 14.779200 32.000000 -0.132775 0.972203 1.028820 14.754100 -0.025084 1.138942 7933.175000 8333.439000 14.646400
1221.330000 2747.560000 -6.088840 0.019718 18.552000 32.000000 -0.025129 0.937908 0.879945 18.613600 0.061607 1.143177 7653.326000 7127.557000 18.526800
372.126000 633.094000 -9.805110 0.001301 14.890700 32.000000 -0.076299 0.833839 0.618900 14.863700 -0.026992 1.104583 6804.126000 5013.094000 14.814400
414.645000 3602.130000 -9.179690 0.001713 15.525500 32.000000 -0.101480 0.839050 0.985448 15.504900 -0.020558 1.262852 6846.645000 7982.129000 15.424000
979.527000 3592.430000 -6.358120 0.023927 18.279200 32.000000 -0.018770 0.908275 0.984251 18.352400 0.073152 1.113976 7411.527000 7972.433000 18.260500
945.482000 2037.870000 -7.401200 0.005871 17.241100 32.000000 -0.038568 0.904103 0.792330 17.275900 0.034763 1.262852 7377.482000 6417.874000 17.202500
1667.620000 1730.410000 -7.443710 0.006613 17.291400 32.000000 -0.116077 0.992601 0.754371 17.261000 -0.030335 1.110155 8099.623000 6110.407000 17.175300
671.923000 3116.650000 -8.848900 0.001680 15.858300 32.000000 -0.103975 0.870579 0.925512 15.834200 -0.024127 1.267417 7103.923000 7496.649000 15.754400
1649.760000 1015.540000 -8.519960 0.001959 16.179100 32.000000 -0.082764 0.990412 0.666115 16.175200 -0.003920 1.136530 8081.762000 5395.535000 16.096400
883.293000 1265.800000 -8.430980 0.002973 16.269600 32.000000 -0.081549 0.896482 0.697012 16.252700 -0.016884 1.110155 7315.293000 5645.800000 16.188000
267.855000 540.397000 -7.217940 0.009590 17.495500 32.000000 -0.093889 0.821061 0.607456 17.448300 -0.047268 1.104204 6699.856000 4920.397000 17.401600
675.340000 977.506000 -9.820560 0.001502 14.873000 32.000000 -0.074973 0.870998 0.661420 14.856000 -0.016982 1.113976 7107.340000 5357.506000 14.798000
1874.770000 1564.080000 -7.624770 0.006825 17.075500 32.000000 -0.080740 1.017990 0.733838 17.083600 0.008120 1.104583 8306.768000 5944.084000 16.994800
1787.650000 1586.970000 -6.657880 0.009306 18.009500 32.000000 -0.047956 1.007310 0.736663 18.048600 0.039127 1.105563 8219.648000 5966.973000 17.961600
1499.630000 3958.420000 -9.961570 0.001136 14.779200 32.000000 -0.122043 0.972014 1.029430 14.764900 -0.014319 1.112967 7931.631000 8338.416000 14.657100
698.832000 1133.430000 -8.065700 0.004044 16.602400 32.000000 -0.052395 0.873876 0.680670 16.609800 0.007402 1.143177 7130.832000 5513.426000 16.550000
1787.650000 1586.970000 -6.657880 0.009306 18.009500 32.000000 -0.047956 1.007310 0.736663 18.048600 0.039127 1.105563 8219.648000 5966.973000 17.961600
1305.670000 1990.660000 -8.192230 0.003600 16.509900 32.000000 -0.083143 0.948244 0.786501 16.507100 -0.002754 1.110155 7737.672000 6370.656000 16.426800
885.856000 3474.560000 -8.816020 0.001690 15.851100 32.000000 -0.050980 0.896796 0.969699 15.888600 0.037540 1.138942 7317.856000 7854.565000 15.800100
1651.810000 3039.350000 -7.581080 0.008235 17.101500 32.000000 -0.064026 0.990663 0.915969 17.137000 0.035461 1.113976 8083.812000 7419.347000 17.037500
1647.290000 1367.740000 -8.570630 0.002720 16.159100 32.000000 -0.110748 0.990109 0.709597 16.130200 -0.028864 1.110155 8079.290000 5747.739000 16.048400
1053.630000 1720.100000 -7.647130 0.006546 17.032000 32.000000 -0.059614 0.917356 0.753099 17.044800 0.012779 1.104583 7485.628000 6100.105000 16.972400
1649.090000 1014.060000 -8.521110 0.001934 16.179100 32.000000 -0.083681 0.990330 0.665934 16.174300 -0.004866 1.134210 8081.094000 5394.064000 16.095500
503.917000 2285.770000 -7.689080 0.005309 17.001800 32.000000 -0.071865 0.849990 0.822935 16.997100 -0.004700 1.110155 6935.916000 6665.773000 16.929900
1727.430000 1048.910000 -8.152480 0.003732 16.567500 32.000000 -0.100967 0.999931 0.670235 16.547400 -0.020092 1.110155 8159.433000 5428.906000 16.466500
1813.120000 3267.610000 -5.803960 0.026256 18.873200 32.000000 -0.128803 1.010430 0.944150 18.850300 -0.022930 1.816041 8245.125000 7647.615000 18.744400
201.039000 2954.110000 -7.174960 0.009115 17.602000 32.000000 -0.157969 0.812872 0.905445 17.513000 -0.089003 1.110155 6633.038000 7334.107000 17.444000
1664.030000 3450.430000 -6.349830 0.007131 18.337300 32.000000 -0.070961 0.992160 0.966720 18.371100 0.033814 1.138496 8096.026000 7830.430000 18.266300
786.986000 600.192000 -6.672910 0.017491 17.968000 32.000000 -0.022346 0.884680 0.614839 18.002800 0.034786 1.113976 7218.986000 4980.192000 17.945700
1335.130000 3973.640000 -9.966860 0.001210 14.779200 32.000000 -0.126451 0.951854 1.031310 14.757100 -0.022084 1.104204 7767.131000 8353.642000 14.652700
825.530000 300.025000 -7.923100 0.004554 16.798900 32.000000 -0.103014 0.889403 0.577781 16.751500 -0.047386 1.110155 7257.530000 4680.025000 16.695900
538.865000 3200.810000 -8.844420 0.002839 15.858300 32.000000 -0.084906 0.854273 0.935902 15.851700 -0.006628 1.121582 6970.865000 7580.810000 15.773400
1532.620000 1095.920000 -6.997090 0.004784 17.674900 32.000000 -0.055420 0.976056 0.676040 17.696400 0.021507 1.134210 7964.616000 5475.920000 17.619500
1968.370000 3885.240000 -5.994960 0.016862 18.710700 32.000000 -0.086496 1.029460 1.020400 18.741500 0.030808 1.108539 8400.374000 8265.242000 18.624200
878.582000 452.088000 -8.374390 0.003156 16.354000 32.000000 -0.109402 0.895905 0.596554 16.302400 -0.051563 1.110155 7310.583000 4832.088000 16.244600
847.897000 3914.540000 -6.894580 0.005320 17.767100 32.000000 -0.045332 0.892144 1.024020 17.815200 0.048130 1.136530 7279.897000 8294.544000 17.721800
1868.140000 3564.550000 -9.730200 0.001031 15.045800 32.000000 -0.159891 1.017170 0.980808 14.996800 -0.049059 1.138496 8300.140000 7944.546000 14.886000
971.803000 3649.390000 -6.379880 0.011081 18.279200 32.000000 -0.039986 0.907329 0.991283 18.331800 0.052509 1.108539 7403.804000 8029.392000 18.239300
206.610000 523.168000 -7.285610 0.007165 17.390600 32.000000 -0.057209 0.813555 0.605329 17.378700 -0.011858 1.110155 6638.609000 4903.168000 17.333400
1483.790000 1021.330000 -8.497740 0.003253 16.179100 32.000000 -0.057344 0.970072 0.666831 16.197000 0.017868 1.104583 7915.786000 5401.333000 16.121800
1499.630000 3958.420000 -9.961570 0.001136 14.779200 32.000000 -0.122043 0.972014 1.029430 14.764900 -0.014319 1.112967 7931.631000 8338.416000 14.657100
418.393000 564.989000 -7.253930 0.005991 17.495500 32.000000 -0.130312 0.839509 0.610492 17.414900 -0.080662 1.108539 6850.393000 4944.989000 17.365200
773.959000 1966.730000 -8.182810 0.003248 16.487000 32.000000 -0.066113 0.883083 0.783547 16.490000 0.003031 1.262852 7205.959000 6346.734000 16.420900
973.996000 1296.540000 -9.645480 0.001197 15.099100 32.000000 -0.126807 0.907598 0.700807 15.039100 -0.060015 1.121883 7405.996000 5676.535000 14.972300
528.542000 678.393000 -9.820220 0.001144 14.890700 32.000000 -0.091815 0.853007 0.624493 14.851600 -0.039155 1.108711 6960.541000 5058.393000 14.798900
1779.080000 1573.220000 -6.680610 0.009026 18.009500 32.000000 -0.070980 1.006260 0.734966 18.025300 0.015779 1.108539 8211.084000 5953.224000 17.938500
632.871000 3821.540000 -6.629660 0.012891 18.038800 32.000000 -0.049744 0.865793 1.012540 18.077000 0.038227 1.112967 7064.871000 8201.537000 17.989000
