1486.530000 1285.150000 -7.495540 0.005862 17.128200 27.000000 -0.004757 -0.340988 0.699402 17.169600 0.041414 1.110155 -2782.466000 5665.154000 17.123400
900.201000 203.986000 -6.570520 0.014748 18.049200 27.000000 -0.000099 -0.412843 0.565924 18.090800 0.041637 1.104204 -3368.800000 4583.986000 18.049100
1214.330000 1733.250000 -7.610000 0.005543 17.052200 27.000000 -0.043226 -0.374346 0.754722 17.061600 0.009411 1.110155 -3054.666000 6113.252000 17.009000
277.277000 2296.410000 -7.146830 0.009036 17.596100 27.000000 -0.123907 -0.489182 0.824248 17.539500 -0.056513 1.110155 -3991.722000 6676.406000 17.472200
1658.480000 278.238000 -8.518690 0.002925 16.159400 27.000000 -0.062433 -0.319917 0.575091 16.133300 -0.026073 1.143177 -2610.522000 4658.238000 16.097000
398.846000 3739.850000 -8.668660 0.001806 16.024000 27.000000 -0.076093 -0.474284 1.002450 16.031800 0.007771 1.134210 -3870.154000 8119.854000 15.947900
904.299000 166.187000 -8.143070 0.003344 16.526300 27.000000 -0.050215 -0.412341 0.561258 16.517500 -0.008802 1.108711 -3364.701000 4546.187000 16.476100
249.753000 3182.280000 -6.355690 0.008010 18.263600 27.000000 -0.016073 -0.492555 0.933615 18.325700 0.062103 1.267417 -4019.247000 7562.284000 18.247600
1905.710000 1109.550000 -7.761420 0.004911 16.971900 27.000000 -0.114359 -0.289619 0.677722 16.899300 -0.072632 1.110155 -2363.291000 5489.551000 16.857600
1630.210000 329.798000 -7.536690 0.003607 17.093000 27.000000 -0.026403 -0.323381 0.581457 17.103500 0.010548 1.267417 -2638.789000 4709.799000 17.066600
31.549500 3099.270000 -8.904450 0.002249 15.817200 27.000000 -0.102633 -0.519295 0.923366 15.794100 -0.023080 1.110155 -4237.451000 7479.266000 15.714500
1771.310000 2254.420000 -7.343490 0.006799 17.295400 27.000000 -0.019943 -0.306090 0.819064 17.329600 0.034113 1.110155 -2497.693000 6634.422000 17.275500
626.184000 2598.880000 -7.174120 0.009244 17.490300 27.000000 -0.044842 -0.446423 0.861589 17.512700 0.022429 1.104204 -3642.815000 6978.875000 17.445500
985.542000 1674.440000 -7.504090 0.006138 17.178300 27.000000 -0.063408 -0.402385 0.747462 17.168900 -0.009445 1.110155 -3283.458000 6054.442000 17.114900
1106.470000 3891.270000 -8.696450 0.002534 15.985800 27.000000 -0.063555 -0.387565 1.021140 16.001500 0.015702 1.112967 -3162.527000 8271.273000 15.922300
747.320000 136.141000 -8.174810 0.004217 16.526300 27.000000 -0.081499 -0.431579 0.557548 16.487400 -0.038887 1.104204 -3521.681000 4516.141000 16.444800
1090.900000 3962.050000 -9.059980 0.002063 15.600700 27.000000 -0.112262 -0.389474 1.029880 15.568800 -0.031899 1.816041 -3178.104000 8342.051000 15.488400
1832.400000 3062.420000 -7.608610 0.004304 17.065600 27.000000 -0.055054 -0.298603 0.918817 17.073600 0.008011 1.108539 -2436.603000 7442.420000 17.010500
1709.790000 1475.700000 -9.649280 0.001157 15.045300 27.000000 -0.075413 -0.313629 0.722926 15.016300 -0.028991 1.108539 -2559.211000 5855.704000 14.969900
180.368000 2468.690000 -9.923430 0.001157 14.883200 27.000000 -0.187622 -0.501058 0.845517 14.765900 -0.117243 1.110155 -4088.632000 6848.690000 14.695500
1161.650000 3384.900000 -10.115900 0.000849 14.593700 27.000000 -0.093321 -0.380802 0.958630 14.572500 -0.021257 1.136530 -3107.348000 7764.902000 14.500400
191.580000 3171.600000 -6.396600 0.010884 18.263600 27.000000 -0.042425 -0.499684 0.932297 18.299900 0.036247 1.121883 -4077.420000 7551.602000 18.221200
1001.210000 228.505000 -8.594670 0.001904 16.099900 27.000000 -0.075314 -0.400465 0.568951 16.065700 -0.034273 1.106933 -3267.793000 4608.505000 16.024600
1080.160000 135.458000 -8.361520 0.003317 16.332300 27.000000 -0.079445 -0.390789 0.557464 16.292500 -0.039780 1.156257 -3188.839000 4515.458000 16.252900
1345.490000 2708.790000 -8.144020 0.003681 16.609300 27.000000 -0.134289 -0.358274 0.875159 16.537200 -0.072022 1.110155 -2923.515000 7088.791000 16.475000
378.056000 1310.600000 -5.964060 0.009875 18.630000 27.000000 0.022263 -0.476831 0.702544 18.708500 0.078463 1.136530 -3890.944000 5690.603000 18.652300
1881.550000 3253.390000 -8.255740 0.002372 16.423600 27.000000 -0.076035 -0.292580 0.942393 16.412700 -0.010902 1.267417 -2387.449000 7633.386000 16.347500
1606.210000 4020.350000 -9.380040 0.001737 15.322700 27.000000 -0.083144 -0.326322 1.037080 15.316700 -0.005992 1.104204 -2662.789000 8400.351000 15.239500
904.923000 46.568000 -9.718320 0.001046 15.033500 27.000000 -0.135760 -0.412264 0.546490 14.938300 -0.095243 1.138942 -3364.077000 4426.568000 14.897800
1086.860000 458.850000 -7.717260 0.004958 16.932800 27.000000 -0.031052 -0.389968 0.597389 16.943800 0.011066 1.110155 -3182.135000 4838.850000 16.901700
1440.010000 3601.490000 -8.202060 0.003498 16.486700 27.000000 -0.069735 -0.346690 0.985369 16.489600 0.002953 1.110155 -2828.987000 7981.492000 16.416900
1013.020000 2875.510000 -9.684280 0.001356 14.966800 27.000000 -0.102690 -0.399018 0.895742 14.931100 -0.035708 1.816041 -3255.985000 7255.514000 14.864100
1352.900000 3690.630000 -9.466880 0.001511 15.251600 27.000000 -0.099449 -0.357366 0.996374 15.226600 -0.024910 1.110155 -2916.103000 8070.631000 15.152100
1987.950000 3902.830000 -5.690290 0.033792 18.927300 27.000000 0.000294 -0.279540 1.022570 19.000600 0.073315 1.121582 -2281.048000 8282.826000 18.927600
438.481000 2166.480000 -8.518380 0.002270 16.163000 27.000000 -0.062185 -0.469426 0.808208 16.165100 0.002100 1.108539 -3830.519000 6546.485000 16.100800
944.544000 1262.750000 -7.321440 0.006102 17.297100 27.000000 0.000595 -0.407409 0.696636 17.348000 0.050922 1.108711 -3324.456000 5642.748000 17.297700
1090.900000 3962.050000 -9.059980 0.002063 15.600700 27.000000 -0.112262 -0.389474 1.029880 15.568800 -0.031899 1.816041 -3178.104000 8342.051000 15.488400
189.995000 711.599000 -6.359040 0.007611 18.247600 27.000000 0.009441 -0.499878 0.628592 18.309900 0.062260 1.138942 -4079.005000 5091.599000 18.257100
444.208000 1597.450000 -7.732970 0.004697 16.905700 27.000000 -0.019577 -0.468725 0.737957 16.944500 0.038727 1.108711 -3824.792000 5977.452000 16.886200
1922.280000 2161.840000 -8.994980 0.001485 15.707200 27.000000 -0.085586 -0.287589 0.807635 15.673700 -0.033500 1.134210 -2346.723000 6541.842000 15.621600
222.079000 2625.860000 -7.590780 0.003358 17.053600 27.000000 -0.025398 -0.495946 0.864921 17.099900 0.046337 1.110265 -4046.921000 7005.863000 17.028200
1535.050000 3628.770000 -8.294910 0.003407 16.377500 27.000000 -0.053663 -0.335043 0.988737 16.396100 0.018681 1.112967 -2733.953000 8008.770000 16.323800
182.354000 698.290000 -6.411880 0.022223 18.247600 27.000000 -0.040911 -0.500814 0.626949 18.259500 0.011877 1.113976 -4086.646000 5078.290000 18.206700
1704.060000 853.630000 -7.010260 0.006785 17.639700 27.000000 -0.032165 -0.314331 0.646127 17.648300 0.008591 1.121883 -2564.943000 5233.630000 17.607500
361.343000 2655.390000 -7.988460 0.004066 16.674100 27.000000 -0.043570 -0.478880 0.868567 16.701100 0.027029 1.110155 -3907.657000 7035.390000 16.630500
189.648000 710.449000 -6.371010 0.007202 18.247600 27.000000 -0.002060 -0.499921 0.628451 18.298400 0.050753 1.134210 -4079.352000 5090.449000 18.245600
249.329000 3214.620000 -7.860030 0.004655 16.830700 27.000000 -0.071793 -0.492607 0.937607 16.837500 0.006794 1.110155 -4019.671000 7594.617000 16.759000
1584.800000 1182.800000 -8.820060 0.001694 15.844700 27.000000 -0.061526 -0.328946 0.686766 15.827700 -0.017012 1.267417 -2684.203000 5562.805000 15.783200
531.093000 850.144000 -9.781840 0.001218 14.908900 27.000000 -0.071781 -0.458077 0.645697 14.887600 -0.021312 1.110155 -3737.907000 5230.144000 14.837100
1125.580000 3684.430000 -8.989820 0.001568 15.707700 27.000000 -0.094296 -0.385223 0.995608 15.689700 -0.018002 1.267417 -3143.418000 8064.425000 15.613400
1778.330000 2780.220000 -9.095730 0.002111 15.588800 27.000000 -0.064956 -0.305230 0.883977 15.583800 -0.004948 1.104583 -2490.673000 7160.216000 15.523800
191.580000 3171.600000 -6.396600 0.010884 18.263600 27.000000 -0.042425 -0.499684 0.932297 18.299900 0.036247 1.121883 -4077.420000 7551.602000 18.221200
1513.700000 1202.280000 -7.506000 0.004854 17.158900 27.000000 -0.045242 -0.337659 0.689170 17.158900 -0.000040 1.103034 -2755.295000 5582.281000 17.113700
143.518000 3202.750000 -7.807170 0.004859 16.874000 27.000000 -0.062214 -0.505574 0.936142 16.891400 0.017380 1.110155 -4125.482000 7582.752000 16.811800
1319.040000 2052.320000 -10.146800 0.000823 14.561600 27.000000 -0.091897 -0.361514 0.794114 14.524900 -0.036776 1.134210 -2949.958000 6432.320000 14.469800
651.105000 1926.190000 -8.229990 0.002219 16.489300 27.000000 -0.103098 -0.443369 0.778542 16.445800 -0.043487 1.138496 -3617.895000 6306.187000 16.386200
397.352000 3747.410000 -8.664540 0.002595 16.024000 27.000000 -0.069843 -0.474467 1.003380 16.038100 0.014137 1.112967 -3871.648000 8127.413000 15.954200
1059.680000 233.589000 -6.574690 0.006313 18.049200 27.000000 -0.004875 -0.393299 0.569579 18.084900 0.035706 1.110265 -3209.322000 4613.589000 18.044300
942.178000 3888.800000 -8.700140 0.002811 15.985800 27.000000 -0.066403 -0.407699 1.020840 16.000100 0.014245 1.104583 -3326.821000 8268.800000 15.919400
1151.940000 3435.490000 -10.113700 0.000978 14.593700 27.000000 -0.088317 -0.381993 0.964875 14.578200 -0.015519 1.108711 -3117.063000 7815.490000 14.505400
696.686000 3609.050000 -11.029500 0.000574 13.699300 27.000000 -0.109266 -0.437784 0.986303 13.669100 -0.030124 1.105563 -3572.314000 7989.051000 13.590000
447.578000 2171.100000 -8.561200 0.001910 16.163000 27.000000 -0.105177 -0.468312 0.808778 16.122000 -0.040935 1.110265 -3821.423000 6551.104000 16.057800
1756.480000 2167.080000 -8.984280 0.002263 15.707200 27.000000 -0.071918 -0.307907 0.808281 15.688500 -0.018717 1.104583 -2512.522000 6547.080000 15.635300
1520.900000 3667.810000 -8.316280 0.002630 16.377500 27.000000 -0.074589 -0.336777 0.993557 16.375800 -0.001621 1.108539 -2748.102000 8047.810000 16.302900
1682.280000 3020.900000 -7.583570 0.006719 17.065600 27.000000 -0.029619 -0.317000 0.913691 17.099500 0.033934 1.104583 -2586.718000 7400.896000 17.036000
245.934000 3086.150000 -6.327610 0.016360 18.263600 27.000000 -0.042856 -0.493023 0.921747 18.297800 0.034159 1.816041 -4023.066000 7466.152000 18.220800
648.500000 450.922000 -8.043240 0.002451 16.637400 27.000000 -0.064457 -0.443689 0.596410 16.618900 -0.018469 1.138496 -3620.500000 4830.922000 16.572900
1155.070000 3309.180000 -5.337110 0.033912 19.076400 27.000000 0.134842 -0.381609 0.949281 19.282400 0.205990 1.816041 -3113.927000 7689.175000 19.211300
1393.780000 1344.360000 -8.845820 0.002223 15.817300 27.000000 -0.044124 -0.352355 0.706711 15.820600 0.003296 1.110155 -2875.220000 5724.357000 15.773200
287.275000 1567.370000 -7.762540 0.006010 16.905700 27.000000 -0.048698 -0.487956 0.734243 16.916700 0.010937 1.104204 -3981.725000 5947.372000 16.857000
1400.250000 3417.830000 -6.747530 0.008673 17.928900 27.000000 -0.056772 -0.351563 0.962695 17.942800 0.013817 1.103034 -2868.751000 7797.832000 17.872200
277.277000 2296.410000 -7.146830 0.009036 17.596100 27.000000 -0.123907 -0.489182 0.824248 17.539500 -0.056513 1.110155 -3991.722000 6676.406000 17.472200
1428.010000 3340.670000 -6.757420 0.005331 17.928900 27.000000 -0.070204 -0.348160 0.953170 17.928100 -0.000818 1.138496 -2840.986000 7720.675000 17.858700
739.727000 1716.380000 -8.380560 0.002662 16.352000 27.000000 -0.112831 -0.432509 0.752640 16.295700 -0.056223 1.103034 -3529.273000 6096.381000 16.239100
189.995000 711.599000 -6.359040 0.007611 18.247600 27.000000 0.009441 -0.499878 0.628592 18.309900 0.062260 1.138942 -4079.005000 5091.599000 18.257100
1943.740000 3207.160000 -8.182070 0.003541 16.468600 27.000000 -0.031725 -0.284958 0.936686 16.501100 0.032438 1.110155 -2325.261000 7587.157000 16.436900
287.799000 1550.610000 -7.762430 0.006110 16.905700 27.000000 -0.048624 -0.487892 0.732174 16.916600 0.010841 1.104583 -3981.200000 5930.608000 16.857100
1013.020000 2875.510000 -9.684280 0.001356 14.966800 27.000000 -0.102690 -0.399018 0.895742 14.931100 -0.035708 1.816041 -3255.985000 7255.514000 14.864100
1268.040000 2361.610000 -8.832660 0.002756 15.885800 27.000000 -0.100429 -0.367765 0.832297 15.844200 -0.041530 1.119986 -3000.959000 6741.605000 15.785300
1906.560000 2208.580000 -9.008090 0.001688 15.707200 27.000000 -0.096127 -0.289515 0.813405 15.663700 -0.043436 1.108539 -2362.444000 6588.579000 15.611100
620.908000 527.686000 -8.022960 0.003329 16.637400 27.000000 -0.040636 -0.447070 0.605887 16.643600 0.006239 1.103034 -3648.092000 4907.686000 16.596700
293.308000 1967.140000 -7.800700 0.004906 16.884900 27.000000 -0.066664 -0.487217 0.783598 16.881900 -0.003004 1.110155 -3975.692000 6347.143000 16.818300
532.867000 445.920000 -8.209230 0.003231 16.415300 27.000000 -0.020819 -0.457859 0.595793 16.441600 0.026255 1.262852 -3736.133000 4825.920000 16.394500
947.164000 1262.240000 -7.341870 0.003881 17.297100 27.000000 -0.019991 -0.407088 0.696573 17.327400 0.030310 1.110265 -3321.837000 5642.241000 17.277100
236.504000 2753.710000 -9.161570 0.001824 15.528300 27.000000 -0.070931 -0.494178 0.880704 15.530500 0.002151 1.110155 -4032.496000 7133.705000 15.457400
305.555000 2577.490000 -5.927450 0.030117 18.689900 27.000000 0.001263 -0.485716 0.858949 18.761400 0.071543 1.113976 -3963.444000 6957.488000 18.691200
995.297000 3405.320000 -10.118200 0.001078 14.593700 27.000000 -0.092347 -0.401189 0.961151 14.575100 -0.018604 1.104204 -3273.703000 7785.324000 14.501400
1535.050000 3628.770000 -8.294910 0.003407 16.377500 27.000000 -0.053663 -0.335043 0.988737 16.396100 0.018681 1.112967 -2733.953000 8008.770000 16.323800
444.904000 2171.530000 -8.575960 0.002492 16.163000 27.000000 -0.119778 -0.468639 0.808831 16.107400 -0.055504 1.108711 -3824.096000 6551.535000 16.043200
1519.660000 3424.570000 -8.394070 0.003051 16.278300 27.000000 -0.053389 -0.336929 0.963527 16.294700 0.016396 1.110155 -2749.338000 7804.572000 16.224900
1147.100000 2715.040000 -7.853310 0.004215 16.800600 27.000000 -0.034782 -0.382586 0.875930 16.829800 0.029152 1.108711 -3121.901000 7095.037000 16.765800
1287.170000 3304.820000 -9.203850 0.001779 15.485100 27.000000 -0.069967 -0.365420 0.948743 15.485200 0.000052 1.110155 -2981.829000 7684.818000 15.415100
1400.250000 3417.830000 -6.747530 0.008673 17.928900 27.000000 -0.056772 -0.351563 0.962695 17.942800 0.013817 1.103034 -2868.751000 7797.832000 17.872200
1508.880000 1456.260000 -9.847810 0.001187 14.808900 27.000000 -0.037713 -0.338250 0.720526 14.818800 0.009924 1.110155 -2760.119000 5836.259000 14.771200
1413.640000 1703.780000 -7.539370 0.005917 17.120500 27.000000 -0.040880 -0.349921 0.751083 17.130400 0.009903 1.110155 -2855.359000 6083.775000 17.079600
1772.450000 3999.920000 -9.378370 0.001249 15.322700 27.000000 -0.084703 -0.305949 1.034560 15.313700 -0.008975 1.136530 -2496.547000 8379.925000 15.238000
1723.910000 1436.390000 -9.625210 0.001369 15.045300 27.000000 -0.051784 -0.311898 0.718073 15.039400 -0.005836 1.112967 -2545.088000 5816.394000 14.993500
1770.590000 4006.160000 -9.369140 0.001640 15.322700 27.000000 -0.073122 -0.306178 1.035330 15.325400 0.002704 1.112967 -2498.411000 8386.159000 15.249600
415.901000 907.973000 -8.295690 0.003243 16.362400 27.000000 -0.039070 -0.472194 0.652836 16.375400 0.013065 1.110155 -3853.099000 5287.973000 16.323300
32.172600 2707.770000 -6.836130 0.011099 17.860800 27.000000 -0.077961 -0.519219 0.875034 17.857700 -0.003160 1.110155 -4236.827000 7087.775000 17.782900
1491.120000 566.775000 -8.463270 0.002874 16.222800 27.000000 -0.067072 -0.340427 0.610713 16.195500 -0.027243 1.110155 -2777.883000 4946.775000 16.155700
784.789000 1642.210000 -7.671690 0.005374 17.010100 27.000000 -0.062803 -0.426987 0.743483 17.002700 -0.007362 1.110155 -3484.212000 6022.210000 16.947300
1218.560000 3284.540000 -9.957660 0.001070 14.725900 27.000000 -0.079800 -0.373829 0.946239 14.716400 -0.009486 1.262852 -3050.441000 7664.535000 14.646100
1395.690000 3387.300000 -6.731900 0.011382 17.928900 27.000000 -0.046461 -0.352122 0.958926 17.952700 0.023769 1.156257 -2873.315000 7767.303000 17.882500
328.561000 3573.080000 -10.368900 0.000755 14.348900 27.000000 -0.101768 -0.482897 0.981862 14.329500 -0.019394 1.138942 -3940.440000 7953.080000 14.247200
946.515000 1198.770000 -7.368590 0.009878 17.297100 27.000000 -0.047083 -0.407167 0.688737 17.299700 0.002632 1.113976 -3322.484000 5578.767000 17.250000
1850.430000 3440.910000 -9.190620 0.001532 15.522500 27.000000 -0.093979 -0.296394 0.965545 15.496300 -0.026252 1.108539 -2418.572000 7820.915000 15.428500
531.093000 850.144000 -9.781840 0.001218 14.908900 27.000000 -0.071781 -0.458077 0.645697 14.887600 -0.021312 1.110155 -3737.907000 5230.144000 14.837100
1584.800000 1182.800000 -8.820060 0.001694 15.844700 27.000000 -0.061526 -0.328946 0.686766 15.827700 -0.017012 1.267417 -2684.203000 5562.805000 15.783200
800.770000 158.136000 -7.397840 0.006523 17.297400 27.000000 -0.076212 -0.425028 0.560264 17.263400 -0.033928 1.110155 -3468.230000 4538.136000 17.221100
490.491000 429.031000 -8.245360 0.002795 16.415300 27.000000 -0.042852 -0.463053 0.593708 16.419800 0.004507 1.121883 -3778.509000 4809.031000 16.372400
1646.880000 553.261000 -9.094300 0.001899 15.623500 27.000000 -0.098812 -0.321338 0.609045 15.563300 -0.060193 1.110155 -2622.120000 4933.261000 15.524700
644.622000 1468.610000 -6.914040 0.009493 17.719600 27.000000 -0.014660 -0.444164 0.722051 17.760000 0.040394 1.110155 -3624.379000 5848.611000 17.704900
1824.890000 1130.640000 -7.891870 0.004300 16.726200 27.000000 0.000893 -0.299523 0.680325 16.769500 0.043318 1.110155 -2444.110000 5510.636000 16.727100
714.812000 126.185000 -8.608240 0.003366 16.099900 27.000000 -0.090189 -0.435562 0.556319 16.052600 -0.047348 1.119986 -3554.188000 4506.184000 16.009800
951.771000 1744.200000 -7.627210 0.005336 17.021400 27.000000 -0.029669 -0.406523 0.756074 17.046700 0.025293 1.110155 -3317.228000 6124.201000 16.991800
121.218000 1827.340000 -10.416300 0.000774 14.301100 27.000000 -0.099502 -0.508307 0.766339 14.265600 -0.035438 1.121883 -4147.782000 6207.343000 14.201600
626.184000 2598.880000 -7.174120 0.009244 17.490300 27.000000 -0.044842 -0.446423 0.861589 17.512700 0.022429 1.104204 -3642.815000 6978.875000 17.445500
1140.700000 2709.930000 -7.874580 0.003488 16.800600 27.000000 -0.056042 -0.383371 0.875300 16.808500 0.007885 1.108539 -3128.304000 7089.926000 16.744600
1584.800000 1182.800000 -8.820060 0.001694 15.844700 27.000000 -0.061526 -0.328946 0.686766 15.827700 -0.017012 1.267417 -2684.203000 5562.805000 15.783200
454.922000 1411.530000 -6.771410 0.010802 17.864800 27.000000 -0.017174 -0.467411 0.715004 17.904000 0.039202 1.110155 -3814.077000 5791.529000 17.847600
651.105000 1926.190000 -8.229990 0.002219 16.489300 27.000000 -0.103098 -0.443369 0.778542 16.445800 -0.043487 1.138496 -3617.895000 6306.187000 16.386200
944.544000 1262.750000 -7.321440 0.006102 17.297100 27.000000 0.000595 -0.407409 0.696636 17.348000 0.050922 1.108711 -3324.456000 5642.748000 17.297700
342.534000 3984.650000 -7.258300 0.004211 17.422400 27.000000 -0.064367 -0.481185 1.032670 17.445800 0.023438 1.136530 -3926.466000 8364.649000 17.358000
775.936000 2753.020000 -7.686940 0.005650 17.047000 27.000000 -0.114977 -0.428072 0.880619 16.999700 -0.047325 1.110155 -3493.065000 7133.016000 16.932000
1646.880000 553.261000 -9.094300 0.001899 15.623500 27.000000 -0.098812 -0.321338 0.609045 15.563300 -0.060193 1.110155 -2622.120000 4933.261000 15.524700
1866.130000 3394.280000 -9.178160 0.001364 15.522500 27.000000 -0.084089 -0.294470 0.959788 15.505400 -0.017064 1.134210 -2402.873000 7774.281000 15.438400
359.817000 177.764000 -7.919550 0.004293 16.791000 27.000000 -0.091585 -0.479067 0.562687 16.746200 -0.044853 1.110155 -3909.183000 4557.764000 16.699400
1287.290000 2377.150000 -7.050850 0.009306 17.660500 27.000000 -0.092409 -0.365405 0.834216 17.627100 -0.033489 1.110155 -2981.707000 6757.153000 17.568100
1584.800000 1182.800000 -8.820060 0.001694 15.844700 27.000000 -0.061526 -0.328946 0.686766 15.827700 -0.017012 1.267417 -2684.203000 5562.805000 15.783200
453.940000 1546.780000 -7.742580 0.003023 16.905700 27.000000 -0.031973 -0.467532 0.731702 16.931500 0.025730 1.136530 -3815.060000 5926.783000 16.873800
100.942000 983.289000 -8.288200 0.003254 16.400800 27.000000 -0.069990 -0.510791 0.662134 16.386900 -0.013830 1.110155 -4168.058000 5363.289000 16.330800
687.062000 1023.640000 -7.645830 0.006355 17.039400 27.000000 -0.065605 -0.438963 0.667116 17.024200 -0.015116 1.104204 -3581.938000 5403.639000 16.973700
992.347000 3769.060000 -8.987060 0.002538 15.707700 27.000000 -0.076945 -0.401551 1.006060 15.709400 0.001630 1.121582 -3276.653000 8149.059000 15.630800
287.799000 1550.610000 -7.762430 0.006110 16.905700 27.000000 -0.048624 -0.487892 0.732174 16.916600 0.010841 1.104583 -3981.200000 5930.608000 16.857100
1741.180000 3275.000000 -6.455620 0.019463 18.195100 27.000000 -0.032885 -0.309782 0.945062 18.228500 0.033434 1.121582 -2527.824000 7655.002000 18.162200
942.178000 3888.800000 -8.700140 0.002811 15.985800 27.000000 -0.066403 -0.407699 1.020840 16.000100 0.014245 1.104583 -3326.821000 8268.800000 15.919400
179.861000 771.262000 -6.364920 0.009688 18.247600 27.000000 0.006184 -0.501120 0.635958 18.307200 0.059620 1.112662 -4089.139000 5151.262000 18.253800
1718.170000 1157.800000 -8.447990 0.002915 16.246100 27.000000 -0.075106 -0.312602 0.683680 16.214400 -0.031734 1.110155 -2550.831000 5537.804000 16.171000
1349.200000 2357.720000 -7.548360 0.003496 17.160000 27.000000 -0.091740 -0.357819 0.831817 17.126400 -0.033522 1.134210 -2919.802000 6737.719000 17.068200
1904.530000 1832.450000 -8.340780 0.002157 16.318200 27.000000 -0.040049 -0.289763 0.766969 16.326900 0.008675 1.110265 -2364.469000 6212.448000 16.278200
895.255000 97.309800 -9.695950 0.001249 15.033500 27.000000 -0.110361 -0.413449 0.552754 14.964200 -0.069384 1.108711 -3373.745000 4477.310000 14.923200
1159.730000 3391.250000 -10.108100 0.001027 14.593700 27.000000 -0.083138 -0.381038 0.959414 14.582700 -0.010976 1.112967 -3109.269000 7771.250000 14.510600
219.080000 2635.230000 -7.581020 0.004047 17.053600 27.000000 -0.015877 -0.496314 0.866078 17.109600 0.056002 1.112662 -4049.919000 7015.231000 17.037700
1467.280000 3430.920000 -8.697490 0.002504 16.002000 27.000000 -0.080504 -0.343348 0.964311 15.991700 -0.010251 1.110155 -2801.720000 7810.917000 15.921500
249.753000 3182.280000 -6.355690 0.008010 18.263600 27.000000 -0.016073 -0.492555 0.933615 18.325700 0.062103 1.267417 -4019.247000 7562.284000 18.247600
1928.420000 2821.580000 -9.114550 0.001590 15.588800 27.000000 -0.084173 -0.286835 0.889084 15.564100 -0.024630 1.108539 -2340.576000 7201.581000 15.504600
1578.970000 1087.380000 -8.789350 0.002422 15.844700 27.000000 -0.085676 -0.329660 0.674985 15.802700 -0.041991 1.816041 -2690.029000 5467.379000 15.759000
1666.920000 746.805000 -9.866350 0.001161 14.825700 27.000000 -0.073032 -0.318882 0.632939 14.792700 -0.032940 1.110155 -2602.077000 5126.805000 14.752600
367.897000 1370.190000 -5.944800 0.013695 18.630000 27.000000 0.043911 -0.478076 0.709899 18.730800 0.100782 1.112662 -3901.102000 5750.186000 18.673900
527.351000 1150.380000 -8.528430 0.002755 16.146900 27.000000 -0.056389 -0.458535 0.682763 16.143700 -0.003197 1.110155 -3741.649000 5530.382000 16.090600
1153.820000 3371.430000 -10.108800 0.001263 14.593700 27.000000 -0.083954 -0.381762 0.956966 14.581700 -0.011998 1.113976 -3115.181000 7751.428000 14.509800
31.519600 1400.880000 -7.838850 0.002944 16.828300 27.000000 -0.047872 -0.519299 0.713689 16.841300 0.012939 1.106933 -4237.480000 5780.878000 16.780500
1640.140000 1251.770000 -9.591670 0.001373 15.142900 27.000000 -0.115635 -0.322164 0.695280 15.072100 -0.070867 1.110155 -2628.862000 5631.768000 15.027300
451.487000 482.714000 -7.031060 0.009358 17.675700 27.000000 -0.087797 -0.467832 0.600335 17.636100 -0.039614 1.110155 -3817.513000 4862.714000 17.587900
307.229000 193.894000 -9.434030 0.001525 15.298800 27.000000 -0.113808 -0.485511 0.564678 15.232400 -0.066405 1.110155 -3961.772000 4573.894000 15.184900
1863.860000 3446.670000 -7.225960 0.007337 17.416100 27.000000 -0.023073 -0.294748 0.966255 17.460700 0.044642 1.110155 -2405.141000 7826.669000 17.393000
1007.000000 1423.770000 -8.831700 0.002259 15.843700 27.000000 -0.056449 -0.399755 0.716514 15.838600 -0.005137 1.110155 -3261.999000 5803.766000 15.787300
232.846000 3761.470000 -8.674010 0.002877 16.024000 27.000000 -0.078441 -0.494627 1.005120 16.031500 0.007477 1.104204 -4036.153000 8141.473000 15.945600
528.428000 1312.780000 -8.218350 0.003433 16.454100 27.000000 -0.053471 -0.458403 0.702812 16.455300 0.001225 1.110155 -3740.572000 5692.778000 16.400600
287.275000 1567.370000 -7.762540 0.006010 16.905700 27.000000 -0.048698 -0.487956 0.734243 16.916700 0.010937 1.104204 -3981.725000 5947.372000 16.857000
185.161000 1913.980000 -9.019210 0.001991 15.664600 27.000000 -0.064849 -0.500470 0.777035 15.664000 -0.000586 1.110155 -4083.838000 6293.983000 15.599800
914.087000 115.533000 -8.171180 0.002368 16.526300 27.000000 -0.081101 -0.411141 0.555004 16.486100 -0.040154 1.136530 -3354.913000 4495.533000 16.445200
993.336000 295.347000 -7.422210 0.006504 17.242700 27.000000 -0.045889 -0.401429 0.577203 17.238400 -0.004267 1.110155 -3275.664000 4675.347000 17.196800
1511.610000 3037.140000 -7.885690 0.004948 16.796800 27.000000 -0.063490 -0.337915 0.915696 16.798300 0.001471 1.110155 -2757.386000 7417.137000 16.733300
221.507000 2633.680000 -7.569480 0.004449 17.053600 27.000000 -0.003630 -0.496016 0.865887 17.121800 0.068203 1.105563 -4047.494000 7013.682000 17.050000
205.905000 1861.720000 -9.595630 0.001374 15.097600 27.000000 -0.074269 -0.497928 0.770583 15.086800 -0.010776 1.110155 -4063.096000 6241.720000 15.023300
1287.170000 3304.820000 -9.203850 0.001779 15.485100 27.000000 -0.069967 -0.365420 0.948743 15.485200 0.000052 1.110155 -2981.829000 7684.818000 15.415100
106.063000 2536.710000 -7.250650 0.007412 17.432100 27.000000 -0.063726 -0.510164 0.853915 17.440300 0.008251 1.110155 -4162.937000 6916.714000 17.368300
