930.400000 1063.470000 -7.047140 0.007394 17.577700 5.000000 -0.021149 0.115245 -0.928337 17.614500 0.036793 1.262852 940.400000 -7519.531000 17.556600
731.573000 1760.430000 -7.516260 0.005948 17.159500 5.000000 -0.056816 0.090879 -0.842293 17.151700 -0.007887 1.110155 741.573000 -6822.571000 17.102700
1701.250000 134.722000 -7.512830 0.006175 17.206300 5.000000 -0.100098 0.209712 -1.043000 17.180000 -0.026264 1.110155 1711.248000 -8448.278000 17.106200
996.105000 841.508000 -8.400910 0.002103 16.300600 5.000000 -0.085422 0.123297 -0.955740 16.276200 -0.024410 1.138942 1006.105000 -7741.492000 16.215200
1240.600000 2385.840000 -7.564020 0.003247 17.109000 5.000000 -0.056868 0.153260 -0.765081 17.096000 -0.013008 1.138496 1250.598000 -6197.160000 17.052100
497.620000 3975.240000 -7.749960 0.003014 16.924800 5.000000 -0.058403 0.062208 -0.568859 16.893400 -0.031361 1.136530 507.620000 -4607.760000 16.866400
1401.350000 2155.300000 -6.639430 0.012273 18.038900 5.000000 -0.059366 0.172959 -0.793544 18.026600 -0.012346 1.110155 1411.348000 -6427.704000 17.979600
1611.040000 2670.480000 -6.782120 0.008045 17.822000 5.000000 -0.024132 0.198657 -0.729941 17.840600 0.018553 1.499924 1621.045000 -5912.522000 17.797900
1213.610000 2462.210000 -7.541970 0.004616 17.109000 5.000000 -0.031279 0.149952 -0.755653 17.120700 0.011675 1.103034 1223.612000 -6120.791000 17.077700
1676.240000 197.945000 -9.661750 0.001093 15.051500 5.000000 -0.093947 0.206647 -1.035190 15.030400 -0.021145 1.106933 1686.236000 -8385.055000 14.957600
1134.340000 1943.990000 -6.639280 0.011611 18.001200 5.000000 -0.021456 0.140237 -0.819631 18.027900 0.026751 1.110155 1144.338000 -6639.010000 17.979700
305.905000 1347.380000 -6.824350 0.010286 17.853700 5.000000 -0.059019 0.038714 -0.893286 17.847500 -0.006170 1.110155 315.904000 -7235.619000 17.794600
1186.920000 656.201000 -6.887880 0.009637 17.778100 5.000000 -0.047009 0.146682 -0.978617 17.795300 0.017174 1.110155 1196.924000 -7926.799000 17.731100
1381.360000 487.250000 -9.358720 0.001599 15.348600 5.000000 -0.088381 0.170510 -0.999475 15.327600 -0.021074 1.110155 1391.361000 -8095.750000 15.260300
711.976000 376.930000 -6.641840 0.014339 17.998300 5.000000 -0.020578 0.088477 -1.013100 18.044000 0.045742 1.104583 721.976000 -8206.070000 17.977700
131.022000 2940.250000 -8.126650 0.004459 16.462200 5.000000 0.028992 0.017282 -0.696636 16.526600 0.064381 1.121582 141.022000 -5642.752000 16.491200
1638.390000 826.189000 -7.548510 0.005680 17.131200 5.000000 -0.060720 0.202008 -0.957631 17.134500 0.003351 1.110155 1648.387000 -7756.811000 17.070500
285.495000 2403.130000 -7.824930 0.004885 16.906300 5.000000 -0.112270 0.036213 -0.762947 16.835000 -0.071339 1.110155 295.496000 -6179.874000 16.794100
397.311000 2434.290000 -6.551410 0.012948 18.114500 5.000000 -0.046976 0.049916 -0.759100 18.108400 -0.006174 1.110155 407.311000 -6148.714000 18.067600
771.997000 3418.870000 -8.084430 0.002942 16.554600 5.000000 -0.019913 0.095833 -0.637546 16.567000 0.012398 1.108539 781.997000 -5164.126000 16.534700
1199.860000 132.945000 -8.379590 0.002140 16.332100 5.000000 -0.095583 0.148267 -1.043220 16.307900 -0.024153 1.138942 1209.860000 -8450.055000 16.236500
1539.980000 107.313000 -9.634470 0.001231 15.051500 5.000000 -0.105966 0.189948 -1.046380 15.018900 -0.032599 1.499924 1549.976000 -8475.687000 14.945500
1206.740000 993.881000 -7.500810 0.005849 17.164300 5.000000 -0.046169 0.149110 -0.936928 17.178000 0.013695 1.110155 1216.739000 -7589.119000 17.118200
1642.190000 2277.430000 -9.838820 0.001087 14.879500 5.000000 -0.098639 0.202474 -0.778466 14.827800 -0.051737 1.103034 1652.191000 -6305.575000 14.780900
948.288000 1007.190000 -8.835530 0.001700 15.891700 5.000000 -0.107893 0.117437 -0.935285 15.842500 -0.049178 1.106933 958.288000 -7575.809000 15.783800
117.310000 1960.090000 -8.735140 0.003196 15.915200 5.000000 -0.031782 0.015602 -0.817643 15.928900 0.013684 1.113976 127.311000 -6622.911000 15.883500
345.474000 2694.250000 -7.889630 0.005124 16.731500 5.000000 -0.001606 0.043563 -0.727007 16.768000 0.036472 1.104583 355.473000 -5888.754000 16.729900
503.735000 2677.210000 -7.882480 0.006222 16.731500 5.000000 0.004608 0.062958 -0.729110 16.774700 0.043163 1.113976 513.736000 -5905.789000 16.736100
888.246000 1355.210000 -8.624260 0.002659 16.096200 5.000000 -0.101439 0.110079 -0.892319 16.048900 -0.047251 1.110155 898.247000 -7227.785000 15.994700
1925.380000 2913.880000 -7.057470 0.004539 17.548200 5.000000 0.010660 0.237178 -0.699892 17.600900 0.052723 1.136530 1935.376000 -5669.121000 17.558900
1007.710000 802.192000 -6.084560 0.021728 18.552000 5.000000 -0.016962 0.124720 -0.960594 18.596600 0.044605 1.104204 1017.715000 -7780.808000 18.535000
1922.280000 951.303000 -9.822740 0.001206 14.905900 5.000000 -0.109666 0.236800 -0.942185 14.860300 -0.045591 1.110155 1932.284000 -7631.697000 14.796200
801.841000 655.836000 -10.240300 0.000937 14.505200 5.000000 -0.126604 0.099490 -0.978662 14.441400 -0.063793 1.110155 811.840000 -7927.164000 14.378600
1876.620000 406.819000 -8.017670 0.002579 16.656500 5.000000 -0.057646 0.231203 -1.009410 16.669900 0.013395 1.134210 1886.616000 -8176.181000 16.598900
963.319000 245.404000 -6.647790 0.011628 17.982200 5.000000 -0.011059 0.119279 -1.029330 18.040100 0.057880 1.110155 973.319000 -8337.596000 17.971200
1713.300000 1088.880000 -9.347440 0.001618 15.445400 5.000000 -0.173844 0.211189 -0.925200 15.332700 -0.112737 1.110155 1723.303000 -7494.117000 15.271500
1100.210000 109.060000 -9.480200 0.001496 15.254000 5.000000 -0.115243 0.136055 -1.046170 15.210200 -0.043876 1.110155 1110.207000 -8473.940000 15.138800
1172.010000 787.514000 -6.082450 0.018890 18.552000 5.000000 -0.015734 0.144855 -0.962406 18.598600 0.046656 1.112967 1182.014000 -7795.486000 18.536200
355.720000 1530.120000 -7.445160 0.003807 17.183800 5.000000 -0.025652 0.044819 -0.870726 17.208800 0.025093 1.267417 365.720000 -7052.881000 17.158100
1050.960000 2000.880000 -7.895370 0.004403 16.792200 5.000000 -0.068605 0.130020 -0.812607 16.770900 -0.021349 1.110155 1060.962000 -6582.116000 16.723600
1527.960000 657.754000 -10.011100 0.001073 14.711500 5.000000 -0.103700 0.188475 -0.978425 14.673600 -0.037979 1.110155 1537.956000 -7925.246000 14.607800
1178.800000 2635.820000 -7.034180 0.004673 17.588800 5.000000 -0.003998 0.145686 -0.734219 17.625800 0.037048 1.110265 1188.796000 -5947.175000 17.584800
463.215000 1218.510000 -6.933220 0.009079 17.728800 5.000000 -0.043074 0.057992 -0.909197 17.740500 0.011650 1.110155 473.215000 -7364.494000 17.685800
1956.120000 3945.440000 -7.231520 0.004090 17.370300 5.000000 0.014515 0.240946 -0.572538 17.418100 0.047745 1.136530 1966.120000 -4637.555000 17.384800
87.874900 1833.520000 -6.082360 0.016212 18.490600 5.000000 0.030798 0.011994 -0.833269 18.568200 0.077652 1.262852 97.875000 -6749.479000 18.521400
865.658000 2531.330000 -7.940240 0.004208 16.729600 5.000000 -0.050863 0.107311 -0.747120 16.719700 -0.009880 1.110155 875.658000 -6051.673000 16.678700
1712.000000 412.464000 -8.011100 0.004710 16.656500 5.000000 -0.048105 0.211029 -1.008710 16.678500 0.021908 1.104583 1721.995000 -8170.536000 16.608400
369.580000 2102.080000 -7.002010 0.008868 17.648700 5.000000 -0.031736 0.046517 -0.800113 17.661300 0.012539 1.110155 379.580000 -6480.916000 17.617000
1259.710000 1422.160000 -8.526120 0.002748 16.168300 5.000000 -0.075411 0.155602 -0.884054 16.147600 -0.020634 1.110155 1269.711000 -7160.838000 16.092900
1342.820000 1030.320000 -8.054470 0.003844 16.629000 5.000000 -0.064447 0.165786 -0.932429 16.624500 -0.004457 1.110155 1352.816000 -7552.677000 16.564500
95.019300 1582.680000 -8.182860 0.003487 16.495000 5.000000 -0.058910 0.012870 -0.864237 16.485900 -0.009159 1.110155 105.019000 -7000.320000 16.436100
1129.460000 1130.540000 -8.645710 0.002553 16.040000 5.000000 -0.066729 0.139640 -0.920057 16.031100 -0.008903 1.110155 1139.460000 -7452.460000 15.973300
1204.900000 2427.920000 -7.524710 0.005936 17.109000 5.000000 -0.018030 0.148885 -0.759887 17.134200 0.025242 1.143177 1214.898000 -6155.083000 17.091000
93.201100 2430.750000 -6.398640 0.007065 18.188500 5.000000 0.031881 0.012647 -0.759537 18.260700 0.072277 1.110265 103.201000 -6152.247000 18.220300
1801.560000 3007.450000 -9.311130 0.001771 15.322800 5.000000 -0.014422 0.222005 -0.688340 15.348900 0.026025 1.104583 1811.564000 -5575.554000 15.308400
935.778000 559.657000 -8.467730 0.002034 16.286500 5.000000 -0.138140 0.115904 -0.990536 16.212900 -0.073608 1.138942 945.779000 -8023.343000 16.148400
1716.630000 908.943000 -8.833950 0.001651 15.863300 5.000000 -0.078287 0.211597 -0.947414 15.848500 -0.014864 1.110265 1726.632000 -7674.057000 15.785000
612.000000 382.300000 -8.665620 0.002372 16.017300 5.000000 -0.063828 0.076226 -1.012430 16.019500 0.002150 1.108711 622.000000 -8200.700000 15.953500
233.042000 3612.310000 -8.367940 0.002092 16.267400 5.000000 -0.018946 0.029785 -0.613665 16.277900 0.010571 1.136530 243.042000 -4970.689000 16.248400
1554.340000 128.123000 -9.671650 0.001055 15.051500 5.000000 -0.106999 0.191709 -1.043810 15.017600 -0.033855 1.138496 1564.345000 -8454.877000 14.944500
1759.680000 2918.310000 -7.061400 0.009695 17.548200 5.000000 0.009918 0.216872 -0.699344 17.599200 0.050978 1.104583 1769.677000 -5664.685000 17.558100
1588.390000 2736.900000 -6.769210 0.012534 17.822000 5.000000 0.023142 0.195881 -0.721741 17.887100 0.065050 1.156257 1598.391000 -5846.099000 17.845200
1419.770000 1246.620000 -8.007060 0.004102 16.706600 5.000000 -0.094648 0.175217 -0.905726 16.669600 -0.037012 1.110155 1429.769000 -7336.377000 16.611900
613.081000 381.307000 -8.684080 0.001800 16.017300 5.000000 -0.082443 0.076358 -1.012550 16.000900 -0.016449 1.110265 623.081000 -8201.693000 15.934900
145.798000 2984.980000 -7.724370 0.004109 16.918900 5.000000 -0.023535 0.019093 -0.691114 16.930300 0.011450 1.103034 155.799000 -5598.022000 16.895300
1389.000000 95.636600 -9.655280 0.001564 15.051500 5.000000 -0.088774 0.171446 -1.047820 15.035500 -0.015979 1.119986 1398.999000 -8487.363000 14.962700
264.625000 3685.150000 -9.148630 0.001511 15.506600 5.000000 -0.036488 0.033655 -0.604672 15.499100 -0.007531 1.112662 274.624000 -4897.846000 15.470100
1697.270000 262.616000 -8.894340 0.002202 15.846000 5.000000 -0.121385 0.209224 -1.027210 15.796700 -0.049376 1.110155 1707.265000 -8320.384000 15.724600
1709.470000 428.539000 -8.028870 0.004754 16.656500 5.000000 -0.065842 0.210720 -1.006720 16.660500 0.003937 1.104204 1719.474000 -8154.461000 16.590700
1010.230000 786.065000 -6.092020 0.021390 18.552000 5.000000 -0.024464 0.125028 -0.962585 18.589300 0.037323 1.104583 1020.229000 -7796.935000 18.527500
1104.340000 3451.260000 -8.455780 0.002472 16.213700 5.000000 -0.049759 0.136561 -0.633548 16.197100 -0.016628 1.103034 1114.340000 -5131.742000 16.163900
954.916000 540.148000 -8.523340 0.002026 16.209500 5.000000 -0.129560 0.118250 -0.992945 16.144800 -0.064701 1.267417 964.916000 -8042.852000 16.079900
1922.280000 951.303000 -9.822740 0.001206 14.905900 5.000000 -0.109666 0.236800 -0.942185 14.860300 -0.045591 1.110155 1932.284000 -7631.697000 14.796200
102.027000 2381.010000 -6.375880 0.007168 18.188500 5.000000 0.052019 0.013729 -0.765677 18.281400 0.092939 1.136530 112.027000 -6201.986000 18.240500
812.166000 916.475000 -8.802560 0.002015 15.891700 5.000000 -0.114222 0.100756 -0.946485 15.836900 -0.054789 1.499924 822.166000 -7666.525000 15.777500
220.009000 2116.790000 -8.872410 0.002185 15.806400 5.000000 -0.059819 0.028187 -0.798298 15.790400 -0.015945 1.110155 230.008000 -6466.210000 15.746600
1980.420000 2435.660000 -8.514660 0.002809 16.146600 5.000000 -0.042288 0.243924 -0.758930 16.151500 0.004892 1.110155 1990.422000 -6147.336000 16.104300
1701.250000 134.722000 -7.512830 0.006175 17.206300 5.000000 -0.100098 0.209712 -1.043000 17.180000 -0.026264 1.110155 1711.248000 -8448.278000 17.106200
1267.700000 321.528000 -6.744190 0.008531 17.915800 5.000000 -0.040514 0.156581 -1.019930 17.944300 0.028559 1.105563 1277.704000 -8261.472000 17.875300
801.841000 655.836000 -10.240300 0.000937 14.505200 5.000000 -0.126604 0.099490 -0.978662 14.441400 -0.063793 1.110155 811.840000 -7927.164000 14.378600
565.677000 2066.680000 -6.159940 0.011513 18.445700 5.000000 0.013086 0.070549 -0.804484 18.503900 0.058155 1.112662 575.677000 -6516.321000 18.458800
276.429000 3626.260000 -9.146380 0.001362 15.506600 5.000000 -0.036621 0.035102 -0.611944 15.499400 -0.007158 1.136530 286.428000 -4956.743000 15.470000
613.081000 381.307000 -8.684080 0.001800 16.017300 5.000000 -0.082443 0.076358 -1.012550 16.000900 -0.016449 1.110265 623.081000 -8201.693000 15.934900
1106.180000 283.402000 -6.773320 0.013010 17.915800 5.000000 -0.069506 0.136787 -1.024640 17.915200 -0.000568 1.104204 1116.183000 -8299.598000 17.846300
1709.470000 428.539000 -8.028870 0.004754 16.656500 5.000000 -0.065842 0.210720 -1.006720 16.660500 0.003937 1.104204 1719.474000 -8154.461000 16.590700
1240.600000 2385.840000 -7.564020 0.003247 17.109000 5.000000 -0.056868 0.153260 -0.765081 17.096000 -0.013008 1.138496 1250.598000 -6197.160000 17.052100
1460.170000 2659.170000 -6.811140 0.013701 17.822000 5.000000 -0.015156 0.180169 -0.731338 17.848900 0.026892 1.119986 1470.175000 -5923.834000 17.806900
931.425000 962.390000 -7.041170 0.009685 17.577700 5.000000 -0.070498 0.115371 -0.940816 17.566500 -0.011269 1.816041 941.425000 -7620.610000 17.507200
1206.670000 484.105000 -10.764300 0.000692 13.989700 5.000000 -0.135018 0.149101 -0.999864 13.921300 -0.068438 1.110155 1216.668000 -8098.895000 13.854700
1414.570000 439.830000 -9.688670 0.001303 15.031000 5.000000 -0.100645 0.174579 -1.005330 14.998400 -0.032536 1.110155 1424.565000 -8143.170000 14.930300
2013.880000 3840.570000 -8.274080 0.003002 16.353400 5.000000 -0.008320 0.248025 -0.585485 16.379500 0.026102 1.108711 2023.884000 -4742.429000 16.345000
1129.460000 1130.540000 -8.645710 0.002553 16.040000 5.000000 -0.066729 0.139640 -0.920057 16.031100 -0.008903 1.110155 1139.460000 -7452.460000 15.973300
1272.960000 149.206000 -8.099810 0.002505 16.588700 5.000000 -0.072384 0.157226 -1.041210 16.587800 -0.000874 1.138942 1282.962000 -8433.794000 16.516300
1708.810000 904.764000 -8.842790 0.001877 15.863300 5.000000 -0.086961 0.210638 -0.947930 15.839800 -0.023527 1.108539 1718.807000 -7678.236000 15.776400
223.023000 3663.010000 -8.368850 0.002913 16.267400 5.000000 -0.017078 0.028557 -0.607406 16.279400 0.012003 1.108711 233.024000 -4919.990000 16.250300
1804.920000 1095.930000 -9.250320 0.001355 15.477700 5.000000 -0.108674 0.222417 -0.924329 15.430500 -0.047137 1.106933 1814.919000 -7487.066000 15.369000
1747.190000 2761.230000 -6.820660 0.005786 17.822000 5.000000 -0.023371 0.215342 -0.718737 17.841200 0.019144 1.106933 1757.194000 -5821.772000 17.798600
830.275000 845.431000 -8.396230 0.003485 16.300600 5.000000 -0.077313 0.102975 -0.955255 16.283700 -0.016905 1.104583 840.276000 -7737.569000 16.223300
370.632000 1691.630000 -8.749250 0.002381 15.983400 5.000000 -0.113631 0.046646 -0.850786 15.918600 -0.064748 1.110155 380.633000 -6891.370000 15.869700
1913.500000 2972.530000 -7.053260 0.005814 17.548200 5.000000 0.017258 0.235724 -0.692650 17.606900 0.058689 1.112662 1923.505000 -5610.467000 17.565500
