302.407000 3195.940000 -6.295490 0.007857 18.275500 23.000000 0.045363 0.563285 0.384560 18.315800 0.040276 1.136530 4596.407000 3114.937000 18.320900
1879.510000 1507.300000 -8.627940 0.002078 16.023500 23.000000 -0.032664 0.756558 0.176086 16.003800 -0.019644 1.112662 6173.512000 1426.298000 15.990800
736.227000 1350.010000 -7.026350 0.004497 17.542500 23.000000 0.047724 0.616449 0.156669 17.584900 0.042406 1.134210 5030.227000 1269.015000 17.590200
1994.220000 1635.410000 -6.685580 0.012069 17.906500 23.000000 0.026636 0.770615 0.191902 17.948400 0.041931 1.112967 6288.216000 1554.409000 17.933100
547.236000 2527.780000 -6.731000 0.012659 17.845100 23.000000 0.043457 0.593289 0.302072 17.883900 0.038757 1.104204 4841.236000 2446.783000 17.888600
1383.750000 2122.870000 -8.867120 0.002879 15.782300 23.000000 -0.030865 0.695803 0.252083 15.757800 -0.024550 1.113976 5677.752000 2041.870000 15.751500
327.602000 3864.880000 -8.806270 0.001671 15.846000 23.000000 -0.036203 0.566373 0.467146 15.808700 -0.037342 1.138942 4621.602000 3783.879000 15.809800
1286.870000 2639.600000 -6.201020 0.008076 18.384300 23.000000 0.033691 0.683930 0.315876 18.424500 0.040264 1.110265 5580.866000 2558.599000 18.418000
1278.220000 2635.730000 -6.249200 0.012017 18.384300 23.000000 -0.014313 0.682870 0.315399 18.376400 -0.007891 1.108539 5572.217000 2554.731000 18.370000
320.318000 451.161000 -5.729130 0.018531 18.865900 23.000000 0.022785 0.565480 0.045699 18.876700 0.010843 1.121883 4614.318000 370.161000 18.888700
403.897000 2796.090000 -8.535600 0.001929 16.083400 23.000000 -0.000006 0.575723 0.335196 16.077800 -0.005571 1.110265 4697.897000 2715.087000 16.083400
1912.700000 222.019000 -8.000790 0.002521 16.661400 23.000000 -0.045988 0.760625 0.017410 16.627800 -0.033586 1.138496 6206.696000 141.019000 16.615400
258.798000 3298.920000 -6.459300 0.011350 18.168500 23.000000 -0.008379 0.557941 0.397274 18.155000 -0.013519 1.105563 4552.798000 3217.921000 18.160100
553.072000 2925.230000 -8.493780 0.002960 16.123900 23.000000 -0.002024 0.594004 0.351139 16.118900 -0.005028 1.143177 4847.072000 2844.225000 16.121900
1912.700000 222.019000 -8.000790 0.002521 16.661400 23.000000 -0.045988 0.760625 0.017410 16.627800 -0.033586 1.138496 6206.696000 141.019000 16.615400
712.097000 2952.650000 -8.529570 0.002008 16.123900 23.000000 -0.034189 0.613492 0.354525 16.089100 -0.034864 1.106933 5006.097000 2871.654000 16.089700
317.202000 3923.050000 -8.804480 0.001869 15.846000 23.000000 -0.031794 0.565098 0.474328 15.813300 -0.032718 1.112662 4611.202000 3842.054000 15.814200
1494.040000 987.281000 -7.630370 0.003883 16.996700 23.000000 -0.008356 0.709318 0.111887 16.994100 -0.002640 1.112662 5788.036000 906.281000 16.988400
1345.800000 205.348000 -9.503500 0.001244 15.154600 23.000000 -0.039359 0.691152 0.015352 15.118200 -0.036426 1.112662 5639.799000 124.348000 15.115200
266.177000 3240.410000 -6.391780 0.007423 18.168500 23.000000 0.055801 0.558845 0.390051 18.219000 0.050465 1.138942 4560.178000 3159.414000 18.224300
1427.060000 2673.620000 -7.021110 0.013208 17.608100 23.000000 -0.010605 0.701111 0.320076 17.606400 -0.001675 1.113976 5721.064000 2592.617000 17.597500
581.521000 1578.700000 -9.054300 0.001488 15.592300 23.000000 -0.027268 0.597490 0.184901 15.558000 -0.034302 1.106933 4875.521000 1497.697000 15.565000
1584.080000 3712.600000 -9.402340 0.001692 15.249200 23.000000 -0.032028 0.720353 0.448345 15.233700 -0.015553 1.104583 5878.080000 3631.598000 15.217200
362.307000 1898.230000 -5.908330 0.016780 18.669000 23.000000 0.042408 0.570626 0.224350 18.702200 0.033197 1.103034 4656.307000 1817.232000 18.711400
482.786000 2759.090000 -7.795450 0.003089 16.829900 23.000000 -0.006058 0.585390 0.330628 16.819200 -0.010723 1.106933 4776.786000 2678.087000 16.823900
1205.810000 262.237000 -7.122490 0.007345 17.509800 23.000000 -0.013144 0.673996 0.022375 17.497400 -0.012419 1.108711 5499.811000 181.237000 17.496600
250.062000 3285.470000 -6.427500 0.010487 18.168500 23.000000 0.023125 0.556870 0.395613 18.186300 0.017805 1.108539 4544.061000 3204.466000 18.191600
1307.980000 139.417000 -7.477580 0.007368 17.166700 23.000000 -0.024723 0.686517 0.007212 17.144300 -0.022377 1.104204 5601.980000 58.417000 17.142000
1674.820000 1021.290000 -8.300890 0.002211 16.385200 23.000000 -0.069965 0.731473 0.116085 16.324000 -0.061216 1.138942 5968.822000 940.286000 16.315200
294.636000 3183.990000 -6.231080 0.023632 18.275500 23.000000 0.112028 0.562333 0.383086 18.382300 0.106783 1.113976 4588.636000 3102.994000 18.387500
1225.460000 2139.920000 -8.865710 0.002416 15.782300 23.000000 -0.028518 0.676404 0.254187 15.757700 -0.024643 1.104583 5519.459000 2058.917000 15.753800
1224.360000 2155.520000 -8.868370 0.002389 15.782300 23.000000 -0.031140 0.676269 0.256114 15.755100 -0.027235 1.104204 5518.359000 2074.525000 15.751200
258.696000 3289.610000 -6.393090 0.007134 18.168500 23.000000 0.057362 0.557928 0.396125 18.220700 0.052174 1.110265 4552.695000 3208.614000 18.225900
1391.280000 2135.100000 -8.876920 0.001605 15.782300 23.000000 -0.043160 0.696726 0.253593 15.745700 -0.036689 1.138942 5685.284000 2054.105000 15.739200
1904.700000 241.921000 -6.712140 0.012996 17.874700 23.000000 0.032747 0.759644 0.019867 17.919700 0.045008 1.104583 6198.697000 160.921000 17.907400
1670.200000 3341.690000 -6.522620 0.018141 18.040600 23.000000 0.055380 0.730907 0.402555 18.111900 0.071297 1.113976 5964.198000 3260.692000 18.096000
1665.070000 1071.840000 -8.285870 0.002991 16.385200 23.000000 -0.051914 0.730278 0.122326 16.341900 -0.043266 1.108711 5959.072000 990.840000 16.333300
347.008000 2668.530000 -7.765480 0.003876 16.829900 23.000000 -0.015390 0.568751 0.319448 16.807700 -0.022226 1.499924 4641.008000 2587.530000 16.814500
1427.470000 2744.410000 -7.014130 0.007150 17.608100 23.000000 -0.002783 0.701161 0.328816 17.614500 0.006439 1.105563 5721.473000 2663.407000 17.605300
1434.160000 2683.970000 -6.993980 0.004668 17.608100 23.000000 0.014502 0.701981 0.321354 17.631700 0.023588 1.134210 5728.161000 2602.967000 17.622600
1464.200000 177.104000 -7.445120 0.004355 17.166700 23.000000 0.006886 0.705662 0.011865 17.178500 0.011728 1.112662 5758.200000 96.104000 17.173600
492.775000 948.072000 -7.355790 0.006809 17.275000 23.000000 -0.011770 0.586615 0.107046 17.253900 -0.021055 1.110155 4786.775000 867.072000 17.263200
1467.680000 1808.810000 -6.390390 0.010421 18.216700 23.000000 0.012100 0.706089 0.213310 18.235600 0.018892 1.108539 5761.685000 1727.813000 18.228800
1505.410000 2176.220000 -8.051460 0.002553 16.586900 23.000000 -0.022249 0.710712 0.258669 16.573100 -0.013809 1.138942 5799.408000 2095.217000 16.564600
467.224000 3200.350000 -6.413860 0.019155 18.225700 23.000000 -0.021557 0.583483 0.385104 18.201300 -0.024448 1.119986 4761.224000 3119.346000 18.204100
1724.470000 1454.270000 -8.624980 0.002884 16.023500 23.000000 -0.028895 0.737558 0.169540 16.004800 -0.018635 1.104583 6018.475000 1373.272000 15.994600
1844.760000 1705.250000 -9.416450 0.001668 15.238100 23.000000 -0.035011 0.752299 0.200525 15.215900 -0.022164 1.104583 6138.763000 1624.254000 15.203100
729.235000 1339.600000 -7.023950 0.012113 17.542500 23.000000 0.052141 0.615592 0.155383 17.589200 0.046705 1.113976 5023.234000 1258.599000 17.594700
1205.810000 262.237000 -7.122490 0.007345 17.509800 23.000000 -0.013144 0.673996 0.022375 17.497400 -0.012419 1.108711 5499.811000 181.237000 17.496600
716.867000 1380.780000 -5.839220 0.029149 18.736800 23.000000 0.041967 0.614077 0.160467 18.773200 0.036430 1.119986 5010.867000 1299.781000 18.778800
1436.030000 3739.120000 -8.853880 0.002453 15.799000 23.000000 -0.033320 0.702209 0.451620 15.779900 -0.019098 1.104583 5730.029000 3658.122000 15.765700
1685.850000 3879.960000 -8.599720 0.002686 16.056700 23.000000 -0.037676 0.732825 0.469008 16.038100 -0.018541 1.112967 5979.851000 3798.961000 16.019000
1434.160000 2683.970000 -6.993980 0.004668 17.608100 23.000000 0.014502 0.701981 0.321354 17.631700 0.023588 1.134210 5728.161000 2602.967000 17.622600
736.872000 1351.400000 -7.035780 0.004587 17.542500 23.000000 0.038061 0.616529 0.156839 17.575300 0.032755 1.136530 5030.873000 1270.396000 17.580600
543.633000 256.949000 -8.106630 0.002846 16.503500 23.000000 0.008654 0.592847 0.021722 16.503100 -0.000317 1.112662 4837.632000 175.949000 16.512100
699.677000 3363.370000 -7.322250 0.009147 17.304700 23.000000 -0.008963 0.611970 0.405230 17.296900 -0.007851 1.119986 4993.677000 3282.366000 17.295700
378.054000 1075.290000 -6.844960 0.005091 17.719900 23.000000 0.051668 0.572556 0.122752 17.761000 0.041002 1.134210 4672.054000 994.292000 17.771600
589.886000 835.888000 -6.459570 0.014171 18.142500 23.000000 0.016588 0.598515 0.093196 18.151100 0.008520 1.112967 4883.885000 754.888000 18.159100
327.611000 3864.580000 -8.805130 0.001657 15.846000 23.000000 -0.034824 0.566374 0.467108 15.810100 -0.035965 1.136530 4621.611000 3783.578000 15.811200
1485.980000 1273.290000 -8.452360 0.002373 16.187100 23.000000 -0.020361 0.708331 0.147196 16.172800 -0.014379 1.108539 5779.977000 1192.289000 16.166800
1903.470000 257.435000 -6.743650 0.013329 17.874700 23.000000 0.001276 0.759494 0.021782 17.888200 0.013514 1.104204 6197.469000 176.435000 17.875900
185.807000 98.972900 -8.031600 0.003302 16.582700 23.000000 0.005163 0.548996 0.002219 16.574200 -0.008526 1.105563 4479.806000 17.973000 16.587800
1812.550000 745.817000 -10.283200 0.000787 14.365200 23.000000 -0.045221 0.748352 0.082076 14.330800 -0.034398 1.267417 6106.550000 664.817000 14.320000
1914.760000 3950.040000 -7.937180 0.002710 16.728000 23.000000 -0.048590 0.760877 0.477659 16.702900 -0.025139 1.134210 6208.760000 3869.040000 16.679400
1511.890000 3358.730000 -6.579160 0.014823 18.040600 23.000000 -0.000219 0.711506 0.404658 18.053800 0.013174 1.104583 5805.891000 3277.731000 18.040400
1048.420000 232.014000 -7.133510 0.009531 17.509800 23.000000 -0.023706 0.654708 0.018644 17.484400 -0.025392 1.104204 5342.417000 151.014000 17.486100
1674.860000 1020.880000 -8.304960 0.002183 16.385200 23.000000 -0.073786 0.731478 0.116035 16.320100 -0.065037 1.136530 5968.861000 939.883000 16.311400
1189.670000 167.666000 -9.501720 0.001570 15.154600 23.000000 -0.036736 0.672019 0.010700 15.118300 -0.036251 1.104204 5483.674000 86.666000 15.117900
171.994000 2601.920000 -6.367760 0.007244 18.203500 23.000000 0.047728 0.547303 0.311225 18.241900 0.038378 1.110265 4465.994000 2520.919000 18.251200
1987.560000 1076.690000 -6.426030 0.009217 18.188700 23.000000 0.003979 0.769799 0.122925 18.206900 0.018185 1.112662 6281.560000 995.695000 18.192700
844.284000 3648.150000 -7.723630 0.003008 16.868000 23.000000 0.024973 0.629692 0.440390 16.897600 0.029667 1.134210 5138.284000 3567.155000 16.892900
1790.300000 641.345000 -9.036180 0.001950 15.627200 23.000000 -0.044361 0.745625 0.069178 15.593200 -0.033988 1.110155 6084.301000 560.345000 15.582800
722.163000 897.418000 -7.940070 0.003502 16.656900 23.000000 0.022492 0.614726 0.100792 16.673200 0.016338 1.105563 5016.163000 816.418000 16.679400
1377.770000 102.341000 -7.081820 0.008962 17.476000 23.000000 0.056603 0.695069 0.002635 17.536000 0.060070 1.156257 5671.765000 21.341000 17.532600
1313.650000 3300.060000 -7.690630 0.004040 16.956500 23.000000 -0.027941 0.687211 0.397415 16.938400 -0.018013 1.108539 5607.645000 3219.062000 16.928500
791.582000 2261.060000 -6.724470 0.012919 17.869600 23.000000 0.025524 0.623233 0.269144 17.892900 0.023306 1.104204 5085.582000 2180.064000 17.895100
736.872000 1351.400000 -7.035780 0.004587 17.542500 23.000000 0.038061 0.616529 0.156839 17.575300 0.032755 1.136530 5030.873000 1270.396000 17.580600
144.156000 3136.820000 -6.679150 0.011983 17.891400 23.000000 0.045176 0.543892 0.377261 17.929100 0.037788 1.143177 4438.156000 3055.816000 17.936500
582.745000 1398.880000 -8.048160 0.002527 16.543600 23.000000 0.024383 0.597640 0.162702 16.560600 0.017004 1.138942 4876.745000 1317.883000 16.567900
320.239000 3923.410000 -8.808520 0.001997 15.846000 23.000000 -0.035123 0.565470 0.474371 15.810000 -0.036005 1.105563 4614.239000 3842.409000 15.810900
358.458000 2690.060000 -7.807050 0.002793 16.829900 23.000000 -0.020819 0.570154 0.322106 16.802500 -0.027418 1.138496 4652.458000 2609.057000 16.809100
1847.880000 884.065000 -10.265900 0.000915 14.417400 23.000000 -0.064327 0.752682 0.099144 14.364700 -0.052777 1.110155 6141.885000 803.065000 14.353100
956.194000 2246.050000 -6.783490 0.011688 17.869600 23.000000 -0.034378 0.643406 0.267290 17.835300 -0.034248 1.112967 5250.193000 2165.046000 17.835200
1153.270000 1943.480000 -6.790030 0.005969 17.813700 23.000000 0.015535 0.667557 0.229935 17.831500 0.017725 1.106933 5447.267000 1862.476000 17.829300
1680.750000 3923.610000 -8.620390 0.001868 16.056700 23.000000 -0.058077 0.732199 0.474396 16.017900 -0.038767 1.110265 5974.746000 3842.610000 15.998600
311.534000 3910.000000 -8.831230 0.001877 15.846000 23.000000 -0.058126 0.564404 0.472716 15.786800 -0.059203 1.108539 4605.533000 3829.001000 15.787900
1294.450000 2590.110000 -6.217310 0.008090 18.384300 23.000000 0.014769 0.684860 0.309767 18.405500 0.021271 1.136530 5588.455000 2509.113000 18.399000
547.236000 2527.780000 -6.731000 0.012659 17.845100 23.000000 0.043457 0.593289 0.302072 17.883900 0.038757 1.104204 4841.236000 2446.783000 17.888600
1878.080000 266.380000 -7.939430 0.004596 16.661400 23.000000 0.013598 0.756382 0.022886 16.686700 0.025391 1.156257 6172.076000 185.380000 16.674900
411.436000 2746.910000 -8.525260 0.001932 16.083400 23.000000 0.007465 0.576646 0.329125 16.085200 0.001797 1.138942 4705.435000 2665.910000 16.090800
1665.340000 965.886000 -6.711020 0.013963 17.952100 23.000000 -0.043587 0.730311 0.109245 17.917000 -0.035061 1.104583 5959.336000 884.886000 17.908500
890.042000 3059.640000 -7.781730 0.003075 16.809000 23.000000 0.012520 0.635299 0.367733 16.823900 0.014877 1.267417 5184.042000 2978.638000 16.821500
459.038000 1485.230000 -8.610760 0.002702 16.013300 23.000000 -0.008373 0.582480 0.173361 15.996000 -0.017270 1.143177 4753.038000 1404.227000 16.004900
415.812000 289.687000 -7.115410 0.008031 17.498400 23.000000 0.005144 0.577183 0.025764 17.492900 -0.005560 1.110155 4709.812000 208.687000 17.503600
169.746000 2603.400000 -6.363240 0.013345 18.203500 23.000000 0.052404 0.547028 0.311407 18.246500 0.043032 1.108711 4463.746000 2522.396000 18.255900
1467.680000 1808.810000 -6.390390 0.010421 18.216700 23.000000 0.012100 0.706089 0.213310 18.235600 0.018892 1.108539 5761.685000 1727.813000 18.228800
711.812000 2512.760000 -6.729330 0.011315 17.845100 23.000000 0.044249 0.613457 0.300218 17.886900 0.041777 1.112967 5005.812000 2431.763000 17.889400
1667.430000 3411.830000 -6.550810 0.008429 18.040600 23.000000 0.027325 0.730568 0.411213 18.084200 0.043552 1.112662 5961.433000 3330.826000 18.067900
1724.680000 2547.890000 -9.790210 0.001424 14.856000 23.000000 -0.028344 0.737584 0.304555 14.841000 -0.014996 1.121582 6018.685000 2466.892000 14.827600
169.746000 2603.400000 -6.363240 0.013345 18.203500 23.000000 0.052404 0.547028 0.311407 18.246500 0.043032 1.108711 4463.746000 2522.396000 18.255900
1405.200000 894.574000 -8.547760 0.002862 16.082100 23.000000 -0.014141 0.698431 0.100441 16.072100 -0.009962 1.143177 5699.196000 813.574000 16.067900
1474.490000 117.221000 -7.462270 0.003496 17.166700 23.000000 -0.012419 0.706923 0.004472 17.159300 -0.007393 1.134210 5768.491000 36.221000 17.154300
1110.930000 370.131000 -9.256560 0.001695 15.393200 23.000000 -0.030816 0.662369 0.035695 15.361700 -0.031549 1.110155 5404.934000 289.131000 15.362400
1449.180000 1130.450000 -5.875410 0.022171 18.716200 23.000000 0.027105 0.703820 0.129561 18.748500 0.032276 1.112967 5743.175000 1049.448000 18.743300
734.303000 1357.270000 -7.063530 0.008780 17.542500 23.000000 0.012669 0.616214 0.157565 17.549800 0.007336 1.112967 5028.303000 1276.273000 17.555200
1821.410000 1011.730000 -6.668170 0.010403 17.952100 23.000000 -0.001150 0.749437 0.114905 17.962200 0.010080 1.108711 6115.409000 930.733000 17.951000
844.284000 3648.150000 -7.723630 0.003008 16.868000 23.000000 0.024973 0.629692 0.440390 16.897600 0.029667 1.134210 5138.284000 3567.155000 16.892900
582.097000 1397.100000 -8.054310 0.002468 16.543600 23.000000 0.018707 0.597561 0.162482 16.554900 0.011316 1.134210 4876.097000 1316.104000 16.562300
1468.390000 3618.820000 -8.646000 0.003099 16.004100 23.000000 -0.032127 0.706176 0.436767 15.986100 -0.018061 1.119986 5762.393000 3537.815000 15.972000
425.326000 850.964000 -6.442710 0.016354 18.142500 23.000000 0.034328 0.578349 0.095057 18.166600 0.024035 1.104204 4719.327000 769.964000 18.176900
1321.960000 3242.810000 -7.667830 0.007394 16.956500 23.000000 -0.005680 0.688230 0.390347 16.960600 0.004097 1.113976 5615.960000 3161.813000 16.950800
172.248000 1505.050000 -7.368950 0.004634 17.206700 23.000000 0.043034 0.547334 0.175809 17.237200 0.030430 1.112662 4466.248000 1424.052000 17.249800
1915.310000 3951.940000 -7.927480 0.002789 16.728000 23.000000 -0.039368 0.760945 0.477894 16.712100 -0.015896 1.138942 6209.308000 3870.940000 16.688600
1732.440000 748.657000 -7.862940 0.004636 16.777800 23.000000 -0.025047 0.738534 0.082427 16.762200 -0.015591 1.143177 6026.435000 667.657000 16.752700
1017.700000 3783.760000 -7.361180 0.005088 17.260300 23.000000 -0.002302 0.650944 0.457131 17.266000 0.005707 1.108539 5311.701000 3702.763000 17.258000
827.306000 3438.270000 -7.257330 0.007125 17.304700 23.000000 0.053640 0.627611 0.414478 17.361700 0.056955 1.143177 5121.306000 3357.270000 17.358400
569.741000 1372.340000 -7.046110 0.009629 17.542500 23.000000 0.030958 0.596047 0.159425 17.565900 0.023352 1.104204 4863.742000 1291.341000 17.573500
559.606000 2912.750000 -5.901980 0.011901 18.668200 23.000000 0.049101 0.594805 0.349599 18.714400 0.046133 1.106933 4853.606000 2831.752000 18.717300
1843.600000 1720.780000 -9.431500 0.001652 15.238100 23.000000 -0.050026 0.752157 0.202442 15.200900 -0.037163 1.104204 6137.602000 1639.783000 15.188100
571.000000 1356.510000 -7.052060 0.010125 17.542500 23.000000 0.024967 0.596201 0.157470 17.559900 0.017349 1.104583 4865.001000 1275.510000 17.567500
1831.440000 1039.270000 -6.483290 0.016892 18.188700 23.000000 -0.052439 0.750667 0.118304 18.147700 -0.041002 1.104204 6125.442000 958.266000 18.136300
1688.050000 3874.670000 -8.611580 0.001873 16.056700 23.000000 -0.052136 0.733095 0.468355 16.023700 -0.032997 1.138942 5982.054000 3793.672000 16.004500
331.154000 2766.140000 -7.767210 0.003924 16.829900 23.000000 0.022570 0.566808 0.331499 16.845800 0.015922 1.103034 4625.154000 2685.145000 16.852500
482.786000 2759.090000 -7.795450 0.003089 16.829900 23.000000 -0.006058 0.585390 0.330628 16.819200 -0.010723 1.106933 4776.786000 2678.087000 16.823900
183.082000 1446.500000 -7.372710 0.003704 17.206700 23.000000 0.036894 0.548662 0.168580 17.231100 0.024311 1.136530 4477.081000 1365.496000 17.243600
866.935000 3759.110000 -7.368750 0.007803 17.260300 23.000000 -0.009441 0.632467 0.454087 17.256500 -0.003790 1.104204 5160.934000 3678.106000 17.250800
1987.040000 1680.640000 -6.705260 0.010169 17.906500 23.000000 0.007387 0.769735 0.197486 17.929100 0.022657 1.108711 6281.039000 1599.640000 17.913900
1907.990000 4000.820000 -7.949790 0.002740 16.728000 23.000000 -0.058805 0.760048 0.483928 16.692800 -0.035162 1.110265 6201.989000 3919.817000 16.669200
179.561000 2552.660000 -6.346580 0.007319 18.203500 23.000000 0.066042 0.548231 0.305143 18.260100 0.056599 1.138942 4473.561000 2471.662000 18.269500
1502.150000 1228.240000 -8.436310 0.002051 16.187100 23.000000 -0.007351 0.710312 0.141635 16.186000 -0.001177 1.138942 5796.147000 1147.242000 16.179800
163.390000 2597.920000 -6.424950 0.010454 18.203500 23.000000 -0.009285 0.546249 0.310731 18.184700 -0.018759 1.108539 4457.389000 2516.920000 18.194200
1889.600000 1447.550000 -8.637480 0.001804 16.023500 23.000000 -0.044356 0.757794 0.168710 15.992200 -0.031278 1.134210 6183.600000 1366.554000 15.979100
1390.720000 2133.260000 -8.878780 0.001578 15.782300 23.000000 -0.044546 0.696656 0.253365 15.744300 -0.038089 1.134210 5684.717000 2052.258000 15.737800
1495.170000 979.814000 -7.639500 0.004856 16.996700 23.000000 -0.017090 0.709458 0.110965 16.985400 -0.011362 1.108711 5789.175000 898.814000 16.979600
166.832000 1492.010000 -7.399730 0.004816 17.206700 23.000000 0.012670 0.546671 0.174199 17.206700 -0.000029 1.108539 4460.833000 1411.011000 17.219400
1307.980000 139.417000 -7.477580 0.007368 17.166700 23.000000 -0.024723 0.686517 0.007212 17.144300 -0.022377 1.104204 5601.980000 58.417000 17.142000
1674.160000 1019.440000 -8.303990 0.002158 16.385200 23.000000 -0.072594 0.731392 0.115856 16.321300 -0.063858 1.134210 5968.161000 938.436000 16.312600
1915.310000 3951.940000 -7.927480 0.002789 16.728000 23.000000 -0.039368 0.760945 0.477894 16.712100 -0.015896 1.138942 6209.308000 3870.940000 16.688600
1905.680000 4002.470000 -7.926750 0.003915 16.728000 23.000000 -0.035608 0.759765 0.484132 16.716000 -0.011995 1.108711 6199.681000 3921.467000 16.692400
1494.990000 1286.880000 -8.447460 0.002523 16.187100 23.000000 -0.015156 0.709434 0.148874 16.178100 -0.009005 1.105563 5788.985000 1205.882000 16.172000
258.798000 3298.920000 -6.459300 0.011350 18.168500 23.000000 -0.008379 0.557941 0.397274 18.155000 -0.013519 1.105563 4552.798000 3217.921000 18.160100
515.088000 1545.050000 -8.970150 0.002412 15.655700 23.000000 -0.007856 0.589349 0.180746 15.639800 -0.015871 1.119986 4809.088000 1464.046000 15.647800
703.576000 2565.440000 -6.727250 0.007206 17.845100 23.000000 0.046358 0.612448 0.306721 17.889100 0.043968 1.112662 4997.576000 2484.444000 17.891500
400.894000 2805.090000 -8.530270 0.002189 16.083400 23.000000 0.005083 0.575355 0.336308 16.082900 -0.000484 1.112662 4694.893000 2724.093000 16.088500
1242.570000 1714.240000 -9.432550 0.001645 15.196000 23.000000 -0.014178 0.678501 0.201634 15.184800 -0.011194 1.156257 5536.572000 1633.239000 15.181800
1600.860000 46.409300 -8.042470 0.002571 16.607000 23.000000 -0.030521 0.722410 -0.004270 16.583600 -0.023390 1.110265 5894.865000 -34.591000 16.576500
548.269000 2512.160000 -6.754370 0.012811 17.845100 23.000000 0.020048 0.593415 0.300143 17.860400 0.015303 1.104583 4842.270000 2431.157000 17.865200
553.922000 2928.300000 -8.483370 0.003150 16.123900 23.000000 0.007078 0.594108 0.351518 16.128000 0.004101 1.156257 4847.922000 2847.296000 16.131000
1732.850000 751.485000 -7.844620 0.004968 16.777800 23.000000 -0.008038 0.738585 0.082776 16.779200 0.001429 1.156257 6026.852000 670.485000 16.769800
1466.740000 141.429000 -7.100930 0.008356 17.554900 23.000000 -0.036863 0.705973 0.007460 17.522900 -0.031971 1.110155 5760.737000 60.429000 17.518000
551.950000 204.177000 -8.106710 0.003808 16.503500 23.000000 0.008547 0.593866 0.015207 16.503100 -0.000305 1.112967 4845.950000 123.177000 16.512000
1563.990000 921.852000 -8.574200 0.001973 16.082100 23.000000 -0.036953 0.717891 0.103809 16.051900 -0.030161 1.106933 5857.991000 840.852000 16.045100
1132.840000 915.847000 -7.019920 0.008140 17.739000 23.000000 -0.139246 0.665054 0.103068 17.599700 -0.139318 1.103034 5426.838000 834.847000 17.599800
400.686000 2885.160000 -5.836030 0.021525 18.668200 23.000000 0.111435 0.575329 0.346192 18.774400 0.106207 1.143177 4694.686000 2804.156000 18.779700
1687.510000 3872.790000 -8.613410 0.001837 16.056700 23.000000 -0.053490 0.733028 0.468123 16.022300 -0.034370 1.134210 5981.507000 3791.795000 16.003200
182.428000 1445.110000 -7.371260 0.003646 17.206700 23.000000 0.038568 0.548582 0.168409 17.232700 0.025974 1.134210 4476.428000 1364.114000 17.245300
1752.970000 734.331000 -10.302100 0.000830 14.365200 23.000000 -0.049503 0.741051 0.080658 14.325500 -0.039707 1.121883 6046.974000 653.331000 14.315700
1354.160000 152.642000 -9.498550 0.001473 15.154600 23.000000 -0.034440 0.692177 0.008845 15.123200 -0.031364 1.112967 5648.162000 71.642000 15.120200
1307.980000 139.417000 -7.477580 0.007368 17.166700 23.000000 -0.024723 0.686517 0.007212 17.144300 -0.022377 1.104204 5601.980000 58.417000 17.142000
1079.880000 2933.340000 -7.820590 0.005175 16.773100 23.000000 0.020704 0.658563 0.352140 16.798400 0.025310 1.156257 5373.876000 2852.336000 16.793800
629.416000 3233.720000 -6.391100 0.006649 18.225700 23.000000 -0.000647 0.603360 0.389225 18.224500 -0.001163 1.138496 4923.416000 3152.721000 18.225100
706.970000 2565.890000 -6.766070 0.008688 17.845100 23.000000 0.008251 0.612864 0.306776 17.851000 0.005911 1.105563 5000.971000 2484.886000 17.853400
1915.310000 3951.940000 -7.927480 0.002789 16.728000 23.000000 -0.039368 0.760945 0.477894 16.712100 -0.015896 1.138942 6209.308000 3870.940000 16.688600
403.697000 2734.680000 -8.515520 0.003717 16.083400 23.000000 0.019697 0.575698 0.327615 16.097300 0.013876 1.113976 4697.697000 2653.680000 16.103100
1476.280000 1751.580000 -6.399380 0.021764 18.216700 23.000000 0.002562 0.707143 0.206245 18.226000 0.009354 1.113976 5770.285000 1670.581000 18.219200
1476.650000 1822.410000 -6.387100 0.011346 18.216700 23.000000 0.015688 0.707187 0.214989 18.239300 0.022661 1.105563 5770.650000 1741.412000 18.232300
172.268000 2611.200000 -6.426330 0.011347 18.203500 23.000000 -0.010372 0.547337 0.312370 18.183800 -0.019682 1.105563 4466.269000 2530.199000 18.193100
736.872000 1351.400000 -7.035780 0.004587 17.542500 23.000000 0.038061 0.616529 0.156839 17.575300 0.032755 1.136530 5030.873000 1270.396000 17.580600
2002.920000 1749.290000 -9.441350 0.001195 15.238100 23.000000 -0.060479 0.771681 0.205962 15.193300 -0.044768 1.110265 6296.918000 1668.294000 15.177600
1831.440000 1039.270000 -6.483290 0.016892 18.188700 23.000000 -0.052439 0.750667 0.118304 18.147700 -0.041002 1.104204 6125.442000 958.266000 18.136300
726.033000 1409.860000 -7.024920 0.005849 17.542500 23.000000 0.051304 0.615200 0.164057 17.588500 0.045950 1.112662 5020.033000 1328.860000 17.593800
1284.700000 2641.130000 -6.217090 0.014975 18.384300 23.000000 0.017777 0.683664 0.316066 18.408600 0.024323 1.108711 5578.702000 2560.133000 18.402000
528.840000 441.824000 -6.121440 0.018042 18.427400 23.000000 0.069824 0.591034 0.044546 18.488100 0.060675 1.112967 4822.840000 360.824000 18.497300
1843.600000 1720.780000 -9.431500 0.001652 15.238100 23.000000 -0.050026 0.752157 0.202442 15.200900 -0.037163 1.104204 6137.602000 1639.783000 15.188100
