1927.900000 1007.150000 -7.094390 0.007872 17.595400 7.000000 -0.070782 0.762488 -0.935290 17.610900 0.015528 1.110155 6221.900000 -7575.845000 17.524600
351.216000 1541.060000 -7.156380 0.007289 17.496000 7.000000 -0.033239 0.569267 -0.869376 17.517700 0.021727 1.108711 4645.216000 -7041.942000 17.462800
193.302000 1510.760000 -7.187530 0.009490 17.496000 7.000000 -0.063938 0.549914 -0.873116 17.485300 -0.010706 1.104204 4487.301000 -7072.239000 17.432100
1899.260000 78.312400 -5.586400 0.018954 19.050800 7.000000 -0.018503 0.758977 -1.049960 19.130900 0.080019 1.112662 6193.256000 -8504.688000 19.032300
737.153000 1710.450000 -6.527190 0.009514 18.140800 7.000000 -0.048801 0.616563 -0.848462 18.150300 0.009567 1.108539 5031.152000 -6872.546000 18.092000
1952.180000 1350.880000 -6.620220 0.006272 18.039600 7.000000 -0.043520 0.765463 -0.892854 18.078500 0.038876 1.136530 6246.175000 -7232.121000 17.996100
1043.020000 3661.210000 -7.182870 0.004241 17.460800 7.000000 -0.024702 0.654047 -0.607628 17.479300 0.018518 1.110265 5337.023000 -4921.785000 17.436100
940.831000 1465.650000 -7.228710 0.003982 17.452600 7.000000 -0.065182 0.641523 -0.878686 17.451800 -0.000874 1.138496 5234.831000 -7117.354000 17.387400
1161.240000 68.503000 -7.150680 0.005612 17.518600 7.000000 -0.050573 0.668534 -1.051170 17.554300 0.035709 1.112662 5455.240000 -8514.497000 17.468100
760.078000 3689.010000 -7.702630 0.005183 16.948200 7.000000 -0.035200 0.619372 -0.604196 16.951800 0.003565 1.143177 5054.078000 -4893.990000 16.913000
186.941000 2523.450000 -7.877780 0.002736 16.771100 7.000000 -0.032337 0.549135 -0.748093 16.780600 0.009483 1.134210 4480.941000 -6059.552000 16.738800
524.624000 1946.920000 -8.531450 0.001919 16.150100 7.000000 -0.065174 0.590518 -0.819269 16.137500 -0.012556 1.136530 4818.624000 -6636.079000 16.084900
631.633000 3423.190000 -8.851200 0.001623 15.820700 7.000000 -0.055805 0.603631 -0.637014 15.804100 -0.016583 1.138942 4925.633000 -5159.813000 15.764900
1929.500000 644.954000 -9.340440 0.001467 15.370700 7.000000 -0.131137 0.762684 -0.980006 15.330700 -0.040008 1.499924 6223.498000 -7938.046000 15.239600
525.342000 520.985000 -6.772670 0.007335 17.892200 7.000000 -0.046137 0.590605 -0.995310 17.916500 0.024311 1.112662 4819.341000 -8062.015000 17.846100
403.365000 3172.500000 -6.640420 0.011906 17.972100 7.000000 0.003143 0.575657 -0.667964 18.013600 0.041472 1.143177 4697.365000 -5410.505000 17.975300
445.500000 3385.910000 -7.867730 0.002822 16.773500 7.000000 -0.025087 0.580821 -0.641616 16.785300 0.011873 1.138942 4739.500000 -5197.092000 16.748400
1842.500000 1948.860000 -8.279170 0.003200 16.399200 7.000000 -0.059399 0.752023 -0.819029 16.413200 0.013960 1.110155 6136.504000 -6634.135000 16.339800
1102.000000 1636.490000 -6.258690 0.016824 18.369900 7.000000 -0.012867 0.661274 -0.857594 18.421700 0.051863 1.143177 5395.996000 -6946.510000 18.357000
1613.160000 224.610000 -7.675440 0.005175 17.051700 7.000000 -0.108208 0.723917 -1.031900 17.035000 -0.016760 1.110155 5907.162000 -8358.390000 16.943500
835.371000 1472.130000 -8.797160 0.001999 15.903600 7.000000 -0.081362 0.628599 -0.877885 15.884900 -0.018711 1.105563 5129.371000 -7110.866000 15.822300
1643.670000 418.852000 -9.624320 0.001354 15.158700 7.000000 -0.164019 0.727655 -1.007920 15.083900 -0.074780 1.110155 5937.668000 -8164.148000 14.994700
1991.280000 249.298000 -6.072770 0.013327 18.575400 7.000000 -0.029413 0.770255 -1.028850 18.643700 0.068308 1.112662 6285.282000 -8333.702000 18.546000
372.757000 2472.580000 -9.185660 0.001514 15.508500 7.000000 -0.075006 0.571907 -0.754373 15.478300 -0.030191 1.108539 4666.758000 -6110.418000 15.433500
1482.530000 643.012000 -6.340860 0.017496 18.293500 7.000000 -0.014771 0.707908 -0.980245 18.362100 0.068682 1.104583 5776.527000 -7939.988000 18.278700
1848.290000 460.266000 -7.053050 0.010086 17.660100 7.000000 -0.093535 0.752732 -1.002810 17.658700 -0.001320 1.104204 6142.293000 -8122.734000 17.566500
1488.590000 186.365000 -7.301070 0.007223 17.422400 7.000000 -0.104498 0.708651 -1.036620 17.407800 -0.014601 1.110155 5782.592000 -8396.636000 17.317900
1524.770000 3942.630000 -7.458420 0.005038 17.221800 7.000000 -0.100206 0.713085 -0.572886 17.170200 -0.051626 1.499924 5818.770000 -4640.374000 17.121600
642.018000 457.095000 -7.271350 0.007022 17.420900 7.000000 -0.073256 0.604904 -1.003200 17.420600 -0.000277 1.110155 4936.019000 -8125.905000 17.347600
2013.860000 2645.910000 -8.556150 0.002720 16.114900 7.000000 -0.052311 0.773023 -0.732974 16.131400 0.016573 1.112967 6307.864000 -5937.088000 16.062600
1292.000000 3433.410000 -7.898540 0.003413 16.786600 7.000000 -0.065998 0.684559 -0.635751 16.769700 -0.016901 1.108539 5586.003000 -5149.586000 16.720600
382.588000 3221.230000 -6.358220 0.006799 18.274900 7.000000 -0.017004 0.573111 -0.661947 18.295500 0.020594 1.138496 4676.588000 -5361.773000 18.257900
825.284000 1458.690000 -8.814190 0.001906 15.903600 7.000000 -0.098696 0.627363 -0.879544 15.867600 -0.036031 1.108539 5119.285000 -7124.306000 15.805000
1903.040000 419.080000 -5.869410 0.009939 18.729600 7.000000 0.017166 0.759441 -1.007890 18.840500 0.110922 1.138496 6197.040000 -8163.920000 18.746700
110.376000 2032.110000 -7.497420 0.005780 17.174700 7.000000 -0.053131 0.539752 -0.808752 17.167700 -0.007015 1.110155 4404.377000 -6550.890000 17.121600
326.782000 2259.170000 -10.334700 0.000871 14.382900 7.000000 -0.098596 0.566272 -0.780719 14.330700 -0.052135 1.110155 4620.783000 -6323.826000 14.284300
468.454000 383.596000 -7.745750 0.003904 16.967300 7.000000 -0.093914 0.583634 -1.012270 16.945000 -0.022364 1.108539 4762.454000 -8199.404000 16.873400
1457.620000 914.873000 -6.526950 0.006590 18.152600 7.000000 -0.063162 0.704855 -0.946682 18.168800 0.016264 1.136530 5751.617000 -7668.127000 18.089400
665.638000 2559.950000 -10.287100 0.000895 14.468100 7.000000 -0.136182 0.607799 -0.743587 14.379900 -0.088198 1.110155 4959.637000 -6023.054000 14.331900
1402.280000 866.862000 -8.670530 0.002483 16.039400 7.000000 -0.090907 0.698074 -0.952610 16.027600 -0.011765 1.110155 5696.282000 -7716.138000 15.948500
106.368000 3153.920000 -7.236300 0.004980 17.427300 7.000000 -0.044826 0.539261 -0.670257 17.417000 -0.010237 1.112662 4400.368000 -5429.081000 17.382400
765.205000 560.648000 -7.227090 0.008955 17.469000 7.000000 -0.076557 0.620001 -0.990414 17.465800 -0.003210 1.104583 5059.205000 -8022.352000 17.392400
790.886000 1873.490000 -6.775530 0.005590 17.876000 7.000000 -0.035194 0.623148 -0.828334 17.898100 0.022072 1.136530 5084.885000 -6709.507000 17.840800
837.325000 3890.260000 -8.140220 0.002924 16.563500 7.000000 -0.084581 0.628839 -0.579351 16.517200 -0.046351 1.108539 5131.325000 -4692.740000 16.478900
1408.790000 1042.220000 -7.583670 0.006612 17.133800 7.000000 -0.097921 0.698871 -0.930960 17.112900 -0.020950 1.104204 5702.791000 -7540.779000 17.035900
914.151000 2797.280000 -6.119440 0.008695 18.542300 7.000000 -0.045179 0.638254 -0.714286 18.546400 0.004045 1.134210 5208.151000 -5785.719000 18.497100
277.556000 2550.160000 -7.721950 0.003082 16.929500 7.000000 -0.035332 0.560240 -0.744795 16.936900 0.007404 1.138942 4571.556000 -6032.843000 16.894200
2010.620000 2699.400000 -8.572810 0.002302 16.114900 7.000000 -0.068235 0.772625 -0.726370 16.114900 0.000046 1.105563 6304.618000 -5883.595000 16.046600
1576.700000 1022.340000 -7.557590 0.003449 17.133800 7.000000 -0.075317 0.719449 -0.933415 17.138500 0.004704 1.138942 5870.705000 -7560.658000 17.058500
939.463000 3240.440000 -6.283340 0.016973 18.336600 7.000000 -0.004232 0.641356 -0.659575 18.377700 0.041138 1.143177 5233.463000 -5342.557000 18.332300
631.457000 3422.780000 -8.853020 0.001604 15.820700 7.000000 -0.057382 0.603610 -0.637064 15.802600 -0.018158 1.136530 4925.457000 -5160.217000 15.763300
233.484000 968.064000 -7.725390 0.006008 16.963100 7.000000 -0.068955 0.554839 -0.940116 16.954700 -0.008425 1.104583 4527.484000 -7614.936000 16.894100
903.272000 2856.970000 -6.073890 0.012108 18.542300 7.000000 0.002523 0.636921 -0.706918 18.593300 0.050997 1.112662 5197.272000 -5726.032000 18.544800
288.506000 3503.300000 -8.115130 0.004266 16.537200 7.000000 -0.032808 0.561581 -0.627124 16.538200 0.001001 1.104583 4582.505000 -5079.705000 16.504400
1408.790000 1042.220000 -7.583670 0.006612 17.133800 7.000000 -0.097921 0.698871 -0.930960 17.112900 -0.020950 1.104204 5702.791000 -7540.779000 17.035900
442.158000 3391.090000 -7.849280 0.004616 16.773500 7.000000 -0.004036 0.580411 -0.640977 16.806300 0.032833 1.112967 4736.158000 -5191.913000 16.769400
1142.990000 3393.070000 -7.876870 0.005138 16.786600 7.000000 -0.043940 0.666298 -0.640732 16.789800 0.003164 1.104583 5436.994000 -5189.927000 16.742700
386.685000 1021.680000 -7.715840 0.003718 16.963100 7.000000 -0.060207 0.573613 -0.933496 16.964800 0.001686 1.112662 4680.685000 -7561.318000 16.902900
1871.620000 433.415000 -7.387220 0.004786 17.314100 7.000000 -0.082628 0.755590 -1.006120 17.324500 0.010370 1.112662 6165.615000 -8149.585000 17.231500
398.740000 963.443000 -7.710250 0.003091 16.963100 7.000000 -0.057005 0.575091 -0.940686 16.968900 0.005804 1.136530 4692.740000 -7619.557000 16.906100
2009.270000 427.216000 -7.060320 0.012883 17.660100 7.000000 -0.101780 0.772460 -1.006890 17.653800 -0.006233 1.113976 6303.271000 -8155.784000 17.558300
2013.860000 2645.910000 -8.556150 0.002720 16.114900 7.000000 -0.052311 0.773023 -0.732974 16.131400 0.016573 1.112967 6307.864000 -5937.088000 16.062600
1524.770000 3942.630000 -7.458420 0.005038 17.221800 7.000000 -0.100206 0.713085 -0.572886 17.170200 -0.051626 1.499924 5818.770000 -4640.374000 17.121600
1549.850000 3676.670000 -7.463960 0.005304 17.190400 7.000000 -0.050653 0.716159 -0.605720 17.191000 0.000544 1.262852 5843.854000 -4906.328000 17.139800
1043.020000 3661.210000 -7.182870 0.004241 17.460800 7.000000 -0.024702 0.654047 -0.607628 17.479300 0.018518 1.110265 5337.023000 -4921.785000 17.436100
1636.420000 235.277000 -7.062700 0.006982 17.625600 7.000000 -0.108267 0.726767 -1.030580 17.609000 -0.016573 1.499924 5930.417000 -8347.723000 17.517300
186.941000 2523.450000 -7.877780 0.002736 16.771100 7.000000 -0.032337 0.549135 -0.748093 16.780600 0.009483 1.134210 4480.941000 -6059.552000 16.738800
898.459000 2844.060000 -6.135070 0.013286 18.542300 7.000000 -0.058245 0.636331 -0.708512 18.532600 -0.009718 1.108539 5192.460000 -5738.945000 18.484100
780.159000 509.127000 -9.563440 0.001399 15.177300 7.000000 -0.121725 0.621833 -0.996774 15.129800 -0.047455 1.110155 5074.159000 -8073.873000 15.055500
1010.820000 180.640000 -6.701010 0.005883 17.951300 7.000000 -0.033308 0.650100 -1.037330 18.000300 0.049023 1.110265 5304.815000 -8402.360000 17.918000
1755.300000 1993.210000 -7.241280 0.007170 17.428900 7.000000 -0.051153 0.741335 -0.813554 17.449000 0.020184 1.110155 6049.296000 -6589.791000 17.377700
489.535000 1500.800000 -9.227480 0.001722 15.480000 7.000000 -0.088484 0.586218 -0.874346 15.448800 -0.031141 1.110155 4783.535000 -7082.202000 15.391500
38.339100 1824.320000 -8.180750 0.002386 16.500500 7.000000 -0.065132 0.530924 -0.834405 16.482900 -0.017580 1.138942 4332.338000 -6758.682000 16.435400
31.596700 2023.620000 -8.614810 0.002784 16.035400 7.000000 -0.101768 0.530098 -0.809800 15.978800 -0.056559 1.816041 4325.597000 -6559.378000 15.933600
784.407000 1932.300000 -6.793910 0.008252 17.876000 7.000000 -0.050472 0.622354 -0.821074 17.882000 0.006029 1.105563 5078.407000 -6650.700000 17.825500
792.876000 1206.480000 -7.616810 0.006476 17.057100 7.000000 -0.054377 0.623392 -0.910681 17.068000 0.010923 1.104583 5086.877000 -7376.520000 17.002700
1642.150000 1397.650000 -7.863560 0.005319 16.842400 7.000000 -0.086424 0.727470 -0.887080 16.832400 -0.010016 1.104204 5936.153000 -7185.351000 16.756000
103.938000 1822.920000 -10.079000 0.000848 14.630100 7.000000 -0.092939 0.538963 -0.834578 14.585600 -0.044536 1.138496 4397.938000 -6760.080000 14.537200
844.042000 3895.640000 -8.110380 0.003390 16.563500 7.000000 -0.054756 0.629662 -0.578687 16.547000 -0.016470 1.108711 5138.041000 -4687.364000 16.508800
1456.410000 198.670000 -8.543940 0.002704 16.182400 7.000000 -0.107327 0.704707 -1.035100 16.164200 -0.018139 1.110155 5750.412000 -8384.330000 16.075000
108.340000 3146.270000 -7.212720 0.006704 17.427300 7.000000 -0.020845 0.539502 -0.671201 17.441100 0.013842 1.108711 4402.340000 -5436.728000 17.406400
536.625000 461.381000 -6.779900 0.005414 17.892200 7.000000 -0.055519 0.591988 -1.002670 17.908100 0.015905 1.134210 4830.625000 -8121.619000 17.836700
1783.880000 1231.180000 -8.364210 0.003048 16.344700 7.000000 -0.089953 0.744838 -0.907632 16.335700 -0.009037 1.110155 6077.877000 -7351.821000 16.254800
1877.370000 434.214000 -7.397030 0.005361 17.314100 7.000000 -0.091732 0.756296 -1.006020 17.315500 0.001358 1.105563 6171.373000 -8148.786000 17.222400
1595.640000 1211.180000 -8.828870 0.002238 15.901700 7.000000 -0.111573 0.721769 -0.910101 15.868000 -0.033638 1.110155 5889.637000 -7371.816000 15.790100
1822.290000 3100.650000 -8.465710 0.002013 16.193800 7.000000 -0.043375 0.749545 -0.676833 16.211400 0.017641 1.138942 6116.291000 -5482.351000 16.150400
926.846000 561.433000 -7.224670 0.007767 17.469000 7.000000 -0.074976 0.639810 -0.990317 17.469800 0.000767 1.112967 5220.846000 -8021.567000 17.394000
1815.280000 3087.760000 -8.460140 0.003905 16.193800 7.000000 -0.035305 0.748686 -0.678425 16.219500 0.025711 1.113976 6109.276000 -5495.245000 16.158500
357.473000 1495.890000 -7.186150 0.008360 17.496000 7.000000 -0.063440 0.570033 -0.874952 17.488100 -0.007847 1.112967 4651.473000 -7087.111000 17.432600
1206.700000 1626.430000 -8.994080 0.001768 15.709700 7.000000 -0.084048 0.674105 -0.858836 15.692100 -0.017556 1.103034 5500.699000 -6956.573000 15.625600
113.677000 179.551000 -7.573300 0.006831 17.103100 7.000000 -0.058552 0.540156 -1.037460 17.114200 0.011122 1.121582 4407.677000 -8403.449000 17.044500
765.205000 560.648000 -7.227090 0.008955 17.469000 7.000000 -0.076557 0.620001 -0.990414 17.465800 -0.003210 1.104583 5059.205000 -8022.352000 17.392400
1243.190000 1527.500000 -7.927860 0.002711 16.756300 7.000000 -0.067764 0.678578 -0.871049 16.756700 0.000490 1.136530 5537.196000 -7055.497000 16.688500
1866.540000 200.950000 -7.952010 0.003951 16.858800 7.000000 -0.191704 0.754968 -1.034820 16.763300 -0.095524 1.108711 6160.535000 -8382.050000 16.667100
1156.840000 55.754700 -7.186130 0.005962 17.518600 7.000000 -0.085608 0.667995 -1.052750 17.519400 0.000790 1.108539 5450.836000 -8527.245000 17.433000
954.996000 1003.510000 -8.565890 0.003037 16.159700 7.000000 -0.106050 0.643259 -0.935739 16.124000 -0.035746 1.104204 5248.996000 -7579.488000 16.053700
358.233000 1567.980000 -6.633800 0.009987 18.055200 7.000000 -0.069599 0.570127 -0.866052 18.040400 -0.014860 1.105563 4652.233000 -7015.024000 17.985600
89.776700 1801.690000 -10.045100 0.000961 14.630100 7.000000 -0.095214 0.537228 -0.837199 14.583400 -0.046747 1.499924 4383.777000 -6781.309000 14.534900
397.058000 2599.830000 -8.190400 0.003407 16.480700 7.000000 -0.052103 0.574884 -0.738663 16.472400 -0.008274 1.110155 4691.057000 -5983.169000 16.428600
469.154000 2250.690000 -9.103970 0.001854 15.583100 7.000000 -0.068039 0.583720 -0.781766 15.563500 -0.019551 1.110155 4763.154000 -6332.306000 15.515000
694.382000 1131.050000 -6.914040 0.005456 17.709100 7.000000 -0.019888 0.611321 -0.919993 17.754000 0.044928 1.267417 4988.382000 -7451.945000 17.689200
1480.140000 658.586000 -6.430100 0.017065 18.293500 7.000000 -0.103979 0.707615 -0.978323 18.272700 -0.020777 1.104204 5774.136000 -7924.414000 18.189500
694.382000 1131.050000 -6.914040 0.005456 17.709100 7.000000 -0.019888 0.611321 -0.919993 17.754000 0.044928 1.267417 4988.382000 -7451.945000 17.689200
1236.430000 1514.770000 -7.916880 0.006126 16.756300 7.000000 -0.054525 0.677749 -0.872621 16.770000 0.013775 1.113976 5530.432000 -7068.229000 16.701700
319.945000 342.929000 -7.724200 0.005951 16.967300 7.000000 -0.071968 0.565434 -1.017290 16.965400 -0.001879 1.104583 4613.944000 -8240.071000 16.895300
774.395000 1918.770000 -6.809530 0.007902 17.876000 7.000000 -0.066389 0.621127 -0.822745 17.866100 -0.009882 1.108539 5068.396000 -6664.233000 17.809600
1308.440000 3388.100000 -7.883340 0.002775 16.786600 7.000000 -0.053600 0.686574 -0.641346 16.782800 -0.003836 1.136530 5602.445000 -5194.900000 16.733000
1403.390000 1867.690000 -7.526140 0.004509 17.143300 7.000000 -0.049791 0.698209 -0.829051 17.160400 0.017048 1.103034 5697.385000 -6715.312000 17.093600
111.511000 3154.390000 -7.225510 0.005822 17.427300 7.000000 -0.033321 0.539891 -0.670199 17.428600 0.001329 1.105563 4405.511000 -5428.612000 17.393900
1290.060000 935.227000 -6.537880 0.014994 18.152600 7.000000 -0.070858 0.684321 -0.944170 18.158100 0.005568 1.104204 5584.056000 -7647.773000 18.081700
952.323000 1607.050000 -6.234720 0.019606 18.409400 7.000000 -0.024500 0.642932 -0.861228 18.447600 0.038282 1.104204 5246.323000 -6975.949000 18.384900
1755.300000 1993.210000 -7.241280 0.007170 17.428900 7.000000 -0.051153 0.741335 -0.813554 17.449000 0.020184 1.110155 6049.296000 -6589.791000 17.377700
808.610000 3797.650000 -6.365320 0.019354 18.288500 7.000000 -0.035931 0.625320 -0.590785 18.291100 0.002636 1.121582 5102.610000 -4785.355000 18.252500
1162.120000 865.451000 -7.947210 0.004145 16.753800 7.000000 -0.082020 0.668642 -0.952784 16.747100 -0.006718 1.110155 5456.117000 -7717.549000 16.671800
106.368000 3153.920000 -7.236300 0.004980 17.427300 7.000000 -0.044826 0.539261 -0.670257 17.417000 -0.010237 1.112662 4400.368000 -5429.081000 17.382400
1341.490000 3469.270000 -7.427480 0.003646 17.231600 7.000000 -0.042749 0.690624 -0.631325 17.238400 0.006824 1.136530 5635.490000 -5113.730000 17.188900
1689.810000 484.891000 -6.687620 0.010920 18.001800 7.000000 -0.070394 0.733310 -0.999767 18.020500 0.018721 1.110155 5983.809000 -8098.109000 17.931400
1344.420000 3885.220000 -8.682810 0.001777 16.019500 7.000000 -0.085931 0.690983 -0.579973 15.979600 -0.039837 1.136530 5638.420000 -4697.778000 15.933500
1945.820000 1409.680000 -6.620350 0.009601 18.039600 7.000000 -0.040546 0.764683 -0.885595 18.080700 0.041012 1.105563 6239.816000 -7173.321000 17.999100
1996.800000 178.675000 -6.068060 0.027704 18.575400 7.000000 -0.024843 0.770931 -1.037570 18.649400 0.073982 1.113976 6290.798000 -8404.325000 18.550500
1956.150000 3113.190000 -6.991750 0.010496 17.654900 7.000000 -0.027117 0.765950 -0.675285 17.691100 0.036142 1.104204 6250.150000 -5469.810000 17.627800
378.726000 2319.960000 -7.751530 0.002989 16.906400 7.000000 -0.038954 0.572638 -0.773215 16.913900 0.007553 1.110265 4672.725000 -6263.040000 16.867400
326.782000 2259.170000 -10.334700 0.000871 14.382900 7.000000 -0.098596 0.566272 -0.780719 14.330700 -0.052135 1.110155 4620.783000 -6323.826000 14.284300
949.361000 1250.900000 -7.628210 0.003257 17.057100 7.000000 -0.066343 0.642569 -0.905198 17.057800 0.000736 1.110265 5243.361000 -7332.101000 16.990800
1505.320000 3658.450000 -7.499770 0.004572 17.190400 7.000000 -0.072365 0.710701 -0.607969 17.168700 -0.021753 1.121883 5799.323000 -4924.546000 17.118000
954.526000 1591.290000 -6.243830 0.019115 18.409400 7.000000 -0.033655 0.643202 -0.863174 18.438700 0.029348 1.104583 5248.527000 -6991.711000 18.375700
1358.350000 3999.540000 -6.307060 0.010197 18.338800 7.000000 -0.027147 0.692690 -0.565859 18.357100 0.018253 1.112662 5652.349000 -4583.459000 18.311700
89.776700 1801.690000 -10.045100 0.000961 14.630100 7.000000 -0.095214 0.537228 -0.837199 14.583400 -0.046747 1.499924 4383.777000 -6781.309000 14.534900
1715.850000 1192.130000 -6.888240 0.009470 17.773500 7.000000 -0.042707 0.736502 -0.912453 17.811000 0.037521 1.110155 6009.853000 -7390.872000 17.730700
908.141000 2786.180000 -6.119320 0.027342 18.542300 7.000000 -0.043037 0.637517 -0.715657 18.548500 0.006208 1.113976 5202.141000 -5796.824000 18.499300
829.866000 1471.530000 -8.798890 0.001884 15.903600 7.000000 -0.083809 0.627925 -0.877959 15.882400 -0.021232 1.112662 5123.866000 -7111.466000 15.819800
121.560000 866.206000 -7.396410 0.003763 17.290600 7.000000 -0.068001 0.541122 -0.952691 17.283000 -0.007605 1.110265 4415.559000 -7716.795000 17.222600
442.158000 3391.090000 -7.849280 0.004616 16.773500 7.000000 -0.004036 0.580411 -0.640977 16.806300 0.032833 1.112967 4736.158000 -5191.913000 16.769400
1929.500000 644.954000 -9.340440 0.001467 15.370700 7.000000 -0.131137 0.762684 -0.980006 15.330700 -0.040008 1.499924 6223.498000 -7938.046000 15.239600
1943.590000 1399.810000 -6.618080 0.006154 18.039600 7.000000 -0.038750 0.764410 -0.886814 18.082500 0.042890 1.110265 6237.586000 -7183.194000 18.000900
1259.700000 1663.660000 -6.314830 0.008514 18.369900 7.000000 -0.065388 0.680601 -0.854240 18.371400 0.001507 1.106933 5553.703000 -6919.341000 18.304500
800.146000 2343.240000 -7.949080 0.004134 16.716500 7.000000 -0.046621 0.624283 -0.770340 16.722100 0.005587 1.110155 5094.146000 -6239.757000 16.669900
1740.730000 1000.970000 -6.880300 0.010005 17.843000 7.000000 -0.104317 0.739550 -0.936053 17.821800 -0.021217 1.110155 6034.725000 -7582.028000 17.738700
940.831000 1465.650000 -7.228710 0.003982 17.452600 7.000000 -0.065182 0.641523 -0.878686 17.451800 -0.000874 1.138496 5234.831000 -7117.354000 17.387400
1564.370000 1079.980000 -7.560100 0.004123 17.133800 7.000000 -0.075201 0.717937 -0.926299 17.137700 0.003872 1.112662 5858.369000 -7503.023000 17.058600
1403.390000 1867.690000 -7.526140 0.004509 17.143300 7.000000 -0.049791 0.698209 -0.829051 17.160400 0.017048 1.103034 5697.385000 -6715.312000 17.093600
442.158000 3391.090000 -7.849280 0.004616 16.773500 7.000000 -0.004036 0.580411 -0.640977 16.806300 0.032833 1.112967 4736.158000 -5191.913000 16.769400
1307.680000 3386.590000 -7.882800 0.002726 16.786600 7.000000 -0.052832 0.686480 -0.641532 16.783500 -0.003067 1.134210 5601.676000 -5196.410000 16.733800
1484.800000 336.280000 -8.807540 0.002280 15.923800 7.000000 -0.112311 0.708186 -1.018110 15.899200 -0.024598 1.110155 5778.800000 -8246.720000 15.811400
399.022000 963.842000 -7.706910 0.003139 16.963100 7.000000 -0.053909 0.575125 -0.940637 16.972000 0.008898 1.138942 4693.023000 -7619.158000 16.909200
171.237000 1274.770000 -9.047820 0.001717 15.657900 7.000000 -0.086283 0.547210 -0.902251 15.627500 -0.030455 1.105563 4465.237000 -7308.234000 15.571600
1411.670000 2538.870000 -5.483370 0.037725 19.116200 7.000000 0.018276 0.699224 -0.746188 19.194100 0.077919 1.121582 5705.668000 -6044.126000 19.134500
1671.210000 2163.250000 -7.820140 0.004865 16.856200 7.000000 -0.057648 0.731031 -0.792561 16.866600 0.010347 1.112967 5965.209000 -6419.747000 16.798600
1412.650000 2195.320000 -8.721730 0.001794 15.936600 7.000000 -0.055118 0.699345 -0.788602 15.944800 0.008202 1.267417 5706.654000 -6387.678000 15.881500
630.679000 3421.290000 -8.851300 0.001590 15.820700 7.000000 -0.055430 0.603515 -0.637248 15.804500 -0.016205 1.134210 4924.680000 -5161.709000 15.765300
508.026000 1992.270000 -8.545890 0.002235 16.150100 7.000000 -0.076815 0.588484 -0.813671 16.125100 -0.024939 1.108539 4802.026000 -6590.731000 16.073300
1557.780000 1509.380000 -6.354560 0.007519 18.290600 7.000000 -0.028828 0.717130 -0.873286 18.335400 0.044794 1.136530 5851.780000 -7073.620000 18.261800
1019.970000 132.014000 -6.707760 0.006137 17.951300 7.000000 -0.042932 0.651222 -1.043330 17.991500 0.040236 1.138942 5313.973000 -8450.986000 17.908300
1396.440000 329.814000 -7.352240 0.006460 17.361900 7.000000 -0.095203 0.697358 -1.018910 17.353100 -0.008860 1.110155 5690.443000 -8253.186000 17.266700
1873.190000 966.168000 -6.835790 0.010118 17.872700 7.000000 -0.089502 0.755784 -0.940350 17.869100 -0.003634 1.110155 6167.194000 -7616.832000 17.783200
1897.780000 3999.310000 -8.512920 0.002395 16.221600 7.000000 -0.116695 0.758796 -0.565887 16.159400 -0.062183 1.121883 6191.778000 -4583.688000 16.104900
1226.650000 1572.790000 -7.946350 0.003333 16.756300 7.000000 -0.083456 0.676551 -0.865458 16.740200 -0.016008 1.108539 5520.652000 -7010.213000 16.672800
536.625000 461.381000 -6.779900 0.005414 17.892200 7.000000 -0.055519 0.591988 -1.002670 17.908100 0.015905 1.134210 4830.625000 -8121.619000 17.836700
825.647000 1710.870000 -7.249340 0.010546 17.410400 7.000000 -0.041103 0.627408 -0.848412 17.428900 0.018558 1.113976 5119.648000 -6872.134000 17.369300
1219.700000 1528.320000 -8.986560 0.001806 15.709700 7.000000 -0.116208 0.675699 -0.870949 15.661300 -0.048337 1.499924 5513.704000 -7054.684000 15.593500
1176.000000 3474.210000 -7.417300 0.007411 17.231600 7.000000 -0.029375 0.670343 -0.630714 17.249100 0.017525 1.104583 5470.001000 -5108.787000 17.202200
263.119000 2511.580000 -7.757870 0.003902 16.876000 7.000000 -0.014427 0.558470 -0.749559 16.904500 0.028517 1.105563 4557.119000 -6071.424000 16.861600
1119.130000 988.588000 -8.549850 0.002770 16.159700 7.000000 -0.090883 0.663374 -0.937582 16.141900 -0.017858 1.112967 5413.129000 -7594.412000 16.068900
485.168000 338.390000 -7.731330 0.003081 16.967300 7.000000 -0.082300 0.585682 -1.017850 16.957400 -0.009888 1.136530 4779.169000 -8244.610000 16.885000
518.036000 2005.690000 -8.525150 0.002354 16.150100 7.000000 -0.055777 0.589710 -0.812014 16.146200 -0.003912 1.105563 4812.037000 -6577.312000 16.094300
1901.590000 70.953300 -5.522090 0.025590 19.050800 7.000000 0.046205 0.759264 -1.050870 19.195700 0.144876 1.108711 6195.594000 -8512.047000 19.097000
1364.220000 2994.210000 -6.421610 0.007384 18.197300 7.000000 -0.002804 0.693410 -0.689974 18.248800 0.051518 1.138942 5658.224000 -5588.792000 18.194500
1576.370000 1021.910000 -7.565240 0.003376 17.133800 7.000000 -0.082724 0.719408 -0.933468 17.131100 -0.002703 1.136530 5870.367000 -7561.088000 17.051100
920.642000 606.573000 -7.225290 0.006765 17.469000 7.000000 -0.075169 0.639049 -0.984744 17.468900 -0.000134 1.108711 5214.642000 -7976.426000 17.393800
