1544.190000 1438.700000 -5.971560 0.021647 18.624700 10.000000 0.022480 -0.596545 -0.331519 18.653300 0.028677 1.112967 -4867.811000 -2685.304000 18.647100
759.782000 3445.860000 -8.343340 0.003189 16.310200 10.000000 -0.034567 -0.692674 -0.083721 16.287200 -0.022974 1.110155 -5652.218000 -678.137000 16.275600
189.448000 1535.490000 -7.786680 0.004382 16.869500 10.000000 -0.037094 -0.762568 -0.319570 16.857900 -0.011614 1.108711 -6222.552000 -2588.515000 16.832500
2000.090000 1490.970000 -6.480550 0.006719 18.097800 10.000000 0.040663 -0.540676 -0.325065 18.138900 0.041132 1.110265 -4411.913000 -2633.029000 18.138400
947.475000 177.460000 -7.181170 0.006262 17.458600 10.000000 -0.020361 -0.669672 -0.487227 17.459300 0.000710 1.105563 -5464.525000 -3946.540000 17.438300
1530.690000 1477.730000 -6.028390 0.014726 18.624700 10.000000 -0.033903 -0.598200 -0.326700 18.597000 -0.027704 1.108539 -4881.315000 -2646.273000 18.590800
1556.240000 791.394000 -5.508130 0.021832 19.069200 10.000000 0.040459 -0.595068 -0.411433 19.118900 0.049688 1.121883 -4855.756000 -3332.606000 19.109700
221.258000 1424.670000 -6.685830 0.008752 17.976500 10.000000 -0.043150 -0.758669 -0.333250 17.958700 -0.017717 1.108539 -6190.742000 -2699.328000 17.933300
72.409700 1382.490000 -6.652490 0.014582 17.976500 10.000000 -0.009411 -0.776911 -0.338458 17.995100 0.018663 1.104583 -6339.591000 -2741.508000 17.967100
668.843000 1537.780000 -7.922240 0.002842 16.685000 10.000000 -0.003954 -0.703818 -0.319286 16.698900 0.013973 1.267417 -5743.157000 -2586.217000 16.681000
587.708000 4004.420000 -8.829090 0.002299 15.818000 10.000000 -0.028085 -0.713761 -0.014762 15.803800 -0.014195 1.110155 -5824.292000 -119.576000 15.789900
216.023000 220.326000 -5.768800 0.017758 18.876500 10.000000 -0.026152 -0.759311 -0.481935 18.882300 0.005812 1.108539 -6195.976000 -3903.674000 18.850300
168.291000 2503.400000 -5.979890 0.014731 18.640200 10.000000 -0.000906 -0.765160 -0.200074 18.661800 0.021666 1.108539 -6243.709000 -1620.596000 18.639300
1528.570000 409.252000 -8.361400 0.003704 16.275000 10.000000 -0.016878 -0.598459 -0.458611 16.269900 -0.005093 1.104583 -4883.427000 -3714.748000 16.258100
2005.330000 1447.170000 -6.497030 0.014196 18.097800 10.000000 0.023914 -0.540033 -0.330473 18.122300 0.024515 1.112967 -4406.672000 -2676.829000 18.121700
1547.400000 1432.170000 -5.956050 0.009801 18.624700 10.000000 0.035639 -0.596152 -0.332325 18.666500 0.041824 1.136530 -4864.604000 -2691.830000 18.660300
1938.330000 1790.730000 -7.522710 0.006088 17.111300 10.000000 -0.014998 -0.548244 -0.288057 17.096200 -0.015034 1.110155 -4473.674000 -2333.265000 17.096300
1850.820000 3604.620000 -7.143670 0.004283 17.451300 10.000000 0.021418 -0.558968 -0.064121 17.469500 0.018221 1.136530 -4561.178000 -519.381000 17.472700
1319.240000 936.174000 -7.648860 0.005796 16.976200 10.000000 -0.010674 -0.624112 -0.393559 16.977000 0.000853 1.156257 -5092.755000 -3187.826000 16.965500
206.026000 2509.390000 -7.030190 0.009605 17.672400 10.000000 -0.083561 -0.760536 -0.199335 17.610700 -0.061626 1.110155 -6205.973000 -1614.614000 17.588800
1678.180000 1773.260000 -8.952880 0.002325 15.668900 10.000000 -0.002237 -0.580125 -0.290215 15.669800 0.000909 1.104583 -4733.818000 -2350.739000 15.666700
1289.960000 383.877000 -9.044420 0.002573 15.597100 10.000000 -0.022888 -0.627702 -0.461744 15.589200 -0.007843 1.113976 -5122.045000 -3740.123000 15.574200
1694.360000 405.460000 -8.358400 0.002124 16.275000 10.000000 -0.017065 -0.578143 -0.459079 16.267700 -0.007322 1.136530 -4717.643000 -3718.540000 16.258000
1297.640000 396.998000 -9.069430 0.001451 15.597100 10.000000 -0.050394 -0.626759 -0.460124 15.561500 -0.035531 1.138942 -5114.356000 -3727.002000 15.546700
1366.540000 958.705000 -6.762300 0.007978 17.883900 10.000000 -0.027048 -0.618317 -0.390777 17.867600 -0.016264 1.108539 -5045.463000 -3165.295000 17.856800
1502.860000 1928.890000 -6.292630 0.011904 18.313400 10.000000 0.011759 -0.601611 -0.271002 18.330000 0.016533 1.121883 -4909.143000 -2195.114000 18.325200
1827.330000 1815.010000 -8.971480 0.001714 15.668900 10.000000 -0.021237 -0.561846 -0.285060 15.648800 -0.020060 1.108539 -4584.665000 -2308.987000 15.647700
1843.370000 1768.080000 -8.957060 0.001506 15.668900 10.000000 -0.009379 -0.559881 -0.290854 15.660700 -0.008213 1.134210 -4568.630000 -2355.915000 15.659500
1917.960000 658.331000 -8.328960 0.003738 16.349100 10.000000 -0.058470 -0.550740 -0.427860 16.296200 -0.052887 1.104204 -4494.037000 -3465.669000 16.290600
192.485000 1542.830000 -7.784990 0.003947 16.869500 10.000000 -0.035088 -0.762195 -0.318663 16.859900 -0.009687 1.105563 -6219.515000 -2581.169000 16.834500
199.432000 1484.780000 -7.791710 0.002937 16.869500 10.000000 -0.044914 -0.761344 -0.325830 16.850200 -0.019383 1.136530 -6212.569000 -2639.224000 16.824600
1441.130000 2091.130000 -7.078480 0.008566 17.574700 10.000000 -0.034174 -0.609175 -0.250971 17.545500 -0.029160 1.110155 -4970.869000 -2032.868000 17.540500
1563.460000 1938.840000 -6.220660 0.008371 18.313400 10.000000 0.069166 -0.594184 -0.269773 18.386600 0.073134 1.267417 -4848.541000 -2185.163000 18.382600
1359.650000 3982.510000 -6.674500 0.010443 17.938900 10.000000 0.005764 -0.619161 -0.017467 17.947400 0.008581 1.108711 -5052.352000 -141.486000 17.944600
95.867200 3629.370000 -10.176700 0.000976 14.511700 10.000000 -0.069420 -0.774036 -0.061065 14.464200 -0.047481 1.110155 -6316.133000 -494.626000 14.442300
417.472000 3378.380000 -8.369950 0.002657 16.269600 10.000000 -0.020096 -0.734624 -0.092051 16.266400 -0.003166 1.105563 -5994.528000 -745.617000 16.249500
1477.550000 960.348000 -7.685410 0.003242 16.976200 10.000000 -0.042295 -0.604712 -0.390574 16.943200 -0.032963 1.106933 -4934.454000 -3163.652000 16.933900
1919.930000 641.346000 -8.323680 0.003819 16.349100 10.000000 -0.053238 -0.550499 -0.429957 16.301500 -0.047581 1.104583 -4492.072000 -3482.654000 16.295900
625.819000 900.827000 -8.167330 0.002396 16.493300 10.000000 -0.041674 -0.709091 -0.397923 16.473200 -0.020096 1.110265 -5786.181000 -3223.173000 16.451600
945.849000 169.649000 -7.179610 0.004296 17.458600 10.000000 -0.019266 -0.669871 -0.488191 17.460500 0.001879 1.110265 -5466.150000 -3954.351000 17.439400
413.305000 3414.800000 -8.784390 0.002633 15.866600 10.000000 -0.031476 -0.735134 -0.087556 15.852100 -0.014521 1.104583 -5998.695000 -709.204000 15.835200
1375.820000 899.938000 -6.729440 0.015544 17.883900 10.000000 0.005264 -0.617179 -0.398032 17.900100 0.016233 1.113976 -5036.177000 -3224.062000 17.889200
416.935000 3307.040000 -8.345400 0.004265 16.269600 10.000000 0.003614 -0.734689 -0.100860 16.290200 0.020637 1.113976 -5995.065000 -816.962000 16.273200
1495.980000 3066.460000 -6.830000 0.005103 17.762400 10.000000 0.024199 -0.602454 -0.130561 17.788500 0.026075 1.134210 -4916.023000 -1057.542000 17.786600
1369.570000 3931.590000 -6.662840 0.006186 17.938900 10.000000 0.014402 -0.617945 -0.023754 17.956000 0.017098 1.138942 -5042.434000 -192.408000 17.953300
926.987000 2525.290000 -9.386870 0.001209 15.247400 10.000000 -0.017743 -0.672183 -0.197371 15.240500 -0.006953 1.134210 -5485.014000 -1598.708000 15.229700
1323.420000 3996.470000 -7.517210 0.005443 17.083800 10.000000 0.018105 -0.623601 -0.015744 17.105200 0.021402 1.108711 -5088.585000 -127.525000 17.101900
1380.070000 919.711000 -6.697200 0.011373 17.883900 10.000000 0.037609 -0.616658 -0.395591 17.932300 0.048420 1.112967 -5031.927000 -3204.288000 17.921500
192.485000 1542.830000 -7.784990 0.003947 16.869500 10.000000 -0.035088 -0.762195 -0.318663 16.859900 -0.009687 1.105563 -6219.515000 -2581.169000 16.834500
1316.660000 3991.440000 -7.567260 0.004506 17.083800 10.000000 -0.031921 -0.624428 -0.016365 17.055300 -0.028532 1.108539 -5095.336000 -132.560000 17.051900
562.428000 3456.780000 -8.810200 0.001910 15.866600 10.000000 -0.057687 -0.716859 -0.082373 15.823500 -0.043109 1.108539 -5849.573000 -667.217000 15.808900
1041.460000 3289.730000 -9.115110 0.001563 15.623800 10.000000 -0.120163 -0.658155 -0.102996 15.511300 -0.112479 1.112662 -5370.543000 -834.266000 15.503600
1025.680000 2446.880000 -8.269790 0.003496 16.358000 10.000000 -0.012146 -0.660088 -0.207051 16.355500 -0.002560 1.143177 -5386.316000 -1677.115000 16.345900
413.251000 3380.110000 -8.364640 0.002439 16.269600 10.000000 -0.015490 -0.735141 -0.091839 16.271100 0.001505 1.112662 -5998.750000 -743.895000 16.254100
1451.630000 1841.750000 -6.260980 0.017356 18.375200 10.000000 -0.017458 -0.607889 -0.281759 18.363500 -0.011705 1.112967 -4960.371000 -2282.246000 18.357700
712.779000 3580.590000 -8.167750 0.003599 16.462400 10.000000 -0.011175 -0.698434 -0.067088 16.463400 0.000999 1.110155 -5699.221000 -543.411000 16.451200
1840.800000 1461.440000 -6.449200 0.015965 18.097800 10.000000 0.072626 -0.560196 -0.328711 18.172800 0.075081 1.104204 -4571.197000 -2662.557000 18.170400
1542.860000 2692.900000 -7.387020 0.003748 17.199400 10.000000 0.029722 -0.596708 -0.176679 17.231100 0.031742 1.138942 -4869.138000 -1431.097000 17.229100
79.101100 1763.790000 -9.559390 0.001122 15.121200 10.000000 -0.061636 -0.776090 -0.291383 15.086000 -0.035237 1.110265 -6332.898000 -2360.206000 15.059600
996.857000 1432.430000 -5.776570 0.011264 18.773900 10.000000 0.068541 -0.663620 -0.332292 18.856000 0.082117 1.110265 -5415.143000 -2691.568000 18.842400
229.737000 1429.510000 -6.631600 0.006120 17.976500 10.000000 0.010904 -0.757630 -0.332653 18.012600 0.036179 1.110265 -6182.264000 -2694.491000 17.987400
185.169000 2457.540000 -5.949160 0.010528 18.640200 10.000000 0.026793 -0.763092 -0.205736 18.689400 0.049204 1.138942 -6226.831000 -1666.463000 18.667000
1547.480000 1432.070000 -5.963960 0.010086 18.624700 10.000000 0.027487 -0.596142 -0.332337 18.658300 0.033670 1.138942 -4864.515000 -2691.933000 18.652100
1104.140000 1999.710000 -9.126820 0.001729 15.488000 10.000000 -0.011113 -0.650473 -0.262258 15.486700 -0.001257 1.262852 -5307.862000 -2124.291000 15.476900
634.265000 850.342000 -8.163490 0.002378 16.493300 10.000000 -0.040466 -0.708056 -0.404155 16.474600 -0.018749 1.136530 -5777.734000 -3273.658000 16.452900
924.642000 2533.390000 -9.368630 0.001595 15.247400 10.000000 0.002625 -0.672470 -0.196372 15.260900 0.013429 1.112967 -5487.358000 -1590.614000 15.250100
168.405000 1670.740000 -6.469190 0.020458 18.167900 10.000000 -0.018520 -0.765146 -0.302872 18.174700 0.006758 1.113976 -6243.595000 -2453.265000 18.149400
1066.390000 2628.290000 -6.732530 0.008709 17.848600 10.000000 0.038307 -0.655099 -0.184655 17.895500 0.046860 1.105563 -5345.606000 -1495.708000 17.886900
506.812000 3510.630000 -7.191600 0.007934 17.454500 10.000000 -0.027165 -0.723675 -0.075725 17.442800 -0.011774 1.110155 -5905.188000 -613.370000 17.427400
86.849500 1711.870000 -9.556560 0.001113 15.121200 10.000000 -0.061194 -0.775141 -0.297794 15.086500 -0.034726 1.134210 -6325.150000 -2412.133000 15.060000
117.741000 1545.160000 -7.233750 0.005078 17.383100 10.000000 0.001907 -0.771355 -0.318375 17.411600 0.028530 1.112662 -6294.260000 -2578.840000 17.385000
156.387000 3741.770000 -7.782770 0.004929 16.855900 10.000000 -0.019669 -0.766619 -0.047188 16.857100 0.001196 1.110155 -6255.614000 -382.226000 16.836200
1431.330000 2632.480000 -6.663670 0.006078 17.935100 10.000000 0.020199 -0.610376 -0.184138 17.958900 0.023798 1.110265 -4980.668000 -1491.521000 17.955300
1531.450000 2752.710000 -7.389520 0.004527 17.199400 10.000000 0.029854 -0.598107 -0.169296 17.231200 0.031885 1.112662 -4880.550000 -1371.294000 17.229200
916.343000 2586.380000 -9.387000 0.001336 15.247400 10.000000 -0.015711 -0.673487 -0.189830 15.242500 -0.004920 1.112662 -5495.657000 -1537.621000 15.231700
1528.570000 409.252000 -8.361400 0.003704 16.275000 10.000000 -0.016878 -0.598459 -0.458611 16.269900 -0.005093 1.104583 -4883.427000 -3714.748000 16.258100
87.632200 1713.010000 -9.552390 0.001129 15.121200 10.000000 -0.057496 -0.775045 -0.297653 15.090200 -0.031045 1.138942 -6324.368000 -2410.991000 15.063700
1100.190000 2559.780000 -6.814170 0.010428 17.848200 10.000000 -0.043398 -0.650957 -0.193113 17.813100 -0.035151 1.110155 -5311.808000 -1564.217000 17.804800
1554.360000 1570.840000 -6.510070 0.010582 18.087700 10.000000 0.021667 -0.595299 -0.315205 18.114900 0.027170 1.105563 -4857.639000 -2553.162000 18.109400
1841.890000 858.552000 -6.886270 0.007387 17.741400 10.000000 -0.008480 -0.560062 -0.403142 17.738200 -0.003111 1.108539 -4570.107000 -3265.448000 17.732900
339.781000 3638.540000 -8.003640 0.003187 16.646400 10.000000 -0.030912 -0.744144 -0.059933 16.633400 -0.012979 1.108539 -6072.219000 -485.457000 16.615500
857.653000 3548.700000 -6.788270 0.005766 17.782100 10.000000 0.032894 -0.680680 -0.071024 17.825000 0.042944 1.267417 -5554.347000 -575.296000 17.815000
45.801500 3354.870000 -9.997920 0.001110 14.685200 10.000000 -0.064086 -0.780171 -0.094954 14.644100 -0.041053 1.110155 -6366.198000 -769.130000 14.621100
233.031000 174.718000 -5.752480 0.011640 18.876500 10.000000 -0.012630 -0.757227 -0.487566 18.895800 0.019348 1.136530 -6178.969000 -3949.282000 18.863900
1179.570000 3811.810000 -8.134970 0.004316 16.508300 10.000000 -0.023729 -0.641230 -0.038541 16.489900 -0.018425 1.104583 -5232.434000 -312.186000 16.484600
1646.980000 3466.170000 -7.225590 0.005566 17.379800 10.000000 0.013761 -0.583948 -0.081213 17.393000 0.013182 1.108539 -4765.019000 -657.829000 17.393600
1381.670000 1435.910000 -5.998870 0.025575 18.624700 10.000000 -0.003986 -0.616463 -0.331863 18.629000 0.004320 1.104583 -5030.335000 -2688.093000 18.620700
852.489000 1189.250000 -6.411050 0.007444 18.241100 10.000000 -0.035820 -0.681313 -0.362314 18.222100 -0.019056 1.136530 -5559.511000 -2934.746000 18.205300
45.801500 3354.870000 -9.997920 0.001110 14.685200 10.000000 -0.064086 -0.780171 -0.094954 14.644100 -0.041053 1.110155 -6366.198000 -769.130000 14.621100
199.195000 1770.070000 -8.180970 0.002308 16.503000 10.000000 -0.067839 -0.761373 -0.290608 16.459600 -0.043449 1.138496 -6212.805000 -2353.925000 16.435200
1052.040000 3228.680000 -9.117360 0.001391 15.623800 10.000000 -0.124564 -0.656858 -0.110533 15.506800 -0.116948 1.134210 -5359.960000 -895.315000 15.499200
744.675000 2058.710000 -5.870520 0.026992 18.686800 10.000000 0.062195 -0.694525 -0.254974 18.763900 0.077028 1.104583 -5667.325000 -2065.290000 18.749000
945.849000 169.649000 -7.179610 0.004296 17.458600 10.000000 -0.019266 -0.669871 -0.488191 17.460500 0.001879 1.110265 -5466.150000 -3954.351000 17.439400
1437.990000 1880.790000 -6.250150 0.011777 18.375200 10.000000 -0.006184 -0.609560 -0.276940 18.374800 -0.000399 1.108539 -4974.010000 -2243.212000 18.369000
167.472000 1734.600000 -6.462570 0.007016 18.167900 10.000000 -0.011528 -0.765261 -0.294988 18.181500 0.013517 1.110265 -6244.528000 -2389.399000 18.156400
1496.560000 3067.820000 -6.836070 0.005219 17.762400 10.000000 0.017900 -0.602383 -0.130392 17.782100 0.019768 1.136530 -4915.443000 -1056.177000 17.780300
146.397000 1655.390000 -7.064670 0.008431 17.556500 10.000000 -0.002470 -0.767843 -0.304767 17.579700 0.023231 1.112967 -6265.603000 -2468.613000 17.554000
1346.580000 2666.400000 -6.671710 0.006153 17.944200 10.000000 0.003391 -0.620762 -0.179951 17.952200 0.008026 1.106933 -5065.415000 -1457.603000 17.947600
267.292000 1406.280000 -6.044930 0.017009 18.547500 10.000000 0.011269 -0.753028 -0.335521 18.583600 0.036035 1.262852 -6144.708000 -2717.722000 18.558800
1756.180000 2532.240000 -7.101650 0.008477 17.502600 10.000000 0.014692 -0.570567 -0.196513 17.517100 0.014450 1.110155 -4655.825000 -1591.757000 17.517300
1437.990000 1880.790000 -6.250150 0.011777 18.375200 10.000000 -0.006184 -0.609560 -0.276940 18.374800 -0.000399 1.108539 -4974.010000 -2243.212000 18.369000
120.836000 1535.910000 -7.254850 0.004134 17.383100 10.000000 -0.018951 -0.770976 -0.319518 17.390700 0.007660 1.110265 -6291.163000 -2588.094000 17.364100
1218.810000 3448.830000 -5.909600 0.023825 18.683300 10.000000 0.021486 -0.636421 -0.083355 18.709800 0.026520 1.156257 -5193.193000 -675.173000 18.704800
885.278000 3250.910000 -9.114560 0.002068 15.623800 10.000000 -0.118771 -0.677294 -0.107788 15.515000 -0.108795 1.104204 -5526.722000 -873.086000 15.505000
587.518000 2601.730000 -7.324750 0.007885 17.400100 10.000000 -0.105907 -0.713785 -0.187935 17.309900 -0.090256 1.110155 -5824.482000 -1522.274000 17.294200
1118.590000 3334.360000 -7.604040 0.005572 17.022200 10.000000 -0.007307 -0.648702 -0.097487 17.021500 -0.000761 1.110155 -5293.411000 -789.644000 17.014900
1029.510000 2255.700000 -6.917850 0.009981 17.689500 10.000000 0.011337 -0.659618 -0.230654 17.710900 0.021414 1.112967 -5382.485000 -1868.299000 17.700900
1059.610000 1983.370000 -9.164390 0.001572 15.488000 10.000000 -0.034583 -0.655930 -0.264275 15.464000 -0.024049 1.121883 -5352.391000 -2140.626000 15.453400
954.382000 119.252000 -7.180520 0.004262 17.458600 10.000000 -0.022804 -0.668826 -0.494413 17.457200 -0.001453 1.136530 -5457.617000 -4004.748000 17.435800
1073.520000 2570.000000 -6.728710 0.005869 17.848600 10.000000 0.038788 -0.654225 -0.191852 17.896000 0.047382 1.138942 -5338.475000 -1553.999000 17.887400
353.524000 3599.670000 -7.986770 0.004228 16.646400 10.000000 -0.014484 -0.742460 -0.064732 16.649700 0.003256 1.112967 -6058.476000 -524.327000 16.631900
1547.400000 1432.170000 -5.956050 0.009801 18.624700 10.000000 0.035639 -0.596152 -0.332325 18.666500 0.041824 1.136530 -4864.604000 -2691.830000 18.660300
608.091000 1527.940000 -7.939380 0.003415 16.685000 10.000000 -0.006546 -0.711263 -0.320501 16.697300 0.012342 1.121883 -5803.909000 -2596.056000 16.678400
1196.010000 2671.310000 -6.637850 0.009032 17.944200 10.000000 0.037643 -0.639214 -0.179344 17.988500 0.044296 1.103034 -5215.987000 -1452.690000 17.981800
266.647000 930.994000 -7.337960 0.005504 17.309000 10.000000 -0.027487 -0.753107 -0.394198 17.308500 -0.000439 1.105563 -6145.353000 -3193.006000 17.281500
1733.240000 3999.330000 -7.313820 0.007154 17.305100 10.000000 0.000095 -0.573378 -0.015391 17.303200 -0.001865 1.110155 -4678.762000 -124.666000 17.305200
228.245000 2529.790000 -8.986460 0.002054 15.680300 10.000000 -0.047764 -0.757813 -0.196816 15.654000 -0.026244 1.110155 -6183.754000 -1594.207000 15.632500
1694.490000 405.388000 -8.360230 0.002150 16.275000 10.000000 -0.019138 -0.578126 -0.459088 16.265600 -0.009398 1.138942 -4717.512000 -3718.612000 16.255900
233.031000 174.718000 -5.752480 0.011640 18.876500 10.000000 -0.012630 -0.757227 -0.487566 18.895800 0.019348 1.136530 -6178.969000 -3949.282000 18.863900
1333.270000 3945.690000 -7.537370 0.003408 17.083800 10.000000 -0.004831 -0.622394 -0.022013 17.082200 -0.001656 1.136530 -5078.734000 -178.307000 17.079000
1060.900000 2404.090000 -8.301010 0.002136 16.358000 10.000000 -0.042902 -0.655773 -0.212334 16.324300 -0.033695 1.138496 -5351.104000 -1719.909000 16.315100
832.186000 1295.590000 -10.071700 0.001189 14.611800 10.000000 -0.065449 -0.683801 -0.349187 14.562900 -0.048886 1.119986 -5579.814000 -2828.415000 14.546300
1041.460000 3289.730000 -9.115110 0.001563 15.623800 10.000000 -0.120163 -0.658155 -0.102996 15.511300 -0.112479 1.112662 -5370.543000 -834.266000 15.503600
421.523000 3327.060000 -8.363700 0.003160 16.269600 10.000000 -0.014585 -0.734127 -0.098387 16.271900 0.002340 1.112967 -5990.477000 -796.938000 16.255000
1090.160000 3370.820000 -5.900180 0.028598 18.683300 10.000000 0.034533 -0.652186 -0.092985 18.724700 0.041431 1.119986 -5321.841000 -753.176000 18.717800
218.697000 3951.130000 -7.429800 0.006363 17.201200 10.000000 -0.011976 -0.758983 -0.021341 17.209000 0.007790 1.110155 -6193.304000 -172.866000 17.189200
355.863000 3591.540000 -7.993990 0.002573 16.646400 10.000000 -0.023834 -0.742174 -0.065736 16.640300 -0.006124 1.134210 -6056.137000 -532.462000 16.622600
841.504000 3555.190000 -6.820740 0.009230 17.782100 10.000000 0.000885 -0.682659 -0.070224 17.793300 0.011166 1.262852 -5570.496000 -568.813000 17.783000
1848.630000 863.626000 -6.860450 0.009059 17.741400 10.000000 0.017321 -0.559237 -0.402515 17.763900 0.022583 1.108711 -4563.371000 -3260.374000 17.758700
1238.060000 3309.760000 -7.646240 0.005458 16.987000 10.000000 -0.014240 -0.634061 -0.100524 16.977700 -0.009308 1.110155 -5173.938000 -814.243000 16.972700
139.561000 1699.280000 -7.058060 0.007514 17.556500 10.000000 0.004572 -0.768681 -0.299349 17.586700 0.030214 1.108711 -6272.439000 -2424.725000 17.561100
1653.230000 2739.470000 -8.000330 0.004152 16.619100 10.000000 -0.000418 -0.583182 -0.170929 16.619200 0.000107 1.110155 -4758.769000 -1384.527000 16.618700
2009.370000 2699.750000 -6.847300 0.005498 17.711200 10.000000 0.044762 -0.539538 -0.175833 17.752300 0.041120 1.267417 -4402.628000 -1424.246000 17.756000
265.944000 224.554000 -9.985840 0.001000 14.728400 10.000000 -0.094514 -0.753193 -0.481413 14.665000 -0.063385 1.103034 -6146.056000 -3899.446000 14.633900
119.278000 1536.060000 -7.250220 0.006729 17.383100 10.000000 -0.014174 -0.771167 -0.319499 17.395500 0.012463 1.108711 -6292.722000 -2587.938000 17.368900
984.768000 1305.940000 -10.048400 0.000956 14.611800 10.000000 -0.080193 -0.665102 -0.347908 14.545900 -0.065878 1.499924 -5427.232000 -2818.057000 14.531600
1601.180000 807.905000 -5.487410 0.024805 19.069200 10.000000 0.047089 -0.589562 -0.409394 19.124900 0.055662 1.262852 -4810.825000 -3316.095000 19.116300
1537.270000 1483.070000 -5.958160 0.018665 18.624700 10.000000 0.036308 -0.597393 -0.326041 18.667100 0.042400 1.108711 -4874.730000 -2640.933000 18.661000
1486.630000 3118.520000 -6.819430 0.009186 17.762400 10.000000 0.037323 -0.603599 -0.124134 17.801600 0.039234 1.108711 -4925.372000 -1005.484000 17.799700
1110.800000 1900.000000 -9.101880 0.001985 15.488000 10.000000 -0.041493 -0.649657 -0.274568 15.456600 -0.031380 1.816041 -5301.200000 -2223.998000 15.446500
633.563000 849.038000 -8.166740 0.002343 16.493300 10.000000 -0.043480 -0.708142 -0.404316 16.471600 -0.021746 1.134210 -5778.438000 -3274.962000 16.449800
1231.660000 431.932000 -7.720980 0.004010 16.910800 10.000000 -0.012320 -0.634845 -0.455811 16.914000 0.003216 1.105563 -5180.339000 -3692.068000 16.898500
72.409700 1382.490000 -6.652490 0.014582 17.976500 10.000000 -0.009411 -0.776911 -0.338458 17.995100 0.018663 1.104583 -6339.591000 -2741.508000 17.967100
810.112000 2186.040000 -6.784040 0.010783 17.865600 10.000000 -0.030687 -0.686506 -0.239255 17.848400 -0.017233 1.110155 -5601.888000 -1937.964000 17.834900
1154.100000 2969.330000 -8.291410 0.002732 16.318400 10.000000 -0.029798 -0.644350 -0.142552 16.295200 -0.023188 1.499924 -5257.898000 -1154.670000 16.288600
797.518000 3538.730000 -6.840610 0.007806 17.782100 10.000000 -0.004887 -0.688049 -0.072256 17.788200 0.006058 1.121883 -5614.482000 -585.272000 17.777200
1253.520000 3401.430000 -5.903320 0.009640 18.683300 10.000000 0.029549 -0.632166 -0.089206 18.717400 0.034161 1.138496 -5158.478000 -722.573000 18.712800
1059.610000 1983.370000 -9.164390 0.001572 15.488000 10.000000 -0.034583 -0.655930 -0.264275 15.464000 -0.024049 1.121883 -5352.391000 -2140.626000 15.453400
767.954000 961.787000 -9.418320 0.001213 15.351300 10.000000 -0.150684 -0.691672 -0.390397 15.219800 -0.131552 1.110265 -5644.046000 -3162.213000 15.200700
1454.770000 1835.200000 -6.213390 0.008096 18.375200 10.000000 0.027775 -0.607504 -0.282568 18.408700 0.033510 1.136530 -4957.235000 -2288.801000 18.403000
1352.910000 3977.400000 -6.704950 0.008543 17.938900 10.000000 -0.024668 -0.619987 -0.018099 17.917100 -0.021761 1.108539 -5059.092000 -146.603000 17.914200
182.048000 2464.490000 -5.973970 0.021497 18.640200 10.000000 0.004574 -0.763475 -0.204878 18.667200 0.027019 1.112967 -6229.953000 -1659.513000 18.644700
929.782000 3417.400000 -7.554220 0.005864 17.097600 10.000000 -0.032803 -0.671840 -0.087235 17.073900 -0.023674 1.110155 -5482.217000 -706.604000 17.064800
256.651000 918.586000 -7.376650 0.005162 17.309000 10.000000 -0.066471 -0.754332 -0.395730 17.269800 -0.039196 1.108539 -6155.348000 -3205.414000 17.242500
1430.490000 300.623000 -6.804800 0.007871 17.834100 10.000000 -0.019785 -0.610480 -0.472022 17.828100 -0.006071 1.108539 -4981.515000 -3823.377000 17.814300
539.096000 2638.800000 -5.739500 0.027740 18.767600 10.000000 0.112511 -0.719719 -0.183358 18.896400 0.128820 1.104204 -5872.904000 -1485.198000 18.880100
1017.430000 1721.950000 -9.761600 0.001255 14.937500 10.000000 -0.080075 -0.661099 -0.296550 14.869500 -0.067986 1.110155 -5394.571000 -2402.054000 14.857400
1844.160000 1769.350000 -8.957140 0.001533 15.668900 10.000000 -0.009936 -0.559784 -0.290697 15.660100 -0.008784 1.138942 -4567.838000 -2354.648000 15.659000
273.548000 872.847000 -7.333750 0.003863 17.309000 10.000000 -0.026373 -0.752261 -0.401377 17.309800 0.000868 1.136530 -6138.453000 -3251.153000 17.282600
196.195000 1491.430000 -7.788460 0.005001 16.869500 10.000000 -0.039303 -0.761741 -0.325009 16.855800 -0.013746 1.112967 -6215.805000 -2632.572000 16.830200
587.708000 4004.420000 -8.829090 0.002299 15.818000 10.000000 -0.028085 -0.713761 -0.014762 15.803800 -0.014195 1.110155 -5824.292000 -119.576000 15.789900
1379.660000 1453.210000 -5.908480 0.024095 18.624700 10.000000 0.086441 -0.616709 -0.329727 18.719400 0.094698 1.104204 -5032.343000 -2670.791000 18.711100
1333.270000 3945.690000 -7.537370 0.003408 17.083800 10.000000 -0.004831 -0.622394 -0.022013 17.082200 -0.001656 1.136530 -5078.734000 -178.307000 17.079000
188.076000 1749.920000 -8.143340 0.003057 16.503000 10.000000 -0.066347 -0.762736 -0.293097 16.461300 -0.041698 1.499924 -6223.924000 -2374.084000 16.436700
1393.540000 1956.820000 -7.399280 0.007103 17.304300 10.000000 -0.084570 -0.615007 -0.267553 17.225800 -0.078476 1.110155 -5018.460000 -2167.183000 17.219700
1502.860000 1928.890000 -6.292630 0.011904 18.313400 10.000000 0.011759 -0.601611 -0.271002 18.330000 0.016533 1.121883 -4909.143000 -2195.114000 18.325200
