714.300000 3174.500000 -7.036880 0.010979 17.651600 29.000000 -0.068901 0.088762 0.932654 17.637400 -0.014156 1.104583 724.299000 7554.496000 17.582700
1399.510000 1752.310000 -7.564180 0.005834 17.090000 29.000000 -0.038456 0.172734 0.757075 17.092500 0.002558 1.143177 1409.511000 6132.308000 17.051500
1063.820000 3850.930000 -9.167360 0.002001 15.525800 29.000000 -0.073605 0.131595 1.016160 15.516600 -0.009187 1.104204 1073.819000 8230.926000 15.452200
1053.210000 3663.220000 -6.310240 0.010299 18.341900 29.000000 -0.033361 0.130295 0.992991 18.370400 0.028522 1.112662 1063.211000 8043.224000 18.308500
1035.840000 2428.310000 -6.831310 0.005379 17.823000 29.000000 -0.037727 0.128166 0.840533 17.832100 0.009106 1.134210 1045.837000 6808.314000 17.785300
469.642000 1341.900000 -7.663070 0.006145 16.959200 29.000000 -0.002695 0.058780 0.706408 16.990900 0.031689 1.104583 479.642000 5721.902000 16.956500
1365.570000 1985.800000 -6.964530 0.009329 17.690600 29.000000 -0.036129 0.168575 0.785902 17.697700 0.007124 1.110155 1375.568000 6365.804000 17.654500
1182.570000 1054.420000 -8.140550 0.002976 16.517800 29.000000 -0.040564 0.146148 0.670916 16.510900 -0.006952 1.121883 1192.570000 5434.421000 16.477300
1712.410000 1205.980000 -8.049980 0.002541 16.570600 29.000000 -0.004473 0.211079 0.689627 16.603400 0.032764 1.138942 1722.406000 5585.980000 16.566100
537.225000 541.764000 -7.547990 0.004433 17.118800 29.000000 -0.047630 0.067062 0.607625 17.098700 -0.020075 1.108539 547.224000 4921.764000 17.071200
889.369000 1591.470000 -8.961660 0.002071 15.736700 29.000000 -0.079426 0.110217 0.737218 15.695000 -0.041750 1.110155 899.368000 5971.465000 15.657300
1676.630000 1474.100000 -8.140350 0.003861 16.549800 29.000000 -0.071171 0.206695 0.722728 16.518200 -0.031618 1.110155 1686.630000 5854.096000 16.478600
1523.470000 1801.700000 -6.121180 0.020389 18.448400 29.000000 0.049938 0.187925 0.763172 18.540400 0.091980 1.104583 1533.467000 6181.697000 18.498400
1952.010000 1830.980000 -6.033620 0.017245 18.561100 29.000000 0.024422 0.240442 0.766788 18.630000 0.068922 1.108711 1962.008000 6210.980000 18.585500
45.531400 3019.460000 -5.998810 0.021552 18.634900 29.000000 -0.015055 0.006805 0.913513 18.671900 0.036928 1.112967 55.532000 7399.455000 18.619900
484.550000 1443.770000 -8.632420 0.002381 15.991700 29.000000 -0.020437 0.060607 0.718983 16.006700 0.014931 1.262852 494.550000 5823.765000 15.971300
930.489000 103.014000 -8.209410 0.002937 16.472700 29.000000 -0.102121 0.115256 0.553459 16.395700 -0.076988 1.499924 940.489000 4483.014000 16.370600
1292.900000 847.805000 -9.459480 0.001622 15.190000 29.000000 -0.029851 0.159669 0.645408 15.192300 0.002380 1.104204 1302.896000 5227.805000 15.160100
510.065000 2264.860000 -6.049230 0.009275 18.540900 29.000000 0.026461 0.063733 0.820353 18.611100 0.070238 1.134210 520.064000 6644.859000 18.567400
224.987000 2886.000000 -6.764060 0.007365 17.854900 29.000000 -0.000189 0.028798 0.897038 17.905200 0.050302 1.112662 234.988000 7266.004000 17.854700
1437.960000 2230.300000 -10.717100 0.000623 14.008000 29.000000 -0.108482 0.177446 0.816086 13.945600 -0.062345 1.134210 1447.963000 6610.298000 13.899500
1671.170000 1325.880000 -8.728790 0.001948 15.901200 29.000000 -0.011220 0.206025 0.704429 15.928100 0.026914 1.112662 1681.167000 5705.878000 15.889900
698.697000 3824.090000 -10.291900 0.000847 14.449700 29.000000 -0.123757 0.086850 1.012850 14.389000 -0.060661 1.121883 708.697000 8204.088000 14.325900
445.233000 2723.040000 -10.164400 0.001046 14.540000 29.000000 -0.084857 0.055788 0.876919 14.504000 -0.036026 1.104583 455.233000 7103.043000 14.455200
738.708000 3497.430000 -8.056840 0.003942 16.641200 29.000000 -0.079014 0.091754 0.972522 16.621000 -0.020134 1.110155 748.709000 7877.430000 16.562100
1702.420000 1264.680000 -8.045970 0.002983 16.570600 29.000000 0.002161 0.209855 0.696874 16.610500 0.039885 1.112662 1712.417000 5644.680000 16.572800
1046.440000 2294.030000 -9.844100 0.001183 14.850700 29.000000 -0.075864 0.129465 0.823955 14.820300 -0.030477 1.110155 1056.436000 6674.034000 14.774900
1819.190000 2836.290000 -10.017000 0.000893 14.681400 29.000000 -0.079369 0.224165 0.890900 14.656800 -0.024601 1.110265 1829.187000 7216.292000 14.602000
708.290000 3631.210000 -10.984800 0.000557 13.752800 29.000000 -0.120997 0.088026 0.989039 13.692300 -0.060444 1.134210 718.290000 8011.212000 13.631800
803.546000 2800.750000 -7.309720 0.010192 17.347500 29.000000 -0.038637 0.099699 0.886512 17.359300 0.011808 1.113976 813.546000 7180.750000 17.308900
1376.210000 1729.900000 -8.779530 0.002333 15.900700 29.000000 -0.061255 0.169879 0.754308 15.880100 -0.020560 1.110155 1386.213000 6109.895000 15.839500
1534.860000 881.735000 -6.792760 0.010504 17.818400 29.000000 0.007793 0.189321 0.649597 17.859800 0.041330 1.110155 1544.857000 5261.735000 17.826200
1679.850000 1847.940000 -6.127050 0.015991 18.448400 29.000000 0.043663 0.207090 0.768881 18.535300 0.086903 1.108711 1689.852000 6227.939000 18.492100
1999.660000 656.269000 -8.281070 0.002247 16.352400 29.000000 -0.014460 0.246281 0.621762 16.372000 0.019600 1.110265 2009.657000 5036.269000 16.337900
603.876000 2776.990000 -10.175500 0.000898 14.540000 29.000000 -0.096047 0.075230 0.883579 14.493700 -0.046317 1.105563 613.877000 7156.988000 14.444000
693.151000 2349.200000 -7.733520 0.003851 16.952900 29.000000 -0.067295 0.086170 0.830765 16.930700 -0.022242 1.108539 703.151000 6729.195000 16.885600
481.331000 2644.250000 -7.659000 0.003255 16.988400 29.000000 -0.028410 0.060212 0.867191 17.007900 0.019566 1.110265 491.331000 7024.247000 16.960000
1006.430000 2758.200000 -7.732840 0.005898 16.946600 29.000000 -0.059887 0.124562 0.881259 16.937200 -0.009386 1.104204 1016.427000 7138.198000 16.886700
959.306000 3518.390000 -9.236270 0.001533 15.474400 29.000000 -0.092893 0.118787 0.975110 15.441300 -0.033179 1.121883 969.306000 7898.388000 15.381500
645.029000 2834.070000 -7.333020 0.008228 17.347500 29.000000 -0.060957 0.080273 0.890626 17.337000 -0.010475 1.104204 655.029000 7214.069000 17.286600
845.635000 1817.210000 -6.369490 0.012630 18.196800 29.000000 0.037405 0.104857 0.765088 18.274000 0.077206 1.262852 855.635000 6197.213000 18.234200
870.844000 3220.610000 -6.978960 0.008286 17.651600 29.000000 -0.011402 0.107947 0.938347 17.695900 0.044292 1.108711 880.844000 7600.611000 17.640200
1754.390000 3227.510000 -7.949520 0.004803 16.721200 29.000000 -0.122314 0.216225 0.939199 16.658000 -0.063148 1.816041 1764.393000 7607.509000 16.598900
670.027000 2014.850000 -9.309370 0.001574 15.358600 29.000000 -0.048848 0.083337 0.789488 15.351200 -0.007431 1.108711 680.027000 6394.853000 15.309800
1476.730000 990.226000 -6.728020 0.011929 17.896300 29.000000 -0.005615 0.182197 0.662991 17.924900 0.028599 1.112967 1486.731000 5370.226000 17.890700
68.359600 2847.640000 -6.741540 0.012843 17.854900 29.000000 0.023178 0.009603 0.892301 17.928000 0.073111 1.104204 78.360000 7227.641000 17.878000
1556.390000 3588.170000 -7.917730 0.004497 16.799300 29.000000 -0.098013 0.191959 0.983725 16.764100 -0.035202 1.110155 1566.387000 7968.170000 16.701300
739.227000 785.669000 -8.133250 0.003041 16.493900 29.000000 -0.047110 0.091817 0.637737 16.476700 -0.017128 1.499924 749.227000 5165.669000 16.446800
484.407000 222.407000 -8.636080 0.002747 16.007900 29.000000 -0.029638 0.060589 0.568198 16.003300 -0.004650 1.156257 494.407000 4602.407000 15.978300
742.646000 2528.380000 -7.039460 0.007072 17.617500 29.000000 -0.037281 0.092236 0.852886 17.627400 0.009880 1.103034 752.646000 6908.377000 17.580200
169.616000 3026.030000 -8.099330 0.003769 16.621100 29.000000 -0.101423 0.022012 0.914325 16.571800 -0.049292 1.110155 179.615000 7406.031000 16.519700
1034.260000 2435.510000 -6.814170 0.010613 17.823000 29.000000 -0.018463 0.127973 0.841421 17.851400 0.028444 1.112967 1044.260000 6815.508000 17.804500
1703.150000 1103.190000 -8.919550 0.002116 15.750800 29.000000 -0.051345 0.209945 0.676937 15.735700 -0.015077 1.110155 1713.151000 5483.190000 15.699400
1163.300000 2788.310000 -7.706250 0.004713 16.946600 29.000000 -0.033752 0.143787 0.884976 16.964200 0.017607 1.108711 1173.298000 7168.308000 16.912900
865.868000 3765.880000 -7.656900 0.003914 17.021800 29.000000 -0.059919 0.107337 1.005660 17.024500 0.002792 1.112662 875.869000 8145.876000 16.961800
1702.610000 3311.930000 -7.972070 0.003404 16.721200 29.000000 -0.075449 0.209878 0.949620 16.705700 -0.015486 1.121883 1712.605000 7691.926000 16.645700
67.705200 2999.120000 -6.797540 0.010952 17.829500 29.000000 -0.008343 0.009523 0.911002 17.872900 0.043404 1.112967 77.705000 7379.116000 17.821200
592.485000 933.639000 -8.485960 0.001943 16.145500 29.000000 -0.014849 0.073834 0.656005 16.161500 0.016079 1.134210 602.486000 5313.639000 16.130600
1671.490000 1317.760000 -8.727680 0.002242 15.901200 29.000000 -0.009719 0.206064 0.703427 15.929500 0.028340 1.108711 1681.486000 5697.756000 15.891400
1021.830000 2228.030000 -8.123390 0.003772 16.538600 29.000000 -0.042963 0.126450 0.815806 16.540200 0.001633 1.110155 1031.834000 6608.032000 16.495600
1638.530000 2032.940000 -8.060230 0.004167 16.578300 29.000000 -0.090151 0.202026 0.791722 16.533100 -0.045208 1.816041 1648.534000 6412.945000 16.488200
1760.790000 3323.290000 -7.955120 0.002868 16.721200 29.000000 -0.073046 0.217009 0.951023 16.708500 -0.012651 1.267417 1770.792000 7703.290000 16.648100
1938.250000 35.316700 -6.457900 0.010987 18.212600 29.000000 -0.050833 0.238756 0.545101 18.190800 -0.021864 1.103034 1948.250000 4415.317000 18.161800
1144.370000 280.578000 -8.237840 0.003376 16.435200 29.000000 -0.054014 0.141467 0.575380 16.408300 -0.026880 1.110155 1154.372000 4660.578000 16.381100
851.782000 1699.290000 -7.921530 0.004296 16.741900 29.000000 -0.044426 0.105611 0.750529 16.736100 -0.005791 1.110155 861.782000 6079.286000 16.697500
1991.660000 3028.050000 -9.634110 0.001594 15.076600 29.000000 -0.092755 0.245302 0.914574 15.041900 -0.034759 1.119986 2001.664000 7408.048000 14.983900
416.069000 3260.420000 -7.298390 0.006904 17.387200 29.000000 -0.066559 0.052214 0.943262 17.375900 -0.011278 1.110155 426.070000 7640.421000 17.320600
672.244000 2022.670000 -9.316320 0.001469 15.358600 29.000000 -0.055475 0.083609 0.790453 15.344600 -0.013972 1.105563 682.245000 6402.667000 15.303100
1753.120000 923.594000 -9.645870 0.001332 15.010100 29.000000 -0.036945 0.216069 0.654765 15.008100 -0.001995 1.110155 1763.119000 5303.594000 14.973100
603.103000 661.878000 -7.251520 0.007450 17.420200 29.000000 -0.052763 0.075135 0.622454 17.396100 -0.024107 1.110155 613.103000 5041.878000 17.367500
1506.520000 1258.100000 -7.649780 0.005362 17.020400 29.000000 -0.051163 0.185848 0.696062 17.005900 -0.014422 1.110155 1516.522000 5638.099000 16.969200
488.328000 2594.490000 -7.660580 0.003213 16.988400 29.000000 -0.032612 0.061070 0.861048 17.003200 0.014805 1.136530 498.328000 6974.487000 16.955800
1046.780000 3649.790000 -6.335480 0.011535 18.341900 29.000000 -0.058189 0.129507 0.991333 18.345400 0.003498 1.108539 1056.777000 8029.795000 18.283700
709.314000 2303.620000 -7.727040 0.003076 16.952900 29.000000 -0.063616 0.088151 0.825138 16.933900 -0.019028 1.136530 719.314000 6683.618000 16.889300
1450.330000 718.908000 -9.685130 0.001130 14.992800 29.000000 -0.058782 0.178962 0.629495 14.965800 -0.026987 1.108539 1460.330000 5098.908000 14.934000
1214.440000 1409.150000 -10.463600 0.000708 14.129500 29.000000 0.025898 0.150053 0.714710 14.192300 0.062863 1.110265 1224.435000 5789.150000 14.155400
88.344500 2346.770000 -7.126080 0.008015 17.535600 29.000000 -0.042696 0.012052 0.830465 17.537100 0.001516 1.110155 98.344000 6726.767000 17.492900
701.154000 2290.970000 -7.713830 0.007050 16.952900 29.000000 -0.048145 0.087151 0.823576 16.949200 -0.003714 1.113976 711.154000 6670.969000 16.904800
1954.550000 1829.760000 -6.053030 0.009555 18.561100 29.000000 0.004854 0.240754 0.766637 18.610400 0.049356 1.110265 1964.550000 6209.759000 18.565900
593.073000 934.930000 -8.493610 0.001962 16.145500 29.000000 -0.022730 0.073906 0.656164 16.153700 0.008209 1.136530 603.074000 5314.930000 16.122700
1050.470000 1126.110000 -7.616710 0.005852 17.086100 29.000000 -0.083837 0.129960 0.679767 17.036100 -0.050035 1.110155 1060.472000 5506.112000 17.002300
87.406200 1481.800000 -7.273790 0.007366 17.408600 29.000000 -0.063435 0.011937 0.723679 17.380500 -0.028137 1.110155 97.406000 5861.804000 17.345200
1791.160000 3405.040000 -6.395160 0.009730 18.245300 29.000000 -0.021709 0.220730 0.961117 18.285200 0.039873 1.112662 1801.160000 7785.045000 18.223600
679.276000 1962.780000 -9.312920 0.001261 15.358600 29.000000 -0.054948 0.084470 0.783059 15.344500 -0.014053 1.134210 689.275000 6342.775000 15.303700
510.608000 2266.060000 -6.057350 0.009483 18.540900 29.000000 0.018108 0.063800 0.820501 18.602800 0.061901 1.136530 520.609000 6646.058000 18.559000
1953.540000 1767.650000 -6.053930 0.028829 18.561100 29.000000 0.003584 0.240629 0.758969 18.608500 0.047457 1.113976 1963.536000 6147.647000 18.564700
551.121000 502.257000 -7.527360 0.006215 17.118800 29.000000 -0.027451 0.068765 0.602748 17.118600 -0.000185 1.112967 561.121000 4882.257000 17.091300
1585.320000 2602.210000 -7.700660 0.003014 16.987000 29.000000 -0.071484 0.195505 0.862001 16.966400 -0.020577 1.138496 1595.322000 6982.211000 16.915500
1069.310000 39.391300 -8.105120 0.002530 16.583400 29.000000 -0.069550 0.132268 0.545604 16.539000 -0.044445 1.110265 1079.308000 4419.391000 16.513900
69.243200 2991.940000 -6.823540 0.005466 17.829500 29.000000 -0.036469 0.009711 0.910116 17.844700 0.015192 1.134210 79.243000 7371.940000 17.793000
1433.680000 1710.280000 -7.604510 0.003171 17.090000 29.000000 -0.078316 0.176921 0.751887 17.052400 -0.037577 1.138496 1443.676000 6090.284000 17.011600
1592.620000 1204.150000 -7.475510 0.006053 17.159600 29.000000 -0.016123 0.196400 0.689402 17.180100 0.020519 1.110155 1602.624000 5584.155000 17.143500
445.233000 2723.040000 -10.164400 0.001046 14.540000 29.000000 -0.084857 0.055788 0.876919 14.504000 -0.036026 1.104583 455.233000 7103.043000 14.455200
1011.420000 3433.780000 -9.173080 0.001905 15.474400 29.000000 -0.099126 0.125174 0.964665 15.434100 -0.040347 1.816041 1021.420000 7813.785000 15.375300
272.465000 1089.120000 -9.934020 0.001111 14.784200 29.000000 -0.099259 0.034616 0.675200 14.716800 -0.067449 1.110155 282.465000 5469.122000 14.685000
59.883600 3052.120000 -6.791510 0.007090 17.829500 29.000000 -0.002285 0.008564 0.917546 17.879600 0.050102 1.112662 69.884000 7432.122000 17.827200
618.479000 1384.250000 -8.828740 0.001633 15.788800 29.000000 -0.001218 0.077020 0.711635 15.822700 0.033832 1.136530 628.480000 5764.245000 15.787600
663.611000 2009.610000 -9.326540 0.001403 15.358600 29.000000 -0.065993 0.082550 0.788841 15.334000 -0.024645 1.108539 673.611000 6389.613000 15.292600
1954.090000 1838.860000 -6.046880 0.014697 18.561100 29.000000 0.011477 0.240697 0.767760 18.617200 0.056068 1.105563 1964.091000 6218.855000 18.572600
656.961000 2506.570000 -7.734710 0.003850 16.935300 29.000000 -0.050839 0.081736 0.850194 16.931200 -0.004110 1.108539 666.962000 6886.570000 16.884400
458.637000 3289.450000 -6.261570 0.008250 18.345600 29.000000 0.009167 0.057431 0.946846 18.410500 0.064873 1.136530 468.638000 7669.449000 18.354800
1252.930000 235.083000 -8.377690 0.003096 16.296900 29.000000 -0.055653 0.154771 0.569763 16.268500 -0.028465 1.110155 1262.928000 4615.083000 16.241300
1471.790000 1034.020000 -6.700930 0.005871 17.896300 29.000000 0.021751 0.181592 0.668398 17.952600 0.056328 1.110265 1481.793000 5414.025000 17.918000
1785.500000 109.899000 -9.463700 0.001704 15.222700 29.000000 -0.066893 0.220037 0.554309 15.184500 -0.038221 1.104583 1795.498000 4489.899000 15.155800
1062.730000 3604.490000 -6.290930 0.008166 18.341900 29.000000 -0.016674 0.131462 0.985740 18.386300 0.044468 1.138942 1072.734000 7984.490000 18.325200
1933.800000 3466.390000 -6.050550 0.017646 18.547100 29.000000 0.006092 0.238211 0.968690 18.616300 0.069218 1.262852 1943.803000 7846.391000 18.553200
97.424400 3367.620000 -8.464870 0.002465 16.231000 29.000000 -0.078091 0.013165 0.956496 16.209300 -0.021757 1.121883 107.424000 7747.616000 16.152900
387.319000 2785.250000 -7.004360 0.006727 17.642900 29.000000 -0.028133 0.048691 0.884599 17.664300 0.021343 1.108539 397.318000 7165.250000 17.614800
1818.510000 2845.240000 -10.013400 0.000983 14.681400 29.000000 -0.075393 0.224082 0.892006 14.660900 -0.020523 1.105563 1828.508000 7225.245000 14.606000
1712.410000 1205.980000 -8.049980 0.002541 16.570600 29.000000 -0.004473 0.211079 0.689627 16.603400 0.032764 1.138942 1722.406000 5585.980000 16.566100
1944.020000 3364.230000 -6.047400 0.021996 18.547100 29.000000 -0.046078 0.239464 0.956078 18.562900 0.015804 1.816041 1954.025000 7744.234000 18.501000
1050.470000 1126.110000 -7.616710 0.005852 17.086100 29.000000 -0.083837 0.129960 0.679767 17.036100 -0.050035 1.110155 1060.472000 5506.112000 17.002300
223.240000 1004.400000 -9.397270 0.001553 15.285300 29.000000 -0.063562 0.028583 0.664740 15.252700 -0.032552 1.110155 233.240000 5384.397000 15.221700
402.962000 2738.540000 -6.976210 0.004827 17.642900 29.000000 -0.002552 0.050608 0.878832 17.689300 0.046400 1.134210 412.963000 7118.537000 17.640400
617.873000 1382.950000 -8.827230 0.001619 15.788800 29.000000 0.000525 0.076945 0.711475 15.824400 0.035562 1.134210 627.873000 5762.946000 15.789300
68.632200 2831.580000 -6.758130 0.012859 17.854900 29.000000 0.006552 0.009636 0.890318 17.911200 0.056294 1.104583 78.633000 7211.579000 17.861400
941.253000 2808.920000 -7.781010 0.007162 16.893800 29.000000 -0.056154 0.116575 0.887521 16.888500 -0.005249 1.113976 951.253000 7188.922000 16.837600
880.399000 3170.140000 -6.993250 0.004928 17.651600 29.000000 -0.028709 0.109118 0.932115 17.677900 0.026384 1.138942 890.399000 7550.135000 17.622900
76.442700 3037.390000 -6.965340 0.005279 17.658400 29.000000 -0.020510 0.010594 0.915727 17.690100 0.031704 1.267417 86.443000 7417.390000 17.637900
872.998000 3228.430000 -7.001010 0.007038 17.651600 29.000000 -0.033134 0.108210 0.939312 17.674200 0.022663 1.105563 882.997000 7608.426000 17.618400
1079.810000 2123.540000 -9.380840 0.001227 15.339700 29.000000 -0.101540 0.133555 0.802907 15.281800 -0.057879 1.110265 1089.809000 6503.543000 15.238100
147.082000 1445.510000 -9.888540 0.001035 14.795500 29.000000 -0.066236 0.019250 0.719198 14.764300 -0.031248 1.121883 157.082000 5825.507000 14.729300
851.782000 1699.290000 -7.921530 0.004296 16.741900 29.000000 -0.044426 0.105611 0.750529 16.736100 -0.005791 1.110155 861.782000 6079.286000 16.697500
1638.530000 2032.940000 -8.060230 0.004167 16.578300 29.000000 -0.090151 0.202026 0.791722 16.533100 -0.045208 1.816041 1648.534000 6412.945000 16.488200
628.370000 1395.820000 -7.654440 0.004280 16.959200 29.000000 0.005838 0.078232 0.713064 17.000200 0.041017 1.105563 638.370000 5775.821000 16.965000
170.683000 1514.670000 -7.512260 0.004845 17.126500 29.000000 -0.019289 0.022142 0.727737 17.142800 0.016378 1.105563 180.682000 5894.669000 17.107200
1459.730000 827.052000 -9.463860 0.001167 15.190000 29.000000 -0.037459 0.180114 0.642846 15.185200 -0.004720 1.136530 1469.733000 5207.052000 15.152500
1748.110000 593.420000 -6.642580 0.010678 17.857700 29.000000 0.103451 0.215455 0.614002 17.993300 0.135626 1.262852 1758.115000 4973.420000 17.961100
1679.500000 1855.930000 -6.137800 0.011868 18.448400 29.000000 0.032513 0.207047 0.769868 18.524300 0.075832 1.112662 1689.502000 6235.929000 18.480900
986.033000 360.137000 -6.896360 0.010318 17.809600 29.000000 -0.087013 0.122063 0.585202 17.749800 -0.059792 1.110155 996.033000 4740.136000 17.722600
769.989000 2451.740000 -7.039150 0.004455 17.617500 29.000000 -0.040522 0.095587 0.843424 17.623400 0.005842 1.138496 779.989000 6831.735000 17.577000
795.534000 2858.980000 -7.351250 0.005205 17.347500 29.000000 -0.079620 0.098717 0.893701 17.319000 -0.028507 1.108539 805.535000 7238.976000 17.267900
1428.970000 1086.890000 -7.239040 0.007500 17.418100 29.000000 -0.038187 0.176344 0.674924 17.414800 -0.003328 1.110155 1438.967000 5466.887000 17.379900
1853.880000 1116.960000 -7.580520 0.005712 17.053100 29.000000 -0.014658 0.228417 0.678637 17.075600 0.022514 1.110155 1863.884000 5496.957000 17.038500
1702.420000 1264.680000 -8.045970 0.002983 16.570600 29.000000 0.002161 0.209855 0.696874 16.610500 0.039885 1.112662 1712.417000 5644.680000 16.572800
537.225000 541.764000 -7.547990 0.004433 17.118800 29.000000 -0.047630 0.067062 0.607625 17.098700 -0.020075 1.108539 547.224000 4921.764000 17.071200
69.746600 2993.110000 -6.822590 0.005627 17.829500 29.000000 -0.035744 0.009773 0.910261 17.845400 0.015930 1.136530 79.746000 7373.114000 17.793800
502.484000 2253.480000 -6.020010 0.026678 18.540900 29.000000 0.057695 0.062804 0.818948 18.642200 0.101337 1.113976 512.485000 6633.477000 18.598600
1592.620000 1204.150000 -7.475510 0.006053 17.159600 29.000000 -0.016123 0.196400 0.689402 17.180100 0.020519 1.110155 1602.624000 5584.155000 17.143500
462.448000 409.302000 -6.370560 0.009806 18.219800 29.000000 0.028362 0.057898 0.591272 18.274600 0.054743 1.112662 472.448000 4789.302000 18.248200
1124.420000 2668.380000 -7.740270 0.005047 16.936800 29.000000 -0.058069 0.139021 0.870170 16.928600 -0.008234 1.110155 1134.415000 7048.380000 16.878700
1893.480000 1129.990000 -8.983940 0.002045 15.746000 29.000000 -0.110963 0.233270 0.680245 15.672500 -0.073458 1.110155 1903.481000 5509.987000 15.635000
1961.150000 1778.780000 -6.016400 0.009454 18.561100 29.000000 0.039095 0.241563 0.760343 18.644200 0.083122 1.134210 1971.154000 6158.780000 18.600200
178.273000 1456.110000 -7.502840 0.003500 17.126500 29.000000 -0.012966 0.023073 0.720508 17.148600 0.022146 1.136530 188.274000 5836.115000 17.113500
1673.390000 1842.530000 -6.158740 0.012929 18.448400 29.000000 0.011984 0.206298 0.768213 18.503600 0.055138 1.108539 1683.395000 6222.527000 18.460400
1638.530000 2032.940000 -8.060230 0.004167 16.578300 29.000000 -0.090151 0.202026 0.791722 16.533100 -0.045208 1.816041 1648.534000 6412.945000 16.488200
532.167000 2382.610000 -9.214510 0.001759 15.479200 29.000000 -0.074752 0.066442 0.834891 15.449600 -0.029645 1.110155 542.167000 6762.614000 15.404500
1408.190000 716.665000 -7.892520 0.002803 16.726100 29.000000 0.000391 0.173798 0.629218 16.758100 0.031988 1.110265 1418.189000 5096.665000 16.726500
1788.320000 3548.320000 -9.436610 0.001544 15.279400 29.000000 -0.097062 0.220382 0.978805 15.245800 -0.033656 1.110155 1798.316000 7928.319000 15.182400
1559.270000 2670.010000 -9.003990 0.001544 15.735500 29.000000 -0.120144 0.192312 0.870371 15.666900 -0.068580 1.106933 1569.266000 7050.007000 15.615300
1661.510000 2737.650000 -7.438460 0.006539 17.251000 29.000000 -0.070478 0.204842 0.878722 17.233300 -0.017654 1.110155 1671.510000 7117.648000 17.180500
1831.780000 2437.740000 -6.617340 0.008826 17.985200 29.000000 0.016628 0.225708 0.841696 18.052100 0.066904 1.108539 1841.778000 6817.736000 18.001800
1954.550000 1829.760000 -6.053030 0.009555 18.561100 29.000000 0.004854 0.240754 0.766637 18.610400 0.049356 1.110265 1964.550000 6209.759000 18.565900
287.035000 1885.330000 -7.822940 0.003443 16.804100 29.000000 -0.008341 0.036402 0.773498 16.835300 0.031122 1.112662 297.036000 6265.330000 16.795800
1794.930000 1800.700000 -6.049910 0.022977 18.561100 29.000000 0.008587 0.221192 0.763049 18.613000 0.051931 1.104204 1804.930000 6180.695000 18.569700
1879.730000 2485.940000 -10.318800 0.000773 14.368700 29.000000 -0.084209 0.231585 0.847646 14.335500 -0.033139 1.267417 1889.732000 6865.936000 14.284500
595.269000 2764.030000 -10.187000 0.000870 14.540000 29.000000 -0.107911 0.074175 0.881979 14.481700 -0.058349 1.108539 605.269000 7144.031000 14.432100
503.577000 2315.860000 -6.047950 0.009413 18.540900 29.000000 0.030132 0.062938 0.826650 18.615300 0.074455 1.110265 513.577000 6695.864000 18.571000
225.163000 2877.820000 -6.737880 0.009883 17.854900 29.000000 0.026388 0.028819 0.896028 17.931600 0.076782 1.108711 235.163000 7257.824000 17.881300
301.001000 926.769000 -6.898350 0.010521 17.863800 29.000000 -0.143137 0.038113 0.655157 17.751000 -0.112722 1.110155 311.002000 5306.769000 17.720600
131.211000 2338.490000 -6.914800 0.009782 17.777600 29.000000 -0.073387 0.017305 0.829444 17.748300 -0.029242 1.110155 141.210000 6718.494000 17.704200
1872.830000 2390.560000 -10.299600 0.000925 14.368700 29.000000 -0.119907 0.230738 0.835872 14.298700 -0.069934 1.816041 1882.826000 6770.564000 14.248800
189.194000 1462.930000 -9.858100 0.001111 14.795500 29.000000 -0.049892 0.024411 0.721349 14.780800 -0.014706 1.262852 199.194000 5842.929000 14.745600
611.446000 2718.450000 -10.173700 0.000820 14.540000 29.000000 -0.097346 0.076158 0.876352 14.491700 -0.048285 1.136530 621.447000 7098.448000 14.442700
635.320000 1335.930000 -7.662700 0.003119 16.959200 29.000000 -0.005291 0.079084 0.705671 16.988500 0.029341 1.134210 645.321000 5715.933000 16.953900
1728.450000 3664.050000 -8.197500 0.003529 16.497500 29.000000 -0.075977 0.213045 0.993093 16.486100 -0.011362 1.110155 1738.446000 8044.055000 16.421500
1671.170000 1325.880000 -8.728790 0.001948 15.901200 29.000000 -0.011220 0.206025 0.704429 15.928100 0.026914 1.112662 1681.167000 5705.878000 15.889900
1961.150000 1778.780000 -6.016400 0.009454 18.561100 29.000000 0.039095 0.241563 0.760343 18.644200 0.083122 1.134210 1971.154000 6158.780000 18.600200
1791.180000 3396.850000 -6.407210 0.013141 18.245300 29.000000 -0.033367 0.220733 0.960105 18.273400 0.028112 1.108711 1801.181000 7776.848000 18.211900
1164.870000 2724.890000 -7.722610 0.007393 16.946600 29.000000 -0.050632 0.143980 0.877147 16.946600 -0.000006 1.113976 1174.874000 7104.889000 16.896000
198.615000 1361.160000 -9.825200 0.001232 14.795500 29.000000 -0.072308 0.025566 0.708785 14.757400 -0.038078 1.816041 208.615000 5741.158000 14.723200
225.946000 3994.360000 -7.328060 0.004227 17.354400 29.000000 -0.063128 0.028915 1.033870 17.356000 0.001585 1.106933 235.946000 8374.360000 17.291200
1406.440000 2998.400000 -8.750560 0.002388 15.969000 29.000000 -0.100594 0.173583 0.910913 15.923200 -0.045821 1.110155 1416.437000 7378.398000 15.868400
469.642000 1341.900000 -7.663070 0.006145 16.959200 29.000000 -0.002695 0.058780 0.706408 16.990900 0.031689 1.104583 479.642000 5721.902000 16.956500
