1749.670000 2878.760000 -6.640850 0.008749 17.987800 4.000000 -0.009512 -0.046609 -0.704227 18.004500 0.016663 1.108539 -380.332000 -5704.240000 17.978300
1031.800000 1299.070000 -6.370890 0.011632 18.266600 4.000000 -0.018095 -0.134583 -0.899250 18.292800 0.026131 1.105563 -1098.201000 -7283.926000 18.248600
685.849000 1410.510000 -8.436470 0.002923 16.246400 4.000000 -0.063856 -0.176979 -0.885493 16.226300 -0.020050 1.110155 -1444.150000 -7172.492000 16.182500
1936.090000 1134.730000 -7.184540 0.007444 17.477000 4.000000 -0.042543 -0.023764 -0.919540 17.479800 0.002838 1.110155 -193.911000 -7448.273000 17.434400
1792.440000 1830.920000 -7.784350 0.004937 16.918800 4.000000 -0.084188 -0.041367 -0.833590 16.871700 -0.047091 1.110155 -337.556000 -6752.077000 16.834600
1679.710000 2588.410000 -6.367140 0.015384 18.220900 4.000000 0.030647 -0.055182 -0.740073 18.280600 0.059694 1.112967 -450.288000 -5994.589000 18.251600
166.336000 2151.630000 -7.523750 0.006720 17.286900 4.000000 -0.191648 -0.240645 -0.793996 17.132700 -0.154228 1.110155 -1963.664000 -6431.367000 17.095200
1759.770000 2891.730000 -6.625990 0.009534 17.987800 4.000000 0.005642 -0.045372 -0.702626 18.019500 0.031689 1.105563 -370.234000 -5691.271000 17.993500
632.173000 2361.240000 -7.983950 0.004254 16.693500 4.000000 -0.058466 -0.183557 -0.768119 16.668400 -0.025103 1.110155 -1497.828000 -6221.763000 16.635000
447.344000 1515.280000 -9.137200 0.001848 15.527400 4.000000 -0.045911 -0.206208 -0.872558 15.524900 -0.002519 1.112967 -1682.655000 -7067.719000 15.481500
1725.450000 3288.070000 -7.264380 0.004054 17.356400 4.000000 -0.001793 -0.049578 -0.653696 17.377000 0.020613 1.110265 -404.554000 -5294.935000 17.354600
633.366000 593.258000 -7.010050 0.007846 17.617100 4.000000 -0.007998 -0.183411 -0.986388 17.663400 0.046301 1.108711 -1496.634000 -7989.742000 17.609100
352.573000 3577.770000 -6.806980 0.013122 17.894700 4.000000 -0.082132 -0.217822 -0.617930 17.835600 -0.059116 1.104204 -1777.427000 -5005.234000 17.812600
843.710000 166.309000 -6.378340 0.011517 18.220700 4.000000 0.020390 -0.157634 -1.039100 18.300600 0.079901 1.105563 -1286.290000 -8416.691000 18.241100
741.630000 2352.100000 -8.045390 0.003631 16.596600 4.000000 -0.022852 -0.170143 -0.769247 16.606800 0.010258 1.108711 -1388.371000 -6230.901000 16.573700
1911.530000 3040.380000 -7.470370 0.006398 17.149000 4.000000 -0.003689 -0.026773 -0.684274 17.169900 0.020946 1.143177 -218.472000 -5542.621000 17.145300
1411.810000 844.988000 -6.936170 0.011670 17.740600 4.000000 -0.057196 -0.088013 -0.955310 17.732700 -0.007912 1.104204 -718.188000 -7738.012000 17.683400
579.226000 283.658000 -9.207700 0.001778 15.503200 4.000000 -0.091911 -0.190046 -1.024610 15.470000 -0.033232 1.110155 -1550.773000 -8299.342000 15.411300
1054.000000 411.424000 -7.164880 0.004311 17.484800 4.000000 -0.033299 -0.131863 -1.008840 17.507100 0.022322 1.136530 -1076.001000 -8171.576000 17.451500
1041.620000 470.406000 -7.156670 0.005511 17.484800 4.000000 -0.022701 -0.133379 -1.001550 17.516900 0.032144 1.112662 -1088.376000 -8112.594000 17.462100
593.649000 2319.390000 -6.904500 0.009945 17.742200 4.000000 -0.027697 -0.188278 -0.773285 17.748400 0.006231 1.110155 -1536.352000 -6263.612000 17.714500
1013.880000 3273.980000 -8.614850 0.001860 16.057200 4.000000 -0.055908 -0.136780 -0.655434 16.024700 -0.032415 1.138942 -1116.123000 -5309.018000 16.001300
723.203000 3781.770000 -7.857700 0.003479 16.794700 4.000000 -0.033295 -0.172402 -0.592745 16.781400 -0.013300 1.108539 -1406.798000 -4801.232000 16.761400
1170.960000 2950.640000 -7.926990 0.002736 16.726100 4.000000 -0.034113 -0.117529 -0.695353 16.718100 -0.007990 1.110265 -959.035000 -5632.362000 16.692000
102.387000 304.556000 -9.494380 0.001171 15.230500 4.000000 -0.105868 -0.248482 -1.022030 15.184900 -0.045547 1.110265 -2027.613000 -8278.444000 15.124600
505.114000 2299.580000 -8.684500 0.002031 15.980900 4.000000 -0.046216 -0.199128 -0.775731 15.969100 -0.011765 1.108539 -1624.885000 -6283.424000 15.934700
1949.890000 3353.980000 -6.383900 0.021493 18.209000 4.000000 0.025669 -0.022072 -0.645558 18.256500 0.047476 1.113976 -180.111000 -5229.020000 18.234700
1145.380000 437.613000 -7.299160 0.004045 17.356000 4.000000 -0.036221 -0.120664 -1.005600 17.374900 0.018864 1.110265 -984.620000 -8145.387000 17.319800
1256.350000 1078.140000 -7.435450 0.005078 17.201800 4.000000 -0.017773 -0.107064 -0.926526 17.230500 0.028755 1.105563 -873.646000 -7504.863000 17.184000
110.673000 253.263000 -9.488980 0.001158 15.230500 4.000000 -0.102861 -0.247467 -1.028360 15.188600 -0.041871 1.134210 -2019.327000 -8329.737000 15.127600
111.501000 254.682000 -9.487740 0.001166 15.230500 4.000000 -0.101856 -0.247365 -1.028190 15.189600 -0.040890 1.136530 -2018.498000 -8328.318000 15.128600
1911.530000 3040.380000 -7.470370 0.006398 17.149000 4.000000 -0.003689 -0.026773 -0.684274 17.169900 0.020946 1.143177 -218.472000 -5542.621000 17.145300
666.704000 2273.310000 -7.379240 0.006374 17.240700 4.000000 -0.000977 -0.179325 -0.778974 17.273900 0.033192 1.110155 -1463.296000 -6309.690000 17.239700
759.439000 1721.420000 -8.382160 0.002156 16.282900 4.000000 -0.061771 -0.167961 -0.847109 16.261000 -0.021828 1.267417 -1370.561000 -6861.579000 16.221100
1154.000000 386.362000 -7.349830 0.003960 17.356000 4.000000 -0.089289 -0.119608 -1.011930 17.322500 -0.033522 1.134210 -975.999000 -8196.638000 17.266700
1847.750000 2977.470000 -9.150490 0.001708 15.497200 4.000000 -0.028544 -0.034590 -0.692041 15.493900 -0.003324 1.108711 -282.250000 -5605.530000 15.468600
1936.580000 1015.090000 -7.878490 0.002803 16.777000 4.000000 -0.039127 -0.023703 -0.934310 16.784700 0.007757 1.136530 -193.419000 -7567.914000 16.737900
622.479000 4005.760000 -9.115580 0.001416 15.557100 4.000000 -0.056368 -0.184745 -0.565091 15.519300 -0.037799 1.136530 -1507.521000 -4577.239000 15.500800
1287.090000 1497.000000 -6.702380 0.011423 17.978600 4.000000 -0.062019 -0.103298 -0.874814 17.958000 -0.020641 1.110155 -842.909000 -7085.995000 17.916600
1365.010000 1803.120000 -8.854550 0.001930 15.804200 4.000000 -0.039285 -0.093749 -0.837022 15.802600 -0.001563 1.105563 -764.992000 -6779.880000 15.764900
200.667000 1347.430000 -7.938320 0.004333 16.717100 4.000000 -0.036453 -0.236438 -0.893280 16.727100 0.009958 1.110155 -1929.333000 -7235.570000 16.680700
505.114000 2299.580000 -8.684500 0.002031 15.980900 4.000000 -0.046216 -0.199128 -0.775731 15.969100 -0.011765 1.108539 -1624.885000 -6283.424000 15.934700
1994.820000 993.116000 -8.149940 0.003647 16.527300 4.000000 -0.058210 -0.016566 -0.937023 16.516200 -0.011026 1.110155 -135.179000 -7589.884000 16.469000
508.557000 3616.030000 -6.721330 0.007547 17.894700 4.000000 0.002678 -0.198706 -0.613206 17.919500 0.024761 1.112662 -1621.442000 -4966.966000 17.897400
1006.060000 3260.950000 -8.579220 0.003552 16.057200 4.000000 -0.017778 -0.137737 -0.657043 16.063000 0.005850 1.113976 -1123.938000 -5322.047000 16.039400
411.489000 865.674000 -5.528880 0.014583 19.096900 4.000000 -0.009697 -0.210602 -0.952756 19.138800 0.041830 1.138942 -1718.511000 -7717.326000 19.087200
1013.960000 2904.910000 -7.925960 0.005096 16.726100 4.000000 -0.032515 -0.136769 -0.700999 16.720500 -0.005630 1.104583 -1116.036000 -5678.088000 16.693600
457.886000 426.815000 -9.395910 0.001580 15.345300 4.000000 -0.122215 -0.204916 -1.006940 15.280200 -0.065064 1.110155 -1672.114000 -8156.185000 15.223100
48.064800 1610.830000 -7.747130 0.005017 16.914800 4.000000 -0.042993 -0.255139 -0.860762 16.915900 0.001020 1.110155 -2081.935000 -6972.174000 16.871900
518.388000 2260.240000 -8.657220 0.002525 15.980900 4.000000 -0.019383 -0.197502 -0.780588 15.996300 0.015433 1.112967 -1611.613000 -6322.764000 15.961500
1724.060000 3288.980000 -7.259410 0.006493 17.356400 4.000000 0.003336 -0.049748 -0.653583 17.382100 0.025734 1.108711 -405.944000 -5294.019000 17.359700
677.387000 1352.440000 -7.374700 0.006919 17.293700 4.000000 -0.049412 -0.178016 -0.892662 17.288800 -0.004881 1.110155 -1452.613000 -7230.563000 17.244300
1749.670000 2878.760000 -6.640850 0.008749 17.987800 4.000000 -0.009512 -0.046609 -0.704227 18.004500 0.016663 1.108539 -380.332000 -5704.240000 17.978300
1914.440000 1429.910000 -7.327190 0.006951 17.348700 4.000000 -0.056883 -0.026417 -0.883098 17.333600 -0.015114 1.110155 -215.561000 -7153.092000 17.291800
1697.400000 1249.840000 -9.921710 0.001131 14.781300 4.000000 -0.084002 -0.053015 -0.905329 14.741200 -0.040032 1.110155 -432.599000 -7333.161000 14.697300
1147.990000 446.147000 -7.334380 0.005779 17.356000 4.000000 -0.070974 -0.120345 -1.004550 17.340000 -0.016012 1.105563 -982.012000 -8136.853000 17.285100
1531.060000 2910.290000 -8.225670 0.003802 16.370800 4.000000 -0.048052 -0.073399 -0.700335 16.348700 -0.022049 1.816041 -598.938000 -5672.712000 16.322700
1037.800000 2828.590000 -7.487800 0.003789 17.243900 4.000000 -0.128487 -0.133848 -0.710421 17.143000 -0.100927 1.267417 -1092.201000 -5754.409000 17.115500
1381.920000 1773.350000 -7.348980 0.007909 17.308000 4.000000 -0.037481 -0.091676 -0.840697 17.308600 0.000557 1.104583 -748.080000 -6809.648000 17.270600
1269.660000 552.500000 -8.168370 0.003608 16.517800 4.000000 -0.067213 -0.105434 -0.991420 16.503900 -0.013889 1.110155 -860.342000 -8030.500000 16.450600
1986.280000 3923.050000 -8.628250 0.001827 16.029300 4.000000 -0.041187 -0.017613 -0.575302 16.005200 -0.024101 1.136530 -143.719000 -4659.947000 15.988100
512.933000 3413.650000 -6.637420 0.005831 17.925300 4.000000 0.053886 -0.198170 -0.638191 18.002900 0.077665 1.134210 -1617.066000 -5169.345000 17.979200
585.999000 2305.530000 -8.055450 0.004637 16.596600 4.000000 -0.032495 -0.189216 -0.774997 16.598200 0.001604 1.104583 -1544.001000 -6277.473000 16.564100
107.601000 260.691000 -9.477770 0.001512 15.230500 4.000000 -0.089535 -0.247843 -1.027450 15.201800 -0.028633 1.112967 -2022.400000 -8322.309000 15.140900
1985.460000 3921.550000 -8.633690 0.001806 16.029300 4.000000 -0.046395 -0.017713 -0.575488 16.000000 -0.029299 1.134210 -144.535000 -4661.454000 15.982900
585.999000 2305.530000 -8.055450 0.004637 16.596600 4.000000 -0.032495 -0.189216 -0.774997 16.598200 0.001604 1.104583 -1544.001000 -6277.473000 16.564100
1847.750000 2977.470000 -9.150490 0.001708 15.497200 4.000000 -0.028544 -0.034590 -0.692041 15.493900 -0.003324 1.108711 -282.250000 -5605.530000 15.468600
783.623000 68.332900 -7.387110 0.003872 17.290900 4.000000 -0.059032 -0.164997 -1.051190 17.292900 0.002026 1.110265 -1346.377000 -8514.667000 17.231900
1371.720000 1744.680000 -8.849450 0.001612 15.804200 4.000000 -0.037277 -0.092927 -0.844237 15.805300 0.001101 1.136530 -758.282000 -6838.318000 15.766900
661.019000 2760.750000 -7.417210 0.008761 17.180700 4.000000 0.020653 -0.180022 -0.718797 17.230600 0.049906 1.113976 -1468.981000 -5822.252000 17.201400
518.388000 2260.240000 -8.657220 0.002525 15.980900 4.000000 -0.019383 -0.197502 -0.780588 15.996300 0.015433 1.112967 -1611.613000 -6322.764000 15.961500
262.221000 2105.210000 -8.597080 0.002684 16.077800 4.000000 -0.055897 -0.228894 -0.799728 16.059400 -0.018406 1.110155 -1867.779000 -6477.793000 16.021900
365.540000 304.614000 -7.605980 0.005651 17.040000 4.000000 -0.027243 -0.216233 -1.022020 17.071900 0.031935 1.112967 -1764.460000 -8278.386000 17.012700
1857.860000 2926.770000 -9.157290 0.001362 15.497200 4.000000 -0.038122 -0.033350 -0.698300 15.484800 -0.012423 1.136530 -272.138000 -5656.230000 15.459100
1107.890000 1775.160000 -8.785380 0.002303 15.895100 4.000000 -0.061477 -0.125258 -0.840474 15.872100 -0.023011 1.110155 -1022.109000 -6807.843000 15.833600
1254.060000 1484.990000 -7.395380 0.007659 17.228000 4.000000 -0.003874 -0.107346 -0.876297 17.265700 0.037697 1.104583 -875.943000 -7098.006000 17.224200
506.192000 3402.150000 -6.690960 0.016262 17.925300 4.000000 0.002367 -0.198996 -0.639612 17.951500 0.026272 1.113976 -1623.808000 -5180.854000 17.927600
1023.770000 530.703000 -8.189770 0.003617 16.518400 4.000000 -0.089170 -0.135567 -0.994111 16.483300 -0.035099 1.110155 -1106.228000 -8052.297000 16.429200
1317.780000 1028.230000 -6.241540 0.007858 18.368200 4.000000 0.009186 -0.099537 -0.932687 18.424500 0.056250 1.110265 -812.225000 -7554.767000 18.377400
48.064800 1610.830000 -7.747130 0.005017 16.914800 4.000000 -0.042993 -0.255139 -0.860762 16.915900 0.001020 1.110155 -2081.935000 -6972.174000 16.871900
874.372000 1539.430000 -7.674340 0.005259 17.007600 4.000000 -0.062944 -0.153876 -0.869576 16.986400 -0.021212 1.110155 -1255.628000 -7043.569000 16.944600
1031.070000 1227.690000 -6.364750 0.023032 18.266600 4.000000 -0.012795 -0.134673 -0.908064 18.299000 0.032305 1.113976 -1098.930000 -7355.315000 18.253900
1253.990000 1069.600000 -7.424310 0.003695 17.201800 4.000000 -0.007105 -0.107354 -0.927580 17.241300 0.039534 1.110265 -876.006000 -7513.401000 17.194700
1765.710000 2831.770000 -6.634090 0.006050 17.987800 4.000000 -0.005318 -0.044643 -0.710029 18.009100 0.021303 1.134210 -364.290000 -5751.231000 17.982500
644.455000 1077.130000 -8.084010 0.002451 16.580100 4.000000 -0.047510 -0.182052 -0.926651 16.580600 0.000507 1.134210 -1485.545000 -7505.875000 16.532600
661.737000 2832.200000 -7.428800 0.005064 17.180700 4.000000 0.009899 -0.179934 -0.709976 17.219200 0.038460 1.105563 -1468.263000 -5750.803000 17.190600
440.988000 1559.820000 -9.144560 0.001727 15.527400 4.000000 -0.052852 -0.206987 -0.867059 15.517500 -0.009958 1.108711 -1689.012000 -7023.176000 15.474600
180.121000 3253.250000 -7.255520 0.004089 17.369700 4.000000 -0.006247 -0.238956 -0.657994 17.390000 0.020319 1.110265 -1949.880000 -5329.749000 17.363500
1546.840000 1767.830000 -7.337840 0.003776 17.308000 4.000000 -0.029301 -0.071465 -0.841379 17.316700 0.008629 1.134210 -583.157000 -6815.168000 17.278700
1506.310000 1031.390000 -9.122430 0.001863 15.571000 4.000000 -0.074466 -0.076432 -0.932298 15.543400 -0.027658 1.110155 -623.686000 -7551.614000 15.496600
636.223000 1128.410000 -8.091460 0.002495 16.580100 4.000000 -0.052567 -0.183061 -0.920320 16.574900 -0.005161 1.110265 -1493.776000 -7454.594000 16.527500
243.276000 886.091000 -5.467790 0.033252 19.096900 4.000000 0.054863 -0.231216 -0.950236 19.203700 0.106819 1.104204 -1886.723000 -7696.909000 19.151800
1013.880000 3273.980000 -8.614850 0.001860 16.057200 4.000000 -0.055908 -0.136780 -0.655434 16.024700 -0.032415 1.138942 -1116.123000 -5309.018000 16.001300
1547.810000 1769.560000 -7.341310 0.003889 17.308000 4.000000 -0.033243 -0.071347 -0.841166 17.312700 0.004667 1.138942 -582.194000 -6813.442000 17.274800
1674.430000 2632.120000 -6.359540 0.007254 18.220900 4.000000 0.038515 -0.055829 -0.734677 18.288000 0.067127 1.110265 -455.569000 -5950.880000 18.259400
666.704000 2273.310000 -7.379240 0.006374 17.240700 4.000000 -0.000977 -0.179325 -0.778974 17.273900 0.033192 1.110155 -1463.296000 -6309.690000 17.239700
572.492000 2275.840000 -6.500790 0.012339 18.091100 4.000000 0.027102 -0.190871 -0.778661 18.152700 0.061560 1.110155 -1557.509000 -6307.155000 18.118200
1986.400000 3923.190000 -8.633250 0.001845 16.029300 4.000000 -0.046436 -0.017598 -0.575285 15.999900 -0.029352 1.138942 -143.604000 -4659.806000 15.982900
631.015000 537.600000 -8.627680 0.002649 16.078400 4.000000 -0.087133 -0.183699 -0.993259 16.046400 -0.032084 1.110155 -1498.986000 -8045.400000 15.991300
1767.410000 2747.120000 -7.280520 0.004972 17.360200 4.000000 -0.022020 -0.044435 -0.720479 17.365700 0.005423 1.112662 -362.586000 -5835.883000 17.338200
1161.100000 982.277000 -6.211040 0.019919 18.368200 4.000000 0.040257 -0.118738 -0.938361 18.456400 0.088156 1.104583 -968.905000 -7600.723000 18.408500
1920.060000 1400.040000 -8.335250 0.003165 16.343400 4.000000 -0.059687 -0.025728 -0.886786 16.325900 -0.017557 1.110155 -209.941000 -7182.964000 16.283700
628.170000 1123.970000 -8.096440 0.002983 16.580100 4.000000 -0.057373 -0.184048 -0.920867 16.570200 -0.009888 1.108539 -1501.831000 -7459.025000 16.522700
1779.530000 2688.410000 -7.301810 0.003962 17.360200 4.000000 -0.045939 -0.042950 -0.727727 17.342300 -0.017921 1.138942 -350.472000 -5894.590000 17.314300
63.836800 2564.190000 -7.892190 0.004584 16.786500 4.000000 -0.063004 -0.253206 -0.743062 16.757100 -0.029373 1.143177 -2066.163000 -6018.806000 16.723500
496.912000 3460.510000 -6.669850 0.008327 17.925300 4.000000 0.024027 -0.200133 -0.632406 17.972700 0.047464 1.108539 -1633.088000 -5122.486000 17.949300
401.092000 916.113000 -5.469170 0.026706 19.096900 4.000000 0.053036 -0.211876 -0.946529 19.200900 0.103958 1.108711 -1728.908000 -7666.887000 19.150000
614.903000 3992.840000 -9.101820 0.002483 15.557100 4.000000 -0.040351 -0.185674 -0.566686 15.535500 -0.021657 1.113976 -1515.098000 -4590.157000 15.516800
1524.240000 1621.780000 -7.155080 0.007971 17.507100 4.000000 -0.043190 -0.074235 -0.859410 17.503500 -0.003559 1.110155 -605.762000 -6961.221000 17.463900
1012.940000 3272.460000 -8.615500 0.001824 16.057200 4.000000 -0.056076 -0.136895 -0.655622 16.024600 -0.032566 1.134210 -1117.061000 -5310.540000 16.001100
515.217000 2312.590000 -8.671620 0.002148 15.980900 4.000000 -0.033041 -0.197890 -0.774125 15.982100 0.001237 1.105563 -1614.783000 -6270.412000 15.947800
496.912000 3460.510000 -6.669850 0.008327 17.925300 4.000000 0.024027 -0.200133 -0.632406 17.972700 0.047464 1.108539 -1633.088000 -5122.486000 17.949300
1671.220000 2641.220000 -6.346640 0.009775 18.220900 4.000000 0.051176 -0.056224 -0.733553 18.300600 0.079700 1.112662 -458.784000 -5941.782000 18.272100
1757.760000 2883.040000 -6.620910 0.006087 17.987800 4.000000 0.010250 -0.045617 -0.703699 18.024200 0.036381 1.110265 -372.237000 -5699.958000 17.998100
1314.480000 1037.370000 -6.266390 0.011109 18.368200 4.000000 -0.015900 -0.099941 -0.931559 18.399300 0.031054 1.112662 -815.516000 -7545.627000 18.352300
1929.820000 1073.430000 -7.872060 0.003702 16.777000 4.000000 -0.029606 -0.024532 -0.927107 16.793500 0.016540 1.105563 -200.179000 -7509.566000 16.747400
723.203000 3781.770000 -7.857700 0.003479 16.794700 4.000000 -0.033295 -0.172402 -0.592745 16.781400 -0.013300 1.108539 -1406.798000 -4801.232000 16.761400
1413.060000 1539.350000 -7.395610 0.005174 17.228000 4.000000 -0.004192 -0.087860 -0.869586 17.264500 0.036518 1.105563 -716.937000 -7043.648000 17.223800
633.366000 593.258000 -7.010050 0.007846 17.617100 4.000000 -0.007998 -0.183411 -0.986388 17.663400 0.046301 1.108711 -1496.634000 -7989.742000 17.609100
1756.420000 2883.890000 -6.615660 0.010686 17.987800 4.000000 0.015661 -0.045782 -0.703593 18.029600 0.041784 1.108711 -373.578000 -5699.107000 18.003500
1296.730000 1490.460000 -6.568350 0.009267 18.053400 4.000000 -0.002590 -0.102116 -0.875622 18.092200 0.038851 1.108539 -833.268000 -7092.539000 18.050800
872.867000 1244.670000 -6.372620 0.017939 18.266600 4.000000 -0.019724 -0.154061 -0.905967 18.292200 0.025549 1.104583 -1257.134000 -7338.333000 18.246900
125.966000 946.592000 -7.813030 0.004772 16.858800 4.000000 -0.052809 -0.245593 -0.942766 16.857700 -0.001097 1.110155 -2004.035000 -7636.408000 16.806000
1606.150000 595.249000 -8.279420 0.002261 16.404800 4.000000 -0.065203 -0.064198 -0.986142 16.391900 -0.012808 1.110265 -523.852000 -7987.751000 16.339600
734.835000 2346.980000 -8.066070 0.003068 16.596600 4.000000 -0.043508 -0.170976 -0.769879 16.586300 -0.010325 1.108539 -1395.165000 -6236.018000 16.553100
1054.120000 411.587000 -7.167280 0.004390 17.484800 4.000000 -0.035934 -0.131848 -1.008820 17.504400 0.019684 1.138942 -1075.876000 -8171.413000 17.448800
1920.110000 3074.430000 -7.469780 0.004981 17.149000 4.000000 0.000912 -0.025721 -0.680070 17.174200 0.025232 1.103034 -209.885000 -5508.566000 17.149900
450.353000 1507.800000 -9.155680 0.001364 15.527400 4.000000 -0.066516 -0.205839 -0.873481 15.504400 -0.023047 1.134210 -1679.646000 -7075.195000 15.460900
90.366600 3702.670000 -7.456660 0.003729 17.185600 4.000000 -0.022993 -0.249955 -0.602510 17.185800 0.000174 1.106933 -2039.633000 -4880.334000 17.162600
1569.740000 875.034000 -6.902370 0.008822 17.740600 4.000000 -0.023853 -0.068659 -0.951601 17.765500 0.024899 1.108711 -560.260000 -7707.967000 17.716800
1365.010000 1803.120000 -8.854550 0.001930 15.804200 4.000000 -0.039285 -0.093749 -0.837022 15.802600 -0.001563 1.105563 -764.992000 -6779.880000 15.764900
686.568000 1303.170000 -9.110430 0.002160 15.630300 4.000000 -0.126392 -0.176891 -0.898745 15.549000 -0.081295 1.156257 -1443.432000 -7279.831000 15.503900
890.034000 2151.290000 -8.750140 0.002385 15.929900 4.000000 -0.061093 -0.151957 -0.794039 15.903700 -0.026281 1.110155 -1239.966000 -6431.714000 15.868800
1447.120000 566.034000 -8.284960 0.003865 16.404800 4.000000 -0.070131 -0.083687 -0.989749 16.387500 -0.017216 1.104204 -682.883000 -8016.966000 16.334600
841.185000 157.827000 -6.371360 0.007382 18.220700 4.000000 0.026907 -0.157943 -1.040140 18.307300 0.086544 1.110265 -1288.815000 -8425.173000 18.247600
1789.470000 3387.470000 -6.387500 0.017859 18.209000 4.000000 0.023045 -0.041731 -0.641424 18.253600 0.044556 1.104204 -340.528000 -5195.532000 18.232100
503.063000 1660.100000 -6.194570 0.008246 18.402700 4.000000 0.019117 -0.199380 -0.854679 18.463300 0.060614 1.136530 -1626.937000 -6922.896000 18.421800
1853.910000 1523.650000 -8.110440 0.003755 16.565900 4.000000 -0.057352 -0.033834 -0.871524 16.549200 -0.016705 1.110155 -276.084000 -7059.347000 16.508500
1778.590000 2686.830000 -7.303050 0.003847 17.360200 4.000000 -0.046703 -0.043065 -0.727922 17.341600 -0.018671 1.134210 -351.407000 -5896.168000 17.313500
496.307000 1718.520000 -6.232130 0.012997 18.402700 4.000000 -0.015352 -0.200207 -0.847467 18.428200 0.025497 1.105563 -1633.692000 -6864.479000 18.387300
1949.890000 3353.980000 -6.383900 0.021493 18.209000 4.000000 0.025669 -0.022072 -0.645558 18.256500 0.047476 1.113976 -180.111000 -5229.020000 18.234700
891.923000 386.884000 -6.972460 0.009303 17.721100 4.000000 -0.074572 -0.151725 -1.011870 17.702900 -0.018240 1.110155 -1238.077000 -8196.116000 17.646500
438.992000 1568.280000 -9.147030 0.001532 15.527400 4.000000 -0.055710 -0.207231 -0.866015 15.514500 -0.012907 1.112662 -1691.008000 -7014.719000 15.471700
71.780600 62.664800 -8.395160 0.003068 16.297300 4.000000 -0.073488 -0.252233 -1.051890 16.287700 -0.009644 1.110155 -2058.220000 -8520.335000 16.223800
1926.390000 1065.650000 -7.863530 0.004157 16.777000 4.000000 -0.021389 -0.024953 -0.928068 16.801800 0.024855 1.108711 -203.614000 -7517.353000 16.755600
1419.780000 1481.010000 -7.396790 0.003700 17.228000 4.000000 -0.008471 -0.087037 -0.876789 17.261000 0.032921 1.136530 -710.219000 -7101.991000 17.219600
1284.100000 35.451000 -7.644120 0.005462 17.055100 4.000000 -0.080208 -0.103664 -1.055250 17.035300 -0.019754 1.110155 -845.897000 -8547.549000 16.974900
780.330000 77.522400 -7.399090 0.004962 17.290900 4.000000 -0.071253 -0.165401 -1.050060 17.280600 -0.010315 1.112662 -1349.669000 -8505.478000 17.219600
1169.620000 2951.370000 -7.922350 0.004012 16.726100 4.000000 -0.029322 -0.117694 -0.695263 16.722900 -0.003204 1.108711 -960.385000 -5631.631000 16.696800
98.336400 3144.080000 -5.989790 0.017123 18.553700 4.000000 0.075657 -0.248978 -0.671472 18.657300 0.103588 1.108711 -2031.664000 -5438.922000 18.629300
503.567000 3465.710000 -6.656480 0.010536 17.925300 4.000000 0.037374 -0.199318 -0.631765 17.986000 0.060741 1.108711 -1626.434000 -5117.295000 17.962600
1544.380000 3004.260000 -8.251470 0.002315 16.370800 4.000000 -0.018992 -0.071767 -0.688734 16.376900 0.006115 1.267417 -585.620000 -5578.743000 16.351800
403.872000 852.434000 -5.476330 0.039495 19.096900 4.000000 0.045351 -0.211535 -0.954391 19.194000 0.097078 1.113976 -1726.127000 -7730.566000 19.142300
1923.300000 633.534000 -7.157390 0.008372 17.569800 4.000000 -0.108223 -0.025331 -0.981416 17.513400 -0.056391 1.110155 -206.703000 -7949.466000 17.461600
500.649000 2794.350000 -7.432620 0.007541 17.180700 4.000000 0.006214 -0.199675 -0.714648 17.216400 0.035702 1.104204 -1629.351000 -5788.647000 17.187000
1320.880000 2575.600000 -9.142230 0.001602 15.521000 4.000000 -0.043764 -0.099157 -0.741655 15.506700 -0.014240 1.105563 -809.122000 -6007.404000 15.477200
1377.560000 2937.810000 -9.871930 0.001058 14.802900 4.000000 -0.055141 -0.092211 -0.696937 14.773700 -0.029228 1.103034 -752.444000 -5645.191000 14.747800
633.015000 1137.570000 -8.073510 0.002955 16.580100 4.000000 -0.034862 -0.183454 -0.919190 16.592500 0.012440 1.112662 -1496.984000 -7445.435000 16.545200
1398.400000 368.512000 -7.403520 0.006460 17.300200 4.000000 -0.084696 -0.089657 -1.014130 17.271100 -0.029051 1.110155 -731.601000 -8214.488000 17.215500
107.776000 3092.040000 -6.010840 0.009284 18.553700 4.000000 0.052055 -0.247822 -0.677896 18.634100 0.080414 1.134210 -2022.224000 -5490.960000 18.605700
1608.540000 603.922000 -8.275810 0.002814 16.404800 4.000000 -0.061125 -0.063905 -0.985071 16.395900 -0.008846 1.105563 -521.462000 -7979.078000 16.343600
1723.250000 910.321000 -7.630710 0.005601 17.056000 4.000000 -0.067738 -0.049847 -0.947244 17.036500 -0.019518 1.110155 -406.750000 -7672.679000 16.988300
185.290000 3209.360000 -7.248020 0.007435 17.369700 4.000000 0.000980 -0.238322 -0.663412 17.397600 0.027914 1.112967 -1944.709000 -5373.638000 17.370700
1044.870000 461.167000 -7.168340 0.004350 17.484800 4.000000 -0.034132 -0.132982 -1.002700 17.505600 0.020832 1.110265 -1085.133000 -8121.833000 17.450600
1284.100000 35.451000 -7.644120 0.005462 17.055100 4.000000 -0.080208 -0.103664 -1.055250 17.035300 -0.019754 1.110155 -845.897000 -8547.549000 16.974900
506.757000 3473.530000 -6.676350 0.009064 17.925300 4.000000 0.017828 -0.198927 -0.630798 17.966400 0.041117 1.105563 -1623.242000 -5109.465000 17.943100
