371.423000 1960.740000 -7.316780 0.007230 17.438200 31.000000 -0.136023 0.571743 0.782808 17.347700 -0.090534 1.110155 4665.423000 6340.742000 17.302200
1300.930000 334.961000 -7.425040 0.006329 17.262600 31.000000 -0.068703 0.685654 0.582094 17.238400 -0.024265 1.110155 5594.934000 4714.961000 17.193900
1253.330000 1677.160000 -8.110250 0.002414 16.552800 31.000000 -0.046469 0.679820 0.747798 16.561500 0.008751 1.134210 5547.328000 6057.160000 16.506300
1591.650000 2543.390000 -6.829610 0.005329 17.850800 31.000000 -0.063839 0.721280 0.854739 17.856600 0.005772 1.134210 5885.647000 6923.386000 17.787000
1881.160000 952.559000 -8.794200 0.001671 15.869800 31.000000 -0.047625 0.756760 0.658341 15.881000 0.011255 1.136530 6175.161000 5332.559000 15.822200
1505.180000 2970.330000 -8.931690 0.002110 15.794600 31.000000 -0.107306 0.710683 0.907448 15.760400 -0.034198 1.110155 5799.176000 7350.332000 15.687300
1869.340000 3001.100000 -8.536070 0.002020 16.129600 31.000000 -0.062376 0.755311 0.911247 16.146700 0.017136 1.267417 6163.340000 7381.103000 16.067200
904.208000 153.563000 -6.592000 0.016936 17.894100 31.000000 0.132538 0.637035 0.559699 18.063700 0.169659 1.113976 5198.209000 4533.563000 18.026600
1622.920000 2109.430000 -9.733710 0.001024 14.989200 31.000000 -0.106833 0.725113 0.801164 14.947800 -0.041378 1.138942 5916.923000 6489.426000 14.882400
308.554000 3063.830000 -8.298080 0.002211 16.397200 31.000000 -0.078924 0.564038 0.918992 16.375200 -0.021982 1.136530 4602.554000 7443.835000 16.318300
1494.600000 3173.980000 -9.384000 0.001657 15.336500 31.000000 -0.104790 0.709387 0.932590 15.307100 -0.029406 1.143177 5788.599000 7553.976000 15.231700
1174.530000 2880.300000 -7.311290 0.003991 17.357700 31.000000 -0.052589 0.670162 0.896334 17.371900 0.014292 1.136530 5468.526000 7260.302000 17.305100
640.447000 106.666000 -7.620120 0.008428 17.092000 31.000000 -0.093500 0.604712 0.553909 17.031500 -0.060457 1.113976 4934.447000 4486.666000 16.998500
267.797000 627.436000 -7.824730 0.005477 16.808500 31.000000 -0.013702 0.559044 0.618202 16.826800 0.018316 1.104583 4561.797000 5007.436000 16.794800
234.533000 963.481000 -8.040470 0.002548 16.598600 31.000000 -0.022980 0.554967 0.659689 16.610000 0.011396 1.138942 4528.533000 5343.481000 16.575600
1922.570000 3976.480000 -6.621390 0.005966 18.042700 31.000000 -0.047955 0.761834 1.031660 18.087500 0.044832 1.138496 6216.567000 8356.476000 17.994800
255.923000 863.905000 -7.688160 0.004980 16.972200 31.000000 -0.041393 0.557589 0.647396 16.964600 -0.007589 1.110155 4549.923000 5243.905000 16.930800
1486.190000 2267.420000 -6.431320 0.007035 18.252200 31.000000 -0.066967 0.708357 0.820669 18.250200 -0.002069 1.134210 5780.191000 6647.422000 18.185300
266.739000 539.211000 -8.287830 0.003204 16.389400 31.000000 -0.058294 0.558914 0.607310 16.362500 -0.026989 1.110155 4560.739000 4919.211000 16.331200
944.524000 797.499000 -7.348350 0.003817 17.286900 31.000000 -0.018944 0.641976 0.639197 17.310700 0.023737 1.136530 5238.524000 5177.499000 17.268000
1564.380000 3907.140000 -9.237620 0.001772 15.465900 31.000000 -0.084785 0.717938 1.023100 15.467000 0.001090 1.112967 5858.376000 8287.143000 15.381100
1812.070000 3409.310000 -9.124320 0.001878 15.585000 31.000000 -0.090377 0.748293 0.961643 15.578200 -0.006856 1.110155 6106.067000 7789.308000 15.494700
311.761000 1920.820000 -8.015430 0.004103 16.792500 31.000000 -0.188944 0.564431 0.777879 16.647900 -0.144634 1.110155 4605.761000 6300.823000 16.603600
364.704000 1242.840000 -6.864050 0.011823 17.752100 31.000000 0.003477 0.570920 0.694178 17.794000 0.041981 1.104204 4658.704000 5622.841000 17.755500
422.958000 2860.540000 -8.489240 0.002428 16.213000 31.000000 -0.082527 0.578059 0.893894 16.186500 -0.026514 1.103034 4716.958000 7240.542000 16.130500
1774.490000 1334.240000 -6.355270 0.011626 18.291700 31.000000 -0.027245 0.743687 0.705461 18.324800 0.033173 1.103034 6068.487000 5714.235000 18.264400
2002.870000 1992.300000 -6.422120 0.006953 18.261100 31.000000 -0.064264 0.771676 0.786704 18.267500 0.006428 1.110265 6296.873000 6372.301000 18.196900
1866.700000 708.323000 -8.259420 0.002859 16.419800 31.000000 -0.099247 0.754988 0.628188 16.377200 -0.042635 1.499924 6160.701000 5088.323000 16.320600
141.265000 2669.790000 -9.151600 0.001411 15.563000 31.000000 -0.095314 0.543537 0.870344 15.517900 -0.045093 1.106933 4435.265000 7049.785000 15.467700
520.769000 923.598000 -5.515230 0.032627 19.093700 31.000000 0.010698 0.590045 0.654765 19.142100 0.048477 1.104204 4814.768000 5303.598000 19.104400
1246.850000 1727.950000 -8.115830 0.002446 16.552800 31.000000 -0.049654 0.679025 0.754068 16.558800 0.005959 1.110265 5540.847000 6107.950000 16.503100
1761.790000 3942.940000 -6.626140 0.016420 18.042700 31.000000 -0.050852 0.742131 1.027520 18.081500 0.038755 1.119986 6055.787000 8322.938000 17.991900
1344.070000 596.742000 -8.875500 0.002426 15.812400 31.000000 -0.068335 0.690940 0.614413 15.791200 -0.021211 1.104204 5638.073000 4976.742000 15.744100
807.437000 731.395000 -6.977680 0.008801 17.632400 31.000000 0.005610 0.625176 0.631036 17.678200 0.045767 1.143177 5101.437000 5111.395000 17.638000
1237.860000 1724.080000 -8.128200 0.002943 16.552800 31.000000 -0.061850 0.677924 0.753590 16.546400 -0.006413 1.108539 5531.861000 6104.076000 16.490900
234.022000 961.728000 -8.044700 0.002472 16.598600 31.000000 -0.026733 0.554905 0.659473 16.606200 0.007622 1.134210 4528.022000 5341.728000 16.571900
963.022000 324.403000 -7.853360 0.004463 16.827600 31.000000 -0.061981 0.644243 0.580791 16.804900 -0.022749 1.110155 5257.022000 4704.403000 16.765600
712.736000 2446.480000 -8.386840 0.003223 16.239500 31.000000 -0.077913 0.613571 0.842775 16.216800 -0.022676 1.816041 5006.736000 6826.477000 16.161600
928.844000 2910.920000 -7.201790 0.007036 17.439700 31.000000 -0.022375 0.640054 0.900114 17.480900 0.041218 1.108711 5222.843000 7290.920000 17.417300
611.057000 1286.010000 -7.614900 0.003246 17.016700 31.000000 -0.012590 0.601110 0.699507 17.046300 0.029596 1.110265 4905.057000 5666.009000 17.004100
1340.930000 2614.350000 -9.844790 0.001176 14.883600 31.000000 -0.109420 0.690555 0.863500 14.840600 -0.043024 1.110155 5634.932000 6994.349000 14.774200
1951.300000 3735.110000 -7.662830 0.003205 17.052800 31.000000 -0.099012 0.765355 1.001870 17.043800 -0.008938 1.134210 6245.297000 8115.110000 16.953800
1427.790000 981.696000 -8.869760 0.002194 15.880900 31.000000 -0.131681 0.701200 0.661938 15.800800 -0.080066 1.110155 5721.789000 5361.696000 15.749200
938.047000 123.582000 -7.987970 0.002589 16.679000 31.000000 -0.050365 0.641182 0.555998 16.666000 -0.012964 1.134210 5232.048000 4503.582000 16.628600
1470.640000 2314.390000 -6.471580 0.010378 18.252200 31.000000 -0.104649 0.706452 0.826467 18.212700 -0.039497 1.108539 5764.645000 6694.385000 18.147600
1582.280000 2603.160000 -6.815960 0.006905 17.850800 31.000000 -0.048033 0.720132 0.862119 17.872900 0.022093 1.112662 5876.277000 6983.162000 17.802800
610.695000 1295.440000 -7.615340 0.004438 17.016700 31.000000 -0.012554 0.601066 0.700671 17.046400 0.029713 1.105563 4904.695000 5675.438000 17.004100
1267.410000 2528.070000 -7.911880 0.005013 16.801800 31.000000 -0.094067 0.681545 0.852848 16.772000 -0.029779 1.104204 5561.408000 6908.067000 16.707700
1297.080000 2210.480000 -10.598100 0.000672 13.854000 31.000000 0.166868 0.685181 0.813639 14.082100 0.228172 1.110265 5591.078000 6590.478000 14.020800
1907.180000 1073.300000 -8.822240 0.001657 15.843700 31.000000 -0.049789 0.759948 0.673247 15.854200 0.010573 1.138942 6201.176000 5453.303000 15.793900
1233.590000 3880.530000 -9.009030 0.001790 15.688500 31.000000 -0.078120 0.677400 1.019820 15.690700 0.002188 1.105563 5527.586000 8260.528000 15.610400
1934.880000 875.244000 -9.558570 0.001341 15.120800 31.000000 -0.060223 0.763344 0.648796 15.119700 -0.001065 1.108711 6228.884000 5255.244000 15.060600
1510.230000 2842.240000 -9.654890 0.001368 14.997900 31.000000 -0.104400 0.711302 0.891634 14.965200 -0.032711 1.816041 5804.226000 7222.237000 14.893500
1616.070000 2158.370000 -9.749290 0.001013 14.989200 31.000000 -0.119548 0.724274 0.807206 14.935500 -0.053696 1.110265 5910.075000 6538.366000 14.869700
928.844000 2910.920000 -7.201790 0.007036 17.439700 31.000000 -0.022375 0.640054 0.900114 17.480900 0.041218 1.108711 5222.843000 7290.920000 17.417300
1659.370000 1019.140000 -8.202450 0.004017 16.456500 31.000000 -0.039375 0.729580 0.666561 16.472800 0.016329 1.104204 5953.372000 5399.142000 16.417100
795.567000 1270.790000 -6.648820 0.011939 17.996300 31.000000 -0.026144 0.623721 0.697628 18.014800 0.018480 1.110155 5089.567000 5650.791000 17.970200
1530.440000 1330.450000 -7.335200 0.006785 17.371300 31.000000 -0.087534 0.713780 0.704994 17.340100 -0.031189 1.110155 5824.442000 5710.449000 17.283800
1479.140000 2327.820000 -6.445410 0.011076 18.252200 31.000000 -0.078186 0.707492 0.828126 18.239500 -0.012754 1.105563 5773.136000 6707.821000 18.174000
906.824000 2067.950000 -6.197680 0.009030 18.400800 31.000000 0.004772 0.637356 0.796044 18.459500 0.058725 1.267417 5200.824000 6447.953000 18.405600
422.958000 2860.540000 -8.489240 0.002428 16.213000 31.000000 -0.082527 0.578059 0.893894 16.186500 -0.026514 1.103034 4716.958000 7240.542000 16.130500
66.807900 3123.070000 -10.828300 0.000629 13.917200 31.000000 -0.126083 0.534413 0.926305 13.845800 -0.071442 1.105563 4360.809000 7503.068000 13.791200
224.502000 1021.670000 -8.043020 0.002964 16.598600 31.000000 -0.022898 0.553738 0.666873 16.610500 0.011852 1.112662 4518.502000 5401.675000 16.575700
497.820000 3033.430000 -7.357420 0.006851 17.345100 31.000000 -0.083506 0.587233 0.915239 17.320600 -0.024456 1.110155 4791.820000 7413.434000 17.261600
1456.550000 2129.880000 -9.738980 0.001353 14.989200 31.000000 -0.108624 0.704725 0.803688 14.943600 -0.045653 1.104204 5750.554000 6509.876000 14.880600
1962.870000 1912.540000 -9.931260 0.001113 14.821800 31.000000 -0.134048 0.766773 0.776857 14.756900 -0.064861 1.110155 6256.867000 6292.545000 14.687700
1309.170000 3401.420000 -7.219790 0.009009 17.481400 31.000000 -0.081657 0.686663 0.960669 17.475100 -0.006390 1.104204 5603.167000 7781.421000 17.399800
1751.900000 1883.760000 -8.285890 0.002148 16.416100 31.000000 -0.085831 0.740919 0.773304 16.395600 -0.020536 1.138496 6045.895000 6263.764000 16.330300
481.602000 139.511000 -7.584720 0.006569 17.092000 31.000000 -0.057129 0.585245 0.557964 17.066000 -0.026014 1.104204 4775.602000 4519.511000 17.034900
161.863000 1283.180000 -7.219480 0.004055 17.400600 31.000000 -0.003508 0.546062 0.699157 17.433400 0.032774 1.134210 4455.863000 5663.175000 17.397100
1691.920000 1255.570000 -7.182340 0.008158 17.551900 31.000000 -0.115252 0.733569 0.695749 17.495000 -0.056931 1.110155 5985.923000 5635.569000 17.436600
1777.940000 845.225000 -9.558390 0.001520 15.120800 31.000000 -0.059598 0.744110 0.645090 15.117400 -0.003378 1.104204 6071.940000 5225.225000 15.061200
423.019000 3469.870000 -7.836840 0.004673 16.855300 31.000000 -0.073130 0.578066 0.969120 16.845600 -0.009684 1.110155 4717.020000 7849.870000 16.782100
1664.650000 932.654000 -6.585010 0.012336 18.086100 31.000000 -0.052105 0.730227 0.655883 18.089000 0.002949 1.110155 5958.652000 5312.654000 18.034000
1878.850000 2494.020000 -8.146590 0.004020 16.522100 31.000000 -0.054272 0.756477 0.848645 16.541700 0.019598 1.156257 6172.854000 6874.022000 16.467800
1074.060000 882.977000 -7.299180 0.006903 17.388600 31.000000 -0.068832 0.657851 0.649750 17.365100 -0.023523 1.110155 5368.065000 5262.977000 17.319800
1236.480000 2947.910000 -6.428840 0.011089 18.215700 31.000000 -0.025145 0.677755 0.904680 18.259200 0.043478 1.105563 5530.482000 7327.906000 18.190600
524.309000 1271.420000 -6.832620 0.005290 17.752100 31.000000 0.034298 0.590479 0.697706 17.827200 0.075174 1.110265 4818.309000 5651.417000 17.786400
1340.930000 2614.350000 -9.844790 0.001176 14.883600 31.000000 -0.109420 0.690555 0.863500 14.840600 -0.043024 1.110155 5634.932000 6994.349000 14.774200
1079.530000 2094.540000 -9.028950 0.001640 15.660600 31.000000 -0.070820 0.658520 0.799326 15.646600 -0.014049 1.112662 5373.527000 6474.542000 15.589800
1340.570000 535.931000 -8.621020 0.002561 16.074900 31.000000 -0.076910 0.690510 0.606905 16.044600 -0.030317 1.110155 5634.565000 4915.931000 15.998000
719.718000 3656.250000 -7.183280 0.007637 17.504100 31.000000 -0.071648 0.614426 0.992129 17.502300 -0.001801 1.143177 5013.718000 8036.247000 17.432400
772.651000 130.424000 -7.968170 0.004666 16.679000 31.000000 -0.027609 0.620913 0.556842 16.686400 0.007456 1.104583 5066.651000 4510.424000 16.651400
139.456000 3007.450000 -8.835890 0.002232 15.876900 31.000000 -0.093768 0.543316 0.912031 15.837200 -0.039630 1.110155 4433.456000 7387.451000 15.783100
1742.920000 1256.870000 -6.948700 0.009021 17.704700 31.000000 -0.034409 0.739818 0.695910 17.729500 0.024778 1.110155 6036.917000 5636.873000 17.670300
433.818000 622.450000 -7.821320 0.002947 16.808500 31.000000 -0.013727 0.579389 0.617586 16.828900 0.020412 1.138942 4727.818000 5002.450000 16.794800
938.529000 2860.090000 -7.209720 0.004271 17.439700 31.000000 -0.033083 0.641241 0.893839 17.469800 0.030056 1.136530 5232.530000 7240.093000 17.406600
1704.220000 1696.260000 -8.945140 0.001961 15.750200 31.000000 -0.076242 0.735076 0.750156 15.736600 -0.013596 1.108711 5998.223000 6076.262000 15.674000
149.598000 499.966000 -7.489160 0.006645 17.297800 31.000000 -0.167944 0.544559 0.602465 17.159300 -0.138424 1.110155 4443.599000 4879.966000 17.129800
433.300000 620.669000 -7.828300 0.002852 16.808500 31.000000 -0.020241 0.579326 0.617367 16.822400 0.013878 1.134210 4727.300000 5000.669000 16.788300
1478.640000 2256.960000 -6.453900 0.020573 18.252200 31.000000 -0.087513 0.707432 0.819378 18.229400 -0.022848 1.113976 5772.644000 6636.961000 18.164700
1871.020000 3365.320000 -10.745100 0.000742 14.029400 31.000000 -0.154941 0.755517 0.956212 13.958400 -0.070969 1.104204 6165.017000 7745.320000 13.874400
1127.450000 2107.940000 -8.602800 0.002609 16.039100 31.000000 -0.022894 0.664393 0.800981 16.073800 0.034737 1.110155 5421.447000 6487.942000 16.016200
489.368000 1245.510000 -6.727820 0.010863 17.947100 31.000000 -0.055977 0.586197 0.694507 17.931300 -0.015804 1.110155 4783.367000 5625.508000 17.891200
227.499000 1012.660000 -8.051590 0.002510 16.598600 31.000000 -0.031223 0.554105 0.665760 16.602100 0.003487 1.110265 4521.499000 5392.655000 16.567400
1877.300000 2491.140000 -8.149930 0.003806 16.522100 31.000000 -0.056299 0.756287 0.848289 16.539600 0.017511 1.143177 6171.301000 6871.142000 16.465800
1576.140000 2590.310000 -6.842400 0.007448 17.850800 31.000000 -0.074060 0.719379 0.860532 17.846600 -0.004179 1.108539 5870.134000 6970.308000 17.776800
935.420000 3698.450000 -6.510910 0.007313 18.141700 31.000000 -0.049326 0.640860 0.997339 18.165800 0.024136 1.267417 5229.420000 8078.450000 18.092300
1899.440000 1061.140000 -8.818090 0.003036 15.843700 31.000000 -0.043139 0.759000 0.671746 15.860600 0.016986 1.113976 6193.437000 5441.145000 15.800500
520.769000 923.598000 -5.515230 0.032627 19.093700 31.000000 0.010698 0.590045 0.654765 19.142100 0.048477 1.104204 4814.768000 5303.598000 19.104400
191.939000 3893.890000 -8.906940 0.002358 15.779600 31.000000 -0.072190 0.549747 1.021470 15.773500 -0.006161 1.156257 4485.939000 8273.889000 15.707400
1243.610000 2887.680000 -6.431040 0.007198 18.215700 31.000000 -0.030207 0.678628 0.897245 18.253600 0.037817 1.134210 5537.606000 7267.683000 18.185500
1242.230000 2894.670000 -6.423950 0.014874 18.215700 31.000000 -0.020994 0.678460 0.898107 18.262800 0.047091 1.112967 5536.234000 7274.665000 18.194800
938.681000 125.391000 -7.985700 0.002655 16.679000 31.000000 -0.048576 0.641260 0.556221 16.667800 -0.011154 1.138942 5232.680000 4505.391000 16.630400
142.290000 3068.990000 -8.295710 0.003820 16.397200 31.000000 -0.073360 0.543663 0.919628 16.378700 -0.018448 1.104583 4436.289000 7448.987000 16.323800
530.826000 1220.460000 -6.847350 0.005166 17.752100 31.000000 0.017170 0.591278 0.691415 17.809700 0.057674 1.134210 4824.826000 5600.461000 17.769200
100.055000 2278.950000 -8.425500 0.003328 16.218900 31.000000 -0.024872 0.538487 0.822093 16.239400 0.020517 1.104583 4394.055000 6658.952000 16.194000
1650.800000 3492.390000 -7.795290 0.004745 16.873100 31.000000 -0.049385 0.728530 0.971900 16.905600 0.032495 1.110155 5944.802000 7872.391000 16.823700
1815.530000 3373.540000 -7.381480 0.007658 17.419400 31.000000 -0.181931 0.748717 0.957227 17.320600 -0.098799 1.110155 6109.534000 7753.541000 17.237500
930.886000 2918.910000 -7.217040 0.006026 17.439700 31.000000 -0.037310 0.640305 0.901100 17.466100 0.026407 1.105563 5224.885000 7298.908000 17.402400
629.149000 306.157000 -8.974660 0.002705 15.666700 31.000000 -0.022721 0.603327 0.578538 15.678300 0.011619 1.113976 4923.148000 4686.157000 15.643900
504.297000 3465.540000 -7.492050 0.003557 17.151900 31.000000 -0.027620 0.588026 0.968586 17.188800 0.036844 1.136530 4798.296000 7845.545000 17.124300
785.766000 2035.930000 -7.571400 0.005561 17.122000 31.000000 -0.074451 0.622520 0.792090 17.099500 -0.022562 1.110155 5079.766000 6415.926000 17.047600
1385.740000 266.971000 -7.928070 0.004315 16.772700 31.000000 -0.081799 0.696046 0.573700 16.736200 -0.036531 1.110155 5679.738000 4646.971000 16.690900
1007.920000 2900.940000 -7.314330 0.008123 17.357700 31.000000 -0.052399 0.649745 0.898882 17.369900 0.012234 1.104204 5301.917000 7280.942000 17.305300
1003.170000 186.264000 -9.332760 0.001534 15.356000 31.000000 -0.069627 0.649163 0.563736 15.325200 -0.030817 1.108711 5297.168000 4566.264000 15.286400
1706.340000 1704.350000 -8.945990 0.001822 15.750200 31.000000 -0.076775 0.735336 0.751155 15.736200 -0.014015 1.105563 6000.341000 6084.353000 15.673500
1233.110000 3809.730000 -9.002820 0.002715 15.688500 31.000000 -0.072756 0.677342 1.011080 15.695100 0.006603 1.113976 5527.111000 8189.734000 15.615800
1079.530000 2094.540000 -9.028950 0.001640 15.660600 31.000000 -0.070820 0.658520 0.799326 15.646600 -0.014049 1.112662 5373.527000 6474.542000 15.589800
363.337000 3844.930000 -7.064650 0.010428 17.616100 31.000000 -0.061193 0.570752 1.015420 17.622400 0.006357 1.104583 4657.337000 8224.929000 17.554900
636.922000 318.422000 -8.983140 0.001502 15.666700 31.000000 -0.033694 0.604280 0.580052 15.667500 0.000845 1.138942 4930.923000 4698.422000 15.633000
381.279000 1576.770000 -6.820400 0.005445 17.775300 31.000000 0.020657 0.572951 0.735404 17.837800 0.062479 1.136530 4675.280000 5956.773000 17.795900
1396.380000 3053.510000 -9.829030 0.001237 14.969700 31.000000 -0.179766 0.697350 0.917718 14.862300 -0.107400 1.110155 5690.379000 7433.513000 14.790000
173.786000 2908.250000 -6.985570 0.004937 17.647700 31.000000 -0.016972 0.547523 0.899784 17.684200 0.036415 1.136530 4467.786000 7288.252000 17.630800
1278.950000 2652.830000 -6.918740 0.010257 17.798500 31.000000 -0.098280 0.682960 0.868251 17.766100 -0.032415 1.110155 5572.950000 7032.833000 17.700200
1993.910000 1988.500000 -6.458150 0.010271 18.261100 31.000000 -0.100128 0.770577 0.786235 18.231500 -0.029631 1.108539 6287.907000 6368.500000 18.161000
1441.710000 1456.760000 -5.910050 0.010330 18.707900 31.000000 0.001015 0.702905 0.720588 18.765000 0.057097 1.110265 5735.705000 5836.760000 18.708900
1225.340000 3867.060000 -9.024090 0.001703 15.688500 31.000000 -0.093480 0.676389 1.018160 15.675100 -0.013478 1.108539 5519.338000 8247.059000 15.595100
338.008000 3470.720000 -7.501200 0.006988 17.151900 31.000000 -0.033579 0.567648 0.969225 17.180700 0.028774 1.104583 4632.008000 7850.722000 17.118300
1448.670000 1407.760000 -5.880530 0.010663 18.707900 31.000000 0.027668 0.703758 0.714538 18.791300 0.083405 1.138942 5742.665000 5787.761000 18.735600
1425.990000 2550.190000 -6.837210 0.012211 17.850800 31.000000 -0.068478 0.700979 0.855579 17.849400 -0.001459 1.104583 5719.986000 6930.187000 17.782300
1768.850000 1302.540000 -6.285090 0.017516 18.291700 31.000000 0.037619 0.742996 0.701548 18.389300 0.097654 1.156257 6062.849000 5682.538000 18.329300
1448.270000 1405.980000 -5.910150 0.010291 18.707900 31.000000 -0.001472 0.703709 0.714318 18.762100 0.054241 1.134210 5742.267000 5785.978000 18.706400
726.544000 3690.900000 -7.194370 0.006105 17.504100 31.000000 -0.078720 0.615263 0.996408 17.495700 -0.008326 1.103034 5020.544000 8070.901000 17.425300
1768.850000 1302.540000 -6.285090 0.017516 18.291700 31.000000 0.037619 0.742996 0.701548 18.389300 0.097654 1.156257 6062.849000 5682.538000 18.329300
1518.720000 3110.690000 -9.368240 0.001437 15.336500 31.000000 -0.124702 0.712343 0.924777 15.286800 -0.049699 1.499924 5812.719000 7490.692000 15.211800
1818.080000 986.510000 -8.173090 0.004839 16.456500 31.000000 -0.010996 0.749030 0.662532 16.503600 0.047094 1.113976 6112.085000 5366.510000 16.445500
1244.180000 2889.070000 -6.420820 0.007306 18.215700 31.000000 -0.020216 0.678699 0.897416 18.263600 0.047833 1.136530 5538.181000 7269.067000 18.195500
1483.490000 2743.220000 -10.549800 0.000841 14.261100 31.000000 -0.191417 0.708025 0.879409 14.139800 -0.121301 1.104583 5777.487000 7123.217000 14.069700
1548.580000 2682.780000 -9.692900 0.001295 15.070700 31.000000 -0.144638 0.716003 0.871948 14.996600 -0.074162 1.110155 5842.584000 7062.780000 14.926100
1740.700000 1093.790000 -8.821400 0.002471 15.843700 31.000000 -0.045480 0.739547 0.675777 15.855900 0.012227 1.104204 6034.700000 5473.791000 15.798200
1150.840000 2403.700000 -7.312360 0.008065 17.358300 31.000000 -0.056274 0.667260 0.837494 17.363100 0.004862 1.156257 5444.842000 6783.702000 17.302000
433.905000 622.143000 -7.822930 0.002917 16.808500 31.000000 -0.015100 0.579400 0.617549 16.827600 0.019037 1.136530 4727.905000 5002.143000 16.793400
171.807000 2913.890000 -6.970440 0.009364 17.647700 31.000000 0.000515 0.547280 0.900481 17.701700 0.053944 1.112967 4465.807000 7293.892000 17.648300
470.885000 323.378000 -8.968760 0.002252 15.666700 31.000000 -0.015883 0.583932 0.580664 15.683100 0.016438 1.104583 4764.884000 4703.378000 15.650800
1622.500000 2107.580000 -9.741180 0.001010 14.989200 31.000000 -0.113825 0.725062 0.800936 14.940800 -0.048397 1.134210 5916.505000 6487.582000 14.875400
1825.840000 998.697000 -8.188080 0.002357 16.456500 31.000000 -0.028479 0.749980 0.664037 16.486400 0.029848 1.138942 6119.839000 5378.697000 16.428000
1897.150000 1131.290000 -8.830350 0.001846 15.843700 31.000000 -0.055275 0.758719 0.680406 15.849100 0.005421 1.112662 6191.149000 5511.288000 15.788400
1303.520000 2159.720000 -10.887600 0.000572 13.854000 31.000000 -0.125018 0.685971 0.807373 13.789800 -0.064149 1.134210 5597.524000 6539.719000 13.728900
1238.780000 2481.420000 -8.342100 0.003116 16.377900 31.000000 -0.101030 0.678036 0.847089 16.340200 -0.037701 1.110155 5532.776000 6861.422000 16.276900
1079.860000 2086.980000 -9.015470 0.001876 15.660600 31.000000 -0.056944 0.658562 0.798392 15.660400 -0.000247 1.108711 5373.863000 6466.978000 15.603700
1173.200000 2337.460000 -7.309710 0.005789 17.358300 31.000000 -0.087992 0.670000 0.829315 17.331100 -0.027235 1.499924 5467.199000 6717.455000 17.270300
494.018000 4014.480000 -7.807390 0.002993 16.875400 31.000000 -0.066486 0.586767 1.036360 16.880500 0.005058 1.136530 4788.017000 8394.476000 16.809000
1047.500000 641.225000 -6.400650 0.007434 18.188600 31.000000 0.026876 0.654595 0.619904 18.258400 0.069809 1.138942 5341.498000 5021.225000 18.215500
461.345000 2816.100000 -9.790730 0.001254 14.867200 31.000000 -0.109523 0.582763 0.888408 14.813700 -0.053522 1.816041 4755.345000 7196.101000 14.757700
374.217000 1626.240000 -6.832120 0.005309 17.775300 31.000000 0.011568 0.572086 0.741511 17.829100 0.053772 1.110265 4668.218000 6006.238000 17.786900
1475.680000 3380.730000 -7.204450 0.004282 17.481400 31.000000 -0.069548 0.707069 0.958115 17.489500 0.008083 1.136530 5769.682000 7760.729000 17.411900
1877.300000 2491.140000 -8.149930 0.003806 16.522100 31.000000 -0.056299 0.756287 0.848289 16.539600 0.017511 1.143177 6171.301000 6871.142000 16.465800
1405.220000 1423.960000 -10.130200 0.001155 14.567700 31.000000 -0.080054 0.698433 0.716539 14.542800 -0.024858 1.121582 5699.217000 5803.964000 14.487600
1434.690000 3261.560000 -7.517660 0.006376 17.133100 31.000000 -0.036373 0.702045 0.943402 17.172200 0.039125 1.156257 5728.689000 7641.558000 17.096700
185.972000 3994.090000 -7.343970 0.009383 17.377000 31.000000 -0.102968 0.549016 1.033840 17.341300 -0.035660 1.119986 4479.972000 8374.090000 17.274000
1944.400000 824.698000 -9.567690 0.001116 15.120800 31.000000 -0.072371 0.764510 0.642555 15.107300 -0.013467 1.138942 6238.398000 5204.698000 15.048400
1427.790000 981.696000 -8.869760 0.002194 15.880900 31.000000 -0.131681 0.701200 0.661938 15.800800 -0.080066 1.110155 5721.789000 5361.696000 15.749200
1801.770000 1258.140000 -6.356430 0.006898 18.291700 31.000000 -0.031948 0.747031 0.696066 18.319900 0.028244 1.138496 6095.770000 5638.136000 18.259700
1440.750000 1395.430000 -5.892540 0.031272 18.707900 31.000000 0.018160 0.702787 0.713016 18.781600 0.073656 1.113976 5734.745000 5775.433000 18.726100
503.740000 3464.140000 -7.505510 0.003486 17.151900 31.000000 -0.040855 0.587958 0.968413 17.175500 0.023584 1.134210 4797.740000 7844.142000 17.111100
1782.790000 2403.700000 -6.923250 0.009444 17.767700 31.000000 -0.071960 0.744705 0.837493 17.767000 -0.000713 1.110155 6076.789000 6783.695000 17.695700
1304.110000 2161.210000 -10.877800 0.000577 13.854000 31.000000 -0.115430 0.686043 0.807556 13.799400 -0.054536 1.136530 5598.109000 6541.207000 13.738500
1474.480000 1141.910000 -9.264500 0.001675 15.491400 31.000000 -0.136880 0.706921 0.681717 15.408200 -0.083127 1.110155 5768.478000 5521.907000 15.354500
1724.610000 1959.850000 -8.268360 0.002798 16.416100 31.000000 -0.064755 0.737575 0.782698 16.416900 0.000849 1.103034 6018.611000 6339.850000 16.351300
520.769000 923.598000 -5.515230 0.032627 19.093700 31.000000 0.010698 0.590045 0.654765 19.142100 0.048477 1.104204 4814.768000 5303.598000 19.104400
1642.810000 2787.100000 -10.429600 0.000734 14.261100 31.000000 -0.071732 0.727551 0.884828 14.262600 0.001478 1.110265 5936.814000 7167.104000 14.189400
1741.140000 1078.520000 -8.804590 0.002542 15.843700 31.000000 -0.028709 0.739601 0.673891 15.872500 0.028872 1.104583 6035.144000 5458.520000 15.814900
