1493.600000 1922.490000 -7.393240 0.003756 17.266900 25.000000 -0.043797 -0.865000 0.778085 17.304900 0.038044 1.136530 -7058.396000 6302.490000 17.223100
742.063000 2024.340000 -7.667930 0.005505 17.076900 25.000000 -0.125853 -0.957100 0.790659 17.049100 -0.027845 1.110155 -7809.937000 6404.342000 16.951000
1112.720000 3409.190000 -8.479420 0.002484 16.233800 25.000000 -0.093731 -0.911676 0.961629 16.246900 0.013174 1.105563 -7439.278000 7789.192000 16.140000
1237.940000 2539.510000 -8.324610 0.002102 16.411000 25.000000 -0.119467 -0.896331 0.854260 16.385200 -0.025806 1.138496 -7314.064000 6919.509000 16.291500
1548.260000 1169.840000 -6.696160 0.005937 17.946700 25.000000 -0.026480 -0.858302 0.685166 17.993500 0.046816 1.136530 -7003.743000 5549.844000 17.920200
1977.960000 3448.390000 -7.679270 0.003839 17.021100 25.000000 -0.081665 -0.805642 0.966467 17.030500 0.009357 1.112662 -6574.041000 7828.386000 16.939500
971.309000 1651.460000 -8.556600 0.002345 16.152700 25.000000 -0.089897 -0.929006 0.744625 16.152200 -0.000563 1.105563 -7580.692000 6031.459000 16.062800
449.709000 2756.050000 -7.665610 0.004157 17.045300 25.000000 -0.091766 -0.992928 0.880994 17.066200 0.020880 1.108539 -8102.291000 7136.048000 16.953500
1215.430000 417.465000 -10.435600 0.000718 14.170200 25.000000 0.013153 -0.899090 0.592280 14.256500 0.086297 1.110265 -7336.574000 4797.465000 14.183300
216.559000 681.511000 -8.046650 0.002649 16.712300 25.000000 -0.139626 -1.021500 0.624878 16.669100 -0.043196 1.106933 -8335.441000 5061.511000 16.572700
1832.840000 1521.050000 -8.585280 0.002673 16.141900 25.000000 -0.108164 -0.823426 0.728525 16.105100 -0.036739 1.110155 -6719.157000 5901.051000 16.033700
514.708000 3979.460000 -7.124730 0.004296 17.586100 25.000000 -0.094719 -0.984962 1.032030 17.618600 0.032457 1.138496 -8037.292000 8359.464000 17.491400
1554.290000 3769.770000 -7.821830 0.003491 16.889000 25.000000 -0.092073 -0.857562 1.006140 16.900000 0.011028 1.112662 -6997.705000 8149.766000 16.796900
1971.880000 3434.080000 -7.702630 0.004005 17.021100 25.000000 -0.104612 -0.806387 0.964701 17.007500 -0.013668 1.108539 -6580.117000 7814.078000 16.916500
1762.760000 208.742000 -6.526770 0.006740 18.128700 25.000000 -0.039354 -0.832014 0.566511 18.150400 0.021746 1.138942 -6789.238000 4588.742000 18.089300
1577.160000 3578.270000 -9.080360 0.001947 15.685500 25.000000 -0.146857 -0.854760 0.982503 15.638700 -0.046774 1.110155 -6974.844000 7958.274000 15.538600
1534.340000 1920.890000 -10.368600 0.000781 14.358600 25.000000 -0.107995 -0.860007 0.777888 14.331600 -0.026944 1.108539 -7017.657000 6300.894000 14.250600
465.205000 2709.590000 -7.644930 0.003203 17.045300 25.000000 -0.073649 -0.991029 0.875258 17.083400 0.038101 1.134210 -8086.794000 7089.593000 16.971600
1762.830000 208.903000 -6.529620 0.006621 18.128700 25.000000 -0.041964 -0.832006 0.566531 18.147800 0.019136 1.136530 -6789.170000 4588.903000 18.086700
1746.770000 254.599000 -6.564090 0.009332 18.128700 25.000000 -0.073631 -0.833975 0.572173 18.116800 -0.011883 1.108539 -6805.233000 4634.599000 18.055100
443.449000 3392.390000 -9.147950 0.001558 15.584700 25.000000 -0.113929 -0.993695 0.959554 15.591600 0.006843 1.112662 -8108.550000 7772.391000 15.470800
984.891000 1918.700000 -9.582400 0.001248 15.140400 25.000000 -0.103374 -0.927342 0.777617 15.128900 -0.011539 1.105563 -7567.108000 6298.695000 15.037000
823.458000 2365.710000 -8.124790 0.003666 16.589600 25.000000 -0.095427 -0.947125 0.832803 16.594300 0.004656 1.110155 -7728.542000 6745.708000 16.494200
103.070000 2064.020000 -7.463350 0.009489 17.241700 25.000000 -0.086451 -1.035410 0.795559 17.267700 0.026022 1.113976 -8448.929000 6444.024000 17.155300
1112.720000 3409.190000 -8.479420 0.002484 16.233800 25.000000 -0.093731 -0.911676 0.961629 16.246900 0.013174 1.105563 -7439.278000 7789.192000 16.140000
1493.310000 1921.300000 -7.394680 0.003680 17.266900 25.000000 -0.045000 -0.865035 0.777939 17.303700 0.036833 1.134210 -7058.688000 6301.304000 17.221900
40.149200 1088.530000 -6.850870 0.012627 17.842900 25.000000 -0.145378 -1.043120 0.675127 17.801600 -0.041302 1.816041 -8511.851000 5468.527000 17.697500
1056.110000 387.837000 -10.561600 0.000818 14.170200 25.000000 -0.112190 -0.918614 0.588622 14.134100 -0.036108 1.104204 -7495.887000 4767.837000 14.058000
541.680000 3282.160000 -8.636950 0.002455 16.057500 25.000000 -0.090721 -0.981657 0.945945 16.084000 0.026474 1.262852 -8010.320000 7662.158000 15.966800
1224.120000 3096.280000 -9.572090 0.001412 15.213600 25.000000 -0.166683 -0.898024 0.922997 15.147600 -0.066014 1.110155 -7327.877000 7476.279000 15.046900
1157.240000 2026.400000 -5.850360 0.011469 18.800800 25.000000 -0.034765 -0.906221 0.790914 18.855500 0.054743 1.136530 -7394.763000 6406.401000 18.766000
792.916000 2512.690000 -8.100150 0.002452 16.618000 25.000000 -0.101589 -0.950868 0.850950 16.618800 0.000820 1.134210 -7759.083000 6892.694000 16.516400
923.986000 2226.850000 -9.277890 0.001702 15.478400 25.000000 -0.137294 -0.934806 0.815660 15.437500 -0.040858 1.110155 -7628.013000 6606.848000 15.341100
1987.400000 3387.420000 -7.681060 0.003124 17.021100 25.000000 -0.085613 -0.804486 0.958941 17.025600 0.004446 1.134210 -6564.604000 7767.424000 16.935500
1651.810000 3110.620000 -8.157190 0.004745 16.541900 25.000000 -0.081205 -0.845611 0.924767 16.553300 0.011419 1.121582 -6900.189000 7490.615000 16.460600
1937.460000 3309.730000 -8.335030 0.003271 16.430400 25.000000 -0.146442 -0.810606 0.949349 16.373900 -0.056500 1.110155 -6614.544000 7689.728000 16.284000
652.550000 2217.350000 -9.044450 0.001470 15.681800 25.000000 -0.107306 -0.968070 0.814488 15.676500 -0.005283 1.110265 -7899.449000 6597.349000 15.574500
111.780000 3049.370000 -7.775480 0.005867 16.940100 25.000000 -0.095982 -1.034340 0.917206 16.967900 0.027830 1.104204 -8440.220000 7429.371000 16.844100
1534.340000 1920.890000 -10.368600 0.000781 14.358600 25.000000 -0.107995 -0.860007 0.777888 14.331600 -0.026944 1.108539 -7017.657000 6300.894000 14.250600
991.584000 2029.760000 -5.786830 0.028035 18.800800 25.000000 0.031956 -0.926521 0.791329 18.925600 0.124844 1.104583 -7560.415000 6409.764000 18.832700
1812.590000 2977.410000 -6.222280 0.008974 18.532000 25.000000 -0.137928 -0.825908 0.908322 18.482100 -0.049925 1.136530 -6739.408000 7357.407000 18.394100
1548.220000 3755.360000 -7.848140 0.003662 16.889000 25.000000 -0.117975 -0.858306 1.004370 16.874000 -0.014956 1.108539 -7003.775000 8135.357000 16.771000
1563.810000 3709.750000 -7.820830 0.002946 16.889000 25.000000 -0.093702 -0.856396 0.998734 16.897400 0.008402 1.138942 -6988.188000 8089.746000 16.795300
1548.160000 1169.690000 -6.699630 0.006007 17.946700 25.000000 -0.030188 -0.858313 0.685146 17.989800 0.043108 1.138942 -7003.835000 5549.686000 17.916500
564.531000 2596.010000 -9.057290 0.001447 15.677300 25.000000 -0.117974 -0.978856 0.861236 15.667500 -0.009730 1.134210 -7987.468000 6976.014000 15.559300
551.209000 2417.600000 -7.647620 0.005450 17.108600 25.000000 -0.137228 -0.980489 0.839210 17.077800 -0.030767 1.110155 -8000.791000 6797.603000 16.971400
777.251000 2559.350000 -8.114420 0.002996 16.618000 25.000000 -0.113293 -0.952788 0.856709 16.608000 -0.010010 1.108539 -7774.749000 6939.345000 16.504700
356.996000 976.700000 -6.554160 0.010159 18.138700 25.000000 -0.073385 -1.004290 0.661321 18.161200 0.022524 1.105563 -8195.004000 5356.700000 18.065300
792.916000 2512.690000 -8.100150 0.002452 16.618000 25.000000 -0.101589 -0.950868 0.850950 16.618800 0.000820 1.134210 -7759.083000 6892.694000 16.516400
1651.510000 3724.010000 -8.485900 0.003123 16.184300 25.000000 -0.121801 -0.845648 1.000500 16.163100 -0.021151 1.816041 -6900.491000 8104.012000 16.062500
852.488000 2476.240000 -9.299960 0.001726 15.517600 25.000000 -0.198563 -0.943568 0.846449 15.419800 -0.097819 1.110155 -7699.512000 6856.235000 15.319000
151.893000 892.631000 -7.230150 0.005730 17.470000 25.000000 -0.082317 -1.029420 0.650942 17.487400 0.017424 1.121883 -8400.107000 5272.631000 17.387700
1632.530000 2259.500000 -7.623700 0.005596 17.115600 25.000000 -0.120342 -0.847974 0.819691 17.078200 -0.037453 1.110155 -6919.468000 6639.501000 16.995300
277.442000 3027.710000 -7.752350 0.003015 16.940100 25.000000 -0.075848 -1.014040 0.914532 16.984000 0.043943 1.134210 -8274.558000 7407.713000 16.864200
254.583000 2465.020000 -8.573810 0.001908 16.157900 25.000000 -0.115400 -1.016840 0.845064 16.156100 -0.001858 1.136530 -8297.417000 6845.017000 16.042500
458.576000 2768.210000 -7.650210 0.004384 17.045300 25.000000 -0.076061 -0.991841 0.882495 17.081800 0.036537 1.105563 -8093.425000 7148.207000 16.969200
953.871000 3354.960000 -8.482080 0.003430 16.233800 25.000000 -0.096300 -0.931143 0.954933 16.246900 0.013130 1.104583 -7598.130000 7734.955000 16.137500
1112.970000 3401.990000 -8.491560 0.002006 16.233800 25.000000 -0.106342 -0.911646 0.960739 16.234200 0.000463 1.110265 -7439.030000 7781.989000 16.127400
1768.560000 3031.790000 -8.143620 0.003381 16.541900 25.000000 -0.081758 -0.831304 0.915036 16.549600 0.007723 1.262852 -6783.441000 7411.789000 16.460100
1476.740000 3616.880000 -7.504590 0.006138 17.256700 25.000000 -0.142273 -0.867066 0.987270 17.216900 -0.039764 1.110155 -7075.257000 7996.884000 17.114400
839.901000 2430.710000 -8.692350 0.003148 16.063500 25.000000 -0.137895 -0.945110 0.840829 16.026100 -0.037413 1.119986 -7712.099000 6810.712000 15.925600
1636.300000 3272.740000 -9.414150 0.001857 15.338500 25.000000 -0.134633 -0.847513 0.944783 15.298800 -0.039660 1.119986 -6915.705000 7652.743000 15.203800
606.623000 953.651000 -8.057890 0.004021 16.685700 25.000000 -0.124577 -0.973698 0.658475 16.651400 -0.034309 1.110155 -7945.377000 5333.651000 16.561100
749.105000 2920.440000 -8.639840 0.002656 16.137700 25.000000 -0.158554 -0.956237 0.901288 16.087300 -0.050350 1.110155 -7802.895000 7300.436000 15.979100
438.291000 1620.940000 -7.430540 0.006399 17.277300 25.000000 -0.088804 -0.994327 0.740857 17.288800 0.011509 1.110155 -8113.708000 6000.940000 17.188400
1124.040000 2297.880000 -6.820690 0.010420 17.879400 25.000000 -0.081127 -0.910289 0.824430 17.891500 0.012035 1.110155 -7427.961000 6677.881000 17.798300
1980.540000 3446.260000 -7.677680 0.004223 17.021100 25.000000 -0.079367 -0.805326 0.966205 17.032700 0.011583 1.105563 -6571.459000 7826.264000 16.941800
1094.300000 205.644000 -7.464340 0.006158 17.281900 25.000000 -0.127234 -0.913934 0.566129 17.228500 -0.053364 1.110155 -7457.704000 4585.644000 17.154600
458.724000 2761.180000 -7.646130 0.003267 17.045300 25.000000 -0.072451 -0.991823 0.881628 17.085400 0.040058 1.110265 -8093.275000 7141.183000 16.972800
2004.710000 138.440000 -10.381900 0.000733 14.344900 25.000000 -0.110244 -0.802364 0.557832 14.290900 -0.054015 1.134210 -6547.294000 4518.440000 14.234700
481.470000 3346.650000 -6.872690 0.008442 17.882400 25.000000 -0.135403 -0.989036 0.953908 17.866300 -0.016062 1.103034 -8070.530000 7726.654000 17.747000
438.291000 1620.940000 -7.430540 0.006399 17.277300 25.000000 -0.088804 -0.994327 0.740857 17.288800 0.011509 1.110155 -8113.708000 6000.940000 17.188400
279.392000 3327.920000 -8.060270 0.003988 16.673300 25.000000 -0.114630 -1.013800 0.951595 16.682300 0.008940 1.110155 -8272.607000 7707.917000 16.558700
481.470000 3346.650000 -6.872690 0.008442 17.882400 25.000000 -0.135403 -0.989036 0.953908 17.866300 -0.016062 1.103034 -8070.530000 7726.654000 17.747000
1324.920000 2479.660000 -8.682360 0.002591 16.101400 25.000000 -0.164742 -0.885671 0.846872 16.027900 -0.073483 1.110155 -7227.076000 6859.662000 15.936600
1447.490000 1636.870000 -6.618970 0.006165 18.017000 25.000000 -0.017014 -0.870651 0.742823 18.079800 0.062746 1.110265 -7104.511000 6016.866000 18.000000
832.082000 420.689000 -7.172960 0.008228 17.570800 25.000000 -0.124744 -0.946068 0.592678 17.527000 -0.043810 1.110155 -7719.918000 4800.689000 17.446000
967.398000 2588.080000 -6.997550 0.013027 17.688000 25.000000 -0.066896 -0.929486 0.860257 17.720700 0.032776 1.113976 -7584.602000 6968.085000 17.621100
989.939000 1867.680000 -9.572260 0.001413 15.140400 25.000000 -0.093976 -0.926723 0.771318 15.137600 -0.002783 1.112967 -7562.060000 6247.679000 15.046400
821.671000 2844.920000 -8.740620 0.003024 16.000600 25.000000 -0.123247 -0.947344 0.891966 15.983100 -0.017491 1.119986 -7730.329000 7224.924000 15.877400
1327.850000 1925.920000 -7.418760 0.007936 17.266900 25.000000 -0.066116 -0.885313 0.778509 17.285900 0.018953 1.104583 -7224.154000 6305.920000 17.200800
1980.290000 3374.340000 -7.697500 0.007643 17.021100 25.000000 -0.100027 -0.805356 0.957326 17.011100 -0.010012 1.113976 -6571.706000 7754.342000 16.921100
1083.470000 1772.990000 -8.583880 0.002690 16.160400 25.000000 -0.125248 -0.915261 0.759628 16.123400 -0.036942 1.110155 -7468.529000 6152.987000 16.035100
994.344000 1524.820000 -6.462940 0.016994 18.192900 25.000000 -0.036337 -0.926183 0.728990 18.244200 0.051252 1.104583 -7557.656000 5904.816000 18.156600
975.905000 1906.600000 -9.590930 0.001201 15.140400 25.000000 -0.112208 -0.928443 0.776123 15.120100 -0.020318 1.108539 -7576.094000 6286.596000 15.028200
187.536000 3475.080000 -7.767620 0.005200 16.994700 25.000000 -0.143341 -1.025060 0.969763 16.978900 -0.015772 1.110155 -8364.463000 7855.081000 16.851400
1651.510000 3724.010000 -8.485900 0.003123 16.184300 25.000000 -0.121801 -0.845648 1.000500 16.163100 -0.021151 1.816041 -6900.491000 8104.012000 16.062500
451.374000 3339.260000 -9.134650 0.001887 15.584700 25.000000 -0.100658 -0.992724 0.952995 15.604000 0.019246 1.112967 -8100.627000 7719.263000 15.484100
378.218000 690.592000 -6.831480 0.010911 17.925600 25.000000 -0.138102 -1.001690 0.625999 17.880400 -0.045191 1.110155 -8173.783000 5070.592000 17.787500
786.011000 2499.430000 -8.105230 0.005483 16.618000 25.000000 -0.104645 -0.951714 0.849312 16.615800 -0.002245 1.113976 -7765.990000 6879.428000 16.513400
1159.850000 1520.190000 -6.454170 0.006814 18.192900 25.000000 -0.030537 -0.905901 0.728419 18.246600 0.053671 1.134210 -7392.153000 5900.192000 18.162400
66.530600 3676.440000 -6.864160 0.008747 17.858900 25.000000 -0.103586 -1.039890 0.994623 17.888300 0.029444 1.105563 -8485.469000 8056.444000 17.755300
2006.320000 3211.450000 -7.911120 0.004483 16.799700 25.000000 -0.092104 -0.802166 0.937217 16.795000 -0.004644 1.112967 -6545.677000 7591.454000 16.707600
1090.420000 1430.530000 -7.253140 0.011126 17.417900 25.000000 -0.052435 -0.914409 0.717350 17.450200 0.032278 1.113976 -7461.576000 5810.531000 17.365500
1973.120000 915.938000 -10.580600 0.000805 14.124400 25.000000 -0.085425 -0.806236 0.653820 14.102200 -0.022209 1.104583 -6578.884000 5295.938000 14.039000
1671.160000 1415.890000 -8.946940 0.002086 15.808200 25.000000 -0.136120 -0.843240 0.715542 15.745400 -0.062770 1.110155 -6880.839000 5795.893000 15.672000
935.156000 2839.180000 -8.107650 0.003843 16.641600 25.000000 -0.130289 -0.933437 0.891257 16.614700 -0.026958 1.110155 -7616.844000 7219.183000 16.511300
1151.800000 3893.900000 -6.241160 0.020377 18.439800 25.000000 -0.061392 -0.906887 1.021470 18.491000 0.051264 1.104583 -7400.198000 8273.904000 18.378400
1283.200000 1399.920000 -7.487050 0.006155 17.237200 25.000000 -0.105272 -0.890784 0.713571 17.212500 -0.024685 1.110155 -7268.797000 5779.924000 17.131900
268.366000 3079.200000 -7.733710 0.004592 16.940100 25.000000 -0.054661 -1.015150 0.920889 17.006100 0.065979 1.108711 -8283.634000 7459.201000 16.885400
1563.810000 3709.750000 -7.820830 0.002946 16.889000 25.000000 -0.093702 -0.856396 0.998734 16.897400 0.008402 1.138942 -6988.188000 8089.746000 16.795300
1131.620000 167.959000 -10.173200 0.000975 14.608600 25.000000 -0.162767 -0.909361 0.561476 14.518600 -0.089935 1.110155 -7420.385000 4547.959000 14.445800
480.848000 4022.640000 -7.091070 0.008433 17.586100 25.000000 -0.061533 -0.989112 1.037360 17.653100 0.066992 1.143177 -8071.152000 8402.635000 17.524600
1974.300000 1961.110000 -8.838980 0.002280 15.872100 25.000000 -0.096748 -0.806091 0.782853 15.848800 -0.023330 1.156257 -6577.700000 6341.113000 15.775400
254.312000 2463.920000 -8.575850 0.001884 16.157900 25.000000 -0.117212 -1.016870 0.844928 16.154300 -0.003677 1.134210 -8297.689000 6843.916000 16.040700
1482.600000 865.798000 -6.405870 0.006999 18.227600 25.000000 -0.014515 -0.866349 0.647629 18.284900 0.057257 1.110265 -7069.404000 5245.798000 18.213100
967.782000 2652.920000 -7.019520 0.004790 17.688000 25.000000 -0.088501 -0.929438 0.868261 17.699900 0.011927 1.110265 -7584.218000 7032.918000 17.599500
133.991000 3025.900000 -9.703210 0.001051 15.041400 25.000000 -0.128064 -1.031620 0.914309 15.036400 -0.005054 1.134210 -8418.010000 7405.902000 14.913400
1766.320000 763.899000 -7.702420 0.005236 17.046000 25.000000 -0.129402 -0.831579 0.635049 16.982200 -0.063808 1.110155 -6785.684000 5143.899000 16.916600
1972.380000 3192.620000 -9.155580 0.001417 15.561000 25.000000 -0.113331 -0.806326 0.934892 15.535500 -0.025508 1.267417 -6579.622000 7572.622000 15.447700
971.309000 1651.460000 -8.556600 0.002345 16.152700 25.000000 -0.089897 -0.929006 0.744625 16.152200 -0.000563 1.105563 -7580.692000 6031.459000 16.062800
1203.810000 2582.530000 -8.298000 0.003408 16.411000 25.000000 -0.093325 -0.900513 0.859572 16.412500 0.001513 1.143177 -7348.188000 6962.534000 16.317700
59.197700 656.982000 -8.009780 0.004284 16.712300 25.000000 -0.107685 -1.040780 0.621850 16.704400 -0.007896 1.156257 -8492.802000 5036.982000 16.604600
1769.440000 3380.030000 -9.406860 0.001409 15.338500 25.000000 -0.125639 -0.831196 0.958028 15.306700 -0.031744 1.103034 -6782.563000 7760.031000 15.212800
1486.330000 1908.380000 -7.391300 0.009816 17.266900 25.000000 -0.039599 -0.865891 0.776343 17.309100 0.042231 1.113976 -7065.672000 6288.380000 17.227300
66.530600 3676.440000 -6.864160 0.008747 17.858900 25.000000 -0.103586 -1.039890 0.994623 17.888300 0.029444 1.105563 -8485.469000 8056.444000 17.755300
1986.120000 3829.740000 -6.873130 0.005182 17.794300 25.000000 -0.050798 -0.804642 1.013550 17.839500 0.045202 1.134210 -6565.883000 8209.740000 17.743500
1755.430000 195.056000 -6.554350 0.019622 18.128700 25.000000 -0.064432 -0.832913 0.564822 18.125400 -0.003305 1.113976 -6796.574000 4575.056000 18.064300
1820.260000 3851.270000 -6.914890 0.012168 17.794300 25.000000 -0.089565 -0.824968 1.016210 17.804000 0.009714 1.104204 -6731.736000 8231.274000 17.704700
1124.040000 2297.880000 -6.820690 0.010420 17.879400 25.000000 -0.081127 -0.910289 0.824430 17.891500 0.012035 1.110155 -7427.961000 6677.881000 17.798300
116.278000 1160.820000 -6.452510 0.007257 18.244100 25.000000 -0.080250 -1.033790 0.684051 18.266900 0.022760 1.136530 -8435.722000 5540.816000 18.163800
1483.710000 1982.410000 -7.393570 0.004618 17.266900 25.000000 -0.041740 -0.866212 0.785483 17.307800 0.040928 1.112662 -7068.292000 6362.410000 17.225200
247.599000 2450.500000 -8.559710 0.003818 16.157900 25.000000 -0.099049 -1.017700 0.843272 16.172400 0.014483 1.113976 -8304.401000 6830.502000 16.058900
320.557000 2511.680000 -10.830000 0.000595 13.938800 25.000000 -0.152482 -1.008760 0.850825 13.898900 -0.039873 1.136530 -8231.444000 6891.682000 13.786300
551.209000 2417.600000 -7.647620 0.005450 17.108600 25.000000 -0.137228 -0.980489 0.839210 17.077800 -0.030767 1.110155 -8000.791000 6797.603000 16.971400
211.344000 3159.340000 -8.555340 0.002267 16.179500 25.000000 -0.115705 -1.022140 0.930782 16.186700 0.007231 1.108539 -8340.657000 7539.338000 16.063800
1016.390000 1214.130000 -7.534560 0.003739 17.161900 25.000000 -0.093226 -0.923482 0.690634 17.152800 -0.009100 1.267417 -7535.615000 5594.134000 17.068700
238.785000 2510.460000 -8.585410 0.002212 16.157900 25.000000 -0.124203 -1.018780 0.850674 16.148200 -0.009779 1.108539 -8313.215000 6890.458000 16.033700
446.375000 3382.870000 -9.151790 0.001403 15.584700 25.000000 -0.117527 -0.993336 0.958380 15.587800 0.003056 1.110265 -8105.625000 7762.875000 15.467200
976.292000 1600.410000 -8.551120 0.002777 16.152700 25.000000 -0.085152 -0.928396 0.738323 16.156300 0.003565 1.112967 -7575.708000 5980.414000 16.067600
971.006000 1579.620000 -8.534750 0.003792 16.152700 25.000000 -0.068884 -0.929043 0.735755 16.172500 0.019731 1.113976 -7580.994000 5959.618000 16.083900
2001.400000 3255.190000 -7.921850 0.002751 16.799700 25.000000 -0.102570 -0.802770 0.942616 16.785200 -0.014463 1.110265 -6550.603000 7635.191000 16.697100
317.524000 188.796000 -10.087400 0.001036 14.693700 25.000000 -0.162159 -1.009130 0.564049 14.621700 -0.072017 1.110155 -8234.476000 4568.796000 14.531500
557.741000 2582.710000 -9.049610 0.002661 15.677300 25.000000 -0.108268 -0.979689 0.859594 15.677200 -0.000033 1.113976 -7994.259000 6962.708000 15.569000
1769.440000 3380.030000 -9.406860 0.001409 15.338500 25.000000 -0.125639 -0.831196 0.958028 15.306700 -0.031744 1.103034 -6782.563000 7760.031000 15.212800
1112.520000 3337.210000 -8.466670 0.004045 16.233800 25.000000 -0.081823 -0.911701 0.952742 16.257900 0.024149 1.113976 -7439.482000 7717.212000 16.151900
1583.480000 42.702600 -7.385350 0.006135 17.186600 25.000000 0.042448 -0.853985 0.546013 17.292200 0.105593 1.156257 -6968.517000 4422.703000 17.229000
845.441000 2109.750000 -6.980360 0.006309 17.696100 25.000000 -0.057737 -0.944431 0.801204 17.735100 0.039032 1.112662 -7706.559000 6489.755000 17.638400
299.436000 2731.220000 -7.661950 0.006463 17.045300 25.000000 -0.087664 -1.011340 0.877928 17.073300 0.028008 1.104204 -8252.563000 7111.216000 16.957600
215.208000 3235.380000 -7.264100 0.007509 17.465700 25.000000 -0.110809 -1.021670 0.940170 17.478700 0.013010 1.110155 -8336.791000 7615.379000 17.354900
659.191000 1709.880000 -8.865290 0.002231 15.872900 25.000000 -0.119244 -0.967256 0.751836 15.850100 -0.022796 1.110155 -7892.810000 6089.875000 15.753700
275.978000 3035.640000 -7.766150 0.005131 16.940100 25.000000 -0.087530 -1.014220 0.915511 16.972500 0.032394 1.112967 -8276.022000 7415.637000 16.852600
775.349000 3054.130000 -7.966330 0.004294 16.767700 25.000000 -0.115046 -0.953021 0.917793 16.762000 -0.005737 1.110155 -7776.651000 7434.126000 16.652700
477.755000 3316.950000 -6.835290 0.010800 17.882400 25.000000 -0.103321 -0.989491 0.950240 17.898100 0.015717 1.156257 -8074.245000 7696.946000 17.779100
1493.600000 1922.490000 -7.393240 0.003756 17.266900 25.000000 -0.043797 -0.865000 0.778085 17.304900 0.038044 1.136530 -7058.396000 6302.490000 17.223100
197.553000 939.748000 -6.580880 0.015555 18.138700 25.000000 -0.099962 -1.023830 0.656759 18.137800 -0.000830 1.104204 -8354.447000 5319.748000 18.038700
1745.550000 2808.440000 -6.636340 0.012320 18.094500 25.000000 -0.111826 -0.834123 0.887462 18.069800 -0.024658 1.110155 -6806.447000 7188.445000 17.982600
1793.700000 710.185000 -8.108400 0.002444 16.559400 25.000000 -0.051683 -0.828223 0.628418 16.572300 0.012947 1.138942 -6758.298000 5090.185000 16.507700
1838.510000 160.536000 -10.389500 0.000911 14.344900 25.000000 -0.114845 -0.822732 0.560560 14.289400 -0.055490 1.104204 -6713.492000 4540.536000 14.230100
1094.300000 205.644000 -7.464340 0.006158 17.281900 25.000000 -0.127234 -0.913934 0.566129 17.228500 -0.053364 1.110155 -7457.704000 4585.644000 17.154600
1087.630000 1504.680000 -7.251710 0.005095 17.417900 25.000000 -0.050873 -0.914752 0.726504 17.452500 0.034628 1.112662 -7464.373000 5884.681000 17.367000
786.070000 3159.930000 -7.294790 0.006966 17.427500 25.000000 -0.103357 -0.951707 0.930856 17.434600 0.007057 1.110155 -7765.931000 7539.932000 17.324200
1999.080000 2207.170000 -8.756560 0.001666 16.015900 25.000000 -0.156321 -0.803053 0.813231 15.935200 -0.080670 1.138496 -6552.915000 6587.169000 15.859600
245.223000 2515.490000 -8.550430 0.002571 16.157900 25.000000 -0.089241 -1.017990 0.851295 16.183000 0.025097 1.108711 -8306.776000 6895.492000 16.068700
786.356000 2564.280000 -8.108830 0.002484 16.618000 25.000000 -0.107872 -0.951672 0.857319 16.613300 -0.004723 1.110265 -7765.644000 6944.281000 16.510100
194.200000 908.614000 -7.206100 0.006750 17.470000 25.000000 -0.072357 -1.024240 0.652915 17.496500 0.026571 1.262852 -8357.800000 5288.614000 17.397600
1636.460000 3827.050000 -8.500240 0.002668 16.184300 25.000000 -0.080824 -0.847493 1.013220 16.205800 0.021517 1.262852 -6915.544000 8207.050000 16.103500
1998.390000 3264.660000 -7.913000 0.003286 16.799700 25.000000 -0.093952 -0.803139 0.943785 16.794000 -0.005672 1.112662 -6553.613000 7644.658000 16.705700
968.822000 1644.240000 -8.543870 0.002559 16.152700 25.000000 -0.077484 -0.929311 0.743734 16.164600 0.011827 1.108711 -7583.179000 6024.242000 16.075300
502.500000 3247.880000 -6.856030 0.008479 17.882400 25.000000 -0.158430 -0.986458 0.941713 17.841600 -0.040823 1.499924 -8049.500000 7627.878000 17.724000
702.296000 3522.320000 -9.036990 0.002018 15.721300 25.000000 -0.139307 -0.961973 0.975595 15.698900 -0.022416 1.110155 -7849.703000 7902.319000 15.582000
451.374000 3339.260000 -9.134650 0.001887 15.584700 25.000000 -0.100658 -0.992724 0.952995 15.604000 0.019246 1.112967 -8100.627000 7719.263000 15.484100
1361.520000 2935.520000 -8.541530 0.002770 16.077500 25.000000 -0.000048 -0.881187 0.903150 16.173400 0.095928 1.110155 -7190.483000 7315.519000 16.077500
481.470000 3346.650000 -6.872690 0.008442 17.882400 25.000000 -0.135403 -0.989036 0.953908 17.866300 -0.016062 1.103034 -8070.530000 7726.654000 17.747000
967.398000 2588.080000 -6.997550 0.013027 17.688000 25.000000 -0.066896 -0.929486 0.860257 17.720700 0.032776 1.113976 -7584.602000 6968.085000 17.621100
481.470000 3346.650000 -6.872690 0.008442 17.882400 25.000000 -0.135403 -0.989036 0.953908 17.866300 -0.016062 1.103034 -8070.530000 7726.654000 17.747000
56.192800 2791.430000 -8.289060 0.003505 16.442300 25.000000 -0.112354 -1.041150 0.885361 16.451800 0.009556 1.110155 -8495.806000 7171.427000 16.329900
1768.490000 2521.160000 -6.811020 0.010725 17.897900 25.000000 -0.089985 -0.831313 0.851995 17.891300 -0.006634 1.110155 -6783.514000 6901.156000 17.808000
1784.980000 2287.780000 -9.714530 0.001283 15.053100 25.000000 -0.148679 -0.829292 0.823183 14.984800 -0.068288 1.110155 -6767.020000 6667.780000 14.904500
