1081.260000 3378.080000 -8.826340 0.002256 15.764800 20.000000 0.027572 -0.128522 0.407047 15.742600 -0.022192 1.112967 -1048.739000 3297.079000 15.792400
1365.810000 2641.830000 -7.133200 0.006088 17.460300 20.000000 0.024363 -0.093651 0.316152 17.430800 -0.029501 1.121883 -764.190000 2560.830000 17.484600
1464.280000 113.593000 -8.257770 0.002584 16.282600 20.000000 0.078350 -0.081584 0.004024 16.301800 0.019146 1.112662 -665.725000 32.593000 16.361000
911.926000 1492.500000 -8.541630 0.003654 15.992200 20.000000 0.084757 -0.149274 0.174259 16.020500 0.028236 1.113976 -1218.075000 1411.497000 16.077000
1800.080000 1884.960000 -7.833250 0.002867 16.718600 20.000000 0.064260 -0.040432 0.222712 16.725900 0.007273 1.138942 -329.922000 1803.964000 16.782900
148.289000 3897.020000 -7.773740 0.003548 16.812100 20.000000 0.032904 -0.242857 0.471113 16.801800 -0.010319 1.112662 -1981.711000 3816.019000 16.845000
156.206000 3844.040000 -7.769190 0.004973 16.812100 20.000000 0.037430 -0.241887 0.464573 16.805900 -0.006163 1.112967 -1973.795000 3763.045000 16.849500
66.378600 3828.280000 -5.363110 0.015297 19.212800 20.000000 0.040688 -0.252895 0.462627 19.210200 -0.002541 1.134210 -2063.621000 3747.278000 19.253500
265.271000 2201.620000 -6.064650 0.009568 18.523200 20.000000 0.031137 -0.228521 0.261805 18.502300 -0.020914 1.110265 -1864.729000 2120.623000 18.554300
1320.450000 1550.390000 -6.325820 0.022271 18.203800 20.000000 0.089029 -0.099210 0.181406 18.235400 0.031698 1.113976 -809.554000 1469.391000 18.292800
36.927900 2887.460000 -8.532470 0.002542 16.044700 20.000000 0.026541 -0.256504 0.346476 16.023100 -0.021603 1.262852 -2093.072000 2806.459000 16.071200
1912.610000 919.090000 -6.419760 0.010159 18.096800 20.000000 0.102633 -0.026641 0.103468 18.140400 0.043608 1.108539 -217.394000 838.090000 18.199400
405.814000 2998.110000 -8.322960 0.002543 16.279700 20.000000 0.016502 -0.211297 0.360137 16.246800 -0.032898 1.108539 -1724.187000 2917.109000 16.296200
1108.960000 975.482000 -8.256790 0.003102 16.276000 20.000000 0.086344 -0.125127 0.110430 16.304400 0.028366 1.108711 -1021.036000 894.482000 16.362300
1309.440000 2488.520000 -5.614100 0.030701 18.899900 20.000000 0.105619 -0.100559 0.297224 18.951100 0.051237 1.104204 -820.560000 2407.517000 19.005500
344.080000 2850.070000 -8.560250 0.001875 16.075800 20.000000 -0.019419 -0.218863 0.341861 16.006500 -0.069237 1.134210 -1785.920000 2769.074000 16.056300
1474.590000 53.142300 -8.260060 0.002193 16.282600 20.000000 0.073902 -0.080320 -0.003439 16.297300 0.014690 1.134210 -655.411000 -27.858000 16.356500
1892.540000 1621.120000 -9.655420 0.001079 14.914400 20.000000 0.033404 -0.029101 0.190138 14.890100 -0.024315 1.267417 -237.464000 1540.116000 14.947800
1760.720000 488.199000 -5.606890 0.020458 18.916600 20.000000 0.094276 -0.045254 0.050271 18.951500 0.034903 1.121883 -369.276000 407.199000 19.010900
1064.260000 1778.840000 -8.207270 0.002660 16.335900 20.000000 0.075575 -0.130605 0.209610 16.355300 0.019363 1.112662 -1065.737000 1697.845000 16.411500
263.432000 2459.560000 -7.727420 0.005093 16.836300 20.000000 0.054955 -0.228746 0.293649 16.840200 0.003860 1.112967 -1866.568000 2378.559000 16.891300
481.440000 1083.400000 -8.484560 0.002290 16.082800 20.000000 0.051752 -0.202030 0.123753 16.078800 -0.004074 1.108539 -1648.561000 1002.401000 16.134600
499.101000 2617.450000 -7.942800 0.002737 16.642700 20.000000 0.033478 -0.199865 0.313142 16.624700 -0.018011 1.110265 -1630.898000 2536.447000 16.676200
1116.080000 931.087000 -8.248240 0.003403 16.276000 20.000000 0.094471 -0.124255 0.104949 16.312400 0.036417 1.112967 -1013.917000 850.087000 16.370500
408.215000 3499.400000 -9.568630 0.001268 15.051200 20.000000 -0.000377 -0.211003 0.422025 15.004000 -0.047182 1.105563 -1721.784000 3418.404000 15.050800
1690.890000 2575.010000 -5.830330 0.025399 18.655800 20.000000 0.133472 -0.053812 0.307902 18.734700 0.078936 1.104204 -439.106000 2494.007000 18.789300
1761.620000 711.048000 -6.185420 0.016846 18.310900 20.000000 0.122353 -0.045144 0.077784 18.374100 0.063145 1.112967 -368.379000 630.048000 18.433300
1959.910000 2895.700000 -8.545720 0.003050 16.044300 20.000000 0.029530 -0.020845 0.347494 16.020500 -0.023745 1.104583 -170.092000 2814.704000 16.073800
1912.610000 919.090000 -6.419760 0.010159 18.096800 20.000000 0.102633 -0.026641 0.103468 18.140400 0.043608 1.108539 -217.394000 838.090000 18.199400
1067.350000 1769.620000 -8.223660 0.002325 16.335900 20.000000 0.059420 -0.130227 0.208471 16.339100 0.003176 1.110265 -1062.652000 1688.617000 16.395300
919.761000 1505.240000 -8.564950 0.001892 15.992200 20.000000 0.058939 -0.148313 0.175832 15.994600 0.002425 1.138942 -1210.238000 1424.240000 16.051200
1810.480000 1756.010000 -6.044920 0.026301 18.428500 20.000000 0.145144 -0.039157 0.206791 18.516300 0.087793 1.113976 -319.522000 1675.007000 18.573700
867.255000 1875.830000 -7.966680 0.003503 16.585100 20.000000 0.067669 -0.154748 0.221584 16.597400 0.012270 1.105563 -1262.745000 1794.834000 16.652800
231.767000 1064.620000 -7.049110 0.010391 17.512800 20.000000 0.057667 -0.232627 0.121435 17.515700 0.002903 1.104583 -1898.233000 983.624000 17.570400
1548.960000 1028.460000 -7.516010 0.004173 17.017600 20.000000 0.085135 -0.071206 0.116970 17.044100 0.026482 1.112662 -581.044000 947.456000 17.102700
1702.960000 2635.820000 -6.944820 0.009517 17.608600 20.000000 0.065273 -0.052333 0.315410 17.619600 0.010975 1.112967 -427.039000 2554.818000 17.673900
336.669000 2838.530000 -8.540350 0.003776 16.075800 20.000000 0.002502 -0.219771 0.340436 16.028400 -0.047335 1.113976 -1793.330000 2757.532000 16.078300
565.782000 3158.410000 -9.094520 0.001901 15.515000 20.000000 0.009204 -0.191693 0.379927 15.474900 -0.040064 1.112967 -1564.218000 3077.407000 15.524200
1667.070000 2266.140000 -8.363050 0.002075 16.220500 20.000000 0.033073 -0.056732 0.269770 16.197800 -0.022610 1.134210 -462.933000 2185.138000 16.253500
414.144000 2337.340000 -6.496050 0.006329 18.042700 20.000000 0.077818 -0.210277 0.278560 18.068300 0.025585 1.134210 -1715.857000 2256.336000 18.120500
1543.000000 2930.940000 -6.944400 0.009622 17.611700 20.000000 0.062645 -0.071936 0.351845 17.621400 0.009794 1.112967 -587.000000 2849.941000 17.674300
558.707000 3830.150000 -6.484260 0.013909 18.098500 20.000000 0.035940 -0.192560 0.462858 18.089000 -0.009541 1.112967 -1571.292000 3749.148000 18.134400
1474.590000 53.142300 -8.260060 0.002193 16.282600 20.000000 0.073902 -0.080320 -0.003439 16.297300 0.014690 1.134210 -655.411000 -27.858000 16.356500
563.407000 2246.110000 -6.959500 0.004883 17.592700 20.000000 0.064150 -0.191984 0.267297 17.603700 0.010982 1.136530 -1566.593000 2165.107000 17.656800
1083.690000 3371.840000 -8.844800 0.001631 15.764800 20.000000 0.006520 -0.128224 0.406277 15.721500 -0.043283 1.138942 -1046.310000 3290.844000 15.771300
1058.800000 46.697900 -7.129940 0.004212 17.382900 20.000000 0.103725 -0.131275 -0.004235 17.428200 0.045281 1.134210 -1071.202000 -34.302000 17.486600
1535.800000 3735.930000 -5.803830 0.011186 18.759100 20.000000 0.053461 -0.072819 0.451226 18.763900 0.004879 1.136530 -594.201000 3654.931000 18.812500
1955.200000 2316.420000 -5.531100 0.013749 18.941300 20.000000 0.143705 -0.021422 0.275978 19.029400 0.088074 1.138942 -174.805000 2235.419000 19.085000
407.319000 2396.980000 -6.508060 0.010356 18.042700 20.000000 0.068670 -0.211113 0.285923 18.059400 0.016691 1.105563 -1722.682000 2315.977000 18.111400
1522.040000 1307.830000 -10.016200 0.001099 14.533800 20.000000 -0.001577 -0.074506 0.151460 14.474100 -0.059725 1.816041 -607.965000 1226.828000 14.532200
1761.620000 711.048000 -6.185420 0.016846 18.310900 20.000000 0.122353 -0.045144 0.077784 18.374100 0.063145 1.112967 -368.379000 630.048000 18.433300
1363.330000 3600.810000 -8.468310 0.002467 16.153300 20.000000 -0.002172 -0.093955 0.434544 16.102000 -0.051289 1.105563 -766.674000 3519.805000 16.151100
560.817000 3210.370000 -9.110120 0.001663 15.515000 20.000000 -0.005653 -0.192302 0.386342 15.460300 -0.054638 1.105563 -1569.182000 3129.371000 15.509300
214.686000 3475.910000 -7.171890 0.011362 17.418200 20.000000 0.028490 -0.234720 0.419125 17.400700 -0.017559 1.113976 -1915.314000 3394.913000 17.446700
1461.880000 738.894000 -5.704360 0.011443 18.801300 20.000000 0.110910 -0.081878 0.081222 18.853300 0.052008 1.134210 -668.123000 657.894000 18.912200
397.006000 2070.900000 -6.148550 0.020555 18.360900 20.000000 0.110182 -0.212377 0.245667 18.418000 0.057100 1.104204 -1732.994000 1989.901000 18.471000
499.170000 2625.680000 -7.931400 0.003528 16.642700 20.000000 0.045353 -0.199857 0.314158 16.636600 -0.006102 1.105563 -1630.830000 2544.681000 16.688000
1789.520000 1944.060000 -7.822780 0.003377 16.718600 20.000000 0.077360 -0.041726 0.230007 16.739100 0.020550 1.112662 -340.482000 1863.058000 16.796000
1437.250000 1202.010000 -7.221270 0.005069 17.319800 20.000000 0.077661 -0.084896 0.138397 17.339200 0.019430 1.112662 -692.753000 1121.012000 17.397500
499.101000 2617.450000 -7.942800 0.002737 16.642700 20.000000 0.033478 -0.199865 0.313142 16.624700 -0.018011 1.110265 -1630.898000 2536.447000 16.676200
354.575000 2865.830000 -8.256820 0.003606 16.409100 20.000000 -0.047205 -0.217577 0.343806 16.312100 -0.096998 1.112967 -1775.426000 2784.832000 16.361900
1979.780000 3665.160000 -8.116690 0.003154 16.517400 20.000000 -0.014624 -0.018409 0.442488 16.453500 -0.063909 1.105563 -150.217000 3584.156000 16.502800
1861.400000 2158.210000 -8.443890 0.003923 16.115900 20.000000 0.058804 -0.032916 0.256446 16.118500 0.002642 1.113976 -268.598000 2077.214000 16.174700
1301.060000 3655.750000 -8.190660 0.002695 16.411900 20.000000 0.016188 -0.101586 0.441327 16.379400 -0.032499 1.112662 -828.944000 3574.750000 16.428100
1569.170000 4011.040000 -8.158360 0.002516 16.489100 20.000000 -0.028200 -0.068729 0.485191 16.414000 -0.075121 1.106933 -560.829000 3930.044000 16.460900
1422.400000 3706.000000 -9.463500 0.001614 15.185900 20.000000 -0.029825 -0.086716 0.447531 15.107400 -0.078426 1.104583 -707.601000 3625.003000 15.156000
563.714000 2048.470000 -6.178310 0.008156 18.360900 20.000000 0.077421 -0.191947 0.242897 18.384400 0.023588 1.134210 -1566.286000 1967.467000 18.438300
919.190000 1503.830000 -8.566290 0.001855 15.992200 20.000000 0.058071 -0.148384 0.175658 15.993800 0.001556 1.134210 -1210.810000 1422.831000 16.050300
560.577000 3822.360000 -6.484720 0.006579 18.098500 20.000000 0.033360 -0.192331 0.461897 18.086300 -0.012176 1.134210 -1569.423000 3741.364000 18.131900
547.894000 2095.480000 -6.221910 0.012213 18.360900 20.000000 0.036383 -0.193886 0.248701 18.343600 -0.017237 1.108539 -1582.106000 2014.479000 18.397200
685.688000 566.220000 -8.173250 0.004491 16.385500 20.000000 0.059227 -0.176999 0.059904 16.387600 0.002031 1.119986 -1444.311000 485.220000 16.444700
1476.550000 2467.490000 -5.622650 0.012725 18.899900 20.000000 0.093828 -0.080080 0.294629 18.939000 0.039097 1.136530 -653.454000 2386.494000 18.993700
206.338000 3534.520000 -7.181050 0.005646 17.418200 20.000000 0.019876 -0.235743 0.426360 17.392400 -0.025803 1.108539 -1923.662000 3453.516000 17.438100
1869.300000 2170.720000 -8.464530 0.001990 16.115900 20.000000 0.035912 -0.031949 0.257991 16.095700 -0.020212 1.136530 -260.704000 2089.724000 16.151800
266.021000 2453.230000 -7.740560 0.003041 16.836300 20.000000 0.039217 -0.228429 0.292868 16.824400 -0.011915 1.138942 -1863.979000 2372.231000 16.875500
1548.960000 1028.460000 -7.516010 0.004173 17.017600 20.000000 0.085135 -0.071206 0.116970 17.044100 0.026482 1.112662 -581.044000 947.456000 17.102700
967.748000 136.631000 -7.769430 0.004884 16.768100 20.000000 0.081493 -0.142433 0.006868 16.791300 0.023275 1.110155 -1162.253000 55.631000 16.849600
1630.530000 2032.050000 -5.277910 0.015168 19.181200 20.000000 0.157427 -0.061210 0.240870 19.282200 0.100998 1.134210 -499.470000 1951.046000 19.338700
1526.030000 3786.670000 -5.814220 0.020484 18.759100 20.000000 0.045845 -0.074016 0.457490 18.756600 -0.002420 1.108711 -603.970000 3705.671000 18.804900
1800.080000 1884.960000 -7.833250 0.002867 16.718600 20.000000 0.064260 -0.040432 0.222712 16.725900 0.007273 1.138942 -329.922000 1803.964000 16.782900
1956.230000 301.181000 -6.724150 0.013020 17.799600 20.000000 0.095747 -0.021296 0.027183 17.835900 0.036249 1.104583 -173.773000 220.181000 17.895400
412.075000 2344.900000 -6.470150 0.013745 18.042700 20.000000 0.105839 -0.210530 0.279494 18.096400 0.053644 1.112967 -1717.926000 2263.904000 18.148600
73.304500 122.925000 -7.741230 0.003562 16.829600 20.000000 0.047882 -0.252046 0.005176 16.822800 -0.006861 1.112662 -2056.696000 41.925000 16.877500
1652.340000 1773.230000 -6.057910 0.022456 18.428500 20.000000 0.133093 -0.058537 0.208918 18.504400 0.075890 1.104583 -477.661000 1692.233000 18.561600
1090.440000 2126.340000 -6.312990 0.023147 18.237300 20.000000 0.068325 -0.127397 0.252511 18.250400 0.013100 1.113976 -1039.563000 2045.342000 18.305600
1893.520000 1833.630000 -7.249690 0.004145 17.282800 20.000000 0.086483 -0.028981 0.216374 17.312100 0.029320 1.110265 -236.483000 1752.631000 17.369300
1944.770000 2375.500000 -5.593300 0.018551 18.941300 20.000000 0.084127 -0.022700 0.283272 18.970000 0.028711 1.112662 -185.235000 2294.502000 19.025400
1476.550000 2467.490000 -5.622650 0.012725 18.899900 20.000000 0.093828 -0.080080 0.294629 18.939000 0.039097 1.136530 -653.454000 2386.494000 18.993700
340.791000 2905.180000 -8.256910 0.002670 16.409100 20.000000 -0.046854 -0.219266 0.348664 16.312700 -0.096405 1.108539 -1789.208000 2824.177000 16.362200
390.552000 1118.540000 -7.019410 0.007158 17.512800 20.000000 0.087269 -0.213168 0.128091 17.544600 0.031878 1.105563 -1739.448000 1037.537000 17.600000
1081.830000 2490.640000 -7.687690 0.003284 16.876900 20.000000 0.038650 -0.128452 0.297486 16.861700 -0.015238 1.267417 -1048.167000 2409.639000 16.915600
192.675000 2825.190000 -7.162990 0.005989 17.411000 20.000000 0.043810 -0.237417 0.338788 17.405600 -0.005411 1.121883 -1937.325000 2744.186000 17.454800
1891.270000 1834.560000 -7.257390 0.006431 17.282800 20.000000 0.078943 -0.029256 0.216489 17.304600 0.021782 1.108711 -238.730000 1753.560000 17.361700
408.618000 2766.930000 -8.867990 0.002431 15.735700 20.000000 0.015919 -0.210954 0.331597 15.701100 -0.034554 1.104204 -1721.382000 2685.933000 15.751600
1144.460000 3617.650000 -8.209490 0.003988 16.411900 20.000000 -0.001795 -0.120777 0.436623 16.361500 -0.050373 1.104204 -985.542000 3536.646000 16.410100
1310.820000 3595.250000 -8.197240 0.002281 16.411900 20.000000 0.007450 -0.100389 0.433858 16.370300 -0.041605 1.134210 -819.176000 3514.252000 16.419300
1296.340000 744.822000 -5.699690 0.029271 18.801300 20.000000 0.118551 -0.102164 0.081953 18.861200 0.059912 1.104583 -833.658000 663.822000 18.919900
776.458000 2864.640000 -9.133330 0.001407 15.465100 20.000000 0.020585 -0.165875 0.343659 15.434200 -0.030847 1.110265 -1353.542000 2783.641000 15.485600
1652.760000 1322.450000 -8.363910 0.002647 16.225400 20.000000 0.030422 -0.058486 0.153265 16.197500 -0.027830 1.103034 -477.244000 1241.445000 16.255800
1539.530000 2634.200000 -6.935090 0.010813 17.608600 20.000000 0.075844 -0.072362 0.315210 17.630300 0.021698 1.104583 -590.475000 2553.201000 17.684500
1852.930000 2216.450000 -8.484070 0.002293 16.115900 20.000000 0.019169 -0.033954 0.263635 16.079100 -0.036795 1.108539 -277.066000 2135.446000 16.135100
1979.070000 3593.900000 -8.117330 0.005396 16.517400 20.000000 -0.016108 -0.018496 0.433691 16.451600 -0.065804 1.113976 -150.926000 3512.900000 16.501300
272.324000 2150.170000 -6.047420 0.008957 18.523200 20.000000 0.045973 -0.227656 0.255453 18.516900 -0.006289 1.134210 -1857.676000 2069.170000 18.569200
377.218000 966.787000 -8.505510 0.002402 16.050900 20.000000 0.023582 -0.214802 0.109356 16.018900 -0.031984 1.499924 -1752.782000 885.787000 16.074500
1954.970000 317.681000 -6.748280 0.012845 17.799600 20.000000 0.071657 -0.021449 0.029220 17.811800 0.012163 1.104204 -175.028000 236.681000 17.871300
1462.510000 740.270000 -5.675680 0.012138 18.801300 20.000000 0.139126 -0.081800 0.081391 18.881500 0.080223 1.138942 -667.489000 659.270000 18.940400
1384.420000 1523.580000 -6.352750 0.007210 18.178900 20.000000 0.084885 -0.091370 0.178097 18.206300 0.027384 1.134210 -745.578000 1442.583000 18.263800
560.817000 3210.370000 -9.110120 0.001663 15.515000 20.000000 -0.005653 -0.192302 0.386342 15.460300 -0.054638 1.105563 -1569.182000 3129.371000 15.509300
1800.140000 1884.920000 -7.833820 0.002831 16.718600 20.000000 0.063934 -0.040424 0.222706 16.725500 0.006947 1.136530 -329.863000 1803.917000 16.782500
931.279000 2160.010000 -6.362660 0.018106 18.237300 20.000000 0.019636 -0.146902 0.256668 18.202200 -0.035059 1.104204 -1198.722000 2079.010000 18.256900
1841.680000 2599.650000 -5.876400 0.015975 18.655800 20.000000 0.086964 -0.035333 0.310945 18.688200 0.032440 1.108539 -288.320000 2518.652000 18.742700
1954.650000 2315.060000 -5.586340 0.012668 18.941300 20.000000 0.088934 -0.021489 0.275809 18.974600 0.033297 1.134210 -175.353000 2234.056000 19.030200
255.807000 1104.760000 -8.694150 0.002470 15.850700 20.000000 0.073868 -0.229680 0.126390 15.869700 0.019055 1.112967 -1874.192000 1023.759000 15.924600
1434.710000 2404.570000 -6.337600 0.007606 18.205700 20.000000 0.072756 -0.085208 0.286861 18.223600 0.017845 1.138942 -695.294000 2323.572000 18.278500
1081.260000 3378.080000 -8.826340 0.002256 15.764800 20.000000 0.027572 -0.128522 0.407047 15.742600 -0.022192 1.112967 -1048.739000 3297.079000 15.792400
422.194000 2952.420000 -8.313210 0.002167 16.279700 20.000000 0.023455 -0.209290 0.354496 16.253500 -0.026232 1.136530 -1707.807000 2871.417000 16.303100
1986.610000 3605.410000 -8.126970 0.002407 16.517400 20.000000 -0.027771 -0.017573 0.435112 16.440000 -0.077402 1.134210 -143.395000 3524.407000 16.489600
490.162000 2613.050000 -7.944180 0.003271 16.642700 20.000000 0.032276 -0.200960 0.312599 16.623500 -0.019194 1.108539 -1639.837000 2532.052000 16.675000
272.324000 2150.170000 -6.047420 0.008957 18.523200 20.000000 0.045973 -0.227656 0.255453 18.516900 -0.006289 1.134210 -1857.676000 2069.170000 18.569200
1009.120000 510.200000 -8.996720 0.002006 15.617100 20.000000 0.005146 -0.137362 0.052988 15.564100 -0.053060 1.110155 -1120.876000 429.200000 15.622300
1947.280000 2303.910000 -5.522750 0.039818 18.941300 20.000000 0.154547 -0.022392 0.274433 19.040200 0.098871 1.113976 -182.717000 2222.906000 19.095800
1220.340000 119.080000 -8.043770 0.002534 16.498700 20.000000 0.073645 -0.111478 0.004701 16.513500 0.014841 1.138942 -909.657000 38.080000 16.572300
258.126000 2440.520000 -7.724710 0.007079 16.836300 20.000000 0.057566 -0.229396 0.291299 16.842800 0.006422 1.113976 -1871.873000 2359.519000 16.893900
1455.190000 798.648000 -5.687160 0.019484 18.801300 20.000000 0.130978 -0.082698 0.088598 18.873400 0.072146 1.105563 -674.814000 717.648000 18.932300
1548.960000 1028.460000 -7.516010 0.004173 17.017600 20.000000 0.085135 -0.071206 0.116970 17.044100 0.026482 1.112662 -581.044000 947.456000 17.102700
1543.300000 1015.020000 -7.557410 0.004312 17.017600 20.000000 0.044146 -0.071899 0.115311 17.003100 -0.014521 1.108539 -586.696000 934.018000 17.061700
1328.360000 1562.970000 -6.298790 0.007854 18.203800 20.000000 0.113569 -0.098240 0.182959 18.260000 0.056253 1.138942 -801.637000 1481.969000 18.317300
1891.270000 1834.560000 -7.257390 0.006431 17.282800 20.000000 0.078943 -0.029256 0.216489 17.304600 0.021782 1.108711 -238.730000 1753.560000 17.361700
1203.890000 164.636000 -8.061580 0.003000 16.498700 20.000000 0.058872 -0.113494 0.010325 16.498800 0.000101 1.108539 -926.114000 83.636000 16.557600
1858.740000 2229.870000 -8.463230 0.002282 16.115900 20.000000 0.039595 -0.033242 0.265292 16.099600 -0.016325 1.112662 -271.256000 2148.868000 16.155500
919.766000 1505.180000 -8.563260 0.001880 15.992200 20.000000 0.060864 -0.148313 0.175825 15.996600 0.004350 1.136530 -1210.233000 1424.181000 16.053100
774.092000 2865.350000 -9.119190 0.001756 15.465100 20.000000 0.034879 -0.166165 0.343747 15.448500 -0.016542 1.108711 -1355.907000 2784.348000 15.499900
1883.100000 1526.940000 -9.622330 0.001411 14.914400 20.000000 0.011637 -0.030257 0.178511 14.868100 -0.046303 1.816041 -246.897000 1445.942000 14.926100
377.069000 54.731600 -7.432970 0.003508 17.082100 20.000000 0.101530 -0.214820 -0.003243 17.127400 0.045364 1.134210 -1752.931000 -26.268000 17.183600
1052.940000 140.240000 -8.068070 0.004518 16.498700 20.000000 0.052824 -0.131993 0.007314 16.493100 -0.005611 1.104204 -1077.064000 59.240000 16.551500
1991.890000 1605.760000 -9.664580 0.001072 14.899100 20.000000 0.039545 -0.016925 0.188242 14.880900 -0.018217 1.267417 -138.108000 1524.757000 14.938700
262.162000 2210.790000 -6.046750 0.012730 18.523200 20.000000 0.048805 -0.228902 0.262937 18.520000 -0.003201 1.112662 -1867.839000 2129.786000 18.572000
397.351000 2250.590000 -6.990740 0.010787 17.592700 20.000000 0.036110 -0.212334 0.267851 17.576300 -0.016363 1.104583 -1732.649000 2169.592000 17.628800
1686.170000 583.669000 -5.560930 0.036720 18.916600 20.000000 0.140268 -0.054391 0.062058 18.997600 0.081001 1.121582 -443.831000 502.669000 19.056900
263.432000 2459.560000 -7.727420 0.005093 16.836300 20.000000 0.054955 -0.228746 0.293649 16.840200 0.003860 1.112967 -1866.568000 2378.559000 16.891300
379.978000 365.262000 -9.683500 0.001296 14.920600 20.000000 0.014911 -0.214463 0.035094 14.879400 -0.041219 1.110155 -1750.021000 284.262000 14.935500
397.840000 1060.170000 -7.022620 0.004686 17.512800 20.000000 0.080963 -0.212274 0.120885 17.538200 0.025448 1.136530 -1732.159000 979.171000 17.593700
560.967000 3823.710000 -6.482350 0.006843 18.098500 20.000000 0.035252 -0.192284 0.462063 18.088200 -0.010279 1.138942 -1569.034000 3742.714000 18.133800
340.516000 2571.840000 -7.937730 0.005019 16.642700 20.000000 0.039116 -0.219300 0.307511 16.630800 -0.011885 1.104583 -1789.485000 2490.843000 16.681800
258.672000 2511.570000 -7.736800 0.004050 16.836300 20.000000 0.046318 -0.229330 0.300070 16.831800 -0.004549 1.105563 -1871.329000 2430.568000 16.882600
892.187000 69.156300 -7.180460 0.009096 17.382900 20.000000 0.056202 -0.151693 -0.001462 17.381100 -0.001804 1.104204 -1237.812000 -11.844000 17.439100
477.487000 688.487000 -8.366630 0.004160 16.173600 20.000000 0.078352 -0.202514 0.074998 16.195700 0.022038 1.113976 -1652.513000 607.487000 16.252000
628.469000 1472.440000 -6.523690 0.015310 18.005200 20.000000 0.090616 -0.184011 0.171783 18.040200 0.034975 1.104583 -1501.531000 1391.439000 18.095900
337.107000 2901.450000 -8.561380 0.001932 16.075800 20.000000 -0.018154 -0.219717 0.348204 16.008000 -0.067705 1.110265 -1792.894000 2820.451000 16.057600
1850.720000 2612.410000 -5.873640 0.017312 18.655800 20.000000 0.090029 -0.034225 0.312520 18.691300 0.035553 1.105563 -279.277000 2531.412000 18.745800
1844.030000 1636.560000 -8.683750 0.002033 15.891400 20.000000 0.044023 -0.035046 0.192045 15.877700 -0.013646 1.108539 -285.972000 1555.565000 15.935400
917.073000 1511.600000 -8.549580 0.002731 15.992200 20.000000 0.076904 -0.148643 0.176617 16.012600 0.020412 1.112967 -1212.927000 1430.597000 16.069100
1073.410000 3430.980000 -8.849780 0.001816 15.764800 20.000000 0.004160 -0.129484 0.413578 15.719500 -0.045297 1.112662 -1056.586000 3349.983000 15.768900
1304.050000 3646.560000 -8.212030 0.002346 16.411900 20.000000 -0.004938 -0.101219 0.440193 16.358200 -0.053684 1.110265 -825.949000 3565.562000 16.406900
1724.940000 3618.840000 -6.960690 0.007283 17.635200 20.000000 0.023548 -0.049640 0.436771 17.609300 -0.025907 1.105563 -405.061000 3537.843000 17.658800
1447.450000 1141.540000 -7.224330 0.004008 17.319800 20.000000 0.072449 -0.083645 0.130931 17.333900 0.014099 1.134210 -682.545000 1060.539000 17.392200
1901.120000 1783.680000 -7.231980 0.004043 17.282800 20.000000 0.101578 -0.028049 0.210208 17.327100 0.044275 1.136530 -228.878000 1702.684000 17.384400
1652.340000 1773.230000 -6.057910 0.022456 18.428500 20.000000 0.133093 -0.058537 0.208918 18.504400 0.075890 1.104583 -477.661000 1692.233000 18.561600
1094.870000 305.629000 -7.725920 0.005574 16.783700 20.000000 0.038736 -0.126854 0.027732 16.764000 -0.019773 1.816041 -1035.130000 224.629000 16.822500
1520.170000 1689.540000 -8.576960 0.003014 15.987600 20.000000 0.054975 -0.074734 0.198585 15.985300 -0.002312 1.104204 -609.827000 1608.536000 16.042600
66.868700 3829.650000 -5.335990 0.015720 19.212800 20.000000 0.067339 -0.252835 0.462796 19.236900 0.024116 1.138942 -2063.132000 3748.647000 19.280100
422.067000 2952.430000 -8.308910 0.002189 16.279700 20.000000 0.027513 -0.209305 0.354498 16.257500 -0.022173 1.138942 -1707.932000 2871.434000 16.307200
1469.700000 1674.540000 -7.532620 0.006866 17.011700 20.000000 0.075213 -0.080919 0.196733 17.029700 0.017952 1.104583 -660.302000 1593.537000 17.086900
1554.030000 585.757000 -7.031160 0.010220 17.492300 20.000000 0.096136 -0.070584 0.062316 17.529300 0.036989 1.104204 -575.966000 504.757000 17.588400
1059.440000 48.009800 -7.131450 0.004286 17.382900 20.000000 0.101984 -0.131196 -0.004073 17.426500 0.043537 1.136530 -1070.558000 -32.990000 17.484900
1091.140000 2197.240000 -6.321030 0.012448 18.237300 20.000000 0.061127 -0.127311 0.261264 18.243400 0.006138 1.105563 -1038.858000 2116.242000 18.298400
867.037000 1867.450000 -7.972450 0.002699 16.585100 20.000000 0.061430 -0.154775 0.220550 16.591100 0.006008 1.110265 -1262.962000 1786.452000 16.646500
81.347500 70.055700 -7.746080 0.005014 16.829600 20.000000 0.042993 -0.251060 -0.001351 16.817800 -0.011789 1.112967 -2048.653000 -10.944000 16.872600
625.010000 1062.450000 -8.927230 0.002106 15.697400 20.000000 -0.005622 -0.184435 0.121167 15.635300 -0.062031 1.110155 -1504.990000 981.450000 15.691800
258.565000 1098.230000 -8.709120 0.001747 15.850700 20.000000 0.056299 -0.229343 0.125584 15.852100 0.001464 1.138942 -1871.435000 1017.231000 15.907000
323.820000 2825.300000 -7.648350 0.003352 16.942100 20.000000 0.012848 -0.221346 0.338802 16.905100 -0.036991 1.267417 -1806.180000 2744.300000 16.954900
1067.470000 3417.490000 -8.865980 0.001828 15.764800 20.000000 -0.011621 -0.130212 0.411912 15.703700 -0.061137 1.108539 -1062.533000 3336.488000 15.753200
