1919.670000 3995.440000 -6.293340 0.013791 18.226500 11.000000 0.099325 -0.287908 -0.015871 18.306300 0.079868 1.108711 -2349.329000 -128.555000 18.325800
74.703900 3995.460000 -7.891510 0.003532 16.716600 11.000000 0.009691 -0.514007 -0.015869 16.722400 0.005775 1.121883 -4194.296000 -128.539000 16.726300
1554.060000 1998.730000 -8.776010 0.001896 15.819600 11.000000 0.023169 -0.332713 -0.262379 15.829400 0.009815 1.112662 -2714.942000 -2125.269000 15.842700
868.102000 3602.040000 -7.208310 0.007570 17.375300 11.000000 0.035379 -0.416777 -0.064439 17.399100 0.023848 1.110155 -3400.897000 -521.956000 17.410700
615.504000 257.167000 -6.036420 0.009081 18.535500 11.000000 0.047060 -0.447732 -0.477387 18.585400 0.049929 1.110265 -3653.495000 -3866.833000 18.582600
624.015000 206.848000 -6.069070 0.009162 18.535500 11.000000 0.011786 -0.446689 -0.483599 18.550400 0.014898 1.136530 -3644.986000 -3917.152000 18.547300
974.570000 1540.450000 -6.526330 0.015304 18.043100 11.000000 0.050146 -0.403729 -0.318957 18.086100 0.042992 1.104204 -3294.429000 -2583.553000 18.093300
1794.590000 1713.860000 -7.469440 0.004645 17.140000 11.000000 0.009720 -0.303237 -0.297549 17.135900 -0.004116 1.108539 -2474.411000 -2410.144000 17.149700
27.609900 1892.030000 -8.627960 0.002576 15.990900 11.000000 0.000079 -0.519778 -0.275552 15.991600 0.000706 1.110155 -4241.390000 -2231.969000 15.991000
1952.810000 3357.740000 -9.957820 0.001105 14.635200 11.000000 0.025933 -0.283846 -0.094601 14.642000 0.006776 1.110155 -2316.187000 -766.264000 14.661200
277.406000 3438.500000 -9.295120 0.002155 15.335300 11.000000 -0.011858 -0.489166 -0.084630 15.317800 -0.017579 1.113976 -3991.595000 -685.504000 15.323500
1362.710000 2133.650000 -8.309120 0.003283 16.284300 11.000000 0.025555 -0.356164 -0.245723 16.297400 0.013096 1.110155 -2906.295000 -1990.355000 16.309900
1357.490000 2630.850000 -7.118250 0.008568 17.509200 11.000000 -0.008465 -0.356802 -0.184340 17.486900 -0.022326 1.110155 -2911.505000 -1493.154000 17.500700
394.052000 2114.830000 -8.632940 0.002178 15.992400 11.000000 -0.007540 -0.474871 -0.248046 15.980900 -0.011534 1.121883 -3874.948000 -2009.173000 15.984900
74.703900 3995.460000 -7.891510 0.003532 16.716600 11.000000 0.009691 -0.514007 -0.015869 16.722400 0.005775 1.121883 -4194.296000 -128.539000 16.726300
227.981000 2951.090000 -6.946880 0.009363 17.682100 11.000000 -0.010023 -0.495223 -0.144803 17.667600 -0.014496 1.110155 -4041.019000 -1172.907000 17.672100
491.955000 1520.140000 -7.022420 0.007444 17.531300 11.000000 0.050022 -0.462873 -0.321465 17.578600 0.047321 1.262852 -3777.045000 -2603.864000 17.581300
1019.430000 179.240000 -9.147290 0.002009 15.494000 11.000000 -0.021731 -0.398232 -0.487007 15.472100 -0.021900 1.104204 -3249.573000 -3944.760000 15.472300
447.198000 1503.760000 -7.062110 0.006331 17.531300 11.000000 0.024429 -0.468358 -0.323487 17.553500 0.022236 1.121883 -3821.802000 -2620.241000 17.555700
1375.230000 882.340000 -8.314050 0.002558 16.307100 11.000000 -0.001955 -0.354628 -0.400205 16.298000 -0.009068 1.108539 -2893.767000 -3241.660000 16.305100
950.232000 3037.160000 -5.989870 0.017294 18.517200 11.000000 0.096645 -0.406712 -0.134178 18.602400 0.085154 1.262852 -3318.768000 -1086.839000 18.613800
1237.280000 2515.200000 -7.383880 0.007045 17.245700 11.000000 -0.010620 -0.371534 -0.198618 17.222400 -0.023275 1.110155 -3031.718000 -1608.804000 17.235100
1690.270000 2091.060000 -9.340580 0.001748 15.286700 11.000000 -0.011563 -0.316021 -0.250980 15.260500 -0.026140 1.143177 -2578.731000 -2032.939000 15.275100
632.192000 894.371000 -8.370210 0.002834 16.226200 11.000000 0.022715 -0.445687 -0.398720 16.247900 0.021692 1.108711 -3636.808000 -3229.629000 16.248900
1099.180000 3042.700000 -9.054550 0.002556 15.594400 11.000000 -0.030333 -0.388459 -0.133494 15.551300 -0.043073 1.113976 -3169.824000 -1081.299000 15.564000
1167.020000 3296.540000 -7.759850 0.005023 16.829900 11.000000 0.029247 -0.380144 -0.102155 16.845400 0.015562 1.110155 -3101.979000 -827.458000 16.859100
1145.460000 2199.500000 -5.951660 0.029524 18.603000 11.000000 0.063944 -0.382786 -0.237592 18.655900 0.052933 1.113976 -3123.535000 -1924.496000 18.666900
1620.840000 447.798000 -9.341990 0.001225 15.320900 11.000000 -0.046716 -0.324530 -0.453852 15.267800 -0.053031 1.138496 -2648.162000 -3676.202000 15.274200
908.340000 366.496000 -7.073040 0.008798 17.537300 11.000000 0.008394 -0.411846 -0.463889 17.545200 0.007961 1.112967 -3360.660000 -3757.504000 17.545700
537.829000 1910.170000 -7.399840 0.003716 17.165800 11.000000 0.050465 -0.457251 -0.273313 17.211600 0.045773 1.138942 -3731.172000 -2213.833000 17.216300
965.200000 3552.490000 -8.561200 0.002796 16.059300 11.000000 -0.001551 -0.404877 -0.070557 16.045500 -0.013876 1.110155 -3303.800000 -571.511000 16.057800
1178.730000 208.368000 -9.151750 0.001392 15.494000 11.000000 -0.026795 -0.378709 -0.483411 15.465600 -0.028428 1.110265 -3090.265000 -3915.632000 15.467200
1803.490000 1655.470000 -7.427790 0.008849 17.140000 11.000000 0.050829 -0.302146 -0.304757 17.177200 0.037176 1.113976 -2465.508000 -2468.532000 17.190800
755.405000 2041.510000 -8.431110 0.002527 16.150000 11.000000 0.038300 -0.430588 -0.257097 16.181100 0.031118 1.105563 -3513.595000 -2082.488000 16.188300
480.221000 3066.780000 -8.201380 0.003593 16.441300 11.000000 -0.023729 -0.464311 -0.130521 16.410400 -0.030970 1.110155 -3788.778000 -1057.221000 16.417600
972.521000 1620.210000 -7.898650 0.004002 16.691800 11.000000 0.028681 -0.403980 -0.309109 16.713000 0.021208 1.108711 -3296.478000 -2503.786000 16.720500
284.441000 3450.120000 -9.308320 0.001257 15.335300 11.000000 -0.027080 -0.488304 -0.083195 15.302500 -0.032886 1.134210 -3984.559000 -673.881000 15.308300
1072.520000 2873.270000 -8.091850 0.004082 16.469200 11.000000 0.053358 -0.391726 -0.154411 16.510300 0.041162 1.156257 -3196.482000 -1250.728000 16.522500
658.238000 646.737000 -6.722280 0.005603 17.865500 11.000000 0.028767 -0.442495 -0.429292 17.894400 0.028875 1.134210 -3610.763000 -3477.263000 17.894300
215.575000 2428.100000 -8.000980 0.003361 16.592700 11.000000 0.025805 -0.496743 -0.209370 16.615300 0.022688 1.105563 -4053.424000 -1695.898000 16.618500
1023.470000 3627.680000 -8.375340 0.002629 16.236900 11.000000 0.007492 -0.397736 -0.061274 16.231500 -0.005388 1.103034 -3245.528000 -496.319000 16.244400
1802.990000 1718.410000 -7.453560 0.003639 17.140000 11.000000 0.025434 -0.302208 -0.296986 17.151500 0.011528 1.110265 -2466.014000 -2405.585000 17.165400
1226.040000 840.998000 -8.301600 0.003766 16.307100 11.000000 0.010889 -0.372912 -0.405309 16.312200 0.005116 1.104583 -3042.958000 -3283.002000 16.317900
1396.130000 1068.920000 -8.514950 0.002384 16.110600 11.000000 -0.006069 -0.352068 -0.377171 16.096300 -0.014309 1.105563 -2872.873000 -3055.081000 16.104500
1125.460000 1565.000000 -6.552390 0.009136 18.043100 11.000000 0.023651 -0.385238 -0.315925 18.058300 0.015158 1.108539 -3143.539000 -2558.995000 18.066800
1375.030000 1105.610000 -8.932040 0.002641 15.715900 11.000000 -0.029931 -0.354653 -0.372640 15.677700 -0.038203 1.119986 -2893.966000 -3018.388000 15.686000
1698.930000 693.629000 -8.631390 0.001873 15.993600 11.000000 -0.021758 -0.314960 -0.423503 15.963600 -0.030032 1.267417 -2570.074000 -3430.371000 15.971900
1251.950000 2832.800000 -8.063450 0.003983 16.537400 11.000000 0.018091 -0.369736 -0.159407 16.542000 0.004559 1.110155 -3017.046000 -1291.198000 16.555500
1133.760000 1119.990000 -9.562820 0.001407 15.060400 11.000000 -0.004507 -0.384221 -0.370866 15.049400 -0.011015 1.112967 -3135.242000 -3004.014000 15.055900
730.160000 3794.850000 -7.466400 0.006273 17.137700 11.000000 0.014627 -0.433681 -0.040636 17.141900 0.004198 1.112967 -3538.841000 -329.150000 17.152300
837.089000 167.469000 -8.799900 0.001686 15.861800 11.000000 -0.042704 -0.420577 -0.488461 15.820500 -0.041253 1.110265 -3431.911000 -3956.531000 15.819100
390.587000 3680.500000 -8.176040 0.004182 16.441000 11.000000 0.002470 -0.475296 -0.054753 16.436400 -0.004627 1.104583 -3878.413000 -443.499000 16.443500
1930.380000 2057.880000 -6.996110 0.010222 17.634500 11.000000 -0.011648 -0.286596 -0.255077 17.606900 -0.027582 1.110155 -2338.624000 -2066.122000 17.622900
775.041000 1193.070000 -8.562910 0.001900 16.050000 11.000000 0.003160 -0.428181 -0.361843 16.049400 -0.000683 1.138942 -3493.959000 -2930.926000 16.053200
1072.540000 2868.960000 -8.115280 0.004085 16.469200 11.000000 0.031233 -0.391723 -0.154943 16.488200 0.019045 1.143177 -3196.458000 -1255.038000 16.500400
1149.910000 2218.580000 -5.931600 0.021757 18.603000 11.000000 0.084103 -0.382241 -0.235237 18.676000 0.072996 1.112967 -3119.087000 -1905.421000 18.687100
1926.590000 3951.030000 -6.318130 0.015894 18.226500 11.000000 0.074102 -0.287060 -0.021354 18.281100 0.054617 1.112967 -2342.412000 -172.968000 18.300600
765.173000 3601.600000 -7.999090 0.004139 16.612800 11.000000 0.007048 -0.429390 -0.064494 16.609300 -0.003567 1.110155 -3503.826000 -522.403000 16.619900
275.243000 3502.260000 -9.302150 0.001563 15.335300 11.000000 -0.018362 -0.489431 -0.076758 15.311200 -0.024128 1.108711 -3993.757000 -621.740000 15.317000
1136.450000 2258.050000 -5.922160 0.014305 18.603000 11.000000 0.093987 -0.383891 -0.230365 18.685900 0.082863 1.108539 -3132.549000 -1865.953000 18.697000
1226.040000 840.998000 -8.301600 0.003766 16.307100 11.000000 0.010889 -0.372912 -0.405309 16.312200 0.005116 1.104583 -3042.958000 -3283.002000 16.317900
1929.600000 3944.640000 -6.278610 0.007431 18.226500 11.000000 0.111265 -0.286691 -0.022144 18.318200 0.091764 1.136530 -2339.400000 -179.365000 18.337700
677.175000 1018.430000 -6.815840 0.005198 17.740500 11.000000 0.060261 -0.440175 -0.383404 17.798700 0.058174 1.134210 -3591.825000 -3105.570000 17.800700
847.057000 633.763000 -6.236000 0.010792 18.324200 11.000000 0.058531 -0.419356 -0.430893 18.381200 0.057022 1.112662 -3421.943000 -3490.237000 18.382700
831.643000 3116.010000 -6.015070 0.025273 18.517200 11.000000 0.085575 -0.421245 -0.124443 18.592200 0.074976 1.121582 -3437.357000 -1007.985000 18.602800
985.500000 2233.470000 -5.958340 0.024910 18.603000 11.000000 0.058237 -0.402390 -0.233398 18.651400 0.048424 1.104204 -3283.501000 -1890.526000 18.661200
66.597700 3811.290000 -8.300990 0.004412 16.308000 11.000000 0.009613 -0.515000 -0.038606 16.313800 0.005846 1.113976 -4202.402000 -312.706000 16.317600
105.674000 3058.680000 -7.071600 0.008396 17.476300 11.000000 0.071121 -0.510212 -0.131521 17.544000 0.067757 1.110155 -4163.326000 -1065.318000 17.547400
529.584000 1960.510000 -7.417470 0.003734 17.165800 11.000000 0.035708 -0.458262 -0.267097 17.196700 0.030912 1.110265 -3739.416000 -2163.486000 17.201500
420.594000 1495.850000 -8.684340 0.001784 15.997100 11.000000 -0.065326 -0.471618 -0.324463 15.929900 -0.067223 1.138942 -3848.405000 -2628.153000 15.931800
1690.760000 2012.440000 -7.946530 0.004291 16.623300 11.000000 0.049177 -0.315961 -0.260686 16.658100 0.034868 1.110155 -2578.243000 -2111.558000 16.672500
726.106000 3846.650000 -7.476830 0.004969 17.137700 11.000000 0.004942 -0.434178 -0.034241 17.132200 -0.005476 1.105563 -3542.894000 -277.352000 17.142600
177.779000 121.707000 -7.217210 0.006786 17.428000 11.000000 -0.026112 -0.501375 -0.494110 17.410000 -0.018024 1.108711 -4091.221000 -4002.293000 17.401900
378.322000 2865.380000 -8.524490 0.002826 16.131900 11.000000 -0.037376 -0.476799 -0.155385 16.088600 -0.043224 1.110155 -3890.677000 -1258.620000 16.094500
750.995000 2042.600000 -8.431670 0.002338 16.150000 11.000000 0.037037 -0.431128 -0.256963 16.179900 0.029892 1.112662 -3518.005000 -2081.402000 16.187100
677.975000 1019.690000 -6.823950 0.005423 17.740500 11.000000 0.051674 -0.440076 -0.383248 17.790100 0.049574 1.138942 -3591.024000 -3104.309000 17.792200
1910.030000 1793.380000 -7.138990 0.009508 17.426300 11.000000 0.054266 -0.289090 -0.287731 17.465700 0.039423 1.104204 -2358.972000 -2330.623000 17.480600
725.298000 3775.390000 -7.461100 0.008972 17.137700 11.000000 0.019833 -0.434277 -0.043039 17.147100 0.009459 1.113976 -3543.702000 -348.614000 17.157500
642.349000 843.520000 -8.376270 0.002104 16.226200 11.000000 0.013632 -0.444443 -0.404998 16.239000 0.012789 1.138942 -3626.652000 -3280.480000 16.239800
777.968000 330.113000 -8.778900 0.002030 15.861300 11.000000 -0.020762 -0.427823 -0.468381 15.841500 -0.019835 1.105563 -3491.032000 -3793.887000 15.840500
1822.590000 158.756000 -6.476150 0.006849 18.107300 11.000000 0.033157 -0.299805 -0.489536 18.134700 0.027411 1.134210 -2446.408000 -3965.244000 18.140400
125.802000 3911.740000 -7.847990 0.005116 16.716600 11.000000 -0.016205 -0.507745 -0.026206 16.696000 -0.020657 1.816041 -4143.198000 -212.265000 16.700400
290.266000 3885.210000 -8.248630 0.003437 16.357800 11.000000 0.012526 -0.487590 -0.029480 16.364200 0.006344 1.110155 -3978.735000 -238.792000 16.370400
1802.990000 1718.410000 -7.453560 0.003639 17.140000 11.000000 0.025434 -0.302208 -0.296986 17.151500 0.011528 1.110265 -2466.014000 -2405.585000 17.165400
847.057000 633.763000 -6.236000 0.010792 18.324200 11.000000 0.058531 -0.419356 -0.430893 18.381200 0.057022 1.112662 -3421.943000 -3490.237000 18.382700
1557.770000 1926.590000 -8.748320 0.003140 15.819600 11.000000 0.050727 -0.332258 -0.271285 15.857200 0.037608 1.113976 -2711.228000 -2197.408000 15.870300
630.650000 903.095000 -8.378100 0.002405 16.226200 11.000000 0.014429 -0.445876 -0.397643 16.239600 0.013374 1.112662 -3638.350000 -3220.905000 16.240600
965.200000 3552.490000 -8.561200 0.002796 16.059300 11.000000 -0.001551 -0.404877 -0.070557 16.045500 -0.013876 1.110155 -3303.800000 -571.511000 16.057800
985.500000 2233.470000 -5.958340 0.024910 18.603000 11.000000 0.058237 -0.402390 -0.233398 18.651400 0.048424 1.104204 -3283.501000 -1890.526000 18.661200
1757.530000 1557.420000 -6.340810 0.007583 18.206600 11.000000 0.068729 -0.307779 -0.316862 18.262300 0.055773 1.138942 -2511.473000 -2566.582000 18.275300
942.422000 3105.690000 -7.638830 0.005442 16.977300 11.000000 0.002895 -0.407669 -0.125717 16.968600 -0.008650 1.110155 -3326.579000 -1018.311000 16.980200
1932.120000 355.991000 -8.153800 0.004481 16.471200 11.000000 -0.007164 -0.286383 -0.465186 16.456400 -0.014824 1.121582 -2336.882000 -3768.009000 16.464000
994.258000 809.831000 -9.170110 0.001690 15.450800 11.000000 -0.001779 -0.401316 -0.409157 15.445300 -0.005530 1.108711 -3274.741000 -3314.169000 15.449000
624.015000 206.848000 -6.069070 0.009162 18.535500 11.000000 0.011786 -0.446689 -0.483599 18.550400 0.014898 1.136530 -3644.986000 -3917.152000 18.547300
1388.610000 843.217000 -8.301510 0.003349 16.307100 11.000000 0.010143 -0.352989 -0.405035 16.310200 0.003145 1.112967 -2880.392000 -3280.783000 16.317200
766.604000 1243.420000 -8.569930 0.001905 16.050000 11.000000 -0.001001 -0.429215 -0.355627 16.045000 -0.005013 1.110265 -3502.396000 -2880.582000 16.049000
1585.530000 490.467000 -9.310880 0.001774 15.320900 11.000000 -0.016075 -0.328857 -0.448584 15.298500 -0.022415 1.143177 -2683.472000 -3633.533000 15.304800
647.163000 3955.220000 -7.922130 0.004491 16.733200 11.000000 -0.036385 -0.443853 -0.020837 16.687100 -0.046108 1.110155 -3621.837000 -168.777000 16.696900
1180.290000 216.572000 -9.146080 0.001626 15.494000 11.000000 -0.020659 -0.378518 -0.482399 15.471700 -0.022357 1.105563 -3088.711000 -3907.428000 15.473400
1153.140000 2212.230000 -5.958710 0.010258 18.603000 11.000000 0.054392 -0.381846 -0.236021 18.646300 0.043280 1.138942 -3115.860000 -1911.770000 18.657400
545.438000 3735.820000 -8.174250 0.002740 16.441000 11.000000 0.003456 -0.456319 -0.047923 16.435800 -0.005203 1.112662 -3723.562000 -388.176000 16.444500
1144.910000 2262.560000 -5.940400 0.010083 18.603000 11.000000 0.075571 -0.382854 -0.229808 18.667400 0.064365 1.110265 -3124.090000 -1861.444000 18.678600
1787.710000 3290.220000 -6.055820 0.016783 18.467800 11.000000 0.080082 -0.304080 -0.102936 18.529800 0.062008 1.262852 -2481.293000 -833.779000 18.547900
624.139000 206.839000 -6.034450 0.009240 18.535500 11.000000 0.046160 -0.446674 -0.483600 18.584800 0.049271 1.138942 -3644.861000 -3917.161000 18.581700
220.225000 2522.270000 -7.998210 0.002551 16.676900 11.000000 -0.058575 -0.496173 -0.197745 16.614900 -0.061995 1.134210 -4048.775000 -1601.735000 16.618400
1381.880000 887.547000 -8.289910 0.003010 16.307100 11.000000 0.022165 -0.353814 -0.399562 16.322000 0.014977 1.108711 -2887.122000 -3236.453000 16.329200
177.779000 121.707000 -7.217210 0.006786 17.428000 11.000000 -0.026112 -0.501375 -0.494110 17.410000 -0.018024 1.108711 -4091.221000 -4002.293000 17.401900
904.080000 347.057000 -7.029770 0.011742 17.537300 11.000000 0.051561 -0.412368 -0.466289 17.588600 0.051285 1.113976 -3364.919000 -3776.943000 17.588800
723.238000 3839.110000 -7.464840 0.005615 17.137700 11.000000 0.016617 -0.434530 -0.035172 17.143900 0.006229 1.108711 -3545.761000 -284.892000 17.154300
510.222000 1040.800000 -6.834340 0.012225 17.740500 11.000000 0.044760 -0.460635 -0.380642 17.784600 0.044128 1.104204 -3758.779000 -3083.199000 17.785200
1072.540000 2868.960000 -8.115280 0.004085 16.469200 11.000000 0.031233 -0.391723 -0.154943 16.488200 0.019045 1.143177 -3196.458000 -1255.038000 16.500400
691.030000 595.356000 -6.259690 0.019445 18.324200 11.000000 0.035683 -0.438477 -0.435635 18.360000 0.035788 1.104204 -3577.970000 -3528.644000 18.359900
659.128000 647.963000 -6.730460 0.005867 17.865500 11.000000 0.020121 -0.442386 -0.429140 17.885700 0.020214 1.138942 -3609.872000 -3476.037000 17.885600
677.729000 138.297000 -8.803780 0.002609 15.861800 11.000000 -0.045982 -0.440107 -0.492062 15.818900 -0.042917 1.104204 -3591.271000 -3985.703000 15.815800
658.479000 2064.290000 -6.875760 0.010409 17.752200 11.000000 -0.008974 -0.442466 -0.254285 17.736900 -0.015347 1.110155 -3610.521000 -2059.712000 17.743200
1662.140000 1207.360000 -8.933480 0.001581 15.715900 11.000000 -0.030062 -0.319468 -0.360079 15.675100 -0.040813 1.106933 -2606.862000 -2916.637000 15.685800
1804.250000 1726.590000 -7.433470 0.004943 17.140000 11.000000 0.045986 -0.302053 -0.295976 17.172000 0.032040 1.105563 -2464.751000 -2397.407000 17.186000
114.480000 3568.640000 -7.906730 0.004417 16.698400 11.000000 0.013884 -0.509132 -0.068563 16.708100 0.009760 1.110155 -4154.520000 -555.359000 16.712300
202.416000 413.408000 -9.192680 0.001377 15.503400 11.000000 -0.076777 -0.498356 -0.458098 15.432600 -0.070802 1.106933 -4066.584000 -3710.592000 15.426600
464.343000 1261.590000 -8.617680 0.002243 16.016700 11.000000 -0.054358 -0.466257 -0.353384 15.961100 -0.055626 1.499924 -3804.657000 -2862.411000 15.962300
677.853000 1019.720000 -6.848380 0.005291 17.740500 11.000000 0.027491 -0.440092 -0.383245 17.765900 0.025391 1.136530 -3591.147000 -3104.284000 17.768000
512.712000 749.928000 -8.412800 0.002542 16.224900 11.000000 -0.017973 -0.460329 -0.416552 16.207800 -0.017078 1.103034 -3756.288000 -3374.072000 16.206900
1114.490000 2874.550000 -8.610980 0.002696 16.026300 11.000000 -0.018314 -0.386582 -0.154253 15.995500 -0.030854 1.110155 -3154.506000 -1249.451000 16.008000
233.157000 3995.510000 -7.966860 0.004163 16.636500 11.000000 0.015625 -0.494589 -0.015864 16.646500 0.010010 1.110155 -4035.843000 -128.495000 16.652100
1097.390000 3759.660000 -8.305950 0.003366 16.343800 11.000000 -0.030790 -0.388678 -0.044980 16.299500 -0.044374 1.110155 -3171.610000 -364.341000 16.313000
1402.310000 1009.150000 -8.519410 0.001906 16.110600 11.000000 -0.013399 -0.351310 -0.384549 16.089200 -0.021378 1.134210 -2866.688000 -3114.850000 16.097200
180.214000 57.915500 -7.265530 0.010824 17.428000 11.000000 -0.074955 -0.501077 -0.501986 17.361600 -0.066469 1.113976 -4088.786000 -4066.084000 17.353100
857.914000 572.979000 -6.226250 0.007830 18.324200 11.000000 0.066120 -0.418025 -0.438398 18.389100 0.064871 1.134210 -3411.086000 -3551.021000 18.390300
617.136000 292.796000 -8.789060 0.002587 15.861300 11.000000 -0.030796 -0.447532 -0.472988 15.833100 -0.028170 1.104204 -3651.863000 -3831.204000 15.830500
1952.810000 3357.740000 -9.957820 0.001105 14.635200 11.000000 0.025933 -0.283846 -0.094601 14.642000 0.006776 1.110155 -2316.187000 -766.264000 14.661200
1127.020000 1164.290000 -9.569510 0.001325 15.060400 11.000000 -0.010773 -0.385046 -0.365396 15.042900 -0.017447 1.108711 -3141.976000 -2959.707000 15.049600
1926.590000 3951.030000 -6.318130 0.015894 18.226500 11.000000 0.074102 -0.287060 -0.021354 18.281100 0.054617 1.112967 -2342.412000 -172.968000 18.300600
1114.490000 2874.550000 -8.610980 0.002696 16.026300 11.000000 -0.018314 -0.386582 -0.154253 15.995500 -0.030854 1.110155 -3154.506000 -1249.451000 16.008000
1092.040000 3365.130000 -7.978530 0.004233 16.626500 11.000000 0.013931 -0.389334 -0.093687 16.627300 0.000757 1.110155 -3176.963000 -758.867000 16.640500
491.186000 669.181000 -6.744770 0.013116 17.865500 11.000000 0.009283 -0.462967 -0.426521 17.876400 0.010841 1.104204 -3777.814000 -3454.819000 17.874800
510.222000 1040.800000 -6.834340 0.012225 17.740500 11.000000 0.044760 -0.460635 -0.380642 17.784600 0.044128 1.104204 -3758.779000 -3083.199000 17.785200
842.141000 123.713000 -8.789340 0.002355 15.861800 11.000000 -0.032417 -0.419958 -0.493863 15.831100 -0.030723 1.112967 -3426.859000 -4000.287000 15.829400
1348.900000 2726.020000 -7.709730 0.005430 16.847600 11.000000 0.058329 -0.357855 -0.172591 16.891900 0.044302 1.143177 -2920.096000 -1397.985000 16.906000
764.937000 1243.850000 -8.551410 0.002513 16.050000 11.000000 0.017677 -0.429420 -0.355574 16.063700 0.013680 1.108711 -3504.064000 -2880.149000 16.067700
677.853000 1019.720000 -6.848380 0.005291 17.740500 11.000000 0.027491 -0.440092 -0.383245 17.765900 0.025391 1.136530 -3591.147000 -3104.284000 17.768000
277.406000 3438.500000 -9.295120 0.002155 15.335300 11.000000 -0.011858 -0.489166 -0.084630 15.317800 -0.017579 1.113976 -3991.595000 -685.504000 15.323500
312.303000 1251.170000 -8.628860 0.003257 16.016700 11.000000 -0.027546 -0.484889 -0.354670 15.989400 -0.027246 1.119986 -3956.697000 -2872.830000 15.989100
78.044300 491.529000 -7.955150 0.004520 16.650000 11.000000 0.010549 -0.513598 -0.448453 16.667400 0.017374 1.143177 -4190.956000 -3632.471000 16.660500
1141.690000 2271.730000 -5.960250 0.013783 18.603000 11.000000 0.055487 -0.383249 -0.228675 18.647300 0.044279 1.112662 -3127.308000 -1852.265000 18.658500
275.243000 3502.260000 -9.302150 0.001563 15.335300 11.000000 -0.018362 -0.489431 -0.076758 15.311200 -0.024128 1.108711 -3993.757000 -621.740000 15.317000
211.420000 3331.570000 -9.563050 0.001366 15.109500 11.000000 -0.092166 -0.497253 -0.097831 15.012400 -0.097070 1.496372 -4057.581000 -792.430000 15.017300
1794.590000 1713.860000 -7.469440 0.004645 17.140000 11.000000 0.009720 -0.303237 -0.297549 17.135900 -0.004116 1.108539 -2474.411000 -2410.144000 17.149700
353.042000 3077.140000 -9.573820 0.001407 15.087100 11.000000 -0.041920 -0.479897 -0.129242 15.039200 -0.047910 1.110155 -3915.958000 -1046.859000 15.045200
1963.160000 2941.670000 -8.561290 0.002715 16.013800 11.000000 0.043858 -0.282579 -0.145967 16.039200 0.025326 1.110155 -2305.845000 -1182.335000 16.057700
670.151000 1006.850000 -6.882060 0.014755 17.740500 11.000000 -0.003942 -0.441035 -0.384833 17.734600 -0.005905 1.113976 -3598.849000 -3117.151000 17.736500
1095.760000 3115.020000 -9.066240 0.001597 15.594400 11.000000 -0.041885 -0.388878 -0.124566 15.539700 -0.054723 1.112662 -3173.241000 -1008.981000 15.552500
403.761000 1541.480000 -8.698710 0.002028 15.997100 11.000000 -0.076655 -0.473681 -0.318830 15.918500 -0.078581 1.108539 -3865.239000 -2582.524000 15.920400
942.422000 3105.690000 -7.638830 0.005442 16.977300 11.000000 0.002895 -0.407669 -0.125717 16.968600 -0.008650 1.110155 -3326.579000 -1018.311000 16.980200
1811.280000 1668.180000 -7.439600 0.003636 17.140000 11.000000 0.036520 -0.301191 -0.303187 17.162800 0.022766 1.138942 -2457.718000 -2455.817000 17.176500
1048.170000 3217.100000 -7.313170 0.007365 17.318500 11.000000 -0.012661 -0.394710 -0.111963 17.293200 -0.025271 1.110155 -3220.830000 -906.902000 17.305800
1181.380000 3835.560000 -7.064790 0.008902 17.528400 11.000000 0.025816 -0.378385 -0.035611 17.539900 0.011517 1.110155 -3087.619000 -288.445000 17.554200
1773.360000 2501.890000 -7.294070 0.007314 17.283000 11.000000 0.041966 -0.305839 -0.200260 17.308600 0.025606 1.110155 -2495.644000 -1622.110000 17.324900
117.668000 3472.640000 -9.310780 0.001805 15.335300 11.000000 -0.026545 -0.508742 -0.080415 15.304700 -0.030611 1.104204 -4151.332000 -651.359000 15.308800
285.123000 3451.430000 -9.308650 0.001271 15.335300 11.000000 -0.027884 -0.488220 -0.083033 15.301600 -0.033700 1.138942 -3983.876000 -672.570000 15.307500
1479.620000 1453.270000 -7.329140 0.004051 17.229800 11.000000 0.044336 -0.341836 -0.329720 17.263500 0.033674 1.267417 -2789.384000 -2670.733000 17.274100
546.210000 3791.400000 -6.331930 0.011691 18.257600 11.000000 0.028261 -0.456224 -0.041061 18.277200 0.019562 1.121883 -3722.790000 -332.596000 18.285900
667.835000 1070.510000 -6.850520 0.009143 17.740500 11.000000 0.028124 -0.441319 -0.376975 17.766300 0.025858 1.108711 -3601.165000 -3053.494000 17.768600
777.968000 330.113000 -8.778900 0.002030 15.861300 11.000000 -0.020762 -0.427823 -0.468381 15.841500 -0.019835 1.105563 -3491.032000 -3793.887000 15.840500
1265.320000 1864.870000 -7.416310 0.007415 17.135900 11.000000 -0.003857 -0.368099 -0.278905 17.121300 -0.014639 1.816041 -3003.685000 -2259.129000 17.132100
979.203000 3225.030000 -7.202220 0.007857 17.402400 11.000000 0.014374 -0.403161 -0.110984 17.404700 0.002327 1.110155 -3289.797000 -898.970000 17.416800
378.322000 2865.380000 -8.524490 0.002826 16.131900 11.000000 -0.037376 -0.476799 -0.155385 16.088600 -0.043224 1.110155 -3890.677000 -1258.620000 16.094500
1211.100000 1983.520000 -7.139780 0.008491 17.494200 11.000000 -0.014959 -0.374743 -0.264257 17.468400 -0.025759 1.110155 -3057.905000 -2140.483000 17.479200
