1670.570000 175.272000 -9.096600 0.001907 15.542500 13.000000 -0.020429 0.205952 -0.487497 15.498700 -0.043850 1.112967 1680.566000 -3948.728000 15.522100
181.808000 2219.130000 -7.713020 0.005098 16.890100 13.000000 0.015902 0.023506 -0.235169 16.867500 -0.022518 1.110155 191.809000 -1904.865000 16.906000
1185.920000 180.904000 -8.320890 0.002509 16.297100 13.000000 0.000788 0.146559 -0.486802 16.272200 -0.024904 1.112662 1195.921000 -3943.096000 16.297800
581.974000 3517.830000 -7.982200 0.004156 16.596000 13.000000 0.040775 0.072546 -0.074836 16.596100 0.000128 1.110155 591.974000 -606.172000 16.636800
410.410000 296.125000 -6.567890 0.009112 18.043900 13.000000 0.007305 0.051521 -0.472577 18.022600 -0.021379 1.108539 420.409000 -3827.875000 18.051300
1169.560000 491.710000 -6.819800 0.005360 17.747400 13.000000 0.051752 0.144554 -0.448431 17.771400 0.023992 1.110265 1179.558000 -3632.290000 17.799200
84.410100 748.448000 -7.357560 0.005387 17.264800 13.000000 -0.002880 0.011570 -0.416735 17.230000 -0.034771 1.105563 94.409000 -3375.552000 17.261900
280.113000 3433.940000 -8.181520 0.002692 16.378500 13.000000 0.058681 0.035553 -0.085192 16.396100 0.017607 1.112662 290.113000 -690.058000 16.437200
1770.060000 215.794000 -9.528770 0.001295 15.151000 13.000000 -0.099800 0.218145 -0.482495 15.028100 -0.122955 1.499924 1780.062000 -3908.206000 15.051200
1174.680000 447.995000 -6.834010 0.010456 17.747400 13.000000 0.037277 0.145182 -0.453828 17.757200 0.009809 1.112967 1184.683000 -3676.005000 17.784700
128.977000 2994.110000 -7.022320 0.008764 17.500400 13.000000 0.096010 0.017032 -0.139493 17.555900 0.055487 1.112967 138.977000 -1129.891000 17.596400
266.154000 2940.320000 -10.330700 0.000880 14.278300 13.000000 0.010037 0.033842 -0.146134 14.248100 -0.030223 1.110155 276.153000 -1183.682000 14.288300
1663.890000 219.985000 -9.100940 0.001776 15.542500 13.000000 -0.024342 0.205134 -0.481977 15.494400 -0.048099 1.108711 1673.890000 -3904.015000 15.518200
547.385000 2379.570000 -7.799890 0.002962 16.757600 13.000000 0.061438 0.068307 -0.215362 16.780700 0.023100 1.110265 557.385000 -1744.433000 16.819100
149.085000 620.385000 -8.175570 0.003882 16.384800 13.000000 -0.011999 0.019496 -0.432545 16.341700 -0.043077 1.816041 159.085000 -3503.615000 16.372800
1562.520000 3189.860000 -7.431170 0.003653 17.135200 13.000000 0.052570 0.192711 -0.115326 17.151100 0.015833 1.110265 1572.523000 -934.144000 17.187800
1153.080000 2550.610000 -7.111880 0.007963 17.471300 13.000000 0.035778 0.142535 -0.194246 17.470000 -0.001280 1.110155 1163.084000 -1573.391000 17.507100
1781.740000 3999.350000 -8.192220 0.003555 16.398700 13.000000 0.027741 0.219575 -0.015389 16.390000 -0.008736 1.112967 1791.734000 -124.649000 16.426500
331.452000 1204.860000 -7.568730 0.006628 17.016200 13.000000 0.034634 0.041845 -0.360387 17.016800 0.000607 1.104204 341.452000 -2919.135000 17.050800
149.085000 620.385000 -8.175570 0.003882 16.384800 13.000000 -0.011999 0.019496 -0.432545 16.341700 -0.043077 1.816041 159.085000 -3503.615000 16.372800
1830.740000 2370.500000 -7.648240 0.005938 16.898500 13.000000 0.072868 0.225581 -0.216481 16.938000 0.039518 1.104204 1840.739000 -1753.499000 16.971300
1395.420000 313.887000 -8.129890 0.002384 16.480200 13.000000 0.006475 0.172233 -0.470384 16.461000 -0.019209 1.134210 1405.422000 -3810.113000 16.486700
779.473000 2081.080000 -9.440990 0.001428 15.140000 13.000000 0.038123 0.096749 -0.252212 15.141400 0.001332 1.108711 789.472000 -2042.917000 15.178100
1171.010000 500.560000 -6.827980 0.007907 17.747400 13.000000 0.044045 0.144731 -0.447338 17.763700 0.016235 1.105563 1181.006000 -3623.440000 17.791500
1051.170000 1402.930000 -5.891740 0.029664 18.607800 13.000000 0.119030 0.130045 -0.335935 18.693700 0.085880 1.113976 1061.170000 -2721.073000 18.726900
611.023000 2974.170000 -7.534680 0.005640 17.039500 13.000000 0.044821 0.076106 -0.141954 17.044600 0.005108 1.110155 621.024000 -1149.827000 17.084300
1998.340000 2349.690000 -7.654220 0.003184 16.898500 13.000000 0.063419 0.246119 -0.219050 16.929600 0.031115 1.138942 2008.335000 -1774.308000 16.961900
753.755000 3739.100000 -7.574700 0.003310 16.987200 13.000000 0.054251 0.093598 -0.047518 17.001000 0.013798 1.138942 763.756000 -384.897000 17.041400
91.338500 689.776000 -7.310200 0.003869 17.264800 13.000000 0.041380 0.012419 -0.423978 17.274600 0.009834 1.136530 101.338000 -3434.224000 17.306100
1294.430000 3649.280000 -9.754430 0.001233 14.863400 13.000000 0.001199 0.159856 -0.058608 14.826000 -0.037358 1.110155 1304.427000 -474.722000 14.864600
432.620000 2866.710000 -6.327270 0.021329 18.233700 13.000000 0.057631 0.054243 -0.155221 18.251500 0.017788 1.113976 442.620000 -1257.294000 18.291300
1840.900000 163.838000 -7.245810 0.003998 17.354400 13.000000 0.016405 0.226826 -0.488909 17.348400 -0.006002 1.134210 1850.898000 -3960.162000 17.370800
453.345000 961.604000 -7.725110 0.003089 16.869000 13.000000 0.024910 0.056783 -0.390419 16.861300 -0.007645 1.110265 463.346000 -3162.396000 16.893900
1489.720000 3742.110000 -7.282830 0.006856 17.267600 13.000000 0.068529 0.183789 -0.047148 17.298400 0.030743 1.110155 1499.722000 -381.895000 17.336200
1416.140000 2595.240000 -7.953130 0.004073 16.634000 13.000000 0.031879 0.174772 -0.188736 16.629800 -0.004217 1.110155 1426.138000 -1528.765000 16.665900
1700.030000 3311.510000 -8.637160 0.002538 15.957500 13.000000 0.024338 0.209562 -0.100307 15.945600 -0.011906 1.110155 1710.030000 -812.487000 15.981800
547.385000 2379.570000 -7.799890 0.002962 16.757600 13.000000 0.061438 0.068307 -0.215362 16.780700 0.023100 1.110265 557.385000 -1744.433000 16.819100
1673.960000 169.453000 -9.107190 0.001433 15.542500 13.000000 -0.033614 0.206368 -0.488216 15.485600 -0.056978 1.138942 1683.964000 -3954.547000 15.508900
890.648000 3029.970000 -7.058780 0.009536 17.606700 13.000000 -0.046452 0.110374 -0.135066 17.521100 -0.085537 1.110155 900.648000 -1094.034000 17.560200
432.563000 2605.500000 -8.168960 0.003574 16.497800 13.000000 -0.047815 0.054236 -0.187469 16.410800 -0.087019 1.110155 442.563000 -1518.502000 16.450000
819.737000 3729.830000 -5.334420 0.023942 19.214400 13.000000 0.070335 0.101683 -0.048663 19.244500 0.030069 1.108539 829.737000 -394.170000 19.284700
419.538000 237.819000 -6.451060 0.018846 18.043900 13.000000 0.123592 0.052639 -0.479775 18.139300 0.095306 1.113976 429.538000 -3886.181000 18.167500
66.450300 3044.050000 -9.163690 0.001369 15.408800 13.000000 0.046471 0.009369 -0.133327 15.414600 0.005795 1.110265 76.451000 -1079.949000 15.455300
1451.380000 88.188300 -7.489120 0.004855 17.131000 13.000000 -0.000664 0.179091 -0.498248 17.106400 -0.024582 1.105563 1461.384000 -4035.812000 17.130300
271.753000 883.018000 -8.517810 0.002545 16.059200 13.000000 0.042122 0.034529 -0.400121 16.068900 0.009693 1.108711 281.754000 -3240.982000 16.101300
823.922000 513.786000 -5.881370 0.010340 18.648900 13.000000 0.086262 0.102196 -0.445705 18.706100 0.057186 1.134210 833.922000 -3610.214000 18.735200
124.788000 3046.590000 -7.051730 0.006797 17.500400 13.000000 0.067343 0.016518 -0.133013 17.527100 0.026712 1.105563 134.788000 -1077.406000 17.567700
301.562000 3206.120000 -6.813050 0.011789 17.825100 13.000000 -0.019178 0.038182 -0.113319 17.765200 -0.059889 1.110155 311.562000 -917.882000 17.805900
156.787000 2846.590000 -8.609770 0.001837 15.979500 13.000000 0.026840 0.020440 -0.157705 15.966200 -0.013343 1.138942 166.787000 -1277.414000 16.006300
1003.910000 1711.540000 -7.038470 0.008466 17.526500 13.000000 0.054026 0.124254 -0.297834 17.545800 0.019348 1.110155 1013.913000 -2412.456000 17.580500
1841.680000 165.177000 -7.246040 0.004056 17.354400 13.000000 0.015940 0.226922 -0.488744 17.347900 -0.006472 1.136530 1851.681000 -3958.823000 17.370300
82.605000 1857.320000 -8.064420 0.003829 16.537400 13.000000 0.017162 0.011349 -0.279837 16.517300 -0.020058 1.110155 92.606000 -2266.683000 16.554600
115.891000 836.842000 -8.514700 0.003035 16.059200 13.000000 0.045639 0.015428 -0.405822 16.072500 0.013279 1.104583 125.890000 -3287.158000 16.104800
165.980000 1675.170000 -7.590840 0.006020 17.042000 13.000000 -0.013899 0.021566 -0.302325 16.991700 -0.050301 1.110155 175.980000 -2448.833000 17.028100
1129.750000 2896.990000 -7.442910 0.006348 17.144100 13.000000 0.031990 0.139676 -0.151483 17.138100 -0.006018 1.110155 1139.754000 -1227.012000 17.176100
116.853000 1924.300000 -6.995820 0.010858 17.741600 13.000000 -0.118414 0.015546 -0.271567 17.585700 -0.155859 1.110155 126.852000 -2199.695000 17.623200
106.402000 2792.970000 -8.882640 0.002655 15.667000 13.000000 0.068215 0.014265 -0.164325 15.695100 0.028107 1.121582 116.402000 -1331.031000 15.735200
1613.640000 538.019000 -7.740870 0.003056 16.881100 13.000000 -0.005848 0.198975 -0.442714 16.849200 -0.031899 1.138942 1623.637000 -3585.981000 16.875200
1619.010000 204.584000 -9.538850 0.001652 15.151000 13.000000 -0.071888 0.199634 -0.483879 15.055300 -0.095774 1.119986 1629.014000 -3919.416000 15.079200
384.579000 3470.890000 -6.792130 0.010993 17.783400 13.000000 0.043434 0.048355 -0.080631 17.785900 0.002468 1.110155 394.579000 -653.110000 17.826900
1831.740000 216.060000 -7.244650 0.006610 17.354400 13.000000 0.020115 0.225704 -0.482462 17.351700 -0.002695 1.108711 1841.742000 -3907.940000 17.374500
294.024000 932.686000 -7.712260 0.005679 16.869000 13.000000 0.038364 0.037258 -0.393989 16.874700 0.005697 1.104204 304.025000 -3191.314000 16.907300
1404.410000 2079.660000 -7.188780 0.004065 17.351700 13.000000 0.076080 0.173335 -0.252388 17.393300 0.041552 1.134210 1414.414000 -2044.339000 17.427800
1171.010000 500.560000 -6.827980 0.007907 17.747400 13.000000 0.044045 0.144731 -0.447338 17.763700 0.016235 1.105563 1181.006000 -3623.440000 17.791500
569.940000 3731.190000 -6.953610 0.007074 17.656400 13.000000 0.009125 0.071071 -0.048494 17.624600 -0.031757 1.108539 579.940000 -392.805000 17.665500
145.546000 720.894000 -8.174600 0.003176 16.384800 13.000000 0.044298 0.019062 -0.420137 16.397400 0.012627 1.262852 155.546000 -3403.106000 16.429100
918.623000 351.995000 -8.583990 0.001892 16.022400 13.000000 0.009684 0.113802 -0.465680 16.004400 -0.018086 1.138942 928.623000 -3772.005000 16.032100
611.023000 2974.170000 -7.534680 0.005640 17.039500 13.000000 0.044821 0.076106 -0.141954 17.044600 0.005108 1.110155 621.024000 -1149.827000 17.084300
1216.360000 1360.020000 -6.641860 0.005861 17.927700 13.000000 0.047010 0.150290 -0.341232 17.942400 0.014683 1.134210 1226.363000 -2763.977000 17.974700
1387.760000 365.102000 -8.134280 0.002434 16.480200 13.000000 0.004471 0.171295 -0.464061 16.458600 -0.021578 1.110265 1397.764000 -3758.898000 16.484700
81.420000 740.499000 -7.317920 0.006177 17.264800 13.000000 0.036444 0.011203 -0.417716 17.269400 0.004597 1.108711 91.420000 -3383.501000 17.301200
1776.870000 3981.060000 -8.200090 0.004680 16.398700 13.000000 0.019770 0.218979 -0.017646 16.382000 -0.016724 1.113976 1786.870000 -142.936000 16.418500
702.112000 3298.890000 -7.396910 0.006270 17.170600 13.000000 0.051443 0.087269 -0.101866 17.182000 0.011368 1.110155 712.112000 -825.112000 17.222100
1081.220000 1654.180000 -7.814100 0.002864 16.751900 13.000000 0.050329 0.133728 -0.304916 16.768100 0.016163 1.136530 1091.218000 -2469.818000 16.802200
1727.500000 1868.650000 -7.177400 0.007460 17.373200 13.000000 0.068401 0.212929 -0.278438 17.409400 0.036249 1.110155 1737.502000 -2255.350000 17.441600
172.029000 3189.620000 -6.790360 0.005531 17.750100 13.000000 0.075663 0.022308 -0.115356 17.784900 0.034821 1.138942 182.029000 -934.381000 17.825700
558.078000 3703.100000 -9.116380 0.001402 15.467200 13.000000 0.035350 0.069617 -0.051963 15.461700 -0.005534 1.110265 568.077000 -420.900000 15.502600
338.355000 850.849000 -9.339360 0.001249 15.290500 13.000000 -0.013511 0.042691 -0.404093 15.244800 -0.045661 1.136530 348.356000 -3273.151000 15.277000
1647.180000 1922.560000 -6.752750 0.007965 17.837400 13.000000 0.027695 0.203085 -0.271783 17.832300 -0.005087 1.121883 1657.177000 -2201.440000 17.865100
453.345000 961.604000 -7.725110 0.003089 16.869000 13.000000 0.024910 0.056783 -0.390419 16.861300 -0.007645 1.110265 463.346000 -3162.396000 16.893900
1034.110000 2260.980000 -7.388320 0.006596 17.197700 13.000000 0.032974 0.127955 -0.230003 17.194100 -0.003637 1.110155 1044.113000 -1863.024000 17.230700
1361.470000 1884.630000 -6.994070 0.009178 17.566000 13.000000 0.058655 0.168072 -0.276465 17.590600 0.024664 1.112967 1371.468000 -2239.369000 17.624600
1435.980000 1940.550000 -9.239730 0.001707 15.368300 13.000000 0.010926 0.177203 -0.269562 15.345400 -0.022948 1.110155 1445.980000 -2183.449000 15.379300
770.278000 689.053000 -7.394180 0.003909 17.149800 13.000000 0.059322 0.095622 -0.424068 17.178800 0.029043 1.267417 780.278000 -3434.947000 17.209100
1022.120000 912.721000 -6.952260 0.009081 17.688700 13.000000 -0.022282 0.126485 -0.396454 17.635700 -0.053041 1.112967 1032.117000 -3211.279000 17.666400
115.397000 3033.490000 -7.078330 0.006199 17.500400 13.000000 0.040443 0.015367 -0.134630 17.500200 -0.000172 1.108539 125.397000 -1090.505000 17.540800
180.795000 2697.290000 -8.930250 0.001792 15.667000 13.000000 0.020578 0.023382 -0.176137 15.647800 -0.019225 1.121883 190.795000 -1426.710000 15.687600
726.349000 3147.020000 -6.547350 0.009310 18.021400 13.000000 0.050442 0.090239 -0.120614 18.032000 0.010677 1.108539 736.349000 -976.977000 18.071800
1171.010000 500.560000 -6.827980 0.007907 17.747400 13.000000 0.044045 0.144731 -0.447338 17.763700 0.016235 1.105563 1181.006000 -3623.440000 17.791500
944.020000 3212.540000 -6.830390 0.016818 17.874200 13.000000 -0.086712 0.116914 -0.112526 17.748200 -0.125965 1.121582 954.020000 -911.459000 17.787500
1673.850000 169.189000 -9.105460 0.001420 15.542500 13.000000 -0.031645 0.206355 -0.488248 15.487500 -0.055008 1.136530 1683.856000 -3954.811000 15.510900
1666.410000 156.684000 -9.095060 0.002445 15.542500 13.000000 -0.018988 0.205443 -0.489792 15.500200 -0.042305 1.113976 1676.411000 -3967.316000 15.523500
753.755000 3739.100000 -7.574700 0.003310 16.987200 13.000000 0.054251 0.093598 -0.047518 17.001000 0.013798 1.138942 763.756000 -384.897000 17.041400
786.389000 2036.390000 -9.428510 0.001520 15.140000 13.000000 0.050170 0.097597 -0.257730 15.153600 0.013558 1.112967 796.390000 -2087.611000 15.190200
746.532000 3797.640000 -7.594710 0.004434 16.987200 13.000000 0.037577 0.092712 -0.040291 16.984200 -0.002939 1.105563 756.531000 -326.360000 17.024700
1435.980000 1940.550000 -9.239730 0.001707 15.368300 13.000000 0.010926 0.177203 -0.269562 15.345400 -0.022948 1.110155 1445.980000 -2183.449000 15.379300
241.146000 2707.780000 -8.905470 0.001604 15.667000 13.000000 0.030801 0.030778 -0.174842 15.658000 -0.008958 1.267417 251.146000 -1416.221000 15.697800
153.713000 2852.650000 -8.599730 0.002630 15.979500 13.000000 0.039482 0.020063 -0.156957 15.978800 -0.000718 1.112967 163.712000 -1271.352000 16.019000
742.731000 3101.580000 -6.516500 0.006491 18.021400 13.000000 0.078485 0.092246 -0.126224 18.060200 0.038845 1.136530 752.731000 -1022.418000 18.099800
288.269000 3381.050000 -8.178290 0.003667 16.378500 13.000000 0.061884 0.036553 -0.091722 16.399400 0.020891 1.112967 298.268000 -742.951000 16.440400
563.131000 3659.330000 -9.088730 0.001883 15.467200 13.000000 0.062733 0.070237 -0.057367 15.489100 0.021898 1.112967 573.131000 -464.674000 15.530000
1445.910000 558.714000 -7.748620 0.005630 16.881100 13.000000 -0.010126 0.178420 -0.440159 16.844000 -0.037119 1.104204 1455.908000 -3565.286000 16.871000
490.721000 1233.850000 -7.552920 0.003399 17.016200 13.000000 0.049841 0.061363 -0.356809 17.032200 0.015955 1.110265 500.721000 -2890.153000 17.066100
1137.570000 3396.460000 -8.311450 0.003138 16.269500 13.000000 0.038078 0.140633 -0.089820 16.268700 -0.000793 1.110155 1147.567000 -727.541000 16.307500
770.278000 689.053000 -7.394180 0.003909 17.149800 13.000000 0.059322 0.095622 -0.424068 17.178800 0.029043 1.267417 780.278000 -3434.947000 17.209100
1610.290000 543.850000 -7.744660 0.005041 16.881100 13.000000 -0.007034 0.198565 -0.441994 16.847900 -0.033138 1.112967 1620.292000 -3580.150000 16.874000
1489.720000 3742.110000 -7.282830 0.006856 17.267600 13.000000 0.068529 0.183789 -0.047148 17.298400 0.030743 1.110155 1499.722000 -381.895000 17.336200
1991.250000 2408.210000 -7.641890 0.004206 16.898500 13.000000 0.079083 0.245251 -0.211827 16.945000 0.046553 1.105563 2001.247000 -1715.795000 16.977600
1999.710000 270.484000 -8.607610 0.001822 16.087000 13.000000 -0.078470 0.246288 -0.475743 15.986400 -0.100645 1.138496 2009.711000 -3853.516000 16.008500
338.355000 850.849000 -9.339360 0.001249 15.290500 13.000000 -0.013511 0.042691 -0.404093 15.244800 -0.045661 1.136530 348.356000 -3273.151000 15.277000
1664.160000 3760.650000 -9.775160 0.001116 14.853800 13.000000 -0.009253 0.205167 -0.044858 14.807600 -0.046205 1.103034 1674.159000 -363.353000 14.844500
440.493000 2879.310000 -6.294330 0.007729 18.233700 13.000000 0.088072 0.055208 -0.153666 18.281900 0.048216 1.138942 450.494000 -1244.694000 18.321800
829.019000 3743.220000 -5.232060 0.027218 19.214400 13.000000 0.172998 0.102821 -0.047010 19.347100 0.132748 1.105563 839.019000 -380.779000 19.387400
1458.720000 3544.920000 -9.309000 0.001624 15.284200 13.000000 0.025735 0.179990 -0.071491 15.272200 -0.012001 1.110155 1468.722000 -579.076000 15.310000
1540.620000 3197.910000 -9.676320 0.001295 14.945900 13.000000 -0.003264 0.190027 -0.114332 14.905800 -0.040121 1.110155 1550.620000 -926.086000 14.942700
750.870000 372.788000 -8.582070 0.002961 16.022400 13.000000 0.015074 0.093244 -0.463113 16.009100 -0.013327 1.104204 760.871000 -3751.212000 16.037500
1553.280000 2647.990000 -9.629100 0.001407 14.965200 13.000000 0.021370 0.191579 -0.182224 14.951000 -0.014229 1.143177 1563.284000 -1476.015000 14.986600
1210.090000 1420.030000 -6.631560 0.009281 17.927700 13.000000 0.060175 0.149520 -0.333824 17.955300 0.027540 1.105563 1220.087000 -2703.973000 17.987900
928.100000 1809.620000 -7.738200 0.004870 16.870600 13.000000 0.010233 0.114963 -0.285726 16.845500 -0.025093 1.110155 938.100000 -2314.384000 16.880800
1515.720000 3882.220000 -7.527790 0.005308 17.029200 13.000000 0.062138 0.186976 -0.029849 17.053600 0.024374 1.108711 1525.723000 -241.780000 17.091300
172.492000 855.516000 -9.321850 0.001756 15.290500 13.000000 0.007198 0.022364 -0.403517 15.265300 -0.025205 1.104583 182.492000 -3268.484000 15.297700
1784.630000 3993.530000 -8.200790 0.002313 16.398700 13.000000 0.016571 0.219931 -0.016107 16.378900 -0.019886 1.138942 1794.634000 -130.469000 16.415300
156.700000 2846.460000 -8.609110 0.001827 15.979500 13.000000 0.027742 0.020429 -0.157721 15.967100 -0.012441 1.136530 166.699000 -1277.543000 16.007200
415.999000 1126.150000 -6.402690 0.007009 18.123700 13.000000 0.090004 0.052206 -0.370104 18.180200 0.056517 1.136530 425.999000 -2997.846000 18.213700
1531.570000 2132.380000 -8.856650 0.001654 15.760100 13.000000 0.002512 0.188918 -0.245880 15.728500 -0.031613 1.106933 1541.572000 -1991.624000 15.762700
1181.810000 3216.680000 -9.936840 0.001122 14.769100 13.000000 -0.086923 0.146055 -0.112015 14.643700 -0.125355 1.110155 1191.810000 -907.321000 14.682100
1852.520000 3654.020000 -7.138390 0.007904 17.449500 13.000000 0.031136 0.228250 -0.058022 17.444800 -0.004711 1.110155 1862.517000 -469.975000 17.480600
1489.720000 3742.110000 -7.282830 0.006856 17.267600 13.000000 0.068529 0.183789 -0.047148 17.298400 0.030743 1.110155 1499.722000 -381.895000 17.336200
1660.230000 2815.030000 -7.594180 0.007329 16.995600 13.000000 0.028225 0.204685 -0.161601 16.988300 -0.007256 1.119986 1670.231000 -1308.965000 17.023800
910.062000 401.647000 -8.585700 0.001888 16.022400 13.000000 0.010841 0.112753 -0.459550 16.005200 -0.017271 1.110265 920.061000 -3722.353000 16.033300
1811.310000 2826.220000 -7.550780 0.004556 16.995600 13.000000 0.033630 0.223200 -0.160220 16.994500 -0.001070 1.499924 1821.314000 -1297.778000 17.029200
1507.400000 2838.030000 -7.271490 0.007238 17.323400 13.000000 0.024075 0.185956 -0.158761 17.311200 -0.012213 1.110155 1517.404000 -1285.966000 17.347500
1701.600000 664.679000 -9.156140 0.001914 15.491200 13.000000 -0.031618 0.209755 -0.427077 15.433200 -0.057974 1.143177 1711.600000 -3459.321000 15.459500
298.863000 35.825100 -8.264330 0.002611 16.382700 13.000000 -0.028332 0.037851 -0.504713 16.327300 -0.055458 1.112662 308.863000 -4088.175000 16.354400
131.950000 2988.060000 -7.021960 0.004699 17.500400 13.000000 0.093769 0.017396 -0.140239 17.553600 0.053259 1.138942 141.950000 -1135.939000 17.594100
1906.280000 2261.090000 -8.539710 0.002789 16.134300 13.000000 -0.054981 0.234838 -0.229989 16.046700 -0.087549 1.110155 1916.277000 -1862.910000 16.079300
1239.200000 2085.730000 -7.237980 0.008629 17.351700 13.000000 0.029850 0.153088 -0.251638 17.346300 -0.005402 1.104583 1249.198000 -2038.267000 17.381600
156.011000 2845.100000 -8.611090 0.001808 15.979500 13.000000 0.025995 0.020345 -0.157889 15.965300 -0.014186 1.134210 166.011000 -1278.903000 16.005500
238.565000 2718.020000 -6.108890 0.020326 18.409300 13.000000 0.101370 0.030461 -0.173577 18.470900 0.061583 1.104204 248.565000 -1405.977000 18.510700
1081.680000 3706.140000 -7.437620 0.003510 17.120700 13.000000 0.058249 0.133784 -0.051588 17.139500 0.018829 1.134210 1091.679000 -417.864000 17.179000
891.162000 1436.450000 -5.897130 0.024807 18.607800 13.000000 0.114622 0.110436 -0.331797 18.688600 0.080788 1.104204 901.161000 -2687.554000 18.722500
404.637000 1185.070000 -6.387480 0.009028 18.123700 13.000000 0.107599 0.050813 -0.362831 18.197400 0.073793 1.112662 414.637000 -2938.931000 18.231300
1405.200000 2081.120000 -7.189930 0.004203 17.351700 13.000000 0.074457 0.173431 -0.252207 17.391600 0.039926 1.138942 1415.195000 -2042.876000 17.426200
1423.810000 1291.830000 -7.352500 0.005154 17.227400 13.000000 0.000086 0.175712 -0.349651 17.196400 -0.031029 1.499924 1433.814000 -2832.173000 17.227500
311.182000 3412.960000 -9.383180 0.001555 15.224200 13.000000 0.011652 0.039360 -0.087782 15.194800 -0.029352 1.110155 321.182000 -711.037000 15.235800
1082.370000 3707.630000 -7.431400 0.003617 17.120700 13.000000 0.063992 0.133869 -0.051403 17.145300 0.024574 1.138942 1092.367000 -416.367000 17.184700
1630.270000 3232.190000 -7.954810 0.004180 16.653900 13.000000 0.010260 0.201014 -0.110100 16.627700 -0.026215 1.110155 1640.272000 -891.809000 16.664200
1393.860000 2139.870000 -7.203740 0.005109 17.351700 13.000000 0.063284 0.172041 -0.244955 17.380200 0.028496 1.112662 1403.858000 -1984.134000 17.415000
1051.300000 1366.030000 -6.627790 0.014065 17.927700 13.000000 0.064043 0.130061 -0.340490 17.958800 0.031067 1.104583 1061.300000 -2757.971000 17.991800
910.062000 401.647000 -8.585700 0.001888 16.022400 13.000000 0.010841 0.112753 -0.459550 16.005200 -0.017271 1.110265 920.061000 -3722.353000 16.033300
911.536000 410.476000 -8.576510 0.002287 16.022400 13.000000 0.020498 0.112933 -0.458460 16.014800 -0.007666 1.105563 921.537000 -3713.524000 16.042900
1074.360000 3757.310000 -7.436000 0.003663 17.120700 13.000000 0.062260 0.132887 -0.045271 17.143500 0.022774 1.110265 1084.362000 -366.692000 17.183000
1830.690000 186.811000 -5.818550 0.013798 18.828400 13.000000 -0.043653 0.225575 -0.486073 18.762100 -0.066275 1.267417 1840.691000 -3937.189000 18.784700
1080.500000 1652.770000 -7.814310 0.002822 16.751900 13.000000 0.050352 0.133639 -0.305090 16.768100 0.016190 1.134210 1090.498000 -2471.231000 16.802300
295.095000 2407.560000 -9.277540 0.001670 15.337900 13.000000 0.003491 0.037389 -0.211906 15.302600 -0.035375 1.110155 305.094000 -1716.438000 15.341400
331.452000 1204.860000 -7.568730 0.006628 17.016200 13.000000 0.034634 0.041845 -0.360387 17.016800 0.000607 1.104204 341.452000 -2919.135000 17.050800
752.666000 356.468000 -8.566410 0.002978 16.022400 13.000000 0.030697 0.093464 -0.465127 16.024800 0.002405 1.104583 762.665000 -3767.532000 16.053100
1610.000000 1623.420000 -9.401580 0.001855 15.192000 13.000000 0.024248 0.198529 -0.308714 15.184500 -0.007501 1.121582 1620.000000 -2500.585000 15.216300
450.243000 970.685000 -7.698020 0.003656 16.869000 13.000000 0.051760 0.056402 -0.389298 16.888100 0.019150 1.112662 460.242000 -3153.315000 16.920700
406.071000 1176.920000 -6.396000 0.012472 18.123700 13.000000 0.099478 0.050989 -0.363838 18.189400 0.065716 1.108711 416.071000 -2947.084000 18.223100
1404.410000 2079.660000 -7.188780 0.004065 17.351700 13.000000 0.076080 0.173335 -0.252388 17.393300 0.041552 1.134210 1414.414000 -2044.339000 17.427800
1700.030000 3311.510000 -8.637160 0.002538 15.957500 13.000000 0.024338 0.209562 -0.100307 15.945600 -0.011906 1.110155 1710.030000 -812.487000 15.981800
1022.120000 912.721000 -6.952260 0.009081 17.688700 13.000000 -0.022282 0.126485 -0.396454 17.635700 -0.053041 1.112967 1032.117000 -3211.279000 17.666400
419.538000 237.819000 -6.451060 0.018846 18.043900 13.000000 0.123592 0.052639 -0.479775 18.139300 0.095306 1.113976 429.538000 -3886.181000 18.167500
648.147000 2138.720000 -7.548070 0.005733 17.050400 13.000000 0.020557 0.080655 -0.245097 17.033600 -0.016773 1.110155 658.146000 -1985.283000 17.070900
1448.270000 80.255400 -7.477540 0.005475 17.131000 13.000000 0.010603 0.178709 -0.499228 17.117700 -0.013275 1.108711 1458.269000 -4043.745000 17.141600
1814.480000 193.396000 -5.806720 0.022241 18.828400 13.000000 -0.031364 0.223588 -0.485260 18.774200 -0.054121 1.262852 1824.480000 -3930.604000 18.797000
1602.010000 596.656000 -7.733130 0.003590 16.881100 13.000000 0.004517 0.197551 -0.435475 16.859100 -0.021950 1.112662 1612.013000 -3527.344000 16.885600
1674.030000 186.053000 -7.233640 0.008337 17.354400 13.000000 0.031574 0.206376 -0.486166 17.362500 0.008099 1.104204 1684.029000 -3937.947000 17.385900
388.654000 3963.240000 -7.577630 0.003484 16.995200 13.000000 0.046509 0.048855 -0.019846 17.000300 0.005150 1.106933 398.654000 -160.755000 17.041700
1200.980000 2394.810000 -7.463980 0.006120 17.097000 13.000000 0.058037 0.148405 -0.213480 17.118600 0.021616 1.110155 1210.985000 -1729.192000 17.155000
437.478000 2885.240000 -6.303790 0.016223 18.233700 13.000000 0.081213 0.054838 -0.152934 18.275000 0.041338 1.112967 447.478000 -1238.764000 18.314900
