200.187000 1082.490000 -6.798700 0.007191 17.798300 15.000000 0.021687 0.550758 -0.375495 17.838100 0.039801 1.112662 4494.187000 -3041.507000 17.820000
1246.900000 3609.550000 -9.242010 0.001312 15.428300 15.000000 -0.053969 0.679032 -0.063512 15.399200 -0.029144 1.136530 5540.902000 -514.446000 15.374300
1492.040000 2003.780000 -7.114830 0.007849 17.522100 15.000000 -0.017986 0.709073 -0.261756 17.537000 0.014839 1.110155 5786.036000 -2120.221000 17.504200
376.892000 197.974000 -9.644020 0.001496 15.014900 15.000000 -0.044527 0.572413 -0.484695 14.996200 -0.018704 1.156257 4670.892000 -3926.026000 14.970400
1440.000000 1873.360000 -9.266480 0.001506 15.397500 15.000000 -0.044540 0.702696 -0.277857 15.385500 -0.012047 1.105563 5734.002000 -2250.641000 15.353000
1507.220000 3233.120000 -7.495780 0.005796 17.171600 15.000000 -0.048363 0.710934 -0.109985 17.152800 -0.018789 1.110155 5801.218000 -890.880000 17.123200
1007.480000 2996.270000 -6.806420 0.010061 17.794900 15.000000 0.017616 0.649691 -0.139226 17.834800 0.039803 1.110155 5301.479000 -1127.729000 17.812600
280.771000 3477.970000 -8.705670 0.002397 15.958300 15.000000 -0.045027 0.560634 -0.079757 15.924400 -0.033915 1.110155 4574.770000 -646.035000 15.913300
1369.120000 2066.030000 -7.309980 0.007837 17.458100 15.000000 -0.149145 0.694009 -0.254070 17.339600 -0.118555 1.110155 5663.117000 -2057.971000 17.309000
1343.070000 3408.760000 -6.073750 0.009027 18.530200 15.000000 0.015049 0.690818 -0.088302 18.571800 0.041670 1.110265 5637.071000 -715.245000 18.545200
965.618000 2004.980000 -6.727470 0.011568 17.894700 15.000000 -0.003492 0.644561 -0.261607 17.915800 0.021065 1.112967 5259.619000 -2119.018000 17.891200
2013.290000 143.398000 -7.220410 0.005346 17.442500 15.000000 -0.044186 0.772953 -0.491432 17.450200 0.007673 1.112662 6307.294000 -3980.602000 17.398300
1833.630000 1315.260000 -7.368770 0.006990 17.248700 15.000000 0.001276 0.750935 -0.346758 17.291600 0.042936 1.112967 6127.628000 -2808.739000 17.249900
830.677000 3559.690000 -9.156990 0.001607 15.475000 15.000000 -0.012554 0.628024 -0.069667 15.481000 0.006040 1.105563 5124.677000 -564.307000 15.462500
139.442000 2317.260000 -6.664410 0.006008 17.977500 15.000000 -0.025312 0.543314 -0.223055 17.964200 -0.013310 1.134210 4433.442000 -1806.744000 17.952200
934.392000 2016.400000 -5.859960 0.025572 18.727500 15.000000 0.032053 0.640734 -0.260198 18.783600 0.056099 1.104583 5228.391000 -2107.601000 18.759600
1127.180000 3721.290000 -8.463780 0.001971 16.168400 15.000000 -0.015562 0.664361 -0.049717 16.175600 0.007282 1.134210 5421.184000 -402.707000 16.152800
909.473000 2364.100000 -7.497260 0.005848 17.155300 15.000000 -0.033609 0.637681 -0.217272 17.144200 -0.011164 1.110155 5203.473000 -1759.903000 17.121700
1647.870000 2174.230000 -8.796420 0.002262 15.868100 15.000000 -0.045560 0.728170 -0.240712 15.857300 -0.010778 1.110155 5941.871000 -1949.771000 15.822600
1092.780000 1999.340000 -5.837050 0.031524 18.727500 15.000000 0.054026 0.660145 -0.262303 18.808100 0.080530 1.113976 5386.784000 -2124.657000 18.781600
1697.380000 2104.700000 -8.293730 0.003176 16.359800 15.000000 -0.034514 0.734238 -0.249296 16.361100 0.001360 1.110155 5991.383000 -2019.295000 16.325300
1994.750000 1380.700000 -7.373290 0.005971 17.261100 15.000000 -0.015291 0.770680 -0.338679 17.290000 0.028879 1.108711 6288.753000 -2743.298000 17.245800
1300.800000 1864.590000 -7.408680 0.006219 17.233100 15.000000 -0.022743 0.685637 -0.278939 17.240600 0.007545 1.110155 5594.797000 -2259.409000 17.210300
288.480000 1134.450000 -7.660690 0.003176 16.955900 15.000000 -0.000240 0.561578 -0.369080 16.974700 0.018751 1.136530 4582.480000 -2989.546000 16.955700
1933.960000 539.551000 -6.767490 0.009862 17.881300 15.000000 -0.029629 0.763230 -0.442525 17.899500 0.018187 1.108711 6227.960000 -3584.449000 17.851600
1239.540000 3597.730000 -9.298510 0.002137 15.428300 15.000000 -0.108213 0.678130 -0.064972 15.344800 -0.083489 1.113976 5533.540000 -526.271000 15.320100
1340.020000 3417.710000 -6.057620 0.012276 18.530200 15.000000 0.030941 0.690443 -0.087196 18.587700 0.057499 1.112662 5634.018000 -706.292000 18.561100
1971.480000 1595.770000 -10.010100 0.001215 14.682800 15.000000 -0.074941 0.767828 -0.312128 14.650600 -0.032205 1.119986 6265.477000 -2528.233000 14.607900
1505.230000 1575.450000 -8.286110 0.002790 16.375900 15.000000 -0.042566 0.710690 -0.314635 16.368200 -0.007715 1.105563 5799.234000 -2548.546000 16.333300
1837.250000 1350.530000 -7.376310 0.007507 17.261100 15.000000 -0.017855 0.751378 -0.342403 17.284800 0.023691 1.104204 6131.248000 -2773.465000 17.243300
395.057000 643.284000 -7.129890 0.004602 17.530300 15.000000 -0.041210 0.574639 -0.429718 17.512300 -0.018015 1.110265 4689.058000 -3480.716000 17.489100
395.057000 643.284000 -7.129890 0.004602 17.530300 15.000000 -0.041210 0.574639 -0.429718 17.512300 -0.018015 1.110265 4689.058000 -3480.716000 17.489100
931.952000 2887.950000 -6.911350 0.007673 17.715000 15.000000 -0.006937 0.640435 -0.152599 17.729400 0.014368 1.105563 5225.953000 -1236.053000 17.708100
1862.470000 47.353300 -8.104050 0.004145 16.560500 15.000000 -0.045023 0.754469 -0.503290 16.565400 0.004841 1.104204 6156.467000 -4076.647000 16.515500
968.618000 1999.600000 -6.711770 0.005952 17.894700 15.000000 0.009619 0.644929 -0.262271 17.929000 0.034241 1.138942 5262.618000 -2124.397000 17.904300
1749.840000 3435.840000 -7.175260 0.004205 17.478300 15.000000 -0.037005 0.740667 -0.084958 17.474600 -0.003708 1.134210 6043.840000 -688.156000 17.441300
1655.800000 1069.620000 -7.229530 0.005779 17.510500 15.000000 -0.121269 0.729142 -0.377084 17.429100 -0.081375 1.112662 5949.797000 -3054.380000 17.389200
248.389000 120.177000 -9.682640 0.001510 15.014900 15.000000 -0.079518 0.556665 -0.494299 14.960000 -0.054866 1.119986 4542.389000 -4003.823000 14.935400
1387.510000 2067.030000 -8.586490 0.002633 16.078800 15.000000 -0.046324 0.696264 -0.253947 16.063400 -0.015440 1.110155 5681.512000 -2056.967000 16.032500
86.543200 3307.700000 -6.668390 0.011396 17.923200 15.000000 0.027416 0.536831 -0.100778 17.959500 0.036303 1.110155 4380.543000 -816.301000 17.950600
412.642000 153.218000 -9.700020 0.001032 15.014900 15.000000 -0.098754 0.576794 -0.490220 14.942700 -0.072143 1.138496 4706.642000 -3970.782000 14.916100
1997.320000 1317.840000 -7.369840 0.009328 17.261100 15.000000 -0.012369 0.770995 -0.346439 17.293300 0.032160 1.113976 6291.317000 -2806.155000 17.248800
693.438000 2125.460000 -7.520290 0.004666 17.115100 15.000000 -0.015696 0.611206 -0.246733 17.119500 0.004435 1.103034 4987.438000 -1998.541000 17.099400
376.149000 662.162000 -9.073740 0.001822 15.606700 15.000000 -0.061358 0.572322 -0.427387 15.568200 -0.038531 1.108711 4670.148000 -3461.838000 15.545400
1374.860000 26.946100 -7.782090 0.003829 16.938200 15.000000 -0.102491 0.694713 -0.505809 16.877500 -0.060696 1.121883 5668.862000 -4097.054000 16.835700
1669.400000 1330.200000 -7.366270 0.007547 17.248700 15.000000 0.004660 0.730809 -0.344913 17.292100 0.043426 1.104204 5963.404000 -2793.798000 17.253300
670.424000 3521.590000 -9.144890 0.001959 15.475000 15.000000 -0.000314 0.608385 -0.074372 15.491000 0.016032 1.104204 4964.423000 -602.414000 15.474700
1046.890000 1552.670000 -6.647300 0.013547 17.947800 15.000000 0.024425 0.654521 -0.317448 17.999900 0.052118 1.104583 5340.895000 -2571.331000 17.972200
86.721200 2251.810000 -8.211990 0.002312 16.394700 15.000000 0.009449 0.536853 -0.231135 16.415700 0.021004 1.138942 4380.721000 -1872.193000 16.404100
377.874000 2223.620000 -10.258700 0.000908 14.403600 15.000000 -0.043317 0.572534 -0.234615 14.375700 -0.027889 1.110155 4671.874000 -1900.379000 14.360300
183.212000 3420.500000 -7.870410 0.004986 16.734200 15.000000 0.015007 0.548678 -0.086852 16.759100 0.024941 1.104204 4477.212000 -703.498000 16.749200
1184.240000 2442.120000 -6.609170 0.012135 18.078400 15.000000 -0.068598 0.671353 -0.207640 18.036200 -0.042227 1.110155 5478.239000 -1681.881000 18.009800
927.751000 2887.440000 -6.892650 0.006470 17.715000 15.000000 0.011051 0.639920 -0.152662 17.747300 0.032295 1.112662 5221.751000 -1236.560000 17.726100
342.471000 3449.100000 -7.885940 0.002803 16.734200 15.000000 -0.001131 0.568195 -0.083321 16.745000 0.010832 1.110265 4636.471000 -674.897000 16.733000
1403.940000 3714.850000 -7.103280 0.009354 17.506900 15.000000 0.009359 0.698277 -0.050513 17.543500 0.036564 1.104204 5697.937000 -409.153000 17.516300
1971.480000 1595.770000 -10.010100 0.001215 14.682800 15.000000 -0.074941 0.767828 -0.312128 14.650600 -0.032205 1.119986 6265.477000 -2528.233000 14.607900
1826.930000 1360.440000 -7.366210 0.006040 17.248700 15.000000 0.004265 0.750114 -0.341180 17.294200 0.045584 1.108711 6120.932000 -2763.556000 17.252900
70.399100 2296.950000 -8.212930 0.002745 16.394700 15.000000 0.011551 0.534853 -0.225562 16.417400 0.022751 1.108539 4364.398000 -1827.051000 16.406200
1943.250000 721.437000 -6.851590 0.011652 17.776200 15.000000 -0.008280 0.764368 -0.420070 17.814800 0.038578 1.104583 6237.246000 -3402.563000 17.768000
1196.230000 1592.940000 -6.712620 0.008469 17.947800 15.000000 -0.041285 0.672823 -0.312476 17.936300 -0.011473 1.108539 5490.232000 -2531.055000 17.906500
1396.950000 3013.770000 -8.793730 0.001872 15.855900 15.000000 -0.030913 0.697420 -0.137066 15.853200 -0.002693 1.112662 5690.947000 -1110.234000 15.825000
210.804000 1022.620000 -6.801110 0.005324 17.798300 15.000000 0.017122 0.552059 -0.382887 17.834000 0.035698 1.134210 4504.804000 -3101.382000 17.815500
385.361000 2560.970000 -8.520780 0.001902 16.099100 15.000000 -0.003344 0.573451 -0.192967 16.110300 0.011112 1.134210 4679.362000 -1563.032000 16.095800
463.111000 3964.300000 -8.203720 0.003409 16.442300 15.000000 -0.027025 0.582979 -0.019716 16.428300 -0.013964 1.110155 4757.111000 -159.701000 16.415300
351.719000 2020.180000 -10.399200 0.000835 14.259700 15.000000 -0.039969 0.569328 -0.259731 14.235600 -0.024153 1.110155 4645.719000 -2103.821000 14.219700
968.618000 1999.600000 -6.711770 0.005952 17.894700 15.000000 0.009619 0.644929 -0.262271 17.929000 0.034241 1.138942 5262.618000 -2124.397000 17.904300
124.803000 103.898000 -9.648710 0.001078 15.030400 15.000000 -0.063025 0.541520 -0.496309 14.990600 -0.039857 1.138942 4418.804000 -4020.102000 14.967400
100.361000 3676.090000 -7.610520 0.003263 16.974700 15.000000 0.030880 0.538525 -0.055298 17.014200 0.039444 1.138942 4394.360000 -447.915000 17.005600
837.568000 3500.720000 -9.156630 0.001367 15.475000 15.000000 -0.015283 0.628869 -0.076949 15.478500 0.003489 1.136530 5131.569000 -623.283000 15.459700
1294.450000 64.993400 -6.793130 0.005565 17.865500 15.000000 -0.039617 0.684859 -0.501112 17.866100 0.000616 1.110265 5588.452000 -4059.007000 17.825800
463.111000 3964.300000 -8.203720 0.003409 16.442300 15.000000 -0.027025 0.582979 -0.019716 16.428300 -0.013964 1.110155 4757.111000 -159.701000 16.415300
1684.180000 2558.420000 -9.899860 0.001268 14.750900 15.000000 -0.036435 0.732620 -0.193281 14.748600 -0.002298 1.156257 5978.181000 -1565.580000 14.714500
46.346800 3656.350000 -7.784210 0.002953 16.810000 15.000000 0.021858 0.531905 -0.057734 16.839800 0.029770 1.138942 4340.347000 -467.648000 16.831900
93.315200 3734.700000 -7.612400 0.004417 16.974700 15.000000 0.032331 0.537661 -0.048062 17.015500 0.040749 1.105563 4387.316000 -389.299000 17.007000
386.086000 2562.310000 -8.519720 0.001924 16.099100 15.000000 -0.002514 0.573540 -0.192802 16.111100 0.011948 1.136530 4680.086000 -1561.695000 16.096600
1120.070000 3880.570000 -8.073650 0.004097 16.637200 15.000000 -0.091866 0.663489 -0.030053 16.567900 -0.069269 1.110155 5414.067000 -243.426000 16.545300
184.727000 3404.730000 -7.869610 0.005049 16.734200 15.000000 0.015762 0.548864 -0.088799 16.759900 0.025740 1.104583 4478.727000 -719.271000 16.749900
411.784000 3164.440000 -9.919890 0.001117 14.727200 15.000000 -0.028139 0.576689 -0.118465 14.712500 -0.014779 1.110155 4705.785000 -959.563000 14.699100
1201.240000 1605.810000 -6.667100 0.007842 17.947800 15.000000 0.003815 0.673437 -0.310887 17.981500 0.033647 1.112662 5495.245000 -2518.188000 17.951600
1023.710000 2657.310000 -7.753560 0.004970 16.970100 15.000000 -0.104729 0.651681 -0.181073 16.888700 -0.081455 1.110155 5317.715000 -1466.694000 16.865400
361.033000 3813.190000 -7.008850 0.005161 17.615200 15.000000 -0.004761 0.570470 -0.038372 17.622300 0.007038 1.106933 4655.033000 -310.815000 17.610500
170.826000 3609.730000 -10.009100 0.001050 14.685000 15.000000 -0.075166 0.547160 -0.063490 14.619400 -0.065638 1.110155 4464.825000 -514.269000 14.609800
1193.290000 2840.960000 -7.688270 0.003163 16.964300 15.000000 -0.036425 0.672462 -0.158400 16.953200 -0.011030 1.138942 5487.286000 -1283.036000 16.927800
1399.970000 3004.810000 -8.801140 0.001671 15.855900 15.000000 -0.038086 0.697791 -0.138172 15.846100 -0.009798 1.110265 5693.972000 -1119.194000 15.817800
1729.250000 1517.480000 -7.819210 0.002854 16.823300 15.000000 -0.025906 0.738144 -0.321793 16.836200 0.012974 1.134210 6023.254000 -2606.521000 16.797400
1927.240000 534.144000 -6.786350 0.008092 17.881300 15.000000 -0.048468 0.762407 -0.443192 17.880500 -0.000736 1.108539 6221.240000 -3589.856000 17.832800
1350.350000 3358.000000 -6.083200 0.008760 18.530200 15.000000 0.003199 0.691710 -0.094567 18.560200 0.030016 1.134210 5644.353000 -765.996000 18.533400
1885.930000 1303.440000 -10.334900 0.000974 14.344100 15.000000 -0.064622 0.757344 -0.348217 14.322100 -0.021990 1.156257 6179.925000 -2820.560000 14.279500
692.124000 268.697000 -7.106380 0.004531 17.533700 15.000000 -0.021151 0.611045 -0.475963 17.542300 0.008566 1.110265 4986.124000 -3855.303000 17.512600
1090.480000 2062.140000 -5.851690 0.020053 18.727500 15.000000 0.039911 0.659862 -0.254550 18.793700 0.066141 1.108711 5384.477000 -2061.856000 18.767400
1856.340000 3269.570000 -9.091340 0.001620 15.590400 15.000000 -0.062552 0.753718 -0.105485 15.563200 -0.027149 1.108539 6150.341000 -854.425000 15.527800
525.001000 2121.460000 -7.847980 0.004694 16.763000 15.000000 0.007711 0.590564 -0.247227 16.788500 0.025497 1.112967 4819.001000 -2002.537000 16.770700
227.377000 3928.120000 -7.374530 0.006146 17.229900 15.000000 0.014547 0.554090 -0.024183 17.254400 0.024517 1.110155 4521.377000 -195.883000 17.244500
1083.810000 2056.560000 -5.877260 0.015953 18.727500 15.000000 0.014362 0.659045 -0.255239 18.768000 0.040512 1.108539 5377.811000 -2067.439000 18.741900
621.384000 2030.600000 -8.566210 0.002625 16.085600 15.000000 -0.032864 0.602376 -0.258444 16.072200 -0.013399 1.110155 4915.384000 -2093.395000 16.052800
276.043000 3965.300000 -8.253360 0.003248 16.346300 15.000000 0.019354 0.560054 -0.019593 16.376200 0.029932 1.110155 4570.044000 -158.703000 16.365600
309.284000 367.063000 -7.024350 0.011610 17.634200 15.000000 -0.040502 0.564128 -0.463819 17.617400 -0.016710 1.119986 4603.284000 -3756.937000 17.593600
922.581000 2874.420000 -6.933200 0.007091 17.715000 15.000000 -0.029079 0.639287 -0.154269 17.707100 -0.007881 1.108539 5216.582000 -1249.579000 17.685900
1570.390000 3692.730000 -7.119270 0.004304 17.506900 15.000000 -0.009634 0.718675 -0.053244 17.527300 0.020313 1.134210 5864.387000 -431.273000 17.497300
1240.880000 2976.220000 -8.786280 0.002503 15.855900 15.000000 -0.022625 0.678294 -0.141701 15.859100 0.003196 1.104204 5534.879000 -1147.776000 15.833300
2004.450000 1330.320000 -7.386760 0.003825 17.261100 15.000000 -0.031778 0.771868 -0.344899 17.273900 0.012816 1.138942 6298.446000 -2793.682000 17.229400
340.736000 3450.510000 -7.863180 0.004050 16.734200 15.000000 0.021784 0.567982 -0.083147 16.767900 0.033722 1.108711 4634.735000 -673.491000 16.755900
1925.090000 101.884000 -7.777030 0.003599 16.874700 15.000000 -0.033031 0.762144 -0.496558 16.892300 0.017548 1.112662 6219.095000 -4022.116000 16.841700
645.311000 2722.220000 -8.398590 0.002949 16.240400 15.000000 -0.020042 0.605308 -0.173060 16.238000 -0.002466 1.110155 4939.311000 -1401.784000 16.220400
1127.880000 3723.100000 -8.459530 0.002017 16.168400 15.000000 -0.011789 0.664446 -0.049493 16.179400 0.011063 1.138942 5421.878000 -400.896000 16.156600
1727.290000 2802.230000 -6.383640 0.012693 18.210700 15.000000 0.009388 0.737903 -0.163181 18.254300 0.043585 1.262852 6021.286000 -1321.766000 18.220100
1765.800000 2667.670000 -7.533040 0.005584 17.113600 15.000000 -0.027653 0.742623 -0.179794 17.121200 0.007561 1.110155 6059.804000 -1456.328000 17.085900
70.399100 2296.950000 -8.212930 0.002745 16.394700 15.000000 0.011551 0.534853 -0.225562 16.417400 0.022751 1.108539 4364.398000 -1827.051000 16.406200
281.658000 1193.360000 -7.667890 0.004276 16.955900 15.000000 -0.004345 0.560742 -0.361808 16.970200 0.014250 1.105563 4575.658000 -2930.643000 16.951600
1276.910000 3611.030000 -7.442020 0.005980 17.178900 15.000000 -0.001886 0.682710 -0.063330 17.202300 0.023409 1.110155 5570.912000 -512.971000 17.177000
1563.700000 3682.270000 -7.113570 0.011745 17.506900 15.000000 -0.001917 0.717856 -0.054535 17.534900 0.027931 1.113976 5857.705000 -441.735000 17.505000
726.316000 3343.530000 -5.703130 0.018748 18.840900 15.000000 0.075674 0.615235 -0.096354 18.934000 0.093075 1.103034 5020.316000 -780.470000 18.916600
1027.440000 2845.850000 -7.711590 0.006191 16.964300 15.000000 -0.056305 0.652137 -0.157797 16.930800 -0.033466 1.104583 5321.441000 -1278.155000 16.908000
2003.630000 1328.510000 -7.396650 0.003685 17.261100 15.000000 -0.041201 0.771769 -0.345122 17.264500 0.003387 1.134210 6297.635000 -2795.489000 17.219900
1722.800000 1506.860000 -7.808800 0.006520 16.823300 15.000000 -0.013470 0.737353 -0.323104 16.848600 0.025349 1.113976 6016.800000 -2617.143000 16.809800
1033.010000 247.806000 -6.879340 0.007529 17.800700 15.000000 -0.060906 0.652820 -0.478542 17.774700 -0.026012 1.108539 5327.015000 -3876.194000 17.739800
1281.170000 1819.520000 -9.255160 0.001843 15.397500 15.000000 -0.033123 0.683232 -0.284504 15.394500 -0.002959 1.104583 5575.172000 -2304.480000 15.364400
1230.700000 3654.950000 -9.305100 0.001414 15.428300 15.000000 -0.114264 0.677047 -0.057908 15.338600 -0.089746 1.108539 5524.700000 -469.054000 15.314000
1865.340000 3212.230000 -9.059600 0.002532 15.590400 15.000000 -0.031356 0.754821 -0.112564 15.594700 0.004309 1.113976 6159.341000 -911.769000 15.559000
1013.200000 3874.710000 -8.921530 0.001597 15.727800 15.000000 -0.046111 0.650392 -0.030776 15.702700 -0.025134 1.267417 5307.195000 -249.287000 15.681700
406.526000 327.727000 -9.346450 0.001438 15.333400 15.000000 -0.060184 0.576045 -0.468676 15.298600 -0.034832 1.103034 4700.526000 -3796.273000 15.273200
1202.930000 1598.240000 -6.652440 0.010530 17.947800 15.000000 0.018873 0.673643 -0.311822 17.996600 0.048767 1.108711 5496.928000 -2525.761000 17.966700
840.253000 752.212000 -8.252410 0.003504 16.389500 15.000000 -0.026266 0.629198 -0.416270 16.392100 0.002544 1.143177 5134.253000 -3371.788000 16.363300
1182.080000 2898.950000 -7.691350 0.003768 16.964300 15.000000 -0.036880 0.671089 -0.151241 16.952500 -0.011801 1.112662 5476.083000 -1225.053000 16.927400
1791.120000 3701.110000 -8.414680 0.003363 16.251600 15.000000 -0.046747 0.745725 -0.052208 16.238600 -0.013084 1.104204 6085.119000 -422.887000 16.204900
1943.790000 489.103000 -6.757790 0.005888 17.881300 15.000000 -0.022947 0.764434 -0.448753 17.906600 0.025362 1.138942 6237.785000 -3634.897000 17.858300
433.630000 251.423000 -9.369920 0.001216 15.333400 15.000000 -0.087197 0.579366 -0.478096 15.272500 -0.060970 1.138496 4727.630000 -3872.577000 15.246200
1637.270000 3548.920000 -6.564900 0.011991 18.015400 15.000000 0.038694 0.726871 -0.070998 18.085300 0.069927 1.110155 5931.266000 -575.080000 18.054100
884.388000 2029.710000 -6.900080 0.009272 17.733400 15.000000 -0.014515 0.634606 -0.258554 17.742200 0.008739 1.110155 5178.388000 -2094.291000 17.718900
420.862000 2814.100000 -6.807790 0.010252 17.853000 15.000000 -0.041819 0.577802 -0.161716 17.825400 -0.027569 1.110155 4714.863000 -1309.899000 17.811200
1343.070000 3408.760000 -6.073750 0.009027 18.530200 15.000000 0.015049 0.690818 -0.088302 18.571800 0.041670 1.110265 5637.071000 -715.245000 18.545200
89.299300 3734.310000 -7.602490 0.003908 16.974700 15.000000 0.041536 0.537169 -0.048109 17.024600 0.049904 1.112662 4383.300000 -389.687000 17.016200
1944.780000 4005.830000 -7.964060 0.004063 16.699800 15.000000 -0.044830 0.764557 -0.014588 16.691000 -0.008747 1.110155 6238.783000 -118.165000 16.654900
711.332000 677.275000 -8.264950 0.004159 16.389500 15.000000 -0.036486 0.613399 -0.425522 16.380400 -0.009098 1.119986 5005.332000 -3446.725000 16.353100
1048.750000 201.036000 -6.820360 0.005187 17.800700 15.000000 -0.004486 0.654749 -0.484317 17.831700 0.030964 1.134210 5342.752000 -3922.964000 17.796200
79.260100 2239.330000 -8.191000 0.004693 16.394700 15.000000 0.032936 0.535939 -0.232675 16.439100 0.044441 1.113976 4373.259000 -1884.666000 16.427600
1176.960000 2886.000000 -7.737650 0.004016 16.964300 15.000000 -0.082766 0.670461 -0.152840 16.906500 -0.057734 1.108539 5470.962000 -1238.004000 16.881500
1936.560000 476.510000 -6.737570 0.016000 17.881300 15.000000 -0.000229 0.763549 -0.450307 17.929300 0.048033 1.113976 6230.558000 -3647.490000 17.881000
1807.840000 1346.210000 -8.164290 0.004182 16.466000 15.000000 -0.015949 0.747774 -0.342937 16.491100 0.025108 1.156257 6101.838000 -2777.793000 16.450100
1734.350000 3482.530000 -7.256770 0.005933 17.478300 15.000000 -0.115950 0.738768 -0.079194 17.395300 -0.082985 1.108539 6028.347000 -641.473000 17.362400
1281.170000 1819.520000 -9.255160 0.001843 15.397500 15.000000 -0.033123 0.683232 -0.284504 15.394500 -0.002959 1.104583 5575.172000 -2304.480000 15.364400
386.019000 611.764000 -9.082700 0.001449 15.606700 15.000000 -0.073342 0.573532 -0.433609 15.556700 -0.050077 1.138942 4680.018000 -3512.236000 15.533400
1190.340000 2846.340000 -7.716970 0.005473 16.964300 15.000000 -0.062529 0.672101 -0.157736 16.927100 -0.037193 1.112967 5484.342000 -1277.660000 16.901700
386.019000 611.764000 -9.082700 0.001449 15.606700 15.000000 -0.073342 0.573532 -0.433609 15.556700 -0.050077 1.138942 4680.018000 -3512.236000 15.533400
1988.020000 1375.330000 -7.413410 0.004950 17.261100 15.000000 -0.055391 0.769855 -0.339342 17.249800 -0.011314 1.108539 6282.015000 -2748.671000 17.205700
343.518000 3458.540000 -7.867860 0.003647 16.734200 15.000000 0.017416 0.568323 -0.082155 16.763500 0.029381 1.105563 4637.518000 -665.456000 16.751600
1834.420000 1848.170000 -9.611660 0.001358 15.118500 15.000000 -0.111208 0.751031 -0.280967 15.046600 -0.071976 1.110155 6128.416000 -2275.829000 15.007300
75.390600 2309.970000 -8.205920 0.002668 16.394700 15.000000 0.018150 0.535465 -0.223955 16.424000 0.029369 1.112662 4369.391000 -1814.034000 16.412800
1120.980000 3781.700000 -8.462810 0.002471 16.168400 15.000000 -0.011730 0.663601 -0.042260 16.179300 0.010962 1.105563 5414.980000 -342.303000 16.156600
350.491000 3399.910000 -7.874470 0.002814 16.734200 15.000000 0.007473 0.569178 -0.089393 16.753800 0.019615 1.138942 4644.492000 -724.086000 16.741600
996.811000 3881.370000 -8.916440 0.001958 15.727800 15.000000 -0.040564 0.648384 -0.029955 15.708000 -0.019837 1.262852 5290.811000 -242.634000 15.687300
87.578400 2266.120000 -9.117310 0.002183 15.540800 15.000000 -0.040074 0.536958 -0.229367 15.512200 -0.028557 1.119986 4381.578000 -1857.876000 15.500700
1743.260000 3425.400000 -7.205730 0.011794 17.478300 15.000000 -0.065453 0.739860 -0.086247 17.446100 -0.032253 1.113976 6037.256000 -698.597000 17.412900
1045.300000 1568.130000 -6.684230 0.013211 17.947800 15.000000 -0.012468 0.654326 -0.315540 17.962900 0.015129 1.104204 5339.297000 -2555.872000 17.935300
930.748000 2878.450000 -6.889470 0.005153 17.715000 15.000000 0.014481 0.640288 -0.153772 17.750800 0.035791 1.110265 5224.747000 -1245.555000 17.729500
46.356800 3656.030000 -7.784400 0.002908 16.810000 15.000000 0.021904 0.531906 -0.057774 16.839900 0.029816 1.136530 4340.357000 -467.966000 16.831900
224.937000 3722.780000 -6.999270 0.007019 17.615200 15.000000 -0.034477 0.553791 -0.049534 17.590800 -0.024376 1.499924 4518.937000 -401.224000 17.580700
670.424000 3521.590000 -9.144890 0.001959 15.475000 15.000000 -0.000314 0.608385 -0.074372 15.491000 0.016032 1.104204 4964.423000 -602.414000 15.474700
1407.300000 2954.020000 -8.793320 0.001649 15.855900 15.000000 -0.032663 0.698689 -0.144442 15.851800 -0.004143 1.134210 5701.303000 -1169.983000 15.823300
1209.570000 1553.180000 -6.668800 0.011814 17.947800 15.000000 0.002090 0.674457 -0.317385 17.980100 0.032293 1.112967 5503.570000 -2570.817000 17.949900
109.563000 1682.380000 -6.935110 0.007155 17.675100 15.000000 0.008986 0.539652 -0.301434 17.698100 0.023035 1.108539 4403.563000 -2441.615000 17.684000
487.853000 3069.220000 -7.000890 0.008400 17.579400 15.000000 0.038731 0.586011 -0.130219 17.632700 0.053309 1.110155 4781.852000 -1054.777000 17.618100
903.347000 3253.530000 -7.165100 0.007793 17.584900 15.000000 -0.130987 0.636930 -0.107466 17.474000 -0.110865 1.110155 5197.347000 -870.471000 17.453900
1408.060000 2955.410000 -8.790930 0.001663 15.855900 15.000000 -0.030503 0.698781 -0.144271 15.853900 -0.001973 1.136530 5702.055000 -1168.592000 15.825400
1865.700000 3283.220000 -9.075710 0.001707 15.590400 15.000000 -0.046617 0.754865 -0.103800 15.579300 -0.011076 1.105563 6159.698000 -840.784000 15.543700
1988.020000 1375.330000 -7.413410 0.004950 17.261100 15.000000 -0.055391 0.769855 -0.339342 17.249800 -0.011314 1.108539 6282.015000 -2748.671000 17.205700
1354.410000 2619.110000 -10.438000 0.000832 14.260600 15.000000 -0.079647 0.692207 -0.185789 14.209500 -0.051118 1.110155 5648.408000 -1504.893000 14.181000
372.857000 1145.890000 -7.504470 0.006602 17.076100 15.000000 -0.032183 0.571919 -0.367668 17.064000 -0.012131 1.816041 4666.857000 -2978.114000 17.043900
665.468000 3621.370000 -8.321400 0.003086 16.327800 15.000000 -0.030264 0.607778 -0.062053 16.313700 -0.014111 1.110155 4959.469000 -502.633000 16.297600
1403.940000 3714.850000 -7.103280 0.009354 17.506900 15.000000 0.009359 0.698277 -0.050513 17.543500 0.036564 1.104204 5697.937000 -409.153000 17.516300
