1140.480000 37.984400 -5.292320 0.034370 19.305700 1.000000 0.020723 -0.908275 -1.054940 19.433900 0.128267 1.112967 -7411.520000 -8545.016000 19.326400
512.744000 1142.320000 -7.977080 0.005061 16.733500 1.000000 -0.091063 -0.985203 -0.918602 16.748300 0.014786 1.104583 -8039.257000 -7440.679000 16.642500
704.424000 1842.190000 -8.256380 0.004770 16.430400 1.000000 -0.068205 -0.961713 -0.832199 16.456000 0.025539 1.113976 -7847.576000 -6740.811000 16.362200
1983.180000 536.180000 -7.506940 0.006143 17.190600 1.000000 -0.078859 -0.805003 -0.993435 17.197100 0.006515 1.112967 -6568.822000 -8046.820000 17.111800
852.317000 2671.360000 -8.777790 0.002005 15.973000 1.000000 -0.133009 -0.943589 -0.729833 15.922200 -0.050838 1.121883 -7699.683000 -5911.645000 15.840000
204.161000 1884.620000 -6.916830 0.006839 17.786000 1.000000 -0.084129 -1.023020 -0.826960 17.805900 0.019836 1.112662 -8347.838000 -6698.376000 17.701900
1551.790000 624.714000 -9.055310 0.001855 15.675000 1.000000 -0.111205 -0.857868 -0.982504 15.655700 -0.019349 1.108711 -7000.206000 -7958.286000 15.563800
312.353000 3747.590000 -7.401290 0.008185 17.313800 1.000000 -0.095552 -1.009760 -0.596964 17.302400 -0.011391 1.104583 -8239.647000 -4835.407000 17.218300
897.044000 2955.970000 -7.278800 0.005479 17.432700 1.000000 -0.092310 -0.938107 -0.694695 17.418900 -0.013716 1.108539 -7654.955000 -5627.030000 17.340300
182.245000 2074.240000 -9.517750 0.001457 15.178100 1.000000 -0.115451 -1.025710 -0.803551 15.165000 -0.013039 1.496372 -8369.756000 -6508.762000 15.062600
29.585200 2743.070000 -9.707380 0.001392 15.060800 1.000000 -0.187866 -1.044410 -0.720978 14.972100 -0.088750 1.496372 -8522.414000 -5839.926000 14.873000
680.768000 3866.820000 -6.993930 0.010865 17.664400 1.000000 -0.038811 -0.964612 -0.582244 17.701000 0.036577 1.104583 -7871.232000 -4716.176000 17.625600
954.118000 1290.040000 -6.281640 0.016782 18.380500 1.000000 -0.043148 -0.931113 -0.900366 18.432300 0.051846 1.110155 -7597.881000 -7292.961000 18.337300
1571.220000 1332.940000 -8.137710 0.003800 16.576600 1.000000 -0.095364 -0.855488 -0.895069 16.564000 -0.012682 1.110155 -6980.781000 -7250.057000 16.481300
315.595000 1374.980000 -6.799830 0.005725 17.861300 1.000000 -0.045059 -1.009360 -0.889880 17.923600 0.062239 1.138942 -8236.405000 -7208.025000 17.816300
527.331000 1148.920000 -8.376280 0.003185 16.314500 1.000000 -0.072094 -0.983415 -0.917788 16.347900 0.033365 1.112967 -8024.669000 -7434.079000 16.242400
477.346000 3743.140000 -7.386830 0.003700 17.313800 1.000000 -0.084051 -0.989541 -0.597513 17.310400 -0.003416 1.134210 -8074.654000 -4839.857000 17.229800
101.329000 3585.330000 -8.044190 0.002701 16.706400 1.000000 -0.131332 -1.035620 -0.616996 16.665200 -0.041216 1.106933 -8450.671000 -4997.670000 16.575100
586.857000 2654.540000 -7.972620 0.005918 16.715100 1.000000 -0.069094 -0.976120 -0.731909 16.733800 0.018724 1.113976 -7965.142000 -5928.463000 16.646000
1402.520000 1194.180000 -10.349700 0.000879 14.392700 1.000000 -0.123505 -0.876162 -0.912200 14.356700 -0.036038 1.110155 -7149.480000 -7388.818000 14.269200
1959.790000 3891.470000 -6.352170 0.007295 18.317600 1.000000 -0.053227 -0.807869 -0.579201 18.315200 -0.002419 1.134210 -6592.214000 -4691.532000 18.264400
1143.830000 30.218400 -5.349900 0.016252 19.305700 1.000000 -0.038984 -0.907864 -1.055900 19.374300 0.068603 1.134210 -7408.168000 -8552.782000 19.266700
1544.320000 416.843000 -6.918320 0.005140 17.761000 1.000000 -0.060305 -0.858785 -1.008170 17.795400 0.034435 1.110265 -7007.684000 -8166.157000 17.700700
978.231000 2381.700000 -6.699690 0.012360 18.019800 1.000000 -0.100523 -0.928158 -0.765593 18.001800 -0.018028 1.110155 -7573.770000 -6201.303000 17.919300
226.990000 2480.600000 -7.438220 0.006551 17.254900 1.000000 -0.074171 -1.020220 -0.753383 17.278000 0.023090 1.110155 -8325.010000 -6102.402000 17.180800
1210.490000 2000.770000 -7.464590 0.007443 17.225400 1.000000 -0.070368 -0.899695 -0.812621 17.236900 0.011541 1.104204 -7341.511000 -6582.234000 17.155000
1518.250000 1087.720000 -8.256550 0.002275 16.460600 1.000000 -0.101013 -0.861980 -0.925344 16.446200 -0.014401 1.138942 -7033.753000 -7495.284000 16.359600
1036.420000 3031.280000 -9.366080 0.001414 15.363600 1.000000 -0.110239 -0.921027 -0.685398 15.328500 -0.035116 1.105563 -7515.578000 -5551.720000 15.253400
1127.440000 3377.870000 -8.345330 0.003491 16.322800 1.000000 -0.053736 -0.909872 -0.642609 16.339300 0.016563 1.156257 -7424.559000 -5205.134000 16.269000
555.035000 86.518200 -7.300430 0.007314 17.374200 1.000000 -0.055658 -0.980020 -1.048950 17.437300 0.063042 1.110155 -7996.966000 -8496.482000 17.318600
1561.960000 574.231000 -9.063230 0.001450 15.675000 1.000000 -0.121907 -0.856622 -0.988737 15.645400 -0.029576 1.136530 -6990.038000 -8008.769000 15.553100
767.355000 1610.710000 -8.883510 0.001607 15.853800 1.000000 -0.121238 -0.954001 -0.860777 15.827600 -0.026199 1.138942 -7784.646000 -6972.293000 15.732600
1299.500000 1948.560000 -7.646320 0.005309 17.027600 1.000000 -0.054945 -0.888786 -0.819067 17.053400 0.025820 1.110155 -7252.497000 -6634.444000 16.972700
1719.330000 3719.540000 -8.183260 0.004177 16.513100 1.000000 -0.076794 -0.837337 -0.600427 16.492700 -0.020405 1.104583 -6832.674000 -4863.458000 16.436300
718.466000 565.549000 -7.166440 0.008359 17.539600 1.000000 -0.087034 -0.959992 -0.989809 17.561400 0.021801 1.110155 -7833.534000 -8017.451000 17.452500
1519.660000 1261.760000 -8.292410 0.002802 16.430000 1.000000 -0.102709 -0.861806 -0.903856 16.411800 -0.018232 1.103034 -7032.337000 -7321.236000 16.327300
1923.710000 3390.770000 -7.055340 0.004622 17.612300 1.000000 -0.048702 -0.812291 -0.641016 17.619100 0.006765 1.110265 -6628.292000 -5192.232000 17.563600
527.331000 1148.920000 -8.376280 0.003185 16.314500 1.000000 -0.072094 -0.983415 -0.917788 16.347900 0.033365 1.112967 -8024.669000 -7434.079000 16.242400
1547.030000 1185.380000 -8.312770 0.002127 16.430000 1.000000 -0.126612 -0.858452 -0.913286 16.388300 -0.041719 1.138496 -7004.967000 -7397.620000 16.303400
1881.650000 3722.710000 -8.174960 0.003567 16.513100 1.000000 -0.069324 -0.817445 -0.600035 16.497200 -0.015841 1.112967 -6670.349000 -4860.285000 16.443700
1369.500000 2030.440000 -7.473430 0.003630 17.225400 1.000000 -0.079811 -0.880208 -0.808958 17.224100 -0.001255 1.110265 -7182.501000 -6552.559000 17.145500
1977.990000 580.171000 -7.522410 0.003526 17.190600 1.000000 -0.094053 -0.805638 -0.988004 17.181400 -0.009169 1.110265 -6574.010000 -8002.829000 17.096600
1511.070000 1145.820000 -8.253550 0.002844 16.460600 1.000000 -0.094677 -0.862859 -0.918170 16.451900 -0.008642 1.105563 -7040.931000 -7437.176000 16.365900
1101.850000 2088.050000 -6.673290 0.012219 18.013200 1.000000 -0.067463 -0.913009 -0.801846 18.028800 0.015627 1.110155 -7450.152000 -6494.952000 17.945700
1396.870000 1529.540000 -6.695050 0.012829 18.074100 1.000000 -0.150204 -0.876854 -0.870797 18.007500 -0.066593 1.110155 -7155.128000 -7053.458000 17.923900
199.209000 1870.330000 -6.927300 0.007249 17.786000 1.000000 -0.094191 -1.023630 -0.828725 17.796100 0.010040 1.108539 -8352.792000 -6712.674000 17.691800
1976.070000 706.097000 -9.444270 0.001673 15.304300 1.000000 -0.129020 -0.805874 -0.972457 15.258600 -0.045742 1.104204 -6575.934000 -7876.903000 15.175300
1043.210000 2973.280000 -9.364100 0.001228 15.363600 1.000000 -0.111349 -0.920194 -0.692558 15.327800 -0.035834 1.136530 -7508.786000 -5609.720000 15.252300
837.992000 3252.480000 -8.110900 0.002451 16.600200 1.000000 -0.094730 -0.945344 -0.658089 16.582600 -0.017578 1.136530 -7714.007000 -5330.518000 16.505400
1026.490000 2763.290000 -7.780190 0.006353 16.897500 1.000000 -0.059828 -0.922244 -0.718482 16.915500 0.017971 1.121582 -7525.513000 -5819.707000 16.837700
1316.800000 2057.030000 -9.067010 0.001424 15.653300 1.000000 -0.103733 -0.886667 -0.805675 15.628800 -0.024463 1.134210 -7235.199000 -6525.970000 15.549600
396.663000 1282.260000 -6.836830 0.010550 17.854100 1.000000 -0.071964 -0.999429 -0.901326 17.888800 0.034677 1.110155 -8155.337000 -7300.743000 17.782200
1495.540000 375.863000 -6.222630 0.017351 18.455400 1.000000 -0.059006 -0.864762 -1.013230 18.492500 0.037180 1.110155 -7056.459000 -8207.137000 18.396400
1192.800000 3690.020000 -8.259660 0.002252 16.455300 1.000000 -0.098829 -0.901863 -0.604071 16.422900 -0.032364 1.138942 -7359.204000 -4892.978000 16.356400
168.908000 1600.730000 -6.964610 0.006580 17.717300 1.000000 -0.063198 -1.027340 -0.862009 17.762000 0.044706 1.112662 -8383.092000 -6982.270000 17.654100
1354.660000 407.019000 -5.783750 0.011667 18.895300 1.000000 -0.060068 -0.882027 -1.009380 18.933600 0.038326 1.110265 -7197.339000 -8175.981000 18.835200
92.645400 2670.670000 -6.545060 0.007168 18.175100 1.000000 -0.116924 -1.036690 -0.729918 18.156600 -0.018536 1.267417 -8459.355000 -5912.333000 18.058200
829.102000 104.053000 -8.173320 0.004082 16.632900 1.000000 -0.187283 -0.946434 -1.046780 16.558500 -0.074482 1.110155 -7722.899000 -8478.947000 16.445700
515.308000 1707.060000 -8.270290 0.003093 16.431600 1.000000 -0.098166 -0.984889 -0.848881 16.432600 0.001038 1.262852 -8036.692000 -6875.937000 16.333400
117.129000 524.376000 -9.386960 0.001657 15.379600 1.000000 -0.147575 -1.033690 -0.994892 15.354300 -0.025329 1.110155 -8434.870000 -8058.624000 15.232000
1085.100000 522.456000 -9.278200 0.001740 15.472000 1.000000 -0.131246 -0.915061 -0.995129 15.442800 -0.029207 1.110155 -7466.901000 -8060.544000 15.340800
1255.010000 3521.500000 -7.643790 0.003241 17.077700 1.000000 -0.105362 -0.894239 -0.624876 17.038900 -0.038736 1.138942 -7296.989000 -5061.496000 16.972300
1500.850000 1133.420000 -8.276860 0.002696 16.460600 1.000000 -0.118288 -0.864112 -0.919701 16.428700 -0.031914 1.108539 -7051.154000 -7449.579000 16.342300
461.384000 511.277000 -8.387560 0.003165 16.338500 1.000000 -0.107037 -0.991497 -0.996509 16.346400 0.007893 1.110155 -8090.617000 -8071.723000 16.231400
891.874000 381.817000 -7.903350 0.004763 16.839900 1.000000 -0.124315 -0.938741 -1.012490 16.823400 -0.016573 1.110155 -7660.126000 -8201.183000 16.715600
172.134000 1591.410000 -6.984020 0.004977 17.717300 1.000000 -0.082371 -1.026940 -0.863160 17.742900 0.025568 1.110265 -8379.865000 -6991.594000 17.635000
160.172000 1411.950000 -7.510450 0.006448 17.211500 1.000000 -0.102919 -1.028410 -0.885315 17.218800 0.007355 1.110155 -8391.829000 -7171.051000 17.108500
1160.840000 2852.750000 -8.848500 0.002235 15.861600 1.000000 -0.091351 -0.905779 -0.707439 15.844500 -0.017032 1.112967 -7391.160000 -5730.255000 15.770200
853.441000 792.183000 -6.852540 0.011861 17.918400 1.000000 -0.151960 -0.943451 -0.961829 17.869600 -0.048807 1.110155 -7698.559000 -7790.817000 17.766400
461.160000 3790.090000 -7.418060 0.004963 17.313800 1.000000 -0.112713 -0.991525 -0.591717 17.281700 -0.032099 1.108539 -8090.840000 -4792.907000 17.201100
1366.370000 2039.700000 -7.457350 0.004419 17.225400 1.000000 -0.063974 -0.880592 -0.807815 17.239900 0.014542 1.112662 -7185.628000 -6543.298000 17.161400
1881.040000 2239.600000 -6.546210 0.013576 18.134400 1.000000 -0.061594 -0.817519 -0.783136 18.139800 0.005465 1.110155 -6670.955000 -6343.399000 18.072800
168.908000 1600.730000 -6.964610 0.006580 17.717300 1.000000 -0.063198 -1.027340 -0.862009 17.762000 0.044706 1.112662 -8383.092000 -6982.270000 17.654100
1180.340000 3927.400000 -7.112080 0.009074 17.540800 1.000000 -0.104534 -0.903390 -0.574766 17.501200 -0.039665 1.816041 -7371.664000 -4655.601000 17.436300
1378.710000 1979.690000 -7.460580 0.003624 17.225400 1.000000 -0.069830 -0.879079 -0.815223 17.234500 0.009098 1.138942 -7173.286000 -6603.310000 17.155500
910.785000 2339.930000 -8.594940 0.002683 16.104800 1.000000 -0.080708 -0.936423 -0.770749 16.108300 0.003561 1.110155 -7641.215000 -6243.068000 16.024000
1979.800000 516.221000 -7.494520 0.008935 17.190600 1.000000 -0.066540 -0.805417 -0.995899 17.209800 0.019157 1.113976 -6572.203000 -8066.779000 17.124100
1317.760000 2058.130000 -9.066730 0.001446 15.653300 1.000000 -0.103920 -0.886550 -0.805540 15.628600 -0.024679 1.138942 -7234.244000 -6524.875000 15.549400
1036.420000 3031.280000 -9.366080 0.001414 15.363600 1.000000 -0.110239 -0.921027 -0.685398 15.328500 -0.035116 1.105563 -7515.578000 -5551.720000 15.253400
1708.290000 2435.680000 -7.485940 0.006232 17.197600 1.000000 -0.064585 -0.838691 -0.758929 17.201200 0.003532 1.110155 -6843.715000 -6147.323000 17.133000
1175.600000 3735.970000 -8.275410 0.002656 16.455300 1.000000 -0.111536 -0.903970 -0.598399 16.410200 -0.045099 1.108539 -7376.395000 -4847.029000 16.343700
1179.380000 1643.900000 -8.227760 0.003523 16.484500 1.000000 -0.093229 -0.903508 -0.856679 16.477700 -0.006779 1.110155 -7372.622000 -6939.098000 16.391200
1708.290000 2435.680000 -7.485940 0.006232 17.197600 1.000000 -0.064585 -0.838691 -0.758929 17.201200 0.003532 1.110155 -6843.715000 -6147.323000 17.133000
1868.210000 3761.750000 -8.209010 0.002752 16.513100 1.000000 -0.102940 -0.819092 -0.595216 16.463500 -0.049528 1.108539 -6683.791000 -4821.250000 16.410100
931.165000 140.680000 -7.234970 0.007942 17.483400 1.000000 -0.099358 -0.933926 -1.042260 17.494300 0.010881 1.110155 -7620.836000 -8442.320000 17.384000
226.990000 2480.600000 -7.438220 0.006551 17.254900 1.000000 -0.074171 -1.020220 -0.753383 17.278000 0.023090 1.110155 -8325.010000 -6102.402000 17.180800
1163.640000 3329.740000 -8.395420 0.002027 16.322800 1.000000 -0.102049 -0.905436 -0.648551 16.290700 -0.032047 1.138496 -7388.358000 -5253.261000 16.220700
1182.510000 3740.870000 -8.248400 0.003086 16.455300 1.000000 -0.084541 -0.903124 -0.597793 16.437000 -0.018278 1.108711 -7369.494000 -4842.127000 16.370700
207.361000 1875.350000 -6.912120 0.005220 17.786000 1.000000 -0.079184 -1.022630 -0.828105 17.810800 0.024813 1.110265 -8344.639000 -6707.648000 17.706900
428.448000 2671.380000 -7.985440 0.004941 16.715100 1.000000 -0.080973 -0.995533 -0.729829 16.725100 0.010050 1.104583 -8123.551000 -5911.618000 16.634100
396.663000 1282.260000 -6.836830 0.010550 17.854100 1.000000 -0.071964 -0.999429 -0.901326 17.888800 0.034677 1.110155 -8155.337000 -7300.743000 17.782200
1980.230000 587.802000 -7.509330 0.004828 17.190600 1.000000 -0.080504 -0.805364 -0.987062 17.194900 0.004244 1.105563 -6571.772000 -7995.198000 17.110100
903.631000 2588.250000 -8.704120 0.002615 15.973000 1.000000 -0.128758 -0.937300 -0.740092 15.926200 -0.046820 1.816041 -7648.369000 -5994.746000 15.844300
209.002000 1811.130000 -6.926890 0.015694 17.786000 1.000000 -0.094328 -1.022430 -0.836033 17.796400 0.010336 1.113976 -8342.999000 -6771.865000 17.691700
303.074000 1435.150000 -6.801840 0.007342 17.861300 1.000000 -0.044443 -1.010900 -0.882451 17.923800 0.062422 1.112662 -8248.926000 -7147.852000 17.816900
599.029000 1631.740000 -8.882310 0.002474 15.853800 1.000000 -0.116561 -0.974629 -0.858180 15.835600 -0.018273 1.104204 -7952.971000 -6951.255000 15.737300
1766.800000 3343.780000 -7.089560 0.010472 17.612300 1.000000 -0.082354 -0.831520 -0.646817 17.588600 -0.023722 1.104583 -6785.202000 -5239.221000 17.530000
1164.410000 2846.130000 -8.861150 0.001602 15.861600 1.000000 -0.106356 -0.905342 -0.708255 15.829500 -0.032045 1.136530 -7387.588000 -5736.868000 15.755200
617.918000 1091.720000 -8.047780 0.004217 16.679100 1.000000 -0.107862 -0.972314 -0.924850 16.675500 -0.003609 1.110155 -7934.081000 -7491.285000 16.571200
1337.690000 3729.830000 -9.175700 0.002183 15.512100 1.000000 -0.069970 -0.884107 -0.599157 15.505500 -0.006604 1.121582 -7214.310000 -4853.174000 15.442100
419.839000 1732.520000 -7.638970 0.006686 17.170500 1.000000 -0.190454 -0.996588 -0.845739 17.081000 -0.089502 1.110155 -8132.162000 -6850.483000 16.980000
1305.370000 2118.140000 -9.069250 0.001604 15.653300 1.000000 -0.103813 -0.888067 -0.798131 15.628300 -0.024974 1.112662 -7246.627000 -6464.861000 15.549500
396.663000 1282.260000 -6.836830 0.010550 17.854100 1.000000 -0.071964 -0.999429 -0.901326 17.888800 0.034677 1.110155 -8155.337000 -7300.743000 17.782200
639.942000 1704.320000 -7.772180 0.006393 16.940400 1.000000 -0.094763 -0.969615 -0.849220 16.942300 0.001852 1.121582 -7912.058000 -6878.678000 16.845700
1285.880000 2087.440000 -8.464390 0.002490 16.246100 1.000000 -0.090832 -0.890456 -0.801921 16.234800 -0.011295 1.103034 -7266.125000 -6495.560000 16.155300
101.329000 3585.330000 -8.044190 0.002701 16.706400 1.000000 -0.131332 -1.035620 -0.616996 16.665200 -0.041216 1.106933 -8450.671000 -4997.670000 16.575100
1543.350000 416.942000 -6.927240 0.008747 17.761000 1.000000 -0.069075 -0.858904 -1.008160 17.786600 0.025680 1.108711 -7008.655000 -8166.058000 17.691900
711.011000 1854.460000 -8.280820 0.002197 16.430400 1.000000 -0.094669 -0.960905 -0.830683 16.429200 -0.001196 1.134210 -7840.988000 -6728.536000 16.335800
55.326800 858.020000 -8.302480 0.003568 16.429900 1.000000 -0.113379 -1.041260 -0.953701 16.435800 0.005953 1.110155 -8496.673000 -7724.980000 16.316500
777.911000 2766.290000 -8.737410 0.002978 15.973000 1.000000 -0.092596 -0.952707 -0.718113 15.963200 -0.009811 1.121582 -7774.089000 -5816.715000 15.880400
1327.090000 2514.690000 -8.355290 0.003264 16.361100 1.000000 -0.097395 -0.885406 -0.749174 16.338100 -0.023024 1.110155 -7224.911000 -6068.307000 16.263700
432.601000 1935.760000 -8.038950 0.004354 16.643900 1.000000 -0.134497 -0.995024 -0.820647 16.607900 -0.036051 1.816041 -8119.399000 -6647.239000 16.509400
149.799000 1378.360000 -6.817410 0.012772 17.861300 1.000000 -0.059206 -1.029680 -0.889462 17.913000 0.051689 1.104583 -8402.201000 -7204.645000 17.802100
147.408000 2026.510000 -7.509860 0.003570 17.203700 1.000000 -0.094599 -1.029970 -0.809443 17.212800 0.009092 1.110265 -8404.592000 -6556.490000 17.109100
666.071000 1199.030000 -7.968570 0.003174 16.733500 1.000000 -0.083357 -0.966413 -0.911601 16.752100 0.018593 1.112662 -7885.929000 -7383.970000 16.650200
1547.030000 1185.380000 -8.312770 0.002127 16.430000 1.000000 -0.126612 -0.858452 -0.913286 16.388300 -0.041719 1.138496 -7004.967000 -7397.620000 16.303400
1374.710000 1986.410000 -7.450990 0.006456 17.225400 1.000000 -0.057650 -0.879569 -0.814394 17.246600 0.021282 1.112967 -7177.287000 -6596.589000 17.167700
35.506100 1682.790000 -7.405190 0.006748 17.260900 1.000000 -0.047081 -1.043690 -0.851878 17.323700 0.062872 1.110155 -8516.494000 -6900.215000 17.213800
1517.920000 1087.890000 -8.258220 0.002252 16.460600 1.000000 -0.102440 -0.862020 -0.925322 16.444700 -0.015823 1.136530 -7034.082000 -7495.109000 16.358100
294.480000 1384.510000 -6.448310 0.015024 18.252700 1.000000 -0.082003 -1.011950 -0.888702 18.278300 0.025642 1.110155 -8257.520000 -7198.487000 18.170700
1043.210000 2973.280000 -9.364100 0.001228 15.363600 1.000000 -0.111349 -0.920194 -0.692558 15.327800 -0.035834 1.136530 -7508.786000 -5609.720000 15.252300
503.095000 941.618000 -6.768280 0.010819 17.890200 1.000000 -0.039494 -0.986385 -0.943380 17.959200 0.069029 1.110155 -8048.905000 -7641.382000 17.850700
803.013000 2787.780000 -6.125140 0.012369 18.550000 1.000000 -0.056385 -0.949631 -0.715459 18.575700 0.025682 1.112662 -7748.987000 -5795.220000 18.493600
265.308000 1639.120000 -6.074780 0.027776 18.520300 1.000000 0.023508 -1.015530 -0.857269 18.649200 0.128857 1.113976 -8286.693000 -6943.881000 18.543800
1508.860000 1138.300000 -8.261750 0.002278 16.460600 1.000000 -0.103346 -0.863130 -0.919099 16.443400 -0.017180 1.110265 -7043.141000 -7444.705000 16.357200
1931.770000 3339.090000 -7.045840 0.004506 17.612300 1.000000 -0.041601 -0.811302 -0.647396 17.626500 0.014166 1.134210 -6620.227000 -5243.909000 17.570700
905.263000 2960.850000 -7.251020 0.004143 17.432700 1.000000 -0.064697 -0.937100 -0.694092 17.446300 0.013687 1.110265 -7646.736000 -5622.149000 17.368000
1513.170000 599.844000 -8.163820 0.003855 16.580000 1.000000 -0.124844 -0.862602 -0.985575 16.548100 -0.031954 1.110155 -7038.829000 -7983.156000 16.455200
117.129000 524.376000 -9.386960 0.001657 15.379600 1.000000 -0.147575 -1.033690 -0.994892 15.354300 -0.025329 1.110155 -8434.870000 -8058.624000 15.232000
102.904000 2050.890000 -7.461120 0.006631 17.250700 1.000000 -0.092815 -1.035430 -0.806433 17.262300 0.011608 1.110155 -8449.097000 -6532.109000 17.157900
873.752000 2017.930000 -6.450180 0.010504 18.251100 1.000000 -0.083517 -0.940962 -0.810502 18.256000 0.004860 1.121883 -7678.248000 -6565.070000 18.167600
1529.880000 3139.630000 -7.576930 0.006774 17.130600 1.000000 -0.087990 -0.860553 -0.672021 17.107400 -0.023281 1.104204 -7022.115000 -5443.370000 17.042600
873.752000 2017.930000 -6.450180 0.010504 18.251100 1.000000 -0.083517 -0.940962 -0.810502 18.256000 0.004860 1.121883 -7678.248000 -6565.070000 18.167600
1646.500000 770.770000 -8.831760 0.002355 15.914600 1.000000 -0.127353 -0.846262 -0.964473 15.875500 -0.039105 1.110155 -6905.499000 -7812.230000 15.787200
1868.210000 3761.750000 -8.209010 0.002752 16.513100 1.000000 -0.102940 -0.819092 -0.595216 16.463500 -0.049528 1.108539 -6683.791000 -4821.250000 16.410100
1453.430000 159.282000 -6.646360 0.006230 18.017100 1.000000 -0.047319 -0.869922 -1.039970 18.069700 0.052597 1.138942 -7098.566000 -8423.718000 17.969700
1980.980000 3568.750000 -7.242980 0.008282 17.381700 1.000000 -0.010281 -0.805272 -0.619043 17.424400 0.042713 1.156257 -6571.021000 -5014.252000 17.371400
834.430000 3259.230000 -8.100730 0.003895 16.600200 1.000000 -0.082203 -0.945781 -0.657256 16.595100 -0.005035 1.112967 -7717.569000 -5323.770000 16.518000
1310.490000 1387.570000 -6.495710 0.013713 18.170300 1.000000 -0.046991 -0.887440 -0.888325 18.210200 0.039904 1.110155 -7241.512000 -7195.435000 18.123300
571.964000 3397.200000 -8.401860 0.003190 16.311300 1.000000 -0.097465 -0.977946 -0.640222 16.295300 -0.016033 1.143177 -7980.036000 -5185.796000 16.213800
1794.740000 3896.190000 -6.296880 0.018923 18.317600 1.000000 0.005024 -0.828095 -0.578618 18.376300 0.058693 1.104583 -6757.257000 -4686.807000 18.322700
1868.210000 3761.750000 -8.209010 0.002752 16.513100 1.000000 -0.102940 -0.819092 -0.595216 16.463500 -0.049528 1.108539 -6683.791000 -4821.250000 16.410100
308.088000 1361.630000 -6.860400 0.015457 17.861300 1.000000 -0.103132 -1.010280 -0.891528 17.865800 0.004486 1.113976 -8243.911000 -7221.373000 17.758200
1397.520000 176.627000 -7.800850 0.004975 16.911300 1.000000 -0.093132 -0.876775 -1.037820 16.918900 0.007587 1.110155 -7154.483000 -8406.373000 16.818100
1510.640000 1074.340000 -8.221150 0.004811 16.460600 1.000000 -0.063122 -0.862912 -0.926995 16.484400 0.023796 1.113976 -7041.360000 -7508.660000 16.397400
610.791000 3554.610000 -9.819990 0.001192 14.953000 1.000000 -0.192593 -0.973187 -0.620789 14.839700 -0.113279 1.496372 -7941.209000 -5028.392000 14.760400
854.545000 2149.350000 -6.967700 0.009938 17.754400 1.000000 -0.103128 -0.943315 -0.794278 17.738700 -0.015755 1.110155 -7697.454000 -6433.649000 17.651300
1544.790000 623.189000 -8.110790 0.003798 16.600300 1.000000 -0.092153 -0.858727 -0.982693 16.600200 -0.000149 1.110155 -7007.209000 -7959.811000 16.508200
1143.830000 30.218400 -5.349900 0.016252 19.305700 1.000000 -0.038984 -0.907864 -1.055900 19.374300 0.068603 1.134210 -7408.168000 -8552.782000 19.266700
620.950000 1657.170000 -7.967400 0.004725 16.832300 1.000000 -0.180763 -0.971943 -0.855041 16.749100 -0.083221 1.110155 -7931.051000 -6925.832000 16.651600
661.198000 1184.760000 -7.989060 0.003302 16.733500 1.000000 -0.103437 -0.967010 -0.913363 16.732300 -0.001215 1.108539 -7890.803000 -7398.243000 16.630100
1510.640000 1074.340000 -8.221150 0.004811 16.460600 1.000000 -0.063122 -0.862912 -0.926995 16.484400 0.023796 1.113976 -7041.360000 -7508.660000 16.397400
1980.230000 587.802000 -7.509330 0.004828 17.190600 1.000000 -0.080504 -0.805364 -0.987062 17.194900 0.004244 1.105563 -6571.772000 -7995.198000 17.110100
1524.690000 2177.300000 -7.994190 0.004144 16.699900 1.000000 -0.075098 -0.861190 -0.790828 16.698900 -0.000990 1.110155 -7027.310000 -6405.703000 16.624800
298.284000 1420.720000 -6.841780 0.007802 17.861300 1.000000 -0.083971 -1.011480 -0.884232 17.884500 0.023167 1.108539 -8253.716000 -7162.280000 17.777400
97.652900 243.580000 -7.349590 0.008836 17.406200 1.000000 -0.136215 -1.036070 -1.029560 17.396400 -0.009777 1.104204 -8454.347000 -8339.420000 17.270000
315.595000 1374.980000 -6.799830 0.005725 17.861300 1.000000 -0.045059 -1.009360 -0.889880 17.923600 0.062239 1.138942 -8236.405000 -7208.025000 17.816300
577.119000 2713.760000 -8.018680 0.003226 16.715100 1.000000 -0.114609 -0.977314 -0.724598 16.687900 -0.027153 1.108539 -7974.880000 -5869.243000 16.600500
272.909000 1652.460000 -6.155560 0.009153 18.520300 1.000000 -0.059771 -1.014590 -0.855622 18.565600 0.045261 1.138942 -8279.092000 -6930.536000 18.460500
1882.850000 3420.900000 -6.894650 0.012105 17.789600 1.000000 -0.064755 -0.817298 -0.637296 17.780800 -0.008827 1.104583 -6669.154000 -5162.096000 17.724900
104.450000 1673.460000 -6.207730 0.021028 18.520300 1.000000 -0.108465 -1.035240 -0.853030 18.520400 0.000050 1.104204 -8447.550000 -6909.540000 18.411900
815.029000 2727.940000 -6.118060 0.009210 18.550000 1.000000 -0.051695 -0.948158 -0.722847 18.580700 0.030693 1.136530 -7736.971000 -5855.058000 18.498300
1980.980000 3568.750000 -7.242980 0.008282 17.381700 1.000000 -0.010281 -0.805272 -0.619043 17.424400 0.042713 1.156257 -6571.021000 -5014.252000 17.371400
2002.710000 1499.990000 -8.705150 0.002473 16.016300 1.000000 -0.102438 -0.802609 -0.874446 15.986900 -0.029353 1.110155 -6549.289000 -7083.012000 15.913800
1034.440000 3023.840000 -9.369760 0.001229 15.363600 1.000000 -0.114390 -0.921270 -0.686316 15.324400 -0.039161 1.110265 -7517.564000 -5559.162000 15.249200
