340.408000 1111.780000 -8.645210 0.003191 16.048500 2.000000 -0.075863 -0.744068 -0.922373 16.052300 0.003815 1.121582 -6071.592000 -7471.221000 15.972600
1177.860000 1928.170000 -5.544670 0.013131 19.077300 2.000000 -0.005360 -0.641439 -0.821584 19.129800 0.052563 1.134210 -5234.143000 -6654.829000 19.071900
507.728000 3528.050000 -5.805390 0.030603 18.831400 2.000000 -0.018919 -0.723563 -0.624068 18.864700 0.033333 1.121582 -5904.272000 -5054.948000 18.812500
1945.330000 1203.370000 -9.084700 0.001795 15.599800 2.000000 -0.080815 -0.547386 -0.911066 15.575700 -0.024078 1.262852 -4466.669000 -7379.631000 15.519000
1457.140000 1502.020000 -6.900200 0.010686 17.798100 2.000000 -0.079321 -0.607213 -0.874195 17.777900 -0.020248 1.110155 -4954.862000 -7080.983000 17.718800
1138.790000 3845.740000 -8.190170 0.002713 16.488100 2.000000 -0.059551 -0.646226 -0.584847 16.469100 -0.019043 1.112662 -5273.206000 -4737.263000 16.428600
68.385000 3694.700000 -7.940180 0.002813 16.712200 2.000000 -0.049150 -0.777404 -0.603494 16.721000 0.008789 1.267417 -6343.615000 -4888.301000 16.663100
1613.690000 294.141000 -7.898190 0.004445 16.662500 2.000000 0.058292 -0.588028 -1.023320 16.793200 0.130711 1.110155 -4798.312000 -8288.859000 16.720800
1698.820000 121.847000 -7.149340 0.009849 17.560100 2.000000 -0.089823 -0.577595 -1.044590 17.544000 -0.016058 1.104204 -4713.175000 -8461.153000 17.470200
38.119700 3125.560000 -6.850130 0.006761 17.783100 2.000000 -0.014542 -0.781113 -0.673758 17.831900 0.048712 1.112662 -6373.881000 -5457.440000 17.768600
1891.890000 2869.800000 -8.202120 0.002734 16.484000 2.000000 -0.066999 -0.553935 -0.705334 16.456400 -0.027643 1.108539 -4520.106000 -5713.203000 16.417000
1150.560000 1255.100000 -6.835780 0.015061 17.779100 2.000000 0.003750 -0.644784 -0.904679 17.848900 0.069788 1.113976 -5261.437000 -7327.897000 17.782800
307.228000 290.047000 -6.632640 0.012948 18.064100 2.000000 -0.077772 -0.748134 -1.023820 18.077200 0.013071 1.110155 -6104.772000 -8292.953000 17.986300
1888.190000 2126.090000 -8.969860 0.002482 15.730900 2.000000 -0.082785 -0.554389 -0.797149 15.695000 -0.035923 1.119986 -4523.814000 -6456.908000 15.648100
1324.200000 780.491000 -6.607340 0.014844 18.038500 2.000000 -0.026291 -0.623505 -0.963273 18.081900 0.043346 1.104204 -5087.802000 -7802.509000 18.012200
1030.290000 2861.820000 -7.634050 0.003256 17.017800 2.000000 -0.035723 -0.659523 -0.706318 17.032500 0.014732 1.138942 -5381.707000 -5721.180000 16.982100
1698.060000 2694.850000 -6.367940 0.015375 18.299200 2.000000 -0.048456 -0.577689 -0.726931 18.294100 -0.005125 1.112967 -4713.942000 -5888.145000 18.250800
1026.440000 2868.330000 -7.633680 0.005546 17.017800 2.000000 -0.032749 -0.659996 -0.705514 17.035500 0.017698 1.112967 -5385.565000 -5714.665000 16.985000
1126.140000 809.801000 -7.846750 0.004632 16.835800 2.000000 -0.063536 -0.647777 -0.959654 16.844100 0.008369 1.110155 -5285.861000 -7773.199000 16.772200
338.489000 134.867000 -5.903540 0.022136 18.699100 2.000000 0.016052 -0.744303 -1.042980 18.807700 0.108536 1.112967 -6073.510000 -8448.133000 18.715200
269.930000 2285.680000 -6.946490 0.006439 17.716100 2.000000 -0.043884 -0.752705 -0.777447 17.739800 0.023655 1.112662 -6142.069000 -6297.321000 17.672200
744.522000 3677.310000 -8.168290 0.002379 16.490000 2.000000 -0.039263 -0.694544 -0.605640 16.498100 0.008194 1.110265 -5667.477000 -4905.688000 16.450700
1013.240000 488.493000 -7.629290 0.003345 17.058600 2.000000 -0.068947 -0.661613 -0.999322 17.067300 0.008713 1.110265 -5398.765000 -8094.507000 16.989700
1123.670000 3651.270000 -8.785830 0.001913 15.884100 2.000000 -0.050788 -0.648080 -0.608856 15.875600 -0.008530 1.108539 -5288.329000 -4931.731000 15.833300
1813.230000 971.734000 -6.846630 0.007918 17.874500 2.000000 -0.103363 -0.563574 -0.939662 17.832300 -0.042231 1.121883 -4598.765000 -7611.266000 17.771200
1313.240000 2472.590000 -7.795000 0.005684 16.881100 2.000000 -0.056595 -0.624849 -0.754372 16.874900 -0.006197 1.104583 -5098.764000 -6110.410000 16.824500
987.449000 4012.480000 -5.757380 0.010970 18.858100 2.000000 0.000664 -0.664774 -0.564262 18.900100 0.042007 1.138496 -5424.552000 -4570.521000 18.858800
1757.140000 1836.540000 -6.922860 0.008512 17.719400 2.000000 -0.023096 -0.570449 -0.832896 17.747800 0.028459 1.108711 -4654.861000 -6746.457000 17.696300
366.282000 31.108900 -7.261410 0.008930 17.438900 2.000000 -0.080738 -0.740897 -1.055790 17.451600 0.012760 1.104583 -6045.718000 -8551.891000 17.358100
922.701000 918.166000 -7.402730 0.005253 17.255400 2.000000 -0.038702 -0.672708 -0.946276 17.290100 0.034656 1.105563 -5489.299000 -7664.834000 17.216700
1456.370000 838.893000 -6.519600 0.016827 18.134100 2.000000 -0.034159 -0.607308 -0.956063 18.167100 0.033024 1.104583 -4955.631000 -7744.107000 18.099900
41.226800 3116.300000 -6.868700 0.005264 17.783100 2.000000 -0.032873 -0.780732 -0.674901 17.813600 0.030411 1.110265 -6370.773000 -5466.698000 17.750300
1420.700000 157.144000 -9.253500 0.001831 15.442400 2.000000 -0.147480 -0.611679 -1.040230 15.371600 -0.070755 1.816041 -4991.303000 -8425.856000 15.294900
650.131000 2347.880000 -9.196930 0.001340 15.520400 2.000000 -0.101003 -0.706111 -0.769768 15.480400 -0.039999 1.136530 -5761.869000 -6235.121000 15.419400
301.564000 3851.840000 -6.440510 0.011008 18.217600 2.000000 -0.038650 -0.748828 -0.584094 18.231800 0.014252 1.105563 -6110.436000 -4731.165000 18.178900
1123.670000 3651.270000 -8.785830 0.001913 15.884100 2.000000 -0.050788 -0.648080 -0.608856 15.875600 -0.008530 1.108539 -5288.329000 -4931.731000 15.833300
1638.470000 2644.340000 -9.688830 0.001338 15.005000 2.000000 -0.078107 -0.584992 -0.733168 14.971400 -0.033556 1.143177 -4773.534000 -5938.659000 14.926900
1992.830000 3646.050000 -7.816750 0.003763 16.823400 2.000000 -0.060156 -0.541565 -0.609500 16.794600 -0.028770 1.499924 -4419.168000 -4936.951000 16.763300
340.408000 1111.780000 -8.645210 0.003191 16.048500 2.000000 -0.075863 -0.744068 -0.922373 16.052300 0.003815 1.121582 -6071.592000 -7471.221000 15.972600
1140.640000 3605.700000 -8.769490 0.001676 15.884100 2.000000 -0.037243 -0.646000 -0.614481 15.889300 0.005154 1.136530 -5271.357000 -4977.296000 15.846900
1475.280000 805.315000 -6.642370 0.008964 18.038500 2.000000 -0.061756 -0.604990 -0.960208 18.044100 0.005615 1.108539 -4936.721000 -7777.685000 17.976800
92.200100 1406.140000 -6.949850 0.009991 17.784100 2.000000 -0.114981 -0.774485 -0.886032 17.749300 -0.034838 1.110155 -6319.800000 -7176.860000 17.669100
901.307000 699.958000 -8.866230 0.002350 15.850000 2.000000 -0.100553 -0.675330 -0.973215 15.825900 -0.024098 1.143177 -5510.693000 -7883.042000 15.749500
1769.900000 2419.770000 -6.819020 0.010727 17.803800 2.000000 -0.003857 -0.568884 -0.760893 17.845200 0.041342 1.110155 -4642.095000 -6163.234000 17.800000
1755.090000 1845.390000 -6.916290 0.006517 17.719400 2.000000 -0.016918 -0.570700 -0.831804 17.753900 0.034563 1.112662 -4656.909000 -6737.612000 17.702400
115.124000 3699.600000 -7.114400 0.012393 17.564200 2.000000 -0.060003 -0.771676 -0.602889 17.561300 -0.002876 1.113976 -6296.876000 -4883.402000 17.504200
1689.690000 2748.110000 -6.316630 0.010023 18.299200 2.000000 0.002878 -0.578714 -0.720357 18.345000 0.045797 1.112662 -4722.309000 -5834.890000 18.302100
638.111000 2407.530000 -9.194890 0.001486 15.520400 2.000000 -0.096578 -0.707584 -0.762404 15.484400 -0.036001 1.112662 -5773.888000 -6175.474000 15.423800
1698.820000 121.847000 -7.149340 0.009849 17.560100 2.000000 -0.089823 -0.577595 -1.044590 17.544000 -0.016058 1.104204 -4713.175000 -8461.153000 17.470200
622.615000 1393.430000 -6.880080 0.010448 17.818000 2.000000 -0.079117 -0.709483 -0.887602 17.810800 -0.007179 1.110155 -5789.384000 -7189.575000 17.738900
1684.690000 2734.070000 -6.353740 0.011219 18.299200 2.000000 -0.033812 -0.579327 -0.722090 18.308500 0.009302 1.108539 -4727.310000 -5848.927000 18.265400
1310.950000 2489.840000 -7.783110 0.005656 16.881100 2.000000 -0.044666 -0.625129 -0.752242 16.886700 0.005589 1.104204 -5101.049000 -6093.159000 16.836500
702.934000 3394.470000 -6.417960 0.011372 18.245700 2.000000 -0.044245 -0.699640 -0.640560 18.251900 0.006168 1.105563 -5709.066000 -5188.535000 18.201500
281.868000 248.538000 -7.159430 0.008269 17.548100 2.000000 -0.088593 -0.751242 -1.028950 17.551400 0.003220 1.110155 -6130.132000 -8334.462000 17.459600
1329.650000 2149.430000 -9.427720 0.001555 15.279500 2.000000 -0.088264 -0.622837 -0.794268 15.244800 -0.034747 1.110155 -5082.347000 -6433.570000 15.191300
505.099000 1611.090000 -9.101480 0.001674 15.575300 2.000000 -0.096805 -0.723885 -0.860729 15.549700 -0.025614 1.499924 -5906.901000 -6971.906000 15.478500
119.378000 1694.020000 -7.639220 0.005430 17.049100 2.000000 -0.069321 -0.771155 -0.850492 17.056100 0.007055 1.110155 -6292.622000 -6888.985000 16.979800
1469.580000 615.342000 -8.499130 0.002919 16.200400 2.000000 -0.080553 -0.605689 -0.983661 16.189800 -0.010643 1.110155 -4942.421000 -7967.658000 16.119900
1905.300000 2830.630000 -8.184920 0.003618 16.484000 2.000000 -0.050242 -0.552292 -0.710169 16.473400 -0.010670 1.112967 -4506.703000 -5752.367000 16.433800
1691.630000 2739.190000 -6.308140 0.013675 18.299200 2.000000 0.011765 -0.578477 -0.721458 18.354000 0.054745 1.108711 -4720.373000 -5843.809000 18.311000
1853.920000 2525.750000 -8.482320 0.002610 16.175800 2.000000 -0.054449 -0.558588 -0.747809 16.164500 -0.011312 1.262852 -4558.079000 -6057.252000 16.121400
372.486000 51.985200 -9.262630 0.001768 15.469300 2.000000 -0.112962 -0.740137 -1.053210 15.449500 -0.019855 1.110155 -6039.514000 -8531.015000 15.356400
1877.020000 2070.990000 -5.918670 0.025901 18.740900 2.000000 -0.040016 -0.555757 -0.803952 18.748500 0.007565 1.104583 -4534.980000 -6512.007000 18.700900
301.110000 3780.240000 -6.449200 0.020636 18.217600 2.000000 -0.048183 -0.748884 -0.592933 18.222900 0.005283 1.113976 -6110.890000 -4802.757000 18.169400
1902.890000 2237.380000 -9.285580 0.001421 15.417700 2.000000 -0.084127 -0.552587 -0.783409 15.379100 -0.038610 1.108539 -4509.108000 -6345.616000 15.333600
989.872000 563.725000 -9.860790 0.001194 14.895200 2.000000 -0.136956 -0.664476 -0.990034 14.835200 -0.059969 1.110155 -5422.128000 -8019.275000 14.758200
1613.480000 2164.330000 -8.919850 0.002135 15.740500 2.000000 -0.041333 -0.588054 -0.792428 15.748900 0.008411 1.110155 -4798.518000 -6418.668000 15.699100
1013.020000 2907.440000 -7.648580 0.004117 17.017800 2.000000 -0.047213 -0.661640 -0.700687 17.020800 0.003057 1.108539 -5398.983000 -5675.561000 16.970600
1877.020000 2070.990000 -5.918670 0.025901 18.740900 2.000000 -0.040016 -0.555757 -0.803952 18.748500 0.007565 1.104583 -4534.980000 -6512.007000 18.700900
1612.910000 885.634000 -6.509780 0.006705 18.134100 2.000000 -0.024908 -0.588125 -0.950292 18.173800 0.039720 1.110265 -4799.096000 -7697.366000 18.109200
1928.890000 2118.220000 -6.489300 0.006866 18.158800 2.000000 -0.032023 -0.549401 -0.798120 18.173300 0.014452 1.138942 -4483.111000 -6464.776000 18.126800
931.632000 534.477000 -6.726260 0.005845 17.918800 2.000000 -0.028969 -0.671614 -0.993645 17.968000 0.049225 1.138942 -5480.369000 -8048.523000 17.889800
533.763000 3919.110000 -7.600740 0.004551 17.088000 2.000000 -0.069254 -0.720372 -0.575790 17.067400 -0.020512 1.105563 -5878.238000 -4663.895000 17.018700
234.050000 2439.850000 -8.546690 0.001978 16.119400 2.000000 -0.062866 -0.757102 -0.758414 16.123100 0.003679 1.267417 -6177.950000 -6143.153000 16.056600
119.068000 3719.570000 -7.100670 0.008379 17.564200 2.000000 -0.046175 -0.771193 -0.600423 17.574900 0.010727 1.112967 -6292.933000 -4863.426000 17.518000
1393.310000 3781.830000 -9.111010 0.001586 15.612100 2.000000 -0.103925 -0.615035 -0.592738 15.545700 -0.066317 1.108539 -5018.687000 -4801.174000 15.508100
1133.670000 3831.690000 -8.211190 0.002753 16.488100 2.000000 -0.080168 -0.646854 -0.586581 16.448600 -0.039478 1.108539 -5278.331000 -4751.309000 16.408000
1491.400000 244.507000 -7.068270 0.008770 17.606100 2.000000 -0.055384 -0.603015 -1.029440 17.625300 0.019236 1.110155 -4920.600000 -8338.493000 17.550700
722.353000 740.312000 -6.051720 0.021899 18.550300 2.000000 -0.053595 -0.697261 -0.968233 18.575200 0.024929 1.816041 -5689.647000 -7842.688000 18.496700
1303.770000 440.309000 -6.690640 0.014332 17.975800 2.000000 -0.046818 -0.626009 -1.005270 18.003300 0.027556 1.104204 -5108.230000 -8142.691000 17.928900
1939.260000 2275.760000 -6.932260 0.007145 17.748800 2.000000 -0.061861 -0.548130 -0.778672 17.731600 -0.017164 1.108539 -4472.737000 -6307.243000 17.686900
744.522000 3677.310000 -8.168290 0.002379 16.490000 2.000000 -0.039263 -0.694544 -0.605640 16.498100 0.008194 1.110265 -5667.477000 -4905.688000 16.450700
289.420000 2982.270000 -7.891330 0.006381 16.768900 2.000000 -0.041639 -0.750316 -0.691448 16.787700 0.018801 1.113976 -6122.581000 -5600.732000 16.727300
1825.050000 1281.780000 -9.085590 0.002286 15.599800 2.000000 -0.067577 -0.562126 -0.901385 15.589400 -0.010399 1.121582 -4586.952000 -7301.218000 15.532200
1869.910000 1155.160000 -8.056150 0.003981 16.608500 2.000000 -0.045622 -0.556629 -0.917017 16.621000 0.012571 1.110155 -4542.095000 -7427.838000 16.562800
1012.720000 2735.890000 -6.470980 0.007112 18.187300 2.000000 -0.042164 -0.661677 -0.721866 18.197000 0.009733 1.138942 -5399.281000 -5847.112000 18.145100
1827.510000 544.932000 -6.891450 0.010340 17.741900 2.000000 -0.014612 -0.561825 -0.992354 17.793700 0.051865 1.112967 -4584.488000 -8038.068000 17.727200
109.195000 3320.240000 -9.383800 0.001543 15.301800 2.000000 -0.105274 -0.772403 -0.649723 15.256900 -0.044907 1.496372 -6302.806000 -5262.755000 15.196600
1148.910000 1318.660000 -6.854740 0.005327 17.779100 2.000000 -0.014839 -0.644986 -0.896832 17.829500 0.050457 1.110265 -5263.087000 -7264.338000 17.764200
1303.770000 440.309000 -6.690640 0.014332 17.975800 2.000000 -0.046818 -0.626009 -1.005270 18.003300 0.027556 1.104204 -5108.230000 -8142.691000 17.928900
1492.390000 759.862000 -6.598910 0.006403 18.038500 2.000000 -0.021091 -0.602893 -0.965819 18.085200 0.046648 1.136530 -4919.605000 -7823.138000 18.017400
1914.790000 2019.930000 -6.227550 0.013311 18.425300 2.000000 -0.033434 -0.551128 -0.810255 18.439600 0.014259 1.105563 -4497.208000 -6563.068000 18.391900
278.350000 2232.420000 -6.934490 0.009850 17.716100 2.000000 -0.031912 -0.751673 -0.784022 17.752200 0.036045 1.112967 -6133.650000 -6350.582000 17.684200
540.598000 3860.950000 -7.587180 0.003322 17.088000 2.000000 -0.058790 -0.719535 -0.582970 17.078200 -0.009706 1.136530 -5871.402000 -4722.054000 17.029200
1413.380000 68.615900 -6.297070 0.021840 18.380000 2.000000 -0.059235 -0.612576 -1.051160 18.398800 0.018822 1.121582 -4998.624000 -8514.384000 18.320800
856.719000 441.671000 -7.634740 0.006984 17.058600 2.000000 -0.073822 -0.680794 -1.005100 17.065300 0.006676 1.104583 -5555.281000 -8141.329000 16.984800
1161.630000 1975.040000 -5.587890 0.020191 19.077300 2.000000 -0.046011 -0.643428 -0.815797 19.088900 0.011621 1.108539 -5250.371000 -6607.957000 19.031300
1479.170000 2468.900000 -7.773150 0.002977 16.881100 2.000000 -0.038185 -0.604513 -0.754828 16.891200 0.010101 1.138942 -4932.830000 -6114.104000 16.843000
1853.920000 2525.750000 -8.482320 0.002610 16.175800 2.000000 -0.054449 -0.558588 -0.747809 16.164500 -0.011312 1.262852 -4558.079000 -6057.252000 16.121400
29.476300 1801.680000 -7.594650 0.005988 17.089200 2.000000 -0.064905 -0.782172 -0.837200 17.101000 0.011751 1.110155 -6382.523000 -6781.323000 17.024300
1227.280000 1147.380000 -7.426730 0.006989 17.299700 2.000000 -0.107445 -0.635382 -0.917978 17.258600 -0.041132 1.110155 -5184.718000 -7435.624000 17.192300
1692.930000 2738.810000 -6.316440 0.007652 18.299200 2.000000 0.003315 -0.578318 -0.721505 18.345500 0.046284 1.110265 -4719.074000 -5844.190000 18.302500
1293.630000 3777.810000 -8.545420 0.003187 16.129900 2.000000 -0.055815 -0.627251 -0.593233 16.113100 -0.016865 1.104583 -5118.370000 -4805.187000 16.074100
1977.700000 3742.630000 -7.831000 0.003712 16.823400 2.000000 -0.034716 -0.543419 -0.597577 16.819500 -0.003935 1.103034 -4434.299000 -4840.372000 16.788700
335.821000 186.693000 -5.943580 0.016730 18.699100 2.000000 -0.023252 -0.744630 -1.036580 18.767700 0.068556 1.105563 -6076.179000 -8396.307000 18.675900
1178.850000 1929.330000 -5.568300 0.014118 19.077300 2.000000 -0.029465 -0.641318 -0.821441 19.105700 0.028433 1.138942 -5233.153000 -6653.675000 19.047800
1947.610000 693.314000 -7.372420 0.007135 17.310500 2.000000 -0.063925 -0.547107 -0.974035 17.309700 -0.000786 1.110155 -4464.390000 -7889.686000 17.246600
1353.960000 3547.240000 -7.013020 0.011667 17.634400 2.000000 -0.029539 -0.619858 -0.621699 17.644800 0.010477 1.121582 -5058.039000 -5035.763000 17.604800
1856.860000 151.765000 -7.094930 0.007682 17.560100 2.000000 -0.035872 -0.558228 -1.040890 17.595700 0.035606 1.108711 -4555.139000 -8431.235000 17.524200
699.664000 3386.830000 -6.361560 0.012882 18.245700 2.000000 0.011843 -0.700041 -0.641502 18.308100 0.062368 1.108711 -5712.337000 -5196.169000 18.257600
1398.480000 3795.860000 -9.089540 0.001571 15.612100 2.000000 -0.082874 -0.614402 -0.591005 15.566600 -0.045444 1.112662 -5013.518000 -4787.137000 15.529200
198.822000 1577.140000 -8.149870 0.004346 16.558200 2.000000 -0.088499 -0.761419 -0.864922 16.546100 -0.012087 1.104583 -6213.178000 -7005.864000 16.469700
1420.700000 157.144000 -9.253500 0.001831 15.442400 2.000000 -0.147480 -0.611679 -1.040230 15.371600 -0.070755 1.816041 -4991.303000 -8425.856000 15.294900
1831.760000 538.677000 -6.901180 0.005215 17.741900 2.000000 -0.026936 -0.561304 -0.993126 17.781400 0.039574 1.138942 -4580.237000 -8044.323000 17.714900
1939.960000 3990.560000 -6.456420 0.011675 18.170100 2.000000 -0.007359 -0.548044 -0.566967 18.192000 0.021929 1.108711 -4472.040000 -4592.435000 18.162700
699.664000 3386.830000 -6.361560 0.012882 18.245700 2.000000 0.011843 -0.700041 -0.641502 18.308100 0.062368 1.108711 -5712.337000 -5196.169000 18.257600
1904.570000 2007.230000 -6.250200 0.012394 18.425300 2.000000 -0.056377 -0.552381 -0.811824 18.416900 -0.008429 1.108539 -4507.429000 -6575.774000 18.368900
522.731000 78.069800 -7.249960 0.004278 17.438900 2.000000 -0.069861 -0.721724 -1.049990 17.459400 0.020559 1.110265 -5889.269000 -8504.930000 17.369000
1588.780000 1970.710000 -9.035580 0.001980 15.634500 2.000000 -0.051104 -0.591081 -0.816332 15.635500 0.001025 1.110155 -4823.219000 -6612.286000 15.583400
763.148000 555.207000 -6.777250 0.013563 17.918800 2.000000 -0.076487 -0.692261 -0.991086 17.922700 0.003855 1.104204 -5648.852000 -8027.793000 17.842300
1914.790000 2019.930000 -6.227550 0.013311 18.425300 2.000000 -0.033434 -0.551128 -0.810255 18.439600 0.014259 1.105563 -4497.208000 -6563.068000 18.391900
1324.200000 780.491000 -6.607340 0.014844 18.038500 2.000000 -0.026291 -0.623505 -0.963273 18.081900 0.043346 1.104204 -5087.802000 -7802.509000 18.012200
1952.560000 2236.590000 -6.911840 0.009934 17.748800 2.000000 -0.041891 -0.546501 -0.783508 17.751800 0.003063 1.112967 -4459.444000 -6346.411000 17.706900
494.788000 1220.270000 -7.587540 0.003378 17.099900 2.000000 -0.068478 -0.725149 -0.908979 17.107400 0.007473 1.110265 -5917.213000 -7362.728000 17.031400
321.389000 559.577000 -8.779260 0.001696 15.958200 2.000000 -0.120881 -0.746398 -0.990546 15.924300 -0.033876 1.134210 -6090.611000 -8023.423000 15.837300
1017.750000 1540.420000 -7.426020 0.006685 17.262900 2.000000 -0.069971 -0.661060 -0.869454 17.257500 -0.005480 1.110155 -5394.249000 -7042.581000 17.193000
1694.890000 2746.840000 -6.320550 0.012212 18.299200 2.000000 -0.000330 -0.578077 -0.720514 18.341800 0.042538 1.105563 -4717.107000 -5836.160000 18.298900
265.031000 2271.530000 -6.973340 0.006910 17.716100 2.000000 -0.070320 -0.753305 -0.779194 17.713600 -0.002556 1.108539 -6146.970000 -6311.469000 17.645800
961.060000 2458.280000 -7.799900 0.002945 16.879500 2.000000 -0.060472 -0.668007 -0.756139 16.874400 -0.005119 1.110265 -5450.940000 -6124.723000 16.819100
38.119700 3125.560000 -6.850130 0.006761 17.783100 2.000000 -0.014542 -0.781113 -0.673758 17.831900 0.048712 1.112662 -6373.881000 -5457.440000 17.768600
1751.810000 2212.670000 -9.271060 0.001842 15.417700 2.000000 -0.069180 -0.571101 -0.786460 15.396100 -0.021626 1.104204 -4660.188000 -6370.328000 15.348500
1574.080000 605.100000 -9.108920 0.001920 15.592100 2.000000 -0.082074 -0.592882 -0.984926 15.578800 -0.013340 1.110155 -4837.919000 -7977.900000 15.510100
296.685000 3853.330000 -6.437260 0.009693 18.217600 2.000000 -0.036118 -0.749426 -0.583910 18.234400 0.016849 1.112662 -6115.315000 -4729.673000 18.181500
1620.290000 2808.290000 -6.109660 0.024955 18.462600 2.000000 0.046354 -0.587219 -0.712927 18.552100 0.089548 1.113976 -4791.707000 -5774.707000 18.508900
901.307000 699.958000 -8.866230 0.002350 15.850000 2.000000 -0.100553 -0.675330 -0.973215 15.825900 -0.024098 1.143177 -5510.693000 -7883.042000 15.749500
1303.770000 440.309000 -6.690640 0.014332 17.975800 2.000000 -0.046818 -0.626009 -1.005270 18.003300 0.027556 1.104204 -5108.230000 -8142.691000 17.928900
811.461000 2938.730000 -7.891630 0.003633 16.784700 2.000000 -0.056860 -0.686341 -0.696824 16.780700 -0.004000 1.105563 -5600.539000 -5644.271000 16.727800
293.362000 1388.820000 -7.471930 0.005759 17.211500 2.000000 -0.064280 -0.749833 -0.888170 17.224300 0.012808 1.108711 -6118.639000 -7194.181000 17.147200
1663.380000 559.328000 -6.942760 0.011180 17.741900 2.000000 -0.065039 -0.581939 -0.990577 17.745100 0.003204 1.104204 -4748.624000 -8023.672000 17.676800
527.041000 116.541000 -10.879800 0.000666 13.875200 2.000000 -0.135966 -0.721196 -1.045240 13.829000 -0.046149 1.110155 -5884.960000 -8466.459000 13.739200
846.886000 2739.580000 -6.457070 0.016655 18.187300 2.000000 -0.024824 -0.681999 -0.721410 18.216700 0.029400 1.104583 -5565.114000 -5843.420000 18.162500
699.664000 3386.830000 -6.361560 0.012882 18.245700 2.000000 0.011843 -0.700041 -0.641502 18.308100 0.062368 1.108711 -5712.337000 -5196.169000 18.257600
481.636000 1673.910000 -9.113720 0.001975 15.575300 2.000000 -0.073368 -0.726760 -0.852974 15.572800 -0.002532 1.143177 -5930.364000 -6909.086000 15.502000
1127.180000 50.755500 -7.449200 0.006450 17.249400 2.000000 -0.079573 -0.647650 -1.053360 17.251900 0.002514 1.110155 -5284.823000 -8532.244000 17.169800
1413.380000 68.615900 -6.297070 0.021840 18.380000 2.000000 -0.059235 -0.612576 -1.051160 18.398800 0.018822 1.121582 -4998.624000 -8514.384000 18.320800
304.840000 3800.310000 -6.441440 0.014705 18.217600 2.000000 -0.040329 -0.748427 -0.590456 18.230500 0.012920 1.112967 -6107.161000 -4782.690000 18.177300
1484.980000 746.475000 -6.545890 0.018027 18.038500 2.000000 0.034183 -0.603801 -0.967472 18.140700 0.102190 1.113976 -4927.016000 -7836.525000 18.072700
302.804000 1336.890000 -7.482110 0.003524 17.211500 2.000000 -0.077013 -0.748676 -0.894581 17.212000 0.000540 1.134210 -6109.195000 -7246.108000 17.134500
1629.540000 2458.130000 -8.070480 0.003899 16.655700 2.000000 -0.107220 -0.586086 -0.756156 16.595000 -0.060709 1.110155 -4782.464000 -6124.867000 16.548500
797.048000 711.078000 -9.120810 0.001988 15.605600 2.000000 -0.110744 -0.688107 -0.971842 15.572700 -0.032935 1.143177 -5614.952000 -7871.922000 15.494900
984.895000 3789.830000 -8.187810 0.004222 16.488100 2.000000 -0.056383 -0.665087 -0.591749 16.474800 -0.013294 1.104583 -5427.106000 -4793.167000 16.431700
1814.460000 583.960000 -6.950500 0.007073 17.741900 2.000000 -0.073217 -0.563424 -0.987536 17.734800 -0.007105 1.108539 -4597.539000 -7999.040000 17.668600
350.557000 1803.070000 -9.180260 0.001820 15.525100 2.000000 -0.086348 -0.742824 -0.837028 15.510200 -0.014917 1.110155 -6061.444000 -6779.925000 15.438700
1166.450000 1988.910000 -5.560210 0.018786 19.077300 2.000000 -0.018747 -0.642837 -0.814085 19.115900 0.038668 1.112662 -5245.546000 -6594.088000 19.058500
1428.310000 3452.100000 -7.040480 0.006696 17.634400 2.000000 -0.057028 -0.610746 -0.633444 17.617200 -0.017183 1.121883 -4983.691000 -5130.896000 17.577300
1700.940000 2007.980000 -6.398800 0.021235 18.210900 2.000000 0.008862 -0.577336 -0.811730 18.270200 0.059210 1.113976 -4711.061000 -6575.015000 18.219800
1604.910000 880.848000 -6.561140 0.009908 18.134100 2.000000 -0.076099 -0.589104 -0.950883 18.122800 -0.011312 1.108539 -4807.088000 -7702.152000 18.058000
1753.470000 1982.630000 -6.192370 0.020776 18.425300 2.000000 0.001884 -0.570899 -0.814861 18.477200 0.051876 1.104204 -4658.534000 -6600.371000 18.427200
1914.060000 1948.510000 -6.146260 0.026479 18.425300 2.000000 0.047016 -0.551219 -0.819072 18.520800 0.095495 1.113976 -4497.943000 -6634.487000 18.472300
1145.940000 1138.180000 -8.811530 0.002010 15.884200 2.000000 -0.115682 -0.645351 -0.919113 15.836000 -0.048160 1.499924 -5266.062000 -7444.816000 15.768500
1459.470000 3773.940000 -8.547790 0.001917 16.129900 2.000000 -0.061624 -0.606928 -0.593711 16.105100 -0.024809 1.138942 -4952.532000 -4809.061000 16.068300
1149.880000 3784.830000 -8.192900 0.002284 16.488100 2.000000 -0.064438 -0.644867 -0.592366 16.464500 -0.023605 1.134210 -5262.115000 -4798.166000 16.423700
1051.040000 394.055000 -7.121020 0.008304 17.550300 2.000000 -0.052383 -0.656980 -1.010980 17.576400 0.026018 1.110155 -5360.958000 -8188.945000 17.498000
1033.880000 2330.300000 -6.975850 0.007000 17.650000 2.000000 -0.045878 -0.659083 -0.771939 17.659800 0.009756 1.499924 -5378.118000 -6252.702000 17.604200
420.978000 3396.070000 -7.829240 0.005469 16.836800 2.000000 -0.046494 -0.734194 -0.640361 16.845000 0.008211 1.104204 -5991.022000 -5186.926000 16.790300
