311.733000 1271.850000 -9.500800 0.001298 15.232800 8.000000 -0.115808 0.826438 -0.902611 15.189400 -0.043464 1.121883 6743.733000 -7311.151000 15.117000
1552.870000 1418.590000 -9.227500 0.001555 15.491000 8.000000 -0.099052 0.978538 -0.884495 15.488500 -0.002543 1.105563 7984.867000 -7164.409000 15.391900
1386.810000 2204.390000 -7.739020 0.005009 16.986100 8.000000 -0.106112 0.958187 -0.787483 16.963600 -0.022484 1.110155 7818.805000 -6378.612000 16.880000
1533.190000 2241.670000 -7.771490 0.004975 16.978600 8.000000 -0.131155 0.976126 -0.782880 16.934000 -0.044666 1.110155 7965.188000 -6341.326000 16.847500
1404.860000 2474.120000 -9.345420 0.001231 15.387700 8.000000 -0.116496 0.960400 -0.754182 15.352300 -0.035377 1.134210 7836.860000 -6108.876000 15.271200
554.493000 3991.640000 -7.356960 0.003926 17.327500 8.000000 -0.068375 0.856188 -0.566835 17.308300 -0.019199 1.138942 6986.493000 -4591.362000 17.259100
1838.660000 2418.370000 -8.482100 0.003337 16.246400 8.000000 -0.108953 1.013560 -0.761065 16.229100 -0.017361 1.104204 8270.659000 -6164.626000 16.137500
843.224000 328.542000 -7.452330 0.006252 17.260000 8.000000 -0.093328 0.891571 -1.019070 17.262200 0.002190 1.110155 7275.223000 -8254.458000 17.166700
1164.990000 3041.030000 -5.736280 0.025456 18.934700 8.000000 -0.052271 0.931004 -0.684193 18.952600 0.017889 1.112967 7596.989000 -5541.967000 18.882400
48.091100 742.927000 -7.224860 0.007419 17.468900 8.000000 -0.074772 0.794129 -0.967910 17.468300 -0.000563 1.110155 6480.092000 -7840.073000 17.394100
1865.180000 1701.660000 -7.139640 0.004557 17.559900 8.000000 -0.083437 1.016810 -0.849548 17.576800 0.016849 1.138942 8297.179000 -6881.336000 17.476500
790.228000 829.934000 -8.517400 0.002256 16.199200 8.000000 -0.097849 0.885077 -0.957169 16.188900 -0.010284 1.112662 7222.228000 -7753.066000 16.101300
316.910000 536.673000 -8.946440 0.002807 15.761500 8.000000 -0.089345 0.827072 -0.993374 15.754300 -0.007256 1.113976 6748.909000 -8046.327000 15.672200
1128.010000 3136.050000 -6.903290 0.004862 17.815500 8.000000 -0.102676 0.926472 -0.672463 17.781300 -0.034214 1.138496 7560.010000 -5446.954000 17.712900
1989.550000 2443.270000 -8.455620 0.002598 16.246400 8.000000 -0.082903 1.032050 -0.757991 16.258400 0.011982 1.108539 8421.548000 -6139.731000 16.163500
1436.900000 2431.110000 -7.381540 0.006584 17.329600 8.000000 -0.092161 0.964326 -0.759492 17.319700 -0.009874 1.110155 7868.904000 -6151.889000 17.237400
268.695000 51.566200 -8.263480 0.003440 16.489900 8.000000 -0.134386 0.821164 -1.053260 16.443500 -0.046368 1.110155 6700.695000 -8531.434000 16.355500
361.766000 1959.770000 -7.546700 0.003407 17.135600 8.000000 -0.065947 0.832569 -0.817682 17.134700 -0.000851 1.136530 6793.765000 -6623.228000 17.069600
1758.490000 938.732000 -8.169300 0.003825 16.543100 8.000000 -0.096720 1.003740 -0.943737 16.553700 0.010607 1.143177 8190.488000 -7644.268000 16.446400
802.243000 772.152000 -8.520820 0.001949 16.199200 8.000000 -0.103655 0.886549 -0.964302 16.184100 -0.015074 1.136530 7234.242000 -7810.848000 16.095500
1537.850000 1091.520000 -8.243600 0.004788 16.457500 8.000000 -0.082479 0.976697 -0.924874 16.475300 0.017807 1.113976 7969.851000 -7491.483000 16.375000
680.244000 999.918000 -6.825510 0.010945 17.860900 8.000000 -0.067675 0.871599 -0.936183 17.876300 0.015415 1.112967 7112.244000 -7583.082000 17.793200
1567.520000 1030.160000 -5.990930 0.013571 18.640200 8.000000 -0.012346 0.980334 -0.932450 18.729600 0.089405 1.112662 7999.524000 -7552.843000 18.627800
1591.470000 1601.860000 -8.595260 0.001871 16.123800 8.000000 -0.102674 0.983268 -0.861870 16.116200 -0.007519 1.136530 8023.468000 -6981.145000 16.021100
921.102000 961.039000 -8.350010 0.003498 16.315400 8.000000 -0.117043 0.901115 -0.940983 16.286900 -0.028488 1.816041 7353.101000 -7621.961000 16.198400
801.430000 1140.900000 -8.357830 0.003800 16.315400 8.000000 -0.055416 0.886450 -0.918778 16.343800 0.028336 1.121582 7233.430000 -7442.099000 16.260000
1150.300000 1719.330000 -5.974960 0.016904 18.675100 8.000000 -0.070074 0.929204 -0.847367 18.689000 0.013922 1.499924 7582.304000 -6863.671000 18.605100
1396.350000 1582.400000 -6.494480 0.010354 18.182800 8.000000 -0.057550 0.959357 -0.864272 18.216200 0.033455 1.103034 7828.350000 -7000.600000 18.125200
707.770000 4011.150000 -7.463560 0.004937 17.269500 8.000000 -0.113884 0.874972 -0.564426 17.207700 -0.061798 1.108539 7139.770000 -4571.848000 17.155600
828.268000 557.539000 -7.996880 0.004034 16.710700 8.000000 -0.088558 0.889739 -0.990798 16.714100 0.003466 1.110155 7260.268000 -8025.461000 16.622100
1214.470000 3725.310000 -7.837850 0.003028 16.863100 8.000000 -0.081667 0.937067 -0.599715 16.846500 -0.016628 1.106933 7646.470000 -4857.694000 16.781500
616.961000 640.329000 -8.092010 0.003563 16.618600 8.000000 -0.091524 0.863843 -0.980577 16.613700 -0.004940 1.108711 7048.961000 -7942.671000 16.527100
426.661000 163.206000 -7.768050 0.005123 16.913300 8.000000 -0.062607 0.840522 -1.039480 16.940100 0.026861 1.112967 6858.661000 -8419.794000 16.850600
1469.270000 2995.000000 -7.546060 0.006606 17.146200 8.000000 -0.143824 0.968293 -0.689876 17.079600 -0.066547 1.816041 7901.275000 -5587.997000 17.002300
173.010000 1212.560000 -5.999150 0.018140 18.644800 8.000000 -0.024868 0.809437 -0.909930 18.690400 0.045578 1.108711 6605.009000 -7370.436000 18.620000
1863.770000 2213.990000 -9.146410 0.001552 15.595500 8.000000 -0.123129 1.016640 -0.786297 15.566700 -0.028733 1.112662 8295.775000 -6369.009000 15.472300
553.566000 3989.750000 -7.371070 0.003761 17.327500 8.000000 -0.082012 0.856074 -0.567068 17.294700 -0.032841 1.134210 6985.566000 -4593.250000 17.245500
985.678000 3749.920000 -7.905850 0.002704 16.792900 8.000000 -0.082142 0.909029 -0.596676 16.770700 -0.022186 1.134210 7417.678000 -4833.076000 16.710700
1244.190000 2417.520000 -7.365720 0.003824 17.341400 8.000000 -0.088158 0.940709 -0.761170 17.331400 -0.009968 1.110265 7676.185000 -6165.477000 17.253300
417.976000 215.901000 -7.768170 0.003646 16.913300 8.000000 -0.062687 0.839458 -1.032980 16.939100 0.025856 1.112662 6849.976000 -8367.099000 16.850600
2007.660000 1235.400000 -10.235700 0.001036 14.497700 8.000000 -0.114476 1.034270 -0.907111 14.492600 -0.005104 1.110155 8439.655000 -7347.597000 14.383300
1060.290000 2547.570000 -8.459360 0.002316 16.253500 8.000000 -0.094162 0.918173 -0.745115 16.232200 -0.021295 1.112662 7492.291000 -6035.433000 16.159400
153.630000 2597.570000 -7.445430 0.005975 17.229900 8.000000 -0.056356 0.807062 -0.738942 17.227800 -0.002142 1.110155 6585.629000 -5985.431000 17.173500
1559.500000 1360.240000 -9.229270 0.001336 15.491000 8.000000 -0.104163 0.979350 -0.891699 15.484200 -0.006783 1.138942 7991.497000 -7222.761000 15.386800
1591.470000 1601.860000 -8.595260 0.001871 16.123800 8.000000 -0.102674 0.983268 -0.861870 16.116200 -0.007519 1.136530 8023.468000 -6981.145000 16.021100
1118.640000 1443.720000 -7.867950 0.006452 16.831000 8.000000 -0.080372 0.925324 -0.881393 16.837300 0.006260 1.113976 7550.644000 -7139.281000 16.750700
173.010000 1212.560000 -5.999150 0.018140 18.644800 8.000000 -0.024868 0.809437 -0.909930 18.690400 0.045578 1.108711 6605.009000 -7370.436000 18.620000
1792.670000 1371.050000 -7.016930 0.009068 17.684700 8.000000 -0.082619 1.007930 -0.890364 17.704700 0.019983 1.110155 8224.673000 -7211.947000 17.602100
311.733000 1271.850000 -9.500800 0.001298 15.232800 8.000000 -0.115808 0.826438 -0.902611 15.189400 -0.043464 1.121883 6743.733000 -7311.151000 15.117000
903.989000 3827.130000 -6.574030 0.012925 18.101000 8.000000 -0.056356 0.899018 -0.587144 18.102300 0.001249 1.112967 7335.989000 -4755.866000 18.044700
828.398000 2787.870000 -8.236670 0.002237 16.466800 8.000000 -0.086926 0.889755 -0.715448 16.445500 -0.021366 1.134210 7260.398000 -5795.131000 16.379900
1413.920000 1627.950000 -8.478760 0.002312 16.233700 8.000000 -0.093761 0.961510 -0.858649 16.230800 -0.002911 1.112662 7845.923000 -6955.055000 16.140000
1193.840000 380.051000 -7.952350 0.003926 16.732300 8.000000 -0.065502 0.934539 -1.012710 16.769000 0.036728 1.108711 7625.841000 -8202.949000 16.666800
267.751000 2103.820000 -7.529290 0.007462 17.155900 8.000000 -0.067179 0.821048 -0.799899 17.150400 -0.005512 1.119986 6699.751000 -6479.181000 17.088700
431.122000 3599.400000 -7.790270 0.003809 16.898300 8.000000 -0.068853 0.841069 -0.615259 16.879400 -0.018831 1.103034 6863.122000 -4983.601000 16.829400
1457.550000 1502.050000 -8.401160 0.002418 16.318100 8.000000 -0.100554 0.966856 -0.874191 16.310900 -0.007212 1.112662 7889.549000 -7080.949000 16.217600
1699.980000 1705.960000 -7.139190 0.009778 17.559900 8.000000 -0.079559 0.996567 -0.849017 17.576700 0.016836 1.104583 8131.984000 -6877.038000 17.480300
1534.620000 1154.690000 -8.241120 0.003165 16.457500 8.000000 -0.079474 0.976302 -0.917075 16.477400 0.019932 1.108711 7966.624000 -7428.310000 16.378000
398.293000 3916.360000 -7.968520 0.004850 16.728100 8.000000 -0.077063 0.837046 -0.576129 16.697800 -0.030340 1.104204 6830.292000 -4666.641000 16.651100
820.739000 2838.240000 -8.241860 0.002273 16.466800 8.000000 -0.089725 0.888816 -0.709229 16.442000 -0.024826 1.110265 7252.740000 -5744.755000 16.377100
1389.370000 2520.900000 -9.355560 0.001390 15.387700 8.000000 -0.124065 0.958501 -0.748407 15.343900 -0.043782 1.108539 7821.371000 -6062.095000 15.263600
1423.820000 1505.680000 -6.515370 0.006277 18.182800 8.000000 -0.081982 0.962723 -0.873743 18.193300 0.010565 1.138496 7855.818000 -7077.318000 18.100800
348.828000 487.210000 -8.239930 0.003360 16.484200 8.000000 -0.105133 0.830984 -0.999480 16.462400 -0.021746 1.110155 6780.829000 -8095.790000 16.379100
534.154000 2393.880000 -8.600070 0.002336 16.141000 8.000000 -0.121580 0.853695 -0.764088 16.083100 -0.057892 1.105563 6966.154000 -6189.116000 16.019400
320.194000 3245.590000 -7.200570 0.009037 17.503800 8.000000 -0.084772 0.827475 -0.658940 17.470100 -0.033730 1.104204 6752.194000 -5337.411000 17.419000
1558.380000 1358.240000 -9.230050 0.001314 15.491000 8.000000 -0.104467 0.979213 -0.891946 15.483900 -0.007087 1.134210 7990.379000 -7224.762000 15.386500
634.564000 1094.320000 -8.254670 0.003307 16.452400 8.000000 -0.088091 0.866000 -0.924528 16.445300 -0.007143 1.110155 7066.564000 -7488.676000 16.364300
430.096000 158.088000 -7.774540 0.003015 16.913300 8.000000 -0.071449 0.840943 -1.040110 16.931400 0.018160 1.136530 6862.096000 -8424.912000 16.841800
1550.600000 1408.420000 -9.229630 0.001332 15.491000 8.000000 -0.101653 0.978260 -0.885750 15.485900 -0.005070 1.110265 7982.603000 -7174.577000 15.389300
1284.370000 2012.750000 -6.226370 0.019606 18.442200 8.000000 -0.120214 0.945633 -0.811142 18.405500 -0.036703 1.816041 7716.366000 -6570.254000 18.322000
540.905000 2335.490000 -8.603250 0.001894 16.141000 8.000000 -0.128101 0.854523 -0.771298 16.077300 -0.063654 1.138942 6972.905000 -6247.510000 16.012900
93.789900 2113.100000 -8.164570 0.003783 16.391900 8.000000 0.059219 0.799729 -0.798753 16.509400 0.117504 1.143177 6525.790000 -6469.897000 16.451100
1065.210000 2179.880000 -6.372800 0.018411 18.318000 8.000000 -0.071219 0.918775 -0.790509 18.323700 0.005697 1.104204 7497.207000 -6403.123000 18.246800
1537.850000 1091.520000 -8.243600 0.004788 16.457500 8.000000 -0.082479 0.976697 -0.924874 16.475300 0.017807 1.113976 7969.851000 -7491.483000 16.375000
1515.210000 781.789000 -6.403460 0.007174 18.269900 8.000000 -0.056789 0.973922 -0.963112 18.317000 0.047049 1.134210 7947.207000 -7801.211000 18.213100
373.184000 2355.430000 -8.594980 0.003066 16.141000 8.000000 -0.116352 0.833969 -0.768835 16.085500 -0.055407 1.104204 6805.183000 -6227.565000 16.024600
558.749000 3970.900000 -7.455010 0.007605 17.269500 8.000000 -0.104931 0.856709 -0.569395 17.214000 -0.055506 1.104583 6990.749000 -4612.100000 17.164500
1058.950000 1228.860000 -7.584510 0.005936 17.121000 8.000000 -0.086758 0.918009 -0.907918 17.122200 0.001270 1.112967 7490.953000 -7354.136000 17.034200
215.000000 1189.880000 -9.947510 0.001014 14.795400 8.000000 -0.123257 0.814583 -0.912731 14.743700 -0.051730 1.103034 6647.000000 -7393.122000 14.672200
920.129000 1063.890000 -8.351810 0.002883 16.315400 8.000000 -0.063524 0.900996 -0.928285 16.339100 0.023676 1.262852 7352.129000 -7519.112000 16.251900
182.932000 1162.410000 -5.981180 0.009936 18.644800 8.000000 -0.009924 0.810653 -0.916123 18.706200 0.061342 1.138942 6614.931000 -7420.595000 18.634900
186.817000 221.084000 -6.734760 0.005704 17.908900 8.000000 -0.024677 0.811130 -1.032340 17.968200 0.059340 1.110265 6618.817000 -8361.916000 17.884200
1065.480000 2477.240000 -8.441410 0.003998 16.253500 8.000000 -0.076345 0.918809 -0.753797 16.250900 -0.002632 1.113976 7497.481000 -6105.758000 16.177200
741.773000 3826.900000 -6.571520 0.014940 18.101000 8.000000 -0.053013 0.879139 -0.587173 18.102300 0.001263 1.104583 7173.773000 -4756.103000 18.048000
1516.000000 783.327000 -6.401370 0.007374 18.269900 8.000000 -0.054934 0.974020 -0.962923 18.318800 0.048901 1.136530 7948.004000 -7799.673000 18.215000
562.435000 3901.260000 -7.964000 0.004397 16.728100 8.000000 -0.073416 0.857161 -0.577992 16.704800 -0.023352 1.112967 6994.435000 -4681.738000 16.654700
1240.620000 2480.560000 -9.321360 0.001788 15.387700 8.000000 -0.089469 0.940272 -0.753387 15.375600 -0.012025 1.104583 7672.618000 -6102.436000 15.298200
1251.840000 2367.190000 -7.365160 0.003736 17.341400 8.000000 -0.089991 0.941647 -0.767385 17.330300 -0.011097 1.134210 7683.837000 -6215.815000 17.251400
1578.800000 746.890000 -7.882470 0.004473 16.832500 8.000000 -0.095976 0.981716 -0.967421 16.842300 0.009769 1.110155 8010.801000 -7836.110000 16.736500
792.685000 822.607000 -8.508000 0.002640 16.199200 8.000000 -0.088045 0.885378 -0.958073 16.198800 -0.000334 1.108711 7224.686000 -7760.393000 16.111100
387.542000 368.887000 -6.980340 0.004998 17.692300 8.000000 -0.056517 0.835728 -1.014090 17.721600 0.029270 1.138942 6819.542000 -8214.113000 17.635800
986.590000 3751.830000 -7.898040 0.002798 16.792900 8.000000 -0.074797 0.909141 -0.596441 16.778000 -0.014837 1.138942 7418.589000 -4831.169000 16.718100
920.129000 1063.890000 -8.351810 0.002883 16.315400 8.000000 -0.063524 0.900996 -0.928285 16.339100 0.023676 1.262852 7352.129000 -7519.112000 16.251900
1168.450000 3036.320000 -5.746950 0.012890 18.934700 8.000000 -0.065538 0.931427 -0.684775 18.939400 0.004742 1.138942 7600.447000 -5546.681000 18.869200
1911.150000 2220.870000 -6.875370 0.012368 17.812200 8.000000 -0.068073 1.022440 -0.785448 17.839600 0.027361 1.104583 8343.151000 -6362.132000 17.744200
205.874000 1157.080000 -9.922810 0.001300 14.795400 8.000000 -0.103878 0.813465 -0.916781 14.763300 -0.032109 1.156257 6637.874000 -7425.925000 14.691600
179.104000 217.303000 -6.777280 0.008325 17.908900 8.000000 -0.067028 0.810184 -1.032800 17.925800 0.016897 1.108539 6611.105000 -8365.697000 17.841900
262.628000 178.180000 -7.767630 0.005652 16.913300 8.000000 -0.061310 0.820420 -1.037630 16.938000 0.024765 1.104204 6694.628000 -8404.820000 16.851900
556.519000 931.474000 -5.976060 0.009549 18.635600 8.000000 0.007313 0.856436 -0.944633 18.724400 0.088808 1.110265 6988.519000 -7651.526000 18.642900
1513.810000 1009.970000 -6.468060 0.010802 18.182600 8.000000 -0.030916 0.973751 -0.934942 18.252400 0.069881 1.103034 7945.811000 -7573.033000 18.151600
1506.560000 833.767000 -6.370870 0.013454 18.269900 8.000000 -0.021656 0.972862 -0.956695 18.351200 0.081293 1.108711 7938.557000 -7749.233000 18.248300
683.849000 995.133000 -6.821320 0.005601 17.860900 8.000000 -0.066086 0.872040 -0.936774 17.878000 0.017137 1.138942 7115.849000 -7587.867000 17.794800
1858.610000 1760.020000 -7.147380 0.006526 17.559900 8.000000 -0.087845 1.016010 -0.842343 17.571500 0.011599 1.105563 8290.611000 -6822.979000 17.472100
1711.460000 3064.350000 -8.414750 0.003852 16.331900 8.000000 -0.128616 0.997973 -0.681315 16.285400 -0.046518 1.119986 8143.461000 -5518.653000 16.203300
1348.680000 803.258000 -6.407020 0.017461 18.269900 8.000000 -0.057350 0.953514 -0.960462 18.312400 0.042482 1.104204 7780.675000 -7779.742000 18.212600
1249.460000 2373.950000 -7.367060 0.006878 17.341400 8.000000 -0.089764 0.941356 -0.766549 17.330400 -0.010994 1.112967 7681.463000 -6209.047000 17.251600
1573.170000 1031.320000 -6.036180 0.016165 18.640200 8.000000 -0.056889 0.981026 -0.932306 18.685100 0.044975 1.105563 8005.174000 -7551.682000 18.583300
1194.730000 378.271000 -7.974910 0.002692 16.732300 8.000000 -0.088217 0.934649 -1.012930 16.746300 0.014059 1.110265 7626.734000 -8204.729000 16.644100
1504.010000 840.975000 -6.393780 0.010089 18.269900 8.000000 -0.044960 0.972550 -0.955806 18.327700 0.057836 1.112662 7936.011000 -7742.025000 18.225000
413.681000 203.139000 -7.795810 0.003853 16.913300 8.000000 -0.089916 0.838931 -1.034550 16.912000 -0.001274 1.108539 6845.680000 -8379.861000 16.823300
150.513000 2395.250000 -10.044000 0.000879 14.707500 8.000000 -0.132110 0.806681 -0.763920 14.631600 -0.075833 1.106933 6582.513000 -6187.753000 14.575400
311.298000 607.278000 -8.958700 0.001723 15.761500 8.000000 -0.101471 0.826385 -0.984657 15.741100 -0.020454 1.112662 6743.298000 -7975.722000 15.660000
554.493000 3991.640000 -7.356960 0.003926 17.327500 8.000000 -0.068375 0.856188 -0.566835 17.308300 -0.019199 1.138942 6986.493000 -4591.362000 17.259100
548.844000 927.763000 -6.054220 0.014846 18.635600 8.000000 -0.070677 0.855496 -0.945091 18.646300 0.010714 1.108539 6980.844000 -7655.237000 18.564900
302.353000 719.169000 -8.601640 0.002623 16.125900 8.000000 -0.108507 0.825288 -0.970843 16.096700 -0.029177 1.110155 6734.352000 -7863.831000 16.017300
106.038000 495.881000 -7.150970 0.007981 17.544100 8.000000 -0.076040 0.801230 -0.998410 17.546700 0.002604 1.110155 6538.038000 -8087.119000 17.468000
1290.170000 66.882900 -7.516730 0.007147 17.164300 8.000000 -0.061482 0.946344 -1.051370 17.211600 0.047325 1.104583 7722.166000 -8516.117000 17.102800
610.157000 634.994000 -8.107710 0.003079 16.618600 8.000000 -0.107208 0.863009 -0.981235 16.598000 -0.020687 1.108539 7042.157000 -7948.006000 16.511400
355.309000 2018.590000 -7.544170 0.004677 17.135600 8.000000 -0.060322 0.831778 -0.810421 17.139600 0.003983 1.105563 6787.310000 -6564.409000 17.075300
1882.200000 3393.230000 -8.215060 0.002332 16.509700 8.000000 -0.108427 1.018900 -0.640713 16.484300 -0.025431 1.136530 8314.198000 -5189.773000 16.401300
801.384000 770.593000 -8.524310 0.001917 16.199200 8.000000 -0.106911 0.886444 -0.964495 16.180900 -0.018326 1.134210 7233.385000 -7812.407000 16.092300
1231.630000 2158.120000 -6.355130 0.007347 18.318000 8.000000 -0.056545 0.939171 -0.793196 18.342200 0.024189 1.134210 7663.632000 -6424.885000 18.261400
184.498000 726.718000 -6.954720 0.009792 17.769800 8.000000 -0.105555 0.810845 -0.969911 17.741200 -0.028572 1.110155 6616.499000 -7856.282000 17.664300
1862.190000 3076.430000 -8.398440 0.002636 16.331900 8.000000 -0.150307 1.016440 -0.679823 16.267000 -0.064827 1.499924 8294.190000 -5506.567000 16.181600
469.564000 858.952000 -6.982310 0.008842 17.687100 8.000000 -0.050404 0.845780 -0.953586 17.717400 0.030321 1.110155 6901.564000 -7724.048000 17.636700
1996.290000 2448.790000 -8.423350 0.002992 16.246400 8.000000 -0.050648 1.032880 -0.757310 16.290800 0.044338 1.108711 8428.290000 -6134.211000 16.195800
1504.970000 976.729000 -6.466920 0.018277 18.182600 8.000000 -0.035097 0.972668 -0.939046 18.248500 0.065935 1.156257 7936.970000 -7606.272000 18.147500
1628.780000 863.411000 -8.177940 0.004535 16.543100 8.000000 -0.103033 0.987841 -0.953036 16.545400 0.002296 1.119986 8060.779000 -7719.589000 16.440100
1128.010000 3136.050000 -6.903290 0.004862 17.815500 8.000000 -0.102676 0.926472 -0.672463 17.781300 -0.034214 1.138496 7560.010000 -5446.954000 17.712900
490.650000 504.062000 -6.924590 0.009531 17.778800 8.000000 -0.084429 0.848364 -0.997400 17.780300 0.001503 1.110155 6922.649000 -8078.938000 17.694400
1168.240000 3035.800000 -5.749600 0.012189 18.934700 8.000000 -0.067944 0.931402 -0.684839 18.937000 0.002337 1.136530 7600.243000 -5547.195000 18.866700
99.226300 443.796000 -9.134330 0.001857 15.599600 8.000000 -0.114914 0.800395 -1.004840 15.563900 -0.035676 1.110155 6531.226000 -8139.204000 15.484600
1717.110000 3398.310000 -8.198090 0.004152 16.509700 8.000000 -0.088263 0.998666 -0.640086 16.500600 -0.009148 1.104583 8149.114000 -5184.693000 16.421400
1128.570000 1784.820000 -5.946900 0.027691 18.675100 8.000000 -0.007650 0.926541 -0.839281 18.750200 0.075109 1.156257 7560.573000 -6798.179000 18.667500
952.995000 924.060000 -6.410210 0.011027 18.225600 8.000000 -0.016094 0.905024 -0.945548 18.299200 0.073612 1.103034 7384.995000 -7658.940000 18.209500
430.451000 158.528000 -7.772910 0.003047 16.913300 8.000000 -0.070065 0.840987 -1.040060 16.932800 0.019545 1.138942 6862.452000 -8424.472000 16.843200
1423.930000 112.769000 -7.954200 0.002884 16.754000 8.000000 -0.088930 0.962736 -1.045710 16.776200 0.022173 1.106933 7855.926000 -8470.231000 16.665100
1559.500000 1360.240000 -9.229270 0.001336 15.491000 8.000000 -0.104163 0.979350 -0.891699 15.484200 -0.006783 1.138942 7991.497000 -7222.761000 15.386800
1382.930000 399.449000 -7.539830 0.005842 17.163500 8.000000 -0.084297 0.957712 -1.010310 17.185300 0.021812 1.110155 7814.928000 -8183.551000 17.079200
983.360000 3756.720000 -7.900840 0.004560 16.792900 8.000000 -0.075008 0.908745 -0.595837 16.777700 -0.015158 1.112967 7415.360000 -4826.279000 16.717900
444.731000 3501.220000 -7.783610 0.003912 16.898300 8.000000 -0.101879 0.842737 -0.627380 16.847500 -0.050734 1.499924 6876.731000 -5081.780000 16.796400
1102.410000 915.794000 -6.475500 0.007848 18.225600 8.000000 -0.081774 0.923335 -0.946569 18.236800 0.011211 1.106933 7534.410000 -7667.206000 18.143800
971.464000 1721.350000 -8.738800 0.002022 15.990700 8.000000 -0.110355 0.907287 -0.847118 15.960500 -0.030188 1.108539 7403.464000 -6861.653000 15.880300
1190.900000 3243.820000 -5.672060 0.030089 18.945100 8.000000 -0.068773 0.934179 -0.659159 18.945100 0.000031 1.816041 7622.898000 -5339.184000 18.876300
320.194000 3245.590000 -7.200570 0.009037 17.503800 8.000000 -0.084772 0.827475 -0.658940 17.470100 -0.033730 1.104204 6752.194000 -5337.411000 17.419000
175.856000 525.937000 -6.933640 0.009315 17.772700 8.000000 -0.087360 0.809786 -0.994699 17.764900 -0.007816 1.110155 6607.857000 -8057.063000 17.685300
166.280000 1207.080000 -6.025100 0.015367 18.644800 8.000000 -0.050800 0.808613 -0.910607 18.664400 0.019587 1.108539 6598.281000 -7375.917000 18.594000
1129.180000 1782.410000 -5.981050 0.022467 18.675100 8.000000 -0.040493 0.926615 -0.839579 18.717400 0.042307 1.143177 7561.178000 -6800.593000 18.634600
1994.020000 2455.870000 -8.430170 0.002543 16.246400 8.000000 -0.057863 1.032600 -0.756436 16.283400 0.036995 1.112662 8426.021000 -6127.132000 16.188600
1585.160000 1660.700000 -8.591770 0.002315 16.123800 8.000000 -0.096085 0.982495 -0.854605 16.122000 -0.001778 1.105563 8017.159000 -6922.301000 16.027700
1563.020000 1017.600000 -6.053350 0.014935 18.640200 8.000000 -0.074354 0.979782 -0.934000 18.667600 0.027458 1.108539 7995.023000 -7565.398000 18.565800
454.895000 645.643000 -6.637970 0.012046 18.073600 8.000000 -0.092600 0.843982 -0.979921 18.064300 -0.009310 1.110155 6886.894000 -7937.357000 17.981000
897.743000 1096.870000 -7.821390 0.004712 16.878500 8.000000 -0.080856 0.898253 -0.924214 16.883900 0.005453 1.110155 7329.742000 -7486.135000 16.797600
1580.870000 1237.970000 -8.589220 0.002658 16.097100 8.000000 -0.067349 0.981969 -0.906793 16.129200 0.032047 1.110155 8012.871000 -7345.026000 16.029800
324.215000 1625.770000 -9.028840 0.001509 15.659800 8.000000 -0.085388 0.827968 -0.858917 15.642700 -0.017128 1.267417 6756.215000 -6957.226000 15.574400
821.166000 3756.470000 -7.890080 0.005130 16.792900 8.000000 -0.063408 0.888868 -0.595868 16.785900 -0.006924 1.104583 7253.165000 -4826.531000 16.729500
444.731000 3501.220000 -7.783610 0.003912 16.898300 8.000000 -0.101879 0.842737 -0.627380 16.847500 -0.050734 1.499924 6876.731000 -5081.780000 16.796400
974.881000 3809.370000 -7.906150 0.003290 16.792900 8.000000 -0.080286 0.907706 -0.589337 16.771800 -0.021055 1.112662 7406.882000 -4773.631000 16.712600
1663.240000 1001.560000 -6.509080 0.007582 18.182600 8.000000 -0.072329 0.992064 -0.935980 18.214500 0.031979 1.106933 8095.245000 -7581.441000 18.110200
1060.290000 2547.570000 -8.459360 0.002316 16.253500 8.000000 -0.094162 0.918173 -0.745115 16.232200 -0.021295 1.112662 7492.291000 -6035.433000 16.159400
465.765000 281.956000 -6.805470 0.010572 17.903600 8.000000 -0.090086 0.845314 -1.024820 17.902100 -0.001543 1.110155 6897.766000 -8301.044000 17.813500
739.861000 3842.390000 -6.546860 0.014354 18.101000 8.000000 -0.028311 0.878904 -0.585260 18.126800 0.025797 1.104204 7171.860000 -4740.608000 18.072700
373.184000 2355.430000 -8.594980 0.003066 16.141000 8.000000 -0.116352 0.833969 -0.768835 16.085500 -0.055407 1.104204 6805.183000 -6227.565000 16.024600
1249.460000 2373.950000 -7.367060 0.006878 17.341400 8.000000 -0.089764 0.941356 -0.766549 17.330400 -0.010994 1.112967 7681.463000 -6209.047000 17.251600
674.929000 1043.430000 -6.821940 0.005416 17.860900 8.000000 -0.063841 0.870947 -0.930811 17.879400 0.018578 1.110265 7106.929000 -7539.568000 17.797000
1838.660000 2418.370000 -8.482100 0.003337 16.246400 8.000000 -0.108953 1.013560 -0.761065 16.229100 -0.017361 1.104204 8270.659000 -6164.626000 16.137500
222.100000 372.986000 -7.009220 0.011097 17.692300 8.000000 -0.081966 0.815454 -1.013580 17.692900 0.000576 1.104583 6654.101000 -8210.014000 17.610300
1290.170000 66.882900 -7.516730 0.007147 17.164300 8.000000 -0.061482 0.946344 -1.051370 17.211600 0.047325 1.104583 7722.166000 -8516.117000 17.102800
707.770000 4011.150000 -7.463560 0.004937 17.269500 8.000000 -0.113884 0.874972 -0.564426 17.207700 -0.061798 1.108539 7139.770000 -4571.848000 17.155600
