1127.180000 3721.290000 -8.463780 0.001971 16.168400 15.000000 -0.015562 0.664361 -0.049717 16.175600 0.007282 1.134210 5421.184000 -402.707000 16.152800
1993.050000 1388.130000 -7.374730 0.004581 17.261100 15.000000 -0.017126 0.770472 -0.337762 17.288100 0.026978 1.112662 6287.052000 -2735.873000 17.244000
1045.300000 1568.130000 -6.684230 0.013211 17.947800 15.000000 -0.012468 0.654326 -0.315540 17.962900 0.015129 1.104204 5339.297000 -2555.872000 17.935300
1020.170000 2099.690000 -7.580440 0.003280 17.049200 15.000000 -0.013079 0.651246 -0.249915 17.061200 0.011942 1.134210 5314.166000 -2024.310000 17.036100
1568.330000 3699.780000 -7.139290 0.008330 17.506900 15.000000 -0.027531 0.718422 -0.052373 17.509300 0.002375 1.112967 5862.326000 -424.219000 17.479400
525.001000 2121.460000 -7.847980 0.004694 16.763000 15.000000 0.007711 0.590564 -0.247227 16.788500 0.025497 1.112967 4819.001000 -2002.537000 16.770700
699.829000 217.988000 -7.095320 0.004402 17.533700 15.000000 -0.012482 0.611989 -0.482224 17.551400 0.017689 1.134210 4993.828000 -3906.012000 17.521300
527.999000 2115.720000 -7.845280 0.002830 16.763000 15.000000 0.008053 0.590931 -0.247936 16.788900 0.025902 1.136530 4821.998000 -2008.284000 16.771100
1057.900000 2728.700000 -7.362940 0.006840 17.239600 15.000000 0.016165 0.655870 -0.172260 17.279400 0.039764 1.112967 5351.902000 -1395.303000 17.255800
996.811000 3881.370000 -8.916440 0.001958 15.727800 15.000000 -0.040564 0.648384 -0.029955 15.708000 -0.019837 1.262852 5290.811000 -242.634000 15.687300
121.531000 109.389000 -9.638350 0.001358 15.030400 15.000000 -0.050070 0.541119 -0.495631 15.003400 -0.026981 1.112967 4415.531000 -4014.611000 14.980400
711.332000 677.275000 -8.264950 0.004159 16.389500 15.000000 -0.036486 0.613399 -0.425522 16.380400 -0.009098 1.119986 5005.332000 -3446.725000 16.353100
1212.610000 1547.430000 -6.651310 0.005901 17.947800 15.000000 0.017225 0.674829 -0.318095 17.995300 0.047503 1.136530 5506.606000 -2576.569000 17.965000
1205.380000 1535.370000 -6.669260 0.017163 17.947800 15.000000 0.001524 0.673943 -0.319584 17.979600 0.031744 1.113976 5499.376000 -2588.627000 17.949300
1997.550000 1388.970000 -7.398580 0.005311 17.261100 15.000000 -0.040262 0.771024 -0.337659 17.265000 0.003918 1.105563 6291.554000 -2735.035000 17.220900
1932.170000 546.966000 -6.767210 0.007404 17.881300 15.000000 -0.029736 0.763011 -0.441609 17.899300 0.018002 1.112662 6226.170000 -3577.034000 17.851500
121.531000 109.389000 -9.638350 0.001358 15.030400 15.000000 -0.050070 0.541119 -0.495631 15.003400 -0.026981 1.112967 4415.531000 -4014.611000 14.980400
534.969000 224.351000 -7.079290 0.009549 17.533700 15.000000 0.006510 0.591785 -0.481438 17.568100 0.034311 1.104583 4828.969000 -3899.649000 17.540300
1894.000000 1335.280000 -10.355800 0.000815 14.344100 15.000000 -0.080221 0.758333 -0.344286 14.306500 -0.037607 1.103034 6188.001000 -2788.719000 14.263900
1503.880000 1565.700000 -8.292390 0.002230 16.375900 15.000000 -0.049313 0.710524 -0.315840 16.361500 -0.014439 1.110265 5797.880000 -2558.302000 16.326600
1185.360000 3364.690000 -6.070080 0.022182 18.530200 15.000000 0.019281 0.671490 -0.093743 18.573700 0.043487 1.104583 5479.361000 -759.314000 18.549500
511.724000 2161.110000 -7.874130 0.003531 16.763000 15.000000 -0.017992 0.588937 -0.242332 16.762500 -0.000532 1.108539 4805.724000 -1962.888000 16.745000
1185.920000 2828.540000 -7.707870 0.007592 16.964300 15.000000 -0.053528 0.671558 -0.159933 16.936000 -0.028217 1.113976 5479.917000 -1295.459000 16.910700
535.524000 222.279000 -9.692020 0.001063 15.014900 15.000000 -0.087602 0.591853 -0.481694 14.955100 -0.059777 1.106933 4829.524000 -3901.721000 14.927300
1293.100000 66.579700 -6.818630 0.009554 17.865500 15.000000 -0.064970 0.684694 -0.500916 17.840700 -0.024769 1.108711 5587.104000 -4057.420000 17.800500
725.649000 2419.910000 -7.452730 0.005018 17.155100 15.000000 0.011568 0.615153 -0.210382 17.186300 0.031158 1.105563 5019.648000 -1704.091000 17.166700
362.167000 2120.820000 -7.851390 0.005193 16.763000 15.000000 0.005144 0.570609 -0.247306 16.783700 0.020727 1.104583 4656.167000 -2003.175000 16.768200
958.031000 3219.530000 -8.888720 0.002128 15.763600 15.000000 -0.033359 0.643631 -0.111663 15.751300 -0.012363 1.110155 5252.030000 -904.472000 15.730300
1257.620000 1984.720000 -6.706720 0.010727 17.904100 15.000000 0.008118 0.680346 -0.264108 17.941400 0.037243 1.110155 5551.625000 -2139.278000 17.912300
1011.130000 2151.940000 -7.564420 0.005185 17.049200 15.000000 0.005487 0.650139 -0.243464 17.079400 0.030180 1.108711 5305.134000 -1972.057000 17.054700
420.190000 230.142000 -9.336710 0.001447 15.333400 15.000000 -0.090132 0.577719 -0.480723 15.269500 -0.063943 1.499924 4714.190000 -3893.858000 15.243300
1400.430000 2651.890000 -7.350690 0.006432 17.289300 15.000000 -0.021036 0.697847 -0.181741 17.297500 0.008141 1.110155 5694.428000 -1472.106000 17.268300
1705.510000 3244.920000 -9.066120 0.002100 15.590400 15.000000 -0.036894 0.735234 -0.108529 15.586300 -0.004034 1.104204 5999.507000 -879.082000 15.553500
216.019000 2344.100000 -9.089210 0.002138 15.540800 15.000000 -0.015601 0.552698 -0.219740 15.538100 -0.002705 1.156257 4510.018000 -1779.898000 15.525200
519.798000 2165.170000 -7.858550 0.002849 16.763000 15.000000 -0.002586 0.589926 -0.241830 16.778000 0.014971 1.110265 4813.799000 -1958.826000 16.760400
830.154000 3488.780000 -9.146880 0.002379 15.475000 15.000000 -0.003283 0.627960 -0.078422 15.490400 0.015396 1.113976 5124.154000 -635.218000 15.471700
411.784000 3164.440000 -9.919890 0.001117 14.727200 15.000000 -0.028139 0.576689 -0.118465 14.712500 -0.014779 1.110155 4705.785000 -959.563000 14.699100
140.169000 2318.970000 -6.679910 0.006299 17.977500 15.000000 -0.041286 0.543403 -0.222843 17.948200 -0.029280 1.138942 4434.169000 -1805.028000 17.936200
124.746000 103.530000 -9.651590 0.001071 15.030400 15.000000 -0.065666 0.541513 -0.496354 14.987900 -0.042496 1.136530 4418.746000 -4020.470000 14.964800
1926.870000 94.410600 -7.781190 0.004452 16.874700 15.000000 -0.036798 0.762362 -0.497480 16.888600 0.013865 1.108711 6220.875000 -4029.589000 16.837900
1871.850000 3222.790000 -9.075470 0.001429 15.590400 15.000000 -0.049242 0.755619 -0.111261 15.576900 -0.013484 1.134210 6165.851000 -901.213000 15.541100
1391.790000 3000.890000 -8.807110 0.001902 15.855900 15.000000 -0.043886 0.696787 -0.138656 15.840200 -0.015721 1.108539 5685.786000 -1123.112000 15.812000
1351.070000 3359.400000 -6.089200 0.009224 18.530200 15.000000 -0.003029 0.691798 -0.094395 18.554000 0.023798 1.136530 5645.074000 -764.596000 18.527100
121.531000 109.389000 -9.638350 0.001358 15.030400 15.000000 -0.050070 0.541119 -0.495631 15.003400 -0.026981 1.112967 4415.531000 -4014.611000 14.980400
740.200000 2859.240000 -5.610390 0.021279 18.978200 15.000000 0.031082 0.616936 -0.156143 19.027900 0.049660 1.103034 5034.200000 -1264.762000 19.009300
1127.880000 3722.730000 -8.465280 0.001994 16.168400 15.000000 -0.017300 0.664446 -0.049539 16.173900 0.005554 1.136530 5421.882000 -401.269000 16.151100
1525.300000 1841.080000 -9.550350 0.001418 15.155900 15.000000 -0.087309 0.713149 -0.281842 15.102700 -0.053284 1.110155 5819.300000 -2282.918000 15.068600
1111.690000 3768.090000 -8.472310 0.002336 16.168400 15.000000 -0.021532 0.662462 -0.043940 16.169400 0.001030 1.108539 5405.694000 -355.914000 16.146800
862.117000 689.158000 -8.248470 0.002837 16.389500 15.000000 -0.057995 0.631877 -0.424055 16.361000 -0.028486 1.499924 5156.117000 -3434.842000 16.331500
46.346800 3656.350000 -7.784210 0.002953 16.810000 15.000000 0.021858 0.531905 -0.057734 16.839800 0.029770 1.138942 4340.347000 -467.648000 16.831900
519.798000 2165.170000 -7.858550 0.002849 16.763000 15.000000 -0.002586 0.589926 -0.241830 16.778000 0.014971 1.110265 4813.799000 -1958.826000 16.760400
75.390600 2309.970000 -8.205920 0.002668 16.394700 15.000000 0.018150 0.535465 -0.223955 16.424000 0.029369 1.112662 4369.391000 -1814.034000 16.412800
1928.260000 92.771800 -7.787880 0.003013 16.874700 15.000000 -0.043642 0.762532 -0.497682 16.881800 0.007057 1.110265 6222.258000 -4031.228000 16.831100
1057.900000 2728.700000 -7.362940 0.006840 17.239600 15.000000 0.016165 0.655870 -0.172260 17.279400 0.039764 1.112967 5351.902000 -1395.303000 17.255800
1042.400000 190.287000 -6.816940 0.014671 17.800700 15.000000 0.000952 0.653970 -0.485644 17.837100 0.036379 1.113976 5336.396000 -3933.713000 17.801700
251.205000 1325.350000 -7.519410 0.007433 17.076100 15.000000 0.022324 0.557010 -0.345512 17.116000 0.039852 1.121582 4545.205000 -2798.646000 17.098400
1941.930000 3725.820000 -8.429650 0.002425 16.251600 15.000000 -0.062149 0.764207 -0.049158 16.225800 -0.025892 1.108539 6235.932000 -398.181000 16.189500
670.424000 3521.590000 -9.144890 0.001959 15.475000 15.000000 -0.000314 0.608385 -0.074372 15.491000 0.016032 1.104204 4964.423000 -602.414000 15.474700
123.821000 2364.080000 -6.711300 0.009014 17.977500 15.000000 -0.069632 0.541400 -0.217274 17.919500 -0.057980 1.108539 4417.821000 -1759.923000 17.907900
1246.930000 3609.920000 -9.240370 0.001322 15.428300 15.000000 -0.052572 0.679035 -0.063466 15.400600 -0.027747 1.138942 5540.929000 -514.077000 15.375700
280.130000 1183.900000 -7.670960 0.003191 16.955900 15.000000 -0.007889 0.560555 -0.362976 16.966600 0.010735 1.110265 4574.130000 -2940.104000 16.948000
837.568000 3500.720000 -9.156630 0.001367 15.475000 15.000000 -0.015283 0.628869 -0.076949 15.478500 0.003489 1.136530 5131.569000 -623.283000 15.459700
85.977800 2250.120000 -8.213240 0.002259 16.394700 15.000000 0.008671 0.536762 -0.231344 16.414900 0.020224 1.134210 4379.977000 -1873.885000 16.403300
1836.600000 1309.620000 -7.377280 0.003794 17.248700 15.000000 -0.009586 0.751299 -0.347454 17.280800 0.032154 1.136530 6130.597000 -2814.377000 17.239100
177.313000 3186.020000 -7.785060 0.004707 16.839800 15.000000 -0.005890 0.547955 -0.115801 16.844200 0.004358 1.110155 4471.313000 -937.985000 16.833900
374.387000 669.844000 -9.077630 0.001595 15.606700 15.000000 -0.065641 0.572106 -0.426439 15.563900 -0.042885 1.112662 4668.387000 -3454.156000 15.541100
411.784000 3164.440000 -9.919890 0.001117 14.727200 15.000000 -0.028139 0.576689 -0.118465 14.712500 -0.014779 1.110155 4705.785000 -959.563000 14.699100
1176.960000 2886.000000 -7.737650 0.004016 16.964300 15.000000 -0.082766 0.670461 -0.152840 16.906500 -0.057734 1.108539 5470.962000 -1238.004000 16.881500
1239.540000 3597.730000 -9.298510 0.002137 15.428300 15.000000 -0.108213 0.678130 -0.064972 15.344800 -0.083489 1.113976 5533.540000 -526.271000 15.320100
923.409000 2631.680000 -8.550210 0.002648 16.131600 15.000000 -0.062813 0.639388 -0.184238 16.090600 -0.040970 1.110155 5217.409000 -1492.324000 16.068800
382.767000 617.205000 -9.064120 0.001952 15.606700 15.000000 -0.052164 0.573133 -0.432938 15.577800 -0.028975 1.112967 4676.767000 -3506.795000 15.554600
1279.610000 1834.960000 -9.264790 0.001824 15.397500 15.000000 -0.042713 0.683040 -0.282597 15.384900 -0.012639 1.104204 5573.607000 -2289.035000 15.354800
1016.700000 636.272000 -6.552540 0.006485 18.069000 15.000000 -0.005161 0.650821 -0.430584 18.095900 0.026981 1.136530 5310.696000 -3487.728000 18.063800
377.874000 2223.620000 -10.258700 0.000908 14.403600 15.000000 -0.043317 0.572534 -0.234615 14.375700 -0.027889 1.110155 4671.874000 -1900.379000 14.360300
1626.530000 3697.750000 -7.510250 0.005721 17.132800 15.000000 -0.024095 0.725555 -0.052624 17.139600 0.006781 1.110155 5920.528000 -426.251000 17.108700
524.332000 2094.790000 -7.844120 0.004398 16.782100 15.000000 -0.007273 0.590482 -0.250520 16.792700 0.010601 1.110155 4818.331000 -2029.213000 16.774900
1111.690000 3768.090000 -8.472310 0.002336 16.168400 15.000000 -0.021532 0.662462 -0.043940 16.169400 0.001030 1.108539 5405.694000 -355.914000 16.146800
220.204000 616.369000 -9.062700 0.002099 15.606700 15.000000 -0.049911 0.553211 -0.433041 15.577900 -0.028867 1.104583 4514.204000 -3507.631000 15.556800
386.093000 2562.680000 -8.518390 0.001943 16.099100 15.000000 -0.001432 0.573541 -0.192756 16.112200 0.013027 1.138942 4680.092000 -1561.320000 16.097700
740.200000 2859.240000 -5.610390 0.021279 18.978200 15.000000 0.031082 0.616936 -0.156143 19.027900 0.049660 1.103034 5034.200000 -1264.762000 19.009300
374.387000 669.844000 -9.077630 0.001595 15.606700 15.000000 -0.065641 0.572106 -0.426439 15.563900 -0.042885 1.112662 4668.387000 -3454.156000 15.541100
374.387000 669.844000 -9.077630 0.001595 15.606700 15.000000 -0.065641 0.572106 -0.426439 15.563900 -0.042885 1.112662 4668.387000 -3454.156000 15.541100
1343.070000 3408.760000 -6.073750 0.009027 18.530200 15.000000 0.015049 0.690818 -0.088302 18.571800 0.041670 1.110265 5637.071000 -715.245000 18.545200
1837.190000 3340.610000 -8.652750 0.002496 15.998100 15.000000 -0.031827 0.751371 -0.096715 16.001200 0.003122 1.110155 6131.190000 -783.389000 15.966200
1012.720000 2150.470000 -7.577910 0.003384 17.049200 15.000000 -0.008160 0.650333 -0.243646 17.065800 0.016563 1.110265 5306.716000 -1973.531000 17.041100
396.228000 581.642000 -7.143300 0.012636 17.530300 15.000000 -0.054983 0.574783 -0.437328 17.498900 -0.031393 1.113976 4690.229000 -3542.358000 17.475300
377.537000 660.787000 -9.084360 0.001442 15.606700 15.000000 -0.072133 0.572492 -0.427557 15.557500 -0.049279 1.110265 4671.537000 -3463.213000 15.534600
1060.070000 2721.490000 -7.366360 0.003699 17.239600 15.000000 0.010620 0.656135 -0.173149 17.273900 0.034271 1.134210 5354.065000 -1402.510000 17.250200
1933.960000 539.551000 -6.767490 0.009862 17.881300 15.000000 -0.029629 0.763230 -0.442525 17.899500 0.018187 1.108711 6227.960000 -3584.449000 17.851600
968.618000 1999.600000 -6.711770 0.005952 17.894700 15.000000 0.009619 0.644929 -0.262271 17.929000 0.034241 1.138942 5262.618000 -2124.397000 17.904300
998.454000 779.436000 -8.285060 0.002314 16.389500 15.000000 -0.055294 0.648585 -0.412909 16.365200 -0.024286 1.106933 5292.454000 -3344.564000 16.334200
1750.580000 3437.180000 -7.181320 0.004327 17.478300 15.000000 -0.043293 0.740757 -0.084793 17.468300 -0.009987 1.136530 6044.576000 -686.825000 17.435000
1564.310000 1524.050000 -7.825480 0.005413 16.823300 15.000000 -0.029213 0.717930 -0.320982 16.830100 0.006855 1.104583 5858.306000 -2599.954000 16.794100
1053.450000 2710.790000 -7.371240 0.009366 17.239600 15.000000 0.007763 0.655325 -0.174471 17.270900 0.031342 1.113976 5347.452000 -1413.213000 17.247400
86.721200 2251.810000 -8.211990 0.002312 16.394700 15.000000 0.009449 0.536853 -0.231135 16.415700 0.021004 1.138942 4380.721000 -1872.193000 16.404100
1046.390000 208.170000 -6.845380 0.010699 17.800700 15.000000 -0.027384 0.654459 -0.483436 17.808700 0.007982 1.112967 5340.388000 -3915.830000 17.773300
1660.380000 1070.370000 -7.270250 0.006635 17.510500 15.000000 -0.161276 0.729704 -0.376991 17.389200 -0.121309 1.105563 5954.383000 -3053.628000 17.349200
1525.300000 1841.080000 -9.550350 0.001418 15.155900 15.000000 -0.087309 0.713149 -0.281842 15.102700 -0.053284 1.110155 5819.300000 -2282.918000 15.068600
616.717000 504.820000 -9.927600 0.001167 14.748700 15.000000 -0.060620 0.601804 -0.446812 14.715200 -0.033512 1.143177 4910.717000 -3619.180000 14.688100
1730.040000 1518.880000 -7.827330 0.002891 16.823300 15.000000 -0.034256 0.738240 -0.321620 16.827900 0.004631 1.136530 6024.042000 -2605.124000 16.789000
1446.850000 1814.320000 -9.266590 0.001296 15.397500 15.000000 -0.047752 0.703535 -0.285145 15.382600 -0.014904 1.136530 5740.848000 -2309.678000 15.349800
137.143000 2324.420000 -6.687130 0.012613 17.977500 15.000000 -0.045904 0.543032 -0.222170 17.943500 -0.033955 1.112967 4431.143000 -1799.577000 17.931600
1734.350000 3482.530000 -7.256770 0.005933 17.478300 15.000000 -0.115950 0.738768 -0.079194 17.395300 -0.082985 1.108539 6028.347000 -641.473000 17.362400
884.388000 2029.710000 -6.900080 0.009272 17.733400 15.000000 -0.014515 0.634606 -0.258554 17.742200 0.008739 1.110155 5178.388000 -2094.291000 17.718900
1012.720000 2150.470000 -7.577910 0.003384 17.049200 15.000000 -0.008160 0.650333 -0.243646 17.065800 0.016563 1.110265 5306.716000 -1973.531000 17.041100
372.857000 1145.890000 -7.504470 0.006602 17.076100 15.000000 -0.032183 0.571919 -0.367668 17.064000 -0.012131 1.816041 4666.857000 -2978.114000 17.043900
285.340000 1140.250000 -7.668730 0.005456 16.955900 15.000000 -0.005928 0.561194 -0.368364 16.968900 0.012991 1.112967 4579.341000 -2983.746000 16.950000
232.454000 3169.940000 -6.951960 0.009156 17.678400 15.000000 -0.011406 0.554712 -0.117785 17.678000 -0.000420 1.110155 4526.454000 -954.059000 17.667000
347.677000 3405.370000 -7.867700 0.004503 16.734200 15.000000 0.016832 0.568833 -0.088720 16.763100 0.028929 1.112967 4641.678000 -718.634000 16.751000
1498.950000 2546.240000 -9.270480 0.001666 15.400000 15.000000 -0.051516 0.709921 -0.194785 15.379600 -0.020431 1.110155 5792.952000 -1577.761000 15.348500
1193.270000 2840.620000 -7.696640 0.003115 16.964300 15.000000 -0.044550 0.672459 -0.158442 16.945100 -0.019154 1.136530 5487.267000 -1283.384000 16.919700
1348.230000 3365.040000 -6.036490 0.018855 18.530200 15.000000 0.052031 0.691450 -0.093699 18.609000 0.078802 1.112967 5642.231000 -758.958000 18.582200
1184.010000 3380.290000 -6.047020 0.022511 18.530200 15.000000 0.042377 0.671325 -0.091816 18.596700 0.066538 1.104204 5478.013000 -743.709000 18.572600
93.315200 3734.700000 -7.612400 0.004417 16.974700 15.000000 0.032331 0.537661 -0.048062 17.015500 0.040749 1.105563 4387.316000 -389.299000 17.007000
349.825000 3398.220000 -7.873340 0.002734 16.734200 15.000000 0.009069 0.569096 -0.089603 16.755400 0.021206 1.134210 4643.825000 -725.780000 16.743200
1894.000000 1335.280000 -10.355800 0.000815 14.344100 15.000000 -0.080221 0.758333 -0.344286 14.306500 -0.037607 1.103034 6188.001000 -2788.719000 14.263900
1256.520000 2682.860000 -8.081010 0.003822 16.621800 15.000000 -0.083839 0.680210 -0.177918 16.564800 -0.057043 1.110155 5550.516000 -1441.139000 16.538000
1387.510000 2067.030000 -8.586490 0.002633 16.078800 15.000000 -0.046324 0.696264 -0.253947 16.063400 -0.015440 1.110155 5681.512000 -2056.967000 16.032500
98.687600 2743.190000 -6.756930 0.010883 17.874500 15.000000 -0.012457 0.538320 -0.170470 17.872300 -0.002222 1.110155 4392.688000 -1380.806000 17.862100
1771.070000 48.697200 -7.758330 0.005352 16.874700 15.000000 -0.013521 0.743268 -0.503124 16.909500 0.034744 1.104583 6065.071000 -4075.303000 16.861200
98.687600 2743.190000 -6.756930 0.010883 17.874500 15.000000 -0.012457 0.538320 -0.170470 17.872300 -0.002222 1.110155 4392.688000 -1380.806000 17.862100
1865.340000 3212.230000 -9.059600 0.002532 15.590400 15.000000 -0.031356 0.754821 -0.112564 15.594700 0.004309 1.113976 6159.341000 -911.769000 15.559000
508.740000 3903.800000 -6.917740 0.009242 17.729000 15.000000 -0.027737 0.588571 -0.027186 17.715000 -0.014017 1.110155 4802.740000 -220.204000 17.701200
377.537000 660.787000 -9.084360 0.001442 15.606700 15.000000 -0.072133 0.572492 -0.427557 15.557500 -0.049279 1.110265 4671.537000 -3463.213000 15.534600
1925.090000 101.884000 -7.777030 0.003599 16.874700 15.000000 -0.033031 0.762144 -0.496558 16.892300 0.017548 1.112662 6219.095000 -4022.116000 16.841700
1119.940000 3772.140000 -8.467340 0.002009 16.168400 15.000000 -0.016729 0.663472 -0.043440 16.174300 0.005955 1.110265 5413.935000 -351.862000 16.151600
142.473000 4013.580000 -7.486530 0.006251 17.190800 15.000000 -0.058373 0.543685 -0.013632 17.141300 -0.049534 1.110155 4436.473000 -110.418000 17.132500
1201.240000 1605.810000 -6.667100 0.007842 17.947800 15.000000 0.003815 0.673437 -0.310887 17.981500 0.033647 1.112662 5495.245000 -2518.188000 17.951600
30.058500 3701.520000 -7.798820 0.003654 16.810000 15.000000 0.010281 0.529909 -0.052158 16.828000 0.017944 1.108539 4324.059000 -422.478000 16.820300
1369.120000 2066.030000 -7.309980 0.007837 17.458100 15.000000 -0.149145 0.694009 -0.254070 17.339600 -0.118555 1.110155 5663.117000 -2057.971000 17.309000
741.028000 3245.830000 -5.735700 0.018818 18.840900 15.000000 0.003412 0.617038 -0.108416 18.862100 0.021189 1.499924 5035.028000 -878.171000 18.844300
938.154000 2827.660000 -6.901650 0.004980 17.715000 15.000000 -0.000097 0.641195 -0.160042 17.736500 0.021448 1.134210 5232.154000 -1296.342000 17.714900
1281.170000 1819.520000 -9.255160 0.001843 15.397500 15.000000 -0.033123 0.683232 -0.284504 15.394500 -0.002959 1.104583 5575.172000 -2304.480000 15.364400
202.451000 3785.900000 -6.956040 0.008826 17.615200 15.000000 0.044426 0.551036 -0.041741 17.669400 0.054180 1.143177 4496.451000 -338.104000 17.659600
1928.260000 92.771800 -7.787880 0.003013 16.874700 15.000000 -0.043642 0.762532 -0.497682 16.881800 0.007057 1.110265 6222.258000 -4031.228000 16.831100
235.936000 614.630000 -7.240230 0.009814 17.530300 15.000000 -0.150938 0.555139 -0.433256 17.400600 -0.129677 1.104204 4529.936000 -3509.370000 17.379400
130.373000 2369.530000 -6.683540 0.010888 17.977500 15.000000 -0.041897 0.542202 -0.216601 17.947300 -0.030180 1.108711 4424.372000 -1754.466000 17.935600
1013.530000 2089.020000 -7.555580 0.008069 17.049200 15.000000 0.013807 0.650433 -0.251232 17.088000 0.038767 1.113976 5307.534000 -2034.978000 17.063000
1740.840000 3488.130000 -7.215920 0.007255 17.478300 15.000000 -0.075111 0.739564 -0.078503 17.436300 -0.042046 1.108711 6034.839000 -635.872000 17.403200
98.687600 2743.190000 -6.756930 0.010883 17.874500 15.000000 -0.012457 0.538320 -0.170470 17.872300 -0.002222 1.110155 4392.688000 -1380.806000 17.862100
35.241100 3714.590000 -7.768290 0.003504 16.810000 15.000000 0.040405 0.530544 -0.050544 16.858200 0.048119 1.112662 4329.241000 -409.410000 16.850400
1354.410000 2619.110000 -10.438000 0.000832 14.260600 15.000000 -0.079647 0.692207 -0.185789 14.209500 -0.051118 1.110155 5648.408000 -1504.893000 14.181000
1664.150000 1016.990000 -7.300810 0.008519 17.510500 15.000000 -0.192579 0.730165 -0.383582 17.358200 -0.152256 1.112967 5958.147000 -3107.014000 17.317900
402.604000 592.533000 -7.161240 0.004527 17.530300 15.000000 -0.074953 0.575564 -0.435984 17.478900 -0.051346 1.134210 4696.605000 -3531.467000 17.455300
45.669200 3654.630000 -7.780860 0.002879 16.810000 15.000000 0.025680 0.531822 -0.057946 16.843600 0.033585 1.134210 4339.669000 -469.366000 16.835700
826.512000 3559.200000 -9.153660 0.001514 15.475000 15.000000 -0.009932 0.627514 -0.069728 15.483600 0.008602 1.112662 5120.511000 -564.801000 15.465100
1941.550000 736.933000 -6.878350 0.010927 17.776200 15.000000 -0.035009 0.764160 -0.418156 17.788000 0.011726 1.104204 6235.548000 -3387.067000 17.741200
117.527000 1686.460000 -6.900960 0.005111 17.675100 15.000000 0.042965 0.540628 -0.300931 17.732100 0.057097 1.110265 4411.528000 -2437.542000 17.718000
1509.090000 1522.150000 -8.283730 0.003397 16.375900 15.000000 -0.040922 0.711163 -0.321217 16.370100 -0.005760 1.112967 5803.089000 -2601.854000 16.335000
276.043000 3965.300000 -8.253360 0.003248 16.346300 15.000000 0.019354 0.560054 -0.019593 16.376200 0.029932 1.110155 4570.044000 -158.703000 16.365600
334.250000 3445.040000 -7.890860 0.003423 16.734200 15.000000 -0.005878 0.567187 -0.083822 16.740100 0.005981 1.108539 4628.250000 -678.959000 16.728300
878.859000 3959.400000 -8.927190 0.002576 15.727800 15.000000 -0.037190 0.633929 -0.020321 15.709600 -0.018265 1.121582 5172.859000 -164.600000 15.690700
1584.810000 3442.370000 -7.213470 0.009631 17.478300 15.000000 -0.072248 0.720442 -0.084152 17.436600 -0.041742 1.104583 5878.810000 -681.634000 17.406100
125.867000 1637.300000 -6.895490 0.005158 17.675100 15.000000 0.045561 0.541650 -0.307000 17.735100 0.060015 1.138942 4419.867000 -2486.697000 17.720600
281.129000 1122.250000 -7.680560 0.007554 16.955900 15.000000 -0.017862 0.560678 -0.370586 16.957000 0.001097 1.113976 4575.129000 -3001.747000 16.938000
855.139000 2106.260000 -7.556250 0.006520 17.049200 15.000000 0.014074 0.631022 -0.249103 17.085800 0.036612 1.104583 5149.139000 -2017.737000 17.063300
1505.230000 1575.450000 -8.286110 0.002790 16.375900 15.000000 -0.042566 0.710690 -0.314635 16.368200 -0.007715 1.105563 5799.234000 -2548.546000 16.333300
1116.870000 3781.140000 -8.461880 0.002288 16.168400 15.000000 -0.011515 0.663097 -0.042328 16.179500 0.011114 1.112662 5410.871000 -342.857000 16.156800
962.065000 3727.940000 -8.451000 0.003270 16.168400 15.000000 0.000179 0.644126 -0.048896 16.188900 0.020519 1.104583 5256.066000 -396.058000 16.168500
1951.280000 3739.400000 -8.417240 0.002564 16.251600 15.000000 -0.049450 0.765352 -0.047481 16.238600 -0.013042 1.105563 6245.276000 -384.599000 16.202200
725.113000 2348.840000 -7.432540 0.008790 17.155100 15.000000 0.030916 0.615087 -0.219156 17.205900 0.050728 1.113976 5019.113000 -1775.161000 17.186100
1244.200000 3615.310000 -9.154740 0.001827 15.428300 15.000000 0.035652 0.678701 -0.062801 15.488700 0.060428 1.112967 5538.201000 -508.691000 15.464000
1369.120000 2066.030000 -7.309980 0.007837 17.458100 15.000000 -0.149145 0.694009 -0.254070 17.339600 -0.118555 1.110155 5663.117000 -2057.971000 17.309000
938.846000 2829.020000 -6.902910 0.005111 17.715000 15.000000 -0.001593 0.641280 -0.159874 17.735000 0.019959 1.136530 5232.846000 -1294.982000 17.713400
802.728000 2004.250000 -6.695550 0.013137 17.894700 15.000000 0.029266 0.624599 -0.261698 17.946100 0.051422 1.104583 5096.729000 -2119.751000 17.924000
839.883000 755.140000 -8.233320 0.003927 16.389500 15.000000 -0.008480 0.629152 -0.415909 16.409800 0.020307 1.156257 5133.883000 -3368.860000 16.381100
123.945000 102.096000 -9.650650 0.001066 15.030400 15.000000 -0.064500 0.541415 -0.496531 14.989100 -0.041330 1.134210 4417.945000 -4021.904000 14.965900
586.212000 2643.560000 -9.168290 0.001765 15.480100 15.000000 -0.029378 0.598065 -0.182770 15.467700 -0.012417 1.110155 4880.213000 -1480.439000 15.450700
1006.940000 687.057000 -6.570840 0.011237 18.069000 15.000000 -0.020676 0.649625 -0.424314 18.080000 0.011011 1.108711 5300.937000 -3436.943000 18.048300
1089.850000 3001.740000 -9.048910 0.001925 15.638300 15.000000 -0.068241 0.659786 -0.138551 15.593500 -0.044816 1.110155 5383.853000 -1122.261000 15.570100
