1308.520000 2108.800000 -9.076130 0.001442 15.653300 1.000000 -0.110452 -0.887682 -0.799284 15.621700 -0.031573 1.110265 -7243.482000 -6474.204000 15.542800
1198.170000 359.835000 -5.792370 0.029116 18.895300 1.000000 -0.068119 -0.901204 -1.015210 18.929200 0.033890 1.104583 -7353.827000 -8223.165000 18.827200
803.013000 2787.780000 -6.125140 0.012369 18.550000 1.000000 -0.056385 -0.949631 -0.715459 18.575700 0.025682 1.112662 -7748.987000 -5795.220000 18.493600
121.940000 2088.080000 -9.834040 0.001223 14.914700 1.000000 -0.129717 -1.033100 -0.801842 14.888600 -0.026113 1.110155 -8430.060000 -6494.923000 14.784900
815.284000 2727.760000 -6.138150 0.009362 18.550000 1.000000 -0.072023 -0.948127 -0.722869 18.560300 0.010363 1.138942 -7736.716000 -5855.242000 18.478000
905.263000 2960.850000 -7.251020 0.004143 17.432700 1.000000 -0.064697 -0.937100 -0.694092 17.446300 0.013687 1.110265 -7646.736000 -5622.149000 17.368000
1057.220000 2481.030000 -7.052450 0.008872 17.644400 1.000000 -0.077896 -0.918478 -0.753330 17.646500 0.002035 1.110155 -7494.777000 -6101.974000 17.566500
1026.490000 2763.290000 -7.780190 0.006353 16.897500 1.000000 -0.059828 -0.922244 -0.718482 16.915500 0.017971 1.121582 -7525.513000 -5819.707000 16.837700
1911.820000 2168.350000 -6.619780 0.015730 18.103400 1.000000 -0.103613 -0.813747 -0.791932 18.067000 -0.036346 1.104583 -6640.175000 -6414.653000 17.999800
1766.800000 3343.780000 -7.089560 0.010472 17.612300 1.000000 -0.082354 -0.831520 -0.646817 17.588600 -0.023722 1.104583 -6785.202000 -5239.221000 17.530000
1815.040000 2305.110000 -7.292030 0.007709 17.414400 1.000000 -0.087479 -0.825608 -0.775048 17.394500 -0.019936 1.110155 -6736.963000 -6277.893000 17.327000
1529.880000 3139.630000 -7.576930 0.006774 17.130600 1.000000 -0.087990 -0.860553 -0.672021 17.107400 -0.023281 1.104204 -7022.115000 -5443.370000 17.042600
1144.850000 31.307700 -5.365210 0.016559 19.305700 1.000000 -0.054769 -0.907739 -1.055760 19.358400 0.052784 1.138942 -7407.151000 -8551.692000 19.250900
1411.930000 1777.700000 -7.200180 0.004459 17.509200 1.000000 -0.090095 -0.875009 -0.840160 17.499600 -0.009579 1.106933 -7140.072000 -6805.297000 17.419100
754.859000 1670.820000 -8.885000 0.001801 15.853800 1.000000 -0.120106 -0.955532 -0.853355 15.828300 -0.025493 1.112662 -7797.140000 -6912.178000 15.733700
1351.510000 416.334000 -5.758310 0.016409 18.895300 1.000000 -0.034870 -0.882413 -1.008230 18.958700 0.063459 1.112662 -7200.490000 -8166.666000 18.860400
395.594000 2681.520000 -8.286840 0.003724 16.423300 1.000000 -0.095791 -0.999560 -0.728578 16.419200 -0.004160 1.156257 -8156.406000 -5901.483000 16.327500
1663.520000 2263.370000 -7.214010 0.007833 17.479800 1.000000 -0.074797 -0.844176 -0.780201 17.475700 -0.004118 1.110155 -6888.475000 -6319.627000 17.405000
1371.100000 1966.390000 -7.491260 0.009189 17.225400 1.000000 -0.098021 -0.880013 -0.816866 17.206600 -0.018805 1.113976 -7180.905000 -6616.612000 17.127300
707.873000 1862.210000 -8.267560 0.003440 16.430400 1.000000 -0.079275 -0.961290 -0.829727 16.444600 0.014179 1.112967 -7844.127000 -6720.789000 16.351100
1010.610000 1062.340000 -9.239990 0.001762 15.480100 1.000000 -0.101130 -0.924190 -0.928476 15.475600 -0.004504 1.110155 -7541.389000 -7520.655000 15.379000
1043.210000 2973.280000 -9.364100 0.001228 15.363600 1.000000 -0.111349 -0.920194 -0.692558 15.327800 -0.035834 1.136530 -7508.786000 -5609.720000 15.252300
1436.040000 204.875000 -6.696530 0.008829 18.017100 1.000000 -0.094448 -0.872054 -1.034340 18.022200 0.005165 1.108539 -7115.963000 -8378.125000 17.922600
1272.850000 2161.980000 -8.388240 0.003228 16.315900 1.000000 -0.088444 -0.892053 -0.792719 16.306400 -0.009445 1.143177 -7279.149000 -6421.021000 16.227400
923.631000 1235.150000 -10.242100 0.000942 14.503200 1.000000 -0.126348 -0.934849 -0.907142 14.473100 -0.030088 1.110155 -7628.368000 -7347.852000 14.376900
1463.460000 3551.770000 -9.142440 0.001933 15.512100 1.000000 -0.106153 -0.868694 -0.621139 15.468400 -0.043726 1.816041 -7088.539000 -5031.229000 15.406000
935.519000 2027.810000 -6.423580 0.007704 18.251100 1.000000 -0.071472 -0.933392 -0.809283 18.266700 0.015556 1.267417 -7616.481000 -6555.194000 18.179700
1821.500000 533.076000 -7.524610 0.007323 17.190600 1.000000 -0.095682 -0.824816 -0.993818 17.183200 -0.007462 1.104583 -6730.502000 -8049.924000 17.094900
1987.390000 529.708000 -7.511670 0.003536 17.190600 1.000000 -0.086183 -0.804486 -0.994234 17.189800 -0.000795 1.138942 -6564.607000 -8053.292000 17.104400
898.153000 826.427000 -10.309900 0.000913 14.448100 1.000000 -0.139004 -0.937971 -0.957602 14.410900 -0.037188 1.110155 -7653.847000 -7756.573000 14.309100
760.202000 1668.850000 -8.887860 0.001916 15.853800 1.000000 -0.122252 -0.954877 -0.853598 15.826100 -0.027725 1.105563 -7791.798000 -6914.145000 15.731600
804.949000 2778.490000 -6.108430 0.016167 18.550000 1.000000 -0.039282 -0.949394 -0.716606 18.592800 0.042833 1.108711 -7747.051000 -5804.512000 18.510700
1553.460000 366.492000 -6.911810 0.005118 17.761000 1.000000 -0.056423 -0.857665 -1.014380 17.799800 0.038824 1.136530 -6998.544000 -8216.508000 17.704500
584.051000 2718.610000 -7.983480 0.003893 16.715100 1.000000 -0.079430 -0.976464 -0.723998 16.722900 0.007833 1.108711 -7967.950000 -5864.386000 16.635600
394.993000 1785.960000 -8.277920 0.004147 16.431600 1.000000 -0.091660 -0.999633 -0.839140 16.440800 0.009233 1.121582 -8157.007000 -6797.037000 16.339900
746.271000 2931.060000 -7.275120 0.008687 17.432700 1.000000 -0.088196 -0.956584 -0.697771 17.426400 -0.006298 1.104204 -7805.729000 -5651.945000 17.344500
265.308000 1639.120000 -6.074780 0.027776 18.520300 1.000000 0.023508 -1.015530 -0.857269 18.649200 0.128857 1.113976 -8286.693000 -6943.881000 18.543800
50.844500 1827.900000 -6.937890 0.012528 17.786000 1.000000 -0.104382 -1.041810 -0.833963 17.789700 0.003616 1.104583 -8501.155000 -6755.104000 17.681700
829.558000 3909.100000 -7.034130 0.006636 17.664400 1.000000 -0.079401 -0.946378 -0.577025 17.657000 -0.007402 1.108539 -7722.442000 -4673.903000 17.585000
256.610000 273.292000 -7.297900 0.004109 17.406200 1.000000 -0.085131 -1.016590 -1.025890 17.443600 0.037397 1.110265 -8295.391000 -8309.708000 17.321100
836.470000 3914.050000 -7.019420 0.007946 17.664400 1.000000 -0.064716 -0.945531 -0.576414 17.671500 0.007105 1.108711 -7715.529000 -4668.952000 17.599700
1305.370000 2118.140000 -9.069250 0.001604 15.653300 1.000000 -0.103813 -0.888067 -0.798131 15.628300 -0.024974 1.112662 -7246.627000 -6464.861000 15.549500
1951.820000 3943.190000 -6.364070 0.007492 18.317600 1.000000 -0.062733 -0.808845 -0.572816 18.305500 -0.012178 1.110265 -6600.176000 -4639.812000 18.254900
181.126000 1540.840000 -6.978570 0.004986 17.717300 1.000000 -0.079542 -1.025840 -0.869403 17.746100 0.028776 1.136530 -8370.873000 -7042.163000 17.637800
55.326800 858.020000 -8.302480 0.003568 16.429900 1.000000 -0.113379 -1.041260 -0.953701 16.435800 0.005953 1.110155 -8496.673000 -7724.980000 16.316500
1868.210000 3761.750000 -8.209010 0.002752 16.513100 1.000000 -0.102940 -0.819092 -0.595216 16.463500 -0.049528 1.108539 -6683.791000 -4821.250000 16.410100
1397.520000 176.627000 -7.800850 0.004975 16.911300 1.000000 -0.093132 -0.876775 -1.037820 16.918900 0.007587 1.110155 -7154.483000 -8406.373000 16.818100
1385.330000 387.235000 -6.954940 0.011761 17.761000 1.000000 -0.096325 -0.878268 -1.011820 17.762700 0.001759 1.104204 -7166.665000 -8195.765000 17.664600
1164.720000 2845.960000 -8.862220 0.001612 15.861600 1.000000 -0.107669 -0.905304 -0.708277 15.828200 -0.033362 1.138942 -7387.278000 -5737.042000 15.753900
181.418000 1540.600000 -6.961160 0.005113 17.717300 1.000000 -0.062374 -1.025810 -0.869432 17.763300 0.045940 1.138942 -8370.581000 -7042.398000 17.654900
1763.580000 899.635000 -7.160200 0.009055 17.593300 1.000000 -0.134520 -0.831914 -0.948564 17.543300 -0.050005 1.110155 -6788.422000 -7683.365000 17.458800
584.051000 2718.610000 -7.983480 0.003893 16.715100 1.000000 -0.079430 -0.976464 -0.723998 16.722900 0.007833 1.108711 -7967.950000 -5864.386000 16.635600
1164.720000 2845.960000 -8.862220 0.001612 15.861600 1.000000 -0.107669 -0.905304 -0.708277 15.828200 -0.033362 1.138942 -7387.278000 -5737.042000 15.753900
1285.880000 3401.950000 -8.384720 0.002150 16.322800 1.000000 -0.088198 -0.890456 -0.639635 16.301600 -0.021170 1.106933 -7266.118000 -5181.047000 16.234600
610.791000 3554.610000 -9.819990 0.001192 14.953000 1.000000 -0.192593 -0.973187 -0.620789 14.839700 -0.113279 1.496372 -7941.209000 -5028.392000 14.760400
749.992000 1656.490000 -8.896680 0.001821 15.853800 1.000000 -0.131366 -0.956128 -0.855125 15.817300 -0.036490 1.108539 -7802.008000 -6926.514000 15.722500
1694.120000 3125.360000 -7.562750 0.005960 17.130600 1.000000 -0.074686 -0.840426 -0.673782 17.117800 -0.012848 1.112967 -6857.876000 -5457.637000 17.056000
1182.510000 3740.870000 -8.248400 0.003086 16.455300 1.000000 -0.084541 -0.903124 -0.597793 16.437000 -0.018278 1.108711 -7369.494000 -4842.127000 16.370700
1453.430000 159.282000 -6.646360 0.006230 18.017100 1.000000 -0.047319 -0.869922 -1.039970 18.069700 0.052597 1.138942 -7098.566000 -8423.718000 17.969700
1299.500000 1948.560000 -7.646320 0.005309 17.027600 1.000000 -0.054945 -0.888786 -0.819067 17.053400 0.025820 1.110155 -7252.497000 -6634.444000 16.972700
1465.760000 1146.800000 -7.656760 0.005367 17.043100 1.000000 -0.080845 -0.868412 -0.918049 17.049100 0.006016 1.110155 -7086.243000 -7436.197000 16.962200
891.874000 381.817000 -7.903350 0.004763 16.839900 1.000000 -0.124315 -0.938741 -1.012490 16.823400 -0.016573 1.110155 -7660.126000 -8201.183000 16.715600
265.842000 222.745000 -7.293880 0.004037 17.406200 1.000000 -0.083736 -1.015460 -1.032130 17.445500 0.039278 1.136530 -8286.157000 -8360.255000 17.322500
1299.500000 1948.560000 -7.646320 0.005309 17.027600 1.000000 -0.054945 -0.888786 -0.819067 17.053400 0.025820 1.110155 -7252.497000 -6634.444000 16.972700
1154.360000 2896.730000 -8.852880 0.002082 15.861600 1.000000 -0.095307 -0.906574 -0.702008 15.840300 -0.021272 1.108711 -7397.640000 -5686.265000 15.766200
837.831000 3914.020000 -7.012300 0.004843 17.664400 1.000000 -0.057743 -0.945364 -0.576417 17.678500 0.014049 1.110265 -7714.169000 -4668.980000 17.606700
1244.690000 3572.410000 -7.646580 0.004981 17.077700 1.000000 -0.105124 -0.895503 -0.618592 17.039000 -0.038715 1.108711 -7307.306000 -5010.592000 16.972500
381.225000 2018.630000 -8.105030 0.003111 16.643900 1.000000 -0.131153 -1.001320 -0.810416 16.611400 -0.032495 1.121883 -8170.775000 -6564.368000 16.512800
394.993000 1785.960000 -8.277920 0.004147 16.431600 1.000000 -0.091660 -0.999633 -0.839140 16.440800 0.009233 1.121582 -8157.007000 -6797.037000 16.339900
571.488000 3402.200000 -8.390740 0.003525 16.311300 1.000000 -0.087650 -0.978004 -0.639605 16.305000 -0.006248 1.156257 -7980.512000 -5180.803000 16.223600
1192.560000 3690.240000 -8.268680 0.002226 16.455300 1.000000 -0.107609 -0.901892 -0.604045 16.414100 -0.041141 1.136530 -7359.440000 -4892.761000 16.347700
731.811000 3796.470000 -7.393310 0.005062 17.347800 1.000000 -0.121920 -0.958357 -0.590930 17.300700 -0.047051 1.108539 -7820.190000 -4786.534000 17.225800
678.627000 1138.930000 -7.966920 0.002705 16.733500 1.000000 -0.084341 -0.964874 -0.919021 16.751600 0.018074 1.138942 -7873.372000 -7444.073000 16.649200
916.330000 611.861000 -6.925560 0.010299 17.813600 1.000000 -0.120213 -0.935744 -0.984091 17.797600 -0.016003 1.110155 -7635.670000 -7971.139000 17.693400
1923.710000 3390.770000 -7.055340 0.004622 17.612300 1.000000 -0.048702 -0.812291 -0.641016 17.619100 0.006765 1.110265 -6628.292000 -5192.232000 17.563600
215.629000 1823.480000 -6.898120 0.005062 17.786000 1.000000 -0.067573 -1.021610 -0.834508 17.822800 0.036808 1.134210 -8336.372000 -6759.518000 17.718500
309.567000 377.060000 -9.096780 0.002003 15.667600 1.000000 -0.145407 -1.010100 -1.013080 15.642200 -0.025431 1.110155 -8242.433000 -8205.940000 15.522200
1352.330000 1091.120000 -8.247880 0.004020 16.460600 1.000000 -0.088909 -0.882312 -0.924923 16.461300 0.000755 1.104583 -7199.669000 -7491.877000 16.371700
234.986000 2836.630000 -8.015720 0.005365 16.735800 1.000000 -0.133512 -1.019240 -0.709428 16.695900 -0.039850 1.119986 -8317.014000 -5746.367000 16.602300
1818.950000 550.548000 -7.534070 0.007313 17.190600 1.000000 -0.105110 -0.825129 -0.991661 17.173500 -0.017075 1.104204 -6733.055000 -8032.452000 17.085500
905.263000 2960.850000 -7.251020 0.004143 17.432700 1.000000 -0.064697 -0.937100 -0.694092 17.446300 0.013687 1.110265 -7646.736000 -5622.149000 17.368000
1973.190000 2189.190000 -8.037290 0.004078 16.646600 1.000000 -0.064951 -0.806227 -0.789359 16.647700 0.001036 1.110155 -6578.814000 -6393.805000 16.581700
1183.850000 3740.770000 -8.273510 0.002243 16.455300 1.000000 -0.109816 -0.902959 -0.597806 16.411700 -0.043577 1.110265 -7368.149000 -4842.226000 16.345500
248.620000 268.310000 -7.331170 0.005518 17.406200 1.000000 -0.118231 -1.017570 -1.026500 17.410700 0.004539 1.108539 -8303.380000 -8314.690000 17.288000
364.179000 2909.740000 -7.969000 0.004315 16.735800 1.000000 -0.089109 -1.003410 -0.700403 16.736800 0.001057 1.143177 -8187.821000 -5673.262000 16.646700
914.022000 2910.240000 -7.244640 0.004072 17.432700 1.000000 -0.060951 -0.936027 -0.700341 17.450400 0.017721 1.136530 -7637.978000 -5672.758000 17.371700
640.952000 122.858000 -9.780830 0.001276 14.968000 1.000000 -0.129887 -0.969491 -1.044460 14.954600 -0.013486 1.110155 -7911.048000 -8460.142000 14.838200
1553.750000 366.329000 -6.923220 0.005202 17.761000 1.000000 -0.068079 -0.857628 -1.014400 17.788100 0.027166 1.138942 -6998.245000 -8216.671000 17.692900
1980.230000 587.802000 -7.509330 0.004828 17.190600 1.000000 -0.080504 -0.805364 -0.987062 17.194900 0.004244 1.105563 -6571.772000 -7995.198000 17.110100
144.031000 2272.790000 -9.239210 0.001776 15.504800 1.000000 -0.125019 -1.030390 -0.779039 15.481000 -0.023828 1.110155 -8407.969000 -6310.213000 15.379800
1385.330000 387.235000 -6.954940 0.011761 17.761000 1.000000 -0.096325 -0.878268 -1.011820 17.762700 0.001759 1.104204 -7166.665000 -8195.765000 17.664600
1552.780000 365.165000 -6.914960 0.004975 17.761000 1.000000 -0.059340 -0.857747 -1.014550 17.796900 0.035938 1.134210 -6999.215000 -8217.835000 17.701600
306.307000 1425.740000 -6.810460 0.005517 17.861300 1.000000 -0.052816 -1.010500 -0.883612 17.915400 0.054089 1.110265 -8245.693000 -7157.256000 17.808500
918.735000 318.837000 -7.784970 0.005341 16.965400 1.000000 -0.131353 -0.935449 -1.020270 16.942100 -0.023300 1.110155 -7633.265000 -8264.163000 16.834000
1909.620000 2185.820000 -6.695460 0.015216 18.103400 1.000000 -0.179255 -0.814017 -0.789775 17.991200 -0.112133 1.104204 -6642.380000 -6397.176000 17.924100
1554.670000 560.689000 -9.044430 0.002626 15.675000 1.000000 -0.100853 -0.857516 -0.990409 15.666800 -0.008211 1.113976 -6997.334000 -8022.311000 15.574200
1043.210000 2973.280000 -9.364100 0.001228 15.363600 1.000000 -0.111349 -0.920194 -0.692558 15.327800 -0.035834 1.136530 -7508.786000 -5609.720000 15.252300
1355.520000 797.400000 -9.096600 0.001927 15.634300 1.000000 -0.111962 -0.881922 -0.961185 15.615700 -0.018685 1.110155 -7196.485000 -7785.600000 15.522400
1106.570000 2174.430000 -8.786310 0.002368 15.911500 1.000000 -0.078844 -0.912430 -0.791181 15.914800 0.003244 1.110155 -7445.430000 -6408.566000 15.832700
314.600000 1373.960000 -6.811250 0.005414 17.861300 1.000000 -0.056009 -1.009490 -0.890005 17.912700 0.051321 1.134210 -8237.400000 -7209.039000 17.805300
1473.530000 3644.920000 -9.183070 0.001397 15.512100 1.000000 -0.091925 -0.867459 -0.609640 15.481700 -0.030440 1.267417 -7078.466000 -4938.082000 15.420200
563.223000 1036.680000 -7.191190 0.008155 17.487500 1.000000 -0.059713 -0.979017 -0.931644 17.533900 0.046362 1.110155 -7988.777000 -7546.317000 17.427800
553.888000 2705.470000 -8.320540 0.002251 16.423300 1.000000 -0.124552 -0.980161 -0.725621 16.386800 -0.036528 1.106933 -7998.112000 -5877.531000 16.298800
298.284000 1420.720000 -6.841780 0.007802 17.861300 1.000000 -0.083971 -1.011480 -0.884232 17.884500 0.023167 1.108539 -8253.716000 -7162.280000 17.777400
152.519000 1982.460000 -7.490520 0.006272 17.203700 1.000000 -0.075527 -1.029350 -0.814882 17.232200 0.028522 1.112967 -8399.482000 -6600.542000 17.128200
1529.880000 3139.630000 -7.576930 0.006774 17.130600 1.000000 -0.087990 -0.860553 -0.672021 17.107400 -0.023281 1.104204 -7022.115000 -5443.370000 17.042600
314.600000 1373.960000 -6.811250 0.005414 17.861300 1.000000 -0.056009 -1.009490 -0.890005 17.912700 0.051321 1.134210 -8237.400000 -7209.039000 17.805300
1976.070000 706.097000 -9.444270 0.001673 15.304300 1.000000 -0.129020 -0.805874 -0.972457 15.258600 -0.045742 1.104204 -6575.934000 -7876.903000 15.175300
1473.530000 3644.920000 -9.183070 0.001397 15.512100 1.000000 -0.091925 -0.867459 -0.609640 15.481700 -0.030440 1.267417 -7078.466000 -4938.082000 15.420200
1717.400000 3736.820000 -8.197980 0.004069 16.513100 1.000000 -0.091475 -0.837574 -0.598294 16.477900 -0.035187 1.104204 -6834.601000 -4846.185000 16.421600
1042.000000 1763.400000 -6.195820 0.008516 18.434800 1.000000 -0.011677 -0.920343 -0.841926 18.510900 0.076117 1.110265 -7509.996000 -6819.600000 18.423200
1036.430000 167.585000 -7.014100 0.009669 17.683900 1.000000 -0.079065 -0.921026 -1.038940 17.712700 0.028713 1.110155 -7515.570000 -8415.415000 17.604900
396.278000 2676.440000 -8.303030 0.003395 16.423300 1.000000 -0.110666 -0.999476 -0.729205 16.404300 -0.019001 1.143177 -8155.722000 -5906.562000 16.312700
1960.690000 3892.510000 -6.366160 0.007591 18.317600 1.000000 -0.067694 -0.807758 -0.579072 18.300700 -0.016909 1.138942 -6591.306000 -4690.485000 18.249900
811.271000 2734.510000 -6.086480 0.018714 18.550000 1.000000 -0.017757 -0.948619 -0.722036 18.614600 0.064646 1.112967 -7740.729000 -5848.492000 18.532200
1387.900000 369.697000 -6.934310 0.011579 17.761000 1.000000 -0.075726 -0.877953 -1.013990 17.783500 0.022545 1.104583 -7164.097000 -8213.303000 17.685200
1042.000000 1763.400000 -6.195820 0.008516 18.434800 1.000000 -0.011677 -0.920343 -0.841926 18.510900 0.076117 1.110265 -7509.996000 -6819.600000 18.423200
668.159000 1189.620000 -7.973550 0.003922 16.733500 1.000000 -0.087940 -0.966157 -0.912763 16.747600 0.014078 1.108711 -7883.841000 -7393.378000 16.645600
640.952000 122.858000 -9.780830 0.001276 14.968000 1.000000 -0.129887 -0.969491 -1.044460 14.954600 -0.013486 1.110155 -7911.048000 -8460.142000 14.838200
1085.100000 522.456000 -9.278200 0.001740 15.472000 1.000000 -0.131246 -0.915061 -0.995129 15.442800 -0.029207 1.110155 -7466.901000 -8060.544000 15.340800
1101.850000 2088.050000 -6.673290 0.012219 18.013200 1.000000 -0.067463 -0.913009 -0.801846 18.028800 0.015627 1.110155 -7450.152000 -6494.952000 17.945700
906.769000 2896.730000 -7.259560 0.011093 17.432700 1.000000 -0.073607 -0.936916 -0.702009 17.438000 0.005337 1.113976 -7645.231000 -5686.269000 17.359000
461.384000 511.277000 -8.387560 0.003165 16.338500 1.000000 -0.107037 -0.991497 -0.996509 16.346400 0.007893 1.110155 -8090.617000 -8071.723000 16.231400
1827.890000 475.289000 -8.823500 0.002328 15.908000 1.000000 -0.112528 -0.824033 -1.000950 15.884400 -0.023654 1.110155 -6724.106000 -8107.711000 15.795500
1976.070000 706.097000 -9.444270 0.001673 15.304300 1.000000 -0.129020 -0.805874 -0.972457 15.258600 -0.045742 1.104204 -6575.934000 -7876.903000 15.175300
1804.130000 51.678100 -7.812210 0.004911 16.895100 1.000000 -0.088301 -0.826944 -1.053250 16.901800 0.006773 1.110155 -6747.867000 -8531.322000 16.806800
1378.380000 1979.860000 -7.460410 0.003582 17.225400 1.000000 -0.069424 -0.879120 -0.815203 17.234900 0.009508 1.136530 -7173.622000 -6603.142000 17.155900
1180.340000 3927.400000 -7.112080 0.009074 17.540800 1.000000 -0.104534 -0.903390 -0.574766 17.501200 -0.039665 1.816041 -7371.664000 -4655.601000 17.436300
1558.000000 580.660000 -9.047720 0.001982 15.675000 1.000000 -0.104042 -0.857107 -0.987943 15.663300 -0.011723 1.112967 -6993.996000 -8002.340000 15.571000
1148.240000 1980.960000 -8.461100 0.003669 16.246100 1.000000 -0.089239 -0.907323 -0.815067 16.240200 -0.005911 1.119986 -7403.756000 -6602.043000 16.156900
585.303000 2718.680000 -7.994760 0.002641 16.715100 1.000000 -0.090862 -0.976311 -0.723990 16.711400 -0.003626 1.110265 -7966.697000 -5864.320000 16.624200
265.128000 221.416000 -7.285420 0.004009 17.406200 1.000000 -0.075047 -1.015550 -1.032290 17.454200 0.048002 1.134210 -8286.872000 -8361.584000 17.331200
827.930000 3303.100000 -8.107580 0.003530 16.600200 1.000000 -0.088627 -0.946577 -0.651840 16.588500 -0.011705 1.108711 -7724.071000 -5279.904000 16.511600
1989.560000 3597.320000 -7.278910 0.005581 17.381700 1.000000 -0.040890 -0.804220 -0.615517 17.393400 0.011725 1.103034 -6562.439000 -4985.685000 17.340800
1378.380000 1979.860000 -7.460410 0.003582 17.225400 1.000000 -0.069424 -0.879120 -0.815203 17.234900 0.009508 1.136530 -7173.622000 -6603.142000 17.155900
639.000000 1239.970000 -6.661550 0.012580 18.032500 1.000000 -0.075026 -0.969730 -0.906547 18.059500 0.026995 1.110155 -7913.000000 -7343.027000 17.957400
1553.460000 366.492000 -6.911810 0.005118 17.761000 1.000000 -0.056423 -0.857665 -1.014380 17.799800 0.038824 1.136530 -6998.544000 -8216.508000 17.704500
846.827000 2119.280000 -7.721390 0.005208 16.963800 1.000000 -0.066212 -0.944261 -0.797990 16.985400 0.021635 1.110155 -7705.173000 -6463.720000 16.897600
913.376000 2909.030000 -7.255480 0.003998 17.432700 1.000000 -0.071556 -0.936106 -0.700491 17.439800 0.007141 1.134210 -7638.624000 -5673.974000 17.361100
1987.390000 529.708000 -7.511670 0.003536 17.190600 1.000000 -0.086183 -0.804486 -0.994234 17.189800 -0.000795 1.138942 -6564.607000 -8053.292000 17.104400
741.894000 3808.630000 -7.371250 0.005395 17.347800 1.000000 -0.099562 -0.957121 -0.589429 17.322800 -0.024994 1.105563 -7810.106000 -4774.371000 17.248200
1699.450000 858.924000 -9.539550 0.001445 15.206400 1.000000 -0.126916 -0.839773 -0.953590 15.165600 -0.040743 1.110155 -6852.549000 -7724.076000 15.079400
910.866000 973.318000 -8.879640 0.002237 15.833900 1.000000 -0.094544 -0.936413 -0.939467 15.839100 0.005172 1.110155 -7641.134000 -7609.682000 15.739300
731.811000 3796.470000 -7.393310 0.005062 17.347800 1.000000 -0.121920 -0.958357 -0.590930 17.300700 -0.047051 1.108539 -7820.190000 -4786.534000 17.225800
1785.870000 1529.420000 -7.247700 0.008111 17.479900 1.000000 -0.108606 -0.829183 -0.870812 17.447800 -0.032087 1.110155 -6766.133000 -7053.577000 17.371300
146.247000 2026.440000 -7.489610 0.005538 17.203700 1.000000 -0.074196 -1.030120 -0.809451 17.233200 0.029522 1.108711 -8405.754000 -6556.556000 17.129500
1668.800000 1257.330000 -8.301950 0.002267 16.430000 1.000000 -0.112633 -0.843530 -0.904403 16.399200 -0.030821 1.106933 -6883.204000 -7325.668000 16.317400
147.232000 1395.980000 -6.845290 0.012882 17.861300 1.000000 -0.087048 -1.030000 -0.887287 17.885000 0.023699 1.104204 -8404.769000 -7187.025000 17.774300
807.760000 2714.430000 -6.201110 0.026405 18.550000 1.000000 -0.132483 -0.949049 -0.724515 18.500200 -0.049816 1.113976 -7744.239000 -5868.572000 18.417500
320.655000 1833.710000 -8.310870 0.003461 16.426300 1.000000 -0.118229 -1.008740 -0.833245 16.410100 -0.016256 1.110155 -8231.345000 -6749.288000 16.308100
1561.240000 572.902000 -9.061960 0.001437 15.675000 1.000000 -0.120407 -0.856711 -0.988901 15.647000 -0.028046 1.134210 -6990.763000 -8010.098000 15.554600
1546.740000 424.381000 -6.935160 0.007717 17.761000 1.000000 -0.076679 -0.858488 -1.007240 17.778900 0.017916 1.105563 -7005.263000 -8158.619000 17.684300
1357.030000 414.517000 -5.752850 0.019443 18.895300 1.000000 -0.028696 -0.881737 -1.008450 18.964800 0.069553 1.105563 -7194.972000 -8168.483000 18.866600
1546.740000 424.381000 -6.935160 0.007717 17.761000 1.000000 -0.076679 -0.858488 -1.007240 17.778900 0.017916 1.105563 -7005.263000 -8158.619000 17.684300
521.004000 1192.900000 -8.378170 0.002907 16.314500 1.000000 -0.073565 -0.984191 -0.912359 16.346000 0.031498 1.108711 -8030.996000 -7390.104000 16.241000
903.631000 2588.250000 -8.704120 0.002615 15.973000 1.000000 -0.128758 -0.937300 -0.740092 15.926200 -0.046820 1.816041 -7648.369000 -5994.746000 15.844300
312.353000 3747.590000 -7.401290 0.008185 17.313800 1.000000 -0.095552 -1.009760 -0.596964 17.302400 -0.011391 1.104583 -8239.647000 -4835.407000 17.218300
253.478000 282.708000 -7.290200 0.005148 17.406200 1.000000 -0.077667 -1.016980 -1.024730 17.451000 0.044802 1.112662 -8298.523000 -8300.292000 17.328500
594.094000 2668.090000 -7.992280 0.002617 16.715100 1.000000 -0.091003 -0.975234 -0.730236 16.711600 -0.003468 1.136530 -7957.906000 -5914.910000 16.624100
1028.450000 2755.900000 -7.935390 0.003507 16.758500 1.000000 -0.074200 -0.922003 -0.719395 16.762100 0.003630 1.103034 -7523.546000 -5827.103000 16.684300
1518.250000 1087.720000 -8.256550 0.002275 16.460600 1.000000 -0.101013 -0.861980 -0.925344 16.446200 -0.014401 1.138942 -7033.753000 -7495.284000 16.359600
891.874000 381.817000 -7.903350 0.004763 16.839900 1.000000 -0.124315 -0.938741 -1.012490 16.823400 -0.016573 1.110155 -7660.126000 -8201.183000 16.715600
1377.700000 1978.640000 -7.463300 0.003520 17.225400 1.000000 -0.072084 -0.879203 -0.815353 17.232200 0.006874 1.134210 -7174.300000 -6604.363000 17.153300
905.263000 2960.850000 -7.251020 0.004143 17.432700 1.000000 -0.064697 -0.937100 -0.694092 17.446300 0.013687 1.110265 -7646.736000 -5622.149000 17.368000
1511.070000 1145.820000 -8.253550 0.002844 16.460600 1.000000 -0.094677 -0.862859 -0.918170 16.451900 -0.008642 1.105563 -7040.931000 -7437.176000 16.365900
