1949.400000 3735.570000 -8.223780 0.002356 16.497100 30.000000 -0.104496 0.502623 1.001920 16.471900 -0.025124 1.136530 4101.403000 8115.565000 16.392600
1170.090000 2335.730000 -7.683700 0.003718 16.972500 30.000000 -0.037428 0.407119 0.829103 16.989500 0.017033 1.112662 3322.095000 6715.733000 16.935000
1722.230000 2126.910000 -10.076700 0.001038 14.630700 30.000000 -0.088381 0.474783 0.803323 14.600100 -0.030581 1.110155 3874.231000 6506.914000 14.542300
1585.370000 3070.470000 -9.060940 0.001456 15.662400 30.000000 -0.104335 0.458011 0.919811 15.625000 -0.037335 1.110265 3737.370000 7450.468000 15.558000
678.844000 1615.500000 -6.999210 0.008685 17.608100 30.000000 0.011631 0.346917 0.740186 17.662600 0.054417 1.110155 2830.843000 5995.503000 17.619800
1938.190000 682.071000 -6.580080 0.012750 18.045900 30.000000 -0.007257 0.501248 0.624947 18.085400 0.039509 1.112967 4090.187000 5062.071000 18.038600
589.469000 1647.800000 -8.290110 0.003702 16.335500 30.000000 -0.006029 0.335964 0.744173 16.371900 0.036366 1.104204 2741.469000 6027.801000 16.329500
1933.780000 3091.950000 -6.769320 0.010776 17.887800 30.000000 -0.038099 0.500708 0.922463 17.920700 0.032963 1.110155 4085.777000 7471.952000 17.849700
1708.160000 2706.800000 -9.175030 0.001810 15.553000 30.000000 -0.109024 0.473058 0.874913 15.508000 -0.045003 1.110155 3860.156000 7086.796000 15.444000
163.081000 1298.780000 -8.012750 0.003989 16.624900 30.000000 -0.018642 0.283711 0.701083 16.642300 0.017376 1.110155 2315.081000 5678.775000 16.606200
1782.880000 3756.060000 -8.219110 0.003993 16.497100 30.000000 -0.096586 0.482215 1.004450 16.478300 -0.018807 1.104204 3934.876000 8136.058000 16.400500
1491.780000 774.795000 -7.228800 0.008624 17.420000 30.000000 -0.029255 0.446542 0.636394 17.433400 0.013411 1.104204 3643.784000 5154.795000 17.390800
759.269000 3545.570000 -8.677860 0.002521 16.035900 30.000000 -0.094791 0.356773 0.978466 16.006400 -0.029543 1.110155 2911.268000 7925.571000 15.941100
1679.290000 2545.250000 -9.183820 0.001355 15.522600 30.000000 -0.089821 0.469521 0.854969 15.494600 -0.027942 1.134210 3831.289000 6925.248000 15.432800
1344.890000 925.008000 -8.043860 0.004761 16.691600 30.000000 -0.115961 0.428540 0.654939 16.618100 -0.073513 1.104583 3496.890000 5305.008000 16.575700
518.754000 994.734000 -9.923050 0.001120 14.740400 30.000000 -0.044470 0.327298 0.663547 14.731800 -0.008640 1.110155 2670.755000 5374.734000 14.695900
1942.520000 3838.720000 -9.416360 0.001327 15.332700 30.000000 -0.130316 0.501779 1.014660 15.283000 -0.049655 1.112662 4094.518000 8218.722000 15.202400
211.378000 1581.110000 -9.283740 0.001675 15.406900 30.000000 -0.071641 0.289630 0.735940 15.374300 -0.032638 1.110155 2363.379000 5961.111000 15.335200
1518.750000 2232.780000 -8.675320 0.002505 15.925000 30.000000 0.018680 0.449847 0.816392 16.000400 0.075451 1.110155 3670.751000 6612.779000 15.943700
609.364000 1222.000000 -6.527250 0.012434 18.050300 30.000000 0.041386 0.338403 0.691605 18.130300 0.079931 1.110155 2761.365000 5602.004000 18.091700
1018.540000 642.542000 -9.005240 0.001481 15.679800 30.000000 -0.066074 0.388547 0.620067 15.650800 -0.029049 1.110265 3170.541000 5022.542000 15.613700
609.364000 1222.000000 -6.527250 0.012434 18.050300 30.000000 0.041386 0.338403 0.691605 18.130300 0.079931 1.110155 2761.365000 5602.004000 18.091700
1181.870000 1588.590000 -7.051930 0.008324 17.556800 30.000000 0.010260 0.408562 0.736863 17.614000 0.057165 1.110155 3333.869000 5968.593000 17.567100
260.008000 3461.610000 -9.073640 0.001451 15.606400 30.000000 -0.063441 0.295589 0.968099 15.603400 -0.003006 1.134210 2412.008000 7841.605000 15.542900
1460.890000 1410.700000 -7.744250 0.004888 16.891500 30.000000 -0.016804 0.442757 0.714901 16.922700 0.031145 1.110155 3612.894000 5790.697000 16.874700
701.804000 1735.370000 -7.818680 0.004580 16.821500 30.000000 -0.021156 0.349731 0.754983 16.844400 0.022989 1.110155 2853.804000 6115.365000 16.800300
1311.610000 3850.900000 -6.591310 0.011356 18.077400 30.000000 -0.049549 0.424462 1.016160 18.102000 0.024635 1.108711 3463.611000 8230.896000 18.027800
199.011000 3585.770000 -8.930950 0.001570 15.760100 30.000000 -0.072041 0.288114 0.983429 15.749600 -0.010416 1.110265 2351.011000 7965.774000 15.688000
946.453000 1484.870000 -8.373820 0.003532 16.288700 30.000000 -0.042986 0.379712 0.724058 16.289500 0.000793 1.104583 3098.453000 5864.866000 16.245700
865.145000 2504.390000 -7.997080 0.004483 16.728800 30.000000 -0.106888 0.369748 0.849924 16.675500 -0.053288 1.110155 3017.145000 6884.385000 16.621900
1248.520000 171.121000 -7.420610 0.003646 17.276200 30.000000 -0.080229 0.416730 0.561867 17.231500 -0.044684 1.134210 3400.516000 4551.121000 17.196000
611.446000 1848.010000 -8.336220 0.003608 16.291700 30.000000 -0.008345 0.338658 0.768890 16.327900 0.036209 1.104583 2763.446000 6228.010000 16.283300
1359.620000 2915.060000 -7.024130 0.008564 17.648800 30.000000 -0.053904 0.430346 0.900624 17.657700 0.008951 1.110155 3511.623000 7295.057000 17.594900
1368.940000 2043.980000 -6.955460 0.004918 17.695600 30.000000 -0.032064 0.431488 0.793084 17.716800 0.021206 1.110265 3520.942000 6423.977000 17.663500
744.851000 47.129200 -7.229570 0.009310 17.418100 30.000000 -0.029640 0.355006 0.546559 17.418600 0.000507 1.119986 2896.851000 4427.129000 17.388400
104.464000 2782.370000 -8.471200 0.002937 16.229600 30.000000 -0.081840 0.276527 0.884243 16.198900 -0.030731 1.110155 2256.464000 7162.372000 16.147800
1144.200000 1967.780000 -9.541680 0.001810 15.157500 30.000000 -0.080543 0.403946 0.783677 15.127300 -0.030213 1.113976 3296.203000 6347.783000 15.076900
634.203000 3999.160000 -7.720350 0.004767 16.961300 30.000000 -0.062494 0.341447 1.034460 16.969100 0.007780 1.108711 2786.204000 8379.159000 16.898800
250.813000 3521.620000 -9.068400 0.001611 15.606400 30.000000 -0.056054 0.294462 0.975509 15.611500 0.005089 1.112662 2402.813000 7901.625000 15.550300
1775.920000 584.750000 -8.474240 0.002658 16.181500 30.000000 -0.036642 0.481363 0.612932 16.189000 0.007511 1.108711 3927.925000 4964.750000 16.144900
1969.090000 3459.980000 -7.556180 0.003451 17.154600 30.000000 -0.091824 0.505036 0.967898 17.138800 -0.015791 1.110265 4121.094000 7839.976000 17.062800
1967.790000 3398.340000 -7.563850 0.008785 17.154600 30.000000 -0.099867 0.504877 0.960289 17.130000 -0.024630 1.113976 4119.793000 7778.339000 17.054800
1217.930000 3951.890000 -7.381740 0.009647 17.291000 30.000000 -0.054108 0.412981 1.028630 17.311500 0.020544 1.113976 3369.928000 8331.891000 17.236900
1145.190000 2029.590000 -9.556080 0.001114 15.157500 30.000000 -0.094577 0.404068 0.791307 15.113900 -0.043601 1.110265 3297.193000 6409.587000 15.062900
86.155400 3136.670000 -10.562200 0.000825 14.111900 30.000000 -0.054572 0.274284 0.927984 14.112600 0.000655 1.104583 2238.155000 7516.668000 14.057300
446.861000 2866.280000 -6.501290 0.007097 18.113900 30.000000 -0.011883 0.318488 0.894603 18.156400 0.042561 1.267417 2598.861000 7246.284000 18.102000
611.446000 1848.010000 -8.336220 0.003608 16.291700 30.000000 -0.008345 0.338658 0.768890 16.327900 0.036209 1.104583 2763.446000 6228.010000 16.283300
1105.450000 1529.400000 -8.386660 0.002084 16.288700 30.000000 -0.056393 0.399198 0.729555 16.277900 -0.010763 1.110265 3257.454000 5909.398000 16.232300
737.715000 599.934000 -8.686930 0.001747 15.963500 30.000000 -0.033867 0.354132 0.614807 15.963900 0.000400 1.134210 2889.714000 4979.934000 15.929600
477.404000 3968.890000 -7.736400 0.005909 16.961300 30.000000 -0.078094 0.322231 1.030730 16.951900 -0.009424 1.104204 2629.405000 8348.886000 16.883200
1246.790000 178.427000 -7.406520 0.006476 17.276200 30.000000 -0.064014 0.416518 0.562769 17.247800 -0.028433 1.112967 3398.787000 4558.427000 17.212200
1838.050000 1403.310000 -7.734910 0.003013 16.902800 30.000000 -0.021151 0.488976 0.713989 16.933600 0.030758 1.134210 3990.046000 5783.314000 16.881700
33.413400 1387.900000 -6.514540 0.010110 18.083800 30.000000 0.021114 0.267820 0.712086 18.140900 0.057123 1.105563 2185.414000 5767.895000 18.104900
1015.720000 3565.730000 -9.439700 0.001535 15.324800 30.000000 -0.145544 0.388201 0.980954 15.247000 -0.077851 1.110155 3167.723000 7945.725000 15.179300
1933.130000 725.845000 -6.573820 0.006237 18.045900 30.000000 -0.000732 0.500629 0.630351 18.092200 0.046331 1.110265 4085.134000 5105.845000 18.045100
1241.560000 231.350000 -7.403820 0.005158 17.276200 30.000000 -0.060574 0.415877 0.569302 17.251500 -0.024653 1.105563 3393.557000 4611.350000 17.215600
1232.810000 218.126000 -7.417510 0.004849 17.276200 30.000000 -0.074560 0.414806 0.567670 17.237400 -0.038820 1.108539 3384.814000 4598.126000 17.201600
1146.680000 2870.760000 -7.170120 0.007911 17.510100 30.000000 -0.061272 0.404250 0.895155 17.509200 -0.000971 1.110155 3298.677000 7250.755000 17.448900
33.737700 1378.930000 -6.514520 0.006497 18.083800 30.000000 0.020672 0.267860 0.710979 18.140400 0.056599 1.110265 2185.738000 5758.926000 18.104500
547.620000 1912.260000 -8.827360 0.002262 15.843800 30.000000 -0.052194 0.330836 0.776822 15.836300 -0.007482 1.110155 2699.621000 6292.258000 15.791600
1967.790000 3398.340000 -7.563850 0.008785 17.154600 30.000000 -0.099867 0.504877 0.960289 17.130000 -0.024630 1.113976 4119.793000 7778.339000 17.054800
1877.660000 3576.220000 -8.789830 0.002354 15.925600 30.000000 -0.096417 0.493831 0.982249 15.905600 -0.019935 1.110155 4029.658000 7956.218000 15.829200
1500.880000 978.602000 -8.027960 0.003062 16.691600 30.000000 -0.100870 0.447657 0.661556 16.635300 -0.056391 1.112662 3652.879000 5358.602000 16.590800
1603.020000 2546.090000 -9.457680 0.001296 15.272200 30.000000 -0.110727 0.460175 0.855073 15.222500 -0.049648 1.108539 3755.024000 6926.089000 15.161500
1722.470000 3636.060000 -9.888390 0.001169 14.828700 30.000000 -0.098076 0.474813 0.989636 14.806100 -0.022525 1.110155 3874.471000 8016.055000 14.730600
1809.480000 3431.120000 -7.554540 0.006798 17.154600 30.000000 -0.089582 0.485476 0.964336 17.138900 -0.015713 1.104204 3961.485000 7811.123000 17.065000
1112.480000 1480.140000 -8.374890 0.002112 16.288700 30.000000 -0.047495 0.400059 0.723474 16.286400 -0.002270 1.138942 3264.482000 5860.138000 16.241200
1510.480000 918.550000 -8.035910 0.002571 16.691600 30.000000 -0.110977 0.448833 0.654142 16.624700 -0.066914 1.134210 3662.479000 5298.550000 16.580700
1648.380000 812.651000 -7.212890 0.005172 17.420000 30.000000 -0.014189 0.465732 0.641068 17.450500 0.030434 1.112662 3800.377000 5192.650000 17.405800
1845.340000 3366.330000 -9.145870 0.001871 15.595700 30.000000 -0.122575 0.489870 0.956337 15.546600 -0.049126 1.110155 3997.336000 7746.331000 15.473100
1528.080000 2932.080000 -7.433870 0.003679 17.245200 30.000000 -0.060087 0.450991 0.902726 17.249900 0.004663 1.110265 3680.083000 7312.080000 17.185100
1225.630000 3962.910000 -7.397340 0.003799 17.291000 30.000000 -0.071732 0.413925 1.029990 17.294100 0.003141 1.134210 3377.630000 8342.906000 17.219200
1831.060000 1463.490000 -7.717030 0.004074 16.902800 30.000000 -0.000410 0.488120 0.721419 16.954800 0.051983 1.105563 3983.058000 5843.495000 16.902400
1013.840000 2282.070000 -7.694730 0.006198 16.972500 30.000000 -0.047649 0.387970 0.822478 16.977300 0.004805 1.104583 3165.835000 6662.072000 16.924800
1672.470000 1409.800000 -7.731720 0.005885 16.902800 30.000000 -0.014999 0.468685 0.714790 16.938000 0.035152 1.104583 3824.466000 5789.800000 16.887800
1239.280000 223.382000 -7.407330 0.005912 17.276200 30.000000 -0.064402 0.415597 0.568319 17.247600 -0.028563 1.108711 3391.275000 4603.382000 17.211800
1181.870000 1588.590000 -7.051930 0.008324 17.556800 30.000000 0.010260 0.408562 0.736863 17.614000 0.057165 1.110155 3333.869000 5968.593000 17.567100
1810.060000 3079.480000 -6.092290 0.012732 18.558700 30.000000 -0.031816 0.485546 0.920924 18.596400 0.037706 1.108539 3962.059000 7459.481000 18.526900
1013.370000 2297.710000 -7.704890 0.005997 16.972500 30.000000 -0.057764 0.387913 0.824409 16.967300 -0.005146 1.104204 3165.368000 6677.710000 16.914700
1933.350000 3780.960000 -8.247450 0.002775 16.497100 30.000000 -0.125360 0.500656 1.007530 16.451500 -0.045572 1.108539 4085.354000 8160.963000 16.371700
1059.850000 3969.100000 -7.407030 0.007993 17.291000 30.000000 -0.078455 0.393610 1.030750 17.285900 -0.005022 1.104583 3211.855000 8349.096000 17.212500
430.183000 2872.580000 -6.511180 0.011922 18.113900 30.000000 -0.021324 0.316444 0.895380 18.146900 0.033071 1.262852 2582.183000 7252.578000 18.092500
303.194000 1228.260000 -8.195860 0.002406 16.497100 30.000000 -0.073631 0.300882 0.692378 16.459800 -0.037304 1.106933 2455.194000 5608.264000 16.423400
1192.400000 2896.740000 -8.308750 0.003224 16.384200 30.000000 -0.073946 0.409852 0.898363 16.371300 -0.012915 1.110155 3344.395000 7276.740000 16.310200
895.911000 58.483900 -7.214260 0.005723 17.418100 30.000000 -0.052320 0.373518 0.547961 17.397300 -0.020813 1.499924 3047.911000 4438.484000 17.365800
254.504000 277.812000 -7.693580 0.003236 16.909500 30.000000 0.000189 0.294915 0.575038 16.937800 0.028299 1.267417 2406.504000 4657.812000 16.909700
1940.320000 676.639000 -6.566440 0.006537 18.045900 30.000000 0.003782 0.501510 0.624276 18.096400 0.050528 1.138942 4092.322000 5056.639000 18.049700
770.570000 1892.630000 -8.344610 0.002134 16.291700 30.000000 -0.017303 0.358158 0.774399 16.320600 0.028982 1.110265 2922.570000 6272.632000 16.274400
1034.010000 3756.180000 -9.994100 0.001048 14.733500 30.000000 -0.108485 0.390443 1.004470 14.695400 -0.038139 1.108711 3186.011000 8136.181000 14.625000
1732.850000 2804.640000 -7.978290 0.004075 16.691800 30.000000 -0.051094 0.476085 0.886993 16.706100 0.014324 1.110155 3884.853000 7184.640000 16.640700
1098.320000 3613.750000 -7.518540 0.006150 17.147800 30.000000 -0.047604 0.398324 0.986882 17.169200 0.021452 1.112967 3250.323000 7993.747000 17.100200
971.081000 890.072000 -6.725680 0.006174 17.895000 30.000000 -0.001396 0.382731 0.650626 17.932300 0.037256 1.106933 3123.081000 5270.072000 17.893600
1775.440000 592.559000 -8.485170 0.002255 16.181500 30.000000 -0.047966 0.481305 0.613896 16.177800 -0.003756 1.112662 3927.445000 4972.559000 16.133600
693.126000 2946.580000 -10.294400 0.000909 14.500200 30.000000 -0.175633 0.348667 0.904517 14.381800 -0.118349 1.110155 2845.125000 7326.585000 14.324500
1968.250000 3469.270000 -7.553940 0.004740 17.154600 30.000000 -0.089113 0.504932 0.969046 17.141600 -0.012974 1.105563 4120.247000 7849.271000 17.065500
1031.410000 149.376000 -7.241990 0.004344 17.418100 30.000000 -0.040752 0.390123 0.559182 17.410700 -0.007393 1.106933 3183.406000 4529.376000 17.377300
1838.670000 1404.730000 -7.730500 0.003053 16.902800 30.000000 -0.016973 0.489053 0.714164 16.937800 0.034954 1.136530 3990.674000 5784.729000 16.885800
1484.840000 1125.230000 -9.705820 0.001021 14.982100 30.000000 -0.071337 0.445691 0.679658 14.956400 -0.025741 1.134210 3636.838000 5505.231000 14.910800
1655.720000 817.494000 -6.501170 0.006944 18.109900 30.000000 0.005028 0.466632 0.641666 18.159700 0.049768 1.138942 3807.721000 5197.494000 18.114900
1890.610000 631.998000 -7.227340 0.007458 17.421600 30.000000 -0.030004 0.495418 0.618765 17.437500 0.015814 1.110155 4042.608000 5011.998000 17.391600
579.979000 1358.420000 -7.502410 0.005836 17.120800 30.000000 -0.004232 0.334801 0.708446 17.156100 0.035334 1.110155 2731.978000 5738.415000 17.116600
400.013000 1162.790000 -6.148040 0.012719 18.453000 30.000000 0.018103 0.312747 0.684295 18.507500 0.054531 1.108539 2552.013000 5542.790000 18.471100
383.717000 3674.210000 -7.114720 0.008310 17.583500 30.000000 -0.079184 0.310750 0.994346 17.568300 -0.015133 1.110155 2535.717000 8054.206000 17.504300
1112.480000 1480.140000 -8.374890 0.002112 16.288700 30.000000 -0.047495 0.400059 0.723474 16.286400 -0.002270 1.138942 3264.482000 5860.138000 16.241200
1477.410000 1114.570000 -9.697920 0.001618 14.982100 30.000000 -0.061407 0.444781 0.678342 14.966100 -0.015982 1.113976 3629.410000 5494.567000 14.920700
1285.580000 2255.680000 -7.718980 0.005051 16.948000 30.000000 -0.047972 0.421273 0.819220 16.954700 0.006720 1.110155 3437.584000 6635.685000 16.900000
446.861000 2866.280000 -6.501290 0.007097 18.113900 30.000000 -0.011883 0.318488 0.894603 18.156400 0.042561 1.267417 2598.861000 7246.284000 18.102000
985.620000 2000.720000 -9.550630 0.001518 15.157500 30.000000 -0.088514 0.384512 0.787744 15.118200 -0.039283 1.104204 3137.620000 6380.725000 15.069000
1973.890000 1070.590000 -8.176320 0.003501 16.486800 30.000000 -0.044167 0.505624 0.672913 16.493100 0.006285 1.110155 4125.888000 5450.593000 16.442700
518.754000 994.734000 -9.923050 0.001120 14.740400 30.000000 -0.044470 0.327298 0.663547 14.731800 -0.008640 1.110155 2670.755000 5374.734000 14.695900
1144.700000 2038.750000 -9.551260 0.001264 15.157500 30.000000 -0.089284 0.404007 0.792438 15.119300 -0.038218 1.105563 3296.699000 6418.750000 15.068200
1588.110000 1579.980000 -7.227810 0.004149 17.407200 30.000000 -0.018644 0.458347 0.735800 17.439400 0.032223 1.136530 3740.113000 5959.980000 17.388500
873.329000 125.082000 -7.209120 0.008066 17.418100 30.000000 -0.012821 0.370751 0.556183 17.437000 0.018969 1.156257 3025.329000 4505.082000 17.405300
70.655100 2755.910000 -8.225170 0.003554 16.467700 30.000000 -0.073860 0.272384 0.880976 16.444400 -0.023275 1.110155 2222.656000 7135.907000 16.393800
236.392000 3177.310000 -10.583300 0.000706 14.111900 30.000000 -0.076066 0.292695 0.933001 14.092500 -0.019357 1.108539 2388.392000 7557.309000 14.035800
1356.080000 1378.520000 -6.959700 0.005240 17.695700 30.000000 -0.036055 0.429912 0.710928 17.706200 0.010544 1.106933 3508.078000 5758.521000 17.659600
609.364000 1222.000000 -6.527250 0.012434 18.050300 30.000000 0.041386 0.338403 0.691605 18.130300 0.079931 1.110155 2761.365000 5602.004000 18.091700
769.531000 1315.760000 -9.646570 0.001061 15.011600 30.000000 -0.042101 0.358031 0.703181 15.010200 -0.001409 1.138942 2921.531000 5695.763000 14.969500
1368.410000 2053.200000 -6.960510 0.007273 17.695600 30.000000 -0.036650 0.431423 0.794222 17.712300 0.016710 1.105563 3520.409000 6433.202000 17.658900
1381.830000 2113.970000 -6.667640 0.008904 17.995100 30.000000 -0.043545 0.433067 0.801725 18.005600 0.010584 1.108539 3533.829000 6493.971000 17.951500
1178.600000 3155.170000 -7.371380 0.004608 17.304900 30.000000 -0.057589 0.408162 0.930268 17.311400 0.006420 1.112662 3330.602000 7535.169000 17.247400
1172.440000 2335.750000 -7.690470 0.004193 16.972500 30.000000 -0.043490 0.407407 0.829105 16.983400 0.010992 1.105563 3324.439000 6715.750000 16.929000
1334.570000 1418.060000 -8.446230 0.002905 16.229500 30.000000 -0.056763 0.427276 0.715810 16.219500 -0.010008 1.110155 3486.570000 5798.059000 16.172800
1513.670000 2551.640000 -9.168980 0.001988 15.522600 30.000000 -0.072023 0.449224 0.855758 15.510800 -0.011810 1.104583 3665.670000 6931.640000 15.450600
1144.200000 1967.780000 -9.541680 0.001810 15.157500 30.000000 -0.080543 0.403946 0.783677 15.127300 -0.030213 1.113976 3296.203000 6347.783000 15.076900
1671.750000 2534.390000 -9.172370 0.002365 15.522600 30.000000 -0.076356 0.468597 0.853628 15.507900 -0.014680 1.113976 3823.752000 6914.388000 15.446200
1359.090000 2423.590000 -7.088170 0.008317 17.565500 30.000000 -0.034647 0.430281 0.839949 17.588000 0.022587 1.110155 3511.090000 6803.590000 17.530800
1034.600000 3055.880000 -8.665420 0.002545 16.053100 30.000000 -0.099529 0.390515 0.918010 16.015000 -0.038042 1.110155 3186.604000 7435.883000 15.953600
617.328000 3607.080000 -7.951740 0.004348 16.780300 30.000000 -0.113050 0.339378 0.986059 16.732200 -0.048136 1.110155 2769.328000 7987.077000 16.667200
135.723000 3128.520000 -9.659020 0.001084 15.076600 30.000000 -0.116359 0.280358 0.926978 15.015700 -0.060914 1.106933 2287.723000 7508.521000 14.960300
1342.020000 1482.080000 -5.885740 0.011084 18.751100 30.000000 -0.020708 0.428189 0.723713 18.777800 0.026722 1.138942 3494.019000 5862.076000 18.730400
65.434900 2578.260000 -8.104060 0.002462 16.528100 30.000000 -0.013227 0.271744 0.859044 16.563400 0.035288 1.110265 2217.434000 6958.257000 16.514900
250.004000 1121.990000 -6.144060 0.020777 18.453000 30.000000 0.022486 0.294363 0.679258 18.510500 0.057489 1.104583 2402.004000 5501.987000 18.475500
1942.520000 3838.720000 -9.416360 0.001327 15.332700 30.000000 -0.130316 0.501779 1.014660 15.283000 -0.049655 1.112662 4094.518000 8218.722000 15.202400
415.724000 1115.870000 -6.149080 0.008563 18.453000 30.000000 0.014498 0.314672 0.678503 18.503600 0.050623 1.134210 2567.723000 5495.874000 18.467500
236.392000 3177.310000 -10.583300 0.000706 14.111900 30.000000 -0.076066 0.292695 0.933001 14.092500 -0.019357 1.108539 2388.392000 7557.309000 14.035800
1059.850000 3969.100000 -7.407030 0.007993 17.291000 30.000000 -0.078455 0.393610 1.030750 17.285900 -0.005022 1.104583 3211.855000 8349.096000 17.212500
1483.280000 1132.420000 -9.693570 0.001289 14.982100 30.000000 -0.056961 0.445500 0.680546 14.970800 -0.011317 1.112967 3635.277000 5512.420000 14.925100
430.183000 2872.580000 -6.511180 0.011922 18.113900 30.000000 -0.021324 0.316444 0.895380 18.146900 0.033071 1.262852 2582.183000 7252.578000 18.092500
1092.010000 3595.640000 -7.530250 0.008702 17.147800 30.000000 -0.059412 0.397550 0.984647 17.157100 0.009352 1.113976 3244.005000 7975.642000 17.088400
1334.570000 1418.060000 -8.446230 0.002905 16.229500 30.000000 -0.056763 0.427276 0.715810 16.219500 -0.010008 1.110155 3486.570000 5798.059000 16.172800
1845.340000 3366.330000 -9.145870 0.001871 15.595700 30.000000 -0.122575 0.489870 0.956337 15.546600 -0.049126 1.110155 3997.336000 7746.331000 15.473100
1651.290000 803.540000 -7.222640 0.004133 17.420000 30.000000 -0.023695 0.466089 0.639943 17.440900 0.020882 1.110265 3803.287000 5183.540000 17.396300
1783.040000 3740.490000 -8.224600 0.004101 16.497100 30.000000 -0.102114 0.482236 1.002530 16.472500 -0.024536 1.104583 3935.045000 8120.485000 16.394900
1203.670000 1839.160000 -8.180520 0.003557 16.495800 30.000000 -0.057329 0.411234 0.767798 16.488000 -0.007750 1.110155 3355.667000 6219.163000 16.438500
1225.630000 3962.910000 -7.397340 0.003799 17.291000 30.000000 -0.071732 0.413925 1.029990 17.294100 0.003141 1.134210 3377.630000 8342.906000 17.219200
978.907000 1593.620000 -7.900160 0.004284 16.747100 30.000000 -0.028242 0.383689 0.737483 16.763900 0.016863 1.110155 3130.906000 5973.616000 16.718800
1969.090000 3459.980000 -7.556180 0.003451 17.154600 30.000000 -0.091824 0.505036 0.967898 17.138800 -0.015791 1.110265 4121.094000 7839.976000 17.062800
1034.010000 3764.070000 -9.999090 0.000957 14.733500 30.000000 -0.113873 0.390442 1.005440 14.690100 -0.043422 1.112662 3186.006000 8144.068000 14.619600
1494.930000 965.533000 -8.050720 0.003174 16.691600 30.000000 -0.123219 0.446927 0.659942 16.612700 -0.078913 1.108539 3646.925000 5345.533000 16.568400
1238.090000 739.325000 -6.834510 0.006551 17.779900 30.000000 0.004343 0.415452 0.632015 17.824100 0.044195 1.112662 3390.086000 5119.325000 17.784200
1455.780000 3841.900000 -7.371600 0.004695 17.306800 30.000000 -0.059694 0.442130 1.015050 17.322600 0.015791 1.112662 3607.782000 8221.900000 17.247100
1023.580000 598.780000 -8.985940 0.002027 15.679800 30.000000 -0.047051 0.389164 0.614664 15.669500 -0.010331 1.112967 3175.581000 4978.780000 15.632800
1939.900000 674.965000 -6.590150 0.006203 18.045900 30.000000 -0.019451 0.501459 0.624070 18.073200 0.027277 1.134210 4091.904000 5054.965000 18.026400
341.959000 3382.600000 -9.592290 0.001407 15.146400 30.000000 -0.119724 0.305632 0.958346 15.086700 -0.059727 1.110155 2493.958000 7762.600000 15.026700
1478.210000 1176.180000 -9.714730 0.001021 14.982100 30.000000 -0.077848 0.444879 0.685948 14.950200 -0.031867 1.110265 3630.214000 5556.181000 14.904200
1241.560000 231.350000 -7.403820 0.005158 17.276200 30.000000 -0.060574 0.415877 0.569302 17.251500 -0.024653 1.105563 3393.557000 4611.350000 17.215600
1324.810000 3294.690000 -7.690800 0.005367 17.018600 30.000000 -0.090431 0.426080 0.947493 16.995300 -0.023306 1.110155 3476.810000 7674.693000 16.928200
430.183000 2872.580000 -6.511180 0.011922 18.113900 30.000000 -0.021324 0.316444 0.895380 18.146900 0.033071 1.262852 2582.183000 7252.578000 18.092500
756.189000 1627.120000 -8.289820 0.002209 16.335500 30.000000 -0.008974 0.356396 0.741620 16.370100 0.034554 1.136530 2908.188000 6007.123000 16.326500
1612.190000 2550.050000 -9.453550 0.001178 15.272200 30.000000 -0.106770 0.461297 0.855561 15.226600 -0.045550 1.110265 3764.185000 6930.048000 15.165400
1034.600000 3055.880000 -8.665420 0.002545 16.053100 30.000000 -0.099529 0.390515 0.918010 16.015000 -0.038042 1.110155 3186.604000 7435.883000 15.953600
1836.540000 1410.400000 -7.733380 0.005133 16.902800 30.000000 -0.017498 0.488792 0.714864 16.937300 0.034458 1.112967 3988.543000 5790.398000 16.885300
1305.300000 3845.470000 -6.634300 0.009095 18.077400 30.000000 -0.092520 0.423688 1.015490 18.058900 -0.018469 1.108539 3457.297000 8225.473000 17.984800
769.583000 1830.810000 -8.317580 0.004330 16.291700 30.000000 0.009356 0.358037 0.766767 16.346700 0.055008 1.113976 2921.583000 6210.811000 16.301000
1105.450000 1529.400000 -8.386660 0.002084 16.288700 30.000000 -0.056393 0.399198 0.729555 16.277900 -0.010763 1.110265 3257.454000 5909.398000 16.232300
1485.420000 1126.670000 -9.705330 0.001027 14.982100 30.000000 -0.071078 0.445762 0.679836 14.956600 -0.025464 1.136530 3637.416000 5506.670000 14.911000
1672.900000 2596.140000 -9.191030 0.001355 15.522600 30.000000 -0.094637 0.468738 0.861251 15.490300 -0.032254 1.110265 3824.903000 6976.136000 15.427900
1783.040000 3740.490000 -8.224600 0.004101 16.497100 30.000000 -0.102114 0.482236 1.002530 16.472500 -0.024536 1.104583 3935.045000 8120.485000 16.394900
452.029000 3420.360000 -8.386670 0.003095 16.314500 30.000000 -0.082203 0.319121 0.963007 16.293600 -0.020937 1.110155 2604.029000 7800.355000 16.232300
810.237000 3455.370000 -9.517580 0.001483 15.225700 30.000000 -0.124257 0.363019 0.967330 15.165900 -0.059745 1.110155 2962.236000 7835.370000 15.101400
381.303000 3410.230000 -7.841420 0.005102 16.934600 30.000000 -0.157022 0.310454 0.961756 16.838200 -0.096395 1.110155 2533.303000 7790.226000 16.777600
1651.290000 803.540000 -7.222640 0.004133 17.420000 30.000000 -0.023695 0.466089 0.639943 17.440900 0.020882 1.110265 3803.287000 5183.540000 17.396300
