774.205000 3210.940000 -6.231020 0.007987 18.387000 18.000000 -0.001488 -0.690906 0.386412 18.404800 0.017721 1.134210 -5637.795000 3129.941000 18.385600
1487.200000 1266.610000 -9.249530 0.001854 15.337900 18.000000 0.032081 -0.603529 0.146372 15.372100 0.034181 1.104583 -4924.800000 1185.615000 15.370000
392.694000 1438.080000 -9.020740 0.001649 15.621100 18.000000 -0.023081 -0.737660 0.167541 15.616300 -0.004739 1.112662 -6019.306000 1357.080000 15.598000
1876.070000 2200.640000 -7.337480 0.010001 17.273500 18.000000 0.007668 -0.555874 0.261684 17.281000 0.007532 1.113976 -4535.933000 2119.641000 17.281100
1609.780000 1563.020000 -7.092210 0.004542 17.492800 18.000000 0.033922 -0.588508 0.182966 17.528000 0.035126 1.110265 -4802.223000 1482.025000 17.526800
1659.050000 930.535000 -6.698110 0.008328 17.894800 18.000000 0.024862 -0.582470 0.104881 17.919000 0.024181 1.121883 -4752.952000 849.535000 17.919700
459.189000 462.498000 -7.776310 0.002967 16.883200 18.000000 -0.043133 -0.729511 0.047099 16.855800 -0.027363 1.136530 -5952.811000 381.498000 16.840000
452.164000 520.555000 -7.773550 0.003935 16.883200 18.000000 -0.037275 -0.730372 0.054266 16.861800 -0.021349 1.105563 -5959.836000 439.555000 16.845900
1642.590000 3273.330000 -6.956440 0.008571 17.644000 18.000000 0.018713 -0.584486 0.394115 17.670200 0.026238 1.108711 -4769.409000 3192.334000 17.662700
598.988000 3392.390000 -8.806970 0.002542 15.820300 18.000000 -0.007661 -0.712379 0.408813 15.835500 0.015209 1.104204 -5813.012000 3311.387000 15.812600
966.264000 1806.520000 -8.008770 0.003323 16.617800 18.000000 -0.007133 -0.667370 0.213027 16.621300 0.003460 1.105563 -5445.736000 1725.518000 16.610700
97.431800 104.832000 -9.119970 0.001654 15.547400 18.000000 -0.087345 -0.773844 0.002942 15.481500 -0.065855 1.499924 -6314.568000 23.832000 15.460000
667.920000 1973.070000 -7.979130 0.004558 16.610300 18.000000 -0.041063 -0.703931 0.233589 16.584800 -0.025524 1.816041 -5744.080000 1892.070000 16.569300
1802.770000 825.615000 -10.241600 0.000926 14.399900 18.000000 -0.022451 -0.564856 0.091928 14.374800 -0.025047 1.110155 -4609.229000 744.615000 14.377400
674.357000 2067.360000 -8.022330 0.002691 16.610300 18.000000 -0.029409 -0.703143 0.245230 16.596700 -0.013655 1.267417 -5737.643000 1986.365000 16.580900
932.644000 2212.490000 -8.079230 0.004578 16.562000 18.000000 -0.021688 -0.671490 0.263146 16.552800 -0.009274 1.104204 -5479.356000 2131.486000 16.540300
1820.210000 3933.960000 -8.036460 0.003701 16.590300 18.000000 -0.007618 -0.562719 0.475674 16.591900 0.001600 1.108711 -4591.786000 3852.958000 16.582700
486.451000 1105.820000 -6.972260 0.009105 17.616300 18.000000 0.027079 -0.726170 0.126521 17.659600 0.043240 1.143177 -5925.549000 1024.822000 17.643400
369.908000 2631.000000 -7.779790 0.003961 16.896300 18.000000 -0.056667 -0.740452 0.314814 16.862400 -0.033960 1.105563 -6042.092000 2549.995000 16.839700
642.701000 4012.410000 -6.213550 0.008477 18.429600 18.000000 -0.026783 -0.707022 0.485359 18.428800 -0.000801 1.136530 -5769.299000 3931.407000 18.402800
489.635000 3727.910000 -7.985800 0.003440 16.676100 18.000000 -0.042437 -0.725780 0.450236 16.660200 -0.015883 1.105563 -5922.365000 3646.908000 16.633600
1099.560000 2191.750000 -8.095050 0.002484 16.562000 18.000000 -0.040741 -0.651035 0.260587 16.531200 -0.030790 1.136530 -5312.442000 2110.752000 16.521300
1829.490000 3882.060000 -8.039550 0.002530 16.590300 18.000000 -0.013258 -0.561582 0.469267 16.585800 -0.004486 1.134210 -4582.508000 3801.064000 16.577000
417.391000 1547.910000 -7.359990 0.007776 17.197200 18.000000 0.062357 -0.734634 0.181100 17.277800 0.080574 1.104583 -5994.610000 1466.906000 17.259600
1312.590000 1987.030000 -8.020960 0.004963 16.543800 18.000000 0.053066 -0.624927 0.235313 16.603200 0.059380 1.121582 -5099.407000 1906.033000 16.596900
1000.330000 3709.860000 -7.429800 0.005107 17.179800 18.000000 0.010065 -0.663195 0.448007 17.208600 0.028786 1.103034 -5411.668000 3628.857000 17.189900
823.879000 3408.140000 -9.549720 0.001131 15.120300 18.000000 -0.051063 -0.684819 0.410758 15.088800 -0.031523 1.110265 -5588.121000 3327.136000 15.069300
58.528700 1481.010000 -5.379650 0.040786 19.204500 18.000000 0.034418 -0.778612 0.172840 19.262900 0.058361 1.113976 -6353.472000 1400.006000 19.239000
1642.190000 1322.400000 -9.277880 0.001409 15.337900 18.000000 0.002920 -0.584536 0.153260 15.341100 0.003155 1.112662 -4769.810000 1241.404000 15.340900
815.081000 3403.430000 -9.527750 0.001245 15.120300 18.000000 -0.028923 -0.685897 0.410177 15.111000 -0.009278 1.108539 -5596.919000 3322.431000 15.091400
1079.340000 1875.260000 -8.981150 0.001796 15.673300 18.000000 -0.074445 -0.653512 0.221514 15.608000 -0.065261 1.499924 -5332.656000 1794.260000 15.598900
1617.010000 1511.300000 -7.093380 0.004358 17.492800 18.000000 0.030359 -0.587621 0.176581 17.524200 0.031342 1.134210 -4794.986000 1430.303000 17.523200
1544.450000 2653.960000 -8.673770 0.002026 15.966700 18.000000 -0.021716 -0.596514 0.317649 15.950700 -0.015939 1.112662 -4867.551000 2572.956000 15.945000
1736.160000 3336.800000 -6.400870 0.011348 18.190000 18.000000 0.028578 -0.573019 0.401950 18.225300 0.035275 1.105563 -4675.835000 3255.798000 18.218600
73.009400 1812.020000 -5.958900 0.015782 18.634800 18.000000 0.025707 -0.776837 0.213706 18.685100 0.050306 1.105563 -6338.991000 1731.022000 18.660500
1483.560000 2359.920000 -6.526650 0.017124 18.011100 18.000000 0.080082 -0.603975 0.281348 18.096600 0.085447 1.121582 -4928.438000 2278.919000 18.091200
1547.490000 2644.760000 -8.682080 0.001781 15.966700 18.000000 -0.029789 -0.596141 0.316514 15.942600 -0.024090 1.110265 -4864.510000 2563.763000 15.936900
261.120000 1047.260000 -9.725100 0.001277 14.934100 18.000000 -0.040265 -0.753784 0.119291 14.913600 -0.020594 1.110155 -6150.880000 966.259000 14.893900
199.848000 2180.220000 -8.150820 0.003056 16.583200 18.000000 -0.114616 -0.761293 0.259163 16.492300 -0.090923 1.105563 -6212.152000 2099.222000 16.468600
583.207000 1544.060000 -7.404190 0.003763 17.197200 18.000000 0.014717 -0.714313 0.180625 17.227500 0.030321 1.138942 -5828.792000 1463.060000 17.211900
511.215000 1042.550000 -7.004500 0.007069 17.616300 18.000000 -0.040842 -0.723135 0.118710 17.591200 -0.025179 1.499924 -5900.785000 961.555000 17.575500
814.286000 1327.440000 -8.888030 0.001794 15.733900 18.000000 -0.002826 -0.685995 0.153881 15.742700 0.008767 1.108539 -5597.715000 1246.437000 15.731100
606.737000 1527.030000 -7.504340 0.006439 17.040300 18.000000 0.003712 -0.711429 0.178523 17.059300 0.018909 1.816041 -5805.263000 1446.033000 17.044100
1820.210000 3933.960000 -8.036460 0.003701 16.590300 18.000000 -0.007618 -0.562719 0.475674 16.591900 0.001600 1.108711 -4591.786000 3852.958000 16.582700
1246.070000 442.573000 -7.910940 0.004324 16.722900 18.000000 -0.014908 -0.633080 0.044639 16.712200 -0.010717 1.110155 -5165.932000 361.573000 16.708000
1751.180000 2713.100000 -8.024830 0.003294 16.617100 18.000000 -0.022533 -0.571179 0.324951 16.598000 -0.019104 1.105563 -4660.817000 2632.105000 16.594600
54.784700 1419.480000 -8.259320 0.004834 16.363800 18.000000 -0.004513 -0.779070 0.165244 16.383100 0.019346 1.113976 -6357.215000 1338.477000 16.359300
686.051000 1909.370000 -8.941630 0.001598 15.699100 18.000000 -0.037455 -0.701709 0.225725 15.676700 -0.022394 1.267417 -5725.949000 1828.372000 15.661600
77.486200 1760.720000 -5.923170 0.021631 18.634800 18.000000 0.060698 -0.776289 0.207373 18.719900 0.085070 1.112967 -6334.514000 1679.723000 18.695500
1547.920000 2652.410000 -8.686560 0.002160 15.966700 18.000000 -0.033798 -0.596088 0.317458 15.938600 -0.028072 1.105563 -4864.078000 2571.410000 15.932900
551.688000 1994.720000 -8.893870 0.002631 15.699100 18.000000 0.024885 -0.718175 0.236262 15.741400 0.042288 1.121582 -5860.312000 1913.723000 15.724000
378.840000 1149.930000 -8.809230 0.001675 15.839200 18.000000 -0.032306 -0.739358 0.131966 15.824800 -0.014355 1.138942 -6033.159000 1068.927000 15.806900
765.276000 3370.530000 -8.841620 0.001622 15.820300 18.000000 -0.045304 -0.692001 0.406115 15.795200 -0.025097 1.134210 -5646.725000 3289.530000 15.775000
1461.060000 2354.530000 -7.832780 0.002916 16.801100 18.000000 -0.017794 -0.606733 0.280682 16.789000 -0.012155 1.138942 -4950.938000 2273.525000 16.783300
199.848000 2180.220000 -8.150820 0.003056 16.583200 18.000000 -0.114616 -0.761293 0.259163 16.492300 -0.090923 1.105563 -6212.152000 2099.222000 16.468600
1652.340000 3222.610000 -6.958380 0.004893 17.644000 18.000000 0.013988 -0.583291 0.387853 17.665100 0.021122 1.136530 -4759.657000 3141.608000 17.658000
1055.330000 1943.280000 -8.939960 0.002227 15.673300 18.000000 0.001113 -0.656454 0.229912 15.684100 0.010849 1.156257 -5356.666000 1862.284000 15.674400
188.470000 1927.410000 -7.530070 0.003396 17.126900 18.000000 -0.040430 -0.762688 0.227952 17.109500 -0.017405 1.134210 -6223.531000 1846.412000 17.086500
122.115000 1152.520000 -5.825840 0.024277 18.656400 18.000000 0.066200 -0.770819 0.132287 18.744700 0.088360 1.816041 -6289.885000 1071.523000 18.722600
108.529000 413.194000 -7.776690 0.005832 16.880900 18.000000 -0.038052 -0.772484 0.041012 16.864300 -0.016617 1.104204 -6303.471000 332.194000 16.842900
1225.470000 3548.580000 -8.417580 0.002575 16.210500 18.000000 -0.008648 -0.635604 0.428096 16.216400 0.005934 1.105563 -5186.525000 3467.579000 16.201900
1444.800000 2400.400000 -7.806380 0.003573 16.801100 18.000000 0.011646 -0.608725 0.286346 16.818800 0.017675 1.108539 -4967.196000 2319.400000 16.812800
972.808000 1747.130000 -8.022930 0.002538 16.617800 18.000000 -0.024158 -0.666568 0.205695 16.604000 -0.013832 1.134210 -5439.193000 1666.130000 16.593600
1827.570000 3889.790000 -8.017820 0.004133 16.590300 18.000000 0.010590 -0.561818 0.470221 16.609700 0.019434 1.112967 -4584.433000 3808.792000 16.600900
1447.000000 1901.670000 -8.062380 0.002620 16.543800 18.000000 -0.002933 -0.608456 0.224775 16.545100 0.001320 1.267417 -4964.999000 1820.674000 16.540900
92.866600 1216.860000 -7.458720 0.003644 17.167200 18.000000 -0.009769 -0.774404 0.140230 17.180200 0.013006 1.138942 -6319.133000 1135.859000 17.157400
1307.940000 2185.190000 -6.451770 0.011043 18.183500 18.000000 -0.015806 -0.625497 0.259777 18.174700 -0.008757 1.105563 -5104.058000 2104.192000 18.167700
400.805000 1385.010000 -9.004200 0.002024 15.621100 18.000000 -0.006568 -0.736666 0.160989 15.632600 0.011521 1.112967 -6011.195000 1304.014000 15.614500
1879.190000 909.182000 -6.455440 0.018454 18.233400 18.000000 -0.069286 -0.555492 0.102245 18.160700 -0.072687 1.104204 -4532.814000 828.182000 18.164100
79.579400 1752.780000 -5.949280 0.009620 18.634800 18.000000 0.032463 -0.776032 0.206392 18.691600 0.056778 1.134210 -6332.421000 1671.777000 18.667300
749.479000 3417.390000 -8.811180 0.001884 15.820300 18.000000 -0.012295 -0.693936 0.411900 15.828700 0.008412 1.108539 -5662.520000 3336.390000 15.808000
378.822000 1150.110000 -8.812550 0.001658 15.839200 18.000000 -0.035388 -0.739360 0.131989 15.821700 -0.017436 1.136530 -6033.177000 1069.107000 15.803800
1950.510000 315.170000 -7.679440 0.006127 16.918000 18.000000 0.022110 -0.546752 0.028910 16.935300 0.017313 1.104204 -4461.495000 234.170000 16.940100
736.161000 111.529000 -8.020870 0.004095 16.618200 18.000000 -0.020056 -0.695569 0.003769 16.609500 -0.008705 1.110155 -5675.839000 30.529000 16.598100
635.143000 3998.880000 -6.138050 0.026142 18.429600 18.000000 0.050968 -0.707948 0.483689 18.506600 0.076977 1.113976 -5776.858000 3917.880000 18.480500
184.814000 1107.520000 -6.956460 0.011701 17.687500 18.000000 -0.024349 -0.763136 0.126731 17.684200 -0.003317 1.104204 -6227.187000 1026.524000 17.663100
73.119700 172.891000 -9.072690 0.002051 15.547400 18.000000 -0.005698 -0.776824 0.011345 15.563600 0.016215 1.156257 -6338.880000 91.891000 15.541700
1453.480000 2405.060000 -7.817730 0.002923 16.801100 18.000000 0.000122 -0.607662 0.286920 16.807200 0.006056 1.110265 -4958.521000 2324.056000 16.801200
583.207000 1544.060000 -7.404190 0.003763 17.197200 18.000000 0.014717 -0.714313 0.180625 17.227500 0.030321 1.138942 -5828.792000 1463.060000 17.211900
1740.890000 3285.230000 -6.414110 0.015216 18.190000 18.000000 0.014591 -0.572440 0.395583 18.210900 0.020950 1.112967 -4671.113000 3204.226000 18.204600
1369.380000 592.431000 -9.309140 0.001660 15.336600 18.000000 -0.026761 -0.617968 0.063140 15.312500 -0.024110 1.110155 -5042.623000 511.431000 15.309800
1225.100000 3477.200000 -8.403110 0.004195 16.210500 18.000000 0.004986 -0.635650 0.419284 16.229700 0.019161 1.113976 -5186.905000 3396.201000 16.215500
451.330000 513.043000 -7.773830 0.003008 16.883200 18.000000 -0.038027 -0.730474 0.053339 16.861100 -0.022093 1.110265 -5960.670000 432.043000 16.845100
351.431000 1085.290000 -6.926600 0.004870 17.687500 18.000000 0.002506 -0.742717 0.123987 17.708300 0.020779 1.134210 -6060.568000 1004.293000 17.690000
374.572000 2579.580000 -7.747640 0.004995 16.896300 18.000000 -0.025255 -0.739881 0.308467 16.893500 -0.002844 1.112967 -6037.429000 2498.581000 16.871100
55.267500 251.601000 -7.615790 0.004925 16.987700 18.000000 0.000181 -0.779011 0.021062 17.010200 0.022423 1.262852 -6356.733000 170.601000 16.987900
407.968000 2584.070000 -9.034020 0.001485 15.644200 18.000000 -0.059276 -0.735788 0.309021 15.606800 -0.037381 1.110265 -6004.032000 2503.067000 15.585000
83.041300 1267.660000 -7.457050 0.005622 17.167200 18.000000 -0.005083 -0.775608 0.146501 17.185100 0.017961 1.108711 -6328.959000 1186.659000 17.162100
1035.000000 1679.710000 -8.182410 0.002955 16.432100 18.000000 0.005217 -0.658946 0.197372 16.446500 0.014463 1.103034 -5377.001000 1598.712000 16.437300
416.096000 1565.040000 -7.379740 0.007711 17.197200 18.000000 0.042646 -0.734792 0.183214 17.258100 0.060928 1.104204 -5995.904000 1484.035000 17.239800
188.972000 1928.700000 -7.534750 0.003460 17.126900 18.000000 -0.045336 -0.762626 0.228110 17.104600 -0.022316 1.136530 -6223.028000 1847.695000 17.081600
264.787000 451.987000 -7.759830 0.003593 16.880900 18.000000 -0.022036 -0.753335 0.045801 16.877800 -0.003155 1.112662 -6147.213000 370.987000 16.858900
261.120000 1047.260000 -9.725100 0.001277 14.934100 18.000000 -0.040265 -0.753784 0.119291 14.913600 -0.020594 1.110155 -6150.880000 966.259000 14.893900
1609.780000 1563.020000 -7.092210 0.004542 17.492800 18.000000 0.033922 -0.588508 0.182966 17.528000 0.035126 1.110265 -4802.223000 1482.025000 17.526800
678.862000 2499.960000 -8.143080 0.003432 16.512400 18.000000 -0.036322 -0.702591 0.298637 16.493400 -0.019013 1.108711 -5733.139000 2418.962000 16.476000
1450.400000 1533.580000 -7.100870 0.009906 17.492800 18.000000 0.025869 -0.608039 0.179331 17.521900 0.029053 1.104204 -4961.597000 1452.582000 17.518700
489.635000 3727.910000 -7.985800 0.003440 16.676100 18.000000 -0.042437 -0.725780 0.450236 16.660200 -0.015883 1.105563 -5922.365000 3646.908000 16.633600
1610.980000 2180.330000 -6.521950 0.014606 18.011100 18.000000 0.015335 -0.588360 0.259177 18.029500 0.018396 1.816041 -4801.016000 2099.332000 18.026400
1743.390000 3278.690000 -6.403300 0.007266 18.190000 18.000000 0.023047 -0.572133 0.394777 18.219300 0.029339 1.136530 -4668.608000 3197.694000 18.213000
823.103000 1268.370000 -8.897890 0.002901 15.733900 18.000000 -0.013229 -0.684914 0.146589 15.732100 -0.001893 1.113976 -5588.896000 1187.370000 15.720700
758.171000 3358.260000 -8.821840 0.003065 15.820300 18.000000 -0.023507 -0.692871 0.404600 15.817000 -0.003261 1.113976 -5653.830000 3277.262000 15.796800
189.022000 1928.510000 -7.530270 0.003509 17.126900 18.000000 -0.041107 -0.762620 0.228087 17.108900 -0.018087 1.138942 -6222.977000 1847.505000 17.085800
54.336800 1483.740000 -8.289310 0.002305 16.363800 18.000000 -0.034123 -0.779125 0.173178 16.353700 -0.010101 1.110265 -6357.663000 1402.741000 16.329700
1644.830000 3273.020000 -6.951060 0.004996 17.644000 18.000000 0.023933 -0.584212 0.394077 17.675400 0.031429 1.110265 -4767.169000 3192.020000 17.667900
1476.250000 3823.020000 -8.519310 0.001915 16.168600 18.000000 -0.071766 -0.604871 0.461978 16.109700 -0.058901 1.138496 -4935.745000 3742.023000 16.096800
664.578000 3378.450000 -9.526970 0.001557 15.120300 18.000000 -0.027708 -0.704341 0.407093 15.114400 -0.005927 1.104204 -5747.423000 3297.451000 15.092600
995.486000 510.679000 -6.522540 0.013213 18.063600 18.000000 0.032833 -0.663788 0.053047 18.104200 0.040573 1.110155 -5416.513000 429.679000 18.096400
199.184000 2172.800000 -8.117730 0.002469 16.583200 18.000000 -0.082001 -0.761374 0.258247 16.524900 -0.058323 1.110265 -6212.815000 2091.804000 16.501200
1441.730000 3865.730000 -8.474660 0.003022 16.168600 18.000000 -0.027582 -0.609102 0.467250 16.154600 -0.013992 1.143177 -4970.270000 3784.726000 16.141000
573.450000 1594.860000 -7.404220 0.005896 17.197200 18.000000 0.017714 -0.715508 0.186897 17.230800 0.033600 1.108711 -5838.549000 1513.863000 17.214900
366.360000 2632.750000 -7.756080 0.003598 16.896300 18.000000 -0.033665 -0.740887 0.315031 16.885400 -0.010893 1.112662 -6045.641000 2551.750000 16.862700
665.478000 3361.480000 -9.507680 0.001581 15.120300 18.000000 -0.008452 -0.704230 0.404997 15.133500 0.013221 1.104583 -5746.521000 3280.477000 15.111900
677.918000 2509.040000 -8.142210 0.002804 16.512400 18.000000 -0.035849 -0.702706 0.299758 16.493900 -0.018488 1.112662 -5734.082000 2428.042000 16.476500
489.635000 3727.910000 -7.985800 0.003440 16.676100 18.000000 -0.042437 -0.725780 0.450236 16.660200 -0.015883 1.105563 -5922.365000 3646.908000 16.633600
66.274800 1494.480000 -5.563770 0.013827 19.204500 18.000000 -0.151955 -0.777662 0.174503 19.076400 -0.128109 1.136530 -6345.725000 1413.478000 19.052600
393.746000 1428.960000 -9.024770 0.001878 15.621100 18.000000 -0.026707 -0.737531 0.166414 15.612700 -0.008403 1.108711 -6018.254000 1347.957000 15.594400
1387.520000 1891.590000 -8.052950 0.003102 16.543800 18.000000 0.021042 -0.615744 0.223530 16.569900 0.026051 1.121883 -5024.475000 1810.593000 16.564900
1133.160000 1765.270000 -5.938770 0.009892 18.621300 18.000000 0.058863 -0.646917 0.207934 18.688300 0.066963 1.110265 -5278.839000 1684.266000 18.680200
582.056000 1065.370000 -9.087760 0.001802 15.544300 18.000000 -0.012964 -0.714454 0.121527 15.546000 0.001635 1.108711 -5829.944000 984.369000 15.531400
117.806000 3209.290000 -6.771930 0.013276 17.896300 18.000000 -0.048634 -0.771347 0.386209 17.877300 -0.018986 1.104204 -6294.193000 3128.290000 17.847600
79.579400 1752.780000 -5.949280 0.009620 18.634800 18.000000 0.032463 -0.776032 0.206392 18.691600 0.056778 1.134210 -6332.421000 1671.777000 18.667300
580.973000 1074.370000 -9.088270 0.001585 15.544300 18.000000 -0.013878 -0.714586 0.122639 15.545100 0.000754 1.112662 -5831.026000 993.375000 15.530500
1307.540000 2113.840000 -6.397270 0.021391 18.183500 18.000000 0.037853 -0.625546 0.250968 18.228100 0.044659 1.113976 -5104.459000 2032.840000 18.221300
1066.700000 3494.340000 -8.378560 0.003485 16.210500 18.000000 0.030468 -0.655061 0.421400 16.257500 0.046961 1.104583 -5345.296000 3413.343000 16.241000
824.219000 3415.660000 -9.549730 0.001282 15.120300 18.000000 -0.050602 -0.684777 0.411686 15.089300 -0.031025 1.105563 -5587.780000 3334.656000 15.069700
640.016000 1517.350000 -8.284700 0.002243 16.338900 18.000000 -0.004274 -0.707351 0.177327 16.349300 0.010387 1.106933 -5771.984000 1436.349000 16.334600
635.143000 3998.880000 -6.138050 0.026142 18.429600 18.000000 0.050968 -0.707948 0.483689 18.506600 0.076977 1.113976 -5776.858000 3917.880000 18.480500
1092.420000 2249.760000 -8.084870 0.003204 16.562000 18.000000 -0.027462 -0.651909 0.267748 16.544800 -0.017201 1.105563 -5319.580000 2168.760000 16.534600
52.408000 1483.760000 -8.275430 0.003159 16.363800 18.000000 -0.020092 -0.779362 0.173180 16.367800 0.003962 1.108711 -6359.593000 1402.757000 16.343700
1216.440000 3536.190000 -8.394010 0.002438 16.210500 18.000000 0.014624 -0.636711 0.426567 16.239800 0.029257 1.108539 -5195.558000 3455.192000 16.225100
1742.060000 2700.700000 -8.014080 0.003124 16.617100 18.000000 -0.012085 -0.572297 0.323420 16.608500 -0.008598 1.108539 -4669.941000 2619.700000 16.605100
358.258000 1032.660000 -6.998790 0.011959 17.616300 18.000000 0.002863 -0.741880 0.117489 17.637300 0.020935 1.119986 -6053.742000 951.660000 17.619200
1447.000000 1901.670000 -8.062380 0.002620 16.543800 18.000000 -0.002933 -0.608456 0.224775 16.545100 0.001320 1.267417 -4964.999000 1820.674000 16.540900
1246.070000 442.573000 -7.910940 0.004324 16.722900 18.000000 -0.014908 -0.633080 0.044639 16.712200 -0.010717 1.110155 -5165.932000 361.573000 16.708000
1757.890000 2653.780000 -8.043690 0.002498 16.617100 18.000000 -0.044262 -0.570356 0.317627 16.576000 -0.041174 1.134210 -4654.105000 2572.777000 16.572900
1645.180000 3280.730000 -6.978250 0.007379 17.644000 18.000000 -0.002785 -0.584169 0.395029 17.648700 0.004747 1.105563 -4766.816000 3199.733000 17.641200
213.902000 639.912000 -8.499570 0.002429 16.134300 18.000000 -0.053888 -0.759571 0.069001 16.100300 -0.034008 1.499924 -6198.098000 558.912000 16.080400
92.278300 1215.700000 -7.461970 0.003546 17.167200 18.000000 -0.012550 -0.774476 0.140087 17.177400 0.010233 1.134210 -6319.722000 1134.702000 17.154600
62.105900 1433.000000 -8.306060 0.002291 16.363800 18.000000 -0.053743 -0.778173 0.166913 16.333800 -0.029976 1.138942 -6349.893000 1351.995000 16.310000
1822.750000 3941.280000 -8.036030 0.003288 16.590300 18.000000 -0.006882 -0.562408 0.476577 16.592600 0.002352 1.105563 -4589.253000 3860.277000 16.583400
506.232000 1425.010000 -8.299840 0.002765 16.338900 18.000000 -0.058718 -0.723746 0.165927 16.296700 -0.042204 1.499924 -5905.768000 1344.012000 16.280200
948.116000 2425.400000 -7.981900 0.003192 16.629800 18.000000 0.007488 -0.669594 0.289432 16.650200 0.020489 1.108539 -5463.884000 2344.400000 16.637200
1796.660000 3613.530000 -7.309610 0.003953 17.304200 18.000000 0.002485 -0.565605 0.436114 17.314300 0.010010 1.136530 -4615.338000 3532.527000 17.306700
667.920000 1973.070000 -7.979130 0.004558 16.610300 18.000000 -0.041063 -0.703931 0.233589 16.584800 -0.025524 1.816041 -5744.080000 1892.070000 16.569300
1305.340000 2177.740000 -6.436390 0.012754 18.183500 18.000000 -0.000738 -0.625816 0.258857 18.189800 0.006321 1.108711 -5106.656000 2096.739000 18.182700
188.470000 1927.410000 -7.530070 0.003396 17.126900 18.000000 -0.040430 -0.762688 0.227952 17.109500 -0.017405 1.134210 -6223.531000 1846.412000 17.086500
97.431800 104.832000 -9.119970 0.001654 15.547400 18.000000 -0.087345 -0.773844 0.002942 15.481500 -0.065855 1.499924 -6314.568000 23.832000 15.460000
80.031000 1754.040000 -5.976620 0.010007 18.634800 18.000000 0.004892 -0.775977 0.206548 18.664000 0.029201 1.136530 -6331.969000 1673.036000 18.639700
1013.740000 2667.180000 -8.486740 0.001944 16.206600 18.000000 -0.077158 -0.661551 0.319281 16.142500 -0.064094 1.138496 -5398.258000 2586.177000 16.129400
1652.560000 1261.460000 -9.291790 0.001260 15.337900 18.000000 -0.013142 -0.583265 0.145736 15.324800 -0.013164 1.134210 -4759.441000 1180.460000 15.324800
1780.420000 3659.200000 -7.309660 0.005246 17.304200 18.000000 0.005234 -0.567595 0.441753 17.317500 0.013229 1.108539 -4631.579000 3578.202000 17.309500
1960.130000 503.422000 -9.487290 0.001472 15.144900 18.000000 -0.013187 -0.545572 0.052151 15.126900 -0.017984 1.110155 -4451.868000 422.422000 15.131700
1881.860000 2564.130000 -8.652280 0.003076 15.922500 18.000000 0.043047 -0.555165 0.306560 15.966800 0.044249 1.121582 -4530.144000 2483.134000 15.965600
1498.850000 1603.880000 -7.628500 0.005678 16.961700 18.000000 0.024158 -0.602101 0.188010 16.988600 0.026888 1.156257 -4913.147000 1522.882000 16.985900
1931.130000 3020.490000 -7.631760 0.006287 16.985100 18.000000 0.002768 -0.549126 0.362900 16.990500 0.005459 1.104204 -4480.869000 2939.486000 16.987800
115.475000 2761.900000 -9.223990 0.001564 15.446500 18.000000 -0.090477 -0.771633 0.330975 15.383500 -0.063000 1.499924 -6296.525000 2680.895000 15.356000
1307.420000 2177.500000 -6.410360 0.007049 18.183500 18.000000 0.025143 -0.625562 0.258827 18.215600 0.032173 1.110265 -5104.583000 2096.500000 18.208600
2003.250000 77.418500 -7.482080 0.007248 17.116600 18.000000 0.020903 -0.540288 -0.000442 17.132000 0.015436 1.104204 -4408.749000 -3.581000 17.137500
806.331000 1769.310000 -8.009120 0.004807 16.617800 18.000000 -0.007343 -0.686969 0.208433 16.623300 0.005486 1.104204 -5605.670000 1688.311000 16.610500
1950.510000 315.170000 -7.679440 0.006127 16.918000 18.000000 0.022110 -0.546752 0.028910 16.935300 0.017313 1.104204 -4461.495000 234.170000 16.940100
408.098000 2520.140000 -9.013270 0.002673 15.644200 18.000000 -0.038896 -0.735772 0.301129 15.627000 -0.017272 1.113976 -6003.902000 2439.144000 15.605300
73.009400 1812.020000 -5.958900 0.015782 18.634800 18.000000 0.025707 -0.776837 0.213706 18.685100 0.050306 1.105563 -6338.991000 1731.022000 18.660500
1133.800000 1772.870000 -5.950010 0.017140 18.621300 18.000000 0.048094 -0.646839 0.208872 18.677500 0.056208 1.105563 -5278.203000 1691.866000 18.669400
81.941200 1276.820000 -7.442760 0.004404 17.167200 18.000000 0.008814 -0.775743 0.147632 17.199100 0.031897 1.112662 -6330.060000 1195.823000 17.176000
667.920000 1973.070000 -7.979130 0.004558 16.610300 18.000000 -0.041063 -0.703931 0.233589 16.584800 -0.025524 1.816041 -5744.080000 1892.070000 16.569300
583.183000 1544.230000 -7.401700 0.003727 17.197200 18.000000 0.017456 -0.714316 0.180646 17.230300 0.033060 1.136530 -5828.817000 1463.229000 17.214700
1610.980000 2180.330000 -6.521950 0.014606 18.011100 18.000000 0.015335 -0.588360 0.259177 18.029500 0.018396 1.816041 -4801.016000 2099.332000 18.026400
115.475000 2761.900000 -9.223990 0.001564 15.446500 18.000000 -0.090477 -0.771633 0.330975 15.383500 -0.063000 1.499924 -6296.525000 2680.895000 15.356000
1829.900000 3883.230000 -8.038750 0.002567 16.590300 18.000000 -0.012693 -0.561531 0.469411 16.586400 -0.003920 1.136530 -4582.095000 3802.233000 16.577600
979.055000 2709.860000 -8.432080 0.003104 16.206600 18.000000 -0.022972 -0.665802 0.324550 16.197400 -0.009222 1.143177 -5432.945000 2628.856000 16.183600
