905.229000 2208.640000 -8.343570 0.003126 16.319400 4.000000 -0.044020 -0.150094 -0.786958 16.309600 -0.009861 1.110155 -1224.771000 -6374.360000 16.275400
1483.070000 2993.550000 -8.279070 0.002688 16.370800 4.000000 -0.032044 -0.079280 -0.690056 16.364000 -0.006779 1.121883 -646.927000 -5589.455000 16.338700
1412.290000 1468.000000 -7.383560 0.009232 17.228000 4.000000 0.007010 -0.087954 -0.878395 17.276600 0.048565 1.113976 -717.705000 -7115.001000 17.235000
1576.020000 830.392000 -6.912280 0.009895 17.740600 4.000000 -0.034191 -0.067889 -0.957112 17.755700 0.015133 1.112967 -553.977000 -7752.608000 17.706400
627.095000 744.797000 -7.241520 0.007636 17.445700 4.000000 -0.068182 -0.184180 -0.967679 17.429800 -0.015860 1.110155 -1502.905000 -7838.203000 17.377500
1038.600000 1722.980000 -7.273170 0.007482 17.421400 4.000000 -0.075540 -0.133750 -0.846916 17.385000 -0.036335 1.110155 -1091.400000 -6860.018000 17.345800
71.780600 62.664800 -8.395160 0.003068 16.297300 4.000000 -0.073488 -0.252233 -1.051890 16.287700 -0.009644 1.110155 -2058.220000 -8520.335000 16.223800
1254.060000 1484.990000 -7.395380 0.007659 17.228000 4.000000 -0.003874 -0.107346 -0.876297 17.265700 0.037697 1.104583 -875.943000 -7098.006000 17.224200
1336.140000 632.082000 -7.467510 0.006138 17.210100 4.000000 -0.058613 -0.097287 -0.981595 17.203600 -0.006445 1.110155 -793.864000 -7950.918000 17.151500
1142.400000 446.774000 -7.325800 0.005133 17.356000 4.000000 -0.063106 -0.121029 -1.004470 17.347900 -0.008142 1.112662 -987.597000 -8136.226000 17.292900
594.243000 2109.950000 -7.685250 0.005317 16.976400 4.000000 -0.042707 -0.188205 -0.799143 16.969900 -0.006556 1.110155 -1535.756000 -6473.055000 16.933700
205.227000 819.919000 -7.291850 0.007546 17.406600 4.000000 -0.079500 -0.235879 -0.958405 17.380100 -0.026526 1.110155 -1924.773000 -7763.081000 17.327100
522.193000 2573.890000 -7.260240 0.007617 17.416300 4.000000 -0.057600 -0.197035 -0.741865 17.390300 -0.026024 1.110155 -1607.808000 -6009.110000 17.358700
645.413000 1078.730000 -8.085320 0.002499 16.580100 4.000000 -0.049299 -0.181935 -0.926453 16.578800 -0.001305 1.138942 -1484.587000 -7504.273000 16.530800
849.500000 106.570000 -6.361660 0.007194 18.220700 4.000000 0.034212 -0.156924 -1.046470 18.315300 0.094549 1.134210 -1280.500000 -8476.430000 18.254900
751.924000 2301.670000 -8.050320 0.002562 16.596600 4.000000 -0.030802 -0.168882 -0.775472 16.599400 0.002804 1.138942 -1378.077000 -6281.326000 16.565800
638.543000 1136.920000 -8.085020 0.003173 16.580100 4.000000 -0.045660 -0.182777 -0.919269 16.581700 0.001631 1.105563 -1491.457000 -7446.082000 16.534400
1418.930000 1479.510000 -7.400640 0.003666 17.228000 4.000000 -0.012087 -0.087141 -0.876974 17.257400 0.029324 1.134210 -711.074000 -7103.487000 17.215900
1971.640000 1491.660000 -7.914280 0.004295 16.761600 4.000000 -0.056931 -0.019407 -0.875474 16.745800 -0.015881 1.110155 -158.360000 -7091.341000 16.704700
1320.880000 2575.600000 -9.142230 0.001602 15.521000 4.000000 -0.043764 -0.099157 -0.741655 15.506700 -0.014240 1.105563 -809.122000 -6007.404000 15.477200
728.159000 3795.320000 -7.832380 0.003367 16.794700 4.000000 -0.008383 -0.171794 -0.591072 16.806200 0.011488 1.112662 -1401.842000 -4787.685000 16.786400
1782.420000 2966.300000 -7.480870 0.007815 17.149000 4.000000 -0.011871 -0.042595 -0.693420 17.162500 0.013462 1.119986 -347.578000 -5616.704000 17.137100
651.703000 2819.180000 -7.451420 0.004694 17.180700 4.000000 -0.013014 -0.181164 -0.711583 17.196400 0.015705 1.108539 -1478.296000 -5763.820000 17.167700
729.930000 3786.950000 -7.835300 0.004180 16.794700 4.000000 -0.010910 -0.171577 -0.592105 16.803800 0.009022 1.108711 -1400.069000 -4796.050000 16.783800
1935.710000 1013.610000 -7.876070 0.002773 16.777000 4.000000 -0.036476 -0.023810 -0.934493 16.787400 0.010427 1.134210 -194.288000 -7569.392000 16.740500
1530.720000 1814.710000 -7.366730 0.004991 17.308000 4.000000 -0.055632 -0.073441 -0.835591 17.289800 -0.018221 1.108539 -599.278000 -6768.290000 17.252400
722.084000 1005.730000 -7.576530 0.005652 17.092200 4.000000 -0.049757 -0.172539 -0.935466 17.091100 -0.001087 1.110155 -1407.916000 -7577.271000 17.042400
1540.250000 1756.400000 -7.335920 0.009668 17.308000 4.000000 -0.025358 -0.072273 -0.842790 17.320800 0.012709 1.113976 -589.749000 -6826.602000 17.282700
1218.410000 1250.470000 -7.883290 0.004484 16.812100 4.000000 -0.076357 -0.111715 -0.905250 16.780200 -0.031900 1.110155 -911.592000 -7332.528000 16.735700
98.336400 3144.080000 -5.989790 0.017123 18.553700 4.000000 0.075657 -0.248978 -0.671472 18.657300 0.103588 1.108711 -2031.664000 -5438.922000 18.629300
1327.740000 1149.510000 -8.666840 0.002548 16.038200 4.000000 -0.086002 -0.098316 -0.917715 15.997700 -0.040469 1.110155 -802.261000 -7433.495000 15.952100
874.372000 1539.430000 -7.674340 0.005259 17.007600 4.000000 -0.062944 -0.153876 -0.869576 16.986400 -0.021212 1.110155 -1255.628000 -7043.569000 16.944600
1849.120000 2976.570000 -9.162050 0.001364 15.497200 4.000000 -0.040261 -0.034421 -0.692152 15.482200 -0.015032 1.110265 -280.877000 -5606.429000 15.456900
1530.720000 1814.710000 -7.366730 0.004991 17.308000 4.000000 -0.055632 -0.073441 -0.835591 17.289800 -0.018221 1.108539 -599.278000 -6768.290000 17.252400
1567.550000 883.403000 -6.904860 0.006691 17.740600 4.000000 -0.026739 -0.068928 -0.950568 17.762500 0.021906 1.112662 -562.448000 -7699.597000 17.713900
572.519000 1168.350000 -8.436210 0.003014 16.166200 4.000000 0.016609 -0.190868 -0.915389 16.229900 0.063732 1.110155 -1557.480000 -7414.651000 16.182800
1986.400000 3923.190000 -8.633250 0.001845 16.029300 4.000000 -0.046436 -0.017598 -0.575285 15.999900 -0.029352 1.138942 -143.604000 -4659.806000 15.982900
736.538000 3742.440000 -7.838070 0.004707 16.794700 4.000000 -0.014109 -0.170767 -0.597601 16.800900 0.006161 1.112967 -1393.461000 -4840.564000 16.780600
503.244000 1660.290000 -6.214870 0.008473 18.402700 4.000000 -0.001429 -0.199357 -0.854656 18.442700 0.040066 1.138942 -1626.757000 -6922.714000 18.401200
1770.740000 700.037000 -6.681250 0.011872 18.003700 4.000000 -0.065979 -0.044027 -0.973205 17.988700 -0.015036 1.110155 -359.259000 -7882.963000 17.937700
406.542000 1486.290000 -6.830500 0.008148 17.826800 4.000000 -0.037565 -0.211208 -0.876137 17.833100 0.006327 1.103034 -1723.458000 -7096.712000 17.789200
1939.510000 606.834000 -7.084440 0.008476 17.592400 4.000000 -0.057898 -0.023345 -0.984712 17.586700 -0.005705 1.110155 -190.493000 -7976.166000 17.534500
1041.620000 470.406000 -7.156670 0.005511 17.484800 4.000000 -0.022701 -0.133379 -1.001550 17.516900 0.032144 1.112662 -1088.376000 -8112.594000 17.462100
751.924000 2301.670000 -8.050320 0.002562 16.596600 4.000000 -0.030802 -0.168882 -0.775472 16.599400 0.002804 1.138942 -1378.077000 -6281.326000 16.565800
1978.740000 3910.280000 -8.614630 0.003478 16.029300 4.000000 -0.025318 -0.018537 -0.576879 16.021200 -0.008135 1.113976 -151.264000 -4672.721000 16.004000
842.968000 94.937000 -6.324650 0.021135 18.220700 4.000000 0.073240 -0.157724 -1.047910 18.354500 0.133759 1.113976 -1287.031000 -8488.063000 18.294000
1158.720000 999.002000 -6.257550 0.019440 18.368200 4.000000 -0.006212 -0.119029 -0.936296 18.409700 0.041479 1.104204 -971.278000 -7583.998000 18.362000
1672.820000 897.006000 -9.493620 0.001474 15.242400 4.000000 -0.117047 -0.056027 -0.948888 15.173800 -0.068638 1.110155 -457.184000 -7685.994000 15.125400
540.208000 1343.600000 -6.850360 0.010224 17.808300 4.000000 -0.039686 -0.194828 -0.893753 17.813700 0.005411 1.110155 -1589.793000 -7239.401000 17.768600
1313.830000 1445.350000 -6.528830 0.006552 18.053400 4.000000 0.033892 -0.100021 -0.881192 18.129200 0.075844 1.138942 -816.173000 -7137.654000 18.087300
1547.680000 1769.330000 -7.337850 0.003830 17.308000 4.000000 -0.029547 -0.071363 -0.841194 17.316400 0.008366 1.136530 -582.322000 -6813.670000 17.278500
661.019000 2760.750000 -7.417210 0.008761 17.180700 4.000000 0.020653 -0.180022 -0.718797 17.230600 0.049906 1.113976 -1468.981000 -5822.252000 17.201400
1054.120000 411.587000 -7.167280 0.004390 17.484800 4.000000 -0.035934 -0.131848 -1.008820 17.504400 0.019684 1.138942 -1075.876000 -8171.413000 17.448800
1608.540000 603.922000 -8.275810 0.002814 16.404800 4.000000 -0.061125 -0.063905 -0.985071 16.395900 -0.008846 1.105563 -521.462000 -7979.078000 16.343600
356.243000 2258.190000 -8.673060 0.002805 15.980900 4.000000 -0.034382 -0.217372 -0.780841 15.981900 0.001081 1.104583 -1773.757000 -6324.813000 15.946500
1642.830000 720.075000 -7.066620 0.008194 17.591000 4.000000 -0.038683 -0.059702 -0.970731 17.603100 0.012039 1.110155 -487.167000 -7862.925000 17.552400
1615.400000 545.741000 -8.277680 0.002262 16.404800 4.000000 -0.066330 -0.063063 -0.992254 16.391500 -0.013277 1.138942 -514.597000 -8037.259000 16.338400
397.839000 1452.360000 -6.820550 0.010778 17.826800 4.000000 -0.031624 -0.212275 -0.880326 17.839500 0.012705 1.143177 -1732.161000 -7130.639000 17.795100
1929.140000 1002.100000 -7.857100 0.006520 16.777000 4.000000 -0.015482 -0.024616 -0.935914 16.808600 0.031565 1.113976 -200.863000 -7580.905000 16.761500
1316.630000 1028.990000 -6.263280 0.014878 18.368200 4.000000 -0.012388 -0.099678 -0.932594 18.402900 0.034668 1.108711 -813.370000 -7554.008000 18.355900
352.573000 3577.770000 -6.806980 0.013122 17.894700 4.000000 -0.082132 -0.217822 -0.617930 17.835600 -0.059116 1.104204 -1777.427000 -5005.234000 17.812600
1878.070000 4006.390000 -7.455550 0.003851 17.242800 4.000000 -0.079029 -0.030874 -0.565013 17.180200 -0.062609 1.106933 -251.935000 -4576.609000 17.163800
1989.200000 326.466000 -7.510130 0.006133 17.175500 4.000000 -0.066652 -0.017255 -1.019330 17.164900 -0.010635 1.110155 -140.798000 -8256.534000 17.108900
1537.530000 1819.960000 -7.337210 0.006136 17.308000 4.000000 -0.026119 -0.072607 -0.834943 17.319300 0.011227 1.108711 -592.473000 -6763.036000 17.281900
30.453100 710.552000 -7.183970 0.007815 17.487500 4.000000 -0.052469 -0.257297 -0.971907 17.490200 0.002745 1.110155 -2099.547000 -7872.448000 17.435000
1167.750000 2959.720000 -7.913060 0.003241 16.726100 4.000000 -0.020422 -0.117922 -0.694232 16.731700 0.005621 1.112662 -962.247000 -5623.280000 16.705700
1034.690000 1246.770000 -6.366820 0.015236 18.266600 4.000000 -0.014763 -0.134229 -0.905707 18.296700 0.030094 1.112967 -1095.312000 -7336.226000 18.251900
1398.200000 498.178000 -7.344740 0.006806 17.333700 4.000000 -0.059414 -0.089681 -0.998126 17.328100 -0.005531 1.110155 -731.795000 -8084.822000 17.274200
502.270000 1658.700000 -6.221790 0.008135 18.402700 4.000000 -0.007868 -0.199477 -0.854852 18.436300 0.033647 1.134210 -1627.730000 -6924.300000 18.394800
433.575000 1409.950000 -6.847530 0.004995 17.826800 4.000000 -0.058138 -0.207895 -0.885562 17.813300 -0.013443 1.138496 -1696.425000 -7173.051000 17.768600
1755.330000 3935.910000 -7.445570 0.003519 17.242800 4.000000 -0.072205 -0.045915 -0.573715 17.187600 -0.055218 1.138496 -374.667000 -4647.094000 17.170600
1527.040000 2931.870000 -9.882840 0.000953 14.802900 4.000000 -0.066441 -0.073892 -0.697671 14.762300 -0.040638 1.106933 -602.957000 -5651.134000 14.736500
1778.590000 2686.830000 -7.303050 0.003847 17.360200 4.000000 -0.046703 -0.043065 -0.727922 17.341600 -0.018671 1.134210 -351.407000 -5896.168000 17.313500
744.926000 2359.970000 -8.048910 0.003242 16.596600 4.000000 -0.026060 -0.169739 -0.768276 16.603500 0.006958 1.105563 -1385.074000 -6223.035000 16.570500
1911.530000 3040.380000 -7.470370 0.006398 17.149000 4.000000 -0.003689 -0.026773 -0.684274 17.169900 0.020946 1.143177 -218.472000 -5542.621000 17.145300
513.845000 3415.120000 -6.653600 0.006087 17.925300 4.000000 0.037233 -0.198058 -0.638009 17.986300 0.060997 1.138942 -1616.155000 -5167.877000 17.962500
451.118000 1509.260000 -9.155320 0.001372 15.527400 4.000000 -0.066388 -0.205745 -0.873302 15.504500 -0.022939 1.136530 -1678.882000 -7073.742000 15.461000
1517.520000 2586.500000 -6.374230 0.017424 18.220900 4.000000 0.024395 -0.075059 -0.740309 18.274500 0.053575 1.104583 -612.479000 -5996.503000 18.245300
1929.820000 1073.430000 -7.872060 0.003702 16.777000 4.000000 -0.029606 -0.024532 -0.927107 16.793500 0.016540 1.105563 -200.179000 -7509.566000 16.747400
1818.400000 3943.680000 -8.645120 0.002953 16.029300 4.000000 -0.054826 -0.038186 -0.572756 15.991400 -0.037915 1.104204 -311.602000 -4639.320000 15.974500
519.705000 3555.500000 -6.743740 0.005584 17.894700 4.000000 -0.021889 -0.197340 -0.620679 17.895400 0.000658 1.134210 -1610.295000 -5027.503000 17.872800
1772.610000 2746.710000 -7.291150 0.005628 17.360200 4.000000 -0.031940 -0.043798 -0.720530 17.355700 -0.004496 1.105563 -357.393000 -5836.295000 17.328300
1789.470000 3387.470000 -6.387500 0.017859 18.209000 4.000000 0.023045 -0.041731 -0.641424 18.253600 0.044556 1.104204 -340.528000 -5195.532000 18.232100
205.227000 819.919000 -7.291850 0.007546 17.406600 4.000000 -0.079500 -0.235879 -0.958405 17.380100 -0.026526 1.110155 -1924.773000 -7763.081000 17.327100
849.500000 106.570000 -6.361660 0.007194 18.220700 4.000000 0.034212 -0.156924 -1.046470 18.315300 0.094549 1.134210 -1280.500000 -8476.430000 18.254900
1924.000000 444.171000 -7.047930 0.008476 17.617200 4.000000 -0.046129 -0.025245 -1.004790 17.625400 0.008251 1.110155 -206.002000 -8138.829000 17.571100
1940.540000 3412.290000 -6.392900 0.010644 18.209000 4.000000 0.017214 -0.023218 -0.638359 18.247500 0.038509 1.108539 -189.463000 -5170.708000 18.226200
632.173000 2361.240000 -7.983950 0.004254 16.693500 4.000000 -0.058466 -0.183557 -0.768119 16.668400 -0.025103 1.110155 -1497.828000 -6221.763000 16.635000
647.965000 1809.920000 -6.864900 0.010294 17.825800 4.000000 -0.071693 -0.181622 -0.836183 17.793400 -0.032408 1.110155 -1482.036000 -6773.082000 17.754100
1419.780000 1481.010000 -7.396790 0.003700 17.228000 4.000000 -0.008471 -0.087037 -0.876789 17.261000 0.032921 1.136530 -710.219000 -7101.991000 17.219600
1527.040000 2931.870000 -9.882840 0.000953 14.802900 4.000000 -0.066441 -0.073892 -0.697671 14.762300 -0.040638 1.106933 -602.957000 -5651.134000 14.736500
1608.540000 603.922000 -8.275810 0.002814 16.404800 4.000000 -0.061125 -0.063905 -0.985071 16.395900 -0.008846 1.105563 -521.462000 -7979.078000 16.343600
275.125000 287.230000 -8.009660 0.004163 16.692800 4.000000 -0.083515 -0.227313 -1.024170 16.669100 -0.023726 1.110155 -1854.875000 -8295.770000 16.609300
903.565000 184.931000 -7.117450 0.008175 17.585300 4.000000 -0.083797 -0.150298 -1.036800 17.560600 -0.024702 1.110155 -1226.435000 -8398.069000 17.501500
1756.420000 2883.890000 -6.615660 0.010686 17.987800 4.000000 0.015661 -0.045782 -0.703593 18.029600 0.041784 1.108711 -373.578000 -5699.107000 18.003500
572.492000 2275.840000 -6.500790 0.012339 18.091100 4.000000 0.027102 -0.190871 -0.778661 18.152700 0.061560 1.110155 -1557.509000 -6307.155000 18.118200
651.195000 2492.170000 -8.886080 0.002216 15.843200 4.000000 -0.110245 -0.181226 -0.751954 15.764900 -0.078290 1.110155 -1478.805000 -6090.828000 15.732900
1733.320000 3236.820000 -7.251320 0.003937 17.356400 4.000000 0.008879 -0.048613 -0.660022 17.388100 0.031738 1.134210 -396.681000 -5346.176000 17.365300
1412.290000 1468.000000 -7.383560 0.009232 17.228000 4.000000 0.007010 -0.087954 -0.878395 17.276600 0.048565 1.113976 -717.705000 -7115.001000 17.235000
1493.530000 1335.540000 -8.619650 0.002600 16.061200 4.000000 -0.061856 -0.077999 -0.894748 16.042400 -0.018797 1.110155 -636.470000 -7247.455000 15.999300
1570.820000 874.247000 -6.896230 0.005119 17.740600 4.000000 -0.017868 -0.068527 -0.951698 17.771500 0.030891 1.110265 -559.181000 -7708.753000 17.722700
528.468000 805.536000 -9.859720 0.001181 14.875200 4.000000 -0.115946 -0.196266 -0.960181 14.811100 -0.064076 1.110155 -1601.532000 -7777.464000 14.759300
572.492000 2275.840000 -6.500790 0.012339 18.091100 4.000000 0.027102 -0.190871 -0.778661 18.152700 0.061560 1.110155 -1557.509000 -6307.155000 18.118200
99.755900 3143.500000 -6.000860 0.009432 18.553700 4.000000 0.064434 -0.248804 -0.671544 18.646000 0.092363 1.110265 -2030.244000 -5439.503000 18.618100
305.928000 1518.740000 -9.067150 0.002311 15.610100 4.000000 -0.059402 -0.223538 -0.872131 15.594600 -0.015486 1.121582 -1824.072000 -7064.261000 15.550700
685.849000 1410.510000 -8.436470 0.002923 16.246400 4.000000 -0.063856 -0.176979 -0.885493 16.226300 -0.020050 1.110155 -1444.150000 -7172.492000 16.182500
268.363000 1378.400000 -6.840460 0.013863 17.826800 4.000000 -0.049213 -0.228142 -0.889457 17.823300 -0.003469 1.119986 -1861.637000 -7204.600000 17.777500
1659.590000 111.749000 -7.064760 0.008394 17.604100 4.000000 -0.049883 -0.057648 -1.045830 17.613200 0.009132 1.110155 -470.405000 -8471.251000 17.554200
129.800000 1947.850000 -7.846030 0.004653 16.826500 4.000000 -0.053509 -0.245122 -0.819155 16.812800 -0.013702 1.110155 -2000.199000 -6635.152000 16.773000
1547.680000 1769.330000 -7.337850 0.003830 17.308000 4.000000 -0.029547 -0.071363 -0.841194 17.316400 0.008366 1.136530 -582.322000 -6813.670000 17.278500
1810.270000 3975.010000 -9.524670 0.001304 15.207000 4.000000 -0.112186 -0.039183 -0.568888 15.111400 -0.095518 1.105563 -319.731000 -4607.989000 15.094800
1314.480000 1037.370000 -6.266390 0.011109 18.368200 4.000000 -0.015900 -0.099941 -0.931559 18.399300 0.031054 1.112662 -815.516000 -7545.627000 18.352300
1719.390000 3982.120000 -7.470790 0.007884 17.242800 4.000000 -0.099205 -0.050320 -0.568009 17.160200 -0.082565 1.156257 -410.609000 -4600.877000 17.143600
1611.360000 2708.840000 -7.316220 0.008422 17.360200 4.000000 -0.056877 -0.063558 -0.725205 17.331200 -0.028988 1.104204 -518.635000 -5874.159000 17.303400
1723.250000 910.321000 -7.630710 0.005601 17.056000 4.000000 -0.067738 -0.049847 -0.947244 17.036500 -0.019518 1.110155 -406.750000 -7672.679000 16.988300
764.523000 1066.760000 -9.763420 0.001245 14.940700 4.000000 -0.085095 -0.167338 -0.927931 14.903300 -0.037318 1.110155 -1365.476000 -7516.243000 14.855600
1679.710000 2588.410000 -6.367140 0.015384 18.220900 4.000000 0.030647 -0.055182 -0.740073 18.280600 0.059694 1.112967 -450.288000 -5994.589000 18.251600
503.567000 3465.710000 -6.656480 0.010536 17.925300 4.000000 0.037374 -0.199318 -0.631765 17.986000 0.060741 1.108711 -1626.434000 -5117.295000 17.962600
1728.410000 4012.400000 -7.423640 0.005074 17.242800 4.000000 -0.046730 -0.049215 -0.564272 17.212500 -0.030327 1.103034 -401.590000 -4570.605000 17.196100
1947.330000 3417.480000 -6.333650 0.012992 18.209000 4.000000 0.076439 -0.022386 -0.637719 18.306700 0.097691 1.108711 -182.672000 -5165.522000 18.285500
1790.950000 335.024000 -10.315300 0.000904 14.421300 4.000000 -0.117666 -0.041551 -1.018270 14.359500 -0.061804 1.110155 -339.054000 -8247.976000 14.303600
1854.330000 2932.870000 -9.140100 0.001830 15.497200 4.000000 -0.018579 -0.033784 -0.697547 15.504200 0.007064 1.112967 -275.674000 -5650.128000 15.478600
1031.800000 1299.070000 -6.370890 0.011632 18.266600 4.000000 -0.018095 -0.134583 -0.899250 18.292800 0.026131 1.105563 -1098.201000 -7283.926000 18.248600
614.903000 3992.840000 -9.101820 0.002483 15.557100 4.000000 -0.040351 -0.185674 -0.566686 15.535500 -0.021657 1.113976 -1515.098000 -4590.157000 15.516800
1857.860000 2926.770000 -9.157290 0.001362 15.497200 4.000000 -0.038122 -0.033350 -0.698300 15.484800 -0.012423 1.136530 -272.138000 -5656.230000 15.459100
1483.070000 2993.550000 -8.279070 0.002688 16.370800 4.000000 -0.032044 -0.079280 -0.690056 16.364000 -0.006779 1.121883 -646.927000 -5589.455000 16.338700
558.110000 1225.120000 -9.139370 0.002240 15.630300 4.000000 -0.151706 -0.192634 -0.908380 15.525100 -0.105230 1.119986 -1571.890000 -7357.879000 15.478600
819.180000 1988.340000 -7.430040 0.006843 17.321000 4.000000 -0.132044 -0.160640 -0.814156 17.225700 -0.095268 1.110155 -1310.819000 -6594.663000 17.188900
1471.900000 263.615000 -10.044300 0.001063 14.690000 4.000000 -0.115287 -0.080649 -1.027080 14.631700 -0.058271 1.110155 -658.095000 -8319.385000 14.574700
1976.230000 3973.730000 -8.632120 0.002401 16.029300 4.000000 -0.042284 -0.018844 -0.569046 16.003700 -0.025597 1.108711 -153.770000 -4609.275000 15.987000
583.762000 2322.050000 -8.073990 0.004624 16.596600 4.000000 -0.050999 -0.189490 -0.772957 16.579500 -0.017063 1.104204 -1546.238000 -6260.948000 16.545600
1985.460000 3921.550000 -8.633690 0.001806 16.029300 4.000000 -0.046395 -0.017713 -0.575488 16.000000 -0.029299 1.134210 -144.535000 -4661.454000 15.982900
1034.690000 1246.770000 -6.366820 0.015236 18.266600 4.000000 -0.014763 -0.134229 -0.905707 18.296700 0.030094 1.112967 -1095.312000 -7336.226000 18.251900
1816.290000 3914.980000 -9.461220 0.001169 15.207000 4.000000 -0.051605 -0.038445 -0.576298 15.172500 -0.034470 1.134210 -313.709000 -4668.015000 15.155400
1988.600000 3228.020000 -6.084060 0.022818 18.627500 4.000000 -0.092014 -0.017328 -0.661109 18.558500 -0.069076 1.104204 -141.399000 -5354.982000 18.535500
280.836000 240.518000 -9.903450 0.001151 14.824100 4.000000 -0.108580 -0.226613 -1.029940 14.775900 -0.048168 1.110155 -1849.163000 -8342.482000 14.715500
125.966000 946.592000 -7.813030 0.004772 16.858800 4.000000 -0.052809 -0.245593 -0.942766 16.857700 -0.001097 1.110155 -2004.035000 -7636.408000 16.806000
1789.470000 3387.470000 -6.387500 0.017859 18.209000 4.000000 0.023045 -0.041731 -0.641424 18.253600 0.044556 1.104204 -340.528000 -5195.532000 18.232100
1931.040000 671.822000 -10.120000 0.001011 14.624000 4.000000 -0.125029 -0.024382 -0.976689 14.550300 -0.073702 1.110155 -198.960000 -7911.178000 14.499000
521.268000 2252.720000 -8.674040 0.001753 15.980900 4.000000 -0.038329 -0.197149 -0.781516 15.977400 -0.003445 1.134210 -1608.732000 -6330.282000 15.942500
1651.300000 3920.800000 -9.451290 0.001643 15.207000 4.000000 -0.038707 -0.058664 -0.575581 15.185400 -0.021554 1.104583 -478.700000 -4662.205000 15.168300
450.353000 1507.800000 -9.155680 0.001364 15.527400 4.000000 -0.066516 -0.205839 -0.873481 15.504400 -0.023047 1.134210 -1679.646000 -7075.195000 15.460900
107.601000 260.691000 -9.477770 0.001512 15.230500 4.000000 -0.089535 -0.247843 -1.027450 15.201800 -0.028633 1.112967 -2022.400000 -8322.309000 15.140900
1179.710000 2900.790000 -7.917630 0.002698 16.726100 4.000000 -0.027382 -0.116457 -0.701508 16.725300 -0.000805 1.136530 -950.290000 -5682.214000 16.698700
843.710000 166.309000 -6.378340 0.011517 18.220700 4.000000 0.020390 -0.157634 -1.039100 18.300600 0.079901 1.105563 -1286.290000 -8416.691000 18.241100
232.616000 1605.460000 -6.743320 0.012917 17.869400 4.000000 0.001644 -0.232523 -0.861425 17.914300 0.044863 1.156257 -1897.384000 -6977.540000 17.871100
870.568000 1261.260000 -6.353600 0.018325 18.266600 4.000000 -0.000662 -0.154342 -0.903918 18.311100 0.044415 1.104204 -1259.432000 -7321.736000 18.266000
668.594000 2773.710000 -7.428200 0.003589 17.180700 4.000000 0.007410 -0.179094 -0.717197 17.217300 0.036512 1.136530 -1461.406000 -5809.292000 17.188200
515.217000 2312.590000 -8.671620 0.002148 15.980900 4.000000 -0.033041 -0.197890 -0.774125 15.982100 0.001237 1.105563 -1614.783000 -6270.412000 15.947800
1851.560000 744.057000 -7.313030 0.007527 17.406100 4.000000 -0.100145 -0.034123 -0.967771 17.356300 -0.049784 1.110155 -278.441000 -7838.943000 17.306000
1590.970000 3904.180000 -7.442160 0.008509 17.242800 4.000000 -0.066952 -0.066058 -0.577632 17.193200 -0.049627 1.119986 -539.034000 -4678.823000 17.175800
451.118000 1509.260000 -9.155320 0.001372 15.527400 4.000000 -0.066388 -0.205745 -0.873302 15.504500 -0.022939 1.136530 -1678.882000 -7073.742000 15.461000
1573.200000 882.780000 -6.898270 0.007546 17.740600 4.000000 -0.019436 -0.068235 -0.950644 17.769800 0.029213 1.105563 -556.799000 -7700.220000 17.721200
1689.950000 2947.410000 -9.152490 0.001978 15.497200 4.000000 -0.030099 -0.053928 -0.695752 15.492600 -0.004555 1.104204 -440.053000 -5635.592000 15.467100
1037.800000 2828.590000 -7.487800 0.003789 17.243900 4.000000 -0.128487 -0.133848 -0.710421 17.143000 -0.100927 1.267417 -1092.201000 -5754.409000 17.115500
125.425000 312.029000 -6.918050 0.005392 17.749200 4.000000 -0.064012 -0.245659 -1.021110 17.745300 -0.003902 1.267417 -2004.575000 -8270.971000 17.685200
125.425000 312.029000 -6.918050 0.005392 17.749200 4.000000 -0.064012 -0.245659 -1.021110 17.745300 -0.003902 1.267417 -2004.575000 -8270.971000 17.685200
745.559000 1627.400000 -8.352030 0.003449 16.282900 4.000000 -0.086502 -0.169662 -0.858716 16.237400 -0.045433 1.816041 -1384.441000 -6955.597000 16.196400
518.388000 2260.240000 -8.657220 0.002525 15.980900 4.000000 -0.019383 -0.197502 -0.780588 15.996300 0.015433 1.112967 -1611.613000 -6322.764000 15.961500
369.380000 298.660000 -7.620690 0.003256 17.040000 4.000000 -0.044308 -0.215762 -1.022760 17.054900 0.014936 1.136530 -1760.621000 -8284.340000 16.995700
623.602000 1806.070000 -8.360400 0.003766 16.282900 4.000000 -0.025425 -0.184608 -0.836658 16.296900 0.013983 1.121582 -1506.398000 -6776.931000 16.257400
1050.080000 417.301000 -7.173760 0.008024 17.484800 4.000000 -0.039818 -0.132343 -1.008110 17.500500 0.015732 1.112967 -1079.916000 -8165.699000 17.444900
99.476400 2521.610000 -7.918620 0.002638 16.786500 4.000000 -0.088965 -0.248839 -0.748320 16.731400 -0.055079 1.138496 -2030.524000 -6061.389000 16.697500
1312.870000 1443.700000 -6.539670 0.006228 18.053400 4.000000 0.023527 -0.100138 -0.881395 18.118900 0.065500 1.134210 -817.129000 -7139.296000 18.076900
1544.380000 3004.260000 -8.251470 0.002315 16.370800 4.000000 -0.018992 -0.071767 -0.688734 16.376900 0.006115 1.267417 -585.620000 -5578.743000 16.351800
1674.430000 2632.120000 -6.359540 0.007254 18.220900 4.000000 0.038515 -0.055829 -0.734677 18.288000 0.067127 1.110265 -455.569000 -5950.880000 18.259400
