912.485000 1563.520000 -8.560890 0.002323 15.992200 20.000000 0.066339 -0.149205 0.183027 16.002200 0.009983 1.105563 -1217.514000 1482.516000 16.058600
1581.230000 3751.260000 -9.487720 0.001172 15.185900 20.000000 -0.054614 -0.067251 0.453118 15.082700 -0.103159 1.110265 -548.770000 3670.258000 15.131300
59.587500 3879.650000 -5.411960 0.016221 19.212800 20.000000 -0.005760 -0.253727 0.468969 19.164100 -0.048634 1.110265 -2070.412000 3798.647000 19.207000
1365.810000 2641.830000 -7.133200 0.006088 17.460300 20.000000 0.024363 -0.093651 0.316152 17.430800 -0.029501 1.121883 -764.190000 2560.830000 17.484600
1876.270000 1627.600000 -9.643370 0.001268 14.914400 20.000000 0.045911 -0.031094 0.190939 14.902600 -0.011789 1.262852 -253.726000 1546.605000 14.960300
1363.400000 3592.330000 -8.478850 0.002018 16.153300 20.000000 -0.013185 -0.093946 0.433497 16.091000 -0.062351 1.110265 -766.597000 3511.326000 16.140100
1370.750000 3542.390000 -8.469100 0.001994 16.153300 20.000000 -0.006063 -0.093045 0.427332 16.097800 -0.055525 1.136530 -759.248000 3461.388000 16.147200
1721.350000 564.663000 -7.023480 0.004603 17.492300 20.000000 0.100580 -0.050079 0.059712 17.533600 0.041275 1.136530 -408.646000 483.663000 17.592900
1083.950000 997.039000 -10.276300 0.000939 14.272700 20.000000 -0.000585 -0.128192 0.113091 14.214200 -0.058473 1.816041 -1046.045000 916.039000 14.272100
547.894000 2095.480000 -6.221910 0.012213 18.360900 20.000000 0.036383 -0.193886 0.248701 18.343600 -0.017237 1.108539 -1582.106000 2014.479000 18.397200
1218.960000 1529.580000 -6.359080 0.017866 18.178900 20.000000 0.081526 -0.111647 0.178837 18.203300 0.024338 1.104583 -911.037000 1448.580000 18.260500
1578.200000 3760.410000 -9.472980 0.001268 15.185900 20.000000 -0.040113 -0.067622 0.454248 15.097300 -0.088600 1.112662 -551.796000 3679.410000 15.145800
1467.370000 41.902400 -8.232870 0.004635 16.282600 20.000000 0.103115 -0.081204 -0.004827 16.326500 0.043915 1.113976 -662.625000 -39.098000 16.385700
1986.610000 3605.410000 -8.126970 0.002407 16.517400 20.000000 -0.027771 -0.017573 0.435112 16.440000 -0.077402 1.134210 -143.395000 3524.407000 16.489600
496.088000 2626.630000 -7.921970 0.003192 16.642700 20.000000 0.054073 -0.200234 0.314275 16.645300 0.002636 1.112662 -1633.912000 2545.631000 16.696800
1705.000000 610.271000 -7.057490 0.006250 17.492300 20.000000 0.069372 -0.052083 0.065342 17.502400 0.010111 1.108539 -424.999000 529.271000 17.561700
419.627000 2958.760000 -8.296070 0.003320 16.279700 20.000000 0.042953 -0.209604 0.355280 16.273000 -0.006693 1.112967 -1710.372000 2877.765000 16.322600
1378.480000 2945.750000 -6.938730 0.011346 17.611700 20.000000 0.069195 -0.092098 0.353673 17.628300 0.016647 1.104204 -751.518000 2864.754000 17.680800
1799.530000 1883.600000 -7.841830 0.002779 16.718600 20.000000 0.056150 -0.040499 0.222543 16.717800 -0.000841 1.134210 -330.473000 1802.599000 16.774700
342.594000 475.440000 -9.312080 0.001715 15.256500 20.000000 -0.020232 -0.219045 0.048696 15.180400 -0.076143 1.816041 -1787.406000 394.440000 15.236300
1204.590000 3547.050000 -8.467680 0.003284 16.153300 20.000000 -0.001451 -0.113408 0.427907 16.102700 -0.050568 1.104583 -925.408000 3466.046000 16.151900
265.429000 2209.840000 -6.047610 0.015417 18.523200 20.000000 0.048649 -0.228501 0.262820 18.519800 -0.003376 1.105563 -1864.570000 2128.839000 18.571800
1901.120000 1783.680000 -7.231980 0.004043 17.282800 20.000000 0.101578 -0.028049 0.210208 17.327100 0.044275 1.136530 -228.878000 1702.684000 17.384400
567.760000 3150.730000 -9.105850 0.001398 15.515000 20.000000 -0.004242 -0.191451 0.378979 15.461400 -0.053556 1.134210 -1562.239000 3069.730000 15.510700
1303.970000 3655.000000 -8.195970 0.002938 16.411900 20.000000 0.011591 -0.101230 0.441234 16.374800 -0.037106 1.105563 -826.033000 3573.999000 16.423500
1527.660000 3723.330000 -5.771470 0.032548 18.759100 20.000000 0.088070 -0.073816 0.449671 18.798500 0.039423 1.113976 -602.341000 3642.332000 18.847100
1852.810000 1640.810000 -8.677880 0.001800 15.891400 20.000000 0.049719 -0.033969 0.192570 15.883400 -0.007942 1.110265 -277.189000 1559.813000 15.941100
179.280000 3059.320000 -8.362070 0.003421 16.236200 20.000000 0.017403 -0.239059 0.367694 16.205600 -0.030653 1.143177 -1950.720000 2978.324000 16.253600
1371.410000 2404.180000 -6.218340 0.017806 18.280800 20.000000 0.115217 -0.092965 0.286813 18.341200 0.060404 1.156257 -758.591000 2323.185000 18.396000
262.980000 2202.280000 -6.077510 0.017457 18.523200 20.000000 0.018434 -0.228801 0.261886 18.489600 -0.033606 1.108711 -1867.019000 2121.276000 18.541600
1520.170000 1689.540000 -8.576960 0.003014 15.987600 20.000000 0.054975 -0.074734 0.198585 15.985300 -0.002312 1.104204 -609.827000 1608.536000 16.042600
1928.350000 872.164000 -6.419030 0.006795 18.096800 20.000000 0.100796 -0.024712 0.097675 18.138500 0.041712 1.134210 -201.651000 791.164000 18.197500
561.684000 2056.080000 -6.178790 0.017862 18.360900 20.000000 0.079060 -0.192196 0.243837 18.386100 0.025259 1.112967 -1568.316000 1975.082000 18.439900
1732.350000 3560.420000 -6.936930 0.004922 17.635200 20.000000 0.044218 -0.048731 0.429558 17.629600 -0.005577 1.136530 -397.648000 3479.421000 17.679400
264.860000 2138.820000 -6.088460 0.026954 18.523200 20.000000 0.006960 -0.228571 0.254052 18.477900 -0.045305 1.113976 -1865.140000 2057.820000 18.530100
163.290000 2884.500000 -8.342260 0.002882 16.232500 20.000000 0.028957 -0.241018 0.346111 16.212700 -0.019850 1.262852 -1966.710000 2803.503000 16.261500
1325.620000 1569.300000 -6.314250 0.015917 18.203800 20.000000 0.100706 -0.098575 0.183741 18.247200 0.043411 1.112967 -804.376000 1488.303000 18.304500
1365.810000 2641.830000 -7.133200 0.006088 17.460300 20.000000 0.024363 -0.093651 0.316152 17.430800 -0.029501 1.121883 -764.190000 2560.830000 17.484600
1893.290000 1771.140000 -7.237120 0.010521 17.282800 20.000000 0.098692 -0.029008 0.208659 17.324200 0.041357 1.113976 -236.709000 1690.139000 17.381500
1310.390000 2472.140000 -5.583150 0.031864 18.899900 20.000000 0.136528 -0.100442 0.295203 18.981900 0.082079 1.104583 -819.607000 2391.144000 19.036400
1926.270000 879.624000 -6.414840 0.014368 18.096800 20.000000 0.107113 -0.024966 0.098596 18.144800 0.048037 1.112967 -203.727000 798.624000 18.203900
1437.250000 1202.010000 -7.221270 0.005069 17.319800 20.000000 0.077661 -0.084896 0.138397 17.339200 0.019430 1.112662 -692.753000 1121.012000 17.397500
783.342000 2813.240000 -9.126870 0.001380 15.465100 20.000000 0.024654 -0.165032 0.337314 15.438000 -0.027031 1.134210 -1346.658000 2732.240000 15.489700
222.752000 3488.830000 -7.151180 0.004288 17.418200 20.000000 0.046946 -0.233731 0.420720 17.419200 0.000931 1.136530 -1907.248000 3407.830000 17.465200
1203.790000 3563.460000 -8.478500 0.003285 16.153300 20.000000 -0.012236 -0.113506 0.429934 16.092100 -0.061256 1.104204 -926.211000 3482.464000 16.141100
1544.980000 2923.440000 -6.926220 0.004851 17.611700 20.000000 0.078709 -0.071693 0.350918 17.637500 0.025822 1.134210 -585.018000 2842.435000 17.690400
356.702000 2858.220000 -8.236340 0.002245 16.409100 20.000000 -0.028845 -0.217316 0.342867 16.330400 -0.078682 1.134210 -1773.299000 2777.222000 16.380200
1410.870000 3986.960000 -8.125970 0.003992 16.489100 20.000000 -0.000738 -0.088129 0.482217 16.441500 -0.047594 1.156257 -719.132000 3905.959000 16.488400
1073.120000 2396.210000 -7.679630 0.005867 16.876900 20.000000 -0.008156 -0.129520 0.285829 16.814500 -0.062386 1.816041 -1056.882000 2315.211000 16.868800
50.679400 3875.390000 -5.373870 0.023174 19.212800 20.000000 0.032497 -0.254819 0.468443 19.202400 -0.010355 1.108539 -2079.321000 3794.389000 19.245300
905.504000 312.237000 -7.284340 0.007352 17.299700 20.000000 0.034946 -0.150061 0.028548 17.276600 -0.023073 1.110155 -1224.496000 231.237000 17.334600
397.840000 1060.170000 -7.022620 0.004686 17.512800 20.000000 0.080963 -0.212274 0.120885 17.538200 0.025448 1.136530 -1732.159000 979.171000 17.593700
970.482000 484.939000 -7.730190 0.006460 16.783700 20.000000 0.103912 -0.142098 0.049869 16.829500 0.045792 1.121582 -1159.518000 403.939000 16.887600
1850.600000 1641.740000 -8.664650 0.002337 15.891400 20.000000 0.063102 -0.034240 0.192684 15.896800 0.005444 1.108711 -279.399000 1560.738000 15.954500
575.503000 2745.820000 -8.860320 0.001616 15.735700 20.000000 0.020114 -0.190502 0.328990 15.704500 -0.031130 1.138942 -1554.496000 2664.818000 15.755800
1521.320000 1673.020000 -8.565220 0.003022 15.987600 20.000000 0.066676 -0.074593 0.196545 15.997000 0.009347 1.104583 -608.677000 1592.016000 16.054300
1268.770000 2409.070000 -6.332430 0.017528 18.205700 20.000000 0.081364 -0.105543 0.287417 18.232500 0.026752 1.104583 -861.227000 2328.074000 18.287100
1659.720000 2254.880000 -8.353920 0.004247 16.220500 20.000000 0.044224 -0.057633 0.268381 16.209000 -0.011492 1.113976 -470.283000 2173.884000 16.264700
1073.410000 3430.980000 -8.849780 0.001816 15.764800 20.000000 0.004160 -0.129484 0.413578 15.719500 -0.045297 1.112662 -1056.586000 3349.983000 15.768900
370.508000 114.467000 -7.436620 0.005082 17.082100 20.000000 0.100739 -0.215624 0.004132 17.126700 0.044598 1.105563 -1759.493000 33.467000 17.182800
1073.410000 3430.980000 -8.849780 0.001816 15.764800 20.000000 0.004160 -0.129484 0.413578 15.719500 -0.045297 1.112662 -1056.586000 3349.983000 15.768900
266.054000 2453.240000 -7.735270 0.003012 16.836300 20.000000 0.044750 -0.228425 0.292869 16.829900 -0.006382 1.136530 -1863.946000 2372.236000 16.881100
1369.580000 3740.780000 -5.761390 0.027443 18.759100 20.000000 0.099087 -0.093189 0.451824 18.809800 0.050779 1.104583 -760.419000 3659.776000 18.858100
1462.490000 740.267000 -5.697730 0.012052 18.801300 20.000000 0.117310 -0.081803 0.081391 18.859700 0.058407 1.136530 -667.511000 659.267000 18.918600
1448.030000 1142.860000 -7.209540 0.004108 17.319800 20.000000 0.087006 -0.083575 0.131094 17.348500 0.028658 1.136530 -681.972000 1061.865000 17.406800
211.612000 60.553900 -7.452080 0.007539 17.082100 20.000000 0.085377 -0.235096 -0.002524 17.112000 0.029955 1.104583 -1918.387000 -20.446000 17.167500
404.161000 2397.900000 -6.500530 0.008955 18.042700 20.000000 0.075493 -0.211500 0.286038 18.066200 0.023529 1.112662 -1725.839000 2316.904000 18.118200
1954.970000 317.681000 -6.748280 0.012845 17.799600 20.000000 0.071657 -0.021449 0.029220 17.811800 0.012163 1.104204 -175.028000 236.681000 17.871300
349.232000 2846.680000 -8.238460 0.005060 16.409100 20.000000 -0.028946 -0.218231 0.341441 16.330300 -0.078802 1.113976 -1780.768000 2765.676000 16.380100
959.233000 1176.560000 -10.303800 0.001031 14.272700 20.000000 0.041421 -0.143476 0.135254 14.256800 -0.015863 1.121582 -1170.767000 1095.561000 14.314100
600.569000 1036.460000 -7.272640 0.007564 17.341900 20.000000 0.004490 -0.187430 0.117958 17.290000 -0.051870 1.110155 -1529.432000 955.463000 17.346300
1444.380000 3940.750000 -8.156120 0.002328 16.489100 20.000000 -0.029118 -0.084022 0.476513 16.412800 -0.076319 1.138496 -685.623000 3859.754000 16.460000
1932.260000 1595.200000 -9.693260 0.001155 14.899100 20.000000 0.025420 -0.024232 0.186938 14.866800 -0.032368 1.121883 -197.736000 1514.199000 14.924500
344.622000 2851.360000 -8.563130 0.001891 16.075800 20.000000 -0.022531 -0.218796 0.342019 16.003400 -0.072346 1.136530 -1785.379000 2770.358000 16.053200
1144.460000 3617.650000 -8.209490 0.003988 16.411900 20.000000 -0.001795 -0.120777 0.436623 16.361500 -0.050373 1.104204 -985.542000 3536.646000 16.410100
331.864000 1042.200000 -8.462690 0.003283 16.082800 20.000000 0.074020 -0.220360 0.118667 16.101600 0.018763 1.104583 -1798.137000 961.203000 16.156900
980.808000 2225.680000 -7.214360 0.003956 17.361200 20.000000 0.040607 -0.140832 0.264775 17.347200 -0.014000 1.138496 -1149.192000 2144.680000 17.401800
1321.140000 1621.340000 -6.302580 0.012097 18.203800 20.000000 0.113113 -0.099125 0.190165 18.259700 0.055952 1.105563 -808.861000 1540.340000 18.316900
397.806000 1060.160000 -7.009690 0.004761 17.512800 20.000000 0.093649 -0.212279 0.120884 17.550900 0.038134 1.138942 -1732.195000 979.163000 17.606400
1689.220000 2675.320000 -6.971140 0.006783 17.608600 20.000000 0.039398 -0.054017 0.320287 17.593900 -0.014725 1.108539 -440.779000 2594.322000 17.648000
1434.820000 2404.560000 -6.329860 0.007506 18.205700 20.000000 0.080740 -0.085194 0.286860 18.231600 0.025829 1.136530 -695.181000 2323.562000 18.286500
1500.460000 2288.610000 -8.368550 0.003508 16.220500 20.000000 0.030571 -0.077150 0.272545 16.195600 -0.024855 1.104204 -629.541000 2207.614000 16.251000
484.747000 699.919000 -8.387230 0.002037 16.173600 20.000000 0.055729 -0.201624 0.076410 16.173000 -0.000603 1.134210 -1645.252000 618.919000 16.229400
1424.950000 2455.340000 -6.343230 0.013554 18.205700 20.000000 0.070147 -0.086404 0.293128 18.221200 0.015444 1.108711 -705.054000 2374.338000 18.275900
1761.620000 711.048000 -6.185420 0.016846 18.310900 20.000000 0.122353 -0.045144 0.077784 18.374100 0.063145 1.112967 -368.379000 630.048000 18.433300
893.372000 52.631600 -7.145110 0.009383 17.382900 20.000000 0.091520 -0.151548 -0.003502 17.416400 0.033512 1.104583 -1236.628000 -28.368000 17.474400
545.385000 3513.350000 -8.132740 0.002896 16.467200 20.000000 0.019199 -0.194193 0.423747 16.439100 -0.028095 1.108539 -1584.616000 3432.348000 16.486400
1705.550000 2629.700000 -6.927680 0.005059 17.608600 20.000000 0.079815 -0.052016 0.314654 17.634100 0.025490 1.138942 -424.454000 2548.697000 17.688400
1311.370000 3596.590000 -8.199180 0.002315 16.411900 20.000000 0.005283 -0.100323 0.434023 16.368100 -0.043764 1.136530 -818.632000 3515.588000 16.417200
255.137000 2973.480000 -8.315600 0.003681 16.279700 20.000000 0.024300 -0.229763 0.357096 16.255100 -0.024536 1.104204 -1874.863000 2892.475000 16.304000
1059.410000 48.011200 -7.137230 0.004326 17.382900 20.000000 0.095959 -0.131200 -0.004073 17.420400 0.037514 1.138942 -1070.594000 -32.989000 17.478900
1660.380000 2325.910000 -8.366590 0.002633 16.220500 20.000000 0.032394 -0.057551 0.277149 16.197400 -0.023069 1.105563 -469.618000 2244.906000 16.252900
556.288000 2037.040000 -6.211240 0.025333 18.360900 20.000000 0.046516 -0.192857 0.241486 18.353500 -0.007324 1.113976 -1573.712000 1956.035000 18.407400
1218.960000 1529.580000 -6.359080 0.017866 18.178900 20.000000 0.081526 -0.111647 0.178837 18.203300 0.024338 1.104583 -911.037000 1448.580000 18.260500
506.046000 2566.050000 -7.930710 0.002650 16.642700 20.000000 0.043180 -0.199014 0.306797 16.634100 -0.008547 1.134210 -1623.953000 2485.053000 16.685900
1762.790000 877.963000 -6.468920 0.016883 18.096800 20.000000 0.053867 -0.045001 0.098391 18.091600 -0.005161 1.104583 -367.205000 796.963000 18.150600
413.257000 3447.460000 -9.555690 0.001424 15.051200 20.000000 0.011819 -0.210385 0.415612 15.015900 -0.035297 1.112967 -1716.742000 3366.461000 15.063000
488.080000 1088.400000 -8.448830 0.002688 16.082800 20.000000 0.087461 -0.201216 0.124370 16.114400 0.031616 1.108711 -1641.920000 1007.396000 16.170300
215.193000 3547.110000 -7.157170 0.006194 17.418200 20.000000 0.044052 -0.234658 0.427915 17.416600 -0.001598 1.105563 -1914.806000 3466.111000 17.462300
1296.340000 744.822000 -5.699690 0.029271 18.801300 20.000000 0.118551 -0.102164 0.081953 18.861200 0.059912 1.104583 -833.658000 663.822000 18.919900
1328.350000 1562.930000 -6.323720 0.007686 18.203800 20.000000 0.088873 -0.098241 0.182954 18.235300 0.031557 1.136530 -801.647000 1481.928000 18.292600
369.818000 106.185000 -7.439150 0.003680 17.082100 20.000000 0.097744 -0.215709 0.003109 17.123700 0.041607 1.110265 -1760.183000 25.185000 17.179800
1820.110000 3627.670000 -8.136830 0.004317 16.517400 20.000000 -0.034630 -0.037976 0.437860 16.433300 -0.084093 1.104204 -309.886000 3546.667000 16.482800
485.343000 701.247000 -8.383870 0.002088 16.173600 20.000000 0.058613 -0.201551 0.076574 16.175900 0.002279 1.138942 -1644.657000 620.247000 16.232200
99.009900 2474.360000 -7.758810 0.005739 16.836300 20.000000 0.024441 -0.248896 0.295477 16.810500 -0.025789 1.104204 -2030.991000 2393.364000 16.860800
1054.240000 123.686000 -8.049400 0.004505 16.498700 20.000000 0.071453 -0.131833 0.005270 16.511700 0.013014 1.104583 -1075.761000 42.686000 16.570100
1309.150000 59.142700 -8.247170 0.003832 16.282600 20.000000 0.089754 -0.100594 -0.002698 16.313400 0.030790 1.104583 -820.851000 -21.857000 16.372400
1440.330000 1192.870000 -7.228250 0.004192 17.319800 20.000000 0.070925 -0.084519 0.137268 17.332500 0.012672 1.110265 -689.674000 1111.869000 17.390700
1817.750000 1767.100000 -6.083270 0.008637 18.428500 20.000000 0.104771 -0.038266 0.208160 18.476000 0.047447 1.134210 -312.249000 1686.099000 18.533300
1559.900000 3043.140000 -6.935660 0.006930 17.636500 20.000000 0.045645 -0.069865 0.365696 17.629800 -0.006697 1.121883 -570.097000 2962.137000 17.682200
1392.480000 990.536000 -7.537480 0.006729 17.017600 20.000000 0.064508 -0.090382 0.112288 17.023600 0.006006 1.104204 -737.518000 909.536000 17.082100
917.642000 3376.390000 -8.842070 0.002458 15.764800 20.000000 0.012679 -0.148573 0.406839 15.728100 -0.036651 1.104583 -1212.359000 3295.394000 15.777500
1852.600000 1578.370000 -8.647910 0.003364 15.891400 20.000000 0.079316 -0.033995 0.184860 15.912900 0.021503 1.113976 -277.402000 1497.368000 15.970700
553.716000 3873.750000 -6.500400 0.006885 18.098500 20.000000 0.020071 -0.193172 0.468241 18.073400 -0.025120 1.110265 -1576.284000 3792.750000 18.118600
1820.710000 498.546000 -5.569480 0.014844 18.916600 20.000000 0.117136 -0.037904 0.051549 18.974400 0.057741 1.267417 -309.293000 417.546000 19.033800
1218.960000 1529.580000 -6.359080 0.017866 18.178900 20.000000 0.081526 -0.111647 0.178837 18.203300 0.024338 1.104583 -911.037000 1448.580000 18.260500
418.832000 135.428000 -7.176430 0.008413 17.459400 20.000000 -0.016872 -0.209702 0.006720 17.386200 -0.073217 1.110155 -1711.167000 54.428000 17.442600
561.106000 3823.630000 -6.472390 0.006779 18.098500 20.000000 0.045460 -0.192266 0.462053 18.098400 -0.000071 1.136530 -1568.894000 3742.629000 18.144000
1928.970000 873.503000 -6.421470 0.007199 18.096800 20.000000 0.097879 -0.024636 0.097840 18.135500 0.038795 1.138942 -201.027000 792.503000 18.194600
1702.150000 2191.830000 -8.472130 0.003222 16.115900 20.000000 0.031544 -0.052433 0.260597 16.091500 -0.024424 1.104204 -427.854000 2110.834000 16.147400
106.636000 2155.920000 -6.025590 0.023051 18.523200 20.000000 0.070770 -0.247961 0.256163 18.542500 0.019335 1.104583 -2023.364000 2074.924000 18.594000
407.150000 2388.690000 -6.506820 0.006872 18.042700 20.000000 0.069439 -0.211134 0.284900 18.060100 0.017427 1.110265 -1722.850000 2307.690000 18.112200
258.672000 2511.570000 -7.736800 0.004050 16.836300 20.000000 0.046318 -0.229330 0.300070 16.831800 -0.004549 1.105563 -1871.329000 2430.568000 16.882600
1725.030000 3610.320000 -6.952600 0.005002 17.635200 20.000000 0.031172 -0.049629 0.435719 17.616900 -0.018333 1.110265 -404.970000 3529.323000 17.666400
558.491000 3202.850000 -9.102380 0.001773 15.515000 20.000000 0.001774 -0.192587 0.385413 15.467700 -0.047240 1.108711 -1571.508000 3121.847000 15.516700
1397.330000 1487.310000 -10.045200 0.001216 14.533800 20.000000 0.038853 -0.089788 0.173619 14.515100 -0.018749 1.121582 -732.671000 1406.312000 14.572700
490.087000 1024.910000 -8.438550 0.003897 16.082800 20.000000 0.097223 -0.200970 0.116532 16.124100 0.041271 1.113976 -1639.913000 943.909000 16.180100
379.978000 365.262000 -9.683500 0.001296 14.920600 20.000000 0.014911 -0.214463 0.035094 14.879400 -0.041219 1.110155 -1750.021000 284.262000 14.935500
972.680000 667.996000 -8.197030 0.002398 16.385500 20.000000 0.036756 -0.141828 0.072469 16.364300 -0.021234 1.106933 -1157.320000 586.996000 16.422300
1651.010000 1789.600000 -6.087740 0.021334 18.428500 20.000000 0.103304 -0.058700 0.210938 18.474700 0.046146 1.104204 -478.990000 1708.596000 18.531800
367.713000 106.824000 -7.426730 0.005625 17.082100 20.000000 0.110317 -0.215967 0.003188 17.136300 0.054188 1.108711 -1762.288000 25.824000 17.192400
1619.310000 1715.630000 -7.540890 0.004388 17.011700 20.000000 0.066547 -0.062584 0.201806 17.020900 0.009222 1.108539 -510.689000 1634.631000 17.078300
1091.140000 2197.240000 -6.321030 0.012448 18.237300 20.000000 0.061127 -0.127311 0.261264 18.243400 0.006138 1.105563 -1038.858000 2116.242000 18.298400
1535.080000 2983.860000 -6.920180 0.006390 17.611700 20.000000 0.086895 -0.072907 0.358377 17.646000 0.034302 1.112662 -594.919000 2902.857000 17.698500
775.977000 2801.880000 -9.112500 0.002419 15.465100 20.000000 0.041048 -0.165934 0.335911 15.454400 -0.010664 1.113976 -1354.024000 2720.877000 15.506100
1598.220000 709.369000 -6.197030 0.020515 18.310900 20.000000 0.111586 -0.065169 0.077576 18.363400 0.052496 1.104583 -531.780000 628.369000 18.422500
1955.200000 2316.420000 -5.531100 0.013749 18.941300 20.000000 0.143705 -0.021422 0.275978 19.029400 0.088074 1.138942 -174.805000 2235.419000 19.085000
397.806000 1060.160000 -7.009690 0.004761 17.512800 20.000000 0.093649 -0.212279 0.120884 17.550900 0.038134 1.138942 -1732.195000 979.163000 17.606400
1128.220000 893.746000 -8.450290 0.002909 16.138700 20.000000 0.029982 -0.122767 0.100339 16.110600 -0.028149 1.110155 -1001.777000 812.746000 16.168700
414.144000 2337.340000 -6.496050 0.006329 18.042700 20.000000 0.077818 -0.210277 0.278560 18.068300 0.025585 1.134210 -1715.857000 2256.336000 18.120500
1370.200000 3541.050000 -8.469130 0.001967 16.153300 20.000000 -0.005861 -0.093113 0.427167 16.098000 -0.055330 1.134210 -759.803000 3460.054000 16.147400
56.557800 3493.240000 -7.160650 0.009309 17.418200 20.000000 0.040670 -0.254098 0.421264 17.413700 -0.004480 1.104583 -2073.442000 3412.238000 17.458900
556.288000 2037.040000 -6.211240 0.025333 18.360900 20.000000 0.046516 -0.192857 0.241486 18.353500 -0.007324 1.113976 -1573.712000 1956.035000 18.407400
1213.110000 177.550000 -8.048050 0.003255 16.498700 20.000000 0.072708 -0.112364 0.011920 16.512600 0.013920 1.105563 -916.894000 96.550000 16.571400
330.737000 1058.840000 -8.475460 0.003250 16.082800 20.000000 0.061289 -0.220498 0.120721 16.088900 0.006062 1.104204 -1799.263000 977.837000 16.144100
408.618000 2766.930000 -8.867990 0.002431 15.735700 20.000000 0.015919 -0.210954 0.331597 15.701100 -0.034554 1.104204 -1721.382000 2685.933000 15.751600
1921.170000 923.449000 -6.449050 0.007242 18.096800 20.000000 0.073166 -0.025592 0.104006 18.110900 0.014145 1.110265 -208.832000 842.449000 18.169900
51.411400 2985.650000 -8.373240 0.003866 16.236200 20.000000 0.008554 -0.254729 0.358598 16.197000 -0.039206 1.119986 -2078.589000 2904.647000 16.244800
117.863000 2920.860000 -7.134310 0.010655 17.411000 20.000000 0.072517 -0.246585 0.350600 17.435100 0.024107 1.121582 -2012.137000 2839.857000 17.483500
1921.060000 860.882000 -6.377530 0.020936 18.096800 20.000000 0.144318 -0.025605 0.096282 18.182000 0.085220 1.113976 -208.939000 779.882000 18.241100
1320.450000 1550.390000 -6.325820 0.022271 18.203800 20.000000 0.089029 -0.099210 0.181406 18.235400 0.031698 1.113976 -809.554000 1469.391000 18.292800
864.772000 1868.220000 -7.960530 0.003889 16.585100 20.000000 0.073503 -0.155052 0.220644 16.603200 0.018089 1.108711 -1265.228000 1787.219000 16.658600
1144.460000 3617.650000 -8.209490 0.003988 16.411900 20.000000 -0.001795 -0.120777 0.436623 16.361500 -0.050373 1.104204 -985.542000 3536.646000 16.410100
397.006000 2070.900000 -6.148550 0.020555 18.360900 20.000000 0.110182 -0.212377 0.245667 18.418000 0.057100 1.104204 -1732.994000 1989.901000 18.471000
344.516000 2851.340000 -8.562630 0.001913 16.075800 20.000000 -0.022274 -0.218809 0.342017 16.003700 -0.072088 1.138942 -1785.483000 2770.338000 16.053500
1697.640000 2617.120000 -6.959340 0.013765 17.608600 20.000000 0.050653 -0.052985 0.313101 17.604900 -0.003717 1.113976 -432.357000 2536.116000 17.659300
1531.570000 1402.020000 -10.047800 0.000878 14.533800 20.000000 0.021600 -0.073337 0.163089 14.497500 -0.036369 1.267417 -598.433000 1321.024000 14.555400
497.928000 1037.670000 -8.464340 0.001983 16.082800 20.000000 0.069180 -0.200009 0.118107 16.096000 0.013216 1.136530 -1632.073000 956.669000 16.152000
1690.890000 2575.010000 -5.830330 0.025399 18.655800 20.000000 0.133472 -0.053812 0.307902 18.734700 0.078936 1.104204 -439.106000 2494.007000 18.789300
564.315000 2049.690000 -6.179910 0.008294 18.360900 20.000000 0.075588 -0.191873 0.243048 18.382600 0.021757 1.136530 -1565.685000 1968.690000 18.436400
917.642000 3376.390000 -8.842070 0.002458 15.764800 20.000000 0.012679 -0.148573 0.406839 15.728100 -0.036651 1.104583 -1212.359000 3295.394000 15.777500
1705.000000 610.271000 -7.057490 0.006250 17.492300 20.000000 0.069372 -0.052083 0.065342 17.502400 0.010111 1.108539 -424.999000 529.271000 17.561700
1469.230000 2526.050000 -5.663540 0.021511 18.899900 20.000000 0.056036 -0.080977 0.301858 18.901400 0.001545 1.105563 -660.771000 2445.049000 18.955900
45.255400 2786.420000 -8.516030 0.003002 16.044700 20.000000 -0.012335 -0.255483 0.334003 15.983700 -0.060980 1.816041 -2084.745000 2705.425000 16.032400
554.475000 2100.520000 -6.208350 0.015794 18.360900 20.000000 0.049929 -0.193079 0.249323 18.357200 -0.003700 1.108711 -1575.524000 2019.520000 18.410800
498.671000 2554.660000 -7.918320 0.006122 16.642700 20.000000 0.057592 -0.199918 0.305390 16.648500 0.005850 1.113976 -1631.329000 2473.656000 16.700300
1713.650000 614.594000 -7.026440 0.004733 17.492300 20.000000 0.100248 -0.051024 0.065876 17.533300 0.040985 1.110265 -416.355000 533.594000 17.592500
1044.990000 389.218000 -7.765930 0.003818 16.783700 20.000000 0.068142 -0.132967 0.038052 16.793500 0.009781 1.121883 -1085.008000 308.218000 16.851900
1268.770000 2409.070000 -6.332430 0.017528 18.205700 20.000000 0.081364 -0.105543 0.287417 18.232500 0.026752 1.104583 -861.227000 2328.074000 18.287100
1055.880000 1002.880000 -5.996640 0.014524 18.497700 20.000000 0.123486 -0.131633 0.113812 18.563400 0.065674 1.121883 -1074.125000 921.878000 18.621200
1471.880000 1391.520000 -10.074300 0.000930 14.533800 20.000000 0.009720 -0.080652 0.161792 14.485600 -0.048196 1.121883 -658.123000 1310.517000 14.543500
1378.180000 2434.440000 -6.280640 0.012893 18.280800 20.000000 0.058229 -0.092135 0.290548 18.284300 0.003519 1.103034 -751.824000 2353.441000 18.339100
