1097.070000 807.122000 -10.130600 0.000994 14.612500 7.000000 -0.124096 0.660670 -0.959985 14.563500 -0.049043 1.110155 5391.065000 -7775.878000 14.488400
326.782000 2259.170000 -10.334700 0.000871 14.382900 7.000000 -0.098596 0.566272 -0.780719 14.330700 -0.052135 1.110155 4620.783000 -6323.826000 14.284300
177.902000 1216.060000 -9.054330 0.001467 15.657900 7.000000 -0.095890 0.548027 -0.909499 15.618700 -0.039243 1.136530 4471.902000 -7366.945000 15.562000
1631.130000 683.451000 -6.405690 0.010684 18.293500 7.000000 -0.079998 0.726119 -0.975253 18.298900 0.005409 1.108539 5925.132000 -7899.549000 18.213500
428.912000 3430.760000 -7.893400 0.003454 16.773500 7.000000 -0.047712 0.578788 -0.636079 16.762100 -0.011377 1.108539 4722.912000 -5152.239000 16.725700
512.684000 2005.170000 -8.530910 0.002204 16.150100 7.000000 -0.062244 0.589054 -0.812078 16.139600 -0.010448 1.112662 4806.684000 -6577.829000 16.087800
1353.540000 3986.580000 -6.323160 0.011205 18.338800 7.000000 -0.042835 0.692100 -0.567460 18.341400 0.002590 1.108539 5647.539000 -4596.424000 18.296000
1818.860000 3105.630000 -8.454630 0.002938 16.193800 7.000000 -0.029695 0.749125 -0.676219 16.225000 0.031214 1.112967 6112.859000 -5477.374000 16.164100
1089.130000 95.908600 -7.291550 0.007501 17.500800 7.000000 -0.173323 0.659697 -1.047790 17.412200 -0.088566 1.110155 5383.125000 -8487.091000 17.327400
1507.020000 2178.380000 -7.830900 0.005308 16.856200 7.000000 -0.067530 0.710909 -0.790694 16.853700 -0.002468 1.104204 5801.021000 -6404.620000 16.788700
1942.200000 4017.560000 -8.472810 0.002684 16.221600 7.000000 -0.090691 0.764240 -0.563635 16.186100 -0.035538 1.262852 6236.195000 -4565.440000 16.130900
1835.920000 211.763000 -6.048070 0.022514 18.575400 7.000000 -0.003876 0.751216 -1.033490 18.667000 0.091610 1.104204 6129.920000 -8371.237000 18.571500
176.886000 1214.550000 -9.044920 0.001449 15.657900 7.000000 -0.086252 0.547903 -0.909685 15.628300 -0.029599 1.134210 4470.887000 -7368.451000 15.571700
644.737000 71.920100 -7.730170 0.004869 16.977400 7.000000 -0.088610 0.605237 -1.050750 16.967300 -0.010157 1.110155 4938.737000 -8511.080000 16.888800
835.371000 1472.130000 -8.797160 0.001999 15.903600 7.000000 -0.081362 0.628599 -0.877885 15.884900 -0.018711 1.105563 5129.371000 -7110.866000 15.822300
1711.290000 607.423000 -6.909100 0.007256 17.803600 7.000000 -0.094894 0.735942 -0.984639 17.796500 -0.007086 1.121883 6005.289000 -7975.577000 17.708700
388.449000 2425.710000 -9.171150 0.001343 15.508500 7.000000 -0.063065 0.573829 -0.760159 15.490900 -0.017547 1.134210 4682.448000 -6157.287000 15.445400
1441.030000 960.022000 -6.549890 0.009632 18.152600 7.000000 -0.083309 0.702822 -0.941108 18.147800 -0.004745 1.108539 5735.030000 -7622.978000 18.069300
1195.230000 993.262000 -6.143050 0.013640 18.560900 7.000000 -0.084759 0.672700 -0.937005 18.550300 -0.010599 1.108539 5489.233000 -7589.738000 18.476100
1292.000000 3433.410000 -7.898540 0.003413 16.786600 7.000000 -0.065998 0.684559 -0.635751 16.769700 -0.016901 1.108539 5586.003000 -5149.586000 16.720600
1162.910000 2197.210000 -8.389670 0.002766 16.286000 7.000000 -0.071989 0.668739 -0.788369 16.273300 -0.012695 1.262852 5456.909000 -6385.788000 16.214000
1992.470000 2591.090000 -7.904110 0.002708 16.781200 7.000000 -0.068739 0.770400 -0.739742 16.781500 0.000324 1.134210 6286.466000 -5991.914000 16.712500
1989.940000 2597.960000 -7.882720 0.004442 16.781200 7.000000 -0.045218 0.770091 -0.738894 16.804900 0.023729 1.112967 6283.940000 -5985.038000 16.736000
1009.890000 182.078000 -6.716900 0.010463 17.951300 7.000000 -0.049046 0.649986 -1.037150 17.984500 0.033251 1.108711 5303.889000 -8400.922000 17.902200
515.938000 1996.070000 -8.541610 0.001919 16.150100 7.000000 -0.072706 0.589453 -0.813201 16.129300 -0.020763 1.110265 4809.939000 -6586.931000 16.077400
1101.260000 1639.220000 -6.229360 0.021207 18.369900 7.000000 0.015158 0.661183 -0.857257 18.449700 0.079843 1.156257 5395.257000 -6943.785000 18.385000
389.993000 1012.520000 -7.726260 0.003076 16.963100 7.000000 -0.070385 0.574019 -0.934627 16.954800 -0.008329 1.110265 4683.993000 -7570.481000 16.892700
46.537000 2118.630000 -8.637850 0.001881 16.035400 7.000000 -0.069946 0.531929 -0.798070 16.009800 -0.025602 1.267417 4340.537000 -6464.366000 15.965400
1666.610000 3692.660000 -7.748850 0.005870 16.936300 7.000000 -0.136805 0.730467 -0.603745 16.852600 -0.083777 1.816041 5960.611000 -4890.338000 16.799500
246.234000 867.155000 -8.574370 0.002168 16.126100 7.000000 -0.081776 0.556401 -0.952573 16.106400 -0.019764 1.112662 4540.234000 -7715.845000 16.044400
914.151000 2797.280000 -6.119440 0.008695 18.542300 7.000000 -0.045179 0.638254 -0.714286 18.546400 0.004045 1.134210 5208.151000 -5785.719000 18.497100
241.459000 1168.790000 -9.814360 0.001192 14.940700 7.000000 -0.136086 0.555816 -0.915335 14.862700 -0.078012 1.110155 4535.458000 -7414.212000 14.804600
747.254000 2081.460000 -7.622620 0.006296 17.062000 7.000000 -0.065081 0.617801 -0.802660 17.051200 -0.010797 1.104204 5041.255000 -6501.545000 16.997000
158.957000 2582.620000 -7.419890 0.003502 17.226900 7.000000 -0.030676 0.545706 -0.740788 17.237100 0.010174 1.138496 4452.958000 -6000.384000 17.196300
1354.320000 3044.500000 -6.466890 0.012809 18.197300 7.000000 -0.045063 0.692195 -0.683765 18.205900 0.008615 1.108711 5648.314000 -5538.495000 18.152200
642.018000 457.095000 -7.271350 0.007022 17.420900 7.000000 -0.073256 0.604904 -1.003200 17.420600 -0.000277 1.110155 4936.019000 -8125.905000 17.347600
404.884000 1162.900000 -7.287880 0.006968 17.374300 7.000000 -0.043167 0.575844 -0.916062 17.391400 0.017178 1.110155 4698.883000 -7420.105000 17.331100
759.498000 3691.970000 -7.668060 0.006245 16.948200 7.000000 -0.001936 0.619301 -0.603831 16.985000 0.036797 1.156257 5053.498000 -4891.034000 16.946300
1457.620000 914.873000 -6.526950 0.006590 18.152600 7.000000 -0.063162 0.704855 -0.946682 18.168800 0.016264 1.136530 5751.617000 -7668.127000 18.089400
586.224000 1685.570000 -6.486020 0.015223 18.140800 7.000000 -0.007202 0.598067 -0.851535 18.190100 0.049295 1.104204 4880.225000 -6897.434000 18.133600
1965.400000 3775.740000 -8.693480 0.002134 16.013100 7.000000 -0.087150 0.767083 -0.593489 15.983500 -0.029615 1.105563 6259.396000 -4807.259000 15.926000
530.742000 449.990000 -6.785140 0.015830 17.892200 7.000000 -0.058729 0.591267 -1.004080 17.905000 0.012770 1.113976 4824.742000 -8133.010000 17.833500
1051.700000 3612.530000 -7.159580 0.004329 17.460800 7.000000 -0.004278 0.655111 -0.613639 17.500300 0.039492 1.138942 5345.704000 -4970.473000 17.456500
1002.970000 176.804000 -6.701720 0.008531 17.951300 7.000000 -0.033850 0.649138 -1.037800 17.999700 0.048416 1.108539 5296.966000 -8406.196000 17.917400
1485.640000 223.426000 -7.083410 0.010935 17.625600 7.000000 -0.090986 0.708289 -1.032050 17.623900 -0.001667 1.119986 5779.639000 -8359.574000 17.534600
385.990000 2432.750000 -9.158590 0.001824 15.508500 7.000000 -0.048381 0.573528 -0.759290 15.505500 -0.002971 1.112967 4679.990000 -6150.249000 15.460100
377.386000 2485.500000 -9.171950 0.001499 15.508500 7.000000 -0.061707 0.572474 -0.752777 15.491500 -0.016965 1.112662 4671.386000 -6097.496000 15.446800
849.039000 1798.550000 -8.479180 0.003256 16.221400 7.000000 -0.081059 0.630274 -0.837586 16.199400 -0.022072 1.104583 5143.038000 -6784.448000 16.140400
411.417000 2083.400000 -9.108990 0.001843 15.585400 7.000000 -0.075407 0.576644 -0.802420 15.559500 -0.025880 1.110155 4705.417000 -6499.600000 15.510000
1361.540000 3990.470000 -6.317880 0.007519 18.338800 7.000000 -0.037731 0.693081 -0.566979 18.346600 0.007792 1.110265 5655.537000 -4592.528000 18.301100
1533.530000 244.965000 -8.190230 0.003480 16.537200 7.000000 -0.108452 0.714158 -1.029390 16.518600 -0.018637 1.110155 5827.527000 -8338.035000 16.428800
1226.650000 1572.790000 -7.946350 0.003333 16.756300 7.000000 -0.083456 0.676551 -0.865458 16.740200 -0.016008 1.108539 5520.652000 -7010.213000 16.672800
1121.750000 981.663000 -8.564530 0.001879 16.159700 7.000000 -0.107685 0.663695 -0.938437 16.125200 -0.034531 1.134210 5415.755000 -7601.337000 16.052100
2005.070000 2295.100000 -10.033400 0.001198 14.707500 7.000000 -0.122860 0.771945 -0.776283 14.657000 -0.050447 1.119986 6299.071000 -6287.896000 14.584600
1199.410000 513.185000 -8.076390 0.003821 16.642800 7.000000 -0.100203 0.673213 -0.996273 16.623200 -0.019581 1.110155 5493.414000 -8069.815000 16.542600
389.993000 1012.520000 -7.726260 0.003076 16.963100 7.000000 -0.070385 0.574019 -0.934627 16.954800 -0.008329 1.110265 4683.993000 -7570.481000 16.892700
1301.770000 3447.030000 -7.866340 0.003623 16.786600 7.000000 -0.033503 0.685756 -0.634071 16.802200 0.015629 1.105563 5595.769000 -5135.973000 16.753100
790.130000 1871.960000 -6.760650 0.005396 17.876000 7.000000 -0.020081 0.623055 -0.828523 17.913200 0.037191 1.134210 5084.131000 -6711.037000 17.855900
1502.810000 4008.360000 -7.421920 0.007196 17.221800 7.000000 -0.029339 0.710393 -0.564771 17.240100 0.018353 1.156257 5796.810000 -4574.644000 17.192500
553.968000 2607.470000 -6.701380 0.011777 17.999300 7.000000 -0.081696 0.594114 -0.737719 17.963500 -0.035780 1.110155 4847.967000 -5975.525000 17.917600
1718.640000 380.177000 -7.389380 0.007745 17.314100 7.000000 -0.083984 0.736843 -1.012690 17.321200 0.007080 1.104583 6012.640000 -8202.823000 17.230200
1347.560000 3039.030000 -6.473630 0.010319 18.197300 7.000000 -0.051788 0.691367 -0.684441 18.199100 0.001833 1.108539 5641.557000 -5543.969000 18.145500
1740.730000 1000.970000 -6.880300 0.010005 17.843000 7.000000 -0.104317 0.739550 -0.936053 17.821800 -0.021217 1.110155 6034.725000 -7582.028000 17.738700
258.989000 1434.760000 -7.286950 0.007759 17.494800 7.000000 -0.162788 0.557964 -0.882498 17.387000 -0.107773 1.110155 4552.990000 -7148.237000 17.332000
431.176000 2558.050000 -7.176960 0.008240 17.541800 7.000000 -0.099823 0.579066 -0.743821 17.486700 -0.055101 1.110155 4725.176000 -6024.951000 17.442000
762.709000 576.277000 -7.228100 0.008709 17.469000 7.000000 -0.077528 0.619695 -0.988484 17.464600 -0.004431 1.104204 5056.709000 -8006.723000 17.391500
835.024000 1400.680000 -8.781820 0.003095 15.903600 7.000000 -0.066870 0.628557 -0.886706 15.900300 -0.003354 1.113976 5129.024000 -7182.320000 15.836800
797.807000 1043.230000 -8.391810 0.003008 16.325600 7.000000 -0.098434 0.623996 -0.930836 16.294600 -0.030991 1.110155 5091.807000 -7539.774000 16.227200
832.519000 1723.650000 -7.248360 0.004070 17.410400 7.000000 -0.042376 0.628250 -0.846833 17.427600 0.017239 1.136530 5126.519000 -6859.350000 17.368000
380.373000 2258.150000 -7.746100 0.007123 16.906400 7.000000 -0.033894 0.572840 -0.780846 16.919700 0.013300 1.113976 4674.372000 -6324.854000 16.872500
130.356000 817.136000 -7.395680 0.003748 17.290600 7.000000 -0.069901 0.542201 -0.958749 17.281800 -0.008747 1.136530 4424.356000 -7765.864000 17.220700
1259.700000 1663.660000 -6.314830 0.008514 18.369900 7.000000 -0.065388 0.680601 -0.854240 18.371400 0.001507 1.106933 5553.703000 -6919.341000 18.304500
1445.450000 1460.510000 -6.477500 0.016231 18.140400 7.000000 -0.000032 0.703364 -0.879320 18.212700 0.072311 1.121582 5739.452000 -7122.493000 18.140300
951.330000 1189.090000 -7.604680 0.007832 17.057100 7.000000 -0.043182 0.642810 -0.912829 17.081800 0.024702 1.113976 5245.330000 -7393.914000 17.013900
823.868000 1772.720000 -7.263160 0.004055 17.410400 7.000000 -0.054546 0.627190 -0.840775 17.414700 0.004368 1.110265 5117.867000 -6810.279000 17.355800
1336.000000 3934.340000 -8.700650 0.001776 16.019500 7.000000 -0.101138 0.689951 -0.573908 15.963900 -0.055577 1.110265 5630.004000 -4648.655000 15.918300
1905.190000 79.000700 -5.668700 0.020587 19.050800 7.000000 -0.100086 0.759705 -1.049880 19.049400 -0.001469 1.105563 6199.190000 -8503.999000 18.950700
1808.800000 1375.820000 -7.851450 0.002811 16.842400 7.000000 -0.077313 0.747892 -0.889775 16.844700 0.002241 1.134210 6102.801000 -7207.175000 16.765100
1340.680000 3467.780000 -7.433270 0.003557 17.231600 7.000000 -0.048307 0.690524 -0.631509 17.232900 0.001266 1.134210 5634.679000 -5115.223000 17.183300
1783.880000 1231.180000 -8.364210 0.003048 16.344700 7.000000 -0.089953 0.744838 -0.907632 16.335700 -0.009037 1.110155 6077.877000 -7351.821000 16.254800
397.943000 961.905000 -7.709000 0.003041 16.963100 7.000000 -0.055521 0.574993 -0.940876 16.970400 0.007296 1.134210 4691.943000 -7621.095000 16.907600
2013.900000 591.158000 -8.017760 0.004382 16.753700 7.000000 -0.152464 0.773026 -0.986647 16.694600 -0.059088 1.110155 6307.895000 -7991.842000 16.601200
621.763000 3473.510000 -8.841600 0.002079 15.820700 7.000000 -0.043182 0.602422 -0.630801 15.816200 -0.004544 1.108711 4915.763000 -5109.489000 15.777500
1755.300000 1993.210000 -7.241280 0.007170 17.428900 7.000000 -0.051153 0.741335 -0.813554 17.449000 0.020184 1.110155 6049.296000 -6589.791000 17.377700
906.169000 2110.080000 -7.620720 0.003260 17.062000 7.000000 -0.063787 0.637276 -0.799126 17.054600 -0.007473 1.110265 5200.169000 -6472.924000 16.998300
186.941000 2523.450000 -7.877780 0.002736 16.771100 7.000000 -0.032337 0.549135 -0.748093 16.780600 0.009483 1.134210 4480.941000 -6059.552000 16.738800
438.712000 3444.390000 -7.872760 0.003603 16.773500 7.000000 -0.026779 0.579989 -0.634397 16.783000 0.009569 1.105563 4732.711000 -5138.615000 16.746700
1743.820000 40.528000 -5.594520 0.031502 19.050800 7.000000 -0.025768 0.739929 -1.054630 19.121400 0.070570 1.104204 6037.821000 -8542.472000 19.025100
180.719000 2512.370000 -7.864590 0.006255 16.771100 7.000000 -0.017128 0.548372 -0.749460 16.795900 0.024727 1.113976 4474.718000 -6070.626000 16.754000
1097.070000 807.122000 -10.130600 0.000994 14.612500 7.000000 -0.124096 0.660670 -0.959985 14.563500 -0.049043 1.110155 5391.065000 -7775.878000 14.488400
1296.770000 3446.310000 -7.882630 0.003313 16.786600 7.000000 -0.050503 0.685143 -0.634159 16.785200 -0.001444 1.112662 5590.767000 -5136.686000 16.736100
2009.270000 427.216000 -7.060320 0.012883 17.660100 7.000000 -0.101780 0.772460 -1.006890 17.653800 -0.006233 1.113976 6303.271000 -8155.784000 17.558300
360.973000 1490.370000 -7.170740 0.004368 17.496000 7.000000 -0.050383 0.570462 -0.875633 17.501300 0.005323 1.136530 4654.973000 -7092.628000 17.445600
386.566000 2269.250000 -7.752510 0.002957 16.906400 7.000000 -0.042326 0.573599 -0.779475 16.911200 0.004831 1.134210 4680.566000 -6313.750000 16.864100
1338.270000 3474.760000 -7.428820 0.006597 17.231600 7.000000 -0.041731 0.690230 -0.630647 17.239400 0.007742 1.112967 5632.273000 -5108.238000 17.189900
1510.980000 1201.290000 -8.769020 0.002318 15.948900 7.000000 -0.098974 0.711394 -0.911322 15.926600 -0.022336 1.110155 5804.977000 -7381.706000 15.850000
1422.480000 2749.000000 -8.981710 0.001498 15.715800 7.000000 -0.078508 0.700550 -0.720247 15.694900 -0.020831 1.110265 5716.485000 -5834.004000 15.637300
1945.360000 3565.020000 -8.877210 0.001894 15.848200 7.000000 -0.105733 0.764628 -0.619504 15.801500 -0.046761 1.103034 6239.363000 -5017.980000 15.742500
1122.930000 983.599000 -8.568900 0.001916 16.159700 7.000000 -0.112534 0.663840 -0.938198 16.120400 -0.039385 1.138942 5416.935000 -7599.401000 16.047200
1664.840000 2208.520000 -7.817690 0.004309 16.856200 7.000000 -0.054775 0.730250 -0.786973 16.868800 0.012615 1.108711 5958.842000 -6374.484000 16.801400
1835.920000 211.763000 -6.048070 0.022514 18.575400 7.000000 -0.003876 0.751216 -1.033490 18.667000 0.091610 1.104204 6129.920000 -8371.237000 18.571500
1392.080000 1205.950000 -7.759390 0.004742 16.937700 7.000000 -0.078123 0.696823 -0.910747 16.934200 -0.003508 1.110155 5686.076000 -7377.050000 16.859600
1800.030000 1427.850000 -7.861040 0.004352 16.842400 7.000000 -0.084358 0.746817 -0.883352 16.836800 -0.005596 1.108711 6094.030000 -7155.148000 16.758100
619.751000 3481.110000 -8.849850 0.001813 15.820700 7.000000 -0.051826 0.602175 -0.629863 15.807400 -0.013284 1.112662 4913.752000 -5101.889000 15.768900
170.848000 1203.260000 -9.031510 0.002587 15.657900 7.000000 -0.070820 0.547163 -0.911079 15.643800 -0.014105 1.113976 4464.848000 -7379.741000 15.587100
1115.880000 970.424000 -8.549330 0.003670 16.159700 7.000000 -0.090466 0.662976 -0.939824 16.142500 -0.017258 1.113976 5409.883000 -7612.576000 16.069300
170.848000 1203.260000 -9.031510 0.002587 15.657900 7.000000 -0.070820 0.547163 -0.911079 15.643800 -0.014105 1.113976 4464.848000 -7379.741000 15.587100
1211.010000 946.518000 -6.085970 0.008841 18.560900 7.000000 -0.030247 0.674634 -0.942776 18.605600 0.044769 1.134210 5505.012000 -7636.482000 18.530600
1431.340000 3754.280000 -7.438870 0.007302 17.190400 7.000000 -0.011431 0.701635 -0.596139 17.227600 0.037155 1.121582 5725.339000 -4828.723000 17.179000
1805.640000 3145.450000 -8.479800 0.002329 16.193800 7.000000 -0.054422 0.747504 -0.671303 16.199600 0.005882 1.108539 6099.636000 -5437.555000 16.139300
997.856000 1839.140000 -8.500390 0.002301 16.221400 7.000000 -0.102669 0.648512 -0.832576 16.179500 -0.041910 1.108539 5291.857000 -6743.863000 16.118800
948.373000 1252.390000 -7.617270 0.005005 17.057100 7.000000 -0.055252 0.642448 -0.905014 17.068900 0.011795 1.108711 5242.374000 -7330.615000 17.001900
844.042000 3895.640000 -8.110380 0.003390 16.563500 7.000000 -0.054756 0.629662 -0.578687 16.547000 -0.016470 1.108711 5138.041000 -4687.364000 16.508800
898.285000 2106.280000 -7.642320 0.004167 17.062000 7.000000 -0.085217 0.636309 -0.799595 17.033100 -0.028978 1.108539 5192.285000 -6476.717000 16.976800
665.638000 2559.950000 -10.287100 0.000895 14.468100 7.000000 -0.136182 0.607799 -0.743587 14.379900 -0.088198 1.110155 4959.637000 -6023.054000 14.331900
948.373000 1252.390000 -7.617270 0.005005 17.057100 7.000000 -0.055252 0.642448 -0.905014 17.068900 0.011795 1.108711 5242.374000 -7330.615000 17.001900
108.340000 3146.270000 -7.212720 0.006704 17.427300 7.000000 -0.020845 0.539502 -0.671201 17.441100 0.013842 1.108711 4402.340000 -5436.728000 17.406400
981.989000 835.208000 -7.857210 0.004419 16.861500 7.000000 -0.099741 0.646567 -0.956518 16.834700 -0.026831 1.110155 5275.990000 -7747.792000 16.761800
291.592000 332.423000 -7.723580 0.004870 16.963500 7.000000 -0.068121 0.561960 -1.018590 16.965300 0.001734 1.110155 4585.593000 -8250.577000 16.895400
615.012000 3468.140000 -8.863660 0.001826 15.820700 7.000000 -0.065223 0.601595 -0.631464 15.794100 -0.026633 1.108539 4909.012000 -5114.860000 15.755500
1968.860000 3722.250000 -8.674040 0.002554 16.013100 7.000000 -0.068447 0.767508 -0.600093 16.002700 -0.010403 1.112967 6262.863000 -4860.750000 15.944700
938.807000 3243.290000 -6.235350 0.019665 18.336600 7.000000 0.042448 0.641275 -0.659224 18.424400 0.087782 1.156257 5232.807000 -5339.712000 18.379000
1290.060000 935.227000 -6.537880 0.014994 18.152600 7.000000 -0.070858 0.684321 -0.944170 18.158100 0.005568 1.104204 5584.056000 -7647.773000 18.081700
1880.200000 380.690000 -7.405170 0.006789 17.314100 7.000000 -0.100616 0.756643 -1.012630 17.307400 -0.006731 1.112967 6174.203000 -8202.310000 17.213500
524.796000 1947.310000 -8.535120 0.001937 16.150100 7.000000 -0.069090 0.590539 -0.819221 16.133600 -0.016474 1.138942 4818.797000 -6635.691000 16.081000
274.089000 2555.220000 -7.710790 0.005174 16.929500 7.000000 -0.021576 0.559815 -0.744170 16.950500 0.021061 1.112967 4568.090000 -6027.780000 16.907900
1984.750000 2641.590000 -7.908480 0.002748 16.781200 7.000000 -0.070709 0.769455 -0.733508 16.778900 -0.002304 1.110265 6278.751000 -5941.412000 16.710500
2009.560000 498.779000 -7.046030 0.006913 17.660100 7.000000 -0.086651 0.772495 -0.998052 17.668000 0.007912 1.105563 6303.559000 -8084.221000 17.573400
248.545000 859.464000 -8.556840 0.002534 16.126100 7.000000 -0.063858 0.556684 -0.953523 16.124400 -0.001715 1.108711 4542.545000 -7723.536000 16.062300
1903.040000 419.080000 -5.869410 0.009939 18.729600 7.000000 0.017166 0.759441 -1.007890 18.840500 0.110922 1.138496 6197.040000 -8163.920000 18.746700
671.696000 1200.840000 -6.541710 0.012146 18.115600 7.000000 -0.038364 0.608541 -0.911378 18.140900 0.025244 1.110155 4965.695000 -7382.162000 18.077300
1559.840000 1067.140000 -7.589760 0.004332 17.133800 7.000000 -0.104443 0.717383 -0.927884 17.108500 -0.025282 1.108539 5853.844000 -7515.859000 17.029400
399.022000 963.842000 -7.706910 0.003139 16.963100 7.000000 -0.053909 0.575125 -0.940637 16.972000 0.008898 1.138942 4693.023000 -7619.158000 16.909200
790.130000 1871.960000 -6.760650 0.005396 17.876000 7.000000 -0.020081 0.623055 -0.828523 17.913200 0.037191 1.134210 5084.131000 -6711.037000 17.855900
979.657000 349.601000 -7.172270 0.007457 17.523800 7.000000 -0.077059 0.646282 -1.016470 17.526200 0.002409 1.110155 5273.658000 -8233.399000 17.446700
121.560000 866.206000 -7.396410 0.003763 17.290600 7.000000 -0.068001 0.541122 -0.952691 17.283000 -0.007605 1.110265 4415.559000 -7716.795000 17.222600
1402.280000 866.862000 -8.670530 0.002483 16.039400 7.000000 -0.090907 0.698074 -0.952610 16.027600 -0.011765 1.110155 5696.282000 -7716.138000 15.948500
586.224000 1685.570000 -6.486020 0.015223 18.140800 7.000000 -0.007202 0.598067 -0.851535 18.190100 0.049295 1.104204 4880.225000 -6897.434000 18.133600
1641.320000 697.007000 -6.393200 0.011313 18.293500 7.000000 -0.067211 0.727368 -0.973579 18.311600 0.018187 1.105563 5935.320000 -7885.993000 18.226200
38.105300 1823.890000 -8.178250 0.002352 16.500500 7.000000 -0.062386 0.530895 -0.834458 16.485700 -0.014830 1.136530 4332.106000 -6759.113000 16.438100
231.068000 983.760000 -7.720530 0.005879 16.963100 7.000000 -0.064055 0.554543 -0.938178 16.959300 -0.003759 1.104204 4525.068000 -7599.240000 16.899000
595.937000 704.020000 -7.267690 0.007147 17.444800 7.000000 -0.093456 0.599257 -0.972714 17.420300 -0.024488 1.110155 4889.937000 -7878.980000 17.351300
382.175000 1008.730000 -7.730000 0.003849 16.963100 7.000000 -0.073959 0.573061 -0.935095 16.951100 -0.011961 1.108539 4676.175000 -7574.267000 16.889100
375.483000 2328.970000 -7.744370 0.003599 16.906400 7.000000 -0.032032 0.572241 -0.772103 16.920700 0.014336 1.112662 4669.483000 -6254.034000 16.874400
908.235000 2119.790000 -7.619000 0.004360 17.062000 7.000000 -0.061603 0.637529 -0.797927 17.056700 -0.005365 1.105563 5202.234000 -6463.207000 17.000400
1963.640000 3765.900000 -8.701110 0.001763 16.013100 7.000000 -0.095246 0.766868 -0.594704 15.975400 -0.037662 1.110265 6257.639000 -4817.103000 15.917900
199.421000 1513.860000 -6.670230 0.015200 18.055200 7.000000 -0.105930 0.550664 -0.872733 18.002600 -0.052656 1.104583 4493.421000 -7069.137000 17.949300
906.435000 2847.910000 -6.071130 0.008746 18.542300 7.000000 0.005522 0.637308 -0.708036 18.596400 0.054131 1.110265 5200.435000 -5735.091000 18.547800
958.422000 1202.280000 -7.617160 0.003321 17.057100 7.000000 -0.058159 0.643679 -0.911201 17.066800 0.009668 1.138942 5252.423000 -7380.724000 16.998900
2007.140000 488.919000 -7.042350 0.004719 17.660100 7.000000 -0.083439 0.772198 -0.999269 17.671300 0.011215 1.110265 6301.137000 -8094.081000 17.576600
2009.270000 427.216000 -7.060320 0.012883 17.660100 7.000000 -0.101780 0.772460 -1.006890 17.653800 -0.006233 1.113976 6303.271000 -8155.784000 17.558300
249.530000 858.057000 -8.581790 0.001896 16.126100 7.000000 -0.088963 0.556805 -0.953697 16.099400 -0.026789 1.110265 4543.530000 -7724.943000 16.037200
911.754000 2804.210000 -6.081710 0.019072 18.542300 7.000000 -0.005320 0.637960 -0.713430 18.586100 0.043800 1.112967 5205.754000 -5778.786000 18.537000
1263.560000 2720.530000 -8.973040 0.002224 15.715800 7.000000 -0.069241 0.681074 -0.723762 15.701900 -0.013846 1.104204 5557.563000 -5862.472000 15.646500
1892.420000 1775.480000 -6.696500 0.013521 17.957100 7.000000 -0.034027 0.758140 -0.840434 17.999300 0.042208 1.104583 6186.424000 -6807.518000 17.923000
1551.080000 1496.680000 -6.322920 0.021372 18.290600 7.000000 0.005074 0.716309 -0.874854 18.369300 0.078735 1.113976 5845.084000 -7086.317000 18.295700
1002.400000 1851.960000 -8.484940 0.002268 16.221400 7.000000 -0.087627 0.649069 -0.830992 16.194500 -0.026947 1.112662 5296.404000 -6731.039000 16.133800
338.529000 2490.590000 -7.775100 0.004641 16.889800 7.000000 -0.045904 0.567712 -0.752149 16.888000 -0.001739 1.110155 4632.530000 -6092.407000 16.843900
686.258000 3865.510000 -8.108880 0.004132 16.563500 7.000000 -0.052809 0.610326 -0.582406 16.546900 -0.016571 1.104204 4980.258000 -4717.491000 16.510700
407.564000 1819.830000 -7.906840 0.004256 16.765300 7.000000 -0.053167 0.576172 -0.834959 16.764600 -0.000713 1.110155 4701.565000 -6763.171000 16.712100
678.215000 1137.700000 -6.917540 0.008512 17.709100 7.000000 -0.022932 0.609340 -0.919173 17.750700 0.041565 1.262852 4972.215000 -7445.302000 17.686200
997.856000 1839.140000 -8.500390 0.002301 16.221400 7.000000 -0.102669 0.648512 -0.832576 16.179500 -0.041910 1.108539 5291.857000 -6743.863000 16.118800
1421.260000 2750.620000 -8.971510 0.001921 15.715800 7.000000 -0.068156 0.700399 -0.720047 15.705300 -0.010515 1.108711 5715.259000 -5832.379000 15.647600
1952.180000 1350.880000 -6.620220 0.006272 18.039600 7.000000 -0.043520 0.765463 -0.892854 18.078500 0.038876 1.136530 6246.175000 -7232.121000 17.996100
1097.070000 807.122000 -10.130600 0.000994 14.612500 7.000000 -0.124096 0.660670 -0.959985 14.563500 -0.049043 1.110155 5391.065000 -7775.878000 14.488400
1360.250000 3992.090000 -6.325420 0.013912 18.338800 7.000000 -0.045111 0.692922 -0.566779 18.339200 0.000380 1.108711 5654.245000 -4590.910000 18.293700
1809.990000 1377.730000 -7.852730 0.002896 16.842400 7.000000 -0.079069 0.748037 -0.889540 16.842900 0.000481 1.138942 6103.985000 -7205.273000 16.763400
1123.270000 1573.410000 -6.266330 0.012541 18.369900 7.000000 -0.056181 0.663881 -0.865381 18.379500 0.009630 1.499924 5417.268000 -7009.588000 18.313700
1414.490000 2745.250000 -8.997980 0.001690 15.715800 7.000000 -0.094611 0.699570 -0.720710 15.678700 -0.037027 1.108539 5708.488000 -5837.752000 15.621200
