2011.580000 3793.530000 -7.634650 0.003408 17.048700 24.000000 -0.067268 1.034750 0.458337 17.054800 0.006090 1.138942 8443.579000 3712.532000 16.981500
445.769000 364.149000 -7.322570 0.003844 17.340000 24.000000 -0.046001 0.842864 0.034957 17.324000 -0.016016 1.134210 6877.769000 283.149000 17.294000
730.824000 2938.540000 -8.678570 0.002169 15.986200 24.000000 -0.045098 0.877797 0.352782 15.982400 -0.003845 1.103034 7162.824000 2857.538000 15.941100
1628.150000 3622.680000 -9.082220 0.001647 15.623000 24.000000 -0.086035 0.987763 0.437245 15.600500 -0.022420 1.108539 8060.146000 3541.685000 15.536900
389.102000 864.745000 -7.651470 0.003337 16.968100 24.000000 -0.016294 0.835919 0.096759 16.980900 0.012846 1.267417 6821.102000 783.745000 16.951800
1664.670000 468.830000 -9.217660 0.001373 15.504500 24.000000 -0.102823 0.992239 0.047880 15.457200 -0.047258 1.106933 8096.673000 387.830000 15.401700
778.675000 3269.600000 -8.595820 0.001862 16.068900 24.000000 -0.048174 0.883661 0.393655 16.064500 -0.004436 1.134210 7210.675000 3188.603000 16.020800
1019.400000 2148.020000 -8.844590 0.002448 15.828200 24.000000 -0.053201 0.913161 0.255187 15.819200 -0.008962 1.104204 7451.396000 2067.017000 15.775000
722.336000 657.577000 -7.283330 0.003947 17.371000 24.000000 -0.037733 0.876757 0.071182 17.368800 -0.002214 1.134210 7154.337000 576.577000 17.333300
1249.170000 317.487000 -8.732770 0.002250 15.969100 24.000000 -0.098156 0.941320 0.029196 15.917300 -0.051775 1.262852 7681.175000 236.487000 15.870900
1335.520000 3880.220000 -9.160920 0.002243 15.521500 24.000000 -0.064585 0.951902 0.469039 15.515500 -0.005956 1.121582 7767.519000 3799.215000 15.456900
1760.960000 433.943000 -7.289320 0.010693 17.377000 24.000000 -0.047701 1.004040 0.043573 17.387000 0.010050 1.113976 8192.963000 352.943000 17.329300
870.312000 2666.520000 -8.461110 0.003935 16.197700 24.000000 -0.040159 0.894891 0.319200 16.200400 0.002794 1.113976 7302.312000 2585.517000 16.157500
438.702000 414.879000 -7.318560 0.003940 17.340000 24.000000 -0.039600 0.841998 0.041220 17.330300 -0.009747 1.110265 6870.702000 333.879000 17.300400
1778.540000 1383.020000 -7.686390 0.003225 16.945800 24.000000 -0.016088 1.006190 0.160743 16.988700 0.042942 1.138942 8210.541000 1302.019000 16.929700
1664.670000 468.830000 -9.217660 0.001373 15.504500 24.000000 -0.102823 0.992239 0.047880 15.457200 -0.047258 1.106933 8096.673000 387.830000 15.401700
305.104000 1180.960000 -8.352060 0.002149 16.313200 24.000000 -0.048895 0.825625 0.135797 16.292200 -0.020983 1.136530 6737.104000 1099.957000 16.264300
1163.140000 1616.430000 -7.566100 0.004479 17.053000 24.000000 -0.039114 0.930777 0.189559 17.059800 0.006783 1.499924 7595.143000 1535.431000 17.013900
1923.700000 799.181000 -7.029820 0.010789 17.656100 24.000000 -0.066399 1.023980 0.088664 17.651400 -0.004726 1.104583 8355.701000 718.181000 17.589700
1939.500000 1695.390000 -8.005750 0.003108 16.668200 24.000000 -0.055262 1.025920 0.199307 16.676300 0.008104 1.112662 8371.496000 1614.388000 16.613000
875.470000 2683.670000 -8.461580 0.002991 16.197700 24.000000 -0.040535 0.895523 0.321317 16.200200 0.002590 1.112967 7307.470000 2602.667000 16.157100
2004.080000 3781.590000 -7.631710 0.007813 17.048700 24.000000 -0.061834 1.033830 0.456864 17.060000 0.011282 1.113976 8436.082000 3700.595000 16.986900
1158.250000 1239.710000 -6.662960 0.006279 17.942100 24.000000 0.011064 0.930178 0.143050 17.998300 0.056175 1.138942 7590.249000 1158.708000 17.953100
859.912000 3011.480000 -7.635300 0.004768 16.985800 24.000000 -0.017387 0.893617 0.361787 17.012600 0.026789 1.262852 7291.912000 2930.475000 16.968400
1636.820000 3626.390000 -9.072440 0.001458 15.623000 24.000000 -0.076434 0.988826 0.437703 15.610400 -0.012605 1.110265 8068.817000 3545.391000 15.546500
1189.890000 44.020600 -7.676360 0.006079 17.013500 24.000000 -0.070246 0.934055 -0.004565 16.988400 -0.025064 1.104204 7621.889000 -36.979000 16.943200
1344.610000 860.017000 -8.198340 0.002316 16.491200 24.000000 -0.072918 0.953016 0.096175 16.466900 -0.024250 1.134210 7776.607000 779.017000 16.418200
1090.580000 1690.960000 -7.954980 0.002617 16.715400 24.000000 -0.054275 0.921885 0.198761 16.705700 -0.009748 1.138496 7522.581000 1609.961000 16.661200
873.607000 672.341000 -7.140040 0.005355 17.491600 24.000000 -0.012897 0.895295 0.073005 17.517300 0.025696 1.112662 7305.606000 591.341000 17.478700
447.762000 3211.950000 -7.824910 0.002905 16.807800 24.000000 -0.013716 0.843108 0.386538 16.831000 0.023237 1.110265 6879.762000 3130.954000 16.794100
722.336000 657.577000 -7.283330 0.003947 17.371000 24.000000 -0.037733 0.876757 0.071182 17.368800 -0.002214 1.134210 7154.337000 576.577000 17.333300
480.618000 2197.160000 -7.900360 0.005050 16.758200 24.000000 -0.038996 0.847135 0.261255 16.752800 -0.005419 1.104204 6912.619000 2116.163000 16.719200
1377.860000 366.581000 -9.197760 0.002098 15.504500 24.000000 -0.084233 0.957090 0.035257 15.469400 -0.035062 1.119986 7809.857000 285.581000 15.420200
1554.880000 1886.110000 -6.614570 0.009467 18.070600 24.000000 -0.066015 0.978784 0.222853 18.059600 -0.010967 1.108539 7986.877000 1805.108000 18.004600
423.214000 3848.070000 -10.192500 0.000820 14.494200 24.000000 -0.083410 0.840100 0.465070 14.450600 -0.043541 1.267417 6855.213000 3767.068000 14.410700
233.004000 1162.680000 -5.807670 0.010152 18.758000 24.000000 0.050430 0.816790 0.133541 18.835000 0.076962 1.138496 6665.004000 1081.681000 18.808500
817.206000 2993.140000 -7.665760 0.004127 16.985800 24.000000 -0.033747 0.888383 0.359523 16.995300 0.009481 1.121883 7249.206000 2912.137000 16.952100
1388.500000 1944.590000 -6.015690 0.022073 18.633900 24.000000 -0.101154 0.958395 0.230073 18.584200 -0.049624 1.816041 7820.503000 1863.589000 18.532700
1382.910000 3810.150000 -7.158840 0.004390 17.516800 24.000000 -0.059055 0.957710 0.460389 17.517000 0.000195 1.134210 7814.914000 3729.150000 17.457700
717.367000 621.631000 -6.723670 0.005724 17.917700 24.000000 -0.024826 0.876148 0.066745 17.928300 0.010574 1.134210 7149.367000 540.631000 17.892900
1778.500000 1382.580000 -7.703190 0.003179 16.945800 24.000000 -0.032648 1.006190 0.160689 16.972200 0.026381 1.136530 8210.496000 1301.580000 16.913200
48.748400 1586.590000 -7.948190 0.004305 16.665400 24.000000 0.002132 0.794209 0.185875 16.691400 0.026014 1.143177 6480.748000 1505.588000 16.667500
1429.100000 2405.620000 -7.041720 0.012310 17.595500 24.000000 -0.018572 0.963370 0.286990 17.630700 0.035248 1.113976 7861.098000 2324.615000 17.576900
1343.410000 374.794000 -7.676920 0.003195 17.015200 24.000000 -0.075777 0.952869 0.036271 16.987800 -0.027357 1.136530 7775.409000 293.794000 16.939400
1775.900000 1388.070000 -7.693790 0.005410 16.945800 24.000000 -0.020893 1.005870 0.161367 16.983900 0.038086 1.112967 8207.898000 1307.075000 16.924900
1016.830000 3266.430000 -7.964920 0.002739 16.684400 24.000000 -0.033217 0.912847 0.393263 16.699800 0.015369 1.138942 7448.831000 3185.430000 16.651200
48.772200 921.306000 -8.662100 0.002474 15.992800 24.000000 -0.035925 0.794212 0.103741 15.979700 -0.013083 1.110155 6480.772000 840.306000 15.956900
1176.580000 395.564000 -7.691790 0.006146 17.015200 24.000000 -0.087410 0.932423 0.038835 16.972600 -0.042582 1.104204 7608.575000 314.564000 16.927800
366.969000 1854.360000 -8.597550 0.002961 16.065800 24.000000 -0.043777 0.833207 0.218933 16.052500 -0.013351 1.104204 6798.969000 1773.361000 16.022000
534.121000 568.304000 -6.910000 0.009403 17.726500 24.000000 -0.017490 0.853691 0.060161 17.740700 0.014259 1.110155 6966.121000 487.304000 17.709000
585.939000 486.185000 -9.139700 0.001843 15.673800 24.000000 -0.194547 0.860042 0.050023 15.512000 -0.161808 1.110155 7017.940000 405.185000 15.479300
1578.240000 1025.420000 -7.104010 0.008235 17.571300 24.000000 -0.056345 0.981647 0.116595 17.569000 -0.002357 1.110155 8010.241000 944.418000 17.515000
1357.070000 887.991000 -7.131230 0.004446 17.527200 24.000000 -0.041809 0.954543 0.099628 17.534300 0.007154 1.134210 7789.068000 806.991000 17.485400
295.484000 1231.830000 -8.342330 0.003005 16.313200 24.000000 -0.036385 0.824447 0.142078 16.304600 -0.008577 1.108711 6727.484000 1150.830000 16.276800
520.032000 172.518000 -8.247370 0.003861 16.413700 24.000000 -0.041493 0.851965 0.011298 16.403600 -0.010050 1.104583 6952.032000 91.518000 16.372200
1009.720000 3325.020000 -7.956720 0.003468 16.684400 24.000000 -0.021679 0.911975 0.400496 16.711500 0.027048 1.105563 7441.719000 3244.016000 16.662700
1158.260000 1239.230000 -6.691810 0.006127 17.942100 24.000000 -0.017542 0.930179 0.142992 17.969700 0.027569 1.136530 7590.262000 1158.235000 17.924500
720.390000 664.657000 -7.284090 0.007316 17.371000 24.000000 -0.036375 0.876518 0.072056 17.370100 -0.000891 1.112967 7152.390000 583.657000 17.334600
1903.670000 752.708000 -8.209910 0.003450 16.478700 24.000000 -0.069670 1.021530 0.082927 16.470200 -0.008495 1.110155 8335.671000 671.708000 16.409100
1214.890000 663.126000 -8.103970 0.003088 16.617600 24.000000 -0.103775 0.937119 0.071867 16.559600 -0.058042 1.121883 7646.889000 582.126000 16.513800
1477.540000 3598.150000 -9.057170 0.002129 15.623000 24.000000 -0.060556 0.969306 0.434216 15.622500 -0.000419 1.104204 7909.539000 3517.153000 15.562400
868.268000 2729.120000 -8.470660 0.002698 16.197700 24.000000 -0.049187 0.894641 0.326929 16.191600 -0.006029 1.108711 7300.268000 2648.123000 16.148500
741.564000 773.330000 -9.338550 0.001884 15.328500 24.000000 -0.049001 0.879113 0.085473 15.315400 -0.013021 1.119986 7173.564000 692.330000 15.279500
1191.360000 3114.910000 -5.701570 0.030497 18.923500 24.000000 -0.005537 0.934235 0.374556 18.969500 0.045998 1.104583 7623.355000 3033.907000 18.918000
1373.970000 3862.680000 -7.175260 0.007361 17.516800 24.000000 -0.072922 0.956614 0.466874 17.503200 -0.013563 1.108711 7805.974000 3781.681000 17.443900
112.381000 931.230000 -8.055540 0.003777 16.588500 24.000000 -0.025087 0.802007 0.104967 16.587500 -0.001072 1.110155 6544.380000 850.230000 16.563400
1693.820000 2285.760000 -7.379260 0.003857 17.277200 24.000000 -0.040072 0.995812 0.272193 17.296400 0.019249 1.136530 8125.824000 2204.760000 17.237100
1006.410000 3324.130000 -7.957730 0.003163 16.684400 24.000000 -0.023399 0.911570 0.400386 16.709700 0.025255 1.112662 7438.408000 3243.128000 16.661000
723.118000 659.454000 -7.273210 0.004121 17.371000 24.000000 -0.028091 0.876853 0.071414 17.378400 0.007444 1.138942 7155.118000 578.454000 17.342900
111.520000 444.037000 -8.927590 0.001846 15.746900 24.000000 -0.055069 0.801902 0.044819 15.715500 -0.031374 1.105563 6543.520000 363.037000 15.691900
870.756000 2737.160000 -8.472610 0.002477 16.197700 24.000000 -0.050819 0.894946 0.327921 16.190100 -0.007580 1.105563 7302.756000 2656.158000 16.146800
1976.480000 3644.630000 -9.760140 0.001029 14.962100 24.000000 -0.103233 1.030450 0.439954 14.930500 -0.031526 1.110265 8408.484000 3563.630000 14.858800
1313.500000 2177.180000 -9.993830 0.001280 14.703500 24.000000 -0.079534 0.949204 0.258787 14.674600 -0.028969 1.121582 7745.504000 2096.176000 14.624000
1375.430000 281.800000 -9.879510 0.001152 14.826700 24.000000 -0.087218 0.956793 0.024790 14.788600 -0.038097 1.110155 7807.428000 200.800000 14.739500
1570.340000 1839.130000 -6.580410 0.006340 18.070600 24.000000 -0.034422 0.980679 0.217053 18.091400 0.020853 1.134210 8002.343000 1758.133000 18.036200
1159.540000 1865.500000 -6.386080 0.007387 18.255800 24.000000 -0.025265 0.930336 0.220309 18.276900 0.021135 1.134210 7591.543000 1784.502000 18.230500
429.826000 1748.620000 -7.203670 0.009921 17.438200 24.000000 -0.023912 0.840910 0.205879 17.445700 0.007456 1.119986 6861.826000 1667.622000 17.414300
297.403000 1230.300000 -8.352470 0.002139 16.313200 24.000000 -0.046673 0.824682 0.141889 16.294300 -0.018833 1.110265 6729.403000 1149.304000 16.266500
1071.160000 961.913000 -9.104630 0.001451 15.575300 24.000000 -0.060651 0.919505 0.108755 15.557600 -0.017730 1.106933 7503.161000 880.913000 15.514700
1147.750000 1714.140000 -7.580170 0.004457 17.053000 24.000000 -0.013487 0.928890 0.201622 17.085300 0.032299 1.103034 7579.746000 1633.138000 17.039500
492.823000 1987.750000 -7.390010 0.009567 17.233700 24.000000 -0.005081 0.848630 0.235401 17.261800 0.028116 1.113976 6924.823000 1906.748000 17.228600
924.681000 2167.190000 -9.640290 0.001384 15.044900 24.000000 -0.069527 0.901554 0.257554 15.017700 -0.027188 1.143177 7356.681000 2086.187000 14.975400
1375.920000 3800.280000 -7.179290 0.011548 17.516800 24.000000 -0.077482 0.956853 0.459170 17.498400 -0.018442 1.113976 7807.921000 3719.278000 17.439300
162.493000 2728.330000 -8.896810 0.002368 15.834500 24.000000 -0.111772 0.808149 0.326831 15.752200 -0.082314 1.104204 6594.493000 2647.333000 15.722800
1341.140000 3154.540000 -5.768540 0.018728 18.923500 24.000000 -0.072905 0.952590 0.379449 18.905500 -0.017975 1.108539 7773.136000 3073.538000 18.850600
1976.480000 3644.630000 -9.760140 0.001029 14.962100 24.000000 -0.103233 1.030450 0.439954 14.930500 -0.031526 1.110265 8408.484000 3563.630000 14.858800
639.878000 2225.420000 -7.899210 0.002784 16.758200 24.000000 -0.038450 0.866652 0.264744 16.756500 -0.001673 1.110265 7071.878000 2144.424000 16.719800
48.772200 921.306000 -8.662100 0.002474 15.992800 24.000000 -0.035925 0.794212 0.103741 15.979700 -0.013083 1.110155 6480.772000 840.306000 15.956900
488.634000 3469.520000 -7.389260 0.003663 17.267200 24.000000 -0.040299 0.848117 0.418335 17.265900 -0.001268 1.138496 6920.634000 3388.515000 17.226900
1044.630000 3428.950000 -7.997670 0.002663 16.659100 24.000000 -0.040461 0.916254 0.413328 16.668700 0.009516 1.136530 7476.634000 3347.953000 16.618700
1800.790000 1582.190000 -7.425420 0.005659 17.224800 24.000000 -0.046503 1.008920 0.185333 17.238200 0.013411 1.262852 8232.790000 1501.194000 17.178300
796.735000 2091.940000 -9.642870 0.001542 15.044900 24.000000 -0.069789 0.885874 0.248264 15.014600 -0.030282 1.119986 7228.735000 2010.942000 14.975100
1434.110000 2422.640000 -7.081370 0.009138 17.595500 24.000000 -0.058121 0.963984 0.289091 17.591300 -0.004133 1.112967 7866.109000 2341.637000 17.537300
1538.750000 542.598000 -8.344180 0.003233 16.388700 24.000000 -0.113899 0.976807 0.056987 16.327600 -0.061144 1.110155 7970.748000 461.598000 16.274800
994.407000 1872.620000 -6.417680 0.017528 18.255800 24.000000 -0.053904 0.910099 0.221187 18.244800 -0.010950 1.104583 7426.408000 1791.616000 18.201900
1578.240000 1025.420000 -7.104010 0.008235 17.571300 24.000000 -0.056345 0.981647 0.116595 17.569000 -0.002357 1.110155 8010.241000 944.418000 17.515000
83.419300 1545.090000 -7.976340 0.002569 16.665400 24.000000 -0.025547 0.798458 0.180752 16.664200 -0.001120 1.138496 6515.419000 1464.091000 16.639800
305.104000 1180.960000 -8.352060 0.002149 16.313200 24.000000 -0.048895 0.825625 0.135797 16.292200 -0.020983 1.136530 6737.104000 1099.957000 16.264300
533.801000 1833.430000 -8.596360 0.001868 16.065800 24.000000 -0.045822 0.853652 0.216349 16.053600 -0.012236 1.136530 6965.800000 1752.428000 16.020000
1042.290000 3434.440000 -8.000000 0.004268 16.659100 24.000000 -0.040432 0.915967 0.414005 16.668700 0.009523 1.112967 7474.291000 3353.444000 16.618700
1581.430000 380.931000 -7.815970 0.004507 16.840100 24.000000 -0.037037 0.982038 0.037028 16.856700 0.016642 1.110155 8013.433000 299.931000 16.803000
1151.130000 1298.450000 -6.685710 0.008965 17.942100 24.000000 -0.008348 0.929305 0.150302 17.978800 0.036703 1.105563 7583.130000 1217.446000 17.933700
1159.540000 1865.500000 -6.386080 0.007387 18.255800 24.000000 -0.025265 0.930336 0.220309 18.276900 0.021135 1.134210 7591.543000 1784.502000 18.230500
993.505000 1887.810000 -6.422600 0.017405 18.255800 24.000000 -0.058790 0.909988 0.223063 18.240000 -0.015816 1.104204 7425.504000 1806.811000 18.197000
640.384000 2235.200000 -7.886810 0.003638 16.758200 24.000000 -0.025583 0.866714 0.265951 16.769500 0.011236 1.105563 7072.383000 2154.200000 16.732600
1925.900000 4008.160000 -8.264440 0.002258 16.472500 24.000000 -0.120813 1.024250 0.484834 16.424300 -0.048193 1.138496 8357.897000 3927.155000 16.351700
1931.660000 1495.190000 -8.000120 0.005208 16.685800 24.000000 -0.067959 1.024960 0.174591 16.680700 -0.005186 1.119986 8363.662000 1414.191000 16.617900
1152.290000 1188.590000 -5.986870 0.023388 18.642500 24.000000 -0.009802 0.929447 0.136740 18.677600 0.035109 1.104204 7584.290000 1107.590000 18.632700
1140.510000 759.301000 -8.064390 0.004987 16.617600 24.000000 -0.064167 0.928004 0.083741 16.597700 -0.019959 1.121582 7572.512000 678.301000 16.553500
912.492000 935.062000 -9.087910 0.001977 15.575300 24.000000 -0.047546 0.900060 0.105440 15.567400 -0.007950 1.143177 7344.492000 854.062000 15.527800
708.574000 673.973000 -6.706880 0.010712 17.917700 24.000000 -0.005493 0.875070 0.073206 17.947500 0.029760 1.108711 7140.574000 592.973000 17.912200
1778.540000 1383.020000 -7.686390 0.003225 16.945800 24.000000 -0.016088 1.006190 0.160743 16.988700 0.042942 1.138942 8210.541000 1302.019000 16.929700
1327.230000 420.257000 -7.703890 0.004051 17.015200 24.000000 -0.099947 0.950886 0.041884 16.963300 -0.051874 1.108539 7759.228000 339.257000 16.915300
438.335000 4010.190000 -6.929980 0.005148 17.708400 24.000000 -0.022078 0.841953 0.485085 17.727500 0.019051 1.136530 6870.335000 3929.191000 17.686400
1009.500000 3315.160000 -7.978600 0.002684 16.684400 24.000000 -0.044035 0.911948 0.399278 16.689000 0.004639 1.110265 7441.499000 3234.155000 16.640400
1571.010000 1841.090000 -6.583400 0.006845 18.070600 24.000000 -0.037882 0.980761 0.217295 18.088000 0.017412 1.138942 8003.012000 1760.091000 18.032700
1318.450000 1166.250000 -5.995660 0.009526 18.642500 24.000000 -0.021597 0.949810 0.133982 18.669400 0.026844 1.134210 7750.451000 1085.253000 18.620900
639.874000 2164.590000 -7.878670 0.006264 16.758200 24.000000 -0.018284 0.866651 0.257234 16.776500 0.018305 1.113976 7071.873000 2083.593000 16.739900
1262.740000 579.999000 -8.064890 0.004132 16.617600 24.000000 -0.134113 0.942982 0.061605 16.530200 -0.087393 1.816041 7694.737000 498.999000 16.483500
445.769000 364.149000 -7.322570 0.003844 17.340000 24.000000 -0.046001 0.842864 0.034957 17.324000 -0.016016 1.134210 6877.769000 283.149000 17.294000
1811.150000 4002.170000 -6.652590 0.013617 18.018000 24.000000 -0.056210 1.010190 0.484095 18.031700 0.013729 1.156257 8243.149000 3921.172000 17.961800
711.102000 682.227000 -6.700580 0.009013 17.917700 24.000000 0.001131 0.875380 0.074226 17.954200 0.036440 1.105563 7143.102000 601.227000 17.918900
919.848000 969.672000 -9.085410 0.001671 15.575300 24.000000 -0.041035 0.900962 0.109713 15.574100 -0.001251 1.103034 7351.848000 888.672000 15.534300
1350.760000 948.645000 -7.140300 0.006542 17.527200 24.000000 -0.048014 0.953769 0.107117 17.528000 0.000872 1.105563 7782.757000 867.645000 17.479100
1447.220000 2092.730000 -10.005300 0.000913 14.703500 24.000000 -0.105622 0.965591 0.248361 14.651100 -0.052394 1.267417 7879.224000 2011.726000 14.597900
1179.560000 867.210000 -8.183160 0.004035 16.491200 24.000000 -0.054771 0.932789 0.097063 16.481500 -0.009649 1.104583 7611.562000 786.210000 16.436400
297.653000 1169.260000 -8.341310 0.004408 16.313200 24.000000 -0.035889 0.824712 0.134353 16.305000 -0.008133 1.113976 6729.653000 1088.261000 16.277300
1698.360000 393.117000 -7.364500 0.006797 17.309600 24.000000 -0.055100 0.996367 0.038533 17.310800 0.001219 1.110155 8130.356000 312.117000 17.254500
1636.820000 3626.390000 -9.072440 0.001458 15.623000 24.000000 -0.076434 0.988826 0.437703 15.610400 -0.012605 1.110265 8068.817000 3545.391000 15.546500
83.419300 1545.090000 -7.976340 0.002569 16.665400 24.000000 -0.025547 0.798458 0.180752 16.664200 -0.001120 1.138496 6515.419000 1464.091000 16.639800
1525.860000 2117.300000 -8.080920 0.002937 16.582300 24.000000 -0.044504 0.975228 0.251395 16.592800 0.010532 1.112662 7957.862000 2036.301000 16.537800
753.885000 830.027000 -5.727340 0.013917 18.909600 24.000000 -0.017620 0.880623 0.092472 18.928200 0.018652 1.106933 7185.885000 749.027000 18.892000
256.845000 1473.600000 -9.123510 0.001634 15.528100 24.000000 -0.031894 0.819711 0.171926 15.523700 -0.004398 1.103034 6688.845000 1392.603000 15.496200
1429.110000 2466.290000 -7.052330 0.004662 17.595500 24.000000 -0.028816 0.963372 0.294480 17.620700 0.025213 1.110265 7861.114000 2385.291000 17.566600
1845.290000 40.224300 -6.913230 0.007578 17.770500 24.000000 -0.064598 1.014370 -0.005034 17.765700 -0.004829 1.108539 8277.286000 -40.776000 17.705900
1302.900000 1213.050000 -6.085980 0.014609 18.642500 24.000000 -0.109348 0.947905 0.139760 18.581300 -0.061176 1.108539 7734.901000 1132.052000 18.533200
1262.740000 579.999000 -8.064890 0.004132 16.617600 24.000000 -0.134113 0.942982 0.061605 16.530200 -0.087393 1.816041 7694.737000 498.999000 16.483500
1934.020000 1682.830000 -8.030460 0.003267 16.668200 24.000000 -0.079556 1.025250 0.197756 16.651900 -0.016344 1.108539 8366.021000 1601.825000 16.588700
1757.380000 503.488000 -7.284090 0.004945 17.377000 24.000000 -0.042341 1.003600 0.052159 17.392300 0.015341 1.112662 8189.378000 422.488000 17.334600
1923.700000 799.181000 -7.029820 0.010789 17.656100 24.000000 -0.066399 1.023980 0.088664 17.651400 -0.004726 1.104583 8355.701000 718.181000 17.589700
1686.680000 2344.910000 -7.386480 0.005386 17.277200 24.000000 -0.044195 0.994936 0.279495 17.292300 0.015156 1.105563 8118.681000 2263.906000 17.233000
1529.740000 477.099000 -7.930900 0.004103 16.732200 24.000000 -0.044144 0.975704 0.048901 16.740600 0.008392 1.110155 7961.744000 396.099000 16.688100
602.646000 837.687000 -5.660930 0.019603 18.909600 24.000000 0.049179 0.862089 0.093418 18.992000 0.082445 1.103034 7034.646000 756.687000 18.958800
1528.020000 2291.340000 -7.377530 0.007872 17.277200 24.000000 -0.035154 0.975493 0.272882 17.297600 0.020468 1.104583 7960.025000 2210.343000 17.242000
1343.460000 375.226000 -7.666740 0.003259 17.015200 24.000000 -0.065834 0.952874 0.036324 16.997800 -0.017412 1.138942 7775.456000 294.226000 16.949400
162.753000 174.794000 -9.084500 0.001861 15.574200 24.000000 -0.039718 0.808181 0.011579 15.559100 -0.015075 1.110155 6594.753000 93.794000 15.534500
582.533000 462.314000 -7.906160 0.004582 16.806900 24.000000 -0.094086 0.859624 0.047076 16.745500 -0.061420 1.110155 7014.533000 381.314000 16.712800
1357.760000 889.452000 -7.151240 0.004595 17.527200 24.000000 -0.062052 0.954627 0.099809 17.514100 -0.013071 1.136530 7789.760000 808.452000 17.465100
1974.190000 3646.460000 -9.744680 0.001228 14.962100 24.000000 -0.087616 1.030170 0.440180 14.946100 -0.015952 1.108711 8406.193000 3565.461000 14.874400
723.081000 659.008000 -7.282320 0.004055 17.371000 24.000000 -0.036955 0.876848 0.071359 17.369600 -0.001419 1.136530 7155.081000 578.008000 17.334000
1478.370000 3582.950000 -9.053890 0.002159 15.623000 24.000000 -0.057311 0.969408 0.432339 15.625700 0.002763 1.104583 7910.371000 3501.949000 15.565700
1800.790000 1582.190000 -7.425420 0.005659 17.224800 24.000000 -0.046503 1.008920 0.185333 17.238200 0.013411 1.262852 8232.790000 1501.194000 17.178300
1950.150000 1637.350000 -8.012890 0.002660 16.668200 24.000000 -0.064779 1.027220 0.192142 16.667000 -0.001289 1.136530 8382.154000 1556.347000 16.603500
557.739000 1823.760000 -7.176550 0.007892 17.438200 24.000000 0.000889 0.856586 0.215155 17.473200 0.034920 1.143177 6989.739000 1742.757000 17.439100
582.533000 462.314000 -7.906160 0.004582 16.806900 24.000000 -0.094086 0.859624 0.047076 16.745500 -0.061420 1.110155 7014.533000 381.314000 16.712800
408.257000 1466.050000 -9.141850 0.001420 15.528100 24.000000 -0.050622 0.838267 0.170993 15.507800 -0.020271 1.106933 6840.256000 1385.047000 15.477500
1939.500000 1695.390000 -8.005750 0.003108 16.668200 24.000000 -0.055262 1.025920 0.199307 16.676300 0.008104 1.112662 8371.496000 1614.388000 16.613000
1262.740000 579.999000 -8.064890 0.004132 16.617600 24.000000 -0.134113 0.942982 0.061605 16.530200 -0.087393 1.816041 7694.737000 498.999000 16.483500
1014.530000 3271.440000 -7.964680 0.004420 16.684400 24.000000 -0.030380 0.912565 0.393882 16.702600 0.018183 1.112967 7446.530000 3190.443000 16.654000
1526.870000 2110.180000 -8.072110 0.003564 16.582300 24.000000 -0.035303 0.975351 0.250516 16.602100 0.019735 1.108711 7958.866000 2029.182000 16.547000
439.238000 3208.200000 -7.852050 0.003638 16.807800 24.000000 -0.040686 0.842064 0.386074 16.803900 -0.003914 1.108539 6871.239000 3127.200000 16.767100
1348.110000 940.372000 -7.150960 0.007608 17.527200 24.000000 -0.058989 0.953445 0.106095 17.517000 -0.010170 1.108711 7780.115000 859.372000 17.468200
741.564000 773.330000 -9.338550 0.001884 15.328500 24.000000 -0.049001 0.879113 0.085473 15.315400 -0.013021 1.119986 7173.564000 692.330000 15.279500
712.193000 717.199000 -7.256570 0.004979 17.371000 24.000000 -0.008818 0.875514 0.078543 17.397500 0.026535 1.112662 7144.192000 636.199000 17.362200
454.220000 3510.960000 -7.364040 0.006622 17.267200 24.000000 -0.015543 0.843899 0.423452 17.290200 0.023043 1.143177 6886.220000 3429.958000 17.251600
1802.540000 249.468000 -7.346530 0.007480 17.454900 24.000000 -0.182455 1.009130 0.020799 17.331200 -0.123747 1.110155 8234.536000 168.468000 17.272500
445.769000 364.149000 -7.322570 0.003844 17.340000 24.000000 -0.046001 0.842864 0.034957 17.324000 -0.016016 1.134210 6877.769000 283.149000 17.294000
874.812000 665.114000 -7.154060 0.007167 17.491600 24.000000 -0.026518 0.895443 0.072113 17.503700 0.012094 1.108711 7306.811000 584.114000 17.465100
1330.460000 2257.170000 -8.820750 0.003023 15.844800 24.000000 -0.046980 0.951282 0.268663 15.849000 0.004201 1.113976 7762.458000 2176.174000 15.797900
1346.630000 3167.200000 -5.672360 0.016647 18.923500 24.000000 0.022861 0.953264 0.381012 19.001500 0.077969 1.112662 7778.634000 3086.200000 18.946400
877.909000 3449.960000 -8.008900 0.004813 16.659100 24.000000 -0.048462 0.895822 0.415921 16.657300 -0.001812 1.104204 7309.909000 3368.957000 16.610700
1570.990000 1840.650000 -6.572530 0.006705 18.070600 24.000000 -0.026772 0.980759 0.217241 18.099100 0.028522 1.136530 8002.990000 1759.649000 18.043800
870.756000 2737.160000 -8.472610 0.002477 16.197700 24.000000 -0.050819 0.894946 0.327921 16.190100 -0.007580 1.105563 7302.756000 2656.158000 16.146800
70.391300 1129.240000 -5.820380 0.028726 18.758000 24.000000 0.039570 0.796862 0.129412 18.821100 0.063051 1.119986 6502.391000 1048.235000 18.797600
