159.072000 2962.110000 -7.311510 0.007047 17.312600 10.000000 -0.005081 -0.766290 -0.143443 17.329200 0.016640 1.110155 -6252.927000 -1161.890000 17.307500
1130.080000 3037.110000 -8.283210 0.003553 16.318400 10.000000 0.012762 -0.647295 -0.134183 16.338000 0.019585 1.156257 -5281.924000 -1086.885000 16.331200
579.086000 3411.130000 -8.798680 0.001666 15.866600 10.000000 -0.048961 -0.714818 -0.088009 15.832000 -0.034593 1.136530 -5832.914000 -712.870000 15.817700
835.641000 1234.810000 -6.441810 0.010767 18.241100 10.000000 -0.063782 -0.683377 -0.356690 18.194100 -0.046988 1.108539 -5576.359000 -2889.192000 18.177300
85.448600 2252.940000 -8.012350 0.004165 16.641100 10.000000 -0.034462 -0.775313 -0.230995 16.631300 -0.009823 1.110155 -6326.551000 -1871.060000 16.606600
233.031000 174.718000 -5.752480 0.011640 18.876500 10.000000 -0.012630 -0.757227 -0.487566 18.895800 0.019348 1.136530 -6178.969000 -3949.282000 18.863900
1165.940000 3966.580000 -7.540910 0.006930 17.083800 10.000000 -0.005136 -0.642900 -0.019435 17.084100 0.000309 1.104204 -5246.063000 -157.422000 17.078700
1843.620000 238.275000 -7.505380 0.004200 17.103200 10.000000 0.010107 -0.559851 -0.479719 17.122300 0.019098 1.112662 -4568.384000 -3885.725000 17.113300
1451.630000 1841.750000 -6.260980 0.017356 18.375200 10.000000 -0.017458 -0.607889 -0.281759 18.363500 -0.011705 1.112967 -4960.371000 -2282.246000 18.357700
1852.030000 185.200000 -7.530760 0.006067 17.103200 10.000000 -0.015301 -0.558819 -0.486272 17.097200 -0.006067 1.112967 -4559.966000 -3938.800000 17.087900
1547.400000 1432.170000 -5.956050 0.009801 18.624700 10.000000 0.035639 -0.596152 -0.332325 18.666500 0.041824 1.136530 -4864.604000 -2691.830000 18.660300
1089.520000 2263.800000 -7.290750 0.007800 17.260700 10.000000 -0.003035 -0.652265 -0.229654 17.266900 0.006176 1.816041 -5322.484000 -1860.201000 17.257600
996.857000 1432.430000 -5.776570 0.011264 18.773900 10.000000 0.068541 -0.663620 -0.332292 18.856000 0.082117 1.110265 -5415.143000 -2691.568000 18.842400
218.697000 3951.130000 -7.429800 0.006363 17.201200 10.000000 -0.011976 -0.758983 -0.021341 17.209000 0.007790 1.110155 -6193.304000 -172.866000 17.189200
190.697000 3596.510000 -8.011570 0.004904 16.646400 10.000000 -0.038446 -0.762415 -0.065122 16.628400 -0.018057 1.104583 -6221.303000 -527.488000 16.608000
742.741000 2075.930000 -5.935490 0.025487 18.686800 10.000000 -0.002741 -0.694762 -0.252849 18.698900 0.012066 1.104204 -5669.258000 -2048.075000 18.684100
1025.760000 2451.470000 -8.250630 0.003647 16.358000 10.000000 0.005707 -0.660078 -0.206485 16.373300 0.015280 1.156257 -5386.239000 -1672.530000 16.363700
1486.630000 3118.520000 -6.819430 0.009186 17.762400 10.000000 0.037323 -0.603599 -0.124134 17.801600 0.039234 1.108711 -4925.372000 -1005.484000 17.799700
1380.520000 2271.820000 -9.677360 0.001312 15.000300 10.000000 -0.058712 -0.616603 -0.228665 14.946900 -0.053474 1.110155 -5031.477000 -1852.184000 14.941600
1337.380000 3858.530000 -8.138360 0.002415 16.508300 10.000000 -0.027687 -0.621890 -0.032775 16.483800 -0.024542 1.110265 -5074.622000 -265.475000 16.480600
85.448600 2252.940000 -8.012350 0.004165 16.641100 10.000000 -0.034462 -0.775313 -0.230995 16.631300 -0.009823 1.110155 -6326.551000 -1871.060000 16.606600
70.663600 1758.930000 -9.564530 0.001225 15.121200 10.000000 -0.066599 -0.777125 -0.291984 15.081200 -0.040040 1.108539 -6341.336000 -2365.071000 15.054600
1334.230000 3867.770000 -8.131790 0.002799 16.508300 10.000000 -0.021358 -0.622276 -0.031633 16.490100 -0.018173 1.112662 -5077.769000 -256.228000 16.486900
33.672100 1488.280000 -7.790650 0.005848 16.869500 10.000000 -0.040655 -0.781658 -0.325398 16.857200 -0.012388 1.104583 -6378.327000 -2635.725000 16.828900
1531.930000 1997.140000 -6.738370 0.010926 17.888100 10.000000 -0.007490 -0.598048 -0.262575 17.884800 -0.003326 1.110155 -4880.071000 -2126.855000 17.880600
1343.120000 868.508000 -7.645150 0.004201 16.976200 10.000000 -0.041330 -0.621186 -0.401913 16.946400 -0.029764 1.499924 -5068.880000 -3255.492000 16.934900
1129.930000 3032.480000 -8.290870 0.003438 16.318400 10.000000 0.006407 -0.647313 -0.134756 16.331600 0.013239 1.143177 -5282.072000 -1091.521000 16.324800
1663.680000 3420.490000 -7.216700 0.004108 17.379800 10.000000 0.019854 -0.581901 -0.086852 17.398900 0.019113 1.136530 -4748.315000 -703.505000 17.399600
1354.770000 888.735000 -7.696410 0.003031 16.976200 10.000000 -0.056456 -0.619759 -0.399415 16.931000 -0.045149 1.138496 -5057.232000 -3235.265000 16.919700
1121.550000 1839.440000 -9.825680 0.001201 14.908500 10.000000 -0.115157 -0.648340 -0.282044 14.803500 -0.104971 1.110155 -5290.454000 -2284.555000 14.793300
1120.210000 1993.280000 -9.140760 0.001411 15.488000 10.000000 -0.025512 -0.648504 -0.263052 15.472100 -0.015857 1.267417 -5291.791000 -2130.719000 15.462500
78.792600 1940.640000 -7.634640 0.005521 17.026600 10.000000 -0.042238 -0.776128 -0.269550 17.010100 -0.016478 1.110155 -6333.207000 -2183.358000 16.984300
851.763000 1187.920000 -6.393700 0.007286 18.241100 10.000000 -0.018242 -0.681402 -0.362479 18.239700 -0.001461 1.134210 -5560.238000 -2936.076000 18.222900
1330.750000 3071.550000 -6.873250 0.012328 17.762400 10.000000 -0.016090 -0.622702 -0.129932 17.750300 -0.012056 1.104583 -5081.247000 -1052.447000 17.746300
960.617000 1373.700000 -10.047300 0.001112 14.611800 10.000000 -0.044679 -0.668062 -0.339543 14.581500 -0.030326 1.156257 -5451.383000 -2750.298000 14.567100
998.276000 1440.100000 -5.778300 0.018301 18.773900 10.000000 0.067280 -0.663447 -0.331346 18.854700 0.080803 1.105563 -5413.724000 -2683.899000 18.841100
786.666000 140.002000 -7.191490 0.009391 17.458600 10.000000 -0.030548 -0.689379 -0.491852 17.451700 -0.006905 1.104204 -5625.334000 -3983.998000 17.428100
273.664000 872.676000 -7.337060 0.003945 17.309000 10.000000 -0.029919 -0.752247 -0.401398 17.306300 -0.002680 1.138942 -6138.336000 -3251.324000 17.279100
1850.180000 3603.230000 -7.137330 0.004227 17.451300 10.000000 0.027987 -0.559047 -0.064293 17.476100 0.024799 1.134210 -4561.824000 -520.775000 17.479200
346.562000 3643.540000 -7.980800 0.003803 16.646400 10.000000 -0.008097 -0.743313 -0.059316 16.656100 0.009724 1.108711 -6065.438000 -480.461000 16.638300
564.549000 2956.580000 -8.348370 0.003185 16.330600 10.000000 -0.060024 -0.716599 -0.144126 16.285900 -0.044771 1.110155 -5847.451000 -1167.418000 16.270600
33.672100 1488.280000 -7.790650 0.005848 16.869500 10.000000 -0.040655 -0.781658 -0.325398 16.857200 -0.012388 1.104583 -6378.327000 -2635.725000 16.828900
283.317000 1399.850000 -6.018530 0.010266 18.547500 10.000000 0.037203 -0.751064 -0.336315 18.609300 0.061739 1.267417 -6128.683000 -2724.151000 18.584700
1919.930000 641.346000 -8.323680 0.003819 16.349100 10.000000 -0.053238 -0.550499 -0.429957 16.301500 -0.047581 1.104583 -4492.072000 -3482.654000 16.295900
1690.940000 833.780000 -6.881620 0.011650 17.741400 10.000000 -0.003397 -0.578562 -0.406200 17.745300 0.003925 1.104204 -4721.063000 -3290.220000 17.738000
920.206000 2513.580000 -9.368550 0.002045 15.247400 10.000000 0.002604 -0.673014 -0.198818 15.261000 0.013521 1.113976 -5491.793000 -1610.422000 15.250100
1031.960000 2247.760000 -6.914670 0.004845 17.689500 10.000000 0.012398 -0.659318 -0.231634 17.712000 0.022465 1.134210 -5380.038000 -1876.235000 17.701900
937.439000 164.835000 -7.198440 0.005799 17.458600 10.000000 -0.037928 -0.670902 -0.488786 17.442000 -0.016632 1.108539 -5474.560000 -3959.165000 17.420700
1352.910000 3977.400000 -6.704950 0.008543 17.938900 10.000000 -0.024668 -0.619987 -0.018099 17.917100 -0.021761 1.108539 -5059.092000 -146.603000 17.914200
168.932000 1742.240000 -6.457630 0.010821 18.167900 10.000000 -0.006123 -0.765082 -0.294045 18.186800 0.018869 1.105563 -6243.068000 -2381.761000 18.161800
345.302000 3652.630000 -7.990050 0.003093 16.646400 10.000000 -0.017740 -0.743468 -0.058193 16.646500 0.000095 1.112662 -6066.698000 -471.366000 16.628700
1845.320000 229.361000 -7.528680 0.005393 17.103200 10.000000 -0.012793 -0.559642 -0.480820 17.099500 -0.003765 1.108711 -4566.676000 -3894.639000 17.090400
1119.070000 1397.830000 -10.070100 0.000866 14.611800 10.000000 -0.062571 -0.648643 -0.336564 14.561200 -0.050554 1.106933 -5292.929000 -2726.167000 14.549200
1917.910000 2359.700000 -7.817360 0.004729 16.838800 10.000000 -0.037155 -0.550746 -0.217815 16.799900 -0.038857 1.110155 -4494.088000 -1764.304000 16.801600
1228.590000 424.358000 -7.724030 0.004562 16.910800 10.000000 -0.015688 -0.635222 -0.456746 16.910700 -0.000065 1.108711 -5183.411000 -3699.642000 16.895100
902.799000 3442.790000 -6.657850 0.013601 17.915800 10.000000 0.045917 -0.675147 -0.084100 17.971200 0.055408 1.104204 -5509.201000 -681.208000 17.961700
1287.450000 447.779000 -9.058790 0.001824 15.597100 10.000000 -0.036731 -0.628009 -0.453854 15.575000 -0.022039 1.108711 -5124.555000 -3676.221000 15.560300
1454.960000 1834.980000 -6.228990 0.008443 18.375200 10.000000 0.011929 -0.607481 -0.282595 18.392800 0.017662 1.138942 -4957.043000 -2289.019000 18.387100
837.512000 1403.000000 -5.794050 0.027294 18.773900 10.000000 0.051670 -0.683148 -0.335927 18.841500 0.067671 1.104204 -5574.489000 -2721.005000 18.825500
1052.040000 3228.680000 -9.117360 0.001391 15.623800 10.000000 -0.124564 -0.656858 -0.110533 15.506800 -0.116948 1.134210 -5359.960000 -895.315000 15.499200
229.619000 181.426000 -5.718040 0.025602 18.876500 10.000000 0.024174 -0.757645 -0.486738 18.932700 0.056166 1.112967 -6182.381000 -3942.574000 18.900700
1212.380000 2574.520000 -6.647780 0.008851 17.944200 10.000000 -0.011974 -0.637209 -0.191294 17.938900 -0.005312 1.499924 -5199.623000 -1549.478000 17.932200
1095.380000 883.922000 -8.946070 0.002546 15.726300 10.000000 -0.054356 -0.651547 -0.400010 15.686800 -0.039513 1.119986 -5316.620000 -3240.078000 15.671900
909.729000 2053.550000 -5.868170 0.010040 18.686800 10.000000 0.061581 -0.674298 -0.255611 18.760800 0.074011 1.134210 -5502.272000 -2070.449000 18.748400
122.285000 1543.500000 -7.255530 0.005826 17.383100 10.000000 -0.019161 -0.770798 -0.318581 17.390500 0.007393 1.105563 -6289.715000 -2580.505000 17.363900
411.754000 3431.950000 -8.804200 0.002601 15.866600 10.000000 -0.051249 -0.735324 -0.085438 15.832300 -0.034286 1.104204 -6000.246000 -692.049000 15.815400
1325.260000 3996.120000 -7.525210 0.003488 17.083800 10.000000 0.009958 -0.623375 -0.015787 17.097000 0.013231 1.110265 -5086.742000 -127.875000 17.093800
1847.000000 872.553000 -6.856610 0.006720 17.741400 10.000000 0.020763 -0.559436 -0.401413 17.767400 0.025997 1.112662 -4564.995000 -3251.447000 17.762100
77.531000 1763.950000 -9.549090 0.001357 15.121200 10.000000 -0.051176 -0.776283 -0.291364 15.096500 -0.024752 1.108711 -6334.469000 -2360.051000 15.070000
84.319800 1719.970000 -9.542990 0.001439 15.121200 10.000000 -0.045506 -0.775451 -0.296793 15.102200 -0.019027 1.112967 -6327.680000 -2404.027000 15.075700
690.499000 2726.900000 -8.808740 0.002354 15.916600 10.000000 -0.106377 -0.701164 -0.172482 15.824000 -0.092581 1.110155 -5721.502000 -1397.103000 15.810200
1118.590000 3334.360000 -7.604040 0.005572 17.022200 10.000000 -0.007307 -0.648702 -0.097487 17.021500 -0.000761 1.110155 -5293.411000 -789.644000 17.014900
914.129000 2909.040000 -9.286820 0.001709 15.425000 10.000000 -0.092857 -0.673759 -0.149995 15.342300 -0.082741 1.110155 -5497.871000 -1214.962000 15.332200
414.536000 3370.950000 -8.358460 0.002898 16.269600 10.000000 -0.008917 -0.734983 -0.092969 16.277700 0.008068 1.108711 -5997.465000 -753.052000 16.260700
1663.080000 3419.130000 -7.209150 0.004043 17.379800 10.000000 0.027637 -0.581975 -0.087021 17.406700 0.026907 1.134210 -4748.916000 -704.868000 17.407400
128.559000 1484.040000 -7.262150 0.003977 17.383100 10.000000 -0.028645 -0.770030 -0.325921 17.381100 -0.001944 1.134210 -6283.441000 -2639.959000 17.354400
1835.710000 1819.800000 -8.965660 0.001524 15.668900 10.000000 -0.015590 -0.560820 -0.284469 15.654400 -0.014529 1.110265 -4576.290000 -2304.198000 15.653300
1560.750000 1511.260000 -6.499030 0.006455 18.087700 10.000000 0.029846 -0.594516 -0.322560 18.123200 0.035519 1.134210 -4851.247000 -2612.740000 18.117600
229.737000 1429.510000 -6.631600 0.006120 17.976500 10.000000 0.010904 -0.757630 -0.332653 18.012600 0.036179 1.110265 -6182.264000 -2694.491000 17.987400
2008.610000 1440.510000 -6.486880 0.006866 18.097800 10.000000 0.031466 -0.539631 -0.331296 18.129800 0.032057 1.138942 -4403.388000 -2683.494000 18.129200
339.781000 3638.540000 -8.003640 0.003187 16.646400 10.000000 -0.030912 -0.744144 -0.059933 16.633400 -0.012979 1.108539 -6072.219000 -485.457000 16.615500
1481.700000 886.509000 -5.480760 0.037020 19.069200 10.000000 0.067862 -0.604203 -0.399690 19.146700 0.077528 1.121582 -4930.296000 -3237.491000 19.137100
70.480000 1399.950000 -6.663010 0.014133 17.976500 10.000000 -0.019894 -0.777147 -0.336302 17.984600 0.008137 1.104204 -6341.520000 -2724.045000 17.956600
1070.360000 2576.850000 -6.749190 0.011542 17.848600 10.000000 0.020910 -0.654613 -0.191006 17.878100 0.029531 1.112967 -5341.642000 -1547.151000 17.869500
1422.860000 2627.850000 -6.717040 0.008626 17.935100 10.000000 -0.033001 -0.611414 -0.184710 17.905800 -0.029280 1.108539 -4989.139000 -1496.151000 17.902100
303.280000 330.762000 -7.291870 0.009037 17.329600 10.000000 -0.003656 -0.748618 -0.468301 17.355800 0.026207 1.121582 -6108.720000 -3793.238000 17.326000
1991.660000 1486.210000 -6.541820 0.009956 18.097800 10.000000 -0.020431 -0.541708 -0.325653 18.077900 -0.019846 1.108539 -4420.335000 -2637.793000 18.077300
416.935000 3307.040000 -8.345400 0.004265 16.269600 10.000000 0.003614 -0.734689 -0.100860 16.290200 0.020637 1.113976 -5995.065000 -816.962000 16.273200
1083.550000 1958.920000 -7.094360 0.009180 17.606300 10.000000 -0.081654 -0.652997 -0.267294 17.534900 -0.071369 1.110155 -5328.453000 -2165.080000 17.524600
263.526000 923.582000 -7.356360 0.006202 17.309000 10.000000 -0.046202 -0.753489 -0.395113 17.289900 -0.019064 1.108711 -6148.474000 -3200.418000 17.262800
273.548000 872.847000 -7.333750 0.003863 17.309000 10.000000 -0.026373 -0.752261 -0.401377 17.309800 0.000868 1.136530 -6138.453000 -3251.153000 17.282600
1120.210000 1993.280000 -9.140760 0.001411 15.488000 10.000000 -0.025512 -0.648504 -0.263052 15.472100 -0.015857 1.267417 -5291.791000 -2130.719000 15.462500
567.892000 3470.880000 -8.794920 0.001884 15.866600 10.000000 -0.042814 -0.716190 -0.080632 15.838300 -0.028335 1.112662 -5844.109000 -653.118000 15.823800
1843.190000 3591.520000 -7.117150 0.011071 17.451300 10.000000 0.050192 -0.559903 -0.065738 17.498400 0.047098 1.113976 -4568.811000 -532.477000 17.501400
1001.630000 2959.050000 -8.313300 0.004068 16.318400 10.000000 -0.013697 -0.663036 -0.143821 16.313500 -0.004930 1.119986 -5410.374000 -1164.951000 16.304700
1454.960000 1834.980000 -6.228990 0.008443 18.375200 10.000000 0.011929 -0.607481 -0.282595 18.392800 0.017662 1.138942 -4957.043000 -2289.019000 18.387100
995.228000 2289.980000 -7.894090 0.004433 16.770300 10.000000 -0.045435 -0.663820 -0.226422 16.735400 -0.034973 1.110155 -5416.773000 -1834.015000 16.724900
699.109000 2604.580000 -5.758660 0.032219 18.767600 10.000000 0.092369 -0.700109 -0.187583 18.873900 0.106319 1.113976 -5712.892000 -1519.420000 18.859900
1294.160000 403.641000 -9.061100 0.001959 15.597100 10.000000 -0.039465 -0.627186 -0.459304 15.572500 -0.024596 1.112967 -5117.835000 -3720.359000 15.557600
1052.670000 3230.040000 -9.118170 0.001405 15.623800 10.000000 -0.125613 -0.656781 -0.110365 15.505800 -0.118008 1.136530 -5359.331000 -893.960000 15.498200
1682.670000 465.082000 -8.348680 0.002450 16.275000 10.000000 -0.004961 -0.579575 -0.451718 16.279600 0.004564 1.112662 -4729.335000 -3658.918000 16.270100
1230.040000 424.086000 -7.739520 0.003047 16.910800 10.000000 -0.031326 -0.635044 -0.456780 16.895100 -0.015722 1.110265 -5181.961000 -3699.914000 16.879500
1025.050000 2236.030000 -6.916740 0.014411 17.689500 10.000000 0.012346 -0.660165 -0.233083 17.712100 0.022547 1.113976 -5386.946000 -1887.972000 17.701900
1056.640000 2615.780000 -6.768020 0.007970 17.848600 10.000000 0.002525 -0.656294 -0.186200 17.859800 0.011244 1.108539 -5355.356000 -1508.217000 17.851100
1333.050000 2486.900000 -7.383220 0.006833 17.283900 10.000000 -0.048096 -0.622420 -0.202111 17.241000 -0.042835 1.110155 -5078.950000 -1637.100000 17.235800
1438.940000 2580.750000 -6.651190 0.005845 17.935100 10.000000 0.030277 -0.609444 -0.190525 17.969000 0.033905 1.134210 -4973.063000 -1543.250000 17.965400
1333.050000 2486.900000 -7.383220 0.006833 17.283900 10.000000 -0.048096 -0.622420 -0.202111 17.241000 -0.042835 1.110155 -5078.950000 -1637.100000 17.235800
2007.810000 1439.300000 -6.455000 0.006556 18.097800 10.000000 0.063827 -0.539729 -0.331445 18.162200 0.064434 1.134210 -4404.186000 -2684.704000 18.161600
1447.510000 254.984000 -6.781170 0.005698 17.834100 10.000000 0.000805 -0.608394 -0.477656 17.848700 0.014585 1.138942 -4964.492000 -3869.016000 17.834900
1535.150000 2679.970000 -7.392800 0.009433 17.199400 10.000000 0.026444 -0.597653 -0.178276 17.228000 0.028591 1.113976 -4876.847000 -1444.035000 17.225800
77.531000 1763.950000 -9.549090 0.001357 15.121200 10.000000 -0.051176 -0.776283 -0.291364 15.096500 -0.024752 1.108711 -6334.469000 -2360.051000 15.070000
1072.760000 2568.760000 -6.718070 0.005486 17.848600 10.000000 0.049902 -0.654319 -0.192005 17.907100 0.058510 1.134210 -5339.241000 -1555.243000 17.898500
349.467000 3650.950000 -7.992690 0.003399 16.646400 10.000000 -0.019665 -0.742957 -0.058401 16.644500 -0.001896 1.105563 -6062.533000 -473.049000 16.626800
267.292000 1406.280000 -6.044930 0.017009 18.547500 10.000000 0.011269 -0.753028 -0.335521 18.583600 0.036035 1.262852 -6144.708000 -2717.722000 18.558800
1215.660000 933.958000 -6.718810 0.013010 17.883900 10.000000 0.016869 -0.636807 -0.393832 17.913700 0.029798 1.104204 -5196.346000 -3190.041000 17.900800
290.665000 361.410000 -7.791660 0.002994 16.866500 10.000000 -0.039215 -0.750163 -0.464517 16.857200 -0.009338 1.110265 -6121.334000 -3762.590000 16.827300
1547.410000 1945.350000 -6.236710 0.014267 18.313400 10.000000 0.053575 -0.596151 -0.268969 18.371200 0.057724 1.262852 -4864.590000 -2178.650000 18.367000
626.815000 837.133000 -8.141520 0.005063 16.493300 10.000000 -0.016231 -0.708969 -0.405786 16.499000 0.005669 1.113976 -5785.186000 -3286.867000 16.477100
1333.310000 3945.600000 -7.527350 0.003500 17.083800 10.000000 0.004944 -0.622389 -0.022024 17.091900 0.008120 1.138942 -5078.693000 -178.396000 17.088800
287.560000 370.714000 -7.778180 0.003530 16.866500 10.000000 -0.025982 -0.750544 -0.463369 16.870400 0.003889 1.112662 -6124.439000 -3753.286000 16.840500
273.548000 872.847000 -7.333750 0.003863 17.309000 10.000000 -0.026373 -0.752261 -0.401377 17.309800 0.000868 1.136530 -6138.453000 -3251.153000 17.282600
1281.670000 3517.040000 -7.804200 0.004843 16.867700 10.000000 -0.052875 -0.628717 -0.074933 16.818900 -0.048761 1.110155 -5130.332000 -606.957000 16.814800
1288.920000 1838.920000 -6.180440 0.020317 18.375200 10.000000 0.063919 -0.627828 -0.282109 18.447000 0.071825 1.104583 -5123.077000 -2285.079000 18.439100
1045.100000 3216.850000 -9.098760 0.002530 15.623800 10.000000 -0.103940 -0.657709 -0.111993 15.527600 -0.096209 1.113976 -5366.905000 -907.145000 15.519800
1535.150000 2679.970000 -7.392800 0.009433 17.199400 10.000000 0.026444 -0.597653 -0.178276 17.228000 0.028591 1.113976 -4876.847000 -1444.035000 17.225800
1052.730000 3229.910000 -9.118170 0.001415 15.623800 10.000000 -0.125853 -0.656773 -0.110381 15.505500 -0.118248 1.138942 -5359.267000 -894.085000 15.497900
1216.150000 3457.020000 -7.101760 0.008390 17.530700 10.000000 -0.013510 -0.636747 -0.082343 17.522300 -0.008448 1.110155 -5195.852000 -666.976000 17.517200
1838.180000 1989.390000 -6.641480 0.012716 17.981400 10.000000 -0.003899 -0.560517 -0.263531 17.977900 -0.003483 1.110155 -4573.818000 -2134.605000 17.977500
1217.510000 916.874000 -6.772900 0.013673 17.883900 10.000000 -0.037258 -0.636580 -0.395941 17.859600 -0.024265 1.104583 -5194.494000 -3207.126000 17.846600
1366.540000 958.705000 -6.762300 0.007978 17.883900 10.000000 -0.027048 -0.618317 -0.390777 17.867600 -0.016264 1.108539 -5045.463000 -3165.295000 17.856800
1174.270000 3332.270000 -9.668870 0.001328 15.004600 10.000000 -0.054466 -0.641879 -0.097744 14.955900 -0.048690 1.110155 -5237.732000 -791.726000 14.950100
1958.260000 465.802000 -10.279500 0.000892 14.470400 10.000000 -0.169511 -0.545801 -0.451629 14.307100 -0.163268 1.496372 -4453.738000 -3658.198000 14.300900
902.112000 2105.370000 -5.901510 0.010355 18.686800 10.000000 0.030638 -0.675231 -0.249214 18.729800 0.043007 1.110265 -5509.888000 -2018.635000 18.717500
1854.670000 177.334000 -7.525230 0.003408 17.103200 10.000000 -0.011892 -0.558496 -0.487243 17.100600 -0.002640 1.134210 -4557.330000 -3946.666000 17.091300
85.448600 2252.940000 -8.012350 0.004165 16.641100 10.000000 -0.034462 -0.775313 -0.230995 16.631300 -0.009823 1.110155 -6326.551000 -1871.060000 16.606600
1322.120000 4005.350000 -7.515100 0.004187 17.083800 10.000000 0.019827 -0.623759 -0.014648 17.107000 0.023142 1.112662 -5089.877000 -118.649000 17.103600
627.391000 908.483000 -8.148410 0.003036 16.493300 10.000000 -0.022289 -0.708898 -0.396977 16.492500 -0.000774 1.105563 -5784.610000 -3215.517000 16.471000
256.651000 918.586000 -7.376650 0.005162 17.309000 10.000000 -0.066471 -0.754332 -0.395730 17.269800 -0.039196 1.108539 -6155.348000 -3205.414000 17.242500
1335.470000 3858.860000 -8.125690 0.003406 16.508300 10.000000 -0.014860 -0.622124 -0.032734 16.496600 -0.011688 1.108711 -5076.530000 -265.142000 16.493400
1540.400000 1490.510000 -5.936400 0.016379 18.624700 10.000000 0.058388 -0.597010 -0.325122 18.689100 0.064407 1.105563 -4871.604000 -2633.490000 18.683000
1443.960000 261.636000 -6.799740 0.011091 17.834100 10.000000 -0.015163 -0.608828 -0.476835 17.832800 -0.001379 1.112967 -4968.036000 -3862.364000 17.819000
1174.270000 3332.270000 -9.668870 0.001328 15.004600 10.000000 -0.054466 -0.641879 -0.097744 14.955900 -0.048690 1.110155 -5237.732000 -791.726000 14.950100
624.255000 901.048000 -8.151390 0.003403 16.493300 10.000000 -0.025583 -0.709282 -0.397895 16.489300 -0.003983 1.108711 -5787.745000 -3222.952000 16.467700
1279.570000 275.861000 -6.796940 0.012403 17.834100 10.000000 -0.011494 -0.628974 -0.475079 17.838500 0.004360 1.104204 -5132.428000 -3848.139000 17.822600
695.332000 2677.490000 -5.782940 0.015669 18.767600 10.000000 0.068222 -0.700572 -0.178582 18.849600 0.082056 1.112662 -5716.668000 -1446.514000 18.835800
1149.080000 2892.550000 -6.981570 0.009235 17.662100 10.000000 -0.024668 -0.644966 -0.152031 17.644200 -0.017843 1.110155 -5262.923000 -1231.452000 17.637400
1060.900000 2404.090000 -8.301010 0.002136 16.358000 10.000000 -0.042902 -0.655773 -0.212334 16.324300 -0.033695 1.138496 -5351.104000 -1719.909000 16.315100
149.675000 1648.380000 -7.060130 0.004621 17.556500 10.000000 -0.000525 -0.767442 -0.305632 17.581700 0.025150 1.138942 -6262.325000 -2475.622000 17.556000
190.697000 3596.510000 -8.011570 0.004904 16.646400 10.000000 -0.038446 -0.762415 -0.065122 16.628400 -0.018057 1.104583 -6221.303000 -527.488000 16.608000
182.048000 2464.490000 -5.973970 0.021497 18.640200 10.000000 0.004574 -0.763475 -0.204878 18.667200 0.027019 1.112967 -6229.953000 -1659.513000 18.644700
282.274000 356.561000 -7.804950 0.003682 16.866500 10.000000 -0.052338 -0.751192 -0.465116 16.844200 -0.022295 1.108539 -6129.726000 -3767.439000 16.814200
303.280000 330.762000 -7.291870 0.009037 17.329600 10.000000 -0.003656 -0.748618 -0.468301 17.355800 0.026207 1.121582 -6108.720000 -3793.238000 17.326000
634.265000 850.342000 -8.163490 0.002378 16.493300 10.000000 -0.040466 -0.708056 -0.404155 16.474600 -0.018749 1.136530 -5777.734000 -3273.658000 16.452900
1444.810000 1885.840000 -6.238470 0.014883 18.375200 10.000000 0.005480 -0.608725 -0.276316 18.386300 0.011158 1.108711 -4967.195000 -2238.157000 18.380700
1032.620000 2249.100000 -6.902320 0.004995 17.689500 10.000000 0.024509 -0.659238 -0.231469 17.724100 0.034563 1.136530 -5379.384000 -1874.898000 17.714000
1855.390000 819.528000 -6.891460 0.010254 17.741400 10.000000 -0.014114 -0.558409 -0.407960 17.732700 -0.008694 1.112967 -4556.614000 -3304.472000 17.727200
293.410000 148.102000 -10.001500 0.000891 14.728400 10.000000 -0.113695 -0.749827 -0.490852 14.645900 -0.082519 1.138496 -6118.590000 -3975.898000 14.614700
1362.520000 3989.820000 -6.692430 0.009345 17.938900 10.000000 -0.011848 -0.618809 -0.016566 17.929800 -0.009071 1.105563 -5049.479000 -134.183000 17.927000
1535.150000 2679.970000 -7.392800 0.009433 17.199400 10.000000 0.026444 -0.597653 -0.178276 17.228000 0.028591 1.113976 -4876.847000 -1444.035000 17.225800
1447.240000 1822.020000 -6.214670 0.024441 18.375200 10.000000 0.028750 -0.608427 -0.284195 18.409800 0.034632 1.113976 -4964.764000 -2301.981000 18.403900
1391.200000 2202.580000 -7.231550 0.007704 17.429100 10.000000 -0.041696 -0.615294 -0.237213 17.392700 -0.036387 1.110155 -5020.798000 -1921.425000 17.387400
189.448000 1535.490000 -7.786680 0.004382 16.869500 10.000000 -0.037094 -0.762568 -0.319570 16.857900 -0.011614 1.108711 -6222.552000 -2588.515000 16.832500
119.278000 1536.060000 -7.250220 0.006729 17.383100 10.000000 -0.014174 -0.771167 -0.319499 17.395500 0.012463 1.108711 -6292.722000 -2587.938000 17.368900
929.782000 3417.400000 -7.554220 0.005864 17.097600 10.000000 -0.032803 -0.671840 -0.087235 17.073900 -0.023674 1.110155 -5482.217000 -706.604000 17.064800
1259.420000 914.681000 -8.964140 0.001500 15.726300 10.000000 -0.074279 -0.631444 -0.396212 15.664400 -0.061840 1.138496 -5152.582000 -3209.319000 15.652000
345.302000 3652.630000 -7.990050 0.003093 16.646400 10.000000 -0.017740 -0.743468 -0.058193 16.646500 0.000095 1.112662 -6066.698000 -471.366000 16.628700
