1473.710000 3386.310000 -7.178550 0.007740 17.481400 31.000000 -0.041298 0.706827 0.958803 17.517800 0.036371 1.112967 5767.712000 7766.307000 17.440100
1341.160000 1290.770000 -6.773470 0.010715 17.853600 31.000000 -0.011389 0.690584 0.700096 17.895200 0.041575 1.143177 5635.163000 5670.774000 17.842200
1962.870000 1912.540000 -9.931260 0.001113 14.821800 31.000000 -0.134048 0.766773 0.776857 14.756900 -0.064861 1.110155 6256.867000 6292.545000 14.687700
1730.870000 2751.580000 -7.155990 0.009278 17.637100 31.000000 -0.174122 0.738342 0.880442 17.537300 -0.099859 1.110155 6024.871000 7131.582000 17.463000
678.320000 2511.910000 -10.334300 0.000880 14.400700 31.000000 -0.116040 0.609353 0.850853 14.340200 -0.060558 1.110155 4972.319000 6891.912000 14.284700
226.686000 951.164000 -8.035570 0.005426 16.598600 31.000000 -0.015574 0.554006 0.658168 16.617200 0.018597 1.113976 4520.685000 5331.164000 16.583000
1647.710000 2743.380000 -10.551500 0.000798 14.261100 31.000000 -0.193915 0.728151 0.879430 14.140000 -0.121127 1.112967 5941.712000 7123.381000 14.067200
906.824000 2067.950000 -6.197680 0.009030 18.400800 31.000000 0.004772 0.637356 0.796044 18.459500 0.058725 1.267417 5200.824000 6447.953000 18.405600
1172.560000 2885.900000 -7.283760 0.007319 17.357700 31.000000 -0.022709 0.669922 0.897025 17.401900 0.044208 1.112967 5466.561000 7265.903000 17.334900
1785.550000 3741.850000 -7.650660 0.006421 17.052800 31.000000 -0.083876 0.745043 1.002700 17.056200 0.003464 1.104583 6079.548000 8121.854000 16.968900
938.691000 125.062000 -7.982340 0.002636 16.679000 31.000000 -0.044971 0.641261 0.556180 16.671400 -0.007551 1.136530 5232.692000 4505.062000 16.634000
1877.520000 729.970000 -8.284290 0.002163 16.419800 31.000000 -0.087969 0.756313 0.630861 16.388800 -0.030996 1.138496 6171.517000 5109.970000 16.331900
1733.480000 3463.030000 -8.306840 0.003239 16.375800 31.000000 -0.063675 0.738662 0.968275 16.395000 0.019203 1.110155 6027.479000 7843.030000 16.312100
431.731000 627.805000 -7.813830 0.004895 16.808500 31.000000 -0.003639 0.579134 0.618248 16.839000 0.030516 1.112967 4725.731000 5007.805000 16.804900
521.403000 908.267000 -5.477950 0.034035 19.093700 31.000000 0.047935 0.590123 0.652872 19.179300 0.085594 1.104583 4815.403000 5288.267000 19.141600
1246.370000 1737.470000 -8.104150 0.003109 16.552800 31.000000 -0.037502 0.678966 0.755243 16.571000 0.018196 1.105563 5540.366000 6117.471000 16.515300
1559.390000 3950.800000 -9.261090 0.001330 15.465900 31.000000 -0.107984 0.717327 1.028490 15.444300 -0.021604 1.110265 5853.388000 8330.802000 15.357900
1845.890000 3306.620000 -7.464060 0.006128 17.247900 31.000000 -0.093018 0.752437 0.948966 17.237700 -0.010202 1.110155 6139.885000 7686.623000 17.154900
574.357000 2233.060000 -8.704460 0.002548 15.950600 31.000000 -0.106617 0.596612 0.816428 15.895000 -0.055592 1.816041 4868.357000 6613.064000 15.843900
1957.410000 282.681000 -9.726390 0.001259 14.988000 31.000000 -0.095432 0.766105 0.575640 14.947500 -0.040535 1.110155 6251.413000 4662.681000 14.892600
678.320000 2511.910000 -10.334300 0.000880 14.400700 31.000000 -0.116040 0.609353 0.850853 14.340200 -0.060558 1.110155 4972.319000 6891.912000 14.284700
74.317200 3064.600000 -10.822300 0.000595 13.917200 31.000000 -0.123482 0.535333 0.919087 13.847800 -0.069456 1.138942 4368.318000 7444.601000 13.793800
880.061000 1473.440000 -7.226770 0.007624 17.480300 31.000000 -0.088114 0.634076 0.722646 17.439900 -0.040413 1.110155 5174.061000 5853.436000 17.392200
1238.780000 2481.420000 -8.342100 0.003116 16.377900 31.000000 -0.101030 0.678036 0.847089 16.340200 -0.037701 1.110155 5532.776000 6861.422000 16.276900
1089.380000 2036.490000 -9.020430 0.001489 15.660600 31.000000 -0.064927 0.659728 0.792159 15.652000 -0.008610 1.138942 5383.382000 6416.489000 15.595700
66.807900 3123.070000 -10.828300 0.000629 13.917200 31.000000 -0.126083 0.534413 0.926305 13.845800 -0.071442 1.105563 4360.809000 7503.068000 13.791200
2002.430000 2001.950000 -6.433200 0.010984 18.261100 31.000000 -0.074881 0.771622 0.787895 18.257000 -0.004099 1.105563 6296.433000 6381.946000 18.186200
680.365000 952.215000 -5.514570 0.013897 19.093700 31.000000 0.010750 0.609604 0.658298 19.144600 0.050957 1.110265 4974.365000 5332.215000 19.104400
227.499000 1012.660000 -8.051590 0.002510 16.598600 31.000000 -0.031223 0.554105 0.665760 16.602100 0.003487 1.110265 4521.499000 5392.655000 16.567400
1486.330000 3169.240000 -7.526860 0.005973 17.166500 31.000000 -0.074352 0.708375 0.932005 17.167300 0.000841 1.110155 5780.336000 7549.237000 17.092100
1134.440000 833.441000 -7.905220 0.004206 16.761500 31.000000 -0.047737 0.665250 0.643635 16.759600 -0.001930 1.110155 5428.443000 5213.441000 16.713800
67.956500 984.048000 -8.049110 0.004485 16.598600 31.000000 -0.028141 0.534554 0.662228 16.602900 0.004335 1.104204 4361.957000 5364.048000 16.570500
1577.870000 1537.920000 -7.146070 0.005429 17.500800 31.000000 -0.028137 0.719592 0.730608 17.531700 0.030905 1.112662 5871.869000 5917.923000 17.472700
1217.130000 2333.110000 -8.569670 0.002651 16.139800 31.000000 -0.090486 0.675384 0.828779 16.110700 -0.029106 1.110155 5511.135000 6713.111000 16.049300
832.353000 1019.320000 -5.922420 0.017946 18.677700 31.000000 0.003611 0.628230 0.666583 18.724200 0.046537 1.262852 5126.353000 5399.324000 18.681300
1367.550000 1952.480000 -7.275500 0.007225 17.417400 31.000000 -0.073925 0.693817 0.781788 17.403200 -0.014193 1.110155 5661.550000 6332.482000 17.343500
753.860000 3614.560000 -7.214940 0.004058 17.504100 31.000000 -0.102842 0.618610 0.986983 17.471000 -0.033058 1.138496 5047.860000 7994.561000 17.401200
1287.480000 927.254000 -8.633040 0.002543 16.073400 31.000000 -0.087480 0.684005 0.655217 16.034900 -0.038538 1.110155 5581.477000 5307.254000 15.985900
527.814000 3845.420000 -7.068090 0.008896 17.616100 31.000000 -0.065479 0.590909 1.015480 17.620300 0.004240 1.112967 4821.815000 8225.420000 17.550600
1468.800000 3430.030000 -7.209680 0.004248 17.481400 31.000000 -0.072157 0.706226 0.964202 17.487400 0.005983 1.110265 5762.800000 7810.035000 17.409300
1522.080000 1345.970000 -10.120600 0.000957 14.567700 31.000000 -0.084603 0.712755 0.706910 14.539400 -0.028253 1.262852 5816.078000 5725.971000 14.483100
574.357000 2233.060000 -8.704460 0.002548 15.950600 31.000000 -0.106617 0.596612 0.816428 15.895000 -0.055592 1.816041 4868.357000 6613.064000 15.843900
1910.710000 688.025000 -8.349470 0.004029 16.292700 31.000000 -0.024282 0.760381 0.625682 16.325600 0.032925 1.121582 6204.710000 5068.025000 16.268400
73.898600 3062.940000 -10.822900 0.000592 13.917200 31.000000 -0.123556 0.535282 0.918882 13.847700 -0.069555 1.134210 4367.898000 7442.942000 13.793700
570.122000 2436.330000 -10.107100 0.000964 14.586600 31.000000 -0.074557 0.596093 0.841522 14.565200 -0.021392 1.108711 4864.121000 6816.328000 14.512100
1557.710000 867.896000 -8.240700 0.004324 16.391900 31.000000 -0.014711 0.717122 0.647888 16.429900 0.038040 1.121582 5851.713000 5247.896000 16.377100
308.432000 3064.130000 -8.294560 0.002237 16.397200 31.000000 -0.075644 0.564023 0.919028 16.378500 -0.018700 1.138942 4602.431000 7444.130000 16.321500
1501.030000 626.812000 -8.871010 0.002046 15.812400 31.000000 -0.064288 0.710176 0.618125 15.798000 -0.014422 1.108711 5795.033000 5006.812000 15.748100
1134.440000 833.441000 -7.905220 0.004206 16.761500 31.000000 -0.047737 0.665250 0.643635 16.759600 -0.001930 1.110155 5428.443000 5213.441000 16.713800
1486.190000 2267.420000 -6.431320 0.007035 18.252200 31.000000 -0.066967 0.708357 0.820669 18.250200 -0.002069 1.134210 5780.191000 6647.422000 18.185300
1778.420000 829.885000 -9.547240 0.001544 15.120800 31.000000 -0.048486 0.744169 0.643196 15.128400 0.007615 1.104583 6072.421000 5209.885000 15.072300
433.905000 622.143000 -7.822930 0.002917 16.808500 31.000000 -0.015100 0.579400 0.617549 16.827600 0.019037 1.136530 4727.905000 5002.143000 16.793400
365.223000 1227.200000 -6.855460 0.012242 17.752100 31.000000 0.012022 0.570983 0.692246 17.802400 0.050392 1.104583 4659.224000 5607.195000 17.764100
846.793000 140.804000 -9.334880 0.001764 15.356000 31.000000 -0.071342 0.629999 0.558124 15.320900 -0.035143 1.104583 5140.792000 4520.804000 15.284700
1530.440000 1330.450000 -7.335200 0.006785 17.371300 31.000000 -0.087534 0.713780 0.704994 17.340100 -0.031189 1.110155 5824.442000 5710.449000 17.283800
1367.640000 3098.860000 -9.384990 0.001876 15.336500 31.000000 -0.103457 0.693828 0.923316 15.305500 -0.030999 1.119986 5661.636000 7478.857000 15.233000
1390.630000 2384.460000 -7.993020 0.004147 16.728900 31.000000 -0.102966 0.696646 0.835119 16.690600 -0.038332 1.110155 5684.632000 6764.460000 16.626000
371.643000 1627.690000 -6.826230 0.009244 17.775300 31.000000 0.017611 0.571770 0.741690 17.835100 0.059795 1.108711 4665.644000 6007.689000 17.792900
1421.740000 1485.030000 -7.127370 0.009512 17.500800 31.000000 -0.008629 0.700458 0.724078 17.548200 0.047398 1.104583 5715.739000 5865.034000 17.492200
493.831000 4014.760000 -7.804710 0.003017 16.875400 31.000000 -0.064051 0.586744 1.036390 16.882900 0.007496 1.138942 4787.830000 8394.757000 16.811400
1991.560000 2970.530000 -7.869330 0.004511 16.827800 31.000000 -0.078131 0.770289 0.907473 16.830900 0.003126 1.110155 6285.561000 7350.531000 16.749700
1174.530000 2880.300000 -7.311290 0.003991 17.357700 31.000000 -0.052589 0.670162 0.896334 17.371900 0.014292 1.136530 5468.526000 7260.302000 17.305100
1525.610000 2581.410000 -8.954990 0.002084 15.793600 31.000000 -0.129633 0.713187 0.859433 15.733000 -0.060671 1.110155 5819.606000 6961.407000 15.664000
308.432000 3064.130000 -8.294560 0.002237 16.397200 31.000000 -0.075644 0.564023 0.919028 16.378500 -0.018700 1.138942 4602.431000 7444.130000 16.321500
1317.870000 1372.550000 -7.683080 0.003305 16.984100 31.000000 -0.047893 0.687729 0.710191 16.989600 0.005451 1.106933 5611.867000 5752.547000 16.936200
1785.510000 3757.170000 -7.663420 0.006321 17.052800 31.000000 -0.096603 0.745038 1.004590 17.043700 -0.009066 1.104204 6079.511000 8137.169000 16.956200
531.425000 1221.970000 -6.833760 0.005301 17.752100 31.000000 0.030537 0.591351 0.691601 17.823100 0.071064 1.136530 4825.425000 5601.969000 17.782600
906.824000 2067.950000 -6.197680 0.009030 18.400800 31.000000 0.004772 0.637356 0.796044 18.459500 0.058725 1.267417 5200.824000 6447.953000 18.405600
298.741000 3122.290000 -8.295090 0.002564 16.397200 31.000000 -0.073542 0.562836 0.926209 16.381200 -0.016020 1.112662 4592.741000 7502.295000 16.323600
213.634000 1173.690000 -7.878350 0.004390 16.801800 31.000000 -0.061176 0.552406 0.685641 16.776600 -0.025230 1.110155 4507.633000 5553.692000 16.740600
1640.000000 2788.620000 -10.557900 0.000766 14.261100 31.000000 -0.199874 0.727206 0.885014 14.134400 -0.126694 1.108711 5933.997000 7168.617000 14.061300
1267.410000 2528.070000 -7.911880 0.005013 16.801800 31.000000 -0.094067 0.681545 0.852848 16.772000 -0.029779 1.104204 5561.408000 6908.067000 16.707700
149.598000 499.966000 -7.489160 0.006645 17.297800 31.000000 -0.167944 0.544559 0.602465 17.159300 -0.138424 1.110155 4443.599000 4879.966000 17.129800
1309.170000 3401.420000 -7.219790 0.009009 17.481400 31.000000 -0.081657 0.686663 0.960669 17.475100 -0.006390 1.104204 5603.167000 7781.421000 17.399800
1877.100000 1952.330000 -8.286630 0.002317 16.416100 31.000000 -0.083412 0.756262 0.781769 16.400800 -0.015303 1.106933 6171.096000 6332.329000 16.332700
1465.840000 3439.090000 -7.197990 0.005333 17.481400 31.000000 -0.060701 0.705863 0.965320 17.499000 0.017506 1.112662 5759.843000 7819.092000 17.420700
577.736000 2391.170000 -10.104900 0.001013 14.586600 31.000000 -0.072849 0.597027 0.835947 14.566600 -0.020075 1.112967 4871.737000 6771.171000 14.513800
934.342000 855.926000 -7.336390 0.004740 17.286900 31.000000 -0.004599 0.640728 0.646411 17.325400 0.038418 1.112662 5228.342000 5235.926000 17.282300
629.149000 306.157000 -8.974660 0.002705 15.666700 31.000000 -0.022721 0.603327 0.578538 15.678300 0.011619 1.113976 4923.148000 4686.157000 15.643900
1228.070000 2934.540000 -6.430520 0.010402 18.215700 31.000000 -0.027119 0.676724 0.903030 18.257000 0.041216 1.108539 5522.068000 7314.539000 18.188600
494.668000 3516.210000 -7.495730 0.005544 17.151900 31.000000 -0.028517 0.586846 0.974841 17.188400 0.036465 1.108711 4788.667000 7896.213000 17.123400
1697.810000 951.145000 -6.914280 0.009809 17.754600 31.000000 -0.049873 0.734291 0.658166 17.760500 0.005890 1.110155 5991.812000 5331.145000 17.704700
1074.930000 3826.980000 -9.000430 0.002248 15.688500 31.000000 -0.069431 0.657957 1.013210 15.696300 0.007771 1.104583 5368.928000 8206.984000 15.619100
289.129000 2751.060000 -8.488920 0.003569 16.213000 31.000000 -0.083904 0.561658 0.880377 16.182100 -0.030895 1.119986 4583.129000 7131.057000 16.129100
384.119000 2364.340000 -7.030760 0.008555 17.668700 31.000000 -0.080505 0.573299 0.832635 17.638100 -0.030600 1.110155 4678.119000 6744.341000 17.588200
1566.220000 3901.630000 -9.248010 0.001336 15.465900 31.000000 -0.097527 0.718165 1.022420 15.454200 -0.011695 1.136530 5860.225000 8281.627000 15.368300
592.555000 1240.330000 -7.119330 0.008927 17.501100 31.000000 -0.006023 0.598843 0.693869 17.536600 0.035498 1.156257 4886.555000 5620.335000 17.495000
1479.140000 2327.820000 -6.445410 0.011076 18.252200 31.000000 -0.078186 0.707492 0.828126 18.239500 -0.012754 1.105563 5773.136000 6707.821000 18.174000
527.814000 3845.420000 -7.068090 0.008896 17.616100 31.000000 -0.065479 0.590909 1.015480 17.620300 0.004240 1.112967 4821.815000 8225.420000 17.550600
1846.740000 966.715000 -6.508810 0.007216 18.093000 31.000000 0.001480 0.752542 0.660088 18.152900 0.059891 1.267417 6140.743000 5346.715000 18.094400
1026.700000 2687.810000 -8.074820 0.003814 16.648800 31.000000 -0.104614 0.652046 0.872569 16.606600 -0.042170 1.110155 5320.699000 7067.809000 16.544200
1761.790000 3942.940000 -6.626140 0.016420 18.042700 31.000000 -0.050852 0.742131 1.027520 18.081500 0.038755 1.119986 6055.787000 8322.938000 17.991900
382.659000 3500.500000 -5.328820 0.025892 19.318000 31.000000 -0.028971 0.573120 0.972901 19.352300 0.034338 1.121883 4676.659000 7880.496000 19.289000
2002.870000 1992.300000 -6.422120 0.006953 18.261100 31.000000 -0.064264 0.771676 0.786704 18.267500 0.006428 1.110265 6296.873000 6372.301000 18.196900
1174.530000 2880.300000 -7.311290 0.003991 17.357700 31.000000 -0.052589 0.670162 0.896334 17.371900 0.014292 1.136530 5468.526000 7260.302000 17.305100
938.047000 123.582000 -7.987970 0.002589 16.679000 31.000000 -0.050365 0.641182 0.555998 16.666000 -0.012964 1.134210 5232.048000 4503.582000 16.628600
529.476000 3840.140000 -7.061330 0.004876 17.616100 31.000000 -0.061319 0.591112 1.014830 17.624400 0.008352 1.138942 4823.477000 8220.135000 17.554800
264.253000 2279.420000 -8.425340 0.003018 16.218900 31.000000 -0.025557 0.558610 0.822150 16.240800 0.021889 1.112967 4558.254000 6659.418000 16.193400
679.511000 890.970000 -5.451970 0.041663 19.093700 31.000000 0.072979 0.609499 0.650737 19.206300 0.112656 1.113976 4973.511000 5270.970000 19.166600
895.961000 210.934000 -6.715710 0.008293 17.894100 31.000000 0.009371 0.636025 0.566782 17.940900 0.046787 1.108539 5189.960000 4590.934000 17.903400
196.780000 3925.430000 -8.933160 0.001867 15.779600 31.000000 -0.093081 0.550341 1.025360 15.753100 -0.026568 1.103034 4490.780000 8305.434000 15.686500
1278.950000 2652.830000 -6.918740 0.010257 17.798500 31.000000 -0.098280 0.682960 0.868251 17.766100 -0.032415 1.110155 5572.950000 7032.833000 17.700200
179.642000 2706.680000 -9.347090 0.001596 15.354000 31.000000 -0.082082 0.548240 0.874898 15.323000 -0.030963 1.110155 4473.642000 7086.676000 15.271900
1741.500000 1862.120000 -8.248850 0.002892 16.416100 31.000000 -0.084936 0.739645 0.770632 16.396100 -0.020033 1.499924 6035.500000 6242.118000 16.331200
1942.350000 829.840000 -9.557240 0.001421 15.120800 31.000000 -0.059327 0.764259 0.643190 15.120400 -0.000417 1.112967 6236.353000 5209.840000 15.061500
529.055000 3838.360000 -7.052580 0.004693 17.616100 31.000000 -0.052092 0.591061 1.014610 17.633600 0.017551 1.134210 4823.055000 8218.363000 17.564000
996.859000 180.803000 -9.356550 0.001377 15.356000 31.000000 -0.093407 0.648390 0.563062 15.301300 -0.054730 1.108539 5290.859000 4560.803000 15.262600
944.443000 797.767000 -7.339050 0.003892 17.286900 31.000000 -0.009886 0.641966 0.639230 17.319700 0.032795 1.138942 5238.443000 5177.767000 17.277100
1584.120000 2532.900000 -6.853600 0.015418 17.850800 31.000000 -0.085808 0.720358 0.853444 17.834400 -0.016436 1.113976 5878.122000 6912.896000 17.765000
267.797000 627.436000 -7.824730 0.005477 16.808500 31.000000 -0.013702 0.559044 0.618202 16.826800 0.018316 1.104583 4561.797000 5007.436000 16.794800
214.429000 3827.460000 -8.915520 0.001900 15.779600 31.000000 -0.115135 0.552504 1.013270 15.729900 -0.049712 1.499924 4508.429000 8207.463000 15.664500
431.731000 627.805000 -7.813830 0.004895 16.808500 31.000000 -0.003639 0.579134 0.618248 16.839000 0.030516 1.112967 4725.731000 5007.805000 16.804900
1241.270000 3821.710000 -9.010970 0.001512 15.688500 31.000000 -0.083164 0.678342 1.012560 15.685000 -0.003521 1.136530 5535.268000 8201.712000 15.605400
155.337000 1334.100000 -7.222180 0.004143 17.400600 31.000000 -0.003809 0.545262 0.705444 17.433500 0.032856 1.110265 4449.338000 5714.099000 17.396800
301.823000 2833.620000 -7.279590 0.007062 17.437300 31.000000 -0.097862 0.563214 0.890570 17.393500 -0.043734 1.110155 4595.823000 7213.615000 17.339400
1995.530000 2040.830000 -6.869880 0.010028 17.790400 31.000000 -0.041319 0.770776 0.792695 17.820200 0.029741 1.110155 6289.530000 6420.826000 17.749100
1682.240000 688.231000 -8.235060 0.003640 16.391900 31.000000 -0.078516 0.732383 0.625708 16.366700 -0.025185 1.816041 5976.244000 5068.231000 16.313300
609.545000 528.186000 -9.589950 0.001362 15.158500 31.000000 -0.129498 0.600925 0.605949 15.064800 -0.093732 1.110155 4903.545000 4908.186000 15.029000
1426.410000 2566.240000 -7.892370 0.003597 16.801800 31.000000 -0.074696 0.701031 0.857561 16.794300 -0.007492 1.105563 5720.410000 6946.244000 16.727100
1364.580000 1404.960000 -7.595220 0.005476 17.083600 31.000000 -0.059814 0.693453 0.714192 17.078100 -0.005438 1.110155 5658.580000 5784.956000 17.023800
1830.990000 3386.410000 -8.716640 0.002610 16.060300 31.000000 -0.157917 0.750612 0.958815 15.985900 -0.074363 1.110155 6124.990000 7766.405000 15.902300
1150.840000 2403.700000 -7.312360 0.008065 17.358300 31.000000 -0.056274 0.667260 0.837494 17.363100 0.004862 1.156257 5444.842000 6783.702000 17.302000
1901.230000 2427.930000 -8.137740 0.003111 16.522100 31.000000 -0.079788 0.759220 0.840485 16.515800 -0.006260 1.499924 6195.234000 6807.930000 16.442300
1905.160000 1078.490000 -8.810870 0.002294 15.843700 31.000000 -0.035828 0.759701 0.673887 15.868200 0.024546 1.112967 6199.159000 5458.485000 15.807800
142.082000 3084.490000 -8.288570 0.003724 16.397200 31.000000 -0.066177 0.543638 0.921542 16.386100 -0.011082 1.104204 4436.083000 7464.487000 16.331000
636.922000 318.422000 -8.983140 0.001502 15.666700 31.000000 -0.033694 0.604280 0.580052 15.667500 0.000845 1.138942 4930.923000 4698.422000 15.633000
1859.130000 447.153000 -6.723350 0.006125 17.865700 31.000000 0.014212 0.754060 0.595945 17.934300 0.068644 1.267417 6153.131000 4827.153000 17.879900
1240.680000 3820.260000 -9.008640 0.001501 15.688500 31.000000 -0.080603 0.678270 1.012380 15.687600 -0.000988 1.134210 5534.681000 8200.256000 15.607900
301.675000 3113.200000 -8.307820 0.002209 16.397200 31.000000 -0.086037 0.563195 0.925087 16.368600 -0.028587 1.110265 4595.675000 7493.202000 16.311200
1650.800000 3492.390000 -7.795290 0.004745 16.873100 31.000000 -0.049385 0.728530 0.971900 16.905600 0.032495 1.110155 5944.802000 7872.391000 16.823700
470.228000 338.906000 -8.977310 0.002200 15.666700 31.000000 -0.024400 0.583851 0.582581 15.674700 0.008028 1.104204 4764.227000 4718.906000 15.642300
1550.230000 3946.980000 -9.268170 0.001481 15.465900 31.000000 -0.114887 0.716205 1.028020 15.437200 -0.028707 1.108539 5844.229000 8326.980000 15.351000
1590.220000 2550.410000 -6.836910 0.010595 17.850800 31.000000 -0.069021 0.721106 0.855606 17.851500 0.000645 1.112967 5884.223000 6930.408000 17.781800
753.860000 3614.560000 -7.214940 0.004058 17.504100 31.000000 -0.102842 0.618610 0.986983 17.471000 -0.033058 1.138496 5047.860000 7994.561000 17.401200
1117.150000 3114.510000 -6.936770 0.009512 17.751000 31.000000 -0.068798 0.663131 0.925248 17.751000 0.000002 1.110155 5411.152000 7494.507000 17.682200
928.497000 842.995000 -7.374450 0.005007 17.286900 31.000000 -0.042244 0.640012 0.644814 17.287500 0.000580 1.108539 5222.497000 5222.995000 17.244700
519.977000 3890.540000 -7.062330 0.007851 17.616100 31.000000 -0.059296 0.589948 1.021050 17.627000 0.010922 1.108711 4813.977000 8270.545000 17.556800
66.321400 3052.150000 -10.791500 0.000807 13.917200 31.000000 -0.090103 0.534353 0.917549 13.880900 -0.036325 1.113976 4360.322000 7432.147000 13.827100
270.011000 3522.900000 -9.868450 0.001052 14.911000 31.000000 -0.161607 0.559315 0.975667 14.811500 -0.099458 1.121883 4564.011000 7902.901000 14.749400
1587.410000 1478.090000 -7.136260 0.004280 17.500800 31.000000 -0.020489 0.720761 0.723221 17.538900 0.038147 1.134210 5881.408000 5858.087000 17.480300
149.598000 499.966000 -7.489160 0.006645 17.297800 31.000000 -0.167944 0.544559 0.602465 17.159300 -0.138424 1.110155 4443.599000 4879.966000 17.129800
638.607000 169.489000 -7.564790 0.005097 17.092000 31.000000 -0.037643 0.604486 0.561665 17.087800 -0.004175 1.108711 4932.607000 4549.489000 17.054300
1859.130000 447.153000 -6.723350 0.006125 17.865700 31.000000 0.014212 0.754060 0.595945 17.934300 0.068644 1.267417 6153.131000 4827.153000 17.879900
738.854000 144.421000 -8.180090 0.003524 16.517000 31.000000 -0.078083 0.616771 0.558571 16.473600 -0.043396 1.110155 5032.854000 4524.421000 16.438900
1479.140000 2327.820000 -6.445410 0.011076 18.252200 31.000000 -0.078186 0.707492 0.828126 18.239500 -0.012754 1.105563 5773.136000 6707.821000 18.174000
937.363000 846.858000 -7.356880 0.003814 17.286900 31.000000 -0.024853 0.641098 0.645291 17.305100 0.018131 1.110265 5231.363000 5226.858000 17.262100
1615.100000 2097.200000 -9.730560 0.001604 14.989200 31.000000 -0.101180 0.724154 0.799654 14.953200 -0.035981 1.113976 5909.100000 6477.198000 14.888000
488.306000 3510.930000 -7.529060 0.004564 17.151900 31.000000 -0.061834 0.586067 0.974189 17.154900 0.002996 1.108539 4782.306000 7890.927000 17.090100
521.332000 1280.480000 -6.842730 0.006890 17.752100 31.000000 0.023951 0.590114 0.698825 17.816900 0.064869 1.112662 4815.333000 5660.482000 17.776000
1899.440000 1061.140000 -8.818090 0.003036 15.843700 31.000000 -0.043139 0.759000 0.671746 15.860600 0.016986 1.113976 6193.437000 5441.145000 15.800500
824.161000 1956.240000 -6.857930 0.009978 17.839600 31.000000 -0.078545 0.627226 0.782251 17.812700 -0.026926 1.110155 5118.160000 6336.237000 17.761100
1944.510000 824.354000 -9.570870 0.001109 15.120800 31.000000 -0.075309 0.764523 0.642513 15.104400 -0.016406 1.136530 6238.511000 5204.354000 15.045500
258.684000 2332.470000 -8.440950 0.002503 16.218900 31.000000 -0.040424 0.557927 0.828700 16.226400 0.007523 1.105563 4552.684000 6712.469000 16.178500
627.309000 368.923000 -8.977290 0.001899 15.666700 31.000000 -0.024830 0.603101 0.586287 15.676600 0.009955 1.108711 4921.308000 4748.923000 15.641800
911.368000 164.027000 -6.686520 0.005730 17.894100 31.000000 0.035994 0.637913 0.560991 17.967400 0.073294 1.134210 5205.368000 4544.027000 17.930100
139.456000 3007.450000 -8.835890 0.002232 15.876900 31.000000 -0.093768 0.543316 0.912031 15.837200 -0.039630 1.110155 4433.456000 7387.451000 15.783100
1852.660000 3007.560000 -8.532740 0.002590 16.129600 31.000000 -0.058584 0.753267 0.912044 16.150300 0.020719 1.262852 6146.660000 7387.556000 16.071000
880.061000 1473.440000 -7.226770 0.007624 17.480300 31.000000 -0.088114 0.634076 0.722646 17.439900 -0.040413 1.110155 5174.061000 5853.436000 17.392200
771.965000 2880.780000 -7.238710 0.008981 17.439700 31.000000 -0.058842 0.620829 0.896393 17.441900 0.002155 1.104204 5065.964000 7260.784000 17.380900
1440.750000 1395.430000 -5.892540 0.031272 18.707900 31.000000 0.018160 0.702787 0.713016 18.781600 0.073656 1.113976 5734.745000 5775.433000 18.726100
636.348000 316.576000 -8.985060 0.001476 15.666700 31.000000 -0.035143 0.604209 0.579824 15.666000 -0.000626 1.134210 4930.348000 4696.576000 15.631500
2000.270000 1993.880000 -6.465370 0.012705 18.261100 31.000000 -0.107367 0.771357 0.786899 18.224400 -0.036703 1.108711 6294.269000 6373.883000 18.153800
1901.230000 2427.930000 -8.137740 0.003111 16.522100 31.000000 -0.079788 0.759220 0.840485 16.515800 -0.006260 1.499924 6195.234000 6807.930000 16.442300
1003.750000 1845.760000 -8.316360 0.002582 16.361400 31.000000 -0.058584 0.649234 0.768613 16.355900 -0.005474 1.108539 5297.752000 6225.764000 16.302800
1986.550000 2525.540000 -7.039420 0.009803 17.718100 31.000000 -0.138536 0.769675 0.852536 17.655600 -0.062460 1.110155 6280.545000 6905.541000 17.579600
1962.870000 1912.540000 -9.931260 0.001113 14.821800 31.000000 -0.134048 0.766773 0.776857 14.756900 -0.064861 1.110155 6256.867000 6292.545000 14.687700
1019.410000 1750.900000 -9.983610 0.001075 14.739700 31.000000 -0.104333 0.651153 0.756901 14.687800 -0.051931 1.110155 5313.409000 6130.898000 14.635400
1565.950000 3901.970000 -9.246640 0.001346 15.465900 31.000000 -0.096400 0.718131 1.022470 15.455300 -0.010569 1.138942 5859.952000 8281.971000 15.369500
1950.030000 3742.040000 -7.664620 0.005702 17.052800 31.000000 -0.098677 0.765200 1.002720 17.044200 -0.008532 1.112967 6244.034000 8122.045000 16.954100
1470.480000 3122.790000 -7.447500 0.006949 17.303500 31.000000 -0.132008 0.706432 0.926270 17.245900 -0.057632 1.110155 5764.484000 7502.787000 17.171500
966.784000 758.592000 -7.029720 0.005057 17.632400 31.000000 -0.042803 0.644704 0.634394 17.632300 -0.000116 1.106933 5260.784000 5138.592000 17.589600
922.613000 170.462000 -7.996680 0.003198 16.679000 31.000000 -0.056509 0.639291 0.561785 16.660000 -0.018997 1.108539 5216.613000 4550.462000 16.622500
603.841000 84.251400 -9.204560 0.001565 15.495100 31.000000 -0.080257 0.600226 0.551142 15.447300 -0.047878 1.105563 4897.841000 4464.251000 15.414900
