1798.700000 2156.370000 -7.370610 0.005196 17.269900 9.000000 -0.022726 -0.827610 -0.242918 17.276800 0.006889 1.121883 -6753.300000 -1967.634000 17.247200
123.853000 1192.100000 -9.236520 0.001961 15.470100 9.000000 -0.087055 -1.032860 -0.361963 15.450100 -0.019961 1.104583 -8428.148000 -2931.903000 15.383000
1417.220000 3873.480000 -9.057640 0.002038 15.602300 9.000000 -0.044306 -0.874361 -0.030929 15.591800 -0.010560 1.143177 -7134.783000 -250.525000 15.558000
2008.110000 2562.720000 -9.401050 0.001384 15.242800 9.000000 -0.063842 -0.801948 -0.192751 15.203800 -0.039043 1.499924 -6543.894000 -1561.282000 15.179000
1168.850000 708.588000 -8.261710 0.002396 16.420200 9.000000 -0.078611 -0.904798 -0.421656 16.389200 -0.030981 1.267417 -7383.153000 -3415.412000 16.341500
351.597000 2508.200000 -6.722410 0.011856 17.960700 9.000000 -0.064142 -1.004950 -0.199482 17.953900 -0.006779 1.110155 -8200.402000 -1615.802000 17.896600
376.968000 2079.730000 -7.839350 0.003666 16.861900 9.000000 -0.082088 -1.001840 -0.252379 16.837800 -0.024065 1.108539 -8175.032000 -2044.269000 16.779800
1355.450000 3796.510000 -5.582160 0.031951 19.014400 9.000000 0.022989 -0.881930 -0.040430 19.072400 0.057938 1.104204 -7196.547000 -327.485000 19.037400
1919.210000 3297.310000 -7.610780 0.005552 17.010500 9.000000 -0.002321 -0.812842 -0.102060 17.033200 0.022676 1.110155 -6632.788000 -826.686000 17.008200
1982.540000 143.771000 -5.913110 0.019560 18.821700 9.000000 -0.131126 -0.805081 -0.491386 18.726600 -0.095100 1.262852 -6569.464000 -3980.229000 18.690600
1242.830000 3984.030000 -7.820570 0.005119 16.813800 9.000000 -0.085974 -0.895732 -0.017281 16.764900 -0.048893 1.816041 -7309.174000 -139.975000 16.727800
1808.240000 3690.850000 -8.952810 0.001830 15.690900 9.000000 -0.024238 -0.826442 -0.053476 15.693200 0.002373 1.105563 -6743.764000 -433.153000 15.666600
1221.390000 2629.700000 -6.686290 0.014090 17.904500 9.000000 0.028803 -0.898359 -0.184481 17.972400 0.067911 1.104583 -7330.611000 -1494.299000 17.933300
1478.410000 2633.880000 -6.647130 0.012273 17.980100 9.000000 -0.008278 -0.866862 -0.183965 18.006000 0.025907 1.110155 -7073.594000 -1490.120000 17.971900
76.184000 3474.760000 -9.134660 0.001898 15.574500 9.000000 -0.090130 -1.038700 -0.080153 15.546200 -0.028258 1.110155 -8475.816000 -649.240000 15.484300
920.565000 3306.500000 -7.067800 0.011388 17.582000 9.000000 -0.032002 -0.935225 -0.100925 17.594000 0.011909 1.121582 -7631.434000 -817.495000 17.550000
226.425000 2054.740000 -7.819240 0.005613 16.861900 9.000000 -0.061537 -1.020290 -0.255464 16.861800 -0.000126 1.104204 -8325.575000 -2069.256000 16.800300
1798.540000 3678.480000 -8.966270 0.001727 15.690900 9.000000 -0.037993 -0.827630 -0.055002 15.679700 -0.011202 1.108539 -6753.457000 -445.519000 15.652900
540.541000 3823.000000 -7.124550 0.006492 17.526200 9.000000 -0.031010 -0.981796 -0.037160 17.546600 0.020441 1.103034 -8011.459000 -300.995000 17.495100
1688.780000 3035.130000 -9.195210 0.001804 15.489400 9.000000 -0.065589 -0.841081 -0.134428 15.453300 -0.036090 1.110155 -6863.224000 -1088.870000 15.423800
479.248000 194.512000 -6.551480 0.006652 18.110600 9.000000 -0.043089 -0.989308 -0.485122 18.132300 0.021690 1.110265 -8072.752000 -3929.488000 18.067500
387.023000 2615.610000 -9.999300 0.001088 14.734700 9.000000 -0.115021 -1.000610 -0.186221 14.676000 -0.058686 1.110155 -8164.978000 -1508.393000 14.619700
1221.390000 2629.700000 -6.686290 0.014090 17.904500 9.000000 0.028803 -0.898359 -0.184481 17.972400 0.067911 1.104583 -7330.611000 -1494.299000 17.933300
307.248000 1685.040000 -7.214600 0.004176 17.462400 9.000000 -0.060436 -1.010390 -0.301106 17.462900 0.000498 1.134210 -8244.752000 -2438.962000 17.402000
1998.670000 137.435000 -5.912650 0.011602 18.821700 9.000000 -0.131123 -0.803105 -0.492169 18.726400 -0.095335 1.267417 -6553.333000 -3986.565000 18.690600
1884.100000 2302.580000 -8.798430 0.003094 15.844700 9.000000 -0.024507 -0.817144 -0.224866 15.847800 0.003154 1.113976 -6667.896000 -1821.415000 15.820200
74.571000 3266.820000 -9.620910 0.001388 15.113200 9.000000 -0.115123 -1.038900 -0.105825 15.060200 -0.052999 1.110155 -8477.429000 -857.183000 14.998100
753.346000 4007.560000 -7.450460 0.007776 17.201400 9.000000 -0.032318 -0.955717 -0.014375 17.216000 0.014614 1.104583 -7798.654000 -116.440000 17.169100
1942.020000 406.825000 -6.737490 0.005682 17.889600 9.000000 -0.010731 -0.810047 -0.458910 17.913900 0.024355 1.136530 -6609.983000 -3717.175000 17.878900
200.919000 1826.660000 -6.842760 0.005581 17.834600 9.000000 -0.058090 -1.023420 -0.283623 17.839300 0.004665 1.106933 -8351.081000 -2297.343000 17.776500
1442.070000 3810.230000 -9.046490 0.001711 15.602300 9.000000 -0.068828 -0.871315 -0.038737 15.566800 -0.035533 1.499924 -7109.934000 -313.769000 15.533500
1942.020000 406.825000 -6.737490 0.005682 17.889600 9.000000 -0.010731 -0.810047 -0.458910 17.913900 0.024355 1.136530 -6609.983000 -3717.175000 17.878900
348.365000 961.636000 -9.206760 0.001990 15.484900 9.000000 -0.072169 -1.005350 -0.390415 15.476000 -0.008921 1.104583 -8203.635000 -3162.364000 15.412800
482.912000 2786.580000 -9.100480 0.001916 15.596400 9.000000 -0.077866 -0.988859 -0.165113 15.572400 -0.023974 1.110155 -8069.089000 -1337.419000 15.518500
90.295400 2051.590000 -7.553310 0.003536 17.154800 9.000000 -0.089130 -1.036970 -0.255852 17.130100 -0.024668 1.110265 -8461.704000 -2072.405000 17.065700
613.329000 1819.170000 -7.029960 0.006646 17.638100 9.000000 -0.048891 -0.972876 -0.284547 17.643000 0.004957 1.108539 -7938.671000 -2304.830000 17.589200
346.517000 979.180000 -9.213580 0.001951 15.484900 9.000000 -0.078951 -1.005570 -0.388249 15.469200 -0.015750 1.104204 -8205.483000 -3144.820000 15.406000
513.955000 958.457000 -9.213210 0.001342 15.484900 9.000000 -0.081809 -0.985055 -0.390808 15.462800 -0.022115 1.136530 -8038.045000 -3165.543000 15.403100
1425.070000 2793.970000 -9.044320 0.001486 15.676700 9.000000 -0.101695 -0.873398 -0.164201 15.609800 -0.066854 1.106933 -7126.929000 -1330.028000 15.575000
98.864600 2000.970000 -7.559640 0.003546 17.154800 9.000000 -0.098089 -1.035920 -0.262103 17.121100 -0.033653 1.136530 -8453.135000 -2123.034000 17.056700
1402.990000 2059.750000 -6.678740 0.011597 17.958100 9.000000 -0.017878 -0.876104 -0.254846 17.977500 0.019331 1.110155 -7149.006000 -2064.252000 17.940200
899.975000 3794.290000 -7.859240 0.002913 16.818700 9.000000 -0.058657 -0.937748 -0.040706 16.804000 -0.014704 1.106933 -7652.025000 -329.715000 16.760100
710.385000 715.926000 -7.521500 0.004877 17.132500 9.000000 -0.034548 -0.960982 -0.420750 17.154800 0.022285 1.105563 -7841.615000 -3408.074000 17.097900
1759.120000 970.188000 -7.709590 0.003083 16.942200 9.000000 -0.035452 -0.832461 -0.389360 16.941900 -0.000263 1.136530 -6792.884000 -3153.812000 16.906800
412.243000 679.511000 -6.590820 0.017797 18.026700 9.000000 0.001099 -0.997519 -0.425246 18.091100 0.064451 1.113976 -8139.756000 -3444.489000 18.027800
185.756000 343.060000 -6.605090 0.009454 18.078500 9.000000 -0.064489 -1.025270 -0.466783 18.084300 0.005770 1.108539 -8366.244000 -3780.940000 18.014100
1880.160000 2375.800000 -8.814520 0.001849 15.844700 9.000000 -0.040465 -0.817627 -0.215827 15.831700 -0.012941 1.112662 -6671.840000 -1748.198000 15.804200
1749.090000 1020.950000 -7.710910 0.004682 16.942200 9.000000 -0.033997 -0.833690 -0.383093 16.943300 0.001116 1.108711 -6802.907000 -3103.052000 16.908200
706.562000 3434.970000 -5.908390 0.015778 18.724700 9.000000 -0.013929 -0.961451 -0.085066 18.758900 0.034256 1.108539 -7845.438000 -689.032000 18.710800
1208.530000 1008.810000 -6.615940 0.017604 18.148600 9.000000 -0.144991 -0.899935 -0.384592 18.048900 -0.099709 1.104583 -7343.470000 -3115.192000 18.003600
195.198000 2786.040000 -10.119000 0.001020 14.624000 9.000000 -0.123998 -1.024120 -0.165181 14.560200 -0.063808 1.110155 -8356.802000 -1337.963000 14.500000
1138.380000 2691.650000 -9.035220 0.002463 15.676700 9.000000 -0.093900 -0.908532 -0.176834 15.623400 -0.053307 1.119986 -7413.623000 -1432.353000 15.582800
288.897000 1187.650000 -9.231650 0.001325 15.470100 9.000000 -0.085149 -1.012630 -0.362512 15.448400 -0.021696 1.134210 -8263.102000 -2936.346000 15.384900
551.628000 661.147000 -7.536870 0.007347 17.132500 9.000000 -0.049812 -0.980438 -0.427513 17.143100 0.010656 1.104583 -8000.372000 -3462.853000 17.082700
1713.840000 3331.850000 -7.270130 0.007361 17.373800 9.000000 -0.024904 -0.838010 -0.097796 17.377500 0.003721 1.110155 -6838.165000 -792.147000 17.348900
1927.800000 1765.140000 -8.572310 0.002147 16.079300 9.000000 -0.032888 -0.811789 -0.291218 16.075100 -0.004208 1.112662 -6624.199000 -2358.863000 16.046400
1814.640000 3631.520000 -8.947530 0.001513 15.690900 9.000000 -0.021829 -0.825657 -0.060799 15.695600 0.004704 1.134210 -6737.361000 -492.475000 15.669000
1752.190000 1028.260000 -7.694030 0.004160 16.942200 9.000000 -0.016802 -0.833309 -0.382190 16.960400 0.018219 1.105563 -6799.805000 -3095.738000 16.925400
1495.830000 723.002000 -6.999530 0.004770 17.620000 9.000000 -0.003143 -0.864726 -0.419876 17.658100 0.038166 1.136530 -7056.166000 -3400.998000 17.616800
1307.150000 2012.140000 -7.099920 0.008435 17.520700 9.000000 -0.001883 -0.887849 -0.260724 17.558000 0.037312 1.112967 -7244.847000 -2111.863000 17.518800
307.954000 1686.050000 -7.205160 0.004354 17.462400 9.000000 -0.051474 -1.010300 -0.300982 17.471900 0.009441 1.138942 -8244.047000 -2437.951000 17.410900
1804.860000 3702.280000 -7.424580 0.003773 17.212600 9.000000 -0.017891 -0.826855 -0.052064 17.221400 0.008774 1.106933 -6747.138000 -421.720000 17.194700
702.939000 1948.470000 -6.825660 0.017162 17.890000 9.000000 -0.097012 -0.961895 -0.268584 17.844500 -0.045498 1.113976 -7849.061000 -2175.531000 17.792900
1919.210000 3297.310000 -7.610780 0.005552 17.010500 9.000000 -0.002321 -0.812842 -0.102060 17.033200 0.022676 1.110155 -6632.788000 -826.686000 17.008200
1367.180000 1063.550000 -6.564320 0.011021 18.148600 9.000000 -0.093470 -0.880493 -0.377834 18.097100 -0.051510 1.105563 -7184.823000 -3060.452000 18.055100
741.715000 3764.950000 -7.839030 0.004753 16.818700 9.000000 -0.042069 -0.957143 -0.044327 16.823900 0.005157 1.143177 -7810.285000 -359.047000 16.776700
87.417400 2061.020000 -7.560750 0.004453 17.154800 9.000000 -0.096813 -1.037330 -0.254689 17.122500 -0.032316 1.112662 -8464.583000 -2062.984000 17.058000
543.879000 3307.570000 -7.016230 0.004531 17.611600 9.000000 -0.011665 -0.981387 -0.100794 17.651700 0.040091 1.138496 -8008.121000 -816.434000 17.599900
136.565000 1921.670000 -6.637010 0.006301 18.032200 9.000000 -0.052837 -1.031300 -0.271893 18.043200 0.011019 1.136530 -8415.435000 -2202.334000 17.979300
1931.040000 2880.400000 -7.820140 0.004711 16.821600 9.000000 -0.022755 -0.811392 -0.153531 16.824300 0.002693 1.110155 -6620.961000 -1243.600000 16.798800
976.382000 2891.560000 -6.753780 0.011978 17.960900 9.000000 -0.095669 -0.928385 -0.152153 17.908600 -0.052256 1.110155 -7575.618000 -1232.439000 17.865200
1302.080000 2721.830000 -9.053370 0.001425 15.676700 9.000000 -0.113899 -0.888471 -0.173108 15.600100 -0.076559 1.138496 -7249.923000 -1402.171000 15.562800
909.691000 3859.260000 -6.452540 0.017556 18.182400 9.000000 -0.015388 -0.936557 -0.032684 18.210700 0.028347 1.104583 -7642.309000 -264.743000 18.167000
701.951000 2012.810000 -6.821050 0.006008 17.890000 9.000000 -0.092032 -0.962016 -0.260641 17.849200 -0.040714 1.110265 -7850.049000 -2111.193000 17.797900
666.942000 3379.980000 -7.005170 0.004954 17.611600 9.000000 0.002543 -0.966306 -0.091855 17.663200 0.051613 1.106933 -7885.058000 -744.022000 17.614100
1168.850000 708.588000 -8.261710 0.002396 16.420200 9.000000 -0.078611 -0.904798 -0.421656 16.389200 -0.030981 1.267417 -7383.153000 -3415.412000 16.341500
1366.740000 992.047000 -6.500480 0.021349 18.148600 9.000000 -0.030468 -0.880546 -0.386661 18.160400 0.011856 1.113976 -7185.258000 -3131.953000 18.118100
1688.780000 3035.130000 -9.195210 0.001804 15.489400 9.000000 -0.065589 -0.841081 -0.134428 15.453300 -0.036090 1.110155 -6863.224000 -1088.870000 15.423800
386.479000 2020.470000 -7.816580 0.007042 16.861900 9.000000 -0.059858 -1.000680 -0.259695 16.860000 -0.001848 1.113976 -8165.521000 -2103.527000 16.802000
1990.850000 2097.870000 -6.477130 0.006892 18.120800 9.000000 0.021074 -0.804062 -0.250140 18.168300 0.047493 1.110265 -6561.146000 -2026.130000 18.141800
897.363000 3568.090000 -7.442370 0.003673 17.179600 9.000000 -0.005850 -0.938068 -0.068630 17.217900 0.038282 1.138942 -7654.637000 -555.907000 17.173700
1290.380000 2990.920000 -10.452700 0.000822 14.240800 9.000000 -0.074557 -0.889905 -0.139886 14.203300 -0.037514 1.110155 -7261.623000 -1133.076000 14.166300
185.756000 343.060000 -6.605090 0.009454 18.078500 9.000000 -0.064489 -1.025270 -0.466783 18.084300 0.005770 1.108539 -8366.244000 -3780.940000 18.014100
1298.870000 2065.290000 -7.070390 0.005662 17.520700 9.000000 0.027674 -0.888864 -0.254162 17.587500 0.066851 1.112662 -7253.126000 -2058.711000 17.548300
57.251700 946.272000 -7.391080 0.005181 17.272900 9.000000 -0.083969 -1.041020 -0.392312 17.258700 -0.014185 1.499924 -8494.748000 -3177.728000 17.188900
1998.530000 2045.930000 -6.475520 0.006644 18.120800 9.000000 0.020281 -0.803121 -0.256552 18.167500 0.046736 1.134210 -6553.468000 -2078.075000 18.141100
503.966000 1009.090000 -9.202370 0.001687 15.484900 9.000000 -0.068193 -0.986279 -0.384556 15.476400 -0.008538 1.108711 -8048.034000 -3114.906000 15.416800
126.695000 1972.300000 -6.649220 0.011303 18.032200 9.000000 -0.062267 -1.032510 -0.265641 18.033800 0.001638 1.108711 -8425.305000 -2151.696000 17.969900
1298.870000 2065.290000 -7.070390 0.005662 17.520700 9.000000 0.027674 -0.888864 -0.254162 17.587500 0.066851 1.112662 -7253.126000 -2058.711000 17.548300
1983.560000 2625.900000 -9.410120 0.001614 15.242800 9.000000 -0.037230 -0.804955 -0.184951 15.230600 -0.012157 1.143177 -6568.436000 -1498.099000 15.205600
1744.390000 1743.880000 -5.840690 0.030945 18.760000 9.000000 0.017265 -0.834266 -0.293842 18.809300 0.049282 1.119986 -6807.609000 -2380.122000 18.777300
1511.350000 3835.480000 -5.600860 0.018279 19.014400 9.000000 0.003437 -0.862825 -0.035620 19.049900 0.035419 1.112662 -7040.655000 -288.519000 19.017900
1869.870000 716.218000 -9.274760 0.001488 15.387600 9.000000 -0.082333 -0.818888 -0.420714 15.339800 -0.047768 1.499924 -6682.127000 -3407.782000 15.305200
122.059000 1209.680000 -9.241350 0.001922 15.470100 9.000000 -0.091845 -1.033080 -0.359792 15.445300 -0.024794 1.104204 -8429.941000 -2914.315000 15.378200
211.687000 3931.360000 -7.131090 0.011523 17.520900 9.000000 -0.033344 -1.022100 -0.023783 17.546100 0.025261 1.113976 -8340.312000 -192.643000 17.487500
1959.410000 3978.560000 -8.547310 0.002906 16.119200 9.000000 -0.050844 -0.807915 -0.017956 16.092200 -0.027008 1.143177 -6592.585000 -145.441000 16.068400
1065.540000 3906.570000 -6.438170 0.012871 18.182400 9.000000 -0.001427 -0.917458 -0.026843 18.221500 0.039156 1.108711 -7486.459000 -217.428000 18.181000
1906.330000 3341.790000 -8.128250 0.003917 16.582300 9.000000 -0.091551 -0.814421 -0.096569 16.515900 -0.066379 1.110155 -6645.673000 -782.207000 16.490700
897.363000 3568.090000 -7.442370 0.003673 17.179600 9.000000 -0.005850 -0.938068 -0.068630 17.217900 0.038282 1.138942 -7654.637000 -555.907000 17.173700
1831.170000 3905.250000 -8.553080 0.003420 16.119200 9.000000 -0.054289 -0.823632 -0.027006 16.091000 -0.028173 1.119986 -6720.834000 -218.748000 16.064900
1937.450000 3852.660000 -8.748860 0.002450 15.936800 9.000000 -0.066676 -0.810607 -0.033498 15.894400 -0.042428 1.110155 -6614.550000 -271.337000 15.870100
867.823000 182.742000 -8.897310 0.001591 15.802500 9.000000 -0.083475 -0.941688 -0.486575 15.775800 -0.026730 1.136530 -7684.177000 -3941.258000 15.719000
1995.980000 2054.020000 -6.505120 0.013923 18.120800 9.000000 -0.007193 -0.803434 -0.255553 18.140100 0.019280 1.112967 -6556.019000 -2069.978000 18.113600
1299.700000 1517.020000 -8.827120 0.003052 15.828800 9.000000 -0.037280 -0.888763 -0.321850 15.832700 0.003913 1.113976 -7252.306000 -2606.983000 15.791500
35.124600 318.122000 -6.633730 0.015412 18.078500 9.000000 -0.092695 -1.043730 -0.469861 18.059600 -0.018908 1.104204 -8516.876000 -3805.878000 17.985900
390.631000 2040.790000 -7.810450 0.004967 16.861900 9.000000 -0.053627 -1.000170 -0.257186 16.866100 0.004227 1.112967 -8161.370000 -2083.207000 16.808300
532.149000 2478.690000 -8.289470 0.003417 16.416300 9.000000 -0.086775 -0.982825 -0.203125 16.383100 -0.033236 1.110155 -8019.851000 -1645.309000 16.329500
1300.100000 1588.500000 -8.836670 0.001971 15.828800 9.000000 -0.045986 -0.888713 -0.313025 15.823700 -0.005094 1.105563 -7251.901000 -2535.499000 15.782800
118.169000 2961.110000 -6.895500 0.010046 17.797100 9.000000 -0.073620 -1.033560 -0.143567 17.785100 -0.012032 1.110155 -8433.831000 -1162.892000 17.723500
476.169000 203.784000 -6.520650 0.008857 18.110600 9.000000 -0.012503 -0.989685 -0.483977 18.162900 0.052284 1.112662 -8075.832000 -3920.216000 18.098100
234.857000 3856.730000 -8.293770 0.003377 16.379400 9.000000 -0.054489 -1.019260 -0.032997 16.383000 0.003614 1.112967 -8317.143000 -267.273000 16.324900
723.353000 3389.440000 -5.860340 0.010692 18.724700 9.000000 0.031315 -0.959393 -0.090687 18.803900 0.079195 1.136530 -7828.647000 -734.563000 18.756000
563.467000 1866.920000 -8.065830 0.003999 16.624800 9.000000 -0.071625 -0.978987 -0.278652 16.607900 -0.016892 1.110155 -7988.533000 -2257.078000 16.553200
1716.890000 705.840000 -9.291480 0.002005 15.387600 9.000000 -0.061062 -0.837636 -0.421995 15.363900 -0.023712 1.119986 -6835.111000 -3418.160000 15.326500
1947.820000 1733.100000 -6.295360 0.024645 18.379500 9.000000 -0.056252 -0.809336 -0.295172 18.351700 -0.027800 1.113976 -6604.181000 -2390.895000 18.323200
1163.330000 2980.840000 -5.548950 0.028944 19.012100 9.000000 0.053286 -0.905475 -0.141131 19.105000 0.092819 1.156257 -7388.674000 -1143.160000 19.065400
1681.680000 3630.160000 -7.445230 0.003458 17.212600 9.000000 -0.041693 -0.841951 -0.060968 17.199900 -0.012756 1.138496 -6870.317000 -493.838000 17.170900
1758.520000 968.923000 -7.709100 0.003042 16.942200 9.000000 -0.034731 -0.832534 -0.389516 16.942700 0.000475 1.134210 -6793.476000 -3155.077000 16.907500
1845.640000 779.284000 -9.287010 0.001749 15.387600 9.000000 -0.058912 -0.821858 -0.412928 15.363300 -0.024263 1.143177 -6706.364000 -3344.716000 15.328700
985.869000 1332.500000 -8.827530 0.002567 15.822300 9.000000 -0.030279 -0.927222 -0.344630 15.840200 0.017870 1.104583 -7566.131000 -2791.505000 15.792000
1488.900000 781.033000 -6.985100 0.007168 17.620000 9.000000 0.014387 -0.865576 -0.412712 17.675500 0.055510 1.105563 -7063.100000 -3342.967000 17.634300
1310.470000 2005.140000 -7.086410 0.004572 17.520700 9.000000 0.009029 -0.887443 -0.261587 17.568900 0.048183 1.138942 -7241.531000 -2118.858000 17.529700
300.887000 1744.200000 -7.227900 0.006331 17.462400 9.000000 -0.070869 -1.011170 -0.293802 17.452400 -0.010019 1.105563 -8251.112000 -2379.797000 17.391500
118.169000 2961.110000 -6.895500 0.010046 17.797100 9.000000 -0.073620 -1.033560 -0.143567 17.785100 -0.012032 1.110155 -8433.831000 -1162.892000 17.723500
1072.480000 3862.740000 -6.410880 0.014769 18.182400 9.000000 0.025440 -0.916608 -0.032254 18.248300 0.065895 1.112967 -7479.524000 -261.257000 18.207800
1936.100000 1712.060000 -8.560600 0.002716 16.079300 9.000000 -0.021213 -0.810772 -0.297770 16.086800 0.007524 1.112967 -6615.897000 -2411.938000 16.058100
717.478000 657.742000 -7.515690 0.003532 17.132500 9.000000 -0.032070 -0.960113 -0.427933 17.157400 0.024937 1.138942 -7834.522000 -3466.258000 17.100400
407.879000 753.043000 -6.665460 0.008089 18.026700 9.000000 -0.073414 -0.998054 -0.416168 18.016300 -0.010368 1.112662 -8144.122000 -3370.957000 17.953300
1364.140000 1056.210000 -6.568650 0.012748 18.148600 9.000000 -0.098112 -0.880865 -0.378740 18.092500 -0.056057 1.108711 -7187.855000 -3067.794000 18.050500
1425.070000 2793.970000 -9.044320 0.001486 15.676700 9.000000 -0.101695 -0.873398 -0.164201 15.609800 -0.066854 1.106933 -7126.929000 -1330.028000 15.575000
988.854000 4015.110000 -5.706120 0.035786 18.901400 9.000000 0.011042 -0.926856 -0.013443 18.954600 0.053152 1.113976 -7563.146000 -108.885000 18.912500
723.353000 3389.440000 -5.860340 0.010692 18.724700 9.000000 0.031315 -0.959393 -0.090687 18.803900 0.079195 1.136530 -7828.647000 -734.563000 18.756000
1068.050000 3842.450000 -6.418350 0.022453 18.182400 9.000000 0.017862 -0.917151 -0.034759 18.240800 0.058411 1.113976 -7483.955000 -281.548000 18.200200
716.689000 656.697000 -7.532140 0.003411 17.132500 9.000000 -0.048050 -0.960210 -0.428062 17.141500 0.008978 1.134210 -7835.310000 -3467.303000 17.084400
533.749000 3287.490000 -6.986310 0.007019 17.611600 9.000000 -0.017889 -0.982629 -0.103273 17.645700 0.034107 1.499924 -8018.251000 -836.514000 17.593700
1953.270000 2118.630000 -6.824190 0.010822 17.854300 9.000000 -0.059549 -0.808667 -0.247576 17.821800 -0.032545 1.110155 -6598.726000 -2005.366000 17.794800
249.383000 2206.510000 -6.696650 0.005919 17.997800 9.000000 -0.077829 -1.017480 -0.236727 17.980400 -0.017397 1.134210 -8302.617000 -1917.488000 17.919900
700.218000 203.594000 -8.896610 0.002457 15.802500 9.000000 -0.079545 -0.962228 -0.484001 15.783000 -0.019484 1.104204 -7851.783000 -3920.406000 15.723000
150.513000 2405.170000 -10.209300 0.001013 14.576200 9.000000 -0.166506 -1.029590 -0.212202 14.471700 -0.104432 1.110155 -8401.486000 -1718.834000 14.409700
498.599000 2001.490000 -5.626360 0.019592 18.956600 9.000000 0.036203 -0.986937 -0.262038 19.048400 0.091856 1.108539 -8053.402000 -2122.507000 18.992800
988.854000 4015.110000 -5.706120 0.035786 18.901400 9.000000 0.011042 -0.926856 -0.013443 18.954600 0.053152 1.113976 -7563.146000 -108.885000 18.912500
1230.420000 2549.950000 -7.201780 0.007707 17.458200 9.000000 -0.040987 -0.897252 -0.194328 17.456300 -0.001865 1.110155 -7321.580000 -1574.053000 17.417200
60.780000 193.173000 -5.583790 0.025813 19.069400 9.000000 -0.049513 -1.040590 -0.485287 19.093900 0.024469 1.262852 -8491.220000 -3930.827000 19.019900
1298.870000 2065.290000 -7.070390 0.005662 17.520700 9.000000 0.027674 -0.888864 -0.254162 17.587500 0.066851 1.112662 -7253.126000 -2058.711000 17.548300
1880.160000 2375.800000 -8.814520 0.001849 15.844700 9.000000 -0.040465 -0.817627 -0.215827 15.831700 -0.012941 1.112662 -6671.840000 -1748.198000 15.804200
1683.020000 2530.400000 -7.362520 0.006881 17.292700 9.000000 -0.036182 -0.841786 -0.196741 17.287100 -0.005531 1.110155 -6868.976000 -1593.599000 17.256500
1812.240000 3639.720000 -8.937350 0.002106 15.690900 9.000000 -0.009518 -0.825951 -0.059787 15.707900 0.017053 1.112967 -6739.764000 -484.275000 15.681400
1647.940000 3653.650000 -8.953690 0.002321 15.690900 9.000000 -0.024980 -0.846085 -0.058068 15.695400 0.004558 1.104204 -6904.056000 -470.352000 15.665900
1655.770000 2602.380000 -7.524910 0.003495 17.125400 9.000000 -0.033949 -0.845126 -0.187854 17.122400 -0.002975 1.136530 -6896.231000 -1521.616000 17.091400
1991.240000 3632.330000 -8.574540 0.002127 16.066300 9.000000 -0.022076 -0.804015 -0.060700 16.067600 0.001341 1.112662 -6560.764000 -491.673000 16.044200
1845.420000 784.044000 -9.270450 0.001826 15.387600 9.000000 -0.043656 -0.821885 -0.412340 15.378600 -0.009029 1.156257 -6706.582000 -3339.956000 15.343900
916.182000 4011.190000 -7.417800 0.006544 17.201400 9.000000 -0.000500 -0.935762 -0.013928 17.244500 0.043083 1.112967 -7635.818000 -112.813000 17.200900
1804.860000 3702.280000 -7.424580 0.003773 17.212600 9.000000 -0.017891 -0.826855 -0.052064 17.221400 0.008774 1.106933 -6747.138000 -421.720000 17.194700
1681.680000 3630.160000 -7.445230 0.003458 17.212600 9.000000 -0.041693 -0.841951 -0.060968 17.199900 -0.012756 1.138496 -6870.317000 -493.838000 17.170900
1442.070000 3810.230000 -9.046490 0.001711 15.602300 9.000000 -0.068828 -0.871315 -0.038737 15.566800 -0.035533 1.499924 -7109.934000 -313.769000 15.533500
200.060000 2538.740000 -7.631890 0.005589 17.065300 9.000000 -0.078169 -1.023520 -0.195711 17.047700 -0.017540 1.110155 -8351.939000 -1585.263000 16.987100
443.204000 2216.170000 -7.417270 0.006505 17.267700 9.000000 -0.066009 -0.993725 -0.235535 17.257900 -0.009840 1.110155 -8108.796000 -1907.832000 17.201700
1209.600000 754.120000 -8.474160 0.003344 16.187400 9.000000 -0.042030 -0.899804 -0.416035 16.192000 0.004557 1.104583 -7342.399000 -3369.880000 16.145400
1374.250000 1005.510000 -6.522860 0.006913 18.148600 9.000000 -0.055105 -0.879626 -0.384999 18.135600 -0.012991 1.136530 -7177.751000 -3118.493000 18.093500
512.180000 1962.480000 -5.673130 0.027713 18.956600 9.000000 -0.011007 -0.985272 -0.266855 19.001100 0.044487 1.112967 -8039.819000 -2161.524000 18.945600
703.342000 2019.980000 -6.882340 0.009169 17.890000 9.000000 -0.152847 -0.961845 -0.259756 17.788400 -0.101583 1.105563 -7848.658000 -2104.025000 17.737100
2002.450000 3572.520000 -8.573220 0.001867 16.066300 9.000000 -0.023138 -0.802642 -0.068084 16.066400 0.000128 1.136530 -6549.556000 -551.484000 16.043100
1688.780000 3035.130000 -9.195210 0.001804 15.489400 9.000000 -0.065589 -0.841081 -0.134428 15.453300 -0.036090 1.110155 -6863.224000 -1088.870000 15.423800
514.145000 958.202000 -9.211310 0.001350 15.484900 9.000000 -0.080148 -0.985031 -0.390839 15.464500 -0.020456 1.138942 -8037.855000 -3165.798000 15.404800
731.600000 3571.690000 -7.432320 0.007766 17.179600 9.000000 0.007635 -0.958382 -0.068187 17.234800 0.055182 1.104583 -7820.400000 -552.312000 17.187200
