791.404000 2181.090000 -7.095500 0.006201 17.609300 28.000000 -0.085613 -0.164044 0.810010 17.576500 -0.032776 1.108539 -1338.596000 6561.085000 17.523600
1052.910000 3680.050000 -9.732050 0.001285 15.017400 28.000000 -0.130427 -0.131996 0.995068 14.957000 -0.060343 1.110155 -1077.089000 8060.052000 14.886900
486.260000 3306.800000 -8.804430 0.003186 15.924600 28.000000 -0.110416 -0.201439 0.948987 15.881400 -0.043186 1.113976 -1643.741000 7686.798000 15.814200
1680.250000 783.421000 -8.050140 0.005409 16.564800 28.000000 0.003712 -0.055117 0.637459 16.605900 0.041170 1.113976 -449.753000 5163.421000 16.568500
1938.760000 1100.050000 -7.320520 0.007300 17.375800 28.000000 -0.077353 -0.023437 0.676549 17.338500 -0.037283 1.110155 -191.243000 5480.051000 17.298500
939.508000 1136.730000 -6.508920 0.015932 18.112200 28.000000 -0.001505 -0.145894 0.681078 18.152600 0.040483 1.104204 -1190.492000 5516.734000 18.110700
1774.350000 547.782000 -7.152610 0.007931 17.520000 28.000000 -0.053629 -0.043585 0.608368 17.501800 -0.018190 1.110155 -355.655000 4927.782000 17.466400
797.719000 2194.770000 -7.070120 0.005954 17.609300 28.000000 -0.060642 -0.163270 0.811700 17.601600 -0.007679 1.112662 -1332.281000 6574.773000 17.548600
1251.930000 2237.870000 -8.081190 0.003862 16.601900 28.000000 -0.064360 -0.107607 0.817021 16.589700 -0.012184 1.112967 -878.074000 6617.869000 16.537500
249.311000 3139.490000 -9.214680 0.001597 15.501700 28.000000 -0.096916 -0.230477 0.928332 15.471000 -0.030695 1.105563 -1880.689000 7519.492000 15.404800
556.035000 1660.520000 -9.324960 0.001784 15.327700 28.000000 -0.033137 -0.192888 0.745743 15.342900 0.015171 1.104583 -1573.966000 6040.520000 15.294600
247.116000 3140.620000 -9.213090 0.001530 15.501700 28.000000 -0.096038 -0.230746 0.928472 15.471900 -0.029792 1.112662 -1882.884000 7520.622000 15.405600
926.846000 1345.570000 -10.001000 0.001071 14.671900 28.000000 -0.054192 -0.147445 0.706860 14.661700 -0.010235 1.112967 -1203.154000 5725.568000 14.617700
189.452000 1580.540000 -7.161220 0.004185 17.447000 28.000000 0.008322 -0.237812 0.735870 17.504500 0.057499 1.134210 -1940.549000 5960.544000 17.455400
1830.650000 1099.930000 -5.939130 0.010068 18.637300 28.000000 0.039932 -0.036685 0.676535 18.717300 0.080040 1.136530 -299.353000 5479.931000 18.677200
1680.750000 854.588000 -8.072190 0.003155 16.564800 28.000000 -0.017498 -0.055055 0.646245 16.585300 0.020565 1.105563 -449.249000 5234.588000 16.547300
1167.470000 2228.840000 -10.282100 0.000772 14.461400 28.000000 -0.127214 -0.117957 0.815907 14.386500 -0.074946 1.136530 -962.531000 6608.844000 14.334200
934.534000 2385.660000 -8.198790 0.003549 16.483900 28.000000 -0.063934 -0.146503 0.835267 16.474500 -0.009312 1.112967 -1195.466000 6765.665000 16.419900
1528.910000 3467.260000 -8.216490 0.003548 16.516400 28.000000 -0.113958 -0.073663 0.968797 16.468800 -0.047655 1.110155 -601.093000 7847.258000 16.402500
1600.980000 897.802000 -9.274780 0.001293 15.400500 28.000000 -0.056320 -0.064831 0.651581 15.382700 -0.017802 1.110265 -529.024000 5277.802000 15.344200
596.620000 3472.200000 -8.344100 0.002695 16.351000 28.000000 -0.075701 -0.187914 0.969407 16.344200 -0.006805 1.105563 -1533.380000 7852.197000 16.275300
1897.030000 2329.060000 -8.189970 0.002462 16.452600 28.000000 -0.039295 -0.028550 0.828279 16.465600 0.013062 1.267417 -232.970000 6709.064000 16.413300
1487.410000 3316.210000 -7.161820 0.008275 17.512900 28.000000 -0.056005 -0.078749 0.950149 17.521300 0.008429 1.112967 -642.593000 7696.207000 17.456900
758.578000 2571.890000 -8.432720 0.003059 16.244600 28.000000 -0.058643 -0.168066 0.858259 16.243300 -0.001343 1.112967 -1371.422000 6951.894000 16.186000
921.081000 1326.460000 -9.997760 0.001325 14.671900 28.000000 -0.051047 -0.148152 0.704502 14.664600 -0.007254 1.113976 -1208.919000 5706.462000 14.620800
594.514000 3473.230000 -8.338730 0.002539 16.351000 28.000000 -0.071049 -0.188172 0.969535 16.348900 -0.002132 1.112662 -1535.487000 7853.230000 16.280000
325.896000 2594.030000 -6.581890 0.006348 18.056400 28.000000 -0.021734 -0.221091 0.860991 18.094000 0.037594 1.134210 -1804.104000 6974.027000 18.034700
1051.110000 1795.370000 -5.919060 0.023506 18.651000 28.000000 -0.021622 -0.132217 0.762392 18.677300 0.026384 1.816041 -1078.893000 6175.373000 18.629300
1673.040000 140.542000 -8.695820 0.002732 15.982900 28.000000 -0.059193 -0.056000 0.558092 15.956100 -0.026819 1.104583 -456.956000 4520.542000 15.923700
1792.410000 1779.720000 -6.965640 0.006713 17.668600 28.000000 -0.015112 -0.041371 0.760459 17.700100 0.031502 1.108539 -337.590000 6159.721000 17.653500
1765.290000 2538.430000 -8.385310 0.002093 16.281700 28.000000 -0.050713 -0.044695 0.854127 16.285800 0.004061 1.136530 -364.714000 6918.431000 16.231000
1755.400000 2597.540000 -8.389840 0.002437 16.281700 28.000000 -0.052853 -0.045907 0.861424 16.284400 0.002604 1.112662 -374.601000 6977.536000 16.228900
1042.120000 164.281000 -7.095220 0.011027 17.526600 28.000000 -0.003996 -0.133319 0.561022 17.556300 0.029673 1.121582 -1087.883000 4544.281000 17.522600
594.373000 2570.160000 -8.434740 0.003383 16.244600 28.000000 -0.059822 -0.188190 0.858044 16.242700 -0.001928 1.104583 -1535.627000 6950.155000 16.184800
1822.900000 181.649000 -8.707350 0.001998 15.982900 28.000000 -0.071114 -0.037635 0.563167 15.944400 -0.038543 1.108539 -307.101000 4561.649000 15.911800
1160.490000 2278.800000 -10.291700 0.000772 14.461400 28.000000 -0.134122 -0.118813 0.822074 14.380100 -0.081292 1.110265 -969.513000 6658.799000 14.327300
272.227000 2008.290000 -6.616460 0.006173 17.993900 28.000000 0.008598 -0.227668 0.788678 18.055600 0.061726 1.110265 -1857.772000 6388.290000 18.002500
604.233000 3413.960000 -8.337160 0.002179 16.351000 28.000000 -0.071858 -0.186981 0.962218 16.347300 -0.003744 1.136530 -1525.768000 7793.962000 16.279200
446.086000 2723.590000 -7.276390 0.006396 17.357800 28.000000 -0.015045 -0.206362 0.876986 17.403000 0.045244 1.108711 -1683.914000 7103.587000 17.342700
239.245000 2443.480000 -7.764360 0.004849 16.909100 28.000000 -0.054508 -0.231710 0.842405 16.912700 0.003523 1.110155 -1890.755000 6823.478000 16.854600
455.294000 2671.680000 -7.293990 0.003920 17.357800 28.000000 -0.035196 -0.205234 0.870578 17.382200 0.024446 1.134210 -1674.706000 7051.683000 17.322600
1687.760000 794.899000 -8.071930 0.002432 16.564800 28.000000 -0.020098 -0.054197 0.638876 16.582200 0.017450 1.134210 -442.244000 5174.899000 16.544700
920.433000 2425.080000 -8.212970 0.002748 16.483900 28.000000 -0.077677 -0.148231 0.840134 16.461300 -0.022572 1.108539 -1209.567000 6805.082000 16.406200
1064.420000 2634.010000 -8.800210 0.002294 15.895900 28.000000 -0.077083 -0.130586 0.865927 15.875800 -0.020013 1.110155 -1065.584000 7014.012000 15.818800
1418.400000 1417.360000 -7.359180 0.006751 17.333100 28.000000 -0.073313 -0.087206 0.715723 17.303300 -0.029821 1.110155 -711.603000 5797.360000 17.259800
721.289000 2506.940000 -7.441350 0.006110 17.215900 28.000000 -0.038271 -0.172636 0.850240 17.234300 0.018421 1.110155 -1408.711000 6886.943000 17.177600
324.275000 2601.400000 -6.578630 0.012862 18.056400 28.000000 -0.016357 -0.221290 0.861901 18.099500 0.043064 1.112967 -1805.725000 6981.400000 18.040100
603.799000 3412.750000 -8.339610 0.002147 16.351000 28.000000 -0.074080 -0.187034 0.962068 16.345100 -0.005981 1.134210 -1526.201000 7792.752000 16.277000
1831.740000 194.536000 -8.706520 0.002104 15.982900 28.000000 -0.069982 -0.036552 0.564758 15.945600 -0.037317 1.105563 -298.261000 4574.536000 15.912900
113.072000 1962.650000 -6.615810 0.014755 17.993900 28.000000 0.009819 -0.247173 0.783043 18.057200 0.063267 1.104583 -2016.928000 6342.648000 18.003700
1403.250000 1239.080000 -9.456950 0.001421 15.198000 28.000000 -0.035864 -0.089063 0.693713 15.204000 0.005982 1.108711 -726.750000 5619.077000 15.162200
189.936000 1581.750000 -7.156210 0.004311 17.447000 28.000000 0.013102 -0.237753 0.736019 17.509300 0.062288 1.136530 -1940.063000 5961.751000 17.460100
319.644000 3951.340000 -6.432510 0.017154 18.198800 28.000000 -0.011797 -0.221857 1.028560 18.263500 0.064709 1.104583 -1810.357000 8331.344000 18.187000
145.084000 799.410000 -7.298530 0.007065 17.392100 28.000000 -0.071644 -0.243250 0.639433 17.362700 -0.029419 1.110155 -1984.916000 5179.410000 17.320500
1598.360000 898.657000 -9.262310 0.001600 15.400500 28.000000 -0.043695 -0.065152 0.651686 15.395300 -0.005167 1.108711 -531.640000 5278.657000 15.356800
269.543000 2008.950000 -6.596390 0.011029 17.993900 28.000000 0.028826 -0.227997 0.788760 18.075900 0.081972 1.108711 -1860.457000 6388.953000 18.022700
1871.560000 1191.030000 -7.732030 0.004534 16.893500 28.000000 -0.006407 -0.031672 0.687782 16.928000 0.034506 1.108711 -258.441000 5571.034000 16.887100
555.589000 1677.020000 -9.329620 0.001766 15.327700 28.000000 -0.037756 -0.192943 0.747780 15.338400 0.010719 1.104204 -1574.411000 6057.020000 15.290000
1324.870000 2114.810000 -5.920230 0.009768 18.723100 28.000000 -0.026728 -0.098668 0.801829 18.747000 0.023972 1.134210 -805.128000 6494.815000 18.696300
642.760000 2592.380000 -5.888540 0.020090 18.704000 28.000000 0.011169 -0.182260 0.860788 18.773100 0.069130 1.262852 -1487.239000 6972.380000 18.715200
351.892000 2655.510000 -6.531410 0.009052 18.124500 28.000000 -0.037212 -0.217905 0.868581 18.147200 0.022705 1.112662 -1778.108000 7035.506000 18.087300
931.669000 1588.750000 -6.824790 0.007736 17.829700 28.000000 -0.035372 -0.146854 0.736883 17.840600 0.010908 1.108539 -1198.331000 5968.751000 17.794400
739.896000 3074.770000 -6.765570 0.013046 17.873300 28.000000 -0.019310 -0.170356 0.920342 17.917300 0.044027 1.104583 -1390.103000 7454.773000 17.854000
361.546000 2596.280000 -6.502620 0.006802 18.124500 28.000000 -0.011045 -0.216722 0.861270 18.172700 0.048143 1.138942 -1768.453000 6976.285000 18.113500
1764.770000 2537.230000 -8.386330 0.002068 16.281700 28.000000 -0.051498 -0.044759 0.853979 16.285000 0.003262 1.134210 -365.234000 6917.233000 16.230200
360.359000 2741.310000 -9.185760 0.001347 15.510300 28.000000 -0.079444 -0.216868 0.879174 15.491700 -0.018563 1.134210 -1769.642000 7121.308000 15.430800
799.617000 2122.590000 -7.056040 0.012618 17.609300 28.000000 -0.046696 -0.163037 0.802789 17.614700 0.005484 1.113976 -1330.383000 6502.593000 17.562600
1694.150000 255.551000 -10.669900 0.000632 14.026000 28.000000 -0.079622 -0.053413 0.572290 13.979600 -0.046407 1.136530 -435.846000 4635.551000 13.946400
1485.740000 1585.250000 -8.356460 0.003158 16.287800 28.000000 -0.025559 -0.078954 0.736451 16.307300 0.019447 1.112967 -644.264000 5965.250000 16.262200
1005.520000 3439.050000 -8.221320 0.003457 16.484500 28.000000 -0.086853 -0.137803 0.965315 16.464700 -0.019787 1.110155 -1124.476000 7819.052000 16.397700
256.936000 3081.290000 -9.211640 0.001363 15.501700 28.000000 -0.096979 -0.229542 0.921147 15.470200 -0.031515 1.136530 -1873.064000 7461.293000 15.404700
1113.130000 1312.030000 -7.484040 0.006016 17.195300 28.000000 -0.060309 -0.124616 0.702720 17.178100 -0.017178 1.110155 -1016.868000 5692.033000 17.134900
1828.430000 1106.050000 -5.945340 0.021753 18.637300 28.000000 0.036072 -0.036957 0.677290 18.713500 0.076237 1.112967 -301.571000 5486.051000 18.673400
934.534000 2385.660000 -8.198790 0.003549 16.483900 28.000000 -0.063934 -0.146503 0.835267 16.474500 -0.009312 1.112967 -1195.466000 6765.665000 16.419900
249.037000 3068.120000 -9.195770 0.002469 15.501700 28.000000 -0.078853 -0.230510 0.919521 15.488200 -0.013512 1.113976 -1880.962000 7448.117000 15.422800
360.632000 2742.540000 -9.179540 0.001367 15.510300 28.000000 -0.073705 -0.216834 0.879326 15.497500 -0.012811 1.138942 -1769.367000 7122.543000 15.436600
1986.530000 3276.190000 -7.365750 0.007776 17.283700 28.000000 -0.029850 -0.017582 0.945209 17.317300 0.033649 1.104204 -143.471000 7656.194000 17.253800
642.760000 2592.380000 -5.888540 0.020090 18.704000 28.000000 0.011169 -0.182260 0.860788 18.773100 0.069130 1.262852 -1487.239000 6972.380000 18.715200
1715.090000 1144.810000 -7.746970 0.005764 16.893500 28.000000 -0.020935 -0.050846 0.682076 16.913200 0.019655 1.104583 -414.905000 5524.812000 16.872600
47.986600 3314.840000 -9.928380 0.001087 14.784600 28.000000 -0.093845 -0.255149 0.949980 14.760200 -0.024373 1.108711 -2082.014000 7694.841000 14.690700
435.544000 1721.990000 -8.285640 0.003234 16.414000 28.000000 -0.080698 -0.207654 0.753332 16.382800 -0.031269 1.110155 -1694.456000 6101.989000 16.333300
1159.430000 2215.930000 -10.276600 0.001115 14.461400 28.000000 -0.119431 -0.118943 0.814313 14.394100 -0.067284 1.113976 -970.574000 6595.932000 14.342000
1687.250000 2982.230000 -6.861030 0.010343 17.818500 28.000000 -0.060595 -0.054259 0.908917 17.818000 -0.000547 1.110155 -442.751000 7362.227000 17.758000
1241.520000 3126.250000 -7.028570 0.008897 17.662500 28.000000 -0.072065 -0.108882 0.926697 17.652900 -0.009546 1.110155 -888.476000 7506.246000 17.590400
1218.830000 3300.150000 -7.245430 0.009616 17.408300 28.000000 -0.035868 -0.111663 0.948167 17.437200 0.028875 1.121582 -911.171000 7680.153000 17.372400
1457.610000 2207.580000 -8.563290 0.002321 16.132400 28.000000 -0.076265 -0.082401 0.813282 16.107600 -0.024801 1.105563 -672.392000 6587.584000 16.056200
256.250000 2972.670000 -9.837010 0.001194 14.861600 28.000000 -0.079615 -0.229626 0.907737 14.846100 -0.015475 1.110155 -1873.750000 7352.669000 14.782000
1403.250000 1239.080000 -9.456950 0.001421 15.198000 28.000000 -0.035864 -0.089063 0.693713 15.204000 0.005982 1.108711 -726.750000 5619.077000 15.162200
240.817000 3126.780000 -9.223930 0.001518 15.501700 28.000000 -0.106466 -0.231518 0.926763 15.461300 -0.040361 1.108539 -1889.183000 7506.782000 15.395200
335.917000 2550.030000 -8.153520 0.003633 16.511300 28.000000 -0.045864 -0.219863 0.855560 16.524200 0.012913 1.110155 -1794.083000 6930.033000 16.465500
1472.110000 2256.340000 -7.694250 0.005301 17.036300 28.000000 -0.111568 -0.080623 0.819302 16.976700 -0.059599 1.110155 -657.886000 6636.343000 16.924700
1358.070000 2262.580000 -10.609300 0.000755 14.120800 28.000000 -0.111367 -0.094600 0.820071 14.061600 -0.059135 1.112967 -771.932000 6642.579000 14.009400
684.250000 2484.970000 -9.114270 0.001880 15.554100 28.000000 -0.049701 -0.177175 0.847528 15.561000 0.006878 1.112967 -1445.751000 6864.974000 15.504400
1608.170000 847.882000 -9.271050 0.001283 15.400500 28.000000 -0.055222 -0.063949 0.645418 15.383400 -0.017141 1.136530 -521.826000 5227.882000 15.345300
1470.310000 1930.140000 -6.967370 0.009320 17.685300 28.000000 -0.033695 -0.080845 0.779029 17.700100 0.014809 1.110155 -659.693000 6310.139000 17.651600
1760.790000 2809.210000 -6.659390 0.006005 17.976500 28.000000 -0.016918 -0.045246 0.887557 18.017500 0.040995 1.110265 -369.211000 7189.208000 17.959600
1293.980000 3204.260000 -7.260600 0.005442 17.408300 28.000000 -0.051067 -0.102454 0.936328 17.420600 0.012308 1.121883 -836.022000 7584.256000 17.357200
1755.400000 2597.540000 -8.389840 0.002437 16.281700 28.000000 -0.052853 -0.045907 0.861424 16.284400 0.002604 1.112662 -374.601000 6977.536000 16.228900
1287.940000 658.623000 -7.493140 0.005913 17.183400 28.000000 -0.057573 -0.103193 0.622052 17.162800 -0.020588 1.110155 -842.055000 5038.623000 17.125800
1479.740000 3360.820000 -7.137480 0.007168 17.512900 28.000000 -0.031242 -0.079688 0.955657 17.546700 0.033770 1.108711 -650.258000 7740.822000 17.481600
1784.810000 500.376000 -9.184570 0.001766 15.503800 28.000000 -0.069342 -0.042302 0.602516 15.469500 -0.034289 1.110155 -345.186000 4880.376000 15.434400
819.038000 2633.380000 -7.269910 0.007244 17.417400 28.000000 -0.068348 -0.160657 0.865850 17.406900 -0.010548 1.110155 -1310.961000 7013.384000 17.349100
1935.330000 490.854000 -6.415620 0.015715 18.169200 28.000000 -0.036388 -0.023857 0.601340 18.167700 -0.001474 1.816041 -194.670000 4870.854000 18.132800
159.815000 2615.840000 -6.614210 0.015113 18.056400 28.000000 -0.051056 -0.241444 0.863684 18.065800 0.009340 1.104204 -1970.185000 6995.838000 18.005400
1686.630000 314.081000 -10.664600 0.000675 14.026000 28.000000 -0.071178 -0.054334 0.579516 13.988500 -0.037510 1.105563 -443.366000 4694.081000 13.954900
1961.210000 2001.440000 -9.644710 0.001327 15.047500 28.000000 -0.073177 -0.020685 0.787832 15.023100 -0.024356 1.110155 -168.788000 6381.436000 14.974300
663.259000 3977.930000 -6.987800 0.004872 17.669100 28.000000 -0.040337 -0.179748 1.031840 17.704200 0.035061 1.134210 -1466.741000 8357.930000 17.628800
319.478000 3967.730000 -6.485250 0.016500 18.198800 28.000000 -0.064497 -0.221878 1.030580 18.211100 0.012236 1.104204 -1810.522000 8347.735000 18.134300
919.326000 1390.070000 -10.007700 0.001020 14.671900 28.000000 -0.060443 -0.148367 0.712355 14.655900 -0.016044 1.108711 -1210.674000 5770.073000 14.611500
1479.740000 3360.820000 -7.137480 0.007168 17.512900 28.000000 -0.031242 -0.079688 0.955657 17.546700 0.033770 1.108711 -650.258000 7740.822000 17.481600
1317.290000 2103.260000 -5.931800 0.030780 18.723100 28.000000 -0.036272 -0.099597 0.800402 18.737400 0.014320 1.113976 -812.710000 6483.258000 18.686800
1554.890000 3210.410000 -10.963400 0.000561 13.745100 28.000000 -0.092426 -0.070480 0.937087 13.715700 -0.029421 1.138942 -575.114000 7590.406000 13.652700
812.661000 2474.760000 -7.533490 0.005790 17.143300 28.000000 -0.057783 -0.161439 0.846267 17.141500 -0.001774 1.110155 -1317.339000 6854.760000 17.085500
1412.520000 1187.070000 -9.460830 0.001155 15.198000 28.000000 -0.042289 -0.087926 0.687293 15.197100 -0.000935 1.134210 -717.476000 5567.072000 15.155800
1199.330000 34.030700 -8.245200 0.004054 16.463900 28.000000 -0.089569 -0.114053 0.544942 16.406700 -0.057238 1.104583 -930.669000 4414.031000 16.374300
750.470000 1644.450000 -7.158950 0.005683 17.448600 28.000000 0.011644 -0.169060 0.743759 17.507600 0.059063 1.108539 -1379.531000 6024.445000 17.460200
494.123000 3320.150000 -8.797880 0.001694 15.924600 28.000000 -0.106361 -0.200475 0.950636 15.885600 -0.038995 1.138942 -1635.876000 7700.154000 15.818200
1709.810000 1064.940000 -8.709470 0.002428 15.971100 28.000000 -0.061578 -0.051494 0.672214 15.949400 -0.021700 1.110155 -420.193000 5444.937000 15.909500
919.006000 1398.610000 -10.011900 0.000941 14.671900 28.000000 -0.065110 -0.148406 0.713409 14.651300 -0.020629 1.112662 -1210.994000 5778.612000 14.606800
1529.420000 1530.960000 -8.433630 0.002943 16.258800 28.000000 -0.073435 -0.073600 0.729748 16.229800 -0.029020 1.110155 -600.577000 5910.959000 16.185400
393.678000 2201.540000 -8.715360 0.002422 15.954600 28.000000 -0.051015 -0.212785 0.812536 15.958300 0.003613 1.110155 -1736.323000 6581.545000 15.903600
445.932000 2732.140000 -7.283290 0.005049 17.357800 28.000000 -0.022339 -0.206381 0.878042 17.395800 0.038052 1.112662 -1684.069000 7112.138000 17.335400
945.967000 3263.810000 -7.267950 0.007806 17.509500 28.000000 -0.158445 -0.145102 0.943681 17.416000 -0.093437 1.110155 -1184.034000 7643.814000 17.351000
353.703000 2583.220000 -6.536450 0.020034 18.124500 28.000000 -0.042381 -0.217684 0.859657 18.141200 0.016693 1.113976 -1776.298000 6963.220000 18.082200
663.506000 3979.170000 -6.966990 0.005067 17.669100 28.000000 -0.020006 -0.179717 1.032000 17.724500 0.055407 1.138942 -1466.493000 8359.169000 17.649100
475.953000 2553.750000 -7.314190 0.006996 17.373400 28.000000 -0.068628 -0.202702 0.856019 17.363000 -0.010435 1.110155 -1654.047000 6933.750000 17.304800
233.922000 2047.400000 -10.451500 0.000877 14.235900 28.000000 -0.067793 -0.232362 0.793506 14.221800 -0.014067 1.104583 -1896.077000 6427.401000 14.168100
1760.550000 3795.890000 -7.902390 0.005289 16.776100 28.000000 -0.058870 -0.045276 1.009370 16.787600 0.011501 1.104204 -369.448000 8175.894000 16.717200
479.949000 196.264000 -8.950560 0.001810 15.720900 28.000000 -0.052003 -0.202212 0.564971 15.704700 -0.016179 1.105563 -1650.050000 4576.264000 15.668900
480.189000 187.983000 -8.967640 0.001528 15.720900 28.000000 -0.069554 -0.202183 0.563949 15.687100 -0.033794 1.110265 -1649.811000 4567.983000 15.651300
1105.260000 2177.000000 -9.045290 0.001463 15.698700 28.000000 -0.125058 -0.125581 0.809507 15.625500 -0.073198 1.110265 -1024.744000 6557.004000 15.573700
760.634000 2565.780000 -8.435660 0.002031 16.244600 28.000000 -0.063931 -0.167814 0.857504 16.237900 -0.006708 1.136530 -1369.366000 6945.785000 16.180700
1488.010000 1579.070000 -8.363560 0.002101 16.287800 28.000000 -0.035017 -0.078676 0.735688 16.297700 0.009926 1.136530 -641.994000 5959.071000 16.252800
679.304000 2528.800000 -9.143930 0.001393 15.554100 28.000000 -0.079089 -0.177781 0.852939 15.532100 -0.021995 1.110265 -1450.697000 6908.803000 15.475000
1680.250000 783.421000 -8.050140 0.005409 16.564800 28.000000 0.003712 -0.055117 0.637459 16.605900 0.041170 1.113976 -449.753000 5163.421000 16.568500
455.600000 2672.950000 -7.275640 0.004029 17.357800 28.000000 -0.017315 -0.205196 0.870734 17.400100 0.042341 1.138942 -1674.400000 7052.948000 17.340500
1529.170000 3981.280000 -7.580600 0.005100 17.055100 28.000000 -0.031946 -0.073631 1.032260 17.096300 0.041210 1.262852 -600.825000 8361.278000 17.023100
485.397000 3945.950000 -6.451770 0.007126 18.198800 28.000000 -0.034020 -0.201544 1.027900 18.240500 0.041660 1.134210 -1644.602000 8325.954000 18.164800
1317.290000 2103.260000 -5.931800 0.030780 18.723100 28.000000 -0.036272 -0.099597 0.800402 18.737400 0.014320 1.113976 -812.710000 6483.258000 18.686800
1808.670000 1734.090000 -6.947910 0.004988 17.668600 28.000000 -0.000181 -0.039378 0.754826 17.714600 0.045963 1.136530 -321.326000 6114.090000 17.668400
1676.280000 2406.000000 -7.462930 0.005017 17.202700 28.000000 -0.046196 -0.055603 0.837778 17.209900 0.007166 1.105563 -453.719000 6786.004000 17.156500
323.437000 1615.420000 -8.338420 0.003132 16.330500 28.000000 -0.049925 -0.221393 0.740175 16.329400 -0.001053 1.110155 -1806.563000 5995.416000 16.280600
478.157000 4005.350000 -6.455160 0.010958 18.198800 28.000000 -0.034542 -0.202432 1.035230 18.240800 0.041988 1.105563 -1651.843000 8385.347000 18.164300
1598.020000 907.096000 -9.266680 0.001433 15.400500 28.000000 -0.048460 -0.065194 0.652728 15.390700 -0.009858 1.112662 -531.983000 5287.096000 15.352100
330.160000 1031.020000 -9.668020 0.001344 15.069200 28.000000 -0.118279 -0.220569 0.668028 14.994300 -0.074934 1.110155 -1799.840000 5411.024000 14.951000
900.784000 40.590000 -7.658390 0.004996 17.051100 28.000000 -0.090347 -0.150639 0.545752 16.993900 -0.057188 1.108711 -1229.216000 4420.590000 16.960700
1429.330000 933.526000 -7.347430 0.006830 17.288100 28.000000 -0.019892 -0.085866 0.655991 17.307300 0.019173 1.143177 -700.670000 5313.526000 17.268200
1124.810000 2733.420000 -8.827920 0.001978 15.838000 28.000000 -0.085958 -0.123185 0.878200 15.810200 -0.027890 1.499924 -1005.188000 7113.417000 15.752100
401.668000 3450.750000 -7.676850 0.005432 17.018000 28.000000 -0.075909 -0.211805 0.966760 17.011600 -0.006462 1.110155 -1728.332000 7830.753000 16.942100
351.068000 2801.740000 -9.168810 0.001531 15.510300 28.000000 -0.060341 -0.218006 0.886634 15.511600 0.001296 1.112662 -1778.932000 7181.739000 15.449900
1678.480000 846.920000 -8.059600 0.003526 16.564800 28.000000 -0.005226 -0.055333 0.645299 16.597500 0.032774 1.108711 -451.517000 5226.920000 16.559500
1359.670000 2255.150000 -10.617700 0.000653 14.120800 28.000000 -0.121897 -0.094404 0.819154 14.051000 -0.069749 1.134210 -770.333000 6635.150000 13.998900
750.470000 1644.450000 -7.158950 0.005683 17.448600 28.000000 0.011644 -0.169060 0.743759 17.507600 0.059063 1.108539 -1379.531000 6024.445000 17.460200
447.733000 2659.730000 -7.296980 0.010392 17.357800 28.000000 -0.036161 -0.206160 0.869103 17.381200 0.023375 1.113976 -1682.267000 7039.733000 17.321600
663.725000 3979.080000 -6.976730 0.005017 17.669100 28.000000 -0.029497 -0.179690 1.031990 17.715000 0.045914 1.136530 -1466.274000 8359.083000 17.639600
60.684300 2413.510000 -7.652180 0.005323 16.994700 28.000000 -0.027874 -0.253593 0.838705 17.025400 0.030743 1.110155 -2069.316000 6793.511000 16.966800
1487.760000 3963.720000 -7.621710 0.004252 17.055100 28.000000 -0.058964 -0.078706 1.030090 17.069100 0.014013 1.121883 -642.241000 8343.716000 16.996100
354.791000 2646.210000 -6.503380 0.006651 18.124500 28.000000 -0.008945 -0.217550 0.867434 18.175400 0.050852 1.110265 -1775.209000 7026.213000 18.115600
519.768000 2499.510000 -9.129120 0.002028 15.554100 28.000000 -0.063674 -0.197332 0.849322 15.547800 -0.006284 1.104204 -1610.232000 6879.506000 15.490500
187.823000 1587.970000 -7.153340 0.008077 17.447000 28.000000 0.018330 -0.238012 0.736787 17.514600 0.067587 1.112967 -1942.178000 5967.975000 17.465400
1641.860000 1754.840000 -6.985900 0.010957 17.668600 28.000000 -0.034939 -0.059821 0.757388 17.680200 0.011553 1.104204 -488.143000 6134.845000 17.633700
446.086000 2723.590000 -7.276390 0.006396 17.357800 28.000000 -0.015045 -0.206362 0.876986 17.403000 0.045244 1.108711 -1683.914000 7103.587000 17.342700
1181.940000 63.700400 -7.981890 0.003834 16.698800 28.000000 -0.061550 -0.116184 0.548605 16.669800 -0.028963 1.108711 -948.058000 4443.700000 16.637200
744.462000 2611.330000 -8.453610 0.002370 16.244600 28.000000 -0.079084 -0.169796 0.863128 16.223300 -0.021280 1.108539 -1385.538000 6991.335000 16.165500
320.668000 158.736000 -8.951740 0.002288 15.720900 28.000000 -0.053051 -0.221732 0.560338 15.704100 -0.016810 1.104204 -1809.333000 4538.736000 15.667800
663.506000 3979.170000 -6.966990 0.005067 17.669100 28.000000 -0.020006 -0.179717 1.032000 17.724500 0.055407 1.138942 -1466.493000 8359.169000 17.649100
328.088000 2697.820000 -9.288780 0.001699 15.423800 28.000000 -0.093548 -0.220823 0.873805 15.390700 -0.033027 1.110155 -1801.912000 7077.819000 15.330200
720.018000 1662.400000 -9.318250 0.001642 15.327700 28.000000 -0.027264 -0.172792 0.745975 15.348200 0.020440 1.112967 -1409.982000 6042.396000 15.300500
1480.460000 1637.520000 -8.366410 0.002618 16.287800 28.000000 -0.034771 -0.079601 0.742904 16.298600 0.010757 1.105563 -649.543000 6017.522000 16.253000
1057.180000 1890.810000 -5.943390 0.010711 18.651000 28.000000 0.008915 -0.131473 0.774174 18.708800 0.057880 1.267417 -1072.821000 6270.812000 18.659900
