85.822700 2056.260000 -6.811130 0.010746 17.793100 11.000000 0.014759 -0.512644 -0.255276 17.807300 0.014172 1.110155 -4183.177000 -2067.737000 17.807900
35.392500 2236.540000 -8.724860 0.002484 15.902500 11.000000 -0.008350 -0.518824 -0.233019 15.893500 -0.008970 1.110155 -4233.607000 -1887.457000 15.894100
1804.250000 1726.590000 -7.433470 0.004943 17.140000 11.000000 0.045986 -0.302053 -0.295976 17.172000 0.032040 1.105563 -2464.751000 -2397.407000 17.186000
768.077000 317.360000 -8.792450 0.001907 15.861300 11.000000 -0.034616 -0.429035 -0.469956 15.827800 -0.033520 1.108539 -3500.923000 -3806.640000 15.826700
733.050000 3788.350000 -7.460870 0.003550 17.137700 11.000000 0.017803 -0.433327 -0.041438 17.145000 0.007351 1.136530 -3535.950000 -335.648000 17.155500
1106.910000 3055.580000 -9.066840 0.001435 15.594400 11.000000 -0.044870 -0.387512 -0.131904 15.536700 -0.057696 1.136530 -3162.095000 -1068.420000 15.549500
995.916000 809.290000 -9.181110 0.001362 15.450800 11.000000 -0.012928 -0.401113 -0.409223 15.434100 -0.016691 1.110265 -3273.084000 -3314.710000 15.437900
187.770000 71.049000 -7.226340 0.004161 17.428000 11.000000 -0.038023 -0.500151 -0.500364 17.398300 -0.029703 1.136530 -4081.230000 -4052.951000 17.390000
1015.800000 3598.200000 -8.343170 0.003404 16.236900 11.000000 0.034340 -0.398676 -0.064914 16.258400 0.021547 1.156257 -3253.198000 -525.803000 16.271200
1142.190000 1519.350000 -6.543230 0.006497 18.043100 11.000000 0.030010 -0.383188 -0.321562 18.064700 0.021578 1.136530 -3126.813000 -2604.649000 18.073100
1246.150000 3619.110000 -6.967990 0.009657 17.611900 11.000000 0.039053 -0.370447 -0.062332 17.636300 0.024391 1.110155 -3022.850000 -504.886000 17.651000
1188.410000 3258.750000 -7.922540 0.004528 16.700900 11.000000 -0.004501 -0.377523 -0.106820 16.682600 -0.018303 1.110155 -3080.589000 -865.246000 16.696400
677.975000 1019.690000 -6.823950 0.005423 17.740500 11.000000 0.051674 -0.440076 -0.383248 17.790100 0.049574 1.138942 -3591.024000 -3104.309000 17.792200
1368.540000 2646.430000 -7.903030 0.003571 16.670200 11.000000 0.046232 -0.355449 -0.182416 16.702400 0.032251 1.105563 -2900.460000 -1477.569000 16.716400
1364.330000 2647.430000 -7.909650 0.003237 16.670200 11.000000 0.038908 -0.355965 -0.182293 16.695100 0.024956 1.112662 -2904.675000 -1476.574000 16.709100
79.541100 342.282000 -9.197010 0.001331 15.503400 11.000000 -0.084262 -0.513414 -0.466879 15.426900 -0.076542 1.138496 -4189.459000 -3781.718000 15.419100
1095.760000 3115.020000 -9.066240 0.001597 15.594400 11.000000 -0.041885 -0.388878 -0.124566 15.539700 -0.054723 1.112662 -3173.241000 -1008.981000 15.552500
85.822700 2056.260000 -6.811130 0.010746 17.793100 11.000000 0.014759 -0.512644 -0.255276 17.807300 0.014172 1.110155 -4183.177000 -2067.737000 17.807900
166.762000 1239.090000 -8.104140 0.003134 16.526100 11.000000 -0.010790 -0.502725 -0.356162 16.517200 -0.008923 1.105563 -4102.237000 -2884.909000 16.515300
1030.420000 86.200600 -6.029770 0.020099 18.531100 11.000000 0.057804 -0.396885 -0.498494 18.589300 0.058161 1.112967 -3238.581000 -4037.799000 18.588900
444.280000 2031.380000 -8.583810 0.002905 15.992400 11.000000 -0.027818 -0.468716 -0.258348 15.960400 -0.032029 1.816041 -3824.720000 -2092.618000 15.964600
982.592000 1569.320000 -7.900110 0.002767 16.691800 11.000000 0.024197 -0.402746 -0.315392 16.708600 0.016851 1.138942 -3286.408000 -2554.678000 16.716000
56.687300 2374.020000 -8.018350 0.004798 16.592700 11.000000 0.008532 -0.516215 -0.216047 16.599900 0.007269 1.104583 -4212.313000 -1749.983000 16.601200
184.373000 77.476200 -7.224160 0.007722 17.428000 11.000000 -0.033482 -0.500567 -0.499571 17.402900 -0.025169 1.112967 -4084.627000 -4046.524000 17.394500
1190.230000 3013.710000 -9.265780 0.001512 15.342400 11.000000 0.011528 -0.377300 -0.137073 15.340500 -0.001886 1.103034 -3078.770000 -1110.292000 15.353900
57.702700 3287.780000 -7.828250 0.004605 16.751200 11.000000 0.039541 -0.516090 -0.103238 16.787500 0.036348 1.110155 -4211.297000 -836.225000 16.790700
982.515000 1569.370000 -7.905100 0.002731 16.691800 11.000000 0.019453 -0.402756 -0.315387 16.703900 0.012108 1.136530 -3286.486000 -2554.632000 16.711200
1143.140000 2263.160000 -5.937020 0.018988 18.603000 11.000000 0.079111 -0.383071 -0.229733 18.670900 0.067919 1.108711 -3125.863000 -1860.836000 18.682100
971.135000 1117.800000 -9.567990 0.001521 15.060400 11.000000 -0.008841 -0.404150 -0.371136 15.046400 -0.014011 1.104583 -3297.866000 -3006.203000 15.051600
27.609900 1892.030000 -8.627960 0.002576 15.990900 11.000000 0.000079 -0.519778 -0.275552 15.991600 0.000706 1.110155 -4241.390000 -2231.969000 15.991000
859.523000 1290.160000 -9.334860 0.001931 15.244900 11.000000 0.038107 -0.417828 -0.349857 15.277900 0.033056 1.121582 -3409.477000 -2833.840000 15.283000
1278.610000 1485.530000 -8.221840 0.003746 16.373200 11.000000 0.020624 -0.366469 -0.325737 16.384500 0.011284 1.143177 -2990.386000 -2638.469000 16.393800
733.050000 3788.350000 -7.460870 0.003550 17.137700 11.000000 0.017803 -0.433327 -0.041438 17.145000 0.007351 1.136530 -3535.950000 -335.648000 17.155500
932.552000 1776.420000 -7.795860 0.004957 16.857900 11.000000 -0.034786 -0.408879 -0.289824 16.815400 -0.042549 1.110155 -3336.449000 -2347.576000 16.823100
1106.910000 3055.580000 -9.066840 0.001435 15.594400 11.000000 -0.044870 -0.387512 -0.131904 15.536700 -0.057696 1.136530 -3162.095000 -1068.420000 15.549500
457.201000 3414.220000 -7.408250 0.006642 17.223800 11.000000 -0.013023 -0.467132 -0.087627 17.203200 -0.020536 1.110155 -3811.800000 -709.782000 17.210700
1721.010000 2553.670000 -7.528950 0.006052 17.042600 11.000000 0.047422 -0.312254 -0.193867 17.073900 0.031256 1.110155 -2547.990000 -1570.326000 17.090000
1561.560000 2017.390000 -9.360670 0.001930 15.286700 11.000000 -0.029343 -0.331794 -0.260076 15.243900 -0.042812 1.119986 -2707.438000 -2106.613000 15.257300
998.513000 2077.930000 -7.158500 0.008553 17.502300 11.000000 -0.041790 -0.400795 -0.252601 17.451100 -0.051205 1.110155 -3270.488000 -2046.071000 17.460500
866.087000 100.666000 -6.085510 0.022619 18.531100 11.000000 0.002933 -0.417024 -0.496708 18.535700 0.004574 1.104204 -3402.913000 -4023.334000 18.534100
74.703900 3995.460000 -7.891510 0.003532 16.716600 11.000000 0.009691 -0.514007 -0.015869 16.722400 0.005775 1.121883 -4194.296000 -128.539000 16.726300
1205.870000 2916.700000 -9.248570 0.001524 15.342400 11.000000 -0.010949 -0.375383 -0.149050 15.318100 -0.024300 1.499924 -3063.127000 -1207.301000 15.331400
1668.980000 3369.050000 -5.968160 0.026860 18.467800 11.000000 0.181875 -0.318629 -0.093203 18.632300 0.164455 1.121582 -2600.015000 -754.947000 18.649700
171.044000 116.688000 -7.250140 0.005540 17.428000 11.000000 -0.059021 -0.502200 -0.494730 17.377200 -0.050829 1.108539 -4097.956000 -4007.312000 17.369000
1564.700000 1938.000000 -8.775260 0.001660 15.819600 11.000000 0.021768 -0.331409 -0.269876 15.828100 0.008560 1.134210 -2704.297000 -2185.999000 15.841300
1198.540000 2465.430000 -8.630100 0.002615 15.987900 11.000000 0.001013 -0.376281 -0.204762 15.976700 -0.011208 1.110155 -3070.454000 -1658.574000 15.988900
706.991000 172.044000 -10.500300 0.000800 14.203400 11.000000 -0.123352 -0.436521 -0.487896 14.082700 -0.120775 1.496372 -3562.009000 -3951.956000 14.080100
1554.060000 1998.730000 -8.776010 0.001896 15.819600 11.000000 0.023169 -0.332713 -0.262379 15.829400 0.009815 1.112662 -2714.942000 -2125.269000 15.842700
659.039000 647.992000 -6.729320 0.005768 17.865500 11.000000 0.021494 -0.442397 -0.429137 17.887100 0.021587 1.136530 -3609.961000 -3476.008000 17.887000
1177.130000 208.931000 -9.139030 0.001732 15.494000 11.000000 -0.013920 -0.378905 -0.483342 15.478500 -0.015543 1.108711 -3091.866000 -3915.069000 15.480100
173.649000 1180.800000 -8.107740 0.002440 16.526100 11.000000 -0.017490 -0.501881 -0.363358 16.510700 -0.015415 1.136530 -4095.351000 -2943.197000 16.508600
1033.080000 78.390400 -6.069000 0.009002 18.531100 11.000000 0.016451 -0.396558 -0.499458 18.548000 0.016838 1.134210 -3235.916000 -4045.610000 18.547600
904.887000 418.415000 -7.061080 0.006866 17.537300 11.000000 0.021095 -0.412269 -0.457480 17.557600 0.020370 1.105563 -3364.113000 -3705.585000 17.558400
491.186000 669.181000 -6.744770 0.013116 17.865500 11.000000 0.009283 -0.462967 -0.426521 17.876400 0.010841 1.104204 -3777.814000 -3454.819000 17.874800
754.202000 2033.450000 -8.447270 0.002044 16.150000 11.000000 0.021675 -0.430735 -0.258093 16.164600 0.014532 1.110265 -3514.797000 -2090.553000 16.171700
166.762000 1239.090000 -8.104140 0.003134 16.526100 11.000000 -0.010790 -0.502725 -0.356162 16.517200 -0.008923 1.105563 -4102.237000 -2884.909000 16.515300
523.973000 3934.580000 -7.645160 0.005548 16.871100 11.000000 0.102762 -0.458949 -0.023385 16.965300 0.094219 1.110155 -3745.027000 -189.422000 16.973800
1278.610000 1485.530000 -8.221840 0.003746 16.373200 11.000000 0.020624 -0.366469 -0.325737 16.384500 0.011284 1.143177 -2990.386000 -2638.469000 16.393800
666.323000 1079.200000 -6.839390 0.006888 17.740500 11.000000 0.038860 -0.441504 -0.375901 17.777000 0.036564 1.112662 -3602.676000 -3044.797000 17.779300
1163.710000 3100.920000 -7.185430 0.008501 17.442300 11.000000 -0.008755 -0.380551 -0.126306 17.420200 -0.022114 1.110155 -3105.295000 -1023.076000 17.433600
284.441000 3450.120000 -9.308320 0.001257 15.335300 11.000000 -0.027080 -0.488304 -0.083195 15.302500 -0.032886 1.134210 -3984.559000 -673.881000 15.308300
1080.390000 2902.780000 -8.119620 0.003091 16.469200 11.000000 0.030909 -0.390761 -0.150768 16.487800 0.018587 1.103034 -3188.611000 -1221.223000 16.500100
67.516900 322.022000 -9.165880 0.001603 15.503400 11.000000 -0.089279 -0.514888 -0.469380 15.422100 -0.081303 1.499924 -4201.483000 -3801.978000 15.414100
1371.920000 3568.960000 -6.319670 0.016397 18.289300 11.000000 0.009687 -0.355035 -0.068523 18.283500 -0.005880 1.112967 -2897.085000 -555.039000 18.299000
290.266000 3885.210000 -8.248630 0.003437 16.357800 11.000000 0.012526 -0.487590 -0.029480 16.364200 0.006344 1.110155 -3978.735000 -238.792000 16.370400
236.261000 519.797000 -7.990260 0.002699 16.650000 11.000000 -0.020943 -0.494208 -0.444963 16.634000 -0.015961 1.106933 -4032.739000 -3604.203000 16.629000
1226.040000 840.998000 -8.301600 0.003766 16.307100 11.000000 0.010889 -0.372912 -0.405309 16.312200 0.005116 1.104583 -3042.958000 -3283.002000 16.317900
1174.230000 3622.140000 -8.389210 0.002146 16.236900 11.000000 -0.006771 -0.379261 -0.061957 16.216000 -0.020874 1.106933 -3094.767000 -501.856000 16.230100
1217.420000 2937.370000 -9.280010 0.001264 15.342400 11.000000 -0.006253 -0.373968 -0.146498 15.322700 -0.019734 1.138496 -3051.575000 -1186.634000 15.336100
1025.160000 3066.600000 -7.678190 0.005335 16.937500 11.000000 0.003323 -0.397530 -0.130543 16.928600 -0.008852 1.110155 -3243.841000 -1057.402000 16.940800
725.298000 3775.390000 -7.461100 0.008972 17.137700 11.000000 0.019833 -0.434277 -0.043039 17.147100 0.009459 1.113976 -3543.702000 -348.614000 17.157500
219.650000 2301.930000 -8.201050 0.003816 16.518200 11.000000 -0.100286 -0.496244 -0.224947 16.415100 -0.103083 1.110155 -4049.350000 -1822.068000 16.417900
458.272000 211.011000 -6.070040 0.023640 18.535500 11.000000 0.014006 -0.467001 -0.483085 18.554200 0.018669 1.104583 -3810.728000 -3912.989000 18.549500
1762.230000 3965.880000 -6.334920 0.018530 18.226500 11.000000 0.058197 -0.307203 -0.019521 18.266200 0.039711 1.104204 -2506.773000 -158.117000 18.284700
1561.560000 2017.390000 -9.360670 0.001930 15.286700 11.000000 -0.029343 -0.331794 -0.260076 15.243900 -0.042812 1.119986 -2707.438000 -2106.613000 15.257300
1799.750000 1727.490000 -7.429030 0.004424 17.140000 11.000000 0.049719 -0.302604 -0.295865 17.175800 0.035795 1.112662 -2469.251000 -2396.506000 17.189700
1952.810000 3357.740000 -9.957820 0.001105 14.635200 11.000000 0.025933 -0.283846 -0.094601 14.642000 0.006776 1.110155 -2316.187000 -766.264000 14.661200
1687.240000 600.070000 -8.597770 0.002820 15.993600 11.000000 -0.042998 -0.316392 -0.435053 15.943000 -0.050656 1.816041 -2581.762000 -3523.930000 15.950600
956.438000 2937.090000 -6.040670 0.022560 18.517200 11.000000 -0.009474 -0.405951 -0.146532 18.496400 -0.020832 1.816041 -3312.562000 -1186.910000 18.507700
1384.990000 895.154000 -8.295760 0.002747 16.307100 11.000000 0.016638 -0.353433 -0.398623 16.316400 0.009386 1.105563 -2884.010000 -3228.846000 16.323700
1790.740000 767.816000 -8.003730 0.002526 16.647400 11.000000 -0.034937 -0.303709 -0.414344 16.603200 -0.044203 1.138496 -2478.264000 -3356.184000 16.612400
624.139000 206.839000 -6.034450 0.009240 18.535500 11.000000 0.046160 -0.446674 -0.483600 18.584800 0.049271 1.138942 -3644.861000 -3917.161000 18.581700
530.784000 1968.510000 -7.407470 0.005186 17.165800 11.000000 0.046171 -0.458115 -0.266110 17.207100 0.041336 1.105563 -3738.215000 -2155.495000 17.212000
1103.910000 3062.020000 -9.051590 0.001952 15.594400 11.000000 -0.027263 -0.387879 -0.131109 15.554300 -0.040075 1.112967 -3165.089000 -1061.982000 15.567100
1384.230000 823.821000 -8.285160 0.004491 16.307100 11.000000 0.026388 -0.353525 -0.407430 16.326600 0.019527 1.113976 -2884.768000 -3300.179000 16.333400
573.966000 2944.290000 -10.144700 0.000990 14.516200 11.000000 -0.041992 -0.452823 -0.145644 14.466300 -0.049915 1.110155 -3695.034000 -1179.713000 14.474200
1095.970000 2805.760000 -8.113510 0.003102 16.469200 11.000000 -0.002668 -0.388852 -0.162745 16.454300 -0.014912 1.499924 -3173.030000 -1318.238000 16.466500
1372.220000 2662.850000 -7.707450 0.004056 16.847600 11.000000 0.024931 -0.354998 -0.180389 16.858500 0.010883 1.499924 -2896.780000 -1461.151000 16.872600
1363.810000 3622.020000 -6.256610 0.010424 18.289300 11.000000 0.072777 -0.356028 -0.061973 18.346600 0.057221 1.112662 -2905.191000 -501.981000 18.362100
1930.380000 2057.880000 -6.996110 0.010222 17.634500 11.000000 -0.011648 -0.286596 -0.255077 17.606900 -0.027582 1.110155 -2338.624000 -2066.122000 17.622900
858.848000 574.213000 -6.225540 0.008161 18.324200 11.000000 0.066362 -0.417911 -0.438245 18.389300 0.065098 1.138942 -3410.151000 -3549.787000 18.390600
1278.610000 1485.530000 -8.221840 0.003746 16.373200 11.000000 0.020624 -0.366469 -0.325737 16.384500 0.011284 1.143177 -2990.386000 -2638.469000 16.393800
222.635000 2369.760000 -8.004660 0.002615 16.592700 11.000000 0.018782 -0.495878 -0.216573 16.608400 0.015755 1.138942 -4046.365000 -1754.239000 16.611400
529.584000 1960.510000 -7.417470 0.003734 17.165800 11.000000 0.035708 -0.458262 -0.267097 17.196700 0.030912 1.110265 -3739.416000 -2163.486000 17.201500
456.168000 227.839000 -6.022800 0.023208 18.535500 11.000000 0.061285 -0.467259 -0.481008 18.601400 0.065861 1.104204 -3812.833000 -3896.161000 18.596800
504.539000 716.313000 -8.394460 0.003323 16.224900 11.000000 -0.003647 -0.461331 -0.420702 16.222400 -0.002485 1.143177 -3764.461000 -3407.687000 16.221200
1017.030000 125.309000 -6.134460 0.013114 18.531100 11.000000 -0.046442 -0.398526 -0.493666 18.484900 -0.046236 1.108539 -3251.971000 -3998.691000 18.484700
273.980000 3511.040000 -9.309610 0.001390 15.335300 11.000000 -0.026218 -0.489586 -0.075674 15.303400 -0.031979 1.112662 -3995.020000 -612.959000 15.309100
1135.210000 1577.850000 -6.535340 0.010104 18.043100 11.000000 0.040999 -0.384043 -0.314339 18.075500 0.032371 1.105563 -3133.792000 -2546.149000 18.084100
412.805000 1482.950000 -8.667870 0.003412 15.997100 11.000000 -0.046360 -0.472573 -0.326055 15.949000 -0.048123 1.113976 -3856.195000 -2641.049000 15.950700
1224.720000 3197.420000 -8.562300 0.003061 16.167100 11.000000 -0.110371 -0.373074 -0.114393 16.042700 -0.124365 1.110155 -3044.283000 -926.582000 16.056700
1391.150000 835.373000 -8.309490 0.002146 16.307100 11.000000 0.000038 -0.352678 -0.406003 16.300100 -0.006935 1.134210 -2877.853000 -3288.627000 16.307100
619.023000 275.939000 -8.768340 0.002620 15.861300 11.000000 -0.010111 -0.447301 -0.475069 15.853900 -0.007395 1.104583 -3649.978000 -3848.061000 15.851200
837.089000 167.469000 -8.799900 0.001686 15.861800 11.000000 -0.042704 -0.420577 -0.488461 15.820500 -0.041253 1.110265 -3431.911000 -3956.531000 15.819100
923.796000 3184.820000 -9.457590 0.001519 15.195900 11.000000 -0.034490 -0.409951 -0.115948 15.149900 -0.046002 1.110155 -3345.203000 -939.180000 15.161400
118.191000 2091.450000 -9.129470 0.001869 15.563800 11.000000 -0.074238 -0.508678 -0.250932 15.488500 -0.075293 1.110155 -4150.809000 -2032.553000 15.489500
211.296000 2429.310000 -8.003270 0.003050 16.592700 11.000000 0.022804 -0.497268 -0.209220 16.612400 0.019730 1.112662 -4057.705000 -1694.685000 16.615500
1565.420000 1939.360000 -8.774580 0.001675 15.819600 11.000000 0.022211 -0.331321 -0.269708 15.828500 0.008994 1.136530 -2703.577000 -2184.638000 15.841800
890.683000 3498.810000 -7.125460 0.008368 17.470900 11.000000 0.022606 -0.414009 -0.077184 17.481900 0.010975 1.110155 -3378.316000 -625.193000 17.493500
1810.470000 1666.800000 -7.453440 0.003526 17.140000 11.000000 0.023155 -0.301291 -0.303358 17.149400 0.009413 1.134210 -2458.531000 -2457.198000 17.163100
1017.030000 125.309000 -6.134460 0.013114 18.531100 11.000000 -0.046442 -0.398526 -0.493666 18.484900 -0.046236 1.108539 -3251.971000 -3998.691000 18.484700
732.440000 3787.020000 -7.463090 0.003505 17.137700 11.000000 0.015814 -0.433402 -0.041603 17.143000 0.005367 1.134210 -3536.560000 -336.981000 17.153500
1804.250000 1726.590000 -7.433470 0.004943 17.140000 11.000000 0.045986 -0.302053 -0.295976 17.172000 0.032040 1.105563 -2464.751000 -2397.407000 17.186000
63.242800 3883.900000 -8.320230 0.002499 16.308000 11.000000 -0.009495 -0.515411 -0.029642 16.294700 -0.013256 1.112662 -4205.758000 -240.104000 16.298500
1050.620000 3551.240000 -8.394850 0.002026 16.236900 11.000000 -0.015570 -0.394409 -0.070712 16.208300 -0.028608 1.138496 -3218.376000 -572.764000 16.221300
976.319000 1523.610000 -6.541680 0.015523 18.043100 11.000000 0.034756 -0.403515 -0.321036 18.070800 0.027658 1.104583 -3292.681000 -2600.393000 18.077900
220.225000 2522.270000 -7.998210 0.002551 16.676900 11.000000 -0.058575 -0.496173 -0.197745 16.614900 -0.061995 1.134210 -4048.775000 -1601.735000 16.618400
193.891000 3768.100000 -8.618120 0.002754 16.037800 11.000000 -0.036892 -0.499401 -0.043938 15.995700 -0.042009 1.110155 -4075.109000 -355.897000 16.000900
1816.350000 218.514000 -6.468190 0.010865 18.107300 11.000000 0.043985 -0.300570 -0.482159 18.145200 0.037884 1.105563 -2452.653000 -3905.486000 18.151300
335.815000 2394.230000 -10.718100 0.000711 13.974900 11.000000 -0.074044 -0.482008 -0.213551 13.896600 -0.078309 1.110155 -3933.186000 -1729.767000 13.900800
471.546000 3887.060000 -6.284940 0.020529 18.257600 11.000000 0.075277 -0.465374 -0.029252 18.324900 0.067263 1.121582 -3797.454000 -236.938000 18.332900
1301.800000 1422.380000 -8.214580 0.002908 16.373200 11.000000 -0.007792 -0.363628 -0.333533 16.356200 -0.017027 1.499924 -2967.203000 -2701.618000 16.365400
1366.980000 3612.820000 -6.289870 0.007927 18.289300 11.000000 0.039762 -0.355640 -0.063109 18.313500 0.024191 1.110265 -2902.024000 -511.184000 18.329100
1589.830000 1578.540000 -6.345510 0.017402 18.206600 11.000000 0.067505 -0.328330 -0.314254 18.262100 0.055544 1.104204 -2679.170000 -2545.460000 18.274100
235.302000 2186.160000 -8.596090 0.002672 16.092800 11.000000 -0.069872 -0.494326 -0.239239 16.020300 -0.072475 1.110155 -4033.699000 -1937.839000 16.022900
1682.840000 700.126000 -8.612120 0.002392 15.993600 11.000000 -0.002031 -0.316932 -0.422700 15.983400 -0.010240 1.262852 -2586.165000 -3423.874000 15.991600
625.513000 889.192000 -8.390440 0.002430 16.226200 11.000000 0.002504 -0.446506 -0.399359 16.227800 0.001572 1.108539 -3643.488000 -3234.808000 16.228700
858.658000 574.274000 -6.258780 0.007937 18.324200 11.000000 0.033361 -0.417934 -0.438238 18.356300 0.032099 1.136530 -3410.342000 -3549.726000 18.357600
1106.910000 3055.580000 -9.066840 0.001435 15.594400 11.000000 -0.044870 -0.387512 -0.131904 15.536700 -0.057696 1.136530 -3162.095000 -1068.420000 15.549500
1748.020000 1893.800000 -7.544330 0.006315 17.069100 11.000000 0.005535 -0.308944 -0.275334 17.060400 -0.008709 1.110155 -2520.979000 -2230.202000 17.074700
1929.620000 3944.590000 -6.264120 0.007645 18.226500 11.000000 0.125515 -0.286688 -0.022149 18.332500 0.106014 1.138942 -2339.378000 -179.409000 18.352000
599.290000 1352.940000 -8.647880 0.001851 16.016700 11.000000 -0.045257 -0.449719 -0.342106 15.968400 -0.048243 1.106933 -3669.710000 -2771.059000 15.971400
1265.320000 1864.870000 -7.416310 0.007415 17.135900 11.000000 -0.003857 -0.368099 -0.278905 17.121300 -0.014639 1.816041 -3003.685000 -2259.129000 17.132100
1208.960000 3566.850000 -6.340160 0.018908 18.289300 11.000000 -0.009960 -0.375005 -0.068784 18.265100 -0.024288 1.104583 -3060.040000 -557.151000 18.279400
1080.390000 2902.780000 -8.119620 0.003091 16.469200 11.000000 0.030909 -0.390761 -0.150768 16.487800 0.018587 1.103034 -3188.611000 -1221.223000 16.500100
1015.800000 3598.200000 -8.343170 0.003404 16.236900 11.000000 0.034340 -0.398676 -0.064914 16.258400 0.021547 1.156257 -3253.198000 -525.803000 16.271200
904.887000 418.415000 -7.061080 0.006866 17.537300 11.000000 0.021095 -0.412269 -0.457480 17.557600 0.020370 1.105563 -3364.113000 -3705.585000 17.558400
858.848000 574.213000 -6.225540 0.008161 18.324200 11.000000 0.066362 -0.417911 -0.438245 18.389300 0.065098 1.138942 -3410.151000 -3549.787000 18.390600
77.761500 495.905000 -7.941350 0.004545 16.650000 11.000000 0.023039 -0.513632 -0.447913 16.679800 0.029840 1.156257 -4191.239000 -3628.095000 16.673000
1822.590000 158.756000 -6.476150 0.006849 18.107300 11.000000 0.033157 -0.299805 -0.489536 18.134700 0.027411 1.134210 -2446.408000 -3965.244000 18.140400
412.805000 1482.950000 -8.667870 0.003412 15.997100 11.000000 -0.046360 -0.472573 -0.326055 15.949000 -0.048123 1.113976 -3856.195000 -2641.049000 15.950700
537.779000 1910.200000 -7.413760 0.003649 17.165800 11.000000 0.036781 -0.457257 -0.273309 17.197900 0.032089 1.136530 -3731.221000 -2213.802000 17.202600
1280.950000 4005.060000 -8.099530 0.003863 16.511100 11.000000 0.008381 -0.366182 -0.014684 16.504300 -0.006750 1.110155 -2988.048000 -118.939000 16.519400
1072.540000 2868.960000 -8.115280 0.004085 16.469200 11.000000 0.031233 -0.391723 -0.154943 16.488200 0.019045 1.143177 -3196.458000 -1255.038000 16.500400
1205.870000 2916.700000 -9.248570 0.001524 15.342400 11.000000 -0.010949 -0.375383 -0.149050 15.318100 -0.024300 1.499924 -3063.127000 -1207.301000 15.331400
1208.060000 2609.160000 -7.934610 0.005108 16.670200 11.000000 0.014786 -0.375115 -0.187017 16.672300 0.002113 1.104204 -3060.938000 -1514.840000 16.685000
1003.530000 757.741000 -9.180170 0.001341 15.450800 11.000000 -0.014382 -0.400180 -0.415588 15.432900 -0.017923 1.134210 -3265.472000 -3366.259000 15.436400
548.809000 3663.280000 -8.171780 0.005087 16.441000 11.000000 0.005787 -0.455906 -0.056879 16.438200 -0.002855 1.113976 -3720.191000 -460.723000 16.446800
911.767000 360.032000 -7.053750 0.004551 17.537300 11.000000 0.025333 -0.411426 -0.464687 17.562200 0.024910 1.136530 -3357.233000 -3763.968000 17.562600
412.805000 1482.950000 -8.667870 0.003412 15.997100 11.000000 -0.046360 -0.472573 -0.326055 15.949000 -0.048123 1.113976 -3856.195000 -2641.049000 15.950700
1921.640000 3994.820000 -6.326300 0.007691 18.226500 11.000000 0.066206 -0.287667 -0.015947 18.273200 0.046738 1.110265 -2347.362000 -129.175000 18.292700
642.349000 843.520000 -8.376270 0.002104 16.226200 11.000000 0.013632 -0.444443 -0.404998 16.239000 0.012789 1.138942 -3626.652000 -3280.480000 16.239800
296.112000 2882.780000 -9.836780 0.001196 14.868700 11.000000 -0.086507 -0.486874 -0.153237 14.777200 -0.091553 1.110155 -3972.889000 -1241.222000 14.782200
777.219000 258.665000 -8.759290 0.003114 15.861300 11.000000 -0.001997 -0.427914 -0.477202 15.860700 -0.000609 1.113976 -3491.781000 -3865.335000 15.859300
1626.580000 736.706000 -7.972870 0.005544 16.647400 11.000000 -0.002234 -0.323825 -0.418184 16.637100 -0.010282 1.119986 -2642.415000 -3387.294000 16.645100
1823.370000 160.080000 -6.479440 0.006906 18.107300 11.000000 0.029638 -0.299710 -0.489373 18.131100 0.023876 1.136530 -2445.632000 -3963.920000 18.136900
1852.150000 3608.870000 -8.878410 0.002201 15.706900 11.000000 0.033689 -0.296182 -0.063596 15.721700 0.014854 1.110155 -2416.845000 -515.131000 15.740600
773.180000 331.193000 -8.773540 0.001900 15.861300 11.000000 -0.016122 -0.428409 -0.468248 15.846200 -0.015158 1.112662 -3495.820000 -3792.807000 15.845200
265.078000 2295.060000 -7.089520 0.008290 17.559800 11.000000 -0.030363 -0.490677 -0.225796 17.526200 -0.033613 1.110155 -4003.921000 -1828.944000 17.529500
599.290000 1352.940000 -8.647880 0.001851 16.016700 11.000000 -0.045257 -0.449719 -0.342106 15.968400 -0.048243 1.106933 -3669.710000 -2771.059000 15.971400
627.171000 2434.270000 -8.345160 0.004113 16.273800 11.000000 -0.000937 -0.446303 -0.208608 16.265600 -0.008160 1.119986 -3641.829000 -1689.725000 16.272800
1004.290000 759.040000 -9.180770 0.001350 15.450800 11.000000 -0.015214 -0.400088 -0.415427 15.432000 -0.018768 1.136530 -3264.715000 -3364.960000 15.435600
966.345000 3030.640000 -5.983720 0.010448 18.517200 11.000000 0.102341 -0.404737 -0.134982 18.607900 0.090723 1.267417 -3302.655000 -1093.357000 18.619500
1380.340000 896.155000 -8.299640 0.002524 16.307100 11.000000 0.012039 -0.354002 -0.398499 16.311900 0.004816 1.112662 -2888.655000 -3227.845000 16.319100
723.238000 3839.110000 -7.464840 0.005615 17.137700 11.000000 0.016617 -0.434530 -0.035172 17.143900 0.006229 1.108711 -3545.761000 -284.892000 17.154300
546.649000 3727.080000 -8.179270 0.003311 16.441000 11.000000 -0.001167 -0.456170 -0.049003 16.431200 -0.009834 1.108711 -3722.351000 -396.923000 16.439900
