1433.940000 2600.020000 -9.006460 0.001466 15.735500 29.000000 -0.125768 0.176953 0.861731 15.659900 -0.075550 1.138496 1443.936000 6980.021000 15.609700
1517.640000 1076.330000 -7.036430 0.008915 17.603000 29.000000 -0.020449 0.187211 0.673621 17.617700 0.014704 1.110155 1527.643000 5456.328000 17.582600
1254.320000 2227.100000 -8.220240 0.003493 16.470700 29.000000 -0.071915 0.154941 0.815692 16.444100 -0.026541 1.110155 1264.322000 6607.104000 16.398700
209.426000 3545.120000 -7.490670 0.003649 17.172700 29.000000 -0.044392 0.026890 0.978410 17.187000 0.014297 1.110265 219.426000 7925.122000 17.128300
583.243000 985.719000 -8.471950 0.002650 16.145500 29.000000 0.001711 0.072701 0.662434 16.178500 0.033073 1.108711 593.243000 5365.719000 16.147200
36.740000 3983.200000 -10.022100 0.001045 14.691200 29.000000 -0.094168 0.005728 1.032490 14.661500 -0.029717 1.108711 46.739000 8363.202000 14.597100
1712.510000 1205.770000 -8.042240 0.002528 16.570600 29.000000 0.003506 0.211092 0.689601 16.611300 0.040743 1.136530 1722.512000 5585.767000 16.574100
294.922000 1832.350000 -7.843520 0.004791 16.804100 29.000000 -0.028948 0.037368 0.766956 16.814100 0.009983 1.112967 304.922000 6212.347000 16.775200
679.670000 1964.210000 -9.312610 0.001275 15.358600 29.000000 -0.055103 0.084518 0.783236 15.344400 -0.014193 1.138942 689.670000 6344.210000 15.303500
1221.580000 1359.410000 -10.551800 0.000672 14.129500 29.000000 -0.064956 0.150930 0.708570 14.101000 -0.028431 1.136530 1231.585000 5739.413000 14.064500
1070.760000 2119.370000 -9.387380 0.001346 15.339700 29.000000 -0.107914 0.132446 0.802391 15.275400 -0.064327 1.108539 1080.759000 6499.371000 15.231800
68.227700 3969.840000 -7.276700 0.007737 17.354400 29.000000 -0.016697 0.009587 1.030840 17.402000 0.047581 1.156257 78.228000 8349.844000 17.337700
913.291000 944.144000 -6.920740 0.009683 17.792100 29.000000 -0.093811 0.113148 0.657302 17.730000 -0.062025 1.110155 923.291000 5324.144000 17.698200
1201.560000 1891.820000 -9.415790 0.001573 15.321200 29.000000 -0.117977 0.148476 0.774298 15.244900 -0.076317 1.110155 1211.564000 6271.818000 15.203200
645.298000 1263.710000 -9.635140 0.001204 15.020800 29.000000 -0.036489 0.080306 0.696754 15.018300 -0.002506 1.105563 655.298000 5643.708000 14.984300
1211.290000 1235.290000 -7.035100 0.008895 17.624300 29.000000 -0.040403 0.149668 0.693245 17.619200 -0.005064 1.110155 1221.289000 5615.286000 17.583900
1587.280000 2117.040000 -8.118230 0.003038 16.578300 29.000000 -0.078730 0.195745 0.802103 16.545200 -0.033142 1.121883 1597.282000 6497.037000 16.499600
1459.180000 731.912000 -9.674520 0.001178 14.992800 29.000000 -0.047877 0.180047 0.631100 14.976900 -0.015937 1.105563 1469.180000 5111.912000 14.944900
709.362000 3711.480000 -7.657170 0.006492 17.021800 29.000000 -0.059378 0.088157 0.998948 17.024000 0.002237 1.104583 719.362000 8091.482000 16.962400
1065.740000 194.284000 -8.232920 0.002386 16.472700 29.000000 -0.086329 0.131831 0.564726 16.412600 -0.060106 1.106933 1075.745000 4574.284000 16.386400
949.266000 2821.830000 -7.769900 0.003032 16.893800 29.000000 -0.047545 0.117557 0.889114 16.897300 0.003536 1.138942 959.266000 7201.826000 16.846200
488.579000 3257.110000 -8.969380 0.001800 15.754400 29.000000 -0.105968 0.061100 0.942853 15.703800 -0.050622 1.121883 498.579000 7637.108000 15.648400
920.634000 2078.470000 -9.358300 0.001739 15.339700 29.000000 -0.078440 0.114048 0.797342 15.303900 -0.035738 1.104583 930.634000 6458.468000 15.261200
1798.790000 3352.190000 -6.406640 0.015029 18.245300 29.000000 -0.033226 0.221666 0.954592 18.273000 0.027727 1.112967 1808.793000 7732.194000 18.212100
280.887000 1871.870000 -7.844580 0.003541 16.804100 29.000000 -0.029562 0.035648 0.771836 16.813900 0.009756 1.108539 290.888000 6251.873000 16.774600
458.637000 3289.450000 -6.261570 0.008250 18.345600 29.000000 0.009167 0.057431 0.946846 18.410500 0.064873 1.136530 468.638000 7669.449000 18.354800
1060.940000 3610.340000 -6.280790 0.015808 18.341900 29.000000 -0.003937 0.131242 0.986462 18.399100 0.057278 1.112967 1070.938000 7990.343000 18.337900
738.708000 3497.430000 -8.056840 0.003942 16.641200 29.000000 -0.079014 0.091754 0.972522 16.621000 -0.020134 1.110155 748.709000 7877.430000 16.562100
1731.100000 3285.430000 -7.715360 0.005874 16.945000 29.000000 -0.040827 0.213370 0.946349 16.964000 0.018944 1.104204 1741.102000 7665.428000 16.904200
1034.260000 2435.510000 -6.814170 0.010613 17.823000 29.000000 -0.018463 0.127973 0.841421 17.851400 0.028444 1.112967 1044.260000 6815.508000 17.804500
487.794000 2593.240000 -7.656390 0.003171 16.988400 29.000000 -0.028194 0.061004 0.860894 17.007600 0.019207 1.134210 497.793000 6973.244000 16.960200
1470.910000 971.914000 -6.703310 0.015850 17.896300 29.000000 0.018995 0.181484 0.660730 17.949300 0.053024 1.113976 1480.912000 5351.914000 17.915300
97.424400 3367.620000 -8.464870 0.002465 16.231000 29.000000 -0.078091 0.013165 0.956496 16.209300 -0.021757 1.121883 107.424000 7747.616000 16.152900
664.983000 2448.330000 -7.726310 0.007116 16.935300 29.000000 -0.042982 0.082719 0.843003 16.938400 0.003109 1.113976 674.983000 6828.328000 16.892300
1223.560000 3880.040000 -9.177850 0.001396 15.525800 29.000000 -0.084700 0.151171 1.019760 15.506500 -0.019355 1.110265 1233.556000 8260.042000 15.441100
783.225000 2826.260000 -7.768890 0.005661 16.893800 29.000000 -0.043095 0.097209 0.889661 16.901400 0.007601 1.104583 793.226000 7206.258000 16.850700
1838.110000 2443.050000 -6.554770 0.011050 17.985200 29.000000 0.079189 0.226484 0.842352 18.114700 0.129559 1.108711 1848.108000 6823.049000 18.064400
409.010000 370.497000 -7.297450 0.007229 17.389500 29.000000 -0.067980 0.051349 0.586481 17.347500 -0.041983 1.110155 419.010000 4750.497000 17.321500
142.968000 2272.340000 -9.543180 0.001433 15.168300 29.000000 -0.092483 0.018746 0.821277 15.119200 -0.049054 1.110155 152.969000 6652.344000 15.075800
1522.920000 1817.740000 -6.169110 0.021059 18.448400 29.000000 0.002048 0.187858 0.765153 18.492700 0.044249 1.104204 1532.924000 6197.740000 18.450500
1424.080000 2569.950000 -7.693720 0.006742 16.987000 29.000000 -0.062693 0.175746 0.858019 16.974100 -0.012857 1.119986 1434.084000 6949.953000 16.924300
393.750000 2790.500000 -6.977070 0.008226 17.642900 29.000000 -0.000864 0.049479 0.885247 17.691600 0.048683 1.108711 403.749000 7170.503000 17.642100
299.612000 1850.170000 -7.442000 0.003828 17.178600 29.000000 -0.017336 0.037943 0.769156 17.200400 0.021782 1.267417 309.612000 6230.167000 17.161300
1228.410000 3836.370000 -9.157360 0.001873 15.525800 29.000000 -0.064487 0.151766 1.014370 15.526100 0.000287 1.112967 1238.412000 8216.372000 15.461300
1299.780000 694.105000 -9.672510 0.001403 14.992800 29.000000 -0.045732 0.160512 0.626433 14.978000 -0.014759 1.104204 1309.781000 5074.105000 14.947100
1731.500000 3269.550000 -7.721140 0.006105 16.945000 29.000000 -0.046637 0.213419 0.944388 16.958000 0.012937 1.104583 1741.497000 7649.546000 16.898400
611.245000 2718.690000 -10.170900 0.000822 14.540000 29.000000 -0.094850 0.076133 0.876382 14.494200 -0.045786 1.138942 621.244000 7098.691000 14.445200
506.660000 3718.250000 -7.497600 0.003764 17.152300 29.000000 -0.046633 0.063316 0.999784 17.167000 0.014690 1.267417 516.660000 8098.249000 17.105700
73.007800 4000.700000 -7.319410 0.005614 17.354400 29.000000 -0.054085 0.010172 1.034650 17.365000 0.010620 1.103034 83.008000 8380.700000 17.300300
1036.400000 2429.550000 -6.821640 0.005412 17.823000 29.000000 -0.028288 0.128235 0.840685 17.841600 0.018560 1.136530 1046.397000 6809.548000 17.794700
1054.860000 1380.190000 -10.554400 0.000812 14.129500 29.000000 -0.064297 0.130498 0.711134 14.101300 -0.028150 1.104204 1064.860000 5760.188000 14.065200
40.663000 3063.090000 -5.950510 0.010498 18.634900 29.000000 0.033524 0.006209 0.918900 18.721000 0.086037 1.110265 50.663000 7443.089000 18.668500
168.439000 1506.900000 -7.488620 0.005421 17.126500 29.000000 0.004036 0.021868 0.726778 17.166100 0.039627 1.108711 178.439000 5886.899000 17.130500
1271.860000 2252.270000 -10.720700 0.000740 14.008000 29.000000 -0.109078 0.157091 0.818799 13.944600 -0.063367 1.104204 1281.864000 6632.270000 13.898900
208.156000 3482.460000 -7.467710 0.009162 17.172700 29.000000 -0.021809 0.026735 0.970674 17.208800 0.036068 1.113976 218.156000 7862.460000 17.150900
139.051000 3385.230000 -8.390030 0.002846 16.231000 29.000000 -0.017355 0.018266 0.958670 16.270300 0.039226 1.262852 149.051000 7765.226000 16.213700
585.841000 984.758000 -8.496330 0.001981 16.145500 29.000000 -0.022821 0.073020 0.662316 16.154000 0.008537 1.110265 595.842000 5364.758000 16.122600
1248.520000 687.729000 -7.897200 0.005189 16.726100 29.000000 -0.003691 0.154230 0.625646 16.753100 0.027033 1.104204 1258.515000 5067.729000 16.722400
1712.510000 1205.770000 -8.042240 0.002528 16.570600 29.000000 0.003506 0.211092 0.689601 16.611300 0.040743 1.136530 1722.512000 5585.767000 16.574100
672.946000 2461.200000 -7.729450 0.003094 16.935300 29.000000 -0.048620 0.083694 0.844593 16.932900 -0.002367 1.138942 682.945000 6841.202000 16.886700
1164.870000 2724.890000 -7.722610 0.007393 16.946600 29.000000 -0.050632 0.143980 0.877147 16.946600 -0.000006 1.113976 1174.874000 7104.889000 16.896000
343.981000 2286.910000 -6.075170 0.022441 18.540900 29.000000 0.003519 0.043380 0.823075 18.588200 0.047296 1.104204 353.982000 6666.910000 18.544400
644.806000 1192.570000 -9.620870 0.001720 15.020800 29.000000 -0.023061 0.080246 0.687972 15.031100 0.010270 1.113976 654.806000 5572.575000 14.997700
880.604000 3169.900000 -6.993430 0.004902 17.651600 29.000000 -0.028650 0.109143 0.932087 17.678000 0.026440 1.136530 890.604000 7549.903000 17.622900
1941.610000 164.256000 -9.442000 0.001301 15.222700 29.000000 -0.046007 0.239168 0.561019 15.206600 -0.016088 1.112662 1951.609000 4544.256000 15.176700
1676.630000 1474.100000 -8.140350 0.003861 16.549800 29.000000 -0.071171 0.206695 0.722728 16.518200 -0.031618 1.110155 1686.630000 5854.096000 16.478600
426.293000 955.713000 -8.495960 0.003192 16.145500 29.000000 -0.021845 0.053467 0.658730 16.154500 0.008987 1.104204 436.293000 5335.713000 16.123600
664.983000 2448.330000 -7.726310 0.007116 16.935300 29.000000 -0.042982 0.082719 0.843003 16.938400 0.003109 1.113976 674.983000 6828.328000 16.892300
227.956000 2876.860000 -6.745200 0.005716 17.854900 29.000000 0.018908 0.029161 0.895909 17.924200 0.069292 1.110265 237.956000 7256.861000 17.873800
218.690000 2872.600000 -6.787450 0.007909 17.854900 29.000000 -0.023167 0.028026 0.895382 17.882000 0.027159 1.108539 228.690000 7252.596000 17.831700
679.831000 1964.050000 -9.314520 0.001269 15.358600 29.000000 -0.056774 0.084538 0.783217 15.342700 -0.015865 1.136530 689.831000 6344.054000 15.301800
716.335000 852.772000 -8.117070 0.003921 16.493900 29.000000 0.003437 0.089012 0.646021 16.527800 0.033932 1.156257 726.335000 5232.772000 16.497300
1462.860000 1029.910000 -6.721910 0.008389 17.896300 29.000000 0.000944 0.180497 0.667890 17.931700 0.035446 1.108539 1472.854000 5409.913000 17.897200
1229.500000 700.941000 -8.056960 0.004286 16.652400 29.000000 -0.090351 0.151900 0.627277 16.592800 -0.059589 1.110155 1239.502000 5080.941000 16.562000
49.727700 3515.960000 -7.486210 0.007359 17.172700 29.000000 -0.039324 0.007320 0.974810 17.191600 0.018892 1.104204 59.728000 7895.958000 17.133400
875.092000 3705.690000 -7.664950 0.003205 17.021800 29.000000 -0.070124 0.108467 0.998233 17.013600 -0.008188 1.134210 885.092000 8085.690000 16.951600
602.267000 1429.870000 -8.841590 0.001854 15.788800 29.000000 -0.011267 0.075033 0.717268 15.813000 0.024181 1.108539 612.267000 5809.867000 15.777600
913.291000 944.144000 -6.920740 0.009683 17.792100 29.000000 -0.093811 0.113148 0.657302 17.730000 -0.062025 1.110155 923.291000 5324.144000 17.698200
1470.910000 971.914000 -6.703310 0.015850 17.896300 29.000000 0.018995 0.181484 0.660730 17.949300 0.053024 1.113976 1480.912000 5351.914000 17.915300
168.147000 1515.270000 -7.513270 0.004289 17.126500 29.000000 -0.021011 0.021832 0.727811 17.141100 0.014660 1.112662 178.147000 5895.272000 17.105500
87.406200 1481.800000 -7.273790 0.007366 17.408600 29.000000 -0.063435 0.011937 0.723679 17.380500 -0.028137 1.110155 97.406000 5861.804000 17.345200
1726.690000 3219.880000 -6.753370 0.011081 17.906200 29.000000 -0.040579 0.212830 0.938257 17.924500 0.018353 1.110155 1736.694000 7599.879000 17.865600
53.524800 3038.650000 -6.807020 0.007700 17.829500 29.000000 -0.017382 0.007785 0.915883 17.864300 0.034838 1.108539 63.524000 7418.649000 17.812100
402.962000 2738.540000 -6.976210 0.004827 17.642900 29.000000 -0.002552 0.050608 0.878832 17.689300 0.046400 1.134210 412.963000 7118.537000 17.640400
1064.070000 3835.000000 -9.157190 0.002033 15.525800 29.000000 -0.063471 0.131626 1.014200 15.526600 0.000733 1.104583 1074.069000 8215.001000 15.462400
543.019000 2308.270000 -7.729860 0.005990 16.952900 29.000000 -0.063238 0.067772 0.825713 16.934000 -0.018930 1.104583 553.019000 6688.273000 16.889700
1229.830000 3829.130000 -9.172340 0.001384 15.525800 29.000000 -0.081592 0.151940 1.013470 15.508900 -0.016911 1.134210 1239.832000 8209.133000 15.444200
1818.020000 2774.080000 -10.001800 0.001345 14.681400 29.000000 -0.064584 0.224022 0.883219 14.670800 -0.010552 1.113976 1828.017000 7154.076000 14.616800
1173.010000 2737.470000 -7.721880 0.003098 16.946600 29.000000 -0.052164 0.144976 0.878699 16.945300 -0.001364 1.136530 1183.007000 7117.466000 16.894500
670.027000 2014.850000 -9.309370 0.001574 15.358600 29.000000 -0.048848 0.083337 0.789488 15.351200 -0.007431 1.108711 680.027000 6394.853000 15.309800
1731.100000 3285.430000 -7.715360 0.005874 16.945000 29.000000 -0.040827 0.213370 0.946349 16.964000 0.018944 1.104204 1741.102000 7665.428000 16.904200
1079.300000 2132.420000 -9.377030 0.001409 15.339700 29.000000 -0.097260 0.133492 0.804003 15.286200 -0.053508 1.105563 1089.295000 6512.421000 15.242400
751.012000 3739.430000 -10.227700 0.000977 14.449700 29.000000 -0.129020 0.093261 1.002400 14.382700 -0.066940 1.816041 761.012000 8119.426000 14.320700
1512.250000 2213.030000 -8.083460 0.004990 16.578300 29.000000 -0.043930 0.186550 0.813954 16.580700 0.002340 1.121582 1522.250000 6593.030000 16.534400
1536.560000 1188.620000 -7.705270 0.004970 16.928200 29.000000 -0.014465 0.189530 0.687484 16.950000 0.021778 1.110155 1546.563000 5568.619000 16.913700
412.233000 1443.250000 -8.580380 0.002693 16.105500 29.000000 -0.066929 0.051744 0.718920 16.073900 -0.031677 1.110155 422.233000 5823.254000 16.038600
1459.380000 723.030000 -9.680460 0.001046 14.992800 29.000000 -0.054286 0.180071 0.630004 14.970400 -0.022418 1.110265 1469.382000 5103.030000 14.938500
216.044000 3495.500000 -7.475090 0.003667 17.172700 29.000000 -0.031679 0.027702 0.972284 17.199100 0.026373 1.138942 226.044000 7875.500000 17.141000
1450.330000 718.908000 -9.685130 0.001130 14.992800 29.000000 -0.058782 0.178962 0.629495 14.965800 -0.026987 1.108539 1460.330000 5098.908000 14.934000
1816.280000 2845.440000 -10.011300 0.000952 14.681400 29.000000 -0.073966 0.223809 0.892030 14.662300 -0.019106 1.112662 1826.284000 7225.440000 14.607400
1557.940000 2678.720000 -7.668380 0.004246 16.987000 29.000000 -0.035660 0.192149 0.871447 17.003000 0.015999 1.103034 1567.935000 7058.717000 16.951300
708.290000 3631.210000 -10.984800 0.000557 13.752800 29.000000 -0.120997 0.088026 0.989039 13.692300 -0.060444 1.134210 718.290000 8011.212000 13.631800
299.612000 1850.170000 -7.442000 0.003828 17.178600 29.000000 -0.017336 0.037943 0.769156 17.200400 0.021782 1.267417 309.612000 6230.167000 17.161300
608.651000 1435.030000 -8.823330 0.002125 15.788800 29.000000 0.006980 0.075815 0.717904 15.831300 0.042489 1.108711 618.652000 5815.025000 15.795800
1219.350000 1365.390000 -10.544700 0.000781 14.129500 29.000000 -0.055433 0.150656 0.709308 14.110600 -0.018861 1.112967 1229.353000 5745.392000 14.074000
756.705000 3835.400000 -10.264200 0.000807 14.449700 29.000000 -0.110610 0.093959 1.014250 14.402400 -0.047234 1.267417 766.705000 8215.397000 14.339100
280.955000 594.363000 -7.668110 0.006127 16.983700 29.000000 -0.032221 0.035656 0.614119 16.979100 -0.004618 1.104204 290.955000 4974.363000 16.951500
1466.040000 671.911000 -9.670360 0.001037 14.992800 29.000000 -0.046576 0.180888 0.623693 14.977700 -0.015100 1.134210 1476.042000 5051.911000 14.946200
1897.770000 3264.810000 -7.703760 0.003159 16.945000 29.000000 -0.032454 0.233796 0.943804 16.973000 0.027927 1.136530 1907.772000 7644.815000 16.912600
595.269000 2764.030000 -10.187000 0.000870 14.540000 29.000000 -0.107911 0.074175 0.881979 14.481700 -0.058349 1.108539 605.269000 7144.031000 14.432100
801.862000 2872.350000 -7.308360 0.004840 17.347500 29.000000 -0.037144 0.099493 0.895351 17.361700 0.014143 1.112662 811.862000 7252.347000 17.310400
1230.400000 3830.370000 -9.169680 0.001394 15.525800 29.000000 -0.079156 0.152010 1.013630 15.511400 -0.014456 1.136530 1240.400000 8210.373000 15.446700
488.108000 2594.690000 -7.648800 0.003249 16.988400 29.000000 -0.021080 0.061043 0.861073 17.014700 0.026339 1.138942 498.108000 6974.689000 16.967300
1229.760000 399.890000 -7.794870 0.005075 16.911600 29.000000 -0.087534 0.151932 0.590110 16.852500 -0.059179 1.110155 1239.763000 4779.890000 16.824100
590.738000 940.982000 -8.479970 0.002928 16.145500 29.000000 -0.006737 0.073620 0.656911 16.169700 0.024250 1.112967 600.738000 5320.982000 16.138700
329.981000 599.270000 -7.684820 0.005183 16.965000 29.000000 -0.030842 0.041664 0.614725 16.961900 -0.003139 1.110155 339.981000 4979.270000 16.934200
1062.430000 3603.130000 -6.314510 0.007852 18.341900 29.000000 -0.039780 0.131425 0.985571 18.363200 0.021345 1.134210 1072.430000 7983.127000 18.302100
31.420600 3058.800000 -5.932230 0.015573 18.634900 29.000000 0.051970 0.005076 0.918371 18.739400 0.104427 1.108539 41.420000 7438.805000 18.686900
647.501000 887.202000 -8.571850 0.002685 16.117900 29.000000 -0.070797 0.080576 0.650272 16.077800 -0.040159 1.110155 657.501000 5267.202000 16.047100
1788.320000 3548.320000 -9.436610 0.001544 15.279400 29.000000 -0.097062 0.220382 0.978805 15.245800 -0.033656 1.110155 1798.316000 7928.319000 15.182400
385.914000 333.282000 -7.352270 0.006870 17.330100 29.000000 -0.063377 0.048519 0.581887 17.292400 -0.037701 1.110155 395.914000 4713.282000 17.266700
906.641000 166.268000 -8.205660 0.003667 16.472700 29.000000 -0.062697 0.112333 0.561268 16.435500 -0.037169 1.143177 916.641000 4546.268000 16.410000
1831.780000 2437.740000 -6.617340 0.008826 17.985200 29.000000 0.016628 0.225708 0.841696 18.052100 0.066904 1.108539 1841.778000 6817.736000 18.001800
542.474000 3636.980000 -11.006100 0.000640 13.752800 29.000000 -0.139297 0.067705 0.989751 13.673800 -0.078989 1.104583 552.475000 8016.979000 13.613500
1949.600000 2010.220000 -8.470910 0.002983 16.208400 29.000000 -0.060373 0.240146 0.788916 16.194400 -0.014049 1.110155 1959.595000 6390.218000 16.148100
751.012000 3739.430000 -10.227700 0.000977 14.449700 29.000000 -0.129020 0.093261 1.002400 14.382700 -0.066940 1.816041 761.012000 8119.426000 14.320700
189.194000 1462.930000 -9.858100 0.001111 14.795500 29.000000 -0.049892 0.024411 0.721349 14.780800 -0.014706 1.262852 199.194000 5842.929000 14.745600
1399.130000 712.530000 -7.907290 0.003435 16.726100 29.000000 -0.014210 0.172687 0.628707 16.743400 0.017315 1.108539 1409.127000 5092.530000 16.711900
1282.970000 2688.230000 -7.975570 0.004304 16.761000 29.000000 -0.117599 0.158452 0.872621 16.694000 -0.066971 1.110155 1292.969000 7068.226000 16.643400
1293.520000 831.807000 -9.448820 0.001637 15.190000 29.000000 -0.019234 0.159745 0.643433 15.202800 0.012864 1.104583 1303.522000 5211.807000 15.170700
1800.760000 3346.420000 -6.407300 0.007520 18.245300 29.000000 -0.036476 0.221907 0.953879 18.269700 0.024414 1.138942 1810.759000 7726.422000 18.208800
393.612000 2798.720000 -6.984900 0.006218 17.642900 29.000000 -0.009090 0.049462 0.886262 17.683500 0.040554 1.112662 403.612000 7178.720000 17.633800
1252.930000 235.083000 -8.377690 0.003096 16.296900 29.000000 -0.055653 0.154771 0.569763 16.268500 -0.028465 1.110155 1262.928000 4615.083000 16.241300
396.521000 2789.510000 -6.990230 0.004915 17.642900 29.000000 -0.014177 0.049819 0.885125 17.678300 0.035362 1.110265 406.522000 7169.510000 17.628700
321.713000 2615.170000 -7.676480 0.006238 16.988400 29.000000 -0.045286 0.040651 0.863602 16.990500 0.002138 1.104204 331.713000 6995.172000 16.943100
1847.870000 2392.100000 -6.572090 0.006322 17.985200 29.000000 0.059082 0.227680 0.836062 18.094100 0.108938 1.136530 1857.872000 6772.104000 18.044300
281.592000 578.175000 -7.659200 0.006112 16.983700 29.000000 -0.023352 0.035734 0.612120 16.987800 0.004122 1.104583 291.591000 4958.175000 16.960300
386.587000 516.954000 -7.533740 0.006924 17.118800 29.000000 -0.032955 0.048601 0.604562 17.113000 -0.005840 1.104204 396.587000 4896.954000 17.085800
287.838000 1406.030000 -8.479940 0.003602 16.168800 29.000000 -0.030724 0.036500 0.714324 16.172800 0.004017 1.119986 297.838000 5786.026000 16.138100
1840.740000 611.335000 -8.270500 0.003770 16.352400 29.000000 -0.003328 0.226807 0.616214 16.381800 0.029478 1.104583 1850.742000 4991.335000 16.349000
283.042000 1856.500000 -7.432260 0.005659 17.178600 29.000000 -0.007143 0.035912 0.769938 17.210600 0.032021 1.262852 293.042000 6236.497000 17.171500
493.924000 1341.790000 -8.609050 0.002819 15.991700 29.000000 -0.052385 0.061755 0.706393 15.973800 -0.017962 1.816041 503.924000 5721.785000 15.939400
530.749000 1931.450000 -8.614520 0.002644 16.096400 29.000000 -0.091892 0.066268 0.779191 16.044800 -0.051611 1.110155 540.750000 6311.450000 16.004500
1795.460000 1784.850000 -6.018440 0.022585 18.561100 29.000000 0.040016 0.221257 0.761093 18.644300 0.083204 1.104583 1805.461000 6164.852000 18.601100
603.876000 2776.990000 -10.175500 0.000898 14.540000 29.000000 -0.096047 0.075230 0.883579 14.493700 -0.046317 1.105563 613.877000 7156.988000 14.444000
740.119000 3841.800000 -10.257700 0.000906 14.449700 29.000000 -0.103617 0.091926 1.015040 14.409500 -0.040192 1.262852 750.119000 8221.804000 14.346100
1743.060000 2410.370000 -9.833920 0.001235 14.884900 29.000000 -0.099804 0.214835 0.838317 14.834600 -0.050289 1.110155 1753.056000 6790.365000 14.785100
1399.510000 1752.310000 -7.564180 0.005834 17.090000 29.000000 -0.038456 0.172734 0.757075 17.092500 0.002558 1.143177 1409.511000 6132.308000 17.051500
1006.810000 2742.210000 -7.708700 0.006068 16.946600 29.000000 -0.035790 0.124608 0.879285 16.961200 0.014526 1.104583 1016.805000 7122.207000 16.910800
660.862000 1207.170000 -9.958780 0.001100 14.778900 29.000000 -0.118700 0.082213 0.689774 14.693700 -0.085202 1.110155 670.862000 5587.167000 14.660200
2006.910000 606.639000 -8.271470 0.002219 16.352400 29.000000 -0.007492 0.247171 0.615634 16.378600 0.026209 1.136530 2016.915000 4986.639000 16.344900
948.915000 2820.390000 -7.778020 0.002949 16.893800 29.000000 -0.055191 0.117514 0.888937 16.889600 -0.004129 1.134210 958.915000 7200.388000 16.838600
930.489000 103.014000 -8.209410 0.002937 16.472700 29.000000 -0.102121 0.115256 0.553459 16.395700 -0.076988 1.499924 940.489000 4483.014000 16.370600
1220.700000 3881.100000 -9.161930 0.001745 15.525800 29.000000 -0.068631 0.150821 1.019890 15.522500 -0.003283 1.108711 1230.697000 8261.100000 15.457200
1536.560000 1188.620000 -7.705270 0.004970 16.928200 29.000000 -0.014465 0.189530 0.687484 16.950000 0.021778 1.110155 1546.563000 5568.619000 16.913700
1053.260000 3655.010000 -6.329760 0.013791 18.341900 29.000000 -0.052481 0.130301 0.991977 18.351100 0.009295 1.108711 1063.257000 8035.012000 18.289400
672.725000 2013.850000 -9.320240 0.001275 15.358600 29.000000 -0.059869 0.083667 0.789365 15.340100 -0.018457 1.110265 682.726000 6393.855000 15.298700
566.560000 1676.700000 -7.624110 0.005740 17.071700 29.000000 -0.076776 0.070657 0.747741 17.032600 -0.039005 1.110155 576.559000 6056.700000 16.994900
1881.720000 3310.200000 -7.726040 0.003925 16.945000 29.000000 -0.051937 0.231829 0.949407 16.954000 0.008924 1.108539 1891.722000 7690.196000 16.893100
1459.140000 825.709000 -9.462480 0.001160 15.190000 29.000000 -0.035852 0.180042 0.642680 15.186800 -0.003126 1.134210 1469.140000 5205.709000 15.154100
1423.620000 1688.950000 -7.571640 0.004564 17.090000 29.000000 -0.081587 0.175689 0.749254 17.048900 -0.041101 1.499924 1433.619000 6068.954000 17.008400
490.459000 252.861000 -8.657600 0.002226 16.007900 29.000000 -0.045838 0.061331 0.571958 15.987300 -0.020611 1.103034 500.459000 4632.861000 15.962100
484.550000 1443.770000 -8.632420 0.002381 15.991700 29.000000 -0.020437 0.060607 0.718983 16.006700 0.014931 1.262852 494.550000 5823.765000 15.971300
415.196000 1480.100000 -8.470760 0.003035 16.168800 29.000000 -0.023869 0.052107 0.723469 16.180500 0.011740 1.143177 425.196000 5860.102000 16.144900
1120.060000 935.174000 -7.879870 0.004490 16.792600 29.000000 -0.053497 0.138487 0.656194 16.771500 -0.021145 1.110155 1130.056000 5315.174000 16.739100
1514.460000 1287.780000 -8.729290 0.002649 15.901200 29.000000 -0.010881 0.186821 0.699725 15.927300 0.026167 1.104204 1524.456000 5667.776000 15.890300
147.082000 1445.510000 -9.888540 0.001035 14.795500 29.000000 -0.066236 0.019250 0.719198 14.764300 -0.031248 1.121883 157.082000 5825.507000 14.729300
1559.270000 2670.010000 -9.003990 0.001544 15.735500 29.000000 -0.120144 0.192312 0.870371 15.666900 -0.068580 1.106933 1569.266000 7050.007000 15.615300
585.526000 993.525000 -8.486030 0.002426 16.145500 29.000000 -0.012051 0.072981 0.663398 16.164900 0.019384 1.105563 595.526000 5373.525000 16.133400
1459.590000 827.249000 -9.462040 0.001173 15.190000 29.000000 -0.035889 0.180096 0.642870 15.186800 -0.003148 1.138942 1469.587000 5207.249000 15.154100
1659.940000 2791.440000 -10.000400 0.001160 14.681400 29.000000 -0.062238 0.204649 0.885363 14.672600 -0.008795 1.104583 1669.934000 7171.443000 14.619100
574.455000 1508.180000 -8.501040 0.002035 16.168800 29.000000 -0.050520 0.071624 0.726935 16.154400 -0.014378 1.106933 584.455000 5888.176000 16.118300
1026.470000 2488.480000 -6.801470 0.007078 17.823000 29.000000 -0.005737 0.127018 0.847961 17.864700 0.041738 1.112662 1036.466000 6868.482000 17.817300
451.711000 3339.240000 -6.289760 0.008080 18.345600 29.000000 -0.016399 0.056582 0.952992 18.385500 0.039925 1.110265 461.711000 7719.237000 18.329200
