1102.650000 3715.710000 -9.051480 0.002113 15.640300 16.000000 -0.072156 0.923364 -0.050406 15.621600 -0.018636 1.104204 7534.653000 -408.293000 15.568100
272.725000 3367.980000 -9.611610 0.001223 15.082600 16.000000 -0.074556 0.821657 -0.093336 15.045500 -0.037163 1.103034 6704.725000 -756.019000 15.008100
130.708000 2785.000000 -6.974840 0.008736 17.671200 16.000000 -0.027012 0.804253 -0.165308 17.680100 0.008965 1.110155 6562.708000 -1338.998000 17.644100
770.625000 3932.990000 -7.545050 0.005465 17.106300 16.000000 -0.032375 0.882675 -0.023582 17.120400 0.014082 1.110155 7202.625000 -191.011000 17.073900
818.530000 502.089000 -7.157970 0.004363 17.491600 16.000000 -0.030603 0.888545 -0.447150 17.520700 0.029077 1.110265 7250.530000 -3621.911000 17.461000
1611.730000 1262.790000 -9.013320 0.001663 15.688000 16.000000 -0.082595 0.985752 -0.353236 15.677800 -0.010229 1.112662 8043.734000 -2861.210000 15.605400
1061.300000 1041.160000 -6.486990 0.006863 18.145700 16.000000 -0.016314 0.918296 -0.380598 18.190900 0.045198 1.136530 7493.298000 -3082.841000 18.129400
1499.000000 3428.190000 -7.958610 0.004249 16.743800 16.000000 -0.083384 0.971936 -0.085903 16.722900 -0.020884 1.110155 7931.000000 -695.812000 16.660400
1487.660000 3831.060000 -7.326550 0.003928 17.332600 16.000000 -0.043014 0.970547 -0.036165 17.351300 0.018728 1.138942 7919.664000 -292.935000 17.289600
78.044800 3474.880000 -8.536250 0.002688 16.143900 16.000000 -0.061142 0.797800 -0.080138 16.116300 -0.027536 1.110155 6510.044000 -649.116000 16.082700
881.532000 362.455000 -7.445540 0.004976 17.210900 16.000000 -0.076405 0.896266 -0.464388 17.196400 -0.014515 1.499924 7313.532000 -3761.545000 17.134500
1603.950000 2293.860000 -8.269930 0.003334 16.413700 16.000000 -0.064686 0.984798 -0.225944 16.416800 0.003038 1.110155 8035.950000 -1830.144000 16.349100
1718.630000 2167.430000 -6.968630 0.009720 17.717700 16.000000 -0.067644 0.998852 -0.241552 17.720900 0.003139 1.112967 8150.634000 -1956.575000 17.650100
1893.800000 2678.750000 -7.233570 0.007212 17.458800 16.000000 -0.073345 1.020320 -0.178425 17.458600 -0.000187 1.110155 8325.802000 -1445.246000 17.385400
953.491000 2377.000000 -7.718840 0.004868 16.958300 16.000000 -0.058105 0.905085 -0.215679 16.953500 -0.004759 1.110155 7385.490000 -1746.998000 16.900100
528.975000 1026.490000 -7.497690 0.006232 17.149600 16.000000 -0.028553 0.853061 -0.382408 17.171700 0.022183 1.112967 6960.976000 -3097.506000 17.121000
798.516000 1649.360000 -6.626010 0.010574 18.013500 16.000000 -0.020386 0.886093 -0.305511 18.046100 0.032620 1.108711 7230.515000 -2474.641000 17.993100
759.575000 2537.070000 -6.825510 0.007871 17.822200 16.000000 -0.029898 0.881320 -0.195917 17.841200 0.018965 1.121883 7191.575000 -1586.929000 17.792300
1455.520000 3974.540000 -7.021030 0.009533 17.677000 16.000000 -0.079346 0.966607 -0.018452 17.658600 -0.018431 1.112967 7887.516000 -149.458000 17.597700
768.637000 513.014000 -6.153680 0.014132 18.499300 16.000000 -0.033522 0.882431 -0.445801 18.524400 0.025072 1.105563 7200.637000 -3610.986000 18.465800
1482.080000 3691.570000 -8.456100 0.001984 16.222700 16.000000 -0.062233 0.969863 -0.053387 16.222200 -0.000469 1.134210 7914.079000 -432.432000 16.160500
1291.320000 3990.080000 -6.984840 0.010619 17.677000 16.000000 -0.042280 0.946485 -0.016533 17.692100 0.015036 1.104204 7723.318000 -133.920000 17.634700
551.597000 1273.770000 -7.548540 0.003430 17.091400 16.000000 -0.023840 0.855833 -0.351881 17.117400 0.026022 1.138942 6983.598000 -2850.234000 17.067600
164.315000 2016.910000 -7.772480 0.004672 16.918200 16.000000 -0.071655 0.808372 -0.260135 16.885600 -0.032566 1.110155 6596.315000 -2107.093000 16.846500
1026.160000 937.239000 -8.859820 0.001598 15.825600 16.000000 -0.068809 0.913990 -0.393427 15.818100 -0.007454 1.134210 7458.155000 -3186.761000 15.756800
191.849000 3274.750000 -7.837720 0.002830 16.814500 16.000000 -0.035843 0.811746 -0.104846 16.814700 0.000193 1.136530 6623.849000 -849.254000 16.778600
1961.150000 1651.010000 -8.419350 0.002159 16.275500 16.000000 -0.091574 1.028570 -0.305308 16.262500 -0.013031 1.267417 8393.153000 -2472.995000 16.183900
1759.120000 3645.650000 -7.764680 0.004608 16.938700 16.000000 -0.084244 1.003810 -0.059056 16.922500 -0.016178 1.108711 8191.120000 -478.353000 16.854500
1868.950000 2994.210000 -8.280430 0.003864 16.364400 16.000000 -0.025265 1.017270 -0.139480 16.410900 0.046499 1.104583 8300.954000 -1129.787000 16.339100
1909.680000 3534.430000 -7.480620 0.004812 17.187400 16.000000 -0.087997 1.022260 -0.072787 17.171100 -0.016300 1.499924 8341.677000 -589.571000 17.099400
1394.680000 310.334000 -7.029700 0.006074 17.649400 16.000000 -0.060396 0.959152 -0.470823 17.662200 0.012806 1.112662 7826.684000 -3813.666000 17.589000
1696.170000 869.506000 -8.487950 0.002011 16.231400 16.000000 -0.103291 0.996099 -0.401789 16.204600 -0.026836 1.138942 8128.166000 -3254.494000 16.128200
1018.780000 987.770000 -8.862930 0.001621 15.825600 16.000000 -0.069524 0.913086 -0.387189 15.817000 -0.008610 1.110265 7450.784000 -3136.230000 15.756000
1081.730000 2560.880000 -7.210320 0.007294 17.499800 16.000000 -0.091150 0.920800 -0.192978 17.464100 -0.035698 1.110155 7513.730000 -1563.119000 17.408700
184.984000 3333.860000 -7.833130 0.003758 16.814500 16.000000 -0.028160 0.810905 -0.097549 16.822100 0.007645 1.105563 6616.984000 -790.144000 16.786300
1641.540000 2293.940000 -8.240930 0.002647 16.440600 16.000000 -0.062828 0.989405 -0.225933 16.446400 0.005747 1.112662 8073.541000 -1830.056000 16.377800
515.771000 1838.620000 -7.843650 0.005029 16.901200 16.000000 -0.125877 0.851442 -0.282145 16.821900 -0.079350 1.110155 6947.770000 -2285.378000 16.775300
937.580000 2240.100000 -8.642130 0.002510 16.059800 16.000000 -0.082938 0.903135 -0.232580 16.030300 -0.029453 1.110155 7369.580000 -1883.902000 15.976900
805.191000 140.955000 -7.460220 0.003587 17.200200 16.000000 -0.044067 0.886911 -0.491734 17.218000 0.017765 1.136530 7237.190000 -3983.045000 17.156100
1322.020000 3836.210000 -7.317900 0.008138 17.332600 16.000000 -0.030926 0.950248 -0.035530 17.359700 0.027176 1.104583 7754.023000 -287.791000 17.301600
1174.810000 3502.240000 -6.804070 0.010121 17.872500 16.000000 -0.057617 0.932207 -0.076761 17.870200 -0.002293 1.110155 7606.812000 -621.763000 17.814900
1240.120000 810.329000 -8.096020 0.002437 16.595800 16.000000 -0.075197 0.940211 -0.409095 16.587200 -0.008541 1.134210 7672.124000 -3313.671000 16.520600
1969.710000 1268.060000 -8.496490 0.002071 16.230500 16.000000 -0.107662 1.029620 -0.352585 16.203400 -0.027050 1.106933 8401.712000 -2855.942000 16.122800
349.024000 2061.480000 -7.842880 0.004464 16.834300 16.000000 -0.058151 0.831008 -0.254632 16.818500 -0.015745 1.110155 6781.024000 -2062.516000 16.776100
1471.930000 3751.100000 -8.454290 0.002316 16.222700 16.000000 -0.058266 0.968619 -0.046037 16.225900 0.003206 1.112662 7903.927000 -372.897000 16.164400
1427.520000 947.793000 -6.484190 0.007439 18.165200 16.000000 -0.030127 0.963177 -0.392124 18.205100 0.039831 1.106933 7859.523000 -3176.207000 18.135100
453.160000 3311.810000 -9.750220 0.001195 14.942900 16.000000 -0.112728 0.843770 -0.100271 14.871100 -0.071788 1.496372 6885.160000 -812.192000 14.830100
544.393000 1261.320000 -7.537940 0.008167 17.091400 16.000000 -0.010744 0.854950 -0.353417 17.130400 0.039040 1.113976 6976.392000 -2862.681000 17.080700
808.026000 1598.620000 -6.617720 0.006131 18.013500 16.000000 -0.014870 0.887258 -0.311775 18.052100 0.038559 1.136530 7240.026000 -2525.380000 17.998600
1777.960000 2848.880000 -6.627010 0.009367 18.028400 16.000000 -0.036261 1.006120 -0.157423 18.062200 0.033752 1.108539 8209.964000 -1275.124000 17.992100
1248.540000 1893.470000 -7.440630 0.003866 17.226200 16.000000 -0.047504 0.941243 -0.275374 17.240100 0.013893 1.106933 7680.539000 -2230.532000 17.178700
1075.470000 817.263000 -8.083670 0.004418 16.595800 16.000000 -0.059881 0.920033 -0.408239 16.599000 0.003212 1.104583 7507.471000 -3306.737000 16.535900
1769.490000 3955.070000 -9.492330 0.001459 15.222300 16.000000 -0.095649 1.005080 -0.020855 15.194700 -0.027650 1.110155 8201.488000 -168.929000 15.126700
448.085000 2247.120000 -7.550010 0.005557 17.106300 16.000000 -0.037304 0.843148 -0.231713 17.112600 0.006332 1.110155 6880.086000 -1876.876000 17.069000
1007.980000 3212.400000 -6.841220 0.009536 17.791700 16.000000 -0.013962 0.911762 -0.112543 17.830100 0.038332 1.110155 7439.974000 -911.598000 17.777800
1816.380000 3729.680000 -6.786680 0.005850 17.852300 16.000000 -0.035767 1.010830 -0.048682 17.885900 0.033518 1.267417 8248.377000 -394.324000 17.816600
108.357000 2193.580000 -7.905750 0.003923 16.730600 16.000000 -0.017267 0.801514 -0.238323 16.750800 0.020124 1.108711 6540.356000 -1930.420000 16.713400
1718.630000 2167.430000 -6.968630 0.009720 17.717700 16.000000 -0.067644 0.998852 -0.241552 17.720900 0.003139 1.112967 8150.634000 -1956.575000 17.650100
775.360000 453.908000 -6.128210 0.008772 18.499300 16.000000 -0.011149 0.883255 -0.453098 18.547200 0.047962 1.136530 7207.359000 -3670.092000 18.488100
37.501800 3363.470000 -9.430720 0.001504 15.222700 16.000000 -0.034442 0.792831 -0.093892 15.221300 -0.001406 1.110155 6469.502000 -760.526000 15.188300
563.262000 3018.200000 -7.871790 0.004229 16.796000 16.000000 -0.048824 0.857262 -0.136519 16.790900 -0.005150 1.110155 6995.262000 -1105.801000 16.747200
351.274000 2407.430000 -7.448630 0.008005 17.301900 16.000000 -0.130999 0.831284 -0.211922 17.212200 -0.089768 1.104204 6783.274000 -1716.569000 17.170900
1480.210000 3698.440000 -8.449550 0.002987 16.222700 16.000000 -0.053556 0.969633 -0.052539 16.230900 0.008158 1.112967 7912.208000 -425.562000 16.169200
502.071000 2431.920000 -7.482010 0.005032 17.301900 16.000000 -0.164803 0.849764 -0.208899 17.181200 -0.120735 1.108539 6934.071000 -1692.083000 17.137100
904.792000 3740.990000 -7.382410 0.008072 17.330300 16.000000 -0.093144 0.899117 -0.047285 17.286500 -0.043777 1.104583 7336.792000 -383.007000 17.237100
548.460000 1445.810000 -6.062970 0.014141 18.564100 16.000000 -0.007328 0.855449 -0.330640 18.605700 0.041616 1.103034 6980.460000 -2678.185000 18.556700
185.492000 3568.710000 -7.815760 0.004445 16.828400 16.000000 -0.025124 0.810967 -0.068554 16.838700 0.010338 1.110155 6617.493000 -555.287000 16.803200
1316.000000 3713.880000 -8.459600 0.003350 16.222700 16.000000 -0.062729 0.949510 -0.050632 16.218100 -0.004635 1.104204 7748.001000 -410.116000 16.160000
811.469000 3476.920000 -9.229430 0.001715 15.484000 16.000000 -0.094471 0.887680 -0.079887 15.437300 -0.046681 1.110155 7243.469000 -647.085000 15.389600
791.781000 1643.930000 -6.640080 0.008931 18.013500 16.000000 -0.034433 0.885267 -0.306181 18.032000 0.018457 1.108539 7223.780000 -2480.069000 17.979100
528.975000 1026.490000 -7.497690 0.006232 17.149600 16.000000 -0.028553 0.853061 -0.382408 17.171700 0.022183 1.112967 6960.976000 -3097.506000 17.121000
603.756000 3640.300000 -9.532410 0.001414 15.165800 16.000000 -0.079205 0.862225 -0.059716 15.130000 -0.035801 1.110155 7035.757000 -483.704000 15.086600
429.941000 3182.320000 -8.508530 0.002749 16.167200 16.000000 -0.056745 0.840924 -0.116257 16.151200 -0.016016 1.110155 6861.941000 -941.683000 16.110500
1936.770000 3669.810000 -6.592490 0.006667 18.070000 16.000000 -0.046429 1.025580 -0.056073 18.095800 0.025724 1.138942 8368.773000 -454.188000 18.023600
1886.520000 1166.800000 -8.582100 0.001877 16.126300 16.000000 -0.091799 1.019430 -0.365086 16.113700 -0.012608 1.134210 8318.521000 -2957.196000 16.034500
1151.940000 3146.970000 -6.639980 0.011324 17.948600 16.000000 0.027094 0.929404 -0.120620 18.031200 0.082554 1.143177 7583.937000 -977.025000 17.975700
1018.010000 452.397000 -7.468760 0.003789 17.210900 16.000000 -0.060318 0.912991 -0.453284 17.214700 0.003826 1.106933 7450.008000 -3671.603000 17.150600
895.785000 1046.540000 -6.502650 0.016327 18.145700 16.000000 -0.028782 0.898013 -0.379933 18.174900 0.029242 1.104583 7327.785000 -3077.455000 18.116900
129.849000 3832.800000 -7.284360 0.006750 17.338000 16.000000 -0.003330 0.804148 -0.035950 17.368800 0.030813 1.110155 6561.849000 -291.198000 17.334600
1486.840000 3829.110000 -7.327840 0.003797 17.332600 16.000000 -0.043829 0.970446 -0.036407 17.350500 0.017897 1.134210 7918.843000 -294.894000 17.288700
429.941000 3182.320000 -8.508530 0.002749 16.167200 16.000000 -0.056745 0.840924 -0.116257 16.151200 -0.016016 1.110155 6861.941000 -941.683000 16.110500
224.987000 2136.350000 -7.750090 0.003812 16.922600 16.000000 -0.053518 0.815807 -0.245389 16.908800 -0.013744 1.108539 6656.987000 -1987.647000 16.869100
638.039000 161.538000 -7.484570 0.007174 17.200200 16.000000 -0.065184 0.866426 -0.489193 17.193300 -0.006876 1.104204 7070.038000 -3962.462000 17.135000
1616.330000 1263.990000 -9.015450 0.001771 15.688000 16.000000 -0.084018 0.986315 -0.353087 15.676500 -0.011555 1.105563 8048.333000 -2860.008000 15.604000
778.503000 3513.150000 -9.548090 0.001138 15.114100 16.000000 -0.058924 0.883640 -0.075414 15.102200 -0.011856 1.267417 7210.503000 -610.853000 15.055200
775.492000 454.357000 -6.133240 0.009108 18.499300 16.000000 -0.016422 0.883271 -0.453042 18.542000 0.042688 1.138942 7207.491000 -3669.643000 18.482900
867.746000 460.323000 -7.448240 0.004907 17.210900 16.000000 -0.039412 0.894577 -0.452306 17.232400 0.021551 1.103034 7299.746000 -3663.677000 17.171500
1827.080000 1735.410000 -8.400050 0.003753 16.275500 16.000000 -0.057695 1.012140 -0.294888 16.292800 0.017336 1.121582 8259.077000 -2388.589000 16.217800
1621.410000 2703.460000 -7.065090 0.008201 17.594500 16.000000 -0.040571 0.986938 -0.175375 17.620700 0.026262 1.110155 8053.414000 -1420.536000 17.553900
762.279000 3519.970000 -9.535160 0.001341 15.114100 16.000000 -0.045538 0.881652 -0.074572 15.115300 0.001192 1.262852 7194.279000 -604.033000 15.068600
1086.950000 2474.700000 -7.015530 0.008301 17.616800 16.000000 -0.013300 0.921440 -0.203617 17.659300 0.042528 1.110155 7518.947000 -1649.299000 17.603500
779.351000 3358.450000 -8.297810 0.003184 16.404000 16.000000 -0.082785 0.883744 -0.094513 16.368500 -0.035459 1.110155 7211.350000 -765.554000 16.321200
1321.940000 3390.270000 -7.980150 0.004018 16.714300 16.000000 -0.075438 0.950237 -0.090584 16.697500 -0.016769 1.110155 7753.937000 -733.728000 16.638800
619.146000 2510.050000 -7.050760 0.008241 17.637000 16.000000 -0.068809 0.864111 -0.199254 17.614400 -0.022680 1.110155 7051.146000 -1613.955000 17.568200
384.313000 1294.070000 -7.568640 0.006434 17.091400 16.000000 -0.040464 0.835332 -0.349374 17.097400 0.006033 1.104204 6816.313000 -2829.932000 17.050900
609.441000 3017.920000 -7.352550 0.006509 17.320600 16.000000 -0.054213 0.862922 -0.136552 17.311000 -0.009626 1.110155 7041.441000 -1106.075000 17.266400
439.221000 2642.030000 -7.512700 0.003488 17.099700 16.000000 0.003735 0.842061 -0.182959 17.145600 0.045944 1.138942 6871.221000 -1481.970000 17.103400
730.851000 350.467000 -7.486560 0.008024 17.210900 16.000000 -0.079424 0.877800 -0.465868 17.190300 -0.020536 1.119986 7162.851000 -3773.533000 17.131400
1786.960000 2791.660000 -6.578430 0.017684 18.028400 16.000000 0.011770 1.007230 -0.164486 18.110500 0.082140 1.113976 8218.959000 -1332.337000 18.040200
1880.670000 1227.560000 -8.579800 0.002353 16.126300 16.000000 -0.086628 1.018710 -0.357585 16.118400 -0.007896 1.105563 8312.672000 -2896.440000 16.039600
1045.020000 1086.460000 -6.497100 0.010132 18.145700 16.000000 -0.023621 0.916301 -0.375004 18.183000 0.037300 1.108539 7477.019000 -3037.536000 18.122000
1053.150000 1090.140000 -6.475870 0.006816 18.145700 16.000000 -0.002563 0.917297 -0.374551 18.204200 0.058508 1.110265 7485.146000 -3033.862000 18.143100
1214.110000 2294.070000 -9.603920 0.001348 15.107500 16.000000 -0.092466 0.937023 -0.225917 15.074200 -0.033330 1.110155 7646.105000 -1829.926000 15.015100
1703.290000 378.289000 -7.748030 0.006270 16.928800 16.000000 -0.058979 0.996972 -0.462433 16.949500 0.020706 1.121582 8135.288000 -3745.711000 16.869800
1240.740000 257.724000 -7.012470 0.010467 17.649400 16.000000 -0.042358 0.940287 -0.477318 17.677300 0.027836 1.104583 7672.740000 -3866.276000 17.607100
1329.770000 1100.730000 -8.967920 0.001535 15.734500 16.000000 -0.086279 0.951197 -0.373244 15.715100 -0.019323 1.138942 7761.771000 -3023.273000 15.648200
1886.520000 1166.800000 -8.582100 0.001877 16.126300 16.000000 -0.091799 1.019430 -0.365086 16.113700 -0.012608 1.134210 8318.521000 -2957.196000 16.034500
1487.660000 3831.060000 -7.326550 0.003928 17.332600 16.000000 -0.043014 0.970547 -0.036165 17.351300 0.018728 1.138942 7919.664000 -292.935000 17.289600
1887.650000 3597.410000 -7.486400 0.006094 17.187400 16.000000 -0.058098 1.019560 -0.065011 17.200400 0.013000 1.143177 8319.648000 -526.591000 17.129300
1317.290000 3698.670000 -8.447360 0.003367 16.222700 16.000000 -0.050526 0.949668 -0.052510 16.230300 0.007612 1.104583 7749.287000 -425.329000 16.172200
742.213000 638.044000 -8.615230 0.002724 16.095900 16.000000 -0.095402 0.879193 -0.430365 16.057700 -0.038132 1.143177 7174.213000 -3485.956000 16.000500
1313.380000 1145.630000 -8.978570 0.001729 15.734500 16.000000 -0.093889 0.949188 -0.367700 15.706900 -0.027534 1.108539 7745.375000 -2978.367000 15.640600
428.068000 2699.730000 -7.509620 0.004230 17.099700 16.000000 0.009443 0.840694 -0.175836 17.150900 0.051275 1.112662 6860.067000 -1424.271000 17.109100
1026.910000 938.755000 -8.859730 0.001612 15.825600 16.000000 -0.068950 0.914082 -0.393240 15.818000 -0.007587 1.136530 7458.909000 -3185.245000 15.756600
718.797000 3501.730000 -9.572880 0.001236 15.114100 16.000000 -0.069163 0.876323 -0.076824 15.090800 -0.023284 1.121883 7150.797000 -622.273000 15.044900
1367.610000 3529.290000 -9.622990 0.001306 15.075700 16.000000 -0.118301 0.955835 -0.073422 15.016800 -0.058850 1.496372 7799.611000 -594.714000 14.957400
1800.040000 3736.510000 -6.780080 0.009308 17.852300 16.000000 -0.028708 1.008830 -0.047838 17.892500 0.040194 1.262852 8232.044000 -387.489000 17.823600
701.847000 2771.120000 -8.885740 0.002574 15.792600 16.000000 -0.060290 0.874246 -0.167022 15.779300 -0.013258 1.119986 7133.847000 -1352.875000 15.732300
826.768000 453.139000 -7.160120 0.004290 17.491600 16.000000 -0.035383 0.889555 -0.453193 17.516400 0.024784 1.136530 7258.769000 -3670.861000 17.456200
1623.250000 2895.990000 -7.146610 0.008266 17.571300 16.000000 -0.098942 0.987163 -0.151606 17.538700 -0.032574 1.110155 8055.252000 -1228.010000 17.472400
183.923000 3324.060000 -7.843730 0.002850 16.814500 16.000000 -0.039226 0.810775 -0.098758 16.811000 -0.003426 1.110265 6615.922000 -799.943000 16.775200
244.696000 2447.660000 -7.523430 0.006042 17.166100 16.000000 -0.070593 0.818223 -0.206955 17.134600 -0.031515 1.110155 6676.696000 -1676.335000 17.095600
64.524200 1732.020000 -7.243410 0.007317 17.403000 16.000000 -0.027416 0.796143 -0.295307 17.414000 0.010998 1.110155 6496.525000 -2391.984000 17.375600
815.316000 511.177000 -7.137240 0.005482 17.491600 16.000000 -0.010115 0.888151 -0.446028 17.541100 0.049442 1.112662 7247.316000 -3612.823000 17.481500
701.847000 2771.120000 -8.885740 0.002574 15.792600 16.000000 -0.060290 0.874246 -0.167022 15.779300 -0.013258 1.119986 7133.847000 -1352.875000 15.732300
1656.080000 3607.130000 -6.963640 0.008924 17.731700 16.000000 -0.076389 0.991186 -0.063812 17.721100 -0.010624 1.110155 8088.075000 -516.874000 17.655300
639.851000 146.202000 -7.469990 0.007273 17.200200 16.000000 -0.050640 0.866648 -0.491086 17.208000 0.007811 1.104583 7071.851000 -3977.798000 17.149600
768.637000 513.014000 -6.153680 0.014132 18.499300 16.000000 -0.033522 0.882431 -0.445801 18.524400 0.025072 1.105563 7200.637000 -3610.986000 18.465800
1538.930000 2565.740000 -9.379540 0.001570 15.346000 16.000000 -0.106570 0.976829 -0.192377 15.304800 -0.041190 1.110155 7970.928000 -1558.256000 15.239400
1240.120000 810.329000 -8.096020 0.002437 16.595800 16.000000 -0.075197 0.940211 -0.409095 16.587200 -0.008541 1.134210 7672.124000 -3313.671000 16.520600
1248.540000 1893.470000 -7.440630 0.003866 17.226200 16.000000 -0.047504 0.941243 -0.275374 17.240100 0.013893 1.106933 7680.539000 -2230.532000 17.178700
1636.500000 3032.380000 -9.086440 0.001940 15.583200 16.000000 -0.050988 0.988786 -0.134768 15.598600 0.015356 1.112967 8068.497000 -1091.620000 15.532300
414.384000 630.711000 -5.895480 0.017476 18.742800 16.000000 -0.018789 0.839018 -0.431270 18.774800 0.032028 1.105563 6846.385000 -3493.289000 18.724000
823.324000 2526.930000 -8.492450 0.002781 16.206900 16.000000 -0.080343 0.889133 -0.197169 16.176700 -0.030155 1.110155 7255.324000 -1597.071000 16.126500
1173.910000 3083.920000 -6.665670 0.008951 17.948600 16.000000 -0.034275 0.932097 -0.128405 17.970400 0.021786 1.499924 7605.913000 -1040.081000 17.914300
1061.390000 1041.530000 -6.471910 0.007018 18.145700 16.000000 -0.001472 0.918307 -0.380552 18.205700 0.060040 1.138942 7493.388000 -3082.472000 18.144200
1556.030000 2167.520000 -6.946570 0.011186 17.717700 16.000000 -0.044746 0.978925 -0.241541 17.740100 0.022352 1.104583 7988.031000 -1956.484000 17.673000
1406.050000 252.356000 -7.016700 0.004718 17.649400 16.000000 -0.049782 0.960546 -0.477981 17.673500 0.024065 1.136530 7838.054000 -3871.644000 17.599600
180.823000 3333.000000 -7.837310 0.003384 16.814500 16.000000 -0.033050 0.810395 -0.097654 16.817200 0.002678 1.112662 6612.823000 -790.998000 16.781400
412.909000 620.741000 -5.868500 0.010937 18.742800 16.000000 0.007721 0.838837 -0.432501 18.801300 0.058571 1.110265 6844.909000 -3503.259000 18.750500
540.722000 1413.720000 -6.040170 0.022944 18.564100 16.000000 0.010143 0.854500 -0.334603 18.623100 0.059092 1.156257 6972.722000 -2710.284000 18.574200
234.387000 2150.050000 -7.726450 0.004021 16.922600 16.000000 -0.029583 0.816959 -0.243698 16.932900 0.010317 1.105563 6666.387000 -1973.953000 16.893000
645.805000 3818.880000 -6.986670 0.009303 17.653500 16.000000 -0.021469 0.867378 -0.037669 17.676100 0.022579 1.112967 7077.805000 -305.122000 17.632000
1404.340000 2260.840000 -6.601930 0.006855 18.049600 16.000000 -0.032211 0.960336 -0.230020 18.080800 0.031179 1.106933 7836.341000 -1863.161000 18.017400
830.426000 2848.990000 -8.859290 0.002567 15.792600 16.000000 -0.037474 0.890003 -0.157408 15.804500 0.011961 1.156257 7262.426000 -1275.008000 15.755100
64.524200 1732.020000 -7.243410 0.007317 17.403000 16.000000 -0.027416 0.796143 -0.295307 17.414000 0.010998 1.110155 6496.525000 -2391.984000 17.375600
1689.240000 857.055000 -8.478550 0.003873 16.231400 16.000000 -0.091393 0.995250 -0.403327 16.216400 -0.015024 1.113976 8121.244000 -3266.945000 16.140100
988.842000 2873.180000 -8.911170 0.001614 15.792600 16.000000 -0.084414 0.909417 -0.154422 15.760800 -0.031770 1.106933 7420.842000 -1250.817000 15.708100
1824.130000 3646.190000 -6.571620 0.016497 18.112300 16.000000 -0.065885 1.011780 -0.058989 18.115900 0.003675 1.119986 8256.130000 -477.809000 18.046400
1928.940000 3718.420000 -6.589230 0.006509 18.070000 16.000000 -0.040297 1.024630 -0.050072 18.101700 0.031616 1.110265 8360.943000 -405.584000 18.029700
183.923000 3324.060000 -7.843730 0.002850 16.814500 16.000000 -0.039226 0.810775 -0.098758 16.811000 -0.003426 1.110265 6615.922000 -799.943000 16.775200
502.071000 2431.920000 -7.482010 0.005032 17.301900 16.000000 -0.164803 0.849764 -0.208899 17.181200 -0.120735 1.108539 6934.071000 -1692.083000 17.137100
881.432000 1926.210000 -6.633140 0.011560 18.002600 16.000000 -0.016777 0.896254 -0.271332 18.039400 0.036739 1.110155 7313.432000 -2197.792000 17.985800
524.934000 1008.890000 -7.483650 0.008535 17.149600 16.000000 -0.014612 0.852565 -0.384581 17.185700 0.036140 1.113976 6956.934000 -3115.108000 17.135000
749.940000 672.877000 -8.612820 0.002240 16.095900 16.000000 -0.088972 0.880140 -0.426065 16.064100 -0.031759 1.103034 7181.940000 -3451.123000 16.006900
1703.290000 378.289000 -7.748030 0.006270 16.928800 16.000000 -0.058979 0.996972 -0.462433 16.949500 0.020706 1.121582 8135.288000 -3745.711000 16.869800
548.460000 1445.810000 -6.062970 0.014141 18.564100 16.000000 -0.007328 0.855449 -0.330640 18.605700 0.041616 1.103034 6980.460000 -2678.185000 18.556700
1032.060000 1943.190000 -7.409030 0.006398 17.295000 16.000000 -0.085091 0.914714 -0.269235 17.266500 -0.028509 1.110155 7464.063000 -2180.807000 17.210000
531.268000 1019.450000 -7.500250 0.003428 17.149600 16.000000 -0.033239 0.853342 -0.383278 17.167100 0.017580 1.134210 6963.269000 -3104.549000 17.116300
357.278000 2969.770000 -9.529890 0.001416 15.148900 16.000000 -0.059805 0.832019 -0.142498 15.128900 -0.020019 1.110155 6789.278000 -1154.230000 15.089100
687.853000 2266.770000 -6.831590 0.010295 17.901900 16.000000 -0.114494 0.872531 -0.229287 17.835700 -0.066196 1.110155 7119.852000 -1857.228000 17.787400
129.849000 3832.800000 -7.284360 0.006750 17.338000 16.000000 -0.003330 0.804148 -0.035950 17.368800 0.030813 1.110155 6561.849000 -291.198000 17.334600
1220.760000 413.843000 -8.395290 0.002061 16.305000 16.000000 -0.083713 0.937838 -0.458044 16.290000 -0.014998 1.134210 7652.762000 -3710.157000 16.221300
1887.390000 1168.850000 -8.584300 0.001919 16.126300 16.000000 -0.094467 1.019530 -0.364833 16.111000 -0.015266 1.138942 8319.387000 -2955.146000 16.031800
865.647000 3596.800000 -7.763680 0.004658 16.891400 16.000000 -0.036060 0.894319 -0.065086 16.904000 0.012669 1.110155 7297.647000 -527.195000 16.855300
708.832000 2321.600000 -8.197540 0.003403 16.481800 16.000000 -0.060333 0.875102 -0.222519 16.470000 -0.011803 1.110155 7140.831000 -1802.401000 16.421400
1487.660000 3831.060000 -7.326550 0.003928 17.332600 16.000000 -0.043014 0.970547 -0.036165 17.351300 0.018728 1.138942 7919.664000 -292.935000 17.289600
1777.310000 282.275000 -7.782150 0.003880 16.928800 16.000000 -0.093119 1.006040 -0.474287 16.917700 -0.011082 1.121883 8209.311000 -3841.725000 16.835700
502.071000 2431.920000 -7.482010 0.005032 17.301900 16.000000 -0.164803 0.849764 -0.208899 17.181200 -0.120735 1.108539 6934.071000 -1692.083000 17.137100
