1024.410000 3259.050000 -9.024440 0.002079 15.528600 21.000000 -0.004601 0.126766 0.392351 15.485500 -0.043097 1.816041 1034.408000 3178.047000 15.524000
401.438000 3704.980000 -8.358440 0.002134 16.263400 21.000000 -0.005768 0.050421 0.447405 16.220100 -0.043285 1.138942 411.438000 3623.984000 16.257700
933.152000 3312.530000 -9.215870 0.001632 15.366900 21.000000 0.020980 0.115582 0.398954 15.349300 -0.017522 1.262852 943.152000 3231.525000 15.387800
906.070000 161.332000 -6.987920 0.009188 17.572700 21.000000 0.058369 0.112264 0.009918 17.584300 0.011643 1.110155 916.071000 80.332000 17.631100
1294.880000 2598.780000 -6.952660 0.008173 17.630500 21.000000 0.020529 0.159912 0.310837 17.610500 -0.019997 1.262852 1304.881000 2517.782000 17.651100
911.086000 366.030000 -9.120410 0.001998 15.452700 21.000000 0.046511 0.112878 0.035189 15.452500 -0.000171 1.104204 921.086000 285.030000 15.499200
1066.640000 1864.690000 -6.965990 0.004812 17.552000 21.000000 0.098404 0.131942 0.220209 17.606500 0.054546 1.136530 1076.643000 1783.691000 17.650400
1067.450000 403.984000 -9.125210 0.001530 15.452700 21.000000 0.040857 0.132040 0.039875 15.447400 -0.005305 1.112662 1077.447000 322.984000 15.493500
826.652000 836.690000 -7.680200 0.004699 16.826600 21.000000 0.112307 0.102531 0.093295 16.892300 0.065712 1.108711 836.652000 755.690000 16.938900
1352.360000 479.616000 -7.438630 0.005053 17.115300 21.000000 0.065546 0.166955 0.049212 17.135800 0.020510 1.105563 1362.355000 398.616000 17.180800
682.736000 619.846000 -8.738970 0.001920 15.831800 21.000000 0.047959 0.084894 0.066524 15.832600 0.000793 1.112662 692.736000 538.846000 15.879800
745.734000 2785.030000 -7.524760 0.004552 17.024500 21.000000 0.030752 0.092615 0.333831 17.013700 -0.010771 1.499924 755.734000 2704.035000 17.055300
391.519000 2338.810000 -5.689830 0.025274 18.828900 21.000000 0.099976 0.049206 0.278742 18.884900 0.055973 1.112967 401.518000 2257.810000 18.928900
693.622000 560.997000 -8.729430 0.001731 15.831800 21.000000 0.054871 0.086228 0.059259 15.839500 0.007689 1.138942 703.622000 479.997000 15.886700
1105.300000 956.583000 -9.880380 0.001138 14.782000 21.000000 -0.043350 0.136679 0.108097 14.693000 -0.088924 1.110155 1115.304000 875.583000 14.738600
1767.150000 1101.350000 -7.553250 0.003405 17.003700 21.000000 0.062042 0.217788 0.125969 17.023300 0.019604 1.110265 1777.152000 1020.346000 17.065700
954.648000 3127.090000 -8.575100 0.002698 16.032700 21.000000 0.010929 0.118217 0.376060 16.004200 -0.028442 1.112967 964.647000 3046.090000 16.043600
1337.490000 2440.690000 -7.689980 0.003028 16.898200 21.000000 0.027931 0.165133 0.291319 16.885200 -0.013033 1.138496 1347.485000 2359.686000 16.926200
1589.420000 3618.310000 -6.827850 0.005419 17.723900 21.000000 0.064339 0.196008 0.436704 17.753900 0.030031 1.138942 1599.423000 3537.305000 17.788300
416.544000 2479.150000 -8.782220 0.003038 15.793000 21.000000 0.043350 0.052273 0.296068 15.792900 -0.000091 1.113976 426.544000 2398.152000 15.836400
751.450000 2879.970000 -7.692840 0.003267 16.890400 21.000000 0.036045 0.093315 0.345552 16.885400 -0.005047 1.106933 761.450000 2798.972000 16.926500
1188.110000 2094.690000 -6.367570 0.018511 18.237800 21.000000 0.014151 0.146827 0.248603 18.209200 -0.028591 1.104583 1198.112000 2013.687000 18.252000
1981.010000 2284.140000 -7.785140 0.004299 16.794000 21.000000 0.039980 0.243997 0.271992 16.795700 0.001665 1.108711 1991.012000 2203.135000 16.834000
1619.850000 919.018000 -8.847480 0.002186 15.743200 21.000000 0.028309 0.199737 0.103459 15.728100 -0.015133 1.110155 1629.850000 838.018000 15.771500
1030.530000 2850.120000 -8.465900 0.002067 16.145700 21.000000 0.007673 0.127516 0.341867 16.113000 -0.032749 1.106933 1040.532000 2769.121000 16.153400
32.222800 2380.990000 -8.803830 0.002491 15.787300 21.000000 0.028441 0.005174 0.283949 15.771500 -0.015779 1.104583 42.223000 2299.989000 15.815700
1562.090000 2815.100000 -7.473340 0.005030 17.127900 21.000000 0.018162 0.192658 0.337543 17.107600 -0.020300 1.105563 1572.092000 2734.102000 17.146100
1704.780000 3376.740000 -10.145200 0.000833 14.496400 21.000000 -0.025486 0.210144 0.406882 14.435900 -0.060549 1.138942 1714.777000 3295.742000 14.470900
1365.630000 956.151000 -7.349900 0.005067 17.217900 21.000000 0.051336 0.168582 0.108043 17.224700 0.006773 1.108539 1375.630000 875.151000 17.269200
513.708000 2783.670000 -6.906560 0.011111 17.658500 21.000000 0.054480 0.064180 0.333663 17.671000 0.012449 1.104204 523.708000 2702.669000 17.713000
1521.410000 300.381000 -6.595500 0.006281 17.936900 21.000000 0.083956 0.187673 0.027084 17.976500 0.039614 1.136530 1531.409000 219.381000 18.020800
1404.010000 2542.620000 -8.152520 0.003213 16.420300 21.000000 0.030909 0.173285 0.303903 16.410900 -0.009388 1.262852 1414.009000 2461.618000 16.451200
1772.230000 1057.670000 -7.543070 0.005709 17.003700 21.000000 0.071951 0.218410 0.120577 17.033200 0.029476 1.112967 1782.226000 976.673000 17.075600
1879.070000 3581.300000 -8.775940 0.002313 15.805000 21.000000 0.037733 0.231504 0.432135 15.809700 0.004708 1.112967 1889.071000 3500.295000 15.842800
1733.930000 536.354000 -6.136480 0.017299 18.353500 21.000000 0.128735 0.213717 0.056217 18.439000 0.085539 1.112967 1743.932000 455.354000 18.482200
1636.100000 1409.420000 -8.262390 0.002798 16.288100 21.000000 0.029566 0.201727 0.164002 16.275000 -0.013008 1.499924 1646.096000 1328.418000 16.317600
1149.390000 2815.820000 -6.852290 0.005506 17.687400 21.000000 0.063576 0.142082 0.337633 17.710800 0.023407 1.267417 1159.392000 2734.825000 17.751000
1769.480000 319.717000 -7.701320 0.003016 16.861200 21.000000 0.054020 0.218074 0.029471 16.872200 0.010929 1.134210 1779.482000 238.717000 16.915300
1965.040000 1072.120000 -7.079890 0.011063 17.436000 21.000000 0.102671 0.242039 0.122361 17.497300 0.061298 1.113976 1975.037000 991.121000 17.538700
945.771000 1431.210000 -8.282910 0.003565 16.234700 21.000000 0.030741 0.117129 0.166693 16.220200 -0.014563 1.816041 955.771000 1350.213000 16.265500
1647.650000 1430.560000 -8.305870 0.002137 16.288100 21.000000 0.022224 0.203143 0.166612 16.267800 -0.020248 1.138496 1657.650000 1349.561000 16.310300
1319.900000 716.023000 -7.087310 0.008369 17.514400 21.000000 0.017282 0.162978 0.078398 17.486700 -0.027729 1.110155 1329.903000 635.023000 17.531700
1085.850000 1218.270000 -6.675320 0.013740 17.863600 21.000000 0.080643 0.134296 0.140404 17.899000 0.035393 1.104204 1095.854000 1137.269000 17.944300
1475.750000 1017.280000 -7.710710 0.006517 16.852700 21.000000 0.054550 0.182077 0.115590 16.863300 0.010552 1.119986 1485.746000 936.277000 16.907300
1612.770000 1472.640000 -8.271080 0.003503 16.288100 21.000000 0.056555 0.198869 0.171808 16.302000 0.013998 1.143177 1622.770000 1391.643000 16.344600
1363.760000 224.951000 -8.692900 0.002017 15.893200 21.000000 0.033010 0.168353 0.017772 15.881200 -0.012048 1.108539 1373.757000 143.951000 15.926200
1889.220000 1160.340000 -6.875240 0.008568 17.656100 21.000000 0.087835 0.232747 0.133252 17.702200 0.046160 1.108711 1899.217000 1079.341000 17.743900
809.949000 788.317000 -8.138940 0.003687 16.448800 21.000000 0.031221 0.100484 0.087323 16.433400 -0.015470 1.110155 819.948000 707.317000 16.480000
883.001000 425.730000 -7.075800 0.008413 17.484100 21.000000 0.059088 0.109437 0.042559 17.496400 0.012344 1.110155 893.002000 344.730000 17.543200
218.235000 3916.060000 -5.331890 0.016233 19.242500 21.000000 0.044617 0.027970 0.473464 19.250600 0.008146 1.110265 228.235000 3835.062000 19.287100
899.358000 3438.840000 -9.051300 0.002401 15.528600 21.000000 0.037983 0.111441 0.414548 15.528600 0.000052 1.121582 909.358000 3357.840000 15.566500
1613.420000 1476.120000 -8.253290 0.003556 16.288100 21.000000 0.073036 0.198949 0.172237 16.318500 0.030489 1.156257 1623.424000 1395.123000 16.361100
1514.170000 359.058000 -6.615680 0.009362 17.936900 21.000000 0.066868 0.186786 0.034328 17.959400 0.022505 1.105563 1524.174000 278.058000 18.003800
619.323000 868.147000 -7.314780 0.006597 17.245400 21.000000 0.058771 0.077123 0.097179 17.257100 0.011696 1.110155 629.323000 787.147000 17.304200
1918.920000 2514.310000 -9.249900 0.002209 15.355900 21.000000 0.012808 0.236387 0.300408 15.330900 -0.025028 1.113976 1928.918000 2433.308000 15.368700
393.436000 2331.430000 -5.778830 0.011514 18.828900 21.000000 0.008856 0.049441 0.277831 18.793700 -0.035170 1.134210 403.436000 2250.433000 18.837700
58.594900 3887.070000 -5.381670 0.035068 19.242500 21.000000 -0.004557 0.008406 0.469885 19.201100 -0.041328 1.104204 68.595000 3806.067000 19.237900
1454.050000 789.282000 -7.441270 0.006395 17.176600 21.000000 0.001106 0.179418 0.087442 17.133400 -0.043259 1.110155 1464.052000 708.282000 17.177700
1330.200000 1310.650000 -7.382140 0.006708 17.160600 21.000000 0.075939 0.164240 0.151808 17.192400 0.031784 1.112967 1340.197000 1229.647000 17.236600
780.820000 1080.410000 -7.346300 0.007213 17.354200 21.000000 -0.081507 0.096914 0.123384 17.226300 -0.127909 1.110155 790.820000 999.412000 17.272700
1177.040000 2677.320000 -6.983930 0.013270 17.630500 21.000000 0.003386 0.145470 0.320533 17.593300 -0.037271 1.121582 1187.037000 2596.318000 17.633900
722.182000 2848.270000 -7.523360 0.005944 17.024500 21.000000 0.067822 0.089728 0.341638 17.051000 0.026518 1.143177 732.182000 2767.271000 17.092300
1365.630000 956.151000 -7.349900 0.005067 17.217900 21.000000 0.051336 0.168582 0.108043 17.224700 0.006773 1.108539 1375.630000 875.151000 17.269200
1168.090000 2048.250000 -9.115240 0.001385 15.486600 21.000000 0.014731 0.144374 0.242870 15.458400 -0.028230 1.134210 1178.095000 1967.248000 15.501300
1353.590000 2088.540000 -6.380060 0.007632 18.237800 21.000000 -0.001305 0.167107 0.247845 18.194400 -0.043415 1.134210 1363.594000 2007.541000 18.236500
491.169000 3677.940000 -7.776880 0.006735 16.794700 21.000000 0.047056 0.061418 0.444067 16.804200 0.009525 1.113976 501.169000 3596.943000 16.841700
584.073000 2708.420000 -8.389610 0.002377 16.192200 21.000000 0.036968 0.072803 0.324373 16.186900 -0.005247 1.112662 594.073000 2627.424000 16.229100
1981.010000 2284.140000 -7.785140 0.004299 16.794000 21.000000 0.039980 0.243997 0.271992 16.795700 0.001665 1.108711 1991.012000 2203.135000 16.834000
1542.580000 2717.360000 -9.197410 0.001920 15.389300 21.000000 0.032785 0.190267 0.325477 15.383200 -0.006186 1.104583 1552.581000 2636.361000 15.422100
1365.630000 956.151000 -7.349900 0.005067 17.217900 21.000000 0.051336 0.168582 0.108043 17.224700 0.006773 1.108539 1375.630000 875.151000 17.269200
1070.480000 394.872000 -9.128510 0.001396 15.452700 21.000000 0.037801 0.132412 0.038750 15.444300 -0.008355 1.110265 1080.484000 313.872000 15.490500
906.070000 161.332000 -6.987920 0.009188 17.572700 21.000000 0.058369 0.112264 0.009918 17.584300 0.011643 1.110155 916.071000 80.332000 17.631100
367.364000 1024.450000 -8.680300 0.002451 15.915200 21.000000 0.023494 0.046246 0.116476 15.891300 -0.023849 1.110155 377.364000 943.452000 15.938700
766.251000 3824.350000 -10.080700 0.001249 14.546500 21.000000 -0.008693 0.095129 0.462142 14.501800 -0.044771 1.113976 776.251000 3743.349000 14.537900
1672.120000 811.324000 -7.996890 0.002621 16.582300 21.000000 0.039801 0.206142 0.090163 16.578800 -0.003498 1.110265 1682.121000 730.324000 16.622100
188.485000 2427.120000 -8.808700 0.002116 15.787300 21.000000 0.023163 0.024324 0.289645 15.766500 -0.020767 1.108711 198.485000 2346.124000 15.810400
1984.140000 1754.180000 -9.587020 0.001205 15.030100 21.000000 0.002074 0.244380 0.206566 14.992200 -0.037817 1.108539 1994.140000 1673.183000 15.032100
1582.200000 3676.700000 -6.845370 0.007847 17.723900 21.000000 0.050160 0.195122 0.443914 17.740100 0.016153 1.105563 1592.195000 3595.701000 17.774100
225.059000 3864.820000 -5.273560 0.015113 19.242500 21.000000 0.100548 0.028806 0.467138 19.306200 0.063768 1.134210 235.059000 3783.821000 19.343000
1700.780000 2700.160000 -9.198560 0.002282 15.389300 21.000000 0.030697 0.209654 0.323353 15.381800 -0.007573 1.113976 1710.779000 2619.158000 15.420000
258.408000 2496.350000 -8.791420 0.002548 15.793000 21.000000 0.035091 0.032893 0.298191 15.784500 -0.008500 1.104583 268.408000 2415.350000 15.828100
1050.250000 1910.400000 -6.987870 0.006496 17.552000 21.000000 0.079315 0.129933 0.225852 17.587500 0.035530 1.108539 1060.254000 1829.401000 17.631300
1749.280000 44.472600 -9.699480 0.001279 14.906600 21.000000 0.012866 0.215598 -0.004510 14.876300 -0.030325 1.110155 1759.276000 -36.527000 14.919500
1762.950000 379.743000 -7.700330 0.004053 16.861200 21.000000 0.057877 0.217274 0.036882 16.876000 0.014767 1.105563 1772.952000 298.743000 16.919100
394.061000 2332.780000 -5.743200 0.012290 18.828900 21.000000 0.044254 0.049517 0.277997 18.829100 0.000235 1.136530 404.062000 2251.779000 18.873100
696.279000 3495.920000 -7.343620 0.004638 17.218000 21.000000 0.057072 0.086554 0.421596 17.237000 0.018927 1.112662 706.279000 3414.925000 17.275100
38.480500 2192.360000 -8.548390 0.002472 15.983300 21.000000 0.072058 0.005941 0.260662 16.010400 0.027176 1.262852 48.480000 2111.364000 16.055300
1989.700000 1767.410000 -9.572990 0.001198 15.030100 21.000000 0.015685 0.245061 0.208199 15.005900 -0.024139 1.112662 1999.696000 1686.414000 15.045700
221.708000 1266.310000 -8.454740 0.002066 16.118100 21.000000 0.046475 0.028396 0.146335 16.117400 -0.000666 1.106933 231.708000 1185.312000 16.164600
1484.980000 1398.260000 -8.284590 0.004151 16.288100 21.000000 0.045359 0.183208 0.162624 16.290100 0.002045 1.119986 1494.979000 1317.256000 16.333400
659.473000 3988.950000 -6.167040 0.011553 18.391400 21.000000 0.060335 0.082043 0.482463 18.416400 0.025024 1.112662 669.472000 3907.948000 18.451700
228.558000 634.761000 -6.638040 0.005699 17.904500 21.000000 0.073620 0.029235 0.068366 17.930200 0.025662 1.138496 238.558000 553.761000 17.978100
416.544000 2479.150000 -8.782220 0.003038 15.793000 21.000000 0.043350 0.052273 0.296068 15.792900 -0.000091 1.113976 426.544000 2398.152000 15.836400
1729.020000 1909.440000 -7.798770 0.005667 16.802500 21.000000 0.018242 0.213115 0.225734 16.779900 -0.022646 1.104583 1739.016000 1828.445000 16.820800
1104.130000 1009.360000 -7.296920 0.003943 17.235500 21.000000 0.083643 0.136535 0.114612 17.273700 0.038136 1.138942 1114.126000 928.361000 17.319200
226.873000 2353.870000 -5.767520 0.027648 18.828900 21.000000 0.023169 0.029028 0.280601 18.807900 -0.020992 1.104204 236.872000 2272.871000 18.852100
1980.290000 2292.080000 -7.784990 0.003480 16.794000 21.000000 0.039741 0.243908 0.272973 16.795500 0.001450 1.112662 1990.292000 2211.084000 16.833700
1372.060000 961.427000 -7.328890 0.006168 17.217900 21.000000 0.072332 0.169370 0.108695 17.245700 0.027803 1.108711 1382.056000 880.427000 17.290200
819.855000 650.925000 -8.887900 0.002145 15.648200 21.000000 0.082646 0.101698 0.070361 15.684000 0.035857 1.112967 829.855000 569.925000 15.730800
1760.740000 2531.510000 -9.257160 0.001848 15.355900 21.000000 0.006483 0.217003 0.302532 15.323700 -0.032153 1.104583 1770.744000 2450.508000 15.362400
1570.830000 535.130000 -6.158840 0.020455 18.353500 21.000000 0.107212 0.193730 0.056065 18.416700 0.063192 1.104583 1580.834000 454.130000 18.460700
540.599000 3441.660000 -7.359050 0.007831 17.218000 21.000000 0.042446 0.067475 0.414896 17.221700 0.003677 1.104583 550.598000 3360.656000 17.260500
1085.850000 1218.270000 -6.675320 0.013740 17.863600 21.000000 0.080643 0.134296 0.140404 17.899000 0.035393 1.104204 1095.854000 1137.269000 17.944300
1626.910000 1028.380000 -7.685420 0.004118 16.852700 21.000000 0.041841 0.200602 0.116961 16.851300 -0.001423 1.499924 1636.910000 947.382000 16.894600
1854.380000 905.329000 -7.385360 0.006433 17.188900 21.000000 0.044744 0.228479 0.101769 17.191400 0.002522 1.110155 1864.385000 824.329000 17.233600
403.092000 381.578000 -9.485700 0.001314 15.099400 21.000000 -0.005050 0.050624 0.037108 15.046400 -0.052910 1.499924 413.092000 300.578000 15.094300
1772.230000 1057.670000 -7.543070 0.005709 17.003700 21.000000 0.071951 0.218410 0.120577 17.033200 0.029476 1.112967 1782.226000 976.673000 17.075600
1356.760000 427.098000 -7.442680 0.006477 17.115300 21.000000 0.060755 0.167495 0.042728 17.131000 0.015713 1.112967 1366.758000 346.098000 17.176000
1891.230000 1097.260000 -6.865880 0.013865 17.656100 21.000000 0.096666 0.232994 0.125464 17.711000 0.054905 1.113976 1901.233000 1016.260000 17.752700
416.544000 2479.150000 -8.782220 0.003038 15.793000 21.000000 0.043350 0.052273 0.296068 15.792900 -0.000091 1.113976 426.544000 2398.152000 15.836400
667.394000 3936.120000 -6.152460 0.017511 18.391400 21.000000 0.074888 0.083014 0.475941 18.430600 0.039263 1.112967 677.394000 3855.122000 18.466200
1017.010000 3360.300000 -9.043680 0.001821 15.528600 21.000000 0.031480 0.125859 0.404852 15.522000 -0.006514 1.262852 1027.007000 3279.298000 15.560000
1354.030000 321.343000 -6.604340 0.014472 17.936900 21.000000 0.078352 0.167160 0.029672 17.970200 0.033266 1.104204 1364.027000 240.343000 18.015200
1774.960000 1051.590000 -7.550030 0.003369 17.003700 21.000000 0.062632 0.218745 0.119825 17.023800 0.020163 1.136530 1784.960000 970.585000 17.066300
498.599000 3689.120000 -7.797470 0.002847 16.794700 21.000000 0.024437 0.062328 0.445447 16.781700 -0.013016 1.134210 508.599000 3608.118000 16.819100
764.409000 3887.620000 -10.089400 0.000979 14.546500 21.000000 -0.016787 0.094903 0.469953 14.494100 -0.052484 1.108711 774.409000 3806.620000 14.529800
394.061000 2332.780000 -5.743200 0.012290 18.828900 21.000000 0.044254 0.049517 0.277997 18.829100 0.000235 1.136530 404.062000 2251.779000 18.873100
1104.100000 1009.250000 -7.294410 0.003913 17.235500 21.000000 0.086393 0.136532 0.114599 17.276400 0.040884 1.136530 1114.099000 928.251000 17.321900
836.516000 785.858000 -7.682150 0.003103 16.826600 21.000000 0.107580 0.103740 0.087019 16.887600 0.060959 1.136530 846.516000 704.858000 16.934200
198.308000 2376.370000 -8.814610 0.001656 15.787300 21.000000 0.014232 0.025528 0.283379 15.757400 -0.029877 1.138942 208.308000 2295.373000 15.801500
1410.840000 2441.590000 -8.136480 0.003986 16.420300 21.000000 -0.008366 0.174123 0.291431 16.371300 -0.049017 1.816041 1420.844000 2360.593000 16.411900
1344.390000 2140.730000 -6.388640 0.013856 18.237800 21.000000 -0.007339 0.165979 0.254288 18.188500 -0.049320 1.108711 1354.387000 2059.732000 18.230500
1355.410000 305.097000 -6.637220 0.014785 17.936900 21.000000 0.045433 0.167329 0.027666 17.937200 0.000349 1.104583 1365.408000 224.097000 17.982300
1720.410000 575.821000 -6.195600 0.012341 18.353500 21.000000 0.070061 0.212060 0.061089 18.380300 0.026817 1.108539 1730.411000 494.821000 18.423500
812.711000 695.629000 -8.901370 0.001993 15.648200 21.000000 0.069607 0.100823 0.075880 15.671000 0.022835 1.108711 822.712000 614.629000 15.717800
940.843000 3166.640000 -8.610960 0.002131 16.032700 21.000000 -0.024488 0.116525 0.380943 15.969000 -0.063707 1.108539 950.844000 3085.641000 16.008200
1679.980000 761.742000 -7.979770 0.002646 16.582300 21.000000 0.054050 0.207105 0.084042 16.593000 0.010742 1.138942 1689.977000 680.742000 16.636300
1764.120000 1110.460000 -7.548830 0.004054 17.003700 21.000000 0.066214 0.217417 0.127094 17.027500 0.023773 1.112662 1774.121000 1029.459000 17.069900
776.334000 213.102000 -6.830910 0.010072 17.720000 21.000000 0.068073 0.096365 0.016309 17.741000 0.020979 1.110155 786.334000 132.102000 17.788100
1423.230000 3623.060000 -6.854910 0.011698 17.723900 21.000000 0.040714 0.175640 0.437291 17.729600 0.005682 1.104583 1433.226000 3542.055000 17.764600
1335.580000 890.018000 -10.222000 0.000932 14.408300 21.000000 -0.011318 0.164900 0.099879 14.352300 -0.056087 1.110155 1345.583000 809.018000 14.397000
1374.170000 898.279000 -7.316770 0.009748 17.217900 21.000000 0.083918 0.169628 0.100899 17.257200 0.039320 1.113976 1384.167000 817.279000 17.301800
1253.160000 1197.410000 -6.634260 0.006171 17.863600 21.000000 0.118237 0.154799 0.137828 17.937200 0.073570 1.138942 1263.157000 1116.407000 17.981800
1562.090000 2815.100000 -7.473340 0.005030 17.127900 21.000000 0.018162 0.192658 0.337543 17.107600 -0.020300 1.105563 1572.092000 2734.102000 17.146100
940.843000 3166.640000 -8.610960 0.002131 16.032700 21.000000 -0.024488 0.116525 0.380943 15.969000 -0.063707 1.108539 950.844000 3085.641000 16.008200
1360.850000 2525.240000 -8.201440 0.002828 16.420300 21.000000 -0.003908 0.167997 0.301759 16.375800 -0.044455 1.121883 1370.855000 2444.245000 16.416400
1326.310000 2419.460000 -7.649240 0.004248 16.898200 21.000000 0.032536 0.163763 0.288699 16.889700 -0.008553 1.499924 1336.310000 2338.461000 16.930800
1963.000000 1135.160000 -7.130920 0.007281 17.436000 21.000000 0.052170 0.241789 0.130144 17.446900 0.010880 1.108711 1972.998000 1054.163000 17.488200
766.962000 956.230000 -7.623310 0.005473 16.977100 21.000000 0.018564 0.095216 0.108053 16.949100 -0.028050 1.110155 776.961000 875.230000 16.995700
1933.730000 2453.900000 -8.180710 0.004023 16.404400 21.000000 0.034483 0.238203 0.292951 16.400900 -0.003496 1.104583 1943.734000 2372.902000 16.438800
324.910000 1067.790000 -8.467040 0.002307 16.099700 21.000000 0.052433 0.041043 0.121826 16.104800 0.005093 1.108539 334.910000 986.793000 16.152100
1303.940000 1169.760000 -7.795780 0.002940 16.729000 21.000000 0.091377 0.161022 0.134415 16.775800 0.046867 1.138942 1313.943000 1088.758000 16.820300
594.575000 2649.550000 -8.392430 0.002093 16.192200 21.000000 0.031525 0.074090 0.317105 16.181200 -0.010914 1.138942 604.575000 2568.548000 16.223700
1570.830000 535.130000 -6.158840 0.020455 18.353500 21.000000 0.107212 0.193730 0.056065 18.416700 0.063192 1.104583 1580.834000 454.130000 18.460700
1701.140000 2762.230000 -9.222670 0.001340 15.389300 21.000000 0.006962 0.209699 0.331016 15.358300 -0.031046 1.110265 1711.143000 2681.226000 15.396300
1071.130000 403.685000 -9.122490 0.001625 15.452700 21.000000 0.044292 0.132492 0.039838 15.450800 -0.001858 1.105563 1081.134000 322.685000 15.497000
706.625000 3437.060000 -7.342630 0.003870 17.218000 21.000000 0.055429 0.087822 0.414328 17.235000 0.016987 1.138942 716.625000 3356.056000 17.273500
1873.530000 3562.950000 -8.781210 0.003047 15.805000 21.000000 0.032369 0.230824 0.429871 15.804200 -0.000790 1.113976 1883.526000 3481.955000 15.837400
540.599000 3441.660000 -7.359050 0.007831 17.218000 21.000000 0.042446 0.067475 0.414896 17.221700 0.003677 1.104583 550.598000 3360.656000 17.260500
1688.590000 3422.260000 -10.159300 0.000877 14.496400 21.000000 -0.036581 0.208160 0.412501 14.424900 -0.071484 1.108539 1698.588000 3341.257000 14.459800
1130.950000 385.651000 -7.747420 0.004887 16.869400 21.000000 0.002155 0.139822 0.037611 16.825600 -0.043789 1.110155 1140.950000 304.651000 16.871600
669.279000 3928.590000 -6.156850 0.008455 18.391400 21.000000 0.068367 0.083245 0.475011 18.424100 0.032700 1.134210 679.278000 3847.586000 18.459700
592.052000 2655.480000 -8.380140 0.003075 16.192200 21.000000 0.046406 0.073781 0.317837 16.196100 0.003986 1.112967 602.051000 2574.481000 16.238600
1015.270000 2900.760000 -6.829950 0.012804 17.687400 21.000000 0.100508 0.125646 0.348118 17.747600 0.060261 1.121582 1025.273000 2819.755000 17.787900
683.748000 611.691000 -8.722990 0.002226 15.831800 21.000000 0.064331 0.085018 0.065517 15.849000 0.017161 1.108711 693.748000 530.691000 15.896100
1380.090000 179.463000 -8.687070 0.001763 15.893200 21.000000 0.036049 0.170354 0.012156 15.884300 -0.008940 1.136530 1390.089000 98.463000 15.929300
1794.750000 2422.520000 -6.710500 0.009859 17.835600 21.000000 0.073065 0.221171 0.289077 17.869800 0.034197 1.108711 1804.753000 2341.520000 17.908600
1245.910000 1255.970000 -6.677740 0.009185 17.863600 21.000000 0.078089 0.153911 0.145058 17.897100 0.033495 1.105563 1255.911000 1174.966000 17.941700
670.442000 790.718000 -7.709890 0.005939 16.826600 21.000000 0.083033 0.083388 0.087620 16.862600 0.035988 1.104583 680.442000 709.718000 16.909700
838.319000 665.055000 -7.093860 0.008223 17.477000 21.000000 0.048092 0.103961 0.072106 17.478400 0.001366 1.110155 848.318000 584.055000 17.525100
1749.280000 44.472600 -9.699480 0.001279 14.906600 21.000000 0.012866 0.215598 -0.004510 14.876300 -0.030325 1.110155 1759.276000 -36.527000 14.919500
704.169000 3443.040000 -7.339490 0.006861 17.218000 21.000000 0.061167 0.087521 0.415067 17.240800 0.022751 1.112967 714.169000 3362.039000 17.279200
836.516000 785.858000 -7.682150 0.003103 16.826600 21.000000 0.107580 0.103740 0.087019 16.887600 0.060959 1.136530 846.516000 704.858000 16.934200
673.376000 2812.590000 -6.918990 0.005054 17.658500 21.000000 0.041441 0.083747 0.337233 17.658400 -0.000135 1.110265 683.377000 2731.590000 17.700000
1301.720000 2497.830000 -6.934060 0.010487 17.630500 21.000000 -0.016197 0.160750 0.298374 17.573400 -0.057091 1.816041 1311.720000 2416.826000 17.614300
66.032200 3492.390000 -8.904080 0.001614 15.703200 21.000000 -0.004012 0.009318 0.421159 15.660100 -0.043092 1.267417 76.032000 3411.391000 15.699200
1891.760000 1168.170000 -6.878750 0.007491 17.656100 21.000000 0.084637 0.233058 0.134219 17.699000 0.042988 1.105563 1901.757000 1087.174000 17.740700
790.078000 3141.990000 -8.606480 0.002978 16.032700 21.000000 -0.019575 0.098049 0.377899 15.973300 -0.059336 1.104204 800.078000 3060.985000 16.013100
1286.220000 2621.130000 -8.147270 0.004540 16.420300 21.000000 0.050295 0.158851 0.313596 16.430100 0.009825 1.121582 1296.221000 2540.129000 16.470600
1330.200000 1310.650000 -7.382140 0.006708 17.160600 21.000000 0.075939 0.164240 0.151808 17.192400 0.031784 1.112967 1340.197000 1229.647000 17.236600
1604.220000 1095.170000 -7.671100 0.005526 16.852700 21.000000 0.090534 0.197822 0.125206 16.900000 0.047253 1.156257 1614.224000 1014.171000 16.943300
669.233000 806.897000 -7.706690 0.005926 16.826600 21.000000 0.086269 0.083239 0.089617 16.865900 0.039240 1.104204 679.233000 725.897000 16.912900
1066.060000 1863.350000 -6.965950 0.004674 17.552000 21.000000 0.098669 0.131870 0.220043 17.606800 0.054806 1.134210 1076.060000 1782.350000 17.650600
1047.400000 388.554000 -8.332970 0.003101 16.257900 21.000000 0.028141 0.129583 0.037970 16.239800 -0.018095 1.110155 1057.395000 307.554000 16.286000
1250.510000 1203.450000 -6.667120 0.011691 17.863600 21.000000 0.087971 0.154474 0.138574 17.906900 0.043304 1.112967 1260.506000 1122.450000 17.951600
400.312000 39.569600 -7.752090 0.002920 16.787400 21.000000 0.077103 0.050283 -0.005115 16.816600 0.029213 1.134210 410.312000 -41.430000 16.864500
1062.070000 390.555000 -9.136430 0.001545 15.452700 21.000000 0.030052 0.131381 0.038217 15.436500 -0.016134 1.108539 1072.071000 309.555000 15.482700
