373.149000 3994.990000 -6.595920 0.013694 18.049500 22.000000 -0.026726 0.309455 0.483209 18.012700 -0.036808 1.112967 2525.150000 3913.990000 18.022800
1319.730000 275.279000 -8.379570 0.004159 16.208500 22.000000 0.030520 0.425457 0.023985 16.225400 0.016846 1.113976 3471.733000 194.279000 16.239000
1302.480000 3486.250000 -8.698400 0.002681 15.927500 22.000000 -0.006356 0.423343 0.420401 15.916000 -0.011459 1.104583 3454.476000 3405.247000 15.921100
1702.830000 2606.320000 -8.481250 0.002451 16.141500 22.000000 -0.003042 0.472405 0.311768 16.133400 -0.008074 1.103034 3854.828000 2525.320000 16.138400
1320.460000 1398.400000 -8.363490 0.003199 16.230600 22.000000 0.024612 0.425546 0.162641 16.242700 0.012058 1.112967 3472.455000 1317.396000 16.255200
739.962000 595.347000 -8.572400 0.002662 16.020100 22.000000 0.026207 0.354407 0.063500 16.027400 0.007305 1.112967 2891.962000 514.347000 16.046300
1120.970000 872.892000 -7.340330 0.006852 17.268000 22.000000 0.010674 0.401100 0.097764 17.263400 -0.004597 1.110155 3272.974000 791.892000 17.278700
1631.280000 3047.720000 -8.492560 0.003219 16.129200 22.000000 -0.002256 0.463637 0.366262 16.123100 -0.006176 1.104583 3783.279000 2966.720000 16.127000
493.959000 3538.570000 -8.100710 0.003512 16.476000 22.000000 0.042473 0.324260 0.426860 16.506600 0.030603 1.108711 2645.958000 3457.569000 16.518400
1161.460000 292.380000 -8.392460 0.003407 16.208500 22.000000 0.018568 0.406062 0.026096 16.211900 0.003347 1.104583 3313.463000 211.380000 16.227100
1569.470000 448.108000 -6.416700 0.011578 18.389100 22.000000 -0.188019 0.456062 0.045322 18.190100 -0.199076 1.121883 3721.470000 367.108000 18.201100
1340.320000 2745.070000 -6.942730 0.009453 17.639600 22.000000 0.036341 0.427980 0.328898 17.667700 0.028076 1.112967 3492.317000 2664.072000 17.676000
927.010000 1544.870000 -5.553820 0.013808 19.004500 22.000000 0.060658 0.377330 0.180724 19.049200 0.044699 1.110265 3079.009000 1463.866000 19.065100
1854.380000 2599.270000 -8.502170 0.002044 16.141500 22.000000 -0.024355 0.490978 0.310898 16.113800 -0.027723 1.106933 4006.384000 2518.273000 16.117100
1495.740000 1787.520000 -6.700330 0.005842 17.880900 22.000000 0.037788 0.447027 0.210681 17.908800 0.027893 1.110265 3647.743000 1706.519000 17.918600
1849.120000 2275.230000 -8.308850 0.003670 16.325200 22.000000 -0.014486 0.490334 0.270893 16.306100 -0.019089 1.104204 4001.123000 2194.234000 16.310700
215.919000 306.471000 -7.674250 0.005237 16.929500 22.000000 0.015236 0.290186 0.027836 16.921700 -0.007809 1.110155 2367.920000 225.471000 16.944700
1206.350000 998.992000 -7.659960 0.005154 16.924200 22.000000 0.034874 0.411563 0.113332 16.944700 0.020565 1.110155 3358.354000 917.991000 16.959000
1313.320000 718.768000 -8.649920 0.001803 15.961300 22.000000 0.005160 0.424672 0.078737 15.952900 -0.008388 1.136530 3465.320000 637.768000 15.966400
852.856000 1827.160000 -9.192570 0.001486 15.431100 22.000000 -0.004905 0.368242 0.215575 15.410200 -0.020831 1.112662 3004.856000 1746.159000 15.426200
1603.420000 59.885100 -6.887640 0.011279 17.708600 22.000000 0.023380 0.460223 -0.002607 17.721200 0.012682 1.104204 3755.422000 -21.115000 17.731900
1768.510000 1363.060000 -8.137330 0.002401 16.443300 22.000000 0.035715 0.480455 0.158279 16.471100 0.027832 1.136530 3920.515000 1282.057000 16.479000
1297.100000 764.253000 -8.662150 0.002067 15.961300 22.000000 -0.004270 0.422683 0.084352 15.943300 -0.017941 1.108539 3449.096000 683.253000 15.957000
1545.650000 2098.250000 -9.373490 0.001411 15.271000 22.000000 -0.064453 0.453143 0.249043 15.198000 -0.072949 1.499924 3697.648000 2017.246000 15.206500
1146.010000 2505.230000 -9.333100 0.001245 15.312600 22.000000 -0.029083 0.404167 0.299288 15.272400 -0.040181 1.134210 3298.006000 2424.229000 15.283500
1334.970000 2727.110000 -6.939950 0.013374 17.639600 22.000000 0.039017 0.427325 0.326680 17.670300 0.030626 1.113976 3486.974000 2646.109000 17.678700
1335.340000 2788.850000 -6.950760 0.004961 17.639600 22.000000 0.028580 0.427370 0.334303 17.660100 0.020451 1.110265 3487.338000 2707.854000 17.668200
1329.760000 91.666900 -6.431450 0.014305 18.117000 22.000000 0.070244 0.426686 0.001317 18.173700 0.056686 1.112967 3481.757000 10.667000 18.187300
1921.430000 2443.920000 -9.453010 0.001570 15.172400 22.000000 -0.077045 0.499195 0.291718 15.092200 -0.080228 1.816041 4073.433000 2362.919000 15.095400
1761.350000 1421.850000 -8.140520 0.003052 16.443300 22.000000 0.035624 0.479577 0.165537 16.471100 0.027771 1.105563 3913.346000 1340.846000 16.478900
1702.830000 2606.320000 -8.481250 0.002451 16.141500 22.000000 -0.003042 0.472405 0.311768 16.133400 -0.008074 1.103034 3854.828000 2525.320000 16.138400
847.344000 1814.030000 -9.206970 0.001488 15.431100 22.000000 -0.018884 0.367567 0.213955 15.396200 -0.034892 1.108539 2999.344000 1733.035000 15.412200
927.644000 1553.990000 -5.522910 0.022020 19.004500 22.000000 0.092043 0.377407 0.181850 19.080600 0.076111 1.105563 3079.643000 1472.985000 19.096500
385.387000 3567.910000 -9.066120 0.001925 15.539600 22.000000 0.012963 0.310954 0.430482 15.540100 0.000445 1.112967 2537.387000 3486.905000 15.552600
862.882000 1767.010000 -9.190960 0.001336 15.431100 22.000000 -0.005445 0.369471 0.208150 15.409600 -0.021441 1.134210 3014.883000 1686.014000 15.425600
576.679000 3975.330000 -10.025700 0.000885 14.642100 22.000000 -0.051436 0.334397 0.480782 14.582000 -0.060105 1.136530 2728.679000 3894.332000 14.590600
516.819000 3970.620000 -8.221980 0.002285 16.404700 22.000000 -0.010078 0.327061 0.480200 16.385400 -0.019241 1.134210 2668.819000 3889.618000 16.394600
1326.690000 2784.680000 -6.981590 0.006755 17.639600 22.000000 -0.002081 0.426310 0.333788 17.629300 -0.010315 1.108539 3478.691000 2703.681000 17.637600
1847.110000 472.009000 -8.452480 0.002848 16.138200 22.000000 0.028338 0.490087 0.048273 16.158500 0.020357 1.110155 3999.111000 391.009000 16.166500
1677.740000 1703.420000 -8.213880 0.003123 16.360000 22.000000 0.029842 0.469331 0.200298 16.381700 0.021681 1.262852 3829.740000 1622.416000 16.389800
88.071300 1166.000000 -7.017420 0.010318 17.577100 22.000000 0.025097 0.274519 0.133950 17.579000 0.001934 1.104204 2240.071000 1084.996000 17.602200
908.838000 625.401000 -7.232950 0.007556 17.384700 22.000000 0.001314 0.375103 0.067210 17.368600 -0.016109 1.110155 3060.837000 544.401000 17.386000
1340.320000 2745.070000 -6.942730 0.009453 17.639600 22.000000 0.036341 0.427980 0.328898 17.667700 0.028076 1.112967 3492.317000 2664.072000 17.676000
1759.790000 97.462200 -6.871960 0.006741 17.708600 22.000000 0.038208 0.479386 0.002032 17.737800 0.029219 1.112662 3911.793000 16.462000 17.746800
1763.650000 97.732700 -6.901680 0.007746 17.708600 22.000000 0.009195 0.479859 0.002066 17.708800 0.000248 1.105563 3915.647000 16.733000 17.717800
775.401000 167.671000 -6.575250 0.008371 17.989900 22.000000 0.053627 0.358750 0.010700 18.024800 0.034914 1.112662 2927.402000 86.671000 18.043500
1752.280000 1408.560000 -8.151460 0.002855 16.443300 22.000000 0.024383 0.478466 0.163896 16.459700 0.016405 1.108539 3904.284000 1327.561000 16.467700
454.094000 884.344000 -8.831800 0.002450 15.770100 22.000000 0.017601 0.319374 0.099178 15.766800 -0.003341 1.104583 2606.093000 803.344000 15.787700
1365.170000 3065.200000 -7.867600 0.003682 16.739400 22.000000 0.012442 0.431026 0.368420 16.745200 0.005840 1.105563 3517.171000 2984.199000 16.751800
1423.050000 1642.820000 -8.283780 0.002766 16.326200 22.000000 0.009485 0.438119 0.192817 16.324700 -0.001514 1.105563 3575.048000 1561.818000 16.335700
1615.430000 203.539000 -5.609400 0.014770 18.995800 22.000000 0.014158 0.461694 0.015128 18.999300 0.003561 1.106933 3767.426000 122.539000 19.009900
57.217100 1577.360000 -5.291710 0.016162 19.208000 22.000000 0.116667 0.270737 0.184736 19.302100 0.094095 1.136530 2209.218000 1496.364000 19.324600
599.237000 29.491000 -8.606020 0.001860 15.999100 22.000000 0.013857 0.337161 -0.006359 15.992800 -0.006285 1.110265 2751.236000 -51.509000 16.013000
1330.080000 2332.820000 -8.316520 0.002187 16.305600 22.000000 -0.003170 0.426725 0.278002 16.292500 -0.013107 1.110265 3482.076000 2251.816000 16.302500
1687.160000 890.462000 -8.637260 0.003158 15.958400 22.000000 0.022128 0.470485 0.099934 15.971100 0.012655 1.121582 3839.158000 809.462000 15.980600
597.241000 30.717600 -8.592600 0.002453 15.999100 22.000000 0.027435 0.336917 -0.006208 16.006400 0.007277 1.108711 2749.242000 -50.282000 16.026500
374.920000 3987.640000 -6.565570 0.006524 18.049500 22.000000 0.001495 0.309671 0.482301 18.040900 -0.008621 1.134210 2526.919000 3906.640000 18.051000
1738.890000 869.449000 -7.011780 0.008577 17.596400 22.000000 0.010801 0.476824 0.097339 17.598300 0.001879 1.110155 3890.887000 788.449000 17.607200
674.712000 2371.990000 -8.733930 0.003193 15.875300 22.000000 0.009386 0.346411 0.282838 15.868900 -0.006346 1.113976 2826.712000 2290.991000 15.884700
1370.770000 2107.440000 -8.313780 0.002167 16.308400 22.000000 -0.005836 0.431713 0.250177 16.292300 -0.016108 1.136530 3522.774000 2026.436000 16.302600
79.824200 1761.050000 -7.562370 0.003351 17.015100 22.000000 0.038620 0.273508 0.207414 17.031800 0.016640 1.138942 2231.824000 1680.053000 17.053700
1770.740000 39.108600 -6.872090 0.005354 17.708600 22.000000 0.035452 0.480728 -0.005172 17.735200 0.026602 1.138942 3922.740000 -41.891000 17.744000
856.383000 1827.230000 -9.195490 0.001565 15.431100 22.000000 -0.007109 0.368674 0.215584 15.408100 -0.023005 1.105563 3008.383000 1746.234000 15.424000
1987.340000 595.651000 -9.582460 0.001308 15.044300 22.000000 -0.023040 0.507273 0.063537 15.015000 -0.029332 1.262852 4139.344000 514.651000 15.021300
579.481000 3601.000000 -5.795820 0.026878 18.757500 22.000000 -0.004929 0.334740 0.434567 18.741700 -0.015791 1.816041 2731.482000 3519.996000 18.752600
1193.250000 2725.360000 -8.873040 0.001784 15.760500 22.000000 -0.014772 0.409957 0.326464 15.735900 -0.024553 1.112662 3345.253000 2644.361000 15.745700
1761.350000 1421.850000 -8.140520 0.003052 16.443300 22.000000 0.035624 0.479577 0.165537 16.471100 0.027771 1.105563 3913.346000 1340.846000 16.478900
1203.740000 2666.870000 -8.877290 0.001597 15.760500 22.000000 -0.021648 0.411243 0.319244 15.728900 -0.031567 1.138942 3355.740000 2585.874000 15.738800
454.853000 3780.700000 -5.865250 0.031431 18.757500 22.000000 -0.004913 0.319467 0.456753 18.741800 -0.015697 1.121582 2606.853000 3699.700000 18.752600
54.583000 1583.500000 -5.335310 0.034096 19.208000 22.000000 0.075426 0.270415 0.185494 19.260800 0.052851 1.112967 2206.583000 1502.501000 19.283400
1677.360000 1276.500000 -8.573140 0.003320 16.042200 22.000000 0.002470 0.469284 0.147592 16.035700 -0.006575 1.121582 3829.358000 1195.497000 16.044700
408.717000 391.196000 -7.960340 0.004187 16.639300 22.000000 0.019319 0.313813 0.038296 16.637000 -0.002308 1.110155 2560.717000 310.196000 16.658600
554.434000 2040.080000 -9.003240 0.001460 15.631000 22.000000 -0.018041 0.331671 0.241862 15.595100 -0.035826 1.138496 2706.434000 1959.081000 15.612900
93.568700 787.589000 -9.132310 0.001816 15.490400 22.000000 -0.003753 0.275192 0.087233 15.463100 -0.027361 1.110155 2245.568000 706.589000 15.486700
612.382000 867.182000 -8.840200 0.002935 15.770100 22.000000 0.008267 0.338772 0.097060 15.758700 -0.011454 1.113976 2764.383000 786.182000 15.778400
496.254000 3537.350000 -8.106710 0.002467 16.476000 22.000000 0.036314 0.324541 0.426710 16.500400 0.024456 1.110265 2648.254000 3456.348000 16.512300
1302.480000 3486.250000 -8.698400 0.002681 15.927500 22.000000 -0.006356 0.423343 0.420401 15.916000 -0.011459 1.104583 3454.476000 3405.247000 15.921100
1334.970000 2727.110000 -6.939950 0.013374 17.639600 22.000000 0.039017 0.427325 0.326680 17.670300 0.030626 1.113976 3486.974000 2646.109000 17.678700
862.882000 1767.010000 -9.190960 0.001336 15.431100 22.000000 -0.005445 0.369471 0.208150 15.409600 -0.021441 1.134210 3014.883000 1686.014000 15.425600
785.716000 107.565000 -6.551440 0.006210 17.989900 22.000000 0.075283 0.360014 0.003280 18.046500 0.056667 1.134210 2937.716000 26.565000 18.065100
409.740000 3996.370000 -10.028000 0.001121 14.642100 22.000000 -0.050511 0.313939 0.483379 14.581800 -0.060318 1.104204 2561.739000 3915.370000 14.591600
1736.680000 1883.760000 -7.961690 0.003406 16.631400 22.000000 0.026337 0.476553 0.222563 16.650700 0.019285 1.105563 3888.676000 1802.761000 16.657800
1702.830000 2606.320000 -8.481250 0.002451 16.141500 22.000000 -0.003042 0.472405 0.311768 16.133400 -0.008074 1.103034 3854.828000 2525.320000 16.138400
1557.180000 2119.650000 -9.408120 0.001186 15.271000 22.000000 -0.062938 0.454557 0.251686 15.199700 -0.071246 1.138496 3709.185000 2038.654000 15.208000
1203.740000 2666.870000 -8.877290 0.001597 15.760500 22.000000 -0.021648 0.411243 0.319244 15.728900 -0.031567 1.138942 3355.740000 2585.874000 15.738800
734.994000 577.242000 -8.568450 0.003582 16.020100 22.000000 0.030058 0.353798 0.061264 16.031200 0.011105 1.113976 2886.993000 496.242000 16.050200
1849.120000 2275.230000 -8.308850 0.003670 16.325200 22.000000 -0.014486 0.490334 0.270893 16.306100 -0.019089 1.104204 4001.123000 2194.234000 16.310700
696.433000 1789.510000 -9.183380 0.001900 15.431100 22.000000 0.005134 0.349073 0.210928 15.418900 -0.012214 1.104204 2848.434000 1708.515000 15.436200
853.309000 2123.040000 -7.596690 0.004384 16.966800 22.000000 0.016525 0.368298 0.252104 16.968300 0.001459 1.499924 3005.309000 2042.041000 16.983300
1588.870000 3182.420000 -7.639060 0.005481 16.979500 22.000000 -0.002892 0.458441 0.382892 16.972900 -0.006624 1.143177 3740.875000 3101.422000 16.976600
1246.470000 2591.440000 -5.595920 0.012232 18.951800 22.000000 0.068842 0.416479 0.309930 19.010900 0.059036 1.134210 3398.467000 2510.436000 19.020700
1239.030000 2580.940000 -5.634790 0.037624 18.951800 22.000000 0.031990 0.415568 0.308635 18.973900 0.022072 1.113976 3391.035000 2499.940000 18.983800
927.644000 1553.990000 -5.522910 0.022020 19.004500 22.000000 0.092043 0.377407 0.181850 19.080600 0.076111 1.105563 3079.643000 1472.985000 19.096500
89.222200 1149.950000 -7.012220 0.010424 17.577100 22.000000 0.030264 0.274660 0.131969 17.584100 0.007084 1.104583 2241.222000 1068.948000 17.607300
1346.480000 829.212000 -10.147000 0.000972 14.491900 22.000000 -0.019951 0.428735 0.092372 14.458800 -0.033070 1.110155 3498.481000 748.212000 14.472000
1992.440000 494.669000 -9.567970 0.001461 15.044300 22.000000 -0.063872 0.507897 0.051070 14.974100 -0.070152 1.816041 4144.437000 413.669000 14.980400
1696.120000 2575.160000 -8.451170 0.003148 16.141500 22.000000 0.021715 0.471584 0.307921 16.158000 0.016489 1.156257 3848.123000 2494.164000 16.163200
