1459.280000 3774.080000 -8.547870 0.001898 16.129900 2.000000 -0.061457 -0.606952 -0.593694 16.105300 -0.024641 1.136530 -4952.726000 -4808.921000 16.068500
234.050000 2439.850000 -8.546690 0.001978 16.119400 2.000000 -0.062866 -0.757102 -0.758414 16.123100 0.003679 1.267417 -6177.950000 -6143.153000 16.056600
1604.910000 880.848000 -6.561140 0.009908 18.134100 2.000000 -0.076099 -0.589104 -0.950883 18.122800 -0.011312 1.108539 -4807.088000 -7702.152000 18.058000
1473.660000 3468.440000 -6.995220 0.007908 17.634400 2.000000 -0.025869 -0.605189 -0.631427 17.647600 0.013254 1.262852 -4938.343000 -5114.556000 17.608500
514.856000 73.250300 -7.282270 0.005616 17.438900 2.000000 -0.101994 -0.722689 -1.050590 17.427500 -0.011387 1.108539 -5897.143000 -8509.750000 17.336900
763.148000 555.207000 -6.777250 0.013563 17.918800 2.000000 -0.076487 -0.692261 -0.991086 17.922700 0.003855 1.104204 -5648.852000 -8027.793000 17.842300
281.253000 2224.710000 -6.947150 0.004901 17.716100 2.000000 -0.046698 -0.751317 -0.784974 17.737400 0.021294 1.134210 -6130.747000 -6358.287000 17.669400
1139.880000 3604.390000 -8.772210 0.001656 15.884100 2.000000 -0.039732 -0.646093 -0.614643 15.886800 0.002686 1.134210 -5272.118000 -4978.606000 15.844400
308.472000 3793.660000 -6.431050 0.007168 18.217600 2.000000 -0.032288 -0.747981 -0.591277 18.238500 0.020956 1.136530 -6103.528000 -4789.340000 18.185300
1417.100000 1823.830000 -6.748130 0.011192 17.885500 2.000000 -0.014671 -0.612120 -0.834465 17.926800 0.041245 1.110155 -4994.903000 -6759.166000 17.870900
1209.820000 2408.350000 -6.957200 0.009588 17.727100 2.000000 -0.065281 -0.637522 -0.762302 17.714200 -0.012856 1.110155 -5202.178000 -6174.649000 17.661800
1137.160000 3612.200000 -8.763420 0.002360 15.884100 2.000000 -0.028815 -0.646426 -0.613679 15.897700 0.013576 1.112967 -5274.836000 -4970.797000 15.855300
1150.560000 1255.100000 -6.835780 0.015061 17.779100 2.000000 0.003750 -0.644784 -0.904679 17.848900 0.069788 1.113976 -5261.437000 -7327.897000 17.782800
1051.040000 394.055000 -7.121020 0.008304 17.550300 2.000000 -0.052383 -0.656980 -1.010980 17.576400 0.026018 1.110155 -5360.958000 -8188.945000 17.498000
1704.540000 2027.590000 -6.422070 0.014699 18.210900 2.000000 -0.014311 -0.576895 -0.809310 18.246700 0.035782 1.112967 -4707.460000 -6555.409000 18.196600
1948.230000 1103.450000 -9.060630 0.002053 15.599800 2.000000 -0.112062 -0.547031 -0.923401 15.545700 -0.054133 1.816041 -4463.771000 -7479.548000 15.487800
1004.380000 1075.750000 -7.660670 0.005642 17.057900 2.000000 -0.099579 -0.662699 -0.926821 17.028600 -0.029339 1.110155 -5407.620000 -7507.246000 16.958300
514.856000 73.250300 -7.282270 0.005616 17.438900 2.000000 -0.101994 -0.722689 -1.050590 17.427500 -0.011387 1.108539 -5897.143000 -8509.750000 17.336900
966.281000 2414.350000 -7.784040 0.004910 16.879500 2.000000 -0.044878 -0.667368 -0.761561 16.890400 0.010845 1.112967 -5445.720000 -6168.647000 16.834700
912.444000 905.503000 -7.433670 0.004791 17.255400 2.000000 -0.069943 -0.673965 -0.947839 17.259100 0.003721 1.108539 -5499.555000 -7677.497000 17.185500
1022.620000 2848.570000 -7.603980 0.007619 17.017800 2.000000 -0.003157 -0.660463 -0.707954 17.065300 0.047529 1.113976 -5389.378000 -5734.429000 17.014600
937.230000 657.072000 -8.889970 0.001573 15.850000 2.000000 -0.123827 -0.670928 -0.978510 15.802700 -0.047325 1.138496 -5474.770000 -7925.928000 15.726200
1199.900000 2495.160000 -8.240750 0.003961 16.430100 2.000000 -0.051260 -0.638738 -0.751585 16.430500 0.000423 1.104204 -5212.105000 -6087.840000 16.378800
498.305000 818.191000 -7.377080 0.007465 17.408200 2.000000 -0.166340 -0.724717 -0.958618 17.322800 -0.085445 1.110155 -5913.695000 -7764.809000 17.241900
1505.430000 1218.910000 -9.134390 0.001406 15.561000 2.000000 -0.076440 -0.601295 -0.909146 15.546400 -0.014611 1.110265 -4906.570000 -7364.086000 15.484600
709.789000 3336.280000 -6.385740 0.007224 18.245700 2.000000 -0.015116 -0.698801 -0.647743 18.281400 0.035692 1.136530 -5702.212000 -5246.720000 18.230600
1131.380000 1234.520000 -8.834570 0.001982 15.884200 2.000000 -0.099037 -0.647135 -0.907220 15.851700 -0.032490 1.103034 -5280.623000 -7348.478000 15.785100
301.564000 3851.840000 -6.440510 0.011008 18.217600 2.000000 -0.038650 -0.748828 -0.584094 18.231800 0.014252 1.105563 -6110.436000 -4731.165000 18.178900
1188.020000 2296.180000 -7.158170 0.009201 17.634500 2.000000 -0.173706 -0.640194 -0.776150 17.514700 -0.119837 1.110155 -5223.983000 -6286.819000 17.460800
540.757000 3860.840000 -7.585400 0.003376 17.088000 2.000000 -0.057247 -0.719515 -0.582983 17.079800 -0.008165 1.138942 -5871.244000 -4722.164000 17.030700
1003.710000 2786.310000 -6.457520 0.006988 18.187300 2.000000 -0.025835 -0.662780 -0.715640 18.213000 0.025705 1.110265 -5408.287000 -5796.688000 18.161500
533.763000 3919.110000 -7.600740 0.004551 17.088000 2.000000 -0.069254 -0.720372 -0.575790 17.067400 -0.020512 1.105563 -5878.238000 -4663.895000 17.018700
266.683000 2570.860000 -6.740960 0.011522 17.927300 2.000000 -0.049278 -0.753103 -0.742240 17.942700 0.015438 1.110155 -6145.317000 -6012.144000 17.878000
1827.510000 544.932000 -6.891450 0.010340 17.741900 2.000000 -0.014612 -0.561825 -0.992354 17.793700 0.051865 1.112967 -4584.488000 -8038.068000 17.727200
1379.170000 1180.780000 -7.647910 0.005672 17.040800 2.000000 -0.069769 -0.616769 -0.913855 17.035000 -0.005863 1.110155 -5032.835000 -7402.223000 16.971100
1542.600000 2024.800000 -6.465180 0.016876 18.210900 2.000000 -0.056576 -0.596740 -0.809654 18.206500 -0.004457 1.104583 -4869.401000 -6558.195000 18.154400
365.669000 2082.500000 -6.739440 0.011601 17.980800 2.000000 -0.101559 -0.740972 -0.802531 17.947400 -0.033409 1.112967 -6046.330000 -6500.503000 17.879300
521.719000 78.277000 -7.241600 0.007010 17.438900 2.000000 -0.061344 -0.721848 -1.049970 17.468000 0.029089 1.108711 -5890.281000 -8504.723000 17.377500
1459.470000 3773.940000 -8.547790 0.001917 16.129900 2.000000 -0.061624 -0.606928 -0.593711 16.105100 -0.024809 1.138942 -4952.532000 -4809.061000 16.068300
1410.360000 3736.290000 -9.089270 0.001410 15.612100 2.000000 -0.084992 -0.612946 -0.598359 15.564800 -0.047245 1.136530 -5001.639000 -4846.708000 15.527100
1303.720000 1475.740000 -8.540310 0.002795 16.128100 2.000000 -0.049444 -0.626015 -0.877439 16.140000 0.011923 1.110155 -5108.284000 -7107.258000 16.078700
792.596000 985.973000 -7.357230 0.003851 17.404200 2.000000 -0.144855 -0.688652 -0.937905 17.333700 -0.070478 1.134210 -5619.403000 -7597.027000 17.259300
792.596000 985.973000 -7.357230 0.003851 17.404200 2.000000 -0.144855 -0.688652 -0.937905 17.333700 -0.070478 1.134210 -5619.403000 -7597.027000 17.259300
972.743000 3626.490000 -8.772180 0.002621 15.884100 2.000000 -0.036707 -0.666576 -0.611915 15.892000 0.007858 1.104204 -5439.257000 -4956.515000 15.847400
1699.360000 2071.480000 -6.404770 0.007024 18.210900 2.000000 0.003265 -0.577529 -0.803891 18.263900 0.052948 1.110265 -4712.638000 -6511.521000 18.214200
303.485000 1338.230000 -7.474910 0.003586 17.211500 2.000000 -0.070042 -0.748592 -0.894416 17.219000 0.007484 1.136530 -6108.515000 -7244.773000 17.141400
301.110000 3780.240000 -6.449200 0.020636 18.217600 2.000000 -0.048183 -0.748884 -0.592933 18.222900 0.005283 1.113976 -6110.890000 -4802.757000 18.169400
1620.290000 2808.290000 -6.109660 0.024955 18.462600 2.000000 0.046354 -0.587219 -0.712927 18.552100 0.089548 1.113976 -4791.707000 -5774.707000 18.508900
927.465000 540.905000 -6.750260 0.011700 17.918800 2.000000 -0.050365 -0.672124 -0.992851 17.946600 0.027801 1.112967 -5484.535000 -8042.095000 17.868400
1507.110000 1155.440000 -9.117720 0.002475 15.561000 2.000000 -0.060147 -0.601090 -0.916983 15.563500 0.002435 1.113976 -4904.894000 -7427.562000 15.500900
1536.010000 2692.130000 -6.290050 0.019526 18.299200 2.000000 0.030270 -0.597548 -0.727268 18.374900 0.075630 1.104583 -4875.993000 -5890.873000 18.329500
284.897000 3055.350000 -7.897830 0.003279 16.768900 2.000000 -0.048006 -0.750870 -0.682426 16.780800 0.011841 1.112662 -6127.102000 -5527.654000 16.720900
1708.270000 2021.200000 -6.449840 0.007101 18.210900 2.000000 -0.044432 -0.576438 -0.810099 18.216600 0.005686 1.136530 -4703.734000 -6561.800000 18.166500
1588.780000 1970.710000 -9.035580 0.001980 15.634500 2.000000 -0.051104 -0.591081 -0.816332 15.635500 0.001025 1.110155 -4823.219000 -6612.286000 15.583400
1046.150000 2350.310000 -7.015060 0.004529 17.650000 2.000000 -0.048943 -0.657579 -0.769468 17.656300 0.006313 1.138496 -5365.847000 -6232.694000 17.601100
1131.380000 1234.520000 -8.834570 0.001982 15.884200 2.000000 -0.099037 -0.647135 -0.907220 15.851700 -0.032490 1.103034 -5280.623000 -7348.478000 15.785100
1916.510000 2177.660000 -6.483820 0.009163 18.158800 2.000000 -0.023922 -0.550918 -0.790783 18.180900 0.022064 1.112662 -4495.491000 -6405.341000 18.134900
296.070000 2994.330000 -7.897940 0.002715 16.768900 2.000000 -0.050270 -0.749501 -0.689959 16.778900 0.009953 1.134210 -6115.930000 -5588.666000 16.718600
114.024000 2246.890000 -6.970770 0.010966 17.716100 2.000000 -0.067318 -0.771811 -0.782235 17.719300 0.003155 1.104204 -6297.976000 -6336.106000 17.648800
650.347000 2901.450000 -7.903740 0.005175 16.784700 2.000000 -0.068836 -0.706085 -0.701426 16.771400 -0.013246 1.104204 -5761.654000 -5681.549000 16.715800
1455.920000 3780.600000 -8.532260 0.002778 16.129900 2.000000 -0.043491 -0.607362 -0.592889 16.123300 -0.006683 1.112967 -4956.077000 -4802.398000 16.086400
311.897000 611.409000 -8.769940 0.002246 15.958200 2.000000 -0.109009 -0.747562 -0.984147 15.935700 -0.022534 1.108711 -6100.103000 -7971.591000 15.849200
587.588000 645.252000 -9.626470 0.001436 15.146300 2.000000 -0.157115 -0.713776 -0.979969 15.071000 -0.075348 1.143177 -5824.412000 -7937.748000 14.989200
1291.500000 3794.890000 -8.553380 0.003141 16.129900 2.000000 -0.063742 -0.627512 -0.591125 16.105000 -0.024897 1.104204 -5120.500000 -4788.111000 16.066200
531.921000 3911.320000 -7.601070 0.003371 17.088000 2.000000 -0.070051 -0.720598 -0.576751 17.066700 -0.021221 1.110265 -5880.078000 -4671.680000 17.017900
1002.370000 2786.510000 -6.456090 0.012566 18.187300 2.000000 -0.024254 -0.662945 -0.715616 18.214600 0.027304 1.108711 -5409.633000 -5796.493000 18.163000
467.186000 1373.700000 -9.217510 0.001578 15.505700 2.000000 -0.103541 -0.728531 -0.890037 15.476700 -0.029002 1.103034 -5944.814000 -7209.301000 15.402200
1824.710000 596.851000 -6.933170 0.007684 17.741900 2.000000 -0.055586 -0.562168 -0.985944 17.752100 0.010237 1.105563 -4587.291000 -7986.149000 17.686300
952.866000 2453.510000 -7.818580 0.003642 16.879500 2.000000 -0.078972 -0.669011 -0.756728 16.856100 -0.023455 1.108539 -5459.133000 -6129.495000 16.800600
1614.590000 822.131000 -6.525540 0.021156 18.134100 2.000000 -0.041040 -0.587918 -0.958132 18.158500 0.024378 1.113976 -4797.408000 -7760.869000 18.093100
1488.450000 1740.450000 -8.974300 0.002088 15.708500 2.000000 -0.063864 -0.603376 -0.844759 15.700600 -0.007925 1.110155 -4923.552000 -6842.548000 15.644700
740.784000 3516.830000 -7.247720 0.004079 17.379400 2.000000 -0.011034 -0.695002 -0.625453 17.417200 0.037788 1.138942 -5671.216000 -5066.171000 17.368400
109.195000 3320.240000 -9.383800 0.001543 15.301800 2.000000 -0.105274 -0.772403 -0.649723 15.256900 -0.044907 1.496372 -6302.806000 -5262.755000 15.196600
1617.670000 2872.180000 -6.117240 0.016234 18.462600 2.000000 0.039309 -0.587541 -0.705039 18.544500 0.081932 1.108711 -4794.332000 -5710.817000 18.501900
783.729000 696.366000 -8.784160 0.002372 15.924500 2.000000 -0.089672 -0.689739 -0.973659 15.913000 -0.011478 1.110155 -5628.270000 -7886.634000 15.834800
289.420000 2982.270000 -7.891330 0.006381 16.768900 2.000000 -0.041639 -0.750316 -0.691448 16.787700 0.018801 1.113976 -6122.581000 -5600.732000 16.727300
1209.820000 2408.350000 -6.957200 0.009588 17.727100 2.000000 -0.065281 -0.637522 -0.762302 17.714200 -0.012856 1.110155 -5202.178000 -6174.649000 17.661800
1400.220000 3786.920000 -9.087150 0.001794 15.612100 2.000000 -0.080087 -0.614188 -0.592109 15.569500 -0.042609 1.108711 -5011.776000 -4796.083000 15.532000
910.042000 733.466000 -8.869130 0.001958 15.850000 2.000000 -0.099440 -0.674260 -0.969078 15.826500 -0.023543 1.103034 -5501.958000 -7849.534000 15.750600
1021.220000 2912.230000 -7.624590 0.003261 17.017800 2.000000 -0.023392 -0.660635 -0.700095 17.044500 0.026718 1.110265 -5390.778000 -5670.772000 16.994400
1933.160000 3985.530000 -6.536690 0.009999 18.170100 2.000000 -0.087612 -0.548878 -0.567589 18.111900 -0.058209 1.108539 -4478.845000 -4597.467000 18.082500
1459.620000 479.048000 -6.680140 0.008041 17.975800 2.000000 -0.037167 -0.606910 -1.000490 18.010400 0.034676 1.112662 -4952.384000 -8103.952000 17.938600
333.413000 178.812000 -5.956670 0.010379 18.699100 2.000000 -0.036812 -0.744925 -1.037550 18.754300 0.055143 1.110265 -6078.587000 -8404.188000 18.662300
1740.940000 2845.030000 -8.192000 0.004019 16.484000 2.000000 -0.056442 -0.572434 -0.708391 16.469000 -0.015068 1.104204 -4671.060000 -5737.968000 16.427600
847.750000 3300.800000 -9.313660 0.001791 15.363200 2.000000 -0.057290 -0.681893 -0.652123 15.355000 -0.008201 1.104204 -5564.250000 -5282.198000 15.305900
1877.020000 2070.990000 -5.918670 0.025901 18.740900 2.000000 -0.040016 -0.555757 -0.803952 18.748500 0.007565 1.104583 -4534.980000 -6512.007000 18.700900
500.026000 1176.340000 -7.589460 0.005825 17.099900 2.000000 -0.070677 -0.724507 -0.914403 17.105600 0.005726 1.112967 -5911.974000 -7406.661000 17.029200
820.276000 648.236000 -9.098130 0.001694 15.605600 2.000000 -0.123737 -0.685260 -0.979600 15.560200 -0.045447 1.499924 -5591.724000 -7934.764000 15.481900
1921.870000 2176.520000 -6.506480 0.010498 18.158800 2.000000 -0.045870 -0.550261 -0.790923 18.158900 0.000067 1.105563 -4490.132000 -6406.477000 18.113000
1702.120000 1382.170000 -6.770450 0.010929 17.852400 2.000000 -0.003826 -0.577191 -0.888992 17.906000 0.053616 1.110155 -4709.878000 -7200.833000 17.848500
325.481000 173.797000 -5.929640 0.015489 18.699100 2.000000 -0.009613 -0.745897 -1.038170 18.781700 0.082537 1.108539 -6086.519000 -8409.203000 18.689500
1896.870000 2883.760000 -8.186770 0.002696 16.484000 2.000000 -0.052054 -0.553325 -0.703610 16.471100 -0.012886 1.112662 -4515.131000 -5699.239000 16.432000
1708.270000 2021.200000 -6.449840 0.007101 18.210900 2.000000 -0.044432 -0.576438 -0.810099 18.216600 0.005686 1.136530 -4703.734000 -6561.800000 18.166500
234.050000 2439.850000 -8.546690 0.001978 16.119400 2.000000 -0.062866 -0.757102 -0.758414 16.123100 0.003679 1.267417 -6177.950000 -6143.153000 16.056600
1232.150000 1484.150000 -8.566510 0.001875 16.120500 2.000000 -0.070400 -0.634785 -0.876401 16.112300 -0.008183 1.134210 -5179.847000 -7098.847000 16.050100
1624.080000 2827.980000 -6.105820 0.018108 18.462600 2.000000 0.050301 -0.586755 -0.710496 18.555800 0.093262 1.112967 -4787.918000 -5755.019000 18.512900
1914.790000 2019.930000 -6.227550 0.013311 18.425300 2.000000 -0.033434 -0.551128 -0.810255 18.439600 0.014259 1.105563 -4497.208000 -6563.068000 18.391900
730.549000 3567.590000 -7.257260 0.006432 17.379400 2.000000 -0.017549 -0.696256 -0.619186 17.410400 0.031006 1.108711 -5681.451000 -5015.406000 17.361900
920.970000 1136.000000 -7.844430 0.004715 16.840500 2.000000 -0.065987 -0.672920 -0.919382 16.845200 0.004688 1.110155 -5491.030000 -7446.998000 16.774600
1874.540000 2088.300000 -5.878100 0.024807 18.740900 2.000000 0.000591 -0.556062 -0.801815 18.788900 0.048016 1.104204 -4537.463000 -6494.699000 18.741500
363.782000 1572.420000 -8.144320 0.002381 16.558200 2.000000 -0.085918 -0.741203 -0.865504 16.546100 -0.012085 1.134210 -6048.218000 -7010.583000 16.472300
1151.200000 1326.540000 -6.882730 0.008153 17.779100 2.000000 -0.042355 -0.644706 -0.895859 17.801900 0.022816 1.105563 -5260.801000 -7256.459000 17.736700
1814.460000 583.960000 -6.950500 0.007073 17.741900 2.000000 -0.073217 -0.563424 -0.987536 17.734800 -0.007105 1.108539 -4597.539000 -7999.040000 17.668600
119.068000 3719.570000 -7.100670 0.008379 17.564200 2.000000 -0.046175 -0.771193 -0.600423 17.574900 0.010727 1.112967 -6292.933000 -4863.426000 17.518000
269.930000 2285.680000 -6.946490 0.006439 17.716100 2.000000 -0.043884 -0.752705 -0.777447 17.739800 0.023655 1.112662 -6142.069000 -6297.321000 17.672200
1860.320000 159.429000 -7.123030 0.006759 17.560100 2.000000 -0.063652 -0.557804 -1.039950 17.567700 0.007681 1.105563 -4551.677000 -8423.571000 17.496400
1854.630000 160.764000 -7.084850 0.005894 17.560100 2.000000 -0.026182 -0.558501 -1.039780 17.605300 0.045197 1.112662 -4557.372000 -8422.236000 17.533900
68.385000 3694.700000 -7.940180 0.002813 16.712200 2.000000 -0.049150 -0.777404 -0.603494 16.721000 0.008789 1.267417 -6343.615000 -4888.301000 16.663100
1145.940000 1138.180000 -8.811530 0.002010 15.884200 2.000000 -0.115682 -0.645351 -0.919113 15.836000 -0.048160 1.499924 -5266.062000 -7444.816000 15.768500
992.283000 1271.930000 -6.848810 0.012214 17.779100 2.000000 -0.008341 -0.664181 -0.902602 17.838700 0.059677 1.104583 -5419.718000 -7311.073000 17.770700
333.413000 178.812000 -5.956670 0.010379 18.699100 2.000000 -0.036812 -0.744925 -1.037550 18.754300 0.055143 1.110265 -6078.587000 -8404.188000 18.662300
581.947000 3433.420000 -7.831260 0.003792 16.836800 2.000000 -0.048649 -0.714467 -0.635751 16.840100 0.003256 1.105563 -5830.052000 -5149.583000 16.788200
776.249000 1032.820000 -7.386270 0.005211 17.404200 2.000000 -0.171322 -0.690656 -0.932121 17.306900 -0.097290 1.108539 -5635.750000 -7550.183000 17.232900
987.449000 4012.480000 -5.757380 0.010970 18.858100 2.000000 0.000664 -0.664774 -0.564262 18.900100 0.042007 1.138496 -5424.552000 -4570.521000 18.858800
818.320000 2880.530000 -7.901440 0.002730 16.784700 2.000000 -0.069771 -0.685500 -0.704009 16.768200 -0.016468 1.136530 -5593.680000 -5702.475000 16.714900
1701.070000 2687.210000 -6.309780 0.007380 18.299200 2.000000 0.007576 -0.577320 -0.727875 18.350200 0.050945 1.134210 -4710.931000 -5895.790000 18.306800
38.119700 3125.560000 -6.850130 0.006761 17.783100 2.000000 -0.014542 -0.781113 -0.673758 17.831900 0.048712 1.112662 -6373.881000 -5457.440000 17.768600
1701.770000 2688.490000 -6.318710 0.007582 18.299200 2.000000 -0.001581 -0.577234 -0.727717 18.341000 0.041767 1.136530 -4710.226000 -5894.507000 18.297600
296.156000 1324.880000 -7.477760 0.009268 17.211500 2.000000 -0.070635 -0.749491 -0.896064 17.218600 0.007168 1.113976 -6115.844000 -7258.118000 17.140800
1036.810000 990.673000 -8.158990 0.003281 16.516600 2.000000 -0.071848 -0.658724 -0.937324 16.515600 -0.001001 1.262852 -5375.187000 -7592.327000 16.444700
984.895000 3789.830000 -8.187810 0.004222 16.488100 2.000000 -0.056383 -0.665087 -0.591749 16.474800 -0.013294 1.104583 -5427.106000 -4793.167000 16.431700
1473.660000 3468.440000 -6.995220 0.007908 17.634400 2.000000 -0.025869 -0.605189 -0.631427 17.647600 0.013254 1.262852 -4938.343000 -5114.556000 17.608500
342.924000 2495.600000 -8.178180 0.003609 16.495600 2.000000 -0.054785 -0.743759 -0.751530 16.505000 0.009460 1.110155 -6069.075000 -6087.396000 16.440800
1620.900000 2879.870000 -6.155080 0.014171 18.462600 2.000000 0.001778 -0.587144 -0.704091 18.506900 0.044289 1.105563 -4791.098000 -5703.134000 18.464400
364.275000 1947.580000 -7.490870 0.006314 17.195900 2.000000 -0.067738 -0.741143 -0.819188 17.197700 0.001886 1.110155 -6047.724000 -6635.422000 17.128100
729.286000 2168.040000 -9.152200 0.001847 15.533700 2.000000 -0.066891 -0.696411 -0.791970 15.528500 -0.005198 1.110155 -5682.715000 -6414.959000 15.466800
1348.790000 1172.260000 -9.117270 0.002073 15.561000 2.000000 -0.058758 -0.620491 -0.914906 15.566700 0.005648 1.104583 -5063.207000 -7410.738000 15.502300
969.943000 2407.940000 -7.796570 0.002913 16.879500 2.000000 -0.059769 -0.666919 -0.762354 16.875500 -0.004032 1.136530 -5442.058000 -6175.065000 16.819800
776.249000 1032.820000 -7.386270 0.005211 17.404200 2.000000 -0.171322 -0.690656 -0.932121 17.306900 -0.097290 1.108539 -5635.750000 -7550.183000 17.232900
135.256000 453.570000 -7.289000 0.006461 17.393000 2.000000 -0.078274 -0.769209 -1.003630 17.406100 0.013130 1.262852 -6276.745000 -8129.430000 17.314700
296.659000 1396.280000 -7.484950 0.005023 17.211500 2.000000 -0.076986 -0.749429 -0.887249 17.211400 -0.000038 1.105563 -6115.340000 -7186.718000 17.134500
222.480000 2481.100000 -10.493000 0.000814 14.252800 2.000000 -0.126770 -0.758520 -0.753321 14.192300 -0.060451 1.110155 -6189.520000 -6101.899000 14.126000
1052.530000 984.278000 -8.182160 0.002462 16.516600 2.000000 -0.095478 -0.656797 -0.938114 16.491800 -0.024769 1.267417 -5359.465000 -7598.722000 16.421100
796.113000 715.695000 -9.101090 0.002148 15.605600 2.000000 -0.092332 -0.688221 -0.971272 15.591000 -0.014569 1.156257 -5615.887000 -7867.305000 15.513300
722.353000 740.312000 -6.051720 0.021899 18.550300 2.000000 -0.053595 -0.697261 -0.968233 18.575200 0.024929 1.816041 -5689.647000 -7842.688000 18.496700
1859.720000 87.892000 -7.077350 0.011841 17.560100 2.000000 -0.018816 -0.557877 -1.048780 17.613600 0.053522 1.113976 -4552.279000 -8495.108000 17.541300
533.763000 3919.110000 -7.600740 0.004551 17.088000 2.000000 -0.069254 -0.720372 -0.575790 17.067400 -0.020512 1.105563 -5878.238000 -4663.895000 17.018700
743.197000 3677.550000 -8.160380 0.003355 16.490000 2.000000 -0.031197 -0.694706 -0.605611 16.506200 0.016279 1.108711 -5668.803000 -4905.447000 16.458800
1691.630000 2739.190000 -6.308140 0.013675 18.299200 2.000000 0.011765 -0.578477 -0.721458 18.354000 0.054745 1.108711 -4720.373000 -5843.809000 18.311000
957.868000 2467.550000 -7.779420 0.003497 16.879500 2.000000 -0.040224 -0.668398 -0.754994 16.894600 0.015081 1.112662 -5454.131000 -6115.451000 16.839300
329.290000 1266.970000 -9.215460 0.002139 15.505700 2.000000 -0.103190 -0.745430 -0.903214 15.480500 -0.025222 1.119986 -6082.710000 -7316.035000 15.402500
39.874500 3116.470000 -6.867160 0.009033 17.783100 2.000000 -0.031170 -0.780898 -0.674880 17.815300 0.032135 1.108711 -6372.126000 -5466.530000 17.752000
1150.600000 3786.100000 -8.196250 0.002309 16.488100 2.000000 -0.068018 -0.644779 -0.592210 16.460900 -0.027204 1.136530 -5261.398000 -4796.897000 16.420100
467.662000 1183.780000 -6.766410 0.011152 17.953400 2.000000 -0.100790 -0.728473 -0.913484 17.929400 -0.023979 1.110155 -5944.338000 -7399.221000 17.852600
1209.820000 2408.350000 -6.957200 0.009588 17.727100 2.000000 -0.065281 -0.637522 -0.762302 17.714200 -0.012856 1.110155 -5202.178000 -6174.649000 17.661800
1011.720000 2734.700000 -6.452260 0.006774 18.187300 2.000000 -0.022970 -0.661799 -0.722012 18.216200 0.028952 1.134210 -5400.277000 -5848.296000 18.164300
1400.220000 3786.920000 -9.087150 0.001794 15.612100 2.000000 -0.080087 -0.614188 -0.592109 15.569500 -0.042609 1.108711 -5011.776000 -4796.083000 15.532000
856.719000 441.671000 -7.634740 0.006984 17.058600 2.000000 -0.073822 -0.680794 -1.005100 17.065300 0.006676 1.104583 -5555.281000 -8141.329000 16.984800
1403.420000 3794.530000 -9.095920 0.001670 15.612100 2.000000 -0.088542 -0.613797 -0.591170 15.560900 -0.051166 1.105563 -5008.583000 -4788.474000 15.523500
1450.670000 3824.430000 -8.554790 0.001918 16.129900 2.000000 -0.065756 -0.608006 -0.587478 16.100700 -0.029224 1.110265 -4961.326000 -4758.572000 16.064200
458.154000 571.910000 -9.631680 0.001616 15.146300 2.000000 -0.160009 -0.729638 -0.989023 15.071000 -0.075304 1.119986 -5953.846000 -8011.090000 14.986300
413.278000 929.588000 -8.896760 0.002277 15.884600 2.000000 -0.162369 -0.735138 -0.944866 15.803000 -0.081572 1.110155 -5998.722000 -7653.412000 15.722200
1447.500000 3833.690000 -8.550570 0.002175 16.129900 2.000000 -0.061769 -0.608395 -0.586335 16.104700 -0.025271 1.112662 -4964.499000 -4749.311000 16.068200
1966.390000 2098.910000 -8.407190 0.003455 16.266400 2.000000 -0.053965 -0.544805 -0.800505 16.258600 -0.007711 1.104204 -4445.607000 -6484.088000 16.212400
311.897000 611.409000 -8.769940 0.002246 15.958200 2.000000 -0.109009 -0.747562 -0.984147 15.935700 -0.022534 1.108711 -6100.103000 -7971.591000 15.849200
1348.790000 1172.260000 -9.117270 0.002073 15.561000 2.000000 -0.058758 -0.620491 -0.914906 15.566700 0.005648 1.104583 -5063.207000 -7410.738000 15.502300
275.133000 2284.110000 -6.966570 0.007396 17.716100 2.000000 -0.063252 -0.752067 -0.777640 17.720300 0.004221 1.105563 -6136.867000 -6298.887000 17.652900
849.925000 3283.580000 -9.300450 0.001822 15.363200 2.000000 -0.044124 -0.681627 -0.654250 15.368300 0.005084 1.104583 -5562.076000 -5299.425000 15.319100
1920.130000 2191.780000 -9.271030 0.001288 15.417700 2.000000 -0.072619 -0.550475 -0.789039 15.390900 -0.026823 1.138942 -4491.874000 -6391.216000 15.345100
699.664000 3386.830000 -6.361560 0.012882 18.245700 2.000000 0.011843 -0.700041 -0.641502 18.308100 0.062368 1.108711 -5712.337000 -5196.169000 18.257600
576.937000 3434.920000 -7.817120 0.003453 16.836800 2.000000 -0.035219 -0.715081 -0.635566 16.853600 0.016748 1.112662 -5835.062000 -5148.083000 16.801600
1226.090000 1543.690000 -8.562270 0.002342 16.120500 2.000000 -0.063305 -0.635529 -0.869051 16.118800 -0.001698 1.105563 -5185.914000 -7039.314000 16.057200
1603.580000 2266.990000 -10.025700 0.001059 14.652600 2.000000 -0.059302 -0.589268 -0.779755 14.642100 -0.010512 1.110155 -4808.425000 -6316.012000 14.593300
360.380000 2126.510000 -6.755640 0.005912 17.980800 2.000000 -0.117491 -0.741620 -0.797097 17.931100 -0.049726 1.110265 -6051.619000 -6456.485000 17.863300
984.895000 3789.830000 -8.187810 0.004222 16.488100 2.000000 -0.056383 -0.665087 -0.591749 16.474800 -0.013294 1.104583 -5427.106000 -4793.167000 16.431700
