317.202000 3923.050000 -8.804480 0.001869 15.846000 23.000000 -0.031794 0.565098 0.474328 15.813300 -0.032718 1.112662 4611.202000 3842.054000 15.814200
1747.780000 3712.930000 -9.402500 0.001576 15.249200 23.000000 -0.033033 0.740414 0.448386 15.235400 -0.013827 1.112967 6041.781000 3631.930000 15.216200
1767.260000 707.111000 -7.900470 0.002683 16.777800 23.000000 -0.062111 0.742801 0.077298 16.725700 -0.052090 1.138496 6061.258000 626.111000 16.715700
175.339000 1495.980000 -7.392400 0.003764 17.206700 23.000000 0.019825 0.547713 0.174688 17.214000 0.007242 1.110265 4469.339000 1414.976000 17.226600
367.856000 1135.180000 -6.838580 0.006813 17.719900 23.000000 0.060207 0.571306 0.130146 17.769400 0.049490 1.112662 4661.856000 1054.182000 17.780200
873.609000 3066.210000 -7.768600 0.004217 16.809000 23.000000 0.026102 0.633285 0.368545 16.837300 0.028252 1.262852 5167.609000 2985.212000 16.835100
331.019000 1410.280000 -8.621830 0.003063 16.013300 23.000000 -0.017122 0.566792 0.164109 15.985400 -0.027866 1.119986 4625.019000 1329.282000 15.996200
1812.550000 745.817000 -10.283200 0.000787 14.365200 23.000000 -0.045221 0.748352 0.082076 14.330800 -0.034398 1.267417 6106.550000 664.817000 14.320000
407.962000 2919.830000 -5.889340 0.016686 18.668200 23.000000 0.062130 0.576221 0.350473 18.725400 0.057150 1.103034 4701.962000 2838.831000 18.730400
531.513000 436.060000 -6.125260 0.008742 18.427400 23.000000 0.063643 0.591362 0.043835 18.482000 0.054529 1.136530 4825.514000 355.060000 18.491100
1903.180000 3552.890000 -7.401670 0.003985 17.245400 23.000000 -0.027733 0.759458 0.428629 17.238600 -0.006752 1.106933 6197.177000 3471.892000 17.217600
371.520000 1135.570000 -6.860030 0.008064 17.719900 23.000000 0.039469 0.571755 0.130194 17.748700 0.028799 1.105563 4665.521000 1054.574000 17.759400
1677.360000 3352.010000 -6.555430 0.006312 18.040600 23.000000 0.020548 0.731785 0.403828 18.077200 0.036636 1.134210 5971.364000 3271.006000 18.061100
100.074000 3245.210000 -6.415640 0.016834 18.168500 23.000000 0.035379 0.538490 0.390643 18.196500 0.027969 1.104583 4394.075000 3164.208000 18.203900
1058.620000 286.849000 -6.212850 0.015008 18.346900 23.000000 0.059374 0.655958 0.025413 18.404700 0.057840 1.108711 5352.616000 205.849000 18.406300
665.998000 1556.920000 -8.965140 0.001785 15.655700 23.000000 -0.040834 0.607843 0.182213 15.609000 -0.046740 1.499924 4959.998000 1475.924000 15.614900
1996.830000 1630.080000 -6.701580 0.006131 17.906500 23.000000 0.008038 0.770935 0.191244 17.929900 0.023367 1.138942 6290.827000 1549.077000 17.914500
1068.370000 235.939000 -6.235490 0.008034 18.346900 23.000000 0.033958 0.657153 0.019128 18.379500 0.032574 1.136530 5362.371000 154.939000 18.380900
547.553000 257.386000 -8.120120 0.003123 16.503500 23.000000 -0.004129 0.593328 0.021776 16.490400 -0.013046 1.105563 4841.554000 176.386000 16.499300
1189.320000 529.941000 -8.198760 0.003587 16.449500 23.000000 -0.029573 0.671975 0.055425 16.420500 -0.029056 1.112967 5483.319000 448.941000 16.419900
1890.290000 1449.390000 -8.633490 0.001844 16.023500 23.000000 -0.040845 0.757879 0.168937 15.995700 -0.027751 1.138942 6184.292000 1368.391000 15.982600
960.110000 2488.220000 -7.262530 0.005638 17.335200 23.000000 -0.017698 0.643886 0.297188 17.318500 -0.016674 1.499924 5254.110000 2407.224000 17.317500
1492.390000 1278.840000 -8.429810 0.002726 16.187100 23.000000 0.002174 0.709116 0.147881 16.195400 0.008270 1.108711 5786.390000 1197.836000 16.189300
380.028000 462.340000 -5.690030 0.012903 18.865900 23.000000 0.047331 0.572798 0.047079 18.902100 0.036180 1.267417 4674.028000 381.340000 18.913200
1877.820000 263.575000 -7.972460 0.004251 16.661400 23.000000 -0.018133 0.756350 0.022540 16.655000 -0.006344 1.143177 6171.818000 182.575000 16.643200
1602.020000 3733.790000 -8.876850 0.001611 15.799000 23.000000 -0.059485 0.722551 0.450962 15.756400 -0.042593 1.136530 5896.018000 3652.792000 15.739500
1153.270000 1943.480000 -6.790030 0.005969 17.813700 23.000000 0.015535 0.667557 0.229935 17.831500 0.017725 1.106933 5447.267000 1862.476000 17.829300
1908.010000 4010.450000 -7.934030 0.003535 16.728000 23.000000 -0.042574 0.760051 0.485117 16.709100 -0.018871 1.105563 6202.015000 3929.445000 16.685400
1327.310000 3260.270000 -7.673020 0.005389 16.956500 23.000000 -0.010775 0.688887 0.392503 16.955600 -0.000828 1.112967 5621.314000 3179.271000 16.945700
591.787000 828.664000 -6.409400 0.006786 18.142500 23.000000 0.064640 0.598748 0.092304 18.199100 0.056591 1.134210 4885.787000 747.664000 18.207200
575.097000 1386.640000 -8.037640 0.005406 16.543600 23.000000 0.037409 0.596703 0.161190 16.573500 0.029902 1.113976 4869.098000 1305.636000 16.581000
726.703000 844.325000 -7.948500 0.004333 16.656900 23.000000 0.013325 0.615282 0.094238 16.664100 0.007183 1.112967 5020.702000 763.325000 16.670200
304.522000 836.605000 -9.870060 0.001197 14.785900 23.000000 -0.040326 0.563544 0.093285 14.733700 -0.052233 1.143177 4598.522000 755.605000 14.745600
1670.200000 3341.690000 -6.522620 0.018141 18.040600 23.000000 0.055380 0.730907 0.402555 18.111900 0.071297 1.113976 5964.198000 3260.692000 18.096000
1405.580000 897.462000 -8.521980 0.003052 16.082100 23.000000 0.010328 0.698478 0.100798 16.096600 0.014517 1.156257 5699.583000 816.462000 16.092400
272.931000 2810.450000 -5.961610 0.028192 18.668200 23.000000 -0.011827 0.559673 0.336970 18.649200 -0.019045 1.119986 4566.930000 2729.454000 18.656400
358.458000 2690.060000 -7.807050 0.002793 16.829900 23.000000 -0.020819 0.570154 0.322106 16.802500 -0.027418 1.138496 4652.458000 2609.057000 16.809100
459.038000 1485.230000 -8.610760 0.002702 16.013300 23.000000 -0.008373 0.582480 0.173361 15.996000 -0.017270 1.143177 4753.038000 1404.227000 16.004900
1599.710000 3739.450000 -8.860570 0.002245 15.799000 23.000000 -0.040852 0.722268 0.451660 15.775000 -0.023966 1.112967 5893.709000 3658.447000 15.758100
211.555000 1097.560000 -6.831260 0.011746 17.719900 23.000000 0.068373 0.552151 0.125501 17.775500 0.055569 1.104204 4505.556000 1016.561000 17.788300
1900.390000 200.473000 -7.959720 0.003427 16.661400 23.000000 -0.041065 0.759116 0.014750 16.632500 -0.028875 1.499924 6194.389000 119.473000 16.620300
1347.070000 197.863000 -9.499130 0.001385 15.154600 23.000000 -0.034599 0.691308 0.014427 15.123000 -0.031645 1.108711 5641.071000 116.863000 15.120000
404.132000 2805.460000 -8.527250 0.002376 16.083400 23.000000 0.008812 0.575752 0.336353 16.086700 0.003290 1.105563 4698.133000 2724.463000 16.092200
986.315000 3465.670000 -7.322070 0.004226 17.304700 23.000000 -0.007477 0.647097 0.417860 17.303000 -0.001696 1.106933 5280.315000 3384.669000 17.297200
571.000000 1356.510000 -7.052060 0.010125 17.542500 23.000000 0.024967 0.596201 0.157470 17.559900 0.017349 1.104583 4865.001000 1275.510000 17.567500
739.754000 930.004000 -9.856030 0.001161 14.800800 23.000000 -0.037837 0.616882 0.104815 14.757100 -0.043706 1.110155 5033.754000 849.004000 14.763000
266.247000 3240.050000 -6.401310 0.007214 18.168500 23.000000 0.046513 0.558854 0.390006 18.209700 0.041176 1.136530 4560.247000 3159.051000 18.215000
227.646000 312.531000 -8.799130 0.001662 15.815300 23.000000 0.001659 0.554123 0.028584 15.803800 -0.011513 1.138942 4521.646000 231.531000 15.817000
726.033000 1409.860000 -7.024920 0.005849 17.542500 23.000000 0.051304 0.615200 0.164057 17.588500 0.045950 1.112662 5020.033000 1328.860000 17.593800
1513.070000 1992.340000 -6.002090 0.017333 18.598800 23.000000 0.018211 0.711651 0.235968 18.625100 0.026232 1.108711 5807.073000 1911.341000 18.617000
1381.620000 2185.640000 -8.871910 0.002049 15.782300 23.000000 -0.035132 0.695541 0.259832 15.753700 -0.028658 1.108711 5675.618000 2104.643000 15.747200
1749.580000 188.295000 -7.985910 0.005095 16.661400 23.000000 -0.029259 0.740635 0.013246 16.641700 -0.019667 1.119986 6043.585000 107.295000 16.632100
1998.510000 1018.800000 -6.428500 0.007277 18.188700 23.000000 -0.001123 0.771141 0.115778 18.201900 0.013205 1.138942 6292.510000 937.804000 18.187600
415.812000 289.687000 -7.115410 0.008031 17.498400 23.000000 0.005144 0.577183 0.025764 17.492900 -0.005560 1.110155 4709.812000 208.687000 17.503600
1501.490000 1226.420000 -8.434970 0.002011 16.187100 23.000000 -0.005531 0.710231 0.141410 16.187800 0.000629 1.134210 5795.486000 1145.417000 16.181600
1882.590000 1498.390000 -8.642240 0.001836 16.023500 23.000000 -0.046726 0.756935 0.174986 15.989800 -0.033671 1.110265 6176.587000 1417.387000 15.976700
1685.850000 3879.960000 -8.599720 0.002686 16.056700 23.000000 -0.037676 0.732825 0.469008 16.038100 -0.018541 1.112967 5979.851000 3798.961000 16.019000
294.698000 1476.350000 -9.034840 0.002309 15.592300 23.000000 -0.009113 0.562340 0.172266 15.572100 -0.020203 1.119986 4588.698000 1395.352000 15.583200
1874.150000 1494.420000 -8.646730 0.002113 16.023500 23.000000 -0.051042 0.755901 0.174497 15.985300 -0.038140 1.108539 6168.152000 1413.423000 15.972400
1601.970000 3734.190000 -8.872800 0.001626 15.799000 23.000000 -0.055676 0.722545 0.451011 15.760200 -0.038783 1.138942 5895.968000 3653.193000 15.743300
1444.040000 1174.070000 -5.853780 0.010288 18.716200 23.000000 0.049002 0.703191 0.134947 18.770300 0.054151 1.110265 5738.040000 1093.071000 18.765200
1424.190000 2743.800000 -6.999540 0.006068 17.608100 23.000000 0.011093 0.700759 0.328741 17.628400 0.020260 1.112662 5718.193000 2662.803000 17.619200
580.918000 249.108000 -6.156950 0.009599 18.431700 23.000000 0.030611 0.597417 0.020754 18.453900 0.022156 1.106933 4874.919000 168.108000 18.462400
968.962000 318.172000 -9.255970 0.001685 15.398000 23.000000 -0.035029 0.644971 0.029281 15.360100 -0.037909 1.110155 5262.963000 237.172000 15.363000
1668.150000 3404.390000 -6.564470 0.011396 18.040600 23.000000 0.014057 0.730655 0.410295 18.070900 0.030258 1.108711 5962.149000 3323.391000 18.054700
1677.660000 3932.600000 -8.611950 0.002108 16.056700 23.000000 -0.049871 0.731822 0.475506 16.026100 -0.030559 1.112662 5971.664000 3851.599000 16.006800
1215.610000 211.619000 -7.119740 0.004539 17.509800 23.000000 -0.013409 0.675197 0.016126 17.497300 -0.012528 1.138942 5509.610000 130.619000 17.496400
380.028000 462.340000 -5.690030 0.012903 18.865900 23.000000 0.047331 0.572798 0.047079 18.902100 0.036180 1.267417 4674.028000 381.340000 18.913200
572.992000 1449.460000 -8.044710 0.003577 16.543600 23.000000 0.030859 0.596445 0.168946 16.567000 0.023443 1.108711 4866.992000 1368.464000 16.574400
1068.370000 235.939000 -6.235490 0.008034 18.346900 23.000000 0.033958 0.657153 0.019128 18.379500 0.032574 1.136530 5362.371000 154.939000 18.380900
178.995000 2550.940000 -6.345410 0.006950 18.203500 23.000000 0.067680 0.548161 0.304930 18.261700 0.058224 1.134210 4472.996000 2469.936000 18.271200
220.074000 300.339000 -8.784150 0.003041 15.815300 23.000000 0.019134 0.553195 0.027079 15.821200 0.005864 1.113976 4514.074000 219.339000 15.834500
244.540000 2767.430000 -8.515790 0.003074 16.083400 23.000000 0.020409 0.556194 0.331658 16.096000 0.012646 1.104204 4538.540000 2686.429000 16.103800
183.069000 91.013200 -8.020940 0.003592 16.582700 23.000000 0.015516 0.548660 0.001236 16.584500 0.001795 1.108711 4477.069000 10.013000 16.598200
365.562000 441.089000 -6.131900 0.021500 18.427400 23.000000 0.060200 0.571025 0.044455 18.476300 0.048853 1.104583 4659.562000 360.089000 18.487600
1999.820000 1758.250000 -9.432110 0.001297 15.238100 23.000000 -0.051480 0.771302 0.207068 15.202300 -0.035803 1.112662 6293.824000 1677.249000 15.186600
602.160000 3309.840000 -6.363820 0.011649 18.225700 23.000000 0.030174 0.600020 0.398622 18.255400 0.029659 1.103034 4896.160000 3228.837000 18.255900
1672.240000 1026.690000 -8.298860 0.003318 16.385200 23.000000 -0.065334 0.731157 0.116751 16.328600 -0.056622 1.112967 5966.239000 945.687000 16.319800
1026.090000 529.240000 -8.192430 0.004024 16.449500 23.000000 -0.022406 0.651972 0.055338 16.425100 -0.024380 1.104583 5320.093000 448.240000 16.427100
569.741000 1372.340000 -7.046110 0.009629 17.542500 23.000000 0.030958 0.596047 0.159425 17.565900 0.023352 1.104204 4863.742000 1291.341000 17.573500
1994.510000 1745.410000 -9.450620 0.001308 15.238100 23.000000 -0.069584 0.770651 0.205482 15.184100 -0.054031 1.108539 6288.508000 1664.405000 15.168500
643.066000 1619.970000 -8.971580 0.002135 15.655700 23.000000 -0.011601 0.605033 0.189996 15.638000 -0.017690 1.143177 4937.066000 1538.965000 15.644100
425.326000 850.964000 -6.442710 0.016354 18.142500 23.000000 0.034328 0.578349 0.095057 18.166600 0.024035 1.104204 4719.327000 769.964000 18.176900
1225.460000 2139.920000 -8.865710 0.002416 15.782300 23.000000 -0.028518 0.676404 0.254187 15.757700 -0.024643 1.104583 5519.459000 2058.917000 15.753800
1665.340000 965.886000 -6.711020 0.013963 17.952100 23.000000 -0.043587 0.730311 0.109245 17.917000 -0.035061 1.104583 5959.336000 884.886000 17.908500
1033.750000 3738.390000 -7.336110 0.003851 17.260300 23.000000 0.019970 0.652911 0.451529 17.288200 0.027956 1.136530 5327.753000 3657.388000 17.280200
1095.990000 2578.790000 -7.292920 0.004299 17.335200 23.000000 -0.008785 0.660538 0.308369 17.329800 -0.005388 1.106933 5389.993000 2497.788000 17.326400
581.604000 888.539000 -6.405010 0.009294 18.142500 23.000000 0.071182 0.597501 0.099696 18.205600 0.063051 1.112662 4875.605000 807.539000 18.213700
718.417000 896.945000 -7.939740 0.003149 16.656900 23.000000 0.022114 0.614267 0.100734 16.672800 0.015905 1.112662 5012.417000 815.945000 16.679000
589.886000 835.888000 -6.459570 0.014171 18.142500 23.000000 0.016588 0.598515 0.093196 18.151100 0.008520 1.112967 4883.885000 754.888000 18.159100
1148.100000 818.256000 -7.001480 0.008145 17.739000 23.000000 -0.160498 0.666924 0.091019 17.578600 -0.160431 1.499924 5442.098000 737.256000 17.578500
1322.320000 3313.580000 -7.670780 0.004277 16.956500 23.000000 -0.007795 0.688275 0.399083 16.958800 0.002337 1.105563 5616.324000 3232.576000 16.948700
327.371000 773.449000 -9.859970 0.001051 14.785900 23.000000 -0.065908 0.566344 0.085487 14.708400 -0.077572 1.499924 4621.371000 692.449000 14.720000
547.236000 2527.780000 -6.731000 0.012659 17.845100 23.000000 0.043457 0.593289 0.302072 17.883900 0.038757 1.104204 4841.236000 2446.783000 17.888600
721.482000 887.976000 -7.950940 0.002698 16.656900 23.000000 0.011154 0.614642 0.099627 16.661900 0.004980 1.110265 5015.482000 806.976000 16.668000
31.837800 513.864000 -8.323710 0.003911 16.273200 23.000000 0.021132 0.530127 0.053440 16.278700 0.005543 1.119986 4325.838000 432.864000 16.294300
1900.390000 200.473000 -7.959720 0.003427 16.661400 23.000000 -0.041065 0.759116 0.014750 16.632500 -0.028875 1.499924 6194.389000 119.473000 16.620300
1204.520000 269.721000 -7.104420 0.005639 17.509800 23.000000 0.004536 0.673839 0.023299 17.515000 0.005239 1.112662 5498.524000 188.721000 17.514300
1329.050000 3253.150000 -7.668030 0.003100 16.956500 23.000000 -0.007902 0.689099 0.391623 16.958500 0.002037 1.134210 5623.050000 3172.150000 16.948600
1987.040000 1680.640000 -6.705260 0.010169 17.906500 23.000000 0.007387 0.769735 0.197486 17.929100 0.022657 1.108711 6281.039000 1599.640000 17.913900
1749.450000 3705.750000 -9.413730 0.001204 15.249200 23.000000 -0.046385 0.740619 0.447500 15.222000 -0.027191 1.134210 6043.455000 3624.749000 15.202800
1029.110000 1874.570000 -6.800090 0.005093 17.813700 23.000000 0.002314 0.652342 0.221428 17.816200 0.002434 1.138496 5323.110000 1793.569000 17.816100
721.482000 887.976000 -7.950940 0.002698 16.656900 23.000000 0.011154 0.614642 0.099627 16.661900 0.004980 1.110265 5015.482000 806.976000 16.668000
1337.810000 949.690000 -7.649700 0.006176 16.996700 23.000000 -0.026844 0.690173 0.107246 16.973000 -0.023683 1.104204 5631.810000 868.690000 16.969900
35.515800 652.507000 -7.672520 0.003005 16.956300 23.000000 -0.012636 0.530578 0.070556 16.928200 -0.028105 1.138496 4329.516000 571.507000 16.943600
196.021000 2656.750000 -7.780420 0.006073 16.829900 23.000000 0.007664 0.550248 0.317993 16.828700 -0.001167 1.119986 4490.021000 2575.745000 16.837600
1665.340000 965.886000 -6.711020 0.013963 17.952100 23.000000 -0.043587 0.730311 0.109245 17.917000 -0.035061 1.104583 5959.336000 884.886000 17.908500
1724.680000 2547.890000 -9.790210 0.001424 14.856000 23.000000 -0.028344 0.737584 0.304555 14.841000 -0.014996 1.121582 6018.685000 2466.892000 14.827600
400.686000 2885.160000 -5.836030 0.021525 18.668200 23.000000 0.111435 0.575329 0.346192 18.774400 0.106207 1.143177 4694.686000 2804.156000 18.779700
1132.840000 915.847000 -7.019920 0.008140 17.739000 23.000000 -0.139246 0.665054 0.103068 17.599700 -0.139318 1.103034 5426.838000 834.847000 17.599800
173.261000 1497.410000 -7.367140 0.005920 17.206700 23.000000 0.045246 0.547458 0.174865 17.239400 0.032641 1.108711 4467.261000 1416.406000 17.252000
181.504000 380.341000 -7.594820 0.005487 17.014500 23.000000 0.009678 0.548469 0.036956 17.010400 -0.004076 1.110155 4475.503000 299.341000 17.024200
1058.620000 286.849000 -6.212850 0.015008 18.346900 23.000000 0.059374 0.655958 0.025413 18.404700 0.057840 1.108711 5352.616000 205.849000 18.406300
1904.960000 4009.840000 -7.927920 0.003232 16.728000 23.000000 -0.037178 0.759677 0.485042 16.714500 -0.013533 1.112662 6198.961000 3928.837000 16.690800
1048.420000 232.014000 -7.133510 0.009531 17.509800 23.000000 -0.023706 0.654708 0.018644 17.484400 -0.025392 1.104204 5342.417000 151.014000 17.486100
1511.890000 3358.730000 -6.579160 0.014823 18.040600 23.000000 -0.000219 0.711506 0.404658 18.053800 0.013174 1.104583 5805.891000 3277.731000 18.040400
563.465000 843.519000 -7.936800 0.004858 16.656900 23.000000 0.025864 0.595278 0.094138 16.674300 0.017437 1.104583 4857.466000 762.519000 16.682700
845.380000 1458.600000 -5.783140 0.025789 18.736800 23.000000 0.094425 0.629826 0.170074 18.827700 0.090877 1.156257 5139.380000 1377.602000 18.831200
712.097000 2952.650000 -8.529570 0.002008 16.123900 23.000000 -0.034189 0.613492 0.354525 16.089100 -0.034864 1.106933 5006.097000 2871.654000 16.089700
576.311000 2862.150000 -8.496660 0.002384 16.123900 23.000000 -0.040571 0.596852 0.343352 16.080400 -0.043531 1.499924 4870.311000 2781.153000 16.083400
523.568000 485.549000 -6.134620 0.008493 18.427400 23.000000 0.056911 0.590388 0.049944 18.475100 0.047705 1.110265 4817.567000 404.549000 18.484400
1472.540000 124.365000 -7.456430 0.006323 17.166700 23.000000 -0.004452 0.706684 0.005354 17.167300 0.000540 1.112967 5766.544000 43.365000 17.162300
845.380000 1458.600000 -5.783140 0.025789 18.736800 23.000000 0.094425 0.629826 0.170074 18.827700 0.090877 1.156257 5139.380000 1377.602000 18.831200
1592.270000 3784.700000 -8.864780 0.002069 15.799000 23.000000 -0.044631 0.721356 0.457247 15.771400 -0.027608 1.108711 5886.267000 3703.698000 15.754400
1214.920000 209.832000 -7.114620 0.004368 17.509800 23.000000 -0.007824 0.675112 0.015905 17.502800 -0.006952 1.134210 5508.917000 128.832000 17.502000
1052.150000 281.271000 -6.280100 0.011761 18.346900 23.000000 -0.007860 0.655166 0.024725 18.337400 -0.009493 1.108539 5346.153000 200.271000 18.339000
1400.930000 1738.590000 -9.476440 0.001193 15.196000 23.000000 -0.053135 0.697908 0.204640 15.148400 -0.047590 1.106933 5694.930000 1657.588000 15.142900
258.798000 3298.920000 -6.459300 0.011350 18.168500 23.000000 -0.008379 0.557941 0.397274 18.155000 -0.013519 1.105563 4552.798000 3217.921000 18.160100
582.745000 1398.880000 -8.048160 0.002527 16.543600 23.000000 0.024383 0.597640 0.162702 16.560600 0.017004 1.138942 4876.745000 1317.883000 16.567900
1504.900000 928.891000 -7.628740 0.003212 16.996700 23.000000 -0.009117 0.710650 0.104678 16.993400 -0.003286 1.136530 5798.903000 847.891000 16.987600
554.636000 198.431000 -8.101860 0.002418 16.503500 23.000000 0.011038 0.594195 0.014498 16.505700 0.002224 1.136530 4848.635000 117.431000 16.514500
1812.550000 745.817000 -10.283200 0.000787 14.365200 23.000000 -0.045221 0.748352 0.082076 14.330800 -0.034398 1.267417 6106.550000 664.817000 14.320000
1504.820000 2174.400000 -8.054770 0.002484 16.586900 23.000000 -0.025087 0.710639 0.258445 16.570200 -0.016663 1.134210 5798.817000 2093.404000 16.561800
1501.760000 314.888000 -8.532420 0.002719 16.141600 23.000000 -0.055054 0.710264 0.028875 16.092000 -0.049608 1.110155 5795.755000 233.888000 16.086600
2002.920000 1749.290000 -9.441350 0.001195 15.238100 23.000000 -0.060479 0.771681 0.205962 15.193300 -0.044768 1.110265 6296.918000 1668.294000 15.177600
1435.730000 1170.030000 -5.881270 0.015997 18.716200 23.000000 0.021687 0.702173 0.134449 18.742900 0.026695 1.108539 5729.729000 1089.034000 18.737900
1476.210000 1812.810000 -6.384040 0.007287 18.216700 23.000000 0.018278 0.707133 0.213804 18.241900 0.025219 1.110265 5770.206000 1731.813000 18.234900
1451.940000 1124.590000 -5.872570 0.010612 18.716200 23.000000 0.027588 0.704159 0.128838 18.749000 0.032795 1.136530 5745.939000 1043.591000 18.743800
331.019000 1410.280000 -8.621830 0.003063 16.013300 23.000000 -0.017122 0.566792 0.164109 15.985400 -0.027866 1.119986 4625.019000 1329.282000 15.996200
1515.280000 1929.550000 -5.955090 0.028452 18.598800 23.000000 0.064688 0.711922 0.228216 18.671400 0.072571 1.113976 5809.281000 1848.553000 18.663500
1268.800000 2690.750000 -7.027920 0.010347 17.608100 23.000000 -0.016472 0.681716 0.322191 17.598100 -0.009979 1.104583 5562.804000 2609.746000 17.591600
312.078000 870.964000 -9.876510 0.001051 14.785900 23.000000 -0.042762 0.564470 0.097526 14.731400 -0.054536 1.103034 4606.078000 789.964000 14.743200
936.975000 2551.340000 -7.244570 0.007248 17.335200 23.000000 0.035938 0.641051 0.304980 17.372000 0.036856 1.143177 5230.975000 2470.335000 17.371100
1026.320000 3787.740000 -7.347460 0.003872 17.260300 23.000000 0.011246 0.652000 0.457622 17.279700 0.019407 1.110265 5320.321000 3706.742000 17.271500
1667.250000 1009.140000 -8.285390 0.004380 16.385200 23.000000 -0.051966 0.730545 0.114585 16.341800 -0.043358 1.113976 5961.249000 928.141000 16.333200
1191.280000 522.720000 -8.210120 0.002271 16.449500 23.000000 -0.043062 0.672216 0.054533 16.407000 -0.042517 1.134210 5485.281000 441.720000 16.406500
937.769000 1009.250000 -7.220190 0.007299 17.391300 23.000000 0.007540 0.641148 0.114599 17.395900 0.004635 1.110155 5231.769000 928.249000 17.398800
1205.810000 262.237000 -7.122490 0.007345 17.509800 23.000000 -0.013144 0.673996 0.022375 17.497400 -0.012419 1.108711 5499.811000 181.237000 17.496600
1511.890000 3358.730000 -6.579160 0.014823 18.040600 23.000000 -0.000219 0.711506 0.404658 18.053800 0.013174 1.104583 5805.891000 3277.731000 18.040400
907.368000 48.793700 -7.648020 0.005215 16.998800 23.000000 -0.027790 0.637423 -0.003976 16.967200 -0.031540 1.110155 5201.368000 -32.206000 16.971000
1505.440000 2175.820000 -8.050050 0.002527 16.586900 23.000000 -0.020601 0.710715 0.258620 16.574700 -0.012161 1.136530 5799.436000 2094.818000 16.566300
2007.220000 992.493000 -7.868170 0.004488 16.781100 23.000000 -0.030250 0.772208 0.112530 16.765300 -0.015800 1.110155 6301.220000 911.493000 16.750800
1885.330000 298.126000 -7.971150 0.003403 16.661400 23.000000 -0.012806 0.757271 0.026806 16.660500 -0.000887 1.103034 6179.328000 217.126000 16.648500
1796.150000 752.566000 -10.265900 0.000881 14.365200 23.000000 -0.027464 0.746342 0.082909 14.348300 -0.016917 1.262852 6090.153000 671.566000 14.337800
582.745000 1398.880000 -8.048160 0.002527 16.543600 23.000000 0.024383 0.597640 0.162702 16.560600 0.017004 1.138942 4876.745000 1317.883000 16.567900
1494.390000 1277.290000 -8.449150 0.002038 16.187100 23.000000 -0.017317 0.709361 0.147690 16.176000 -0.011190 1.110265 5788.390000 1196.285000 16.169800
295.122000 3254.870000 -6.299890 0.012311 18.275500 23.000000 0.044062 0.562392 0.391835 18.314700 0.039169 1.105563 4589.122000 3173.865000 18.319600
256.384000 3291.000000 -6.405660 0.012787 18.168500 23.000000 0.044952 0.557645 0.396296 18.208300 0.039741 1.108711 4550.383000 3210.000000 18.213500
530.891000 434.650000 -6.120540 0.008337 18.427400 23.000000 0.068602 0.591286 0.043660 18.486900 0.059479 1.134210 4824.891000 353.650000 18.496000
400.894000 2805.090000 -8.530270 0.002189 16.083400 23.000000 0.005083 0.575355 0.336308 16.082900 -0.000484 1.112662 4694.893000 2724.093000 16.088500
1390.720000 2133.260000 -8.878780 0.001578 15.782300 23.000000 -0.044546 0.696656 0.253365 15.744300 -0.038089 1.134210 5684.717000 2052.258000 15.737800
1592.600000 42.426600 -8.049780 0.003056 16.607000 23.000000 -0.037657 0.721397 -0.004762 16.576400 -0.030661 1.108539 5886.603000 -38.573000 16.569400
1739.920000 783.183000 -7.866280 0.003658 16.777800 23.000000 -0.024374 0.739451 0.086689 16.763000 -0.014763 1.103034 6033.916000 702.183000 16.753400
1495.170000 979.814000 -7.639500 0.004856 16.996700 23.000000 -0.017090 0.709458 0.110965 16.985400 -0.011362 1.108711 5789.175000 898.814000 16.979600
1434.780000 2685.380000 -6.996810 0.004749 17.608100 23.000000 0.011444 0.702056 0.321528 17.628600 0.020546 1.136530 5728.780000 2604.380000 17.619500
584.868000 818.237000 -6.419460 0.020744 18.142500 23.000000 0.056595 0.597901 0.091017 18.191000 0.048441 1.113976 4878.868000 737.237000 18.199100
255.627000 3298.580000 -6.393560 0.009576 18.168500 23.000000 0.056654 0.557552 0.397232 18.220000 0.051472 1.112662 4549.627000 3217.583000 18.225200
1601.970000 3734.190000 -8.872800 0.001626 15.799000 23.000000 -0.055676 0.722545 0.451011 15.760200 -0.038783 1.138942 5895.968000 3653.193000 15.743300
1162.780000 3275.400000 -7.686480 0.006019 16.956500 23.000000 -0.023356 0.668723 0.394370 16.940600 -0.015890 1.104204 5456.781000 3194.397000 16.933100
1723.240000 1469.850000 -8.621330 0.002871 16.023500 23.000000 -0.025206 0.737407 0.171463 16.008500 -0.014936 1.104204 6017.244000 1388.847000 15.998300
1427.470000 2744.410000 -7.014130 0.007150 17.608100 23.000000 -0.002783 0.701161 0.328816 17.614500 0.006439 1.105563 5721.473000 2663.407000 17.605300
553.922000 2928.300000 -8.483370 0.003150 16.123900 23.000000 0.007078 0.594108 0.351518 16.128000 0.004101 1.156257 4847.922000 2847.296000 16.131000
1095.990000 2578.790000 -7.292920 0.004299 17.335200 23.000000 -0.008785 0.660538 0.308369 17.329800 -0.005388 1.106933 5389.993000 2497.788000 17.326400
1385.090000 133.932000 -7.112330 0.006479 17.476000 23.000000 0.031416 0.695966 0.006535 17.510900 0.034992 1.103034 5679.086000 52.932000 17.507400
1475.200000 118.697000 -7.451100 0.003571 17.166700 23.000000 -0.001476 0.707009 0.004654 17.170300 0.003561 1.136530 5769.196000 37.697000 17.165200
