1420.140000 151.463000 -7.874150 0.005919 16.734400 19.000000 0.009491 -0.349125 0.008699 16.721600 -0.012777 1.119986 -2848.863000 70.463000 16.743800
1317.090000 172.548000 -7.232770 0.010568 17.345900 19.000000 0.039953 -0.361754 0.011302 17.364300 0.018452 1.113976 -2951.914000 91.548000 17.385800
904.306000 2259.430000 -7.286620 0.003936 17.286200 19.000000 0.043514 -0.412340 0.268942 17.315500 0.029312 1.136530 -3364.693000 2178.434000 17.329700
1732.650000 1066.930000 -8.767280 0.001705 15.833000 19.000000 0.018722 -0.310827 0.121720 15.828100 -0.004906 1.110265 -2536.352000 985.933000 15.851700
1083.430000 2599.700000 -9.598810 0.001305 15.027200 19.000000 -0.022278 -0.390389 0.310951 14.990500 -0.036682 1.262852 -3185.572000 2518.703000 15.004900
959.534000 1778.180000 -6.205220 0.007858 18.321400 19.000000 0.089971 -0.405572 0.209529 18.395100 0.073740 1.134210 -3309.466000 1697.184000 18.411400
1373.870000 3573.040000 -9.464240 0.001157 15.174400 19.000000 -0.022062 -0.354796 0.431116 15.140500 -0.033919 1.134210 -2895.133000 3492.040000 15.152300
1802.940000 1754.110000 -6.877090 0.005258 17.687300 19.000000 0.054571 -0.302213 0.206557 17.719300 0.031992 1.110265 -2466.060000 1673.108000 17.741900
120.187000 3099.480000 -9.842310 0.001291 14.816200 19.000000 -0.038921 -0.508433 0.372652 14.774400 -0.041756 1.104583 -4148.813000 3018.485000 14.777200
1180.590000 1730.370000 -6.501180 0.006174 18.073500 19.000000 0.041449 -0.378481 0.203626 18.096800 0.023251 1.138496 -3088.406000 1649.367000 18.115000
426.319000 1087.220000 -8.378230 0.003265 16.214400 19.000000 0.021772 -0.470917 0.124224 16.223300 0.008947 1.156257 -3842.681000 1006.218000 16.236100
1160.610000 3505.240000 -6.260270 0.007889 18.320900 19.000000 0.037857 -0.380930 0.422745 18.348100 0.027281 1.110265 -3108.391000 3424.236000 18.358700
1974.420000 755.269000 -8.915120 0.001992 15.664600 19.000000 0.039419 -0.281198 0.083243 15.678500 0.013891 1.108711 -2294.578000 674.269000 15.704000
1144.600000 425.328000 -8.584750 0.003035 16.052100 19.000000 -0.017275 -0.382892 0.042510 16.014700 -0.037340 1.104583 -3124.398000 344.328000 16.034800
1187.050000 3427.440000 -9.566670 0.001338 15.077300 19.000000 -0.024844 -0.377690 0.413140 15.041200 -0.036071 1.108711 -3081.949000 3346.436000 15.052500
1040.410000 2582.970000 -9.635750 0.001195 15.027200 19.000000 -0.045123 -0.395661 0.308885 14.967900 -0.059237 1.121883 -3228.592000 2501.966000 14.982100
1354.500000 3746.250000 -7.851330 0.005435 16.772900 19.000000 -0.004662 -0.357169 0.452500 16.757600 -0.015347 1.104204 -2914.501000 3665.247000 16.768300
648.477000 251.515000 -6.864890 0.010336 17.708200 19.000000 0.045652 -0.443692 0.021051 17.738000 0.029835 1.112967 -3620.523000 170.515000 17.753800
1427.840000 2252.840000 -6.263710 0.007426 18.277200 19.000000 0.075647 -0.348182 0.268128 18.334400 0.057205 1.134210 -2841.165000 2171.838000 18.352900
285.684000 3094.320000 -9.842240 0.000962 14.816200 19.000000 -0.041820 -0.488151 0.372015 14.769700 -0.046454 1.134210 -3983.316000 3013.318000 14.774300
207.151000 961.238000 -7.505100 0.006134 17.123700 19.000000 -0.009848 -0.497776 0.108671 17.103100 -0.020611 1.110155 -4061.850000 880.238000 17.113900
1824.370000 381.164000 -8.904120 0.002252 15.641900 19.000000 0.002420 -0.299587 0.037057 15.619400 -0.022500 1.816041 -2444.634000 300.164000 15.644300
730.442000 1549.670000 -7.068310 0.004650 17.481400 19.000000 0.069235 -0.433647 0.181317 17.535900 0.054441 1.110265 -3538.558000 1468.671000 17.550700
1629.910000 2504.600000 -6.308270 0.019142 18.318300 19.000000 -0.007059 -0.323418 0.299210 18.292400 -0.025974 1.104583 -2639.089000 2423.603000 18.311300
1165.680000 3461.390000 -6.260630 0.016394 18.320900 19.000000 0.037218 -0.380309 0.417332 18.347200 0.026354 1.112967 -3103.321000 3380.393000 18.358100
1817.380000 481.423000 -8.924210 0.001978 15.641900 19.000000 0.037653 -0.300444 0.049435 15.654700 0.012831 1.262852 -2451.620000 400.423000 15.679500
1270.140000 3373.870000 -8.368690 0.002868 16.243400 19.000000 0.007067 -0.367507 0.406527 16.238300 -0.005114 1.108711 -2998.858000 3292.867000 16.250400
2009.090000 3871.200000 -7.920430 0.002831 16.720100 19.000000 -0.021227 -0.276949 0.467926 16.684600 -0.035530 1.106933 -2259.908000 3790.202000 16.698900
1273.630000 787.934000 -7.507680 0.004564 17.051700 19.000000 0.059742 -0.367080 0.087276 17.090700 0.038977 1.108539 -2995.374000 706.934000 17.111500
1669.610000 1004.170000 -8.024570 0.005593 16.526900 19.000000 0.067104 -0.318553 0.113972 16.570700 0.043791 1.113976 -2599.389000 923.173000 16.594000
1952.740000 59.722700 -8.474450 0.002466 16.195600 19.000000 -0.090010 -0.283856 -0.002627 16.079800 -0.115765 1.499924 -2316.261000 -21.277000 16.105600
1040.410000 2582.970000 -9.635750 0.001195 15.027200 19.000000 -0.045123 -0.395661 0.308885 14.967900 -0.059237 1.121883 -3228.592000 2501.966000 14.982100
1897.950000 2417.200000 -5.472950 0.014951 19.051000 19.000000 0.079298 -0.290570 0.288420 19.109300 0.058317 1.267417 -2371.051000 2336.198000 19.130300
901.767000 2266.000000 -7.277410 0.007253 17.286200 19.000000 0.055084 -0.412651 0.269754 17.327100 0.040928 1.112967 -3367.233000 2185.005000 17.341300
103.213000 329.335000 -7.425890 0.005809 17.161400 19.000000 0.031876 -0.510513 0.030659 17.183000 0.021614 1.108711 -4165.788000 248.335000 17.193200
1740.490000 1016.730000 -8.755980 0.001697 15.833000 19.000000 0.027156 -0.309866 0.115522 15.836400 0.003399 1.138942 -2528.505000 935.730000 15.860100
1083.430000 2599.700000 -9.598810 0.001305 15.027200 19.000000 -0.022278 -0.390389 0.310951 14.990500 -0.036682 1.262852 -3185.572000 2518.703000 15.004900
952.084000 1766.500000 -6.155070 0.024116 18.321400 19.000000 0.142138 -0.406485 0.208086 18.447300 0.125937 1.113976 -3316.916000 1685.497000 18.463500
1545.870000 3181.170000 -9.385260 0.001328 15.248100 19.000000 -0.014664 -0.333717 0.382738 15.218200 -0.029912 1.112662 -2723.127000 3100.174000 15.233500
1640.490000 1760.860000 -8.657410 0.001859 15.926200 19.000000 0.019690 -0.322122 0.207390 15.924300 -0.001811 1.267417 -2628.512000 1679.858000 15.945800
1411.950000 2299.890000 -6.330180 0.011364 18.277200 19.000000 0.011744 -0.350129 0.273937 18.270800 -0.006411 1.108539 -2857.050000 2218.889000 18.289000
1818.360000 708.654000 -8.913050 0.002359 15.664600 19.000000 0.041904 -0.300324 0.077488 15.681800 0.017263 1.104583 -2450.643000 627.654000 15.706500
620.356000 1580.910000 -9.303690 0.001256 15.318700 19.000000 -0.005840 -0.447138 0.185174 15.299200 -0.019526 1.134210 -3648.643000 1499.911000 15.312900
1275.170000 416.954000 -6.856470 0.012458 17.746300 19.000000 0.016823 -0.366891 0.041476 17.742000 -0.004272 1.104204 -2993.834000 335.954000 17.763100
1802.940000 1754.110000 -6.877090 0.005258 17.687300 19.000000 0.054571 -0.302213 0.206557 17.719300 0.031992 1.110265 -2466.060000 1673.108000 17.741900
113.094000 278.487000 -7.426860 0.003658 17.161400 19.000000 0.027883 -0.509302 0.024381 17.178900 0.017494 1.138942 -4155.906000 197.487000 17.189200
572.243000 1503.440000 -7.057640 0.010408 17.481400 19.000000 0.080467 -0.453034 0.175609 17.548500 0.067055 1.104583 -3696.757000 1422.435000 17.561900
1122.960000 763.151000 -7.511070 0.007074 17.051700 19.000000 0.056782 -0.385545 0.084216 17.088900 0.037178 1.104204 -3146.044000 682.151000 17.108500
1972.570000 193.159000 -10.297900 0.000899 14.310300 19.000000 0.010768 -0.281425 0.013847 14.295200 -0.015097 1.110155 -2296.427000 112.159000 14.321100
1833.540000 475.004000 -8.939530 0.001577 15.641900 19.000000 0.021874 -0.298464 0.048642 15.638800 -0.003052 1.267417 -2435.464000 394.004000 15.663700
839.254000 3231.000000 -6.846440 0.005279 17.760400 19.000000 0.009497 -0.420312 0.388889 17.760600 0.000172 1.136530 -3429.746000 3149.998000 17.769900
519.606000 3596.010000 -7.134580 0.004623 17.449500 19.000000 0.019152 -0.459485 0.433951 17.464400 0.014864 1.267417 -3749.394000 3515.006000 17.468700
361.613000 626.887000 -8.302280 0.003750 16.303000 19.000000 0.014313 -0.478846 0.067393 16.304500 0.001535 1.104204 -3907.387000 545.887000 16.317300
1256.220000 2253.420000 -7.538380 0.008075 17.030700 19.000000 0.048771 -0.369213 0.268200 17.062300 0.031630 1.121582 -3012.777000 2172.416000 17.079500
248.956000 573.621000 -6.363200 0.011509 18.208300 19.000000 0.047964 -0.492652 0.060817 18.244600 0.036305 1.105563 -4020.043000 492.621000 18.256200
724.504000 1605.190000 -6.956250 0.005307 17.619000 19.000000 0.028030 -0.434375 0.188171 17.632400 0.013430 1.267417 -3544.496000 1524.189000 17.647000
1194.420000 1259.860000 -8.803020 0.002840 15.808000 19.000000 0.006933 -0.376786 0.145538 15.795600 -0.012478 1.119986 -3074.577000 1178.861000 15.815000
752.507000 2678.560000 -8.484880 0.001922 16.197300 19.000000 -0.066069 -0.430943 0.320687 16.120100 -0.077244 1.138496 -3516.493000 2597.561000 16.131300
1948.470000 157.369000 -9.129370 0.001857 15.474500 19.000000 0.015150 -0.284378 0.009428 15.463900 -0.010579 1.110155 -2320.526000 76.369000 15.489600
157.676000 3546.370000 -7.290300 0.004070 17.301900 19.000000 0.026722 -0.503839 0.427823 17.327800 0.025898 1.110265 -4111.324000 3465.367000 17.328700
1314.940000 236.118000 -7.274040 0.006593 17.345900 19.000000 -0.000793 -0.362018 0.019150 17.323600 -0.022264 1.108711 -2954.063000 155.118000 17.345100
1329.840000 1367.580000 -8.802470 0.002019 15.808000 19.000000 0.009182 -0.360191 0.158837 15.797000 -0.011059 1.103034 -2939.157000 1286.580000 15.817200
113.067000 278.599000 -7.435220 0.003612 17.161400 19.000000 0.019760 -0.509306 0.024395 17.170700 0.009371 1.136530 -4155.933000 197.599000 17.181100
838.767000 3229.750000 -6.823830 0.005135 17.760400 19.000000 0.032339 -0.420372 0.388735 17.783400 0.023012 1.134210 -3430.233000 3148.754000 17.792700
436.577000 3090.530000 -9.884450 0.000940 14.779600 19.000000 -0.047507 -0.469660 0.371547 14.725900 -0.053713 1.134210 -3832.423000 3009.528000 14.732100
519.606000 3596.010000 -7.134580 0.004623 17.449500 19.000000 0.019152 -0.459485 0.433951 17.464400 0.014864 1.267417 -3749.394000 3515.006000 17.468700
1553.920000 3128.260000 -9.370580 0.001588 15.248100 19.000000 -0.000010 -0.332731 0.376205 15.232600 -0.015583 1.112967 -2715.081000 3047.258000 15.248100
1304.640000 1801.440000 -6.510500 0.007106 18.073500 19.000000 0.035278 -0.363279 0.212400 18.089800 0.016308 1.106933 -2964.358000 1720.438000 18.108800
1307.710000 427.799000 -8.569340 0.002703 16.052100 19.000000 -0.002699 -0.362903 0.042815 16.028000 -0.024038 1.112967 -2961.287000 346.799000 16.049400
377.613000 146.245000 -9.194910 0.001783 15.435900 19.000000 -0.011782 -0.476886 0.008055 15.410900 -0.024980 1.110155 -3891.387000 65.245000 15.424100
904.306000 2259.430000 -7.286620 0.003936 17.286200 19.000000 0.043514 -0.412340 0.268942 17.315500 0.029312 1.136530 -3364.693000 2178.434000 17.329700
418.849000 3473.690000 -7.211140 0.007910 17.396900 19.000000 0.007675 -0.471832 0.418851 17.400600 0.003693 1.143177 -3850.151000 3392.692000 17.404500
1215.430000 72.078500 -6.459580 0.006616 18.113700 19.000000 0.043337 -0.374212 -0.001101 18.136300 0.022612 1.134210 -3053.570000 -8.922000 18.157000
1431.390000 455.335000 -6.828090 0.006878 17.746300 19.000000 0.044361 -0.347746 0.046214 17.768400 0.022120 1.112662 -2837.607000 374.335000 17.790600
651.236000 244.980000 -6.853260 0.005183 17.708200 19.000000 0.054922 -0.443353 0.020244 17.747200 0.039076 1.136530 -3617.764000 163.980000 17.763100
1300.650000 471.971000 -8.568260 0.002498 16.052100 19.000000 -0.001196 -0.363769 0.048268 16.029600 -0.022453 1.108711 -2968.352000 390.971000 16.050900
1421.030000 2312.450000 -6.318940 0.012443 18.277200 19.000000 0.023277 -0.349016 0.275488 18.282300 0.005102 1.105563 -2847.972000 2231.449000 18.300500
839.203000 3230.930000 -6.821840 0.005424 17.760400 19.000000 0.033863 -0.420318 0.388880 17.784900 0.024540 1.138942 -3429.798000 3149.928000 17.794300
1035.690000 2143.600000 -7.946950 0.005737 16.622000 19.000000 0.049688 -0.396239 0.254642 16.655900 0.033949 1.113976 -3233.314000 2062.601000 16.671600
283.952000 1659.120000 -8.073520 0.002504 16.530700 19.000000 0.011885 -0.488364 0.194830 16.532500 0.001759 1.138942 -3985.048000 1578.120000 16.542600
1035.900000 2206.770000 -7.989680 0.002668 16.622000 19.000000 0.007332 -0.396214 0.262440 16.613800 -0.008188 1.110265 -3233.103000 2125.766000 16.629300
1215.430000 72.078500 -6.459580 0.006616 18.113700 19.000000 0.043337 -0.374212 -0.001101 18.136300 0.022612 1.134210 -3053.570000 -8.922000 18.157000
1180.590000 1730.370000 -6.501180 0.006174 18.073500 19.000000 0.041449 -0.378481 0.203626 18.096800 0.023251 1.138496 -3088.406000 1649.367000 18.115000
1316.960000 235.637000 -7.247190 0.004148 17.345900 19.000000 0.025904 -0.361769 0.019091 17.350300 0.004416 1.110265 -2952.036000 154.637000 17.371800
385.389000 3681.200000 -7.148930 0.010381 17.449500 19.000000 0.019384 -0.475933 0.444469 17.466500 0.016952 1.121582 -3883.611000 3600.196000 17.468900
1623.150000 3502.690000 -9.327670 0.001260 15.287900 19.000000 0.000493 -0.324247 0.422431 15.274400 -0.013560 1.138942 -2645.853000 3421.693000 15.288400
1159.930000 884.712000 -7.879520 0.004572 16.733500 19.000000 0.005920 -0.381014 0.099224 16.719700 -0.013830 1.110155 -3109.072000 803.712000 16.739500
139.126000 596.810000 -6.969650 0.009205 17.636900 19.000000 0.012451 -0.506112 0.063680 17.638900 0.001980 1.110155 -4129.874000 515.810000 17.649300
1167.570000 3453.740000 -6.249420 0.007593 18.320900 19.000000 0.046307 -0.380077 0.416387 18.356200 0.035383 1.134210 -3101.425000 3372.737000 18.367200
165.109000 3495.940000 -7.277570 0.004041 17.301900 19.000000 0.036591 -0.502928 0.421597 17.337300 0.035397 1.138942 -4103.891000 3414.938000 17.338500
255.423000 514.109000 -6.330980 0.007182 18.208300 19.000000 0.077322 -0.491860 0.053470 18.273800 0.065546 1.134210 -4013.577000 433.109000 18.285600
1166.060000 1442.430000 -6.065780 0.022868 18.520100 19.000000 0.033689 -0.380263 0.168078 18.535000 0.014889 1.104204 -3102.944000 1361.433000 18.553800
503.236000 3602.370000 -7.134170 0.007025 17.449500 19.000000 0.020018 -0.461491 0.434737 17.465500 0.015930 1.262852 -3765.764000 3521.371000 17.469500
1578.430000 2653.250000 -6.057320 0.009041 18.499100 19.000000 0.059919 -0.329727 0.317562 18.541100 0.041971 1.136530 -2690.572000 2572.249000 18.559000
105.205000 328.944000 -7.433000 0.003697 17.161400 19.000000 0.024616 -0.510269 0.030610 17.175700 0.014334 1.110265 -4163.795000 247.944000 17.186000
1548.870000 3172.010000 -9.388040 0.001223 15.248100 19.000000 -0.017198 -0.333350 0.381606 15.215600 -0.032514 1.110265 -2720.134000 3091.006000 15.230900
1388.820000 940.588000 -9.218780 0.001744 15.380900 19.000000 0.019277 -0.352963 0.106122 15.378800 -0.002161 1.110155 -2880.182000 859.588000 15.400200
119.313000 3116.300000 -9.849120 0.001273 14.816200 19.000000 -0.045699 -0.508540 0.374729 14.767700 -0.048438 1.104204 -4149.686000 3035.301000 14.770500
1309.970000 419.977000 -8.582440 0.001840 16.052100 19.000000 -0.017918 -0.362627 0.041849 16.012800 -0.039278 1.134210 -2959.034000 338.977000 16.034100
1788.070000 2487.800000 -6.208680 0.024354 18.318300 19.000000 0.091597 -0.304036 0.297136 18.389900 0.071573 1.113976 -2480.931000 2406.798000 18.409900
1390.590000 2168.290000 -7.517170 0.003639 17.030700 19.000000 0.055393 -0.352747 0.257690 17.067600 0.036928 1.267417 -2878.412000 2087.290000 17.086100
1152.860000 134.936000 -5.585500 0.012899 18.847200 19.000000 0.183912 -0.381880 0.006659 19.010900 0.163685 1.134210 -3116.137000 53.936000 19.031100
253.814000 2321.810000 -5.966700 0.015117 18.535700 19.000000 0.117065 -0.492057 0.276643 18.645100 0.109377 1.105563 -4015.186000 2240.806000 18.652700
1158.940000 189.388000 -7.278310 0.008637 17.345900 19.000000 -0.004648 -0.381135 0.013381 17.321000 -0.024918 1.104583 -3110.058000 108.388000 17.341200
897.137000 2317.670000 -7.295110 0.005582 17.286200 19.000000 0.038118 -0.413218 0.276132 17.310400 0.024193 1.105563 -3371.863000 2236.667000 17.324300
1670.170000 1075.340000 -8.042930 0.003250 16.526900 19.000000 0.049591 -0.318484 0.122758 16.553300 0.026386 1.105563 -2598.833000 994.337000 16.576500
274.077000 1709.920000 -8.070110 0.003551 16.530700 19.000000 0.018320 -0.489574 0.201101 16.539100 0.008434 1.108711 -3994.922000 1628.922000 16.549000
278.443000 3082.420000 -9.835500 0.001494 14.816200 19.000000 -0.033059 -0.489039 0.370546 14.778500 -0.037677 1.113976 -3990.558000 3001.422000 14.783100
727.384000 1558.920000 -7.053220 0.005743 17.481400 19.000000 0.084085 -0.434022 0.182459 17.550800 0.069344 1.112662 -3541.616000 1477.915000 17.565500
437.004000 3091.730000 -9.885930 0.000948 14.779600 19.000000 -0.049466 -0.469607 0.371696 14.724000 -0.055670 1.138942 -3831.996000 3010.735000 14.730200
1029.910000 3397.500000 -9.569170 0.001514 15.077300 19.000000 -0.026897 -0.396947 0.409445 15.040300 -0.036992 1.104204 -3239.087000 3316.504000 15.050400
691.967000 2466.640000 -7.913720 0.004022 16.694400 19.000000 0.010982 -0.438362 0.294523 16.693900 -0.000509 1.108711 -3577.033000 2385.639000 16.705400
483.870000 265.926000 -6.874860 0.011757 17.708200 19.000000 0.036552 -0.463864 0.022830 17.730500 0.022322 1.104204 -3785.131000 184.926000 17.744700
1499.600000 61.330400 -8.112530 0.004366 16.497500 19.000000 0.009584 -0.339387 -0.002428 16.484200 -0.013254 1.104204 -2769.399000 -19.670000 16.507000
1561.950000 2699.080000 -6.064510 0.013886 18.499100 19.000000 0.055527 -0.331746 0.323219 18.537000 0.037889 1.108539 -2707.050000 2618.077000 18.554600
1322.400000 1480.860000 -6.053220 0.012932 18.520100 19.000000 0.045406 -0.361103 0.172822 18.545600 0.025473 1.112662 -2946.599000 1399.858000 18.565500
132.645000 3448.660000 -7.918070 0.003612 16.715100 19.000000 -0.013435 -0.506906 0.415760 16.700500 -0.014543 1.103034 -4136.355000 3367.660000 16.701600
1983.790000 703.247000 -8.928660 0.001522 15.664600 19.000000 0.023336 -0.280050 0.076821 15.662300 -0.002299 1.134210 -2285.206000 622.247000 15.687900
1346.380000 1270.350000 -8.786780 0.002023 15.808000 19.000000 -0.014818 -0.358164 0.146833 15.772700 -0.035383 1.499924 -2922.616000 1189.351000 15.793200
1544.580000 267.769000 -7.804920 0.003817 16.798500 19.000000 0.016010 -0.333876 0.023058 16.791400 -0.007118 1.105563 -2724.425000 186.769000 16.814500
496.509000 754.187000 -7.698420 0.005138 16.895900 19.000000 0.024662 -0.462315 0.083110 16.906600 0.010668 1.110155 -3772.491000 673.187000 16.920600
1163.510000 1137.390000 -6.861250 0.009044 17.703500 19.000000 0.054340 -0.380575 0.130418 17.738500 0.034950 1.108711 -3105.493000 1056.385000 17.757900
277.880000 795.797000 -7.120860 0.009086 17.588900 19.000000 -0.090738 -0.489108 0.088247 17.486400 -0.102470 1.110155 -3991.120000 714.797000 17.498100
442.474000 3631.430000 -7.027500 0.009397 17.576800 19.000000 0.010063 -0.468937 0.438325 17.583600 0.006754 1.156257 -3826.526000 3550.430000 17.586900
1732.650000 1066.930000 -8.767280 0.001705 15.833000 19.000000 0.018722 -0.310827 0.121720 15.828100 -0.004906 1.110265 -2536.352000 985.933000 15.851700
1317.090000 172.548000 -7.232770 0.010568 17.345900 19.000000 0.039953 -0.361754 0.011302 17.364300 0.018452 1.113976 -2951.914000 91.548000 17.385800
832.067000 3289.190000 -6.865530 0.007911 17.760400 19.000000 -0.006498 -0.421193 0.396073 17.745000 -0.015449 1.105563 -3436.934000 3208.195000 17.753900
1317.090000 172.548000 -7.232770 0.010568 17.345900 19.000000 0.039953 -0.361754 0.011302 17.364300 0.018452 1.113976 -2951.914000 91.548000 17.385800
1788.070000 2487.800000 -6.208680 0.024354 18.318300 19.000000 0.091597 -0.304036 0.297136 18.389900 0.071573 1.113976 -2480.931000 2406.798000 18.409900
253.065000 2250.450000 -5.980980 0.029062 18.535700 19.000000 0.101944 -0.492149 0.267834 18.629700 0.094000 1.113976 -4015.936000 2169.453000 18.637600
97.926300 2391.610000 -8.772300 0.002050 15.872300 19.000000 -0.025128 -0.511161 0.285261 15.841400 -0.030873 1.105563 -4171.074000 2310.613000 15.847100
1310.580000 421.262000 -8.587810 0.001857 16.052100 19.000000 -0.023523 -0.362552 0.042008 16.007200 -0.044887 1.136530 -2958.422000 340.262000 16.028500
1521.000000 3724.380000 -7.834830 0.002810 16.772900 19.000000 0.008841 -0.336765 0.449800 16.769700 -0.003202 1.134210 -2748.004000 3643.383000 16.781800
1833.540000 475.004000 -8.939530 0.001577 15.641900 19.000000 0.021874 -0.298464 0.048642 15.638800 -0.003052 1.267417 -2435.464000 394.004000 15.663700
426.319000 1087.220000 -8.378230 0.003265 16.214400 19.000000 0.021772 -0.470917 0.124224 16.223300 0.008947 1.156257 -3842.681000 1006.218000 16.236100
1670.170000 1075.340000 -8.042930 0.003250 16.526900 19.000000 0.049591 -0.318484 0.122758 16.553300 0.026386 1.105563 -2598.833000 994.337000 16.576500
253.814000 2321.810000 -5.966700 0.015117 18.535700 19.000000 0.117065 -0.492057 0.276643 18.645100 0.109377 1.105563 -4015.186000 2240.806000 18.652700
892.809000 591.682000 -6.753820 0.011621 17.868900 19.000000 -0.003717 -0.413749 0.063047 17.847300 -0.021553 1.110155 -3376.191000 510.682000 17.865200
2004.560000 1314.560000 -8.841100 0.002078 15.721600 19.000000 0.041002 -0.277505 0.152291 15.737800 0.016167 1.262852 -2264.444000 1233.555000 15.762600
380.028000 1781.680000 -9.154240 0.001526 15.505800 19.000000 -0.041273 -0.476590 0.209960 15.453700 -0.052053 1.112662 -3888.973000 1700.676000 15.464500
1936.820000 156.785000 -8.494860 0.002467 16.195600 19.000000 -0.070728 -0.285806 0.009356 16.099200 -0.096390 1.103034 -2332.177000 75.785000 16.124800
123.157000 3052.080000 -7.330990 0.005459 17.308200 19.000000 -0.059172 -0.508069 0.366800 17.245900 -0.062275 1.499924 -4145.843000 2971.079000 17.249000
1160.150000 3441.910000 -6.253050 0.024764 18.320900 19.000000 0.044699 -0.380986 0.414928 18.354600 0.033770 1.113976 -3108.845000 3360.913000 18.365500
701.804000 2415.890000 -7.922270 0.002707 16.694400 19.000000 -0.000349 -0.437156 0.288258 16.682300 -0.012133 1.136530 -3567.196000 2334.890000 16.694100
244.983000 574.884000 -6.334050 0.010022 18.208300 19.000000 0.076399 -0.493139 0.060973 18.273100 0.064781 1.112662 -4024.017000 493.884000 18.284700
1786.180000 2551.360000 -6.228820 0.014448 18.318300 19.000000 0.071985 -0.304267 0.304983 18.370600 0.052231 1.108711 -2482.820000 2470.359000 18.390300
328.939000 2155.060000 -9.617310 0.001073 15.026300 19.000000 -0.027055 -0.482851 0.256056 14.990200 -0.036131 1.134210 -3940.061000 2074.055000 14.999300
1499.600000 61.330400 -8.112530 0.004366 16.497500 19.000000 0.009584 -0.339387 -0.002428 16.484200 -0.013254 1.104204 -2769.399000 -19.670000 16.507000
429.580000 3142.100000 -9.892740 0.000948 14.779600 19.000000 -0.053404 -0.470517 0.377914 14.720400 -0.059277 1.110265 -3839.421000 3061.104000 14.726200
424.447000 872.557000 -5.914690 0.024406 18.647300 19.000000 -0.013626 -0.471146 0.097723 18.620600 -0.026758 1.816041 -3844.553000 791.557000 18.633700
1571.990000 162.182000 -7.838990 0.003711 16.734400 19.000000 0.006659 -0.330515 0.010023 16.717700 -0.016682 1.499924 -2697.006000 81.182000 16.741000
534.807000 896.075000 -6.390110 0.007683 18.158500 19.000000 0.054634 -0.457622 0.100627 18.199000 0.040443 1.267417 -3734.193000 815.075000 18.213200
1802.940000 1754.110000 -6.877090 0.005258 17.687300 19.000000 0.054571 -0.302213 0.206557 17.719300 0.031992 1.110265 -2466.060000 1673.108000 17.741900
1739.910000 1015.470000 -8.759120 0.001665 15.833000 19.000000 0.024491 -0.309938 0.115367 15.833700 0.000736 1.134210 -2529.092000 934.470000 15.857500
400.275000 981.470000 -6.400170 0.019092 18.158500 19.000000 0.059160 -0.474108 0.111169 18.204900 0.046427 1.121582 -3868.725000 900.470000 18.217700
97.358900 2320.370000 -8.753310 0.003175 15.872300 19.000000 -0.006980 -0.511231 0.276466 15.859300 -0.012991 1.113976 -4171.642000 2239.374000 15.865300
1153.240000 1806.980000 -6.509850 0.010704 18.073500 19.000000 0.036316 -0.381833 0.213083 18.092100 0.018551 1.103034 -3115.756000 1725.976000 18.109800
519.114000 2931.790000 -6.045950 0.019667 18.536500 19.000000 0.036211 -0.459545 0.351950 18.564900 0.028408 1.112967 -3749.885000 2850.793000 18.572800
1279.440000 3321.960000 -8.380070 0.002057 16.243400 19.000000 -0.006863 -0.366368 0.400118 16.224000 -0.019396 1.134210 -2989.564000 3240.959000 16.236500
1548.970000 3180.020000 -9.386050 0.001405 15.248100 19.000000 -0.014738 -0.333337 0.382595 15.218100 -0.030014 1.105563 -2720.034000 3099.018000 15.233400
160.198000 3371.890000 -7.930860 0.002631 16.715100 19.000000 -0.029770 -0.503530 0.406283 16.683500 -0.031605 1.138496 -4108.802000 3290.890000 16.685300
1640.490000 1760.860000 -8.657410 0.001859 15.926200 19.000000 0.019690 -0.322122 0.207390 15.924300 -0.001811 1.267417 -2628.512000 1679.858000 15.945800
98.577100 3115.550000 -7.338570 0.007068 17.308200 19.000000 -0.031084 -0.511081 0.374636 17.274600 -0.033600 1.143177 -4170.423000 3034.552000 17.277100
445.116000 3264.070000 -7.927160 0.003824 16.674400 19.000000 0.002117 -0.468613 0.392971 16.671200 -0.003279 1.262852 -3823.884000 3183.067000 16.676500
620.849000 1582.290000 -9.307540 0.001267 15.318700 19.000000 -0.009922 -0.447077 0.185345 15.295100 -0.023608 1.136530 -3648.151000 1501.292000 15.308800
1580.960000 1750.540000 -8.674050 0.002120 15.926200 19.000000 0.017607 -0.329416 0.206116 15.922600 -0.003517 1.121883 -2688.038000 1669.541000 15.943800
643.398000 295.251000 -6.865800 0.005284 17.708200 19.000000 0.045012 -0.444314 0.026451 17.737400 0.029257 1.110265 -3625.602000 214.251000 17.753200
832.067000 3289.190000 -6.865530 0.007911 17.760400 19.000000 -0.006498 -0.421193 0.396073 17.745000 -0.015449 1.105563 -3436.934000 3208.195000 17.753900
1199.440000 119.154000 -6.507700 0.009782 18.113700 19.000000 -0.002216 -0.376172 0.004710 18.090900 -0.022814 1.108539 -3069.564000 38.154000 18.111500
1282.400000 729.314000 -7.477260 0.008984 17.051700 19.000000 0.089617 -0.366005 0.080039 17.120400 0.068718 1.113976 -2986.600000 648.314000 17.141300
1216.100000 73.376900 -6.461730 0.006966 18.113700 19.000000 0.040712 -0.374130 -0.000941 18.133600 0.019981 1.138942 -3052.899000 -7.623000 18.154400
