1141.800000 427.291000 -7.680480 0.005169 17.020800 32.000000 -0.082333 0.928162 0.593493 17.001600 -0.019239 1.110155 7573.804000 4807.291000 16.938500
283.755000 2927.700000 -8.504210 0.003246 16.169400 32.000000 -0.054054 0.823009 0.902185 16.185500 0.016130 1.104583 6715.755000 7307.698000 16.115300
271.770000 3713.130000 -9.290680 0.001322 15.424300 32.000000 -0.111753 0.821540 0.999152 15.392300 -0.032071 1.267417 6703.770000 8093.130000 15.312600
295.559000 251.393000 -8.312220 0.003224 16.393200 32.000000 -0.086414 0.824456 0.571777 16.351700 -0.041451 1.110155 6727.559000 4631.393000 16.306800
295.559000 251.393000 -8.312220 0.003224 16.393200 32.000000 -0.086414 0.824456 0.571777 16.351700 -0.041451 1.110155 6727.559000 4631.393000 16.306800
1551.030000 2118.840000 -8.798760 0.002335 15.952900 32.000000 -0.132716 0.978312 0.802325 15.907300 -0.045679 1.110155 7983.026000 6498.836000 15.820200
1511.800000 3039.720000 -9.984940 0.001007 14.752300 32.000000 -0.117790 0.973505 0.916015 14.730900 -0.021397 1.105563 7943.804000 7419.722000 14.634500
1840.600000 3640.470000 -9.719740 0.001197 15.045800 32.000000 -0.145886 1.013800 0.990182 15.011100 -0.034714 1.103034 8272.598000 8020.472000 14.900000
1221.330000 2747.560000 -6.088840 0.019718 18.552000 32.000000 -0.025129 0.937908 0.879945 18.613600 0.061607 1.143177 7653.326000 7127.557000 18.526800
1169.010000 1129.210000 -7.995230 0.004074 16.694400 32.000000 -0.070681 0.931497 0.680150 16.693100 -0.001310 1.110155 7601.013000 5509.212000 16.623800
1475.910000 1862.530000 -8.160850 0.003354 16.516500 32.000000 -0.058172 0.969106 0.770683 16.541100 0.024618 1.108711 7907.909000 6242.534000 16.458300
223.997000 1272.130000 -10.059300 0.001030 14.657900 32.000000 -0.098263 0.815686 0.697794 14.611600 -0.046327 1.110155 6655.997000 5652.129000 14.559700
1565.850000 3719.710000 -7.741120 0.004774 16.956300 32.000000 -0.078304 0.980129 0.999965 16.984000 0.027727 1.108711 7997.851000 8099.714000 16.878000
1649.760000 1015.540000 -8.519960 0.001959 16.179100 32.000000 -0.082764 0.990412 0.666115 16.175200 -0.003920 1.136530 8081.762000 5395.535000 16.096400
530.789000 686.485000 -9.822370 0.001084 14.890700 32.000000 -0.093652 0.853283 0.625492 14.849800 -0.040883 1.105563 6962.789000 5066.485000 14.797100
27.883000 2634.300000 -9.559760 0.001231 15.188100 32.000000 -0.128707 0.791652 0.865963 15.121500 -0.066561 1.108539 6459.884000 7014.301000 15.059400
923.306000 3177.350000 -9.494280 0.001167 15.184800 32.000000 -0.062960 0.901386 0.933006 15.207400 0.022645 1.138942 7355.306000 7557.350000 15.121800
1833.720000 1561.020000 -8.288830 0.002827 16.402000 32.000000 -0.071386 1.012960 0.733460 16.418500 0.016504 1.105563 8265.721000 5941.023000 16.330600
283.755000 2927.700000 -8.504210 0.003246 16.169400 32.000000 -0.054054 0.823009 0.902185 16.185500 0.016130 1.104583 6715.755000 7307.698000 16.115300
1114.750000 2280.360000 -7.579740 0.005227 17.074500 32.000000 -0.035084 0.924846 0.822266 17.118700 0.044271 1.108711 7546.746000 6660.356000 17.039400
1573.690000 3674.260000 -7.734520 0.005300 16.956300 32.000000 -0.072128 0.981089 0.994353 16.989800 0.033487 1.112967 8005.690000 8054.261000 16.884200
1976.660000 3899.050000 -5.916840 0.018271 18.710700 32.000000 -0.008081 1.030470 1.022100 18.820300 0.109596 1.105563 8408.656000 8279.047000 18.702600
1532.620000 1095.920000 -6.997090 0.004784 17.674900 32.000000 -0.055420 0.976056 0.676040 17.696400 0.021507 1.134210 7964.616000 5475.920000 17.619500
334.490000 3231.880000 -7.446720 0.009382 17.231500 32.000000 -0.059610 0.829227 0.939738 17.246700 0.015163 1.113976 6766.489000 7611.876000 17.171900
1667.620000 1730.410000 -7.443710 0.006613 17.291400 32.000000 -0.116077 0.992601 0.754371 17.261000 -0.030335 1.110155 8099.623000 6110.407000 17.175300
910.332000 2186.100000 -10.133300 0.000842 14.597200 32.000000 -0.127193 0.899796 0.810629 14.544100 -0.053045 1.267417 7342.332000 6566.097000 14.470000
1509.450000 3038.800000 -9.985840 0.000967 14.752300 32.000000 -0.119402 0.973217 0.915901 14.729200 -0.023071 1.112662 7941.449000 7418.797000 14.632900
1015.970000 1314.910000 -9.600400 0.001307 15.099100 32.000000 -0.095827 0.912742 0.703076 15.071100 -0.028005 1.262852 7447.972000 5694.912000 15.003300
1616.060000 1724.710000 -8.135700 0.003927 16.536400 32.000000 -0.123735 0.986282 0.753668 16.497200 -0.039200 1.816041 8048.059000 6104.713000 16.412700
782.260000 1864.930000 -8.178150 0.003818 16.487000 32.000000 -0.116764 0.884101 0.770979 16.438500 -0.048475 1.816041 7214.261000 6244.932000 16.370300
1032.310000 408.489000 -8.716360 0.001743 15.978900 32.000000 -0.078926 0.914744 0.591172 15.960700 -0.018262 1.136530 7464.310000 4788.489000 15.900000
1977.390000 3888.960000 -5.934440 0.010578 18.710700 32.000000 -0.026156 1.030560 1.020860 18.802100 0.091406 1.110265 8409.394000 8268.958000 18.684500
530.411000 615.782000 -9.814190 0.001520 14.890700 32.000000 -0.086316 0.853237 0.616763 14.856600 -0.034117 1.113976 6962.411000 4995.782000 14.804400
1003.230000 1680.370000 -7.735320 0.005064 16.967700 32.000000 -0.084030 0.911181 0.748194 16.954600 -0.013062 1.110155 7435.235000 6060.374000 16.883700
542.215000 546.112000 -8.750180 0.003217 15.929900 32.000000 -0.061516 0.854683 0.608162 15.920300 -0.009632 1.113976 6974.215000 4926.112000 15.868400
1314.010000 2360.880000 -8.436730 0.002436 16.279800 32.000000 -0.097355 0.949266 0.832208 16.266800 -0.012924 1.108539 7746.010000 6740.883000 16.182400
866.316000 414.116000 -8.699600 0.002763 15.978900 32.000000 -0.058975 0.894402 0.591866 15.977200 -0.001673 1.104583 7298.317000 4794.116000 15.919900
1567.580000 3657.340000 -7.729310 0.007506 16.956300 32.000000 -0.067026 0.980341 0.992264 16.994600 0.038237 1.113976 7999.581000 8037.340000 16.889300
1533.260000 1097.400000 -6.985810 0.004948 17.674900 32.000000 -0.044365 0.976135 0.676223 17.707500 0.032589 1.136530 7965.262000 5477.403000 17.630500
151.740000 2941.290000 -7.657410 0.006403 17.034100 32.000000 -0.071970 0.806831 0.903863 17.030100 -0.004055 1.104204 6583.740000 7321.291000 16.962200
1795.070000 1527.800000 -6.645580 0.006302 18.009500 32.000000 -0.038754 1.008220 0.729358 18.057500 0.047943 1.136530 8227.074000 5907.796000 17.970800
1478.030000 1870.800000 -8.171110 0.003033 16.516500 32.000000 -0.068119 0.969367 0.771704 16.531300 0.014801 1.105563 7910.031000 6250.800000 16.448300
314.476000 2844.180000 -6.903620 0.009768 17.747000 32.000000 -0.031599 0.826774 0.891875 17.785200 0.038185 1.110155 6746.477000 7224.184000 17.715400
624.973000 3874.280000 -6.616080 0.008395 18.038800 32.000000 -0.036135 0.864825 1.019050 18.091200 0.052380 1.112662 7056.974000 8254.283000 18.002700
69.404500 567.799000 -7.096230 0.007744 17.557200 32.000000 -0.034323 0.796741 0.610839 17.566100 0.008867 1.108711 6501.405000 4947.799000 17.522900
176.159000 3264.370000 -7.500990 0.007646 17.231500 32.000000 -0.112907 0.809823 0.943750 17.190800 -0.040665 1.104204 6608.159000 7644.373000 17.118600
337.059000 1809.680000 -6.956950 0.009113 17.706700 32.000000 -0.044642 0.829542 0.764158 17.721100 0.014469 1.110155 6769.059000 6189.682000 17.662000
705.440000 3157.970000 -7.207220 0.005972 17.423500 32.000000 -0.050663 0.874686 0.930613 17.453800 0.030344 1.499924 7137.440000 7537.967000 17.372800
1489.880000 2377.510000 -10.147400 0.000832 14.600400 32.000000 -0.131427 0.970819 0.834260 14.557400 -0.043006 1.136530 7921.883000 6757.509000 14.469000
310.661000 2979.470000 -7.660150 0.004352 17.034100 32.000000 -0.074841 0.826307 0.908576 17.030600 -0.003546 1.105563 6742.662000 7359.469000 16.959300
1203.890000 1759.750000 -7.676910 0.004171 17.032000 32.000000 -0.089790 0.935771 0.757993 17.018200 -0.013865 1.108539 7635.890000 6139.747000 16.942200
1334.370000 2177.630000 -9.803260 0.001107 14.913900 32.000000 -0.097695 0.951761 0.809584 14.899100 -0.014769 1.105563 7766.368000 6557.632000 14.816200
442.016000 2910.540000 -8.490850 0.003892 16.169400 32.000000 -0.041632 0.842404 0.900067 16.200700 0.031328 1.113976 6874.015000 7290.542000 16.127800
80.179000 1366.940000 -8.588000 0.002462 16.083000 32.000000 -0.051918 0.798061 0.709499 16.081300 -0.001753 1.108711 6512.179000 5746.944000 16.031100
1319.000000 1832.430000 -8.184930 0.004256 16.516500 32.000000 -0.081804 0.949877 0.766966 16.513700 -0.002712 1.104204 7750.995000 6212.428000 16.434600
847.629000 3914.910000 -6.893330 0.005436 17.767100 32.000000 -0.044329 0.892111 1.024060 17.816200 0.049133 1.138942 7279.629000 8294.906000 17.722800
1868.140000 3564.550000 -9.730200 0.001031 15.045800 32.000000 -0.159891 1.017170 0.980808 14.996800 -0.049059 1.138496 8300.140000 7944.546000 14.886000
623.400000 1648.490000 -8.673980 0.002601 16.011300 32.000000 -0.066554 0.864632 0.744259 16.007700 -0.003523 1.112967 7055.399000 6028.494000 15.944700
1866.600000 1954.110000 -8.231680 0.002269 16.540900 32.000000 -0.156387 1.016990 0.781989 16.476900 -0.063923 1.138496 8298.601000 6334.111000 16.384500
1203.890000 1759.750000 -7.676910 0.004171 17.032000 32.000000 -0.089790 0.935771 0.757993 17.018200 -0.013865 1.108539 7635.890000 6139.747000 16.942200
451.501000 1398.900000 -6.572840 0.012633 18.085600 32.000000 -0.039473 0.843566 0.713444 18.103500 0.017891 1.110155 6883.501000 5778.896000 18.046100
1493.550000 3056.570000 -7.576920 0.006822 17.101500 32.000000 -0.058928 0.971268 0.918094 17.138800 0.037266 1.104583 7925.548000 7436.565000 17.042600
1489.880000 2377.510000 -10.147400 0.000832 14.600400 32.000000 -0.131427 0.970819 0.834260 14.557400 -0.043006 1.136530 7921.883000 6757.509000 14.469000
333.514000 516.308000 -6.898660 0.009875 17.782000 32.000000 -0.061657 0.829107 0.604482 17.768000 -0.013992 1.110155 6765.515000 4896.308000 17.720300
152.882000 1495.290000 -8.063750 0.003928 16.637400 32.000000 -0.082165 0.806971 0.725344 16.607900 -0.029491 1.110155 6584.882000 5875.286000 16.555200
87.752700 1321.460000 -8.582380 0.002683 16.083000 32.000000 -0.046720 0.798989 0.703884 16.086200 0.003166 1.112967 6519.753000 5701.461000 16.036300
784.557000 669.870000 -6.639740 0.007634 17.968000 32.000000 0.010952 0.884382 0.623441 18.036600 0.068586 1.112662 7216.558000 5049.870000 17.979000
1003.230000 1680.370000 -7.735320 0.005064 16.967700 32.000000 -0.084030 0.911181 0.748194 16.954600 -0.013062 1.110155 7435.235000 6060.374000 16.883700
1367.240000 1103.090000 -6.976760 0.011479 17.674900 32.000000 -0.032126 0.955790 0.676925 17.716200 0.041250 1.104583 7799.243000 5483.091000 17.642800
615.380000 1701.260000 -8.677550 0.002017 16.011300 32.000000 -0.070085 0.863650 0.750773 16.004600 -0.006702 1.112662 7047.381000 6081.262000 15.941200
1024.430000 35.291300 -6.053470 0.017698 18.490700 32.000000 0.071522 0.913779 0.545098 18.620000 0.129332 1.143177 7456.434000 4415.291000 18.562200
660.027000 1336.300000 -7.468310 0.006303 17.232600 32.000000 -0.081942 0.869121 0.705716 17.211500 -0.021105 1.110155 7092.027000 5716.299000 17.150700
1762.480000 3351.160000 -5.842260 0.017862 18.873200 32.000000 -0.097691 1.004230 0.954464 18.881300 0.008060 1.121883 8194.478000 7731.157000 18.775500
537.992000 627.844000 -9.821760 0.000974 14.890700 32.000000 -0.096379 0.854166 0.618252 14.846800 -0.043938 1.138942 6969.992000 5007.844000 14.794300
1523.560000 1148.410000 -6.985220 0.008303 17.674900 32.000000 -0.040997 0.974946 0.682520 17.711100 0.036186 1.108711 7955.556000 5528.409000 17.633900
1487.950000 2382.870000 -10.135500 0.001007 14.600400 32.000000 -0.117255 0.970582 0.834922 14.571600 -0.028819 1.112967 7919.946000 6762.871000 14.483200
725.196000 527.080000 -7.666490 0.005385 17.044400 32.000000 -0.091928 0.877107 0.605812 17.007800 -0.036598 1.110155 7157.195000 4907.080000 16.952500
530.411000 615.782000 -9.814190 0.001520 14.890700 32.000000 -0.086316 0.853237 0.616763 14.856600 -0.034117 1.113976 6962.411000 4995.782000 14.804400
838.299000 3965.290000 -6.890230 0.009035 17.767100 32.000000 -0.038202 0.890968 1.030280 17.822800 0.055746 1.108711 7270.300000 8345.289000 17.728900
840.231000 3973.480000 -6.897960 0.007927 17.767100 32.000000 -0.045616 0.891205 1.031290 17.815600 0.048481 1.105563 7272.231000 8353.476000 17.721500
814.543000 1344.990000 -8.824480 0.002294 15.888400 32.000000 -0.093869 0.888057 0.706788 15.858500 -0.029880 1.110155 7246.543000 5724.986000 15.794500
1500.790000 3951.480000 -9.972290 0.000917 14.779200 32.000000 -0.134887 0.972155 1.028580 14.751900 -0.027230 1.134210 7932.785000 8331.481000 14.644300
1837.180000 2857.200000 -7.865230 0.003419 16.849000 32.000000 -0.095518 1.013380 0.893482 16.855000 0.006023 1.112662 8269.177000 7237.201000 16.753500
1114.750000 2280.360000 -7.579740 0.005227 17.074500 32.000000 -0.035084 0.924846 0.822266 17.118700 0.044271 1.108711 7546.746000 6660.356000 17.039400
89.672900 1316.430000 -8.595950 0.001864 16.083000 32.000000 -0.062889 0.799224 0.703263 16.070000 -0.013012 1.138942 6521.672000 5696.433000 16.020200
431.277000 3595.570000 -9.197390 0.001394 15.525500 32.000000 -0.119634 0.841088 0.984638 15.487000 -0.038481 1.267417 6863.277000 7975.568000 15.405900
1988.000000 1791.940000 -8.860440 0.002409 15.847500 32.000000 -0.088957 1.031860 0.761968 15.852200 0.004708 1.110155 8419.995000 6171.942000 15.758500
62.694600 2016.350000 -6.467770 0.007310 18.153100 32.000000 -0.017647 0.795919 0.789672 18.191600 0.038490 1.267417 6494.695000 6396.347000 18.135500
1593.960000 1055.170000 -8.784800 0.001742 15.925000 32.000000 -0.106510 0.983573 0.671008 15.896400 -0.028574 1.267417 8025.959000 5435.168000 15.818500
1858.200000 3542.720000 -9.694730 0.001203 15.045800 32.000000 -0.160565 1.015960 0.978113 14.995600 -0.050238 1.499924 8290.204000 7922.716000 14.885300
715.427000 3179.800000 -7.253820 0.003958 17.423500 32.000000 -0.061127 0.875910 0.933309 17.443800 0.020342 1.138496 7147.427000 7559.803000 17.362300
819.040000 1994.370000 -8.260180 0.003475 16.412200 32.000000 -0.053715 0.888608 0.786960 16.428800 0.016611 1.112967 7251.040000 6374.373000 16.358500
334.990000 3302.560000 -7.475340 0.005007 17.231500 32.000000 -0.087395 0.829288 0.948465 17.219800 -0.011744 1.105563 6766.991000 7682.564000 17.144100
1567.580000 3657.340000 -7.729310 0.007506 16.956300 32.000000 -0.067026 0.980341 0.992264 16.994600 0.038237 1.113976 7999.581000 8037.340000 16.889300
480.854000 3608.230000 -8.191540 0.002971 16.594700 32.000000 -0.168453 0.847163 0.986201 16.508500 -0.086193 1.121883 6912.854000 7988.229000 16.426300
268.295000 525.100000 -7.219420 0.009620 17.495500 32.000000 -0.095402 0.821115 0.605568 17.446600 -0.048891 1.104583 6700.295000 4905.100000 17.400100
308.553000 2971.380000 -7.643000 0.004973 17.034100 32.000000 -0.058006 0.826048 0.907578 17.047300 0.013153 1.108711 6740.552000 7351.379000 16.976100
676.003000 1038.440000 -9.841010 0.000963 14.873000 32.000000 -0.095049 0.871079 0.668944 14.836500 -0.036525 1.110265 7108.003000 5418.443000 14.778000
1785.420000 1578.790000 -6.682080 0.010875 18.009500 32.000000 -0.072468 1.007040 0.735653 18.024000 0.014488 1.108711 8217.417000 5958.789000 17.937000
1652.860000 3099.950000 -7.605000 0.003372 17.101500 32.000000 -0.087570 0.990792 0.923450 17.114200 0.012663 1.110265 8084.862000 7479.946000 17.014000
1585.150000 959.980000 -8.747780 0.002496 15.925000 32.000000 -0.124350 0.982494 0.659257 15.877600 -0.047418 1.816041 8017.153000 5339.980000 15.800600
316.808000 1885.340000 -8.547420 0.002810 16.169900 32.000000 -0.098328 0.827060 0.773499 16.131000 -0.038847 1.110155 6748.808000 6265.345000 16.071600
1222.850000 2750.070000 -6.089420 0.021786 18.552000 32.000000 -0.027016 0.938094 0.880255 18.611700 0.059782 1.156257 7654.849000 7130.068000 18.525000
1831.480000 1552.770000 -8.280950 0.003130 16.402000 32.000000 -0.063826 1.012680 0.732441 16.425900 0.023935 1.108711 8263.481000 5932.775000 16.338200
133.202000 1640.580000 -9.212690 0.002317 15.467100 32.000000 -0.061211 0.804559 0.743281 15.459600 -0.007519 1.113976 6565.202000 6020.580000 15.405900
1846.840000 2799.590000 -7.870090 0.002912 16.849000 32.000000 -0.103006 1.014560 0.886369 16.847100 -0.001905 1.138942 8278.842000 7179.592000 16.746000
721.105000 678.768000 -6.543550 0.006877 18.099200 32.000000 -0.026611 0.876606 0.624539 18.129000 0.029829 1.138942 7153.104000 5058.768000 18.072600
125.132000 1697.820000 -9.240350 0.001474 15.467100 32.000000 -0.088327 0.803570 0.750349 15.432900 -0.034230 1.108539 6557.133000 6077.825000 15.378800
1824.890000 441.746000 -10.208000 0.000960 14.549600 32.000000 -0.138677 1.011870 0.595277 14.489200 -0.060470 1.110155 8256.892000 4821.746000 14.410900
434.186000 2967.610000 -8.534250 0.002285 16.169400 32.000000 -0.084484 0.841444 0.907113 16.158400 -0.011003 1.108539 6866.186000 7347.613000 16.084900
1659.070000 3049.360000 -7.611010 0.003287 17.101500 32.000000 -0.095982 0.991553 0.917205 17.105300 0.003788 1.134210 8091.074000 7429.363000 17.005600
223.997000 1272.130000 -10.059300 0.001030 14.657900 32.000000 -0.098263 0.815686 0.697794 14.611600 -0.046327 1.110155 6655.997000 5652.129000 14.559700
62.694600 2016.350000 -6.467770 0.007310 18.153100 32.000000 -0.017647 0.795919 0.789672 18.191600 0.038490 1.267417 6494.695000 6396.347000 18.135500
721.199000 678.354000 -6.537840 0.006657 18.099200 32.000000 -0.020658 0.876618 0.624488 18.135000 0.035780 1.136530 7153.200000 5058.354000 18.078500
1813.120000 3267.610000 -5.803960 0.026256 18.873200 32.000000 -0.128803 1.010430 0.944150 18.850300 -0.022930 1.816041 8245.125000 7647.615000 18.744400
1085.500000 3617.700000 -6.410040 0.007638 18.197300 32.000000 0.008814 0.921262 0.987370 18.300500 0.103245 1.138942 7517.501000 7997.700000 18.206100
911.846000 105.943000 -7.661600 0.004263 17.039000 32.000000 -0.081179 0.899981 0.553820 17.013800 -0.025192 1.105563 7343.845000 4485.943000 16.957800
300.821000 1373.610000 -6.262490 0.013217 18.394600 32.000000 -0.037388 0.825101 0.710322 18.411500 0.016897 1.103034 6732.821000 5753.610000 18.357200
1070.970000 2244.410000 -8.849240 0.002925 15.865400 32.000000 -0.096843 0.919482 0.817828 15.846700 -0.018780 1.121582 7502.972000 6624.410000 15.768600
1503.470000 3026.080000 -10.000600 0.000970 14.752300 32.000000 -0.133780 0.972484 0.914331 14.714600 -0.037730 1.108539 7935.471000 7406.078000 14.618500
433.795000 518.012000 -7.190700 0.004232 17.495500 32.000000 -0.069647 0.841396 0.604693 17.475500 -0.020067 1.134210 6865.795000 4898.012000 17.425900
1551.030000 2118.840000 -8.798760 0.002335 15.952900 32.000000 -0.132716 0.978312 0.802325 15.907300 -0.045679 1.110155 7983.026000 6498.836000 15.820200
1616.060000 1724.710000 -8.135700 0.003927 16.536400 32.000000 -0.123735 0.986282 0.753668 16.497200 -0.039200 1.816041 8048.059000 6104.713000 16.412700
449.396000 2920.710000 -8.522180 0.001931 16.169400 32.000000 -0.074985 0.843308 0.901322 16.167600 -0.001766 1.134210 6881.396000 7300.707000 16.094400
1334.370000 2177.630000 -9.803260 0.001107 14.913900 32.000000 -0.097695 0.951761 0.809584 14.899100 -0.014769 1.105563 7766.368000 6557.632000 14.816200
1482.410000 2436.550000 -10.144200 0.000917 14.600400 32.000000 -0.125135 0.969903 0.841549 14.564200 -0.036240 1.105563 7914.412000 6816.550000 14.475300
1085.730000 3617.290000 -6.437260 0.007428 18.197300 32.000000 -0.018166 0.921291 0.987319 18.273500 0.076263 1.136530 7517.733000 7997.287000 18.179100
220.429000 480.658000 -10.196300 0.000950 14.516900 32.000000 -0.094173 0.815249 0.600081 14.468000 -0.048893 1.110155 6652.429000 4860.658000 14.422700
1991.240000 2022.000000 -8.186300 0.002655 16.540900 32.000000 -0.107857 1.032260 0.790370 16.529000 -0.011824 1.106933 8423.241000 6401.998000 16.433000
43.502900 881.507000 -6.636790 0.011735 17.993200 32.000000 -0.011049 0.793566 0.649569 18.027500 0.034208 1.110155 6475.502000 5261.507000 17.982200
229.224000 607.407000 -5.743950 0.017246 18.845300 32.000000 -0.009220 0.816326 0.615729 18.882500 0.037209 1.499924 6661.224000 4987.407000 18.836100
627.127000 3875.050000 -6.641630 0.009720 18.038800 32.000000 -0.060976 0.865089 1.019140 18.066400 0.027592 1.105563 7059.126000 8255.052000 17.977800
821.295000 3624.760000 -6.319050 0.018838 18.279200 32.000000 0.021284 0.888884 0.988242 18.389700 0.110416 1.104204 7253.295000 8004.760000 18.300500
1734.340000 2296.410000 -6.919710 0.005161 17.746000 32.000000 -0.049126 1.000780 0.824248 17.789900 0.043865 1.134210 8166.343000 6676.407000 17.696900
1476.550000 1840.230000 -9.986930 0.000913 14.738300 32.000000 -0.121936 0.969184 0.767930 14.698900 -0.039351 1.267417 7908.545000 6220.232000 14.616300
1785.420000 1578.790000 -6.682080 0.010875 18.009500 32.000000 -0.072468 1.007040 0.735653 18.024000 0.014488 1.108711 8217.417000 5958.789000 17.937000
719.047000 683.757000 -6.539980 0.013506 18.099200 32.000000 -0.020449 0.876354 0.625155 18.135200 0.035990 1.112967 7151.048000 5063.757000 18.078700
641.021000 3854.550000 -6.461650 0.016464 18.167500 32.000000 -0.009581 0.866792 1.016610 18.246500 0.078985 1.104583 7073.020000 8234.546000 18.157900
641.021000 3854.550000 -6.461650 0.016464 18.167500 32.000000 -0.009581 0.866792 1.016610 18.246500 0.078985 1.104583 7073.020000 8234.546000 18.157900
1487.950000 2382.870000 -10.135500 0.001007 14.600400 32.000000 -0.117255 0.970582 0.834922 14.571600 -0.028819 1.112967 7919.946000 6762.871000 14.483200
1048.550000 218.976000 -7.356960 0.006928 17.381100 32.000000 -0.119061 0.916734 0.567775 17.321600 -0.059454 1.110155 7480.550000 4598.976000 17.262000
1485.270000 1812.120000 -8.172220 0.002412 16.516500 32.000000 -0.072563 0.970254 0.764459 16.526400 0.009935 1.138942 7917.274000 6192.122000 16.443900
1779.080000 1573.220000 -6.680610 0.009026 18.009500 32.000000 -0.070980 1.006260 0.734966 18.025300 0.015779 1.108539 8211.084000 5953.224000 17.938500
1003.380000 787.450000 -7.505770 0.006078 17.212800 32.000000 -0.099564 0.911199 0.637957 17.176200 -0.036529 1.110155 7435.380000 5167.450000 17.113200
1833.880000 1997.970000 -8.167070 0.004029 16.540900 32.000000 -0.093557 1.012980 0.787404 16.539500 -0.001400 1.156257 8265.882000 6377.973000 16.447300
332.711000 3301.860000 -7.456120 0.004407 17.231500 32.000000 -0.068880 0.829009 0.948377 17.238200 0.006720 1.112662 6764.711000 7681.857000 17.162600
449.396000 2920.710000 -8.522180 0.001931 16.169400 32.000000 -0.074985 0.843308 0.901322 16.167600 -0.001766 1.134210 6881.396000 7300.707000 16.094400
700.752000 3611.610000 -7.691870 0.005395 16.998700 32.000000 -0.071566 0.874112 0.986618 17.013700 0.015003 1.110155 7132.752000 7991.608000 16.927100
828.824000 2115.660000 -7.448200 0.008688 17.241100 32.000000 -0.071442 0.889807 0.801934 17.241400 0.000324 1.121582 7260.824000 6495.663000 17.169600
1624.340000 1819.950000 -8.163120 0.002503 16.536400 32.000000 -0.096298 0.987297 0.765426 16.525800 -0.010649 1.267417 8056.343000 6199.954000 16.440100
1974.580000 3897.940000 -5.974160 0.015271 18.710700 32.000000 -0.066109 1.030220 1.021970 18.762200 0.051506 1.112662 8406.583000 8277.938000 18.644600
1624.340000 1819.950000 -8.163120 0.002503 16.536400 32.000000 -0.096298 0.987297 0.765426 16.525800 -0.010649 1.267417 8056.343000 6199.954000 16.440100
1053.630000 1720.100000 -7.647130 0.006546 17.032000 32.000000 -0.059614 0.917356 0.753099 17.044800 0.012779 1.104583 7485.628000 6100.105000 16.972400
1209.770000 1772.510000 -7.639960 0.003873 17.032000 32.000000 -0.053251 0.936492 0.759569 17.055000 0.022924 1.112662 7641.771000 6152.508000 16.978800
885.465000 3472.670000 -8.816690 0.001659 15.851100 32.000000 -0.051182 0.896748 0.969465 15.888400 0.037306 1.134210 7317.465000 7852.669000 15.799900
773.959000 1966.730000 -8.182810 0.003248 16.487000 32.000000 -0.066113 0.883083 0.783547 16.490000 0.003031 1.262852 7205.959000 6346.734000 16.420900
676.003000 1038.440000 -9.841010 0.000963 14.873000 32.000000 -0.095049 0.871079 0.668944 14.836500 -0.036525 1.110265 7108.003000 5418.443000 14.778000
1219.800000 1714.390000 -7.646370 0.003225 17.032000 32.000000 -0.062050 0.937720 0.752394 17.045800 0.013773 1.136530 7651.795000 6094.388000 16.970000
43.240200 2587.330000 -9.549280 0.001117 15.188100 32.000000 -0.120790 0.793534 0.860164 15.129200 -0.058894 1.134210 6475.240000 6967.327000 15.067300
1649.090000 1014.060000 -8.521110 0.001934 16.179100 32.000000 -0.083681 0.990330 0.665934 16.174300 -0.004866 1.134210 8081.094000 5394.064000 16.095500
542.797000 607.053000 -8.762150 0.001700 15.929900 32.000000 -0.073120 0.854755 0.615686 15.909200 -0.020749 1.110265 6974.797000 4987.053000 15.856800
1991.240000 2022.000000 -8.186300 0.002655 16.540900 32.000000 -0.107857 1.032260 0.790370 16.529000 -0.011824 1.106933 8423.241000 6401.998000 16.433000
1523.560000 1148.410000 -6.985220 0.008303 17.674900 32.000000 -0.040997 0.974946 0.682520 17.711100 0.036186 1.108711 7955.556000 5528.409000 17.633900
1032.310000 408.489000 -8.716360 0.001743 15.978900 32.000000 -0.078926 0.914744 0.591172 15.960700 -0.018262 1.136530 7464.310000 4788.489000 15.900000
1085.130000 3615.840000 -6.443490 0.007195 18.197300 32.000000 -0.024168 0.921217 0.987141 18.267500 0.070231 1.134210 7517.134000 7995.842000 18.173100
1968.370000 3885.240000 -5.994960 0.016862 18.710700 32.000000 -0.086496 1.029460 1.020400 18.741500 0.030808 1.108539 8400.374000 8265.242000 18.624200
618.851000 3861.440000 -6.680990 0.009017 18.038800 32.000000 -0.100632 0.864075 1.017460 18.026400 -0.012405 1.108539 7050.851000 8241.438000 17.938200
1525.440000 1085.840000 -6.973790 0.013616 17.674900 32.000000 -0.030094 0.975176 0.674796 17.721500 0.046587 1.113976 7957.440000 5465.844000 17.644800
1032.190000 408.891000 -8.719020 0.001757 15.978900 32.000000 -0.081829 0.914730 0.591221 15.957800 -0.021164 1.138942 7464.194000 4788.891000 15.897100
625.411000 1643.090000 -8.682880 0.001776 16.011300 32.000000 -0.077804 0.864879 0.743591 15.996500 -0.014785 1.136530 7057.410000 6023.088000 15.933500
554.716000 699.342000 -6.549910 0.015519 18.099200 32.000000 -0.029499 0.856215 0.627079 18.123000 0.023836 1.104204 6986.716000 5079.342000 18.069700
456.642000 2242.110000 -8.933190 0.002112 15.789100 32.000000 -0.103330 0.844196 0.817545 15.751600 -0.037534 1.110155 6888.642000 6622.115000 15.685800
154.588000 2042.160000 -9.188450 0.001796 15.519000 32.000000 -0.088429 0.807180 0.792860 15.488600 -0.030360 1.110155 6586.588000 6422.165000 15.430500
