1614.760000 1890.940000 -5.921000 0.011583 18.754000 26.000000 -0.055697 -0.587897 0.774190 18.752200 -0.001846 1.106933 -4797.243000 6270.942000 18.698300
1983.770000 765.813000 -6.802540 0.012425 17.833300 26.000000 -0.016272 -0.542675 0.635286 17.855600 0.022320 1.104204 -4428.230000 5145.813000 17.817000
1916.230000 1692.090000 -9.811600 0.001426 14.887000 26.000000 -0.080789 -0.550952 0.749641 14.854300 -0.032733 1.121582 -4495.768000 6072.095000 14.806200
775.226000 901.547000 -8.494520 0.002848 16.181600 26.000000 -0.057104 -0.690781 0.652043 16.180500 -0.001076 1.110155 -5636.774000 5281.547000 16.124500
1681.850000 1650.710000 -7.539240 0.008596 17.103900 26.000000 -0.024515 -0.579676 0.744532 17.129900 0.026014 1.113976 -4730.153000 6030.707000 17.079400
1285.760000 1721.200000 -7.858000 0.003575 16.798400 26.000000 -0.037283 -0.628216 0.753234 16.817600 0.019188 1.108539 -5126.241000 6101.197000 16.761100
88.006900 2940.220000 -7.559580 0.006125 17.119100 26.000000 -0.059938 -0.774999 0.903731 17.147700 0.028666 1.112967 -6323.992000 7320.219000 17.059100
1715.970000 961.594000 -7.908910 0.005831 16.753400 26.000000 -0.044262 -0.575494 0.659456 16.752700 -0.000700 1.119986 -4696.034000 5341.594000 16.709100
507.522000 1323.860000 -9.580950 0.001399 15.126900 26.000000 -0.088908 -0.723588 0.704180 15.102100 -0.024848 1.110155 -5904.478000 5703.861000 15.038000
1511.290000 203.149000 -7.013980 0.004804 17.621000 26.000000 -0.018887 -0.600578 0.565821 17.642000 0.021006 1.138942 -4900.715000 4583.149000 17.602100
1829.720000 960.010000 -6.868390 0.013239 17.743800 26.000000 0.005856 -0.561554 0.659261 17.791700 0.047995 1.119986 -4582.283000 5340.010000 17.749600
1877.790000 992.233000 -7.908390 0.002672 16.753400 26.000000 -0.045591 -0.555663 0.663239 16.749600 -0.003750 1.138496 -4534.211000 5372.233000 16.707800
1681.850000 1650.710000 -7.539240 0.008596 17.103900 26.000000 -0.024515 -0.579676 0.744532 17.129900 0.026014 1.113976 -4730.153000 6030.707000 17.079400
222.777000 621.897000 -7.988910 0.004366 16.763200 26.000000 -0.133167 -0.758483 0.617518 16.692400 -0.070795 1.110155 -6189.224000 5001.897000 16.630100
462.328000 2494.450000 -6.938140 0.007467 17.734500 26.000000 -0.053167 -0.729127 0.848698 17.758400 0.023947 1.105563 -5949.673000 6874.452000 17.681300
944.713000 2367.630000 -8.759010 0.002416 15.933700 26.000000 -0.073687 -0.670011 0.833040 15.928200 -0.005426 1.110155 -5467.287000 6747.626000 15.860000
1736.480000 2742.070000 -7.678120 0.004267 17.047000 26.000000 -0.105639 -0.572981 0.879268 17.003100 -0.043831 1.105563 -4675.523000 7122.070000 16.941300
1504.150000 261.263000 -7.018610 0.007014 17.621000 26.000000 -0.020178 -0.601452 0.572995 17.641300 0.020256 1.105563 -4907.845000 4641.263000 17.600800
379.371000 1954.450000 -7.068810 0.012268 17.539300 26.000000 0.011398 -0.739293 0.782031 17.623200 0.083878 1.104583 -6032.628000 6334.454000 17.550700
397.670000 195.903000 -6.232060 0.008364 18.424900 26.000000 -0.040358 -0.737050 0.564926 18.440600 0.015722 1.134210 -6014.331000 4575.903000 18.384500
1645.710000 2333.400000 -7.095700 0.009195 17.660100 26.000000 -0.136778 -0.584105 0.828815 17.581500 -0.078533 1.110155 -4766.293000 6713.401000 17.523300
818.311000 3331.860000 -8.644500 0.002601 16.080000 26.000000 -0.105521 -0.685501 0.952082 16.056300 -0.023731 1.110155 -5593.688000 7711.862000 15.974500
581.679000 2090.260000 -7.803140 0.003514 16.840100 26.000000 -0.024546 -0.714500 0.798798 16.886300 0.046162 1.112662 -5830.322000 6470.263000 16.815600
1309.450000 788.020000 -7.941460 0.003350 16.726300 26.000000 -0.048624 -0.625312 0.638027 16.725000 -0.001266 1.108539 -5102.549000 5168.020000 16.677700
1694.370000 1366.490000 -8.384560 0.003499 16.267300 26.000000 -0.032236 -0.578140 0.709444 16.282600 0.015343 1.104204 -4717.625000 5746.495000 16.235000
625.350000 1291.330000 -9.612150 0.001085 15.086600 26.000000 -0.082616 -0.709148 0.700164 15.065900 -0.020714 1.138942 -5786.650000 5671.327000 15.004000
1487.380000 967.264000 -8.271830 0.002602 16.394800 26.000000 -0.047876 -0.603507 0.660156 16.393500 -0.001328 1.112662 -4924.618000 5347.264000 16.346900
125.606000 68.569100 -10.057600 0.000950 14.711800 26.000000 -0.150233 -0.770392 0.549206 14.621100 -0.090639 1.108539 -6286.395000 4448.569000 14.561500
909.748000 2503.060000 -8.199870 0.003027 16.513600 26.000000 -0.094007 -0.674295 0.849760 16.489900 -0.023689 1.105563 -5502.251000 6883.060000 16.419600
1152.600000 3321.220000 -8.114960 0.004863 16.554900 26.000000 -0.052002 -0.644534 0.950769 16.579600 0.024761 1.121582 -5259.395000 7701.225000 16.502900
574.175000 2965.970000 -8.000860 0.002669 16.679300 26.000000 -0.063763 -0.715420 0.906910 16.696400 0.017185 1.136530 -5837.825000 7345.974000 16.615500
1030.440000 2225.720000 -7.398800 0.006907 17.273400 26.000000 -0.053179 -0.659505 0.815521 17.285600 0.012247 1.110155 -5381.564000 6605.723000 17.220200
1606.350000 1439.790000 -7.222530 0.004223 17.397600 26.000000 -0.004038 -0.588927 0.718493 17.443000 0.045370 1.138942 -4805.648000 5819.794000 17.393600
1606.350000 1439.790000 -7.222530 0.004223 17.397600 26.000000 -0.004038 -0.588927 0.718493 17.443000 0.045370 1.138942 -4805.648000 5819.794000 17.393600
1519.830000 258.532000 -8.892330 0.002426 15.776900 26.000000 -0.049668 -0.599530 0.572658 15.767400 -0.009461 1.104583 -4892.164000 4638.532000 15.727200
1284.590000 1192.950000 -7.843700 0.004733 16.804300 26.000000 -0.029327 -0.628359 0.688019 16.826300 0.022007 1.112967 -5127.408000 5572.954000 16.775000
1989.440000 1822.800000 -6.104790 0.023356 18.532900 26.000000 -0.018131 -0.541981 0.765778 18.563300 0.030390 1.104583 -4422.564000 6202.800000 18.514800
1552.010000 3246.150000 -7.867730 0.002880 16.802600 26.000000 -0.054012 -0.595588 0.941500 16.819000 0.016352 1.136530 -4859.995000 7626.146000 16.748600
1209.250000 1875.700000 -9.115270 0.001888 15.568800 26.000000 -0.065134 -0.637591 0.772309 15.562800 -0.006009 1.110155 -5202.745000 6255.700000 15.503700
1188.240000 2156.440000 -7.494020 0.006074 17.154500 26.000000 -0.029560 -0.640167 0.806968 17.187400 0.032858 1.110155 -5223.761000 6536.441000 17.125000
573.926000 2964.750000 -8.001080 0.002655 16.679300 26.000000 -0.063759 -0.715450 0.906760 16.696400 0.017178 1.134210 -5838.074000 7344.755000 16.615500
1860.840000 1345.790000 -8.368730 0.002123 16.267300 26.000000 -0.019884 -0.557740 0.706887 16.292700 0.025436 1.138942 -4551.157000 5725.787000 16.247400
1021.530000 1436.470000 -8.509960 0.002648 16.151100 26.000000 -0.041950 -0.660596 0.718082 16.166500 0.015408 1.108711 -5390.465000 5816.467000 16.109200
1497.440000 907.521000 -8.271990 0.002257 16.394800 26.000000 -0.050667 -0.602275 0.652780 16.390000 -0.004782 1.138942 -4914.562000 5287.521000 16.344100
537.594000 2001.160000 -7.113480 0.004568 17.539300 26.000000 -0.033844 -0.719903 0.787797 17.575900 0.036598 1.110265 -5874.405000 6381.158000 17.505500
1748.400000 656.517000 -8.788420 0.002885 15.859700 26.000000 -0.030296 -0.571520 0.621792 15.869900 0.010217 1.121582 -4663.601000 5036.517000 15.829400
1325.100000 741.169000 -7.923510 0.002728 16.726300 26.000000 -0.033234 -0.623394 0.632243 16.739800 0.013508 1.134210 -5086.899000 5121.169000 16.693100
1495.440000 914.049000 -8.262870 0.003415 16.394800 26.000000 -0.038948 -0.602520 0.653586 16.401800 0.007021 1.112967 -4916.559000 5294.049000 16.355800
469.488000 2436.680000 -6.922180 0.005161 17.734500 26.000000 -0.040299 -0.728249 0.841565 17.770500 0.036039 1.136530 -5942.513000 6816.680000 17.694200
1356.610000 3447.120000 -7.691730 0.005321 17.016900 26.000000 -0.089600 -0.619533 0.966311 17.002800 -0.014040 1.110155 -5055.390000 7827.117000 16.927300
1585.450000 174.670000 -7.543510 0.005590 17.094800 26.000000 -0.019299 -0.591489 0.562305 17.114200 0.019415 1.110155 -4826.549000 4554.670000 17.075500
910.122000 2495.470000 -8.216050 0.002390 16.513600 26.000000 -0.110653 -0.674250 0.848823 16.473200 -0.040428 1.110265 -5501.879000 6875.466000 16.402900
1279.560000 1236.780000 -7.871920 0.002869 16.804300 26.000000 -0.057281 -0.628976 0.693429 16.798900 -0.005468 1.110265 -5132.441000 5616.775000 16.747100
222.777000 621.897000 -7.988910 0.004366 16.763200 26.000000 -0.133167 -0.758483 0.617518 16.692400 -0.070795 1.110155 -6189.224000 5001.897000 16.630100
1336.650000 656.282000 -7.295330 0.004038 17.330600 26.000000 -0.009827 -0.621979 0.621763 17.366600 0.036035 1.138942 -5075.349000 5036.282000 17.320800
1273.810000 1321.700000 -5.882120 0.020372 18.762500 26.000000 -0.025452 -0.629680 0.703913 18.789700 0.027243 1.108711 -5138.192000 5701.696000 18.737000
155.740000 81.485400 -10.158300 0.001000 14.588600 26.000000 -0.128172 -0.766699 0.550801 14.519600 -0.068987 1.112967 -6256.260000 4461.485000 14.460400
1858.480000 120.067000 -7.932630 0.006266 16.729500 26.000000 -0.043507 -0.558029 0.555564 16.720900 -0.008615 1.113976 -4553.520000 4500.067000 16.686000
1349.380000 1193.610000 -7.898430 0.004013 16.742200 26.000000 -0.036922 -0.620420 0.688100 16.755700 0.013534 1.262852 -5062.624000 5573.609000 16.705300
1736.480000 2742.070000 -7.678120 0.004267 17.047000 26.000000 -0.105639 -0.572981 0.879268 17.003100 -0.043831 1.105563 -4675.523000 7122.070000 16.941300
654.727000 897.672000 -7.072050 0.004570 17.583700 26.000000 -0.039188 -0.705548 0.651564 17.602400 0.018644 1.134210 -5757.272000 5277.672000 17.544500
1678.200000 241.171000 -8.889270 0.002937 15.776900 26.000000 -0.047547 -0.580123 0.570515 15.767400 -0.009505 1.113976 -4733.804000 4621.171000 15.729300
1079.860000 852.644000 -8.547590 0.003787 16.108400 26.000000 -0.037439 -0.653448 0.646005 16.122100 0.013683 1.113976 -5332.137000 5232.644000 16.071000
656.364000 185.971000 -7.827230 0.004823 16.897100 26.000000 -0.105389 -0.705348 0.563700 16.843700 -0.053461 1.110155 -5755.637000 4565.971000 16.791800
137.471000 1003.820000 -8.558630 0.002714 16.132900 26.000000 -0.072512 -0.768937 0.664669 16.127500 -0.005379 1.110155 -6274.529000 5383.822000 16.060400
1049.560000 3685.520000 -8.994330 0.001549 15.744900 26.000000 -0.123157 -0.657162 0.995743 15.704800 -0.040125 1.138942 -5362.438000 8065.518000 15.621800
1172.690000 604.844000 -8.908960 0.002165 15.771000 26.000000 -0.060992 -0.642072 0.615413 15.757700 -0.013301 1.110155 -5239.307000 4984.844000 15.710000
1843.490000 1034.880000 -7.875020 0.004667 16.753400 26.000000 -0.012690 -0.559866 0.668504 16.783300 0.029953 1.143177 -4568.507000 5414.881000 16.740700
1087.500000 866.272000 -8.559980 0.001905 16.108400 26.000000 -0.052076 -0.652512 0.647688 16.107500 -0.000942 1.136530 -5324.502000 5246.272000 16.056400
626.950000 486.221000 -6.719730 0.013981 17.973000 26.000000 -0.073130 -0.708952 0.600768 17.954600 -0.018370 1.104204 -5785.050000 4866.221000 17.899800
150.743000 132.753000 -10.156300 0.000913 14.588600 26.000000 -0.125525 -0.767311 0.557130 14.522800 -0.065868 1.105563 -6261.257000 4512.753000 14.463100
1843.490000 1034.880000 -7.875020 0.004667 16.753400 26.000000 -0.012690 -0.559866 0.668504 16.783300 0.029953 1.143177 -4568.507000 5414.881000 16.740700
1284.590000 1192.950000 -7.843700 0.004733 16.804300 26.000000 -0.029327 -0.628359 0.688019 16.826300 0.022007 1.112967 -5127.408000 5572.954000 16.775000
1356.610000 3447.120000 -7.691730 0.005321 17.016900 26.000000 -0.089600 -0.619533 0.966311 17.002800 -0.014040 1.110155 -5055.390000 7827.117000 16.927300
1016.420000 2313.590000 -8.988190 0.002137 15.764100 26.000000 -0.133325 -0.661223 0.826370 15.697400 -0.066718 1.110155 -5395.579000 6693.593000 15.630800
1385.630000 3266.540000 -7.880620 0.005401 16.802600 26.000000 -0.063671 -0.615976 0.944018 16.811800 0.009167 1.104204 -5026.366000 7646.543000 16.739000
462.048000 2422.750000 -6.947070 0.014561 17.734500 26.000000 -0.062937 -0.729161 0.839845 17.747800 0.013361 1.113976 -5949.951000 6802.747000 17.671500
1318.330000 792.663000 -7.937830 0.002749 16.726300 26.000000 -0.045164 -0.624224 0.638600 16.728400 0.002111 1.110265 -5093.666000 5172.663000 16.681100
572.440000 2972.450000 -7.995810 0.004243 16.679300 26.000000 -0.056360 -0.715632 0.907710 16.703900 0.024694 1.112967 -5839.560000 7352.452000 16.622900
564.709000 3016.480000 -8.011890 0.003871 16.679300 26.000000 -0.072018 -0.716580 0.913145 16.689000 0.009701 1.108711 -5847.291000 7396.477000 16.607200
1301.340000 1674.400000 -7.854580 0.002848 16.798400 26.000000 -0.036430 -0.626306 0.747456 16.817800 0.019352 1.134210 -5110.657000 6054.396000 16.762000
351.134000 3947.430000 -6.573330 0.006853 18.086100 26.000000 -0.043293 -0.742753 1.028080 18.140200 0.054096 1.138942 -6060.866000 8327.428000 18.042800
1116.850000 1291.900000 -5.903840 0.026587 18.762500 26.000000 -0.046726 -0.648915 0.700235 18.770300 0.007879 1.104204 -5295.150000 5671.902000 18.715700
345.264000 637.282000 -9.355230 0.001753 15.344800 26.000000 -0.080455 -0.743473 0.619418 15.324800 -0.019967 1.104204 -6066.736000 5017.282000 15.264400
387.809000 256.854000 -6.210850 0.011324 18.424900 26.000000 -0.016991 -0.738259 0.572451 18.464600 0.039720 1.112662 -6024.191000 4636.854000 18.407900
454.651000 2860.680000 -10.183800 0.001210 14.548700 26.000000 -0.113894 -0.730067 0.893911 14.516400 -0.032331 1.113976 -5957.348000 7240.680000 14.434800
446.643000 2969.390000 -7.695200 0.004187 17.013700 26.000000 -0.089714 -0.731049 0.907333 17.007000 -0.006695 1.108539 -5965.357000 7349.395000 16.924000
1292.130000 1726.180000 -7.852130 0.004264 16.798400 26.000000 -0.031435 -0.627435 0.753850 16.823400 0.025000 1.108711 -5119.873000 6106.181000 16.767000
1328.170000 1788.620000 -5.896110 0.028381 18.754000 26.000000 -0.032106 -0.623018 0.761558 18.778500 0.024475 1.119986 -5083.827000 6168.621000 18.721900
1434.650000 321.637000 -8.545860 0.002579 16.130400 26.000000 -0.057127 -0.609970 0.580449 16.115100 -0.015305 1.108711 -4977.354000 4701.637000 16.073300
125.606000 68.569100 -10.057600 0.000950 14.711800 26.000000 -0.150233 -0.770392 0.549206 14.621100 -0.090639 1.108539 -6286.395000 4448.569000 14.561500
1080.340000 916.677000 -8.574590 0.001908 16.108400 26.000000 -0.064070 -0.653389 0.653911 16.096100 -0.012390 1.110265 -5331.658000 5296.677000 16.044400
1856.500000 184.124000 -7.938260 0.003956 16.729500 26.000000 -0.048601 -0.558272 0.563472 16.716300 -0.013201 1.108711 -4555.503000 4564.124000 16.680900
1320.350000 3872.430000 -8.731310 0.002050 15.982100 26.000000 -0.094279 -0.623977 1.018820 15.969600 -0.012522 1.108539 -5091.652000 8252.433000 15.887800
109.195000 1381.510000 -8.269090 0.003414 16.454000 26.000000 -0.104143 -0.772402 0.711297 16.421000 -0.032995 1.110155 -6302.804000 5761.507000 16.349900
1087.370000 866.256000 -8.556150 0.001910 16.108400 26.000000 -0.048492 -0.652528 0.647686 16.111100 0.002644 1.138942 -5324.627000 5246.256000 16.060000
1550.140000 3252.570000 -7.872950 0.004668 16.802600 26.000000 -0.056885 -0.595816 0.942293 16.816200 0.013586 1.112967 -4861.858000 7632.575000 16.745700
1974.920000 3323.600000 -8.266460 0.003352 16.400800 26.000000 -0.048262 -0.543760 0.951062 16.418600 0.017807 1.110155 -4437.078000 7703.601000 16.352500
1301.740000 1675.620000 -7.849430 0.002879 16.798400 26.000000 -0.031517 -0.626257 0.747608 16.822700 0.024271 1.136530 -5110.259000 6055.621000 16.766900
150.463000 61.232200 -10.213800 0.001247 14.588600 26.000000 -0.183855 -0.767345 0.548300 14.463900 -0.124733 1.113976 -6261.537000 4441.232000 14.404800
124.974000 1936.840000 -8.729420 0.002446 15.979500 26.000000 -0.089945 -0.770469 0.779857 15.966100 -0.013436 1.110155 -6287.025000 6316.842000 15.889600
576.429000 75.837900 -9.184150 0.002231 15.538200 26.000000 -0.104471 -0.715144 0.550103 15.486000 -0.052139 1.121582 -5835.571000 4455.838000 15.433700
462.319000 2923.880000 -7.668100 0.003267 17.013700 26.000000 -0.065660 -0.729128 0.901714 17.030200 0.016548 1.138942 -5949.682000 7303.880000 16.948000
42.460000 1477.850000 -7.214140 0.007328 17.477300 26.000000 -0.072500 -0.780581 0.723191 17.478100 0.000723 1.110155 -6369.540000 5857.849000 17.404800
459.941000 2487.200000 -6.966750 0.008780 17.734500 26.000000 -0.082094 -0.729419 0.847803 17.729400 -0.005026 1.108711 -5952.058000 6867.201000 17.652400
1487.840000 958.208000 -8.258790 0.003129 16.394800 26.000000 -0.034435 -0.603451 0.659038 16.406800 0.012026 1.108711 -4924.160000 5338.208000 16.360300
1257.970000 1582.780000 -9.806800 0.001065 14.904200 26.000000 -0.091856 -0.631621 0.736146 14.867800 -0.036398 1.108539 -5154.026000 5962.781000 14.812300
2013.790000 1375.900000 -7.807910 0.004902 16.828300 26.000000 -0.021866 -0.538997 0.710605 16.850200 0.021915 1.156257 -4398.213000 5755.901000 16.806500
957.091000 1259.630000 -7.030470 0.008678 17.644200 26.000000 -0.055725 -0.668494 0.696250 17.645100 0.000875 1.110155 -5454.909000 5639.626000 17.588500
620.692000 1963.520000 -9.299620 0.001674 15.415600 26.000000 -0.096228 -0.709719 0.783150 15.388100 -0.027489 1.110155 -5791.308000 6343.518000 15.319400
2012.300000 2565.130000 -9.983250 0.001266 14.712000 26.000000 -0.077373 -0.539179 0.857424 14.691000 -0.020995 1.121582 -4399.697000 6945.133000 14.634600
656.364000 185.971000 -7.827230 0.004823 16.897100 26.000000 -0.105389 -0.705348 0.563700 16.843700 -0.053461 1.110155 -5755.637000 4565.971000 16.791800
1764.310000 2182.780000 -9.837260 0.001193 14.849000 26.000000 -0.067225 -0.569570 0.810220 14.836800 -0.012144 1.110155 -4647.690000 6562.781000 14.781700
587.406000 3824.670000 -6.751580 0.006087 17.928500 26.000000 -0.063717 -0.713798 1.012920 17.956700 0.028183 1.136530 -5824.594000 8204.666000 17.864800
615.244000 1303.010000 -5.812140 0.018308 18.832300 26.000000 -0.025021 -0.710387 0.701606 18.869500 0.037149 1.105563 -5796.756000 5683.009000 18.807300
1850.160000 179.144000 -7.946070 0.003370 16.729500 26.000000 -0.056400 -0.559049 0.562857 16.708500 -0.020962 1.108539 -4561.842000 4559.144000 16.673100
1270.610000 1232.140000 -7.869780 0.003602 16.804300 26.000000 -0.054962 -0.630072 0.692857 16.801300 -0.003071 1.108539 -5141.389000 5612.141000 16.749400
618.472000 1341.750000 -9.623520 0.001081 15.086600 26.000000 -0.091122 -0.709991 0.706389 15.057900 -0.028632 1.110265 -5793.528000 5721.748000 14.995500
1257.020000 2808.100000 -9.289700 0.001597 15.384100 26.000000 -0.070041 -0.631737 0.887420 15.382900 -0.001115 1.262852 -5154.977000 7188.100000 15.314000
1585.450000 174.670000 -7.543510 0.005590 17.094800 26.000000 -0.019299 -0.591489 0.562305 17.114200 0.019415 1.110155 -4826.549000 4554.670000 17.075500
815.310000 1052.410000 -9.047320 0.001967 15.665500 26.000000 -0.093807 -0.685869 0.670667 15.628400 -0.037028 1.110155 -5596.690000 5432.405000 15.571700
1504.150000 261.263000 -7.018610 0.007014 17.621000 26.000000 -0.020178 -0.601452 0.572995 17.641300 0.020256 1.105563 -4907.845000 4641.263000 17.600800
489.239000 902.564000 -7.084100 0.010515 17.583700 26.000000 -0.048275 -0.725829 0.652168 17.595900 0.012194 1.104583 -5922.761000 5282.564000 17.535400
1292.130000 1726.180000 -7.852130 0.004264 16.798400 26.000000 -0.031435 -0.627435 0.753850 16.823400 0.025000 1.108711 -5119.873000 6106.181000 16.767000
1437.100000 329.039000 -8.542770 0.002358 16.130400 26.000000 -0.053724 -0.609670 0.581363 16.118500 -0.011877 1.105563 -4974.903000 4709.039000 16.076700
883.778000 3689.160000 -8.989330 0.002356 15.744900 26.000000 -0.114725 -0.677478 0.996193 15.715700 -0.029209 1.104583 -5528.223000 8069.162000 15.630200
1495.450000 3465.070000 -6.732700 0.010819 17.889600 26.000000 -0.003271 -0.602518 0.968527 17.960200 0.070660 1.110155 -4916.551000 7845.069000 17.886300
1743.460000 2682.960000 -7.602060 0.003345 17.047000 26.000000 -0.032450 -0.572125 0.871971 17.075500 0.028570 1.134210 -4668.542000 7062.963000 17.014500
544.389000 1950.770000 -7.086150 0.004653 17.539300 26.000000 -0.009377 -0.719070 0.781576 17.599800 0.060423 1.138942 -5867.611000 6330.766000 17.530000
957.091000 1259.630000 -7.030470 0.008678 17.644200 26.000000 -0.055725 -0.668494 0.696250 17.645100 0.000875 1.110155 -5454.909000 5639.626000 17.588500
1144.400000 834.670000 -8.850280 0.002297 15.858600 26.000000 -0.089906 -0.645540 0.643786 15.818800 -0.039855 1.110155 -5267.605000 5214.670000 15.768700
1049.740000 3685.580000 -8.999060 0.001542 15.744900 26.000000 -0.127651 -0.657139 0.995751 15.700300 -0.044622 1.136530 -5362.256000 8065.583000 15.617300
429.420000 2607.440000 -7.060000 0.010334 17.644500 26.000000 -0.084946 -0.733159 0.862647 17.638500 -0.005991 1.104204 -5982.580000 6987.439000 17.559600
507.522000 1323.860000 -9.580950 0.001399 15.126900 26.000000 -0.088908 -0.723588 0.704180 15.102100 -0.024848 1.110155 -5904.478000 5703.861000 15.038000
910.122000 2495.470000 -8.216050 0.002390 16.513600 26.000000 -0.110653 -0.674250 0.848823 16.473200 -0.040428 1.110265 -5501.879000 6875.466000 16.402900
349.476000 3954.240000 -6.562660 0.013497 18.086100 26.000000 -0.030020 -0.742957 1.028920 18.153600 0.067491 1.112967 -6062.525000 8334.238000 18.056000
462.056000 2874.730000 -10.187100 0.000819 14.548700 26.000000 -0.119450 -0.729160 0.895645 14.510900 -0.037835 1.136530 -5949.944000 7254.727000 14.429300
1328.600000 3812.990000 -8.701310 0.003424 15.982100 26.000000 -0.064821 -0.622965 1.011480 15.998100 0.016008 1.113976 -5083.396000 8192.990000 15.917300
1434.650000 321.637000 -8.545860 0.002579 16.130400 26.000000 -0.057127 -0.609970 0.580449 16.115100 -0.015305 1.108711 -4977.354000 4701.637000 16.073300
655.092000 898.788000 -7.066420 0.004648 17.583700 26.000000 -0.033787 -0.705503 0.651702 17.607800 0.024050 1.136530 -5756.908000 5278.788000 17.549900
950.365000 1063.210000 -8.244330 0.003553 16.454000 26.000000 -0.079296 -0.669318 0.672001 16.429500 -0.024420 1.110155 -5461.635000 5443.206000 16.374700
1913.850000 38.022900 -8.906340 0.002663 15.825600 26.000000 -0.113894 -0.551244 0.545435 15.745300 -0.080280 1.119986 -4498.149000 4418.023000 15.711700
1984.520000 3667.930000 -7.725230 0.005055 16.942000 26.000000 -0.048206 -0.542584 0.993572 16.964200 0.022261 1.110155 -4427.482000 8047.930000 16.893800
423.574000 3202.480000 -8.755690 0.002258 15.939100 26.000000 -0.091030 -0.733876 0.936109 15.934300 -0.004728 1.262852 -5988.426000 7582.484000 15.848000
509.739000 623.080000 -9.346080 0.001631 15.344800 26.000000 -0.072185 -0.723316 0.617664 15.330400 -0.014455 1.112967 -5902.261000 5003.080000 15.272600
648.342000 1477.830000 -7.055110 0.008760 17.612300 26.000000 -0.048399 -0.706331 0.723190 17.627200 0.014948 1.110155 -5763.659000 5857.835000 17.563900
1273.270000 1330.940000 -5.832520 0.015224 18.762500 26.000000 0.023756 -0.629746 0.705054 18.839000 0.076548 1.112662 -5138.731000 5710.940000 18.786200
1974.920000 3323.600000 -8.266460 0.003352 16.400800 26.000000 -0.048262 -0.543760 0.951062 16.418600 0.017807 1.110155 -4437.078000 7703.601000 16.352500
580.229000 3882.400000 -6.743670 0.009006 17.928500 26.000000 -0.052713 -0.714678 1.020050 17.968600 0.040093 1.105563 -5831.771000 8262.396000 17.875800
647.557000 885.028000 -7.082690 0.012719 17.583700 26.000000 -0.047806 -0.706427 0.650003 17.593700 0.010027 1.113976 -5764.443000 5265.028000 17.535900
1170.730000 660.227000 -7.315090 0.008285 17.330600 26.000000 -0.026159 -0.642312 0.622250 17.352600 0.022024 1.104583 -5241.266000 5040.226000 17.304400
732.509000 829.220000 -8.280980 0.003322 16.408700 26.000000 -0.070671 -0.696016 0.643114 16.394000 -0.014631 1.110155 -5679.492000 5209.220000 16.338000
1510.760000 2228.070000 -9.094100 0.001975 15.640900 26.000000 -0.116052 -0.600642 0.815811 15.583700 -0.057228 1.110155 -4901.237000 6608.073000 15.524900
86.821800 660.676000 -7.279540 0.006786 17.400000 26.000000 -0.060369 -0.775144 0.622306 17.404600 0.004612 1.108711 -6325.177000 5040.676000 17.339600
1869.060000 100.758000 -6.763090 0.013582 17.903800 26.000000 -0.047296 -0.556733 0.553180 17.891100 -0.012678 1.104204 -4542.941000 4480.758000 17.856500
620.692000 1963.520000 -9.299620 0.001674 15.415600 26.000000 -0.096228 -0.709719 0.783150 15.388100 -0.027489 1.110155 -5791.308000 6343.518000 15.319400
232.108000 200.809000 -6.190240 0.020483 18.424900 26.000000 0.004429 -0.757340 0.565532 18.488100 0.063250 1.104583 -6179.893000 4580.809000 18.429300
655.092000 898.788000 -7.066420 0.004648 17.583700 26.000000 -0.033787 -0.705503 0.651702 17.607800 0.024050 1.136530 -5756.908000 5278.788000 17.549900
581.679000 2090.260000 -7.803140 0.003514 16.840100 26.000000 -0.024546 -0.714500 0.798798 16.886300 0.046162 1.112662 -5830.322000 6470.263000 16.815600
1863.370000 1290.530000 -8.745620 0.002117 15.974300 26.000000 -0.100192 -0.557430 0.700065 15.918800 -0.055428 1.103034 -4548.629000 5670.526000 15.874100
150.626000 125.267000 -10.164900 0.000834 14.588600 26.000000 -0.134524 -0.767325 0.556206 14.513700 -0.074923 1.110265 -6261.375000 4505.267000 14.454100
89.672400 2933.550000 -7.548360 0.003513 17.119100 26.000000 -0.051321 -0.774795 0.902907 17.156200 0.037172 1.138942 -6322.328000 7313.549000 17.067700
1107.450000 1557.850000 -9.801440 0.001308 14.904200 26.000000 -0.086058 -0.650068 0.733067 14.875500 -0.028737 1.104204 -5304.554000 5937.846000 14.818100
1282.700000 3140.140000 -8.101240 0.004206 16.554900 26.000000 -0.107725 -0.628590 0.928412 16.519800 -0.035080 1.816041 -5129.297000 7520.136000 16.447200
704.907000 325.181000 -7.251130 0.007386 17.463700 26.000000 -0.095833 -0.699399 0.580887 17.420100 -0.043566 1.110155 -5707.093000 4705.181000 17.367900
574.175000 2965.970000 -8.000860 0.002669 16.679300 26.000000 -0.063763 -0.715420 0.906910 16.696400 0.017185 1.136530 -5837.825000 7345.974000 16.615500
1978.270000 474.892000 -8.337190 0.003202 16.316000 26.000000 -0.034180 -0.543349 0.599369 16.318000 0.002048 1.110155 -4433.730000 4854.892000 16.281800
1266.920000 1587.400000 -9.810160 0.000982 14.904200 26.000000 -0.095386 -0.630524 0.736716 14.864200 -0.040006 1.110265 -5145.076000 5967.398000 14.808800
1264.360000 1587.780000 -9.795580 0.001168 14.904200 26.000000 -0.080646 -0.630838 0.736763 14.879000 -0.025227 1.108711 -5147.638000 5967.777000 14.823600
