251.730000 2893.070000 -6.698180 0.008459 17.884900 14.000000 0.036020 0.294575 -0.151966 17.889500 0.004549 1.108539 2403.731000 -1230.928000 17.921000
321.782000 3006.060000 -6.258230 0.008056 18.301300 14.000000 0.056604 0.303160 -0.138017 18.326700 0.025394 1.138942 2473.782000 -1117.936000 18.357900
623.880000 3223.210000 -8.149690 0.003604 16.435800 14.000000 0.033451 0.340181 -0.111208 16.440000 0.004164 1.110155 2775.880000 -900.785000 16.469300
1917.650000 737.803000 -8.471090 0.002461 16.155000 14.000000 -0.006660 0.498732 -0.418049 16.141400 -0.013586 1.105563 4069.650000 -3386.197000 16.148400
1051.680000 639.856000 -6.141620 0.018076 18.392600 14.000000 0.084524 0.392608 -0.430141 18.461600 0.069008 1.112967 3203.683000 -3484.144000 18.477100
655.812000 2031.020000 -7.251660 0.004135 17.321600 14.000000 0.045717 0.344095 -0.258393 17.341500 0.019930 1.110265 2807.812000 -2092.983000 17.367300
1494.980000 2266.210000 -6.859230 0.013104 17.710500 14.000000 0.048128 0.446934 -0.229356 17.739900 0.029415 1.121582 3646.979000 -1857.786000 17.758600
1811.880000 1537.380000 -9.198170 0.001646 15.447900 14.000000 -0.042368 0.485770 -0.319336 15.393200 -0.054707 1.262852 3963.884000 -2586.624000 15.405500
31.123300 3003.850000 -7.143920 0.009304 17.459900 14.000000 0.015728 0.267540 -0.138290 17.442400 -0.017490 1.104204 2183.123000 -1120.151000 17.475700
1142.200000 2821.970000 -7.441950 0.007398 17.128000 14.000000 0.044418 0.403701 -0.160745 17.148600 0.020554 1.156257 3294.203000 -1302.032000 17.172400
1768.710000 785.781000 -9.614480 0.001089 15.017200 14.000000 -0.015530 0.480479 -0.412126 14.992700 -0.024460 1.138942 3920.712000 -3338.219000 15.001600
546.986000 1406.730000 -6.800300 0.005519 17.758100 14.000000 0.060591 0.330758 -0.335465 17.794600 0.036552 1.110265 2698.987000 -2717.267000 17.818700
1861.460000 3163.010000 -7.766800 0.003179 16.848200 14.000000 0.004333 0.491845 -0.118641 16.835500 -0.012674 1.106933 4013.456000 -960.993000 16.852500
297.991000 1644.880000 -10.011900 0.000897 14.657300 14.000000 -0.049900 0.300244 -0.306064 14.580400 -0.076924 1.106933 2449.991000 -2479.118000 14.607400
1962.270000 3218.540000 -10.113000 0.001001 14.509700 14.000000 -0.003684 0.504200 -0.111786 14.490100 -0.019617 1.110155 4114.270000 -905.465000 14.506000
1312.680000 2432.400000 -7.606440 0.006233 16.953000 14.000000 0.054937 0.424594 -0.208840 16.986800 0.033814 1.156257 3464.684000 -1691.603000 17.007900
1441.940000 3124.550000 -8.640700 0.002541 15.980200 14.000000 -0.001939 0.440434 -0.123388 15.956800 -0.023469 1.110155 3593.945000 -999.446000 15.978300
1430.100000 3603.710000 -6.976560 0.007191 17.600300 14.000000 0.003138 0.438983 -0.064233 17.581100 -0.019245 1.499924 3582.098000 -520.286000 17.603400
924.239000 3574.420000 -6.820570 0.014366 17.720300 14.000000 0.077743 0.376990 -0.067850 17.770800 0.050516 1.113976 3076.239000 -549.584000 17.798000
134.234000 2242.820000 -8.511010 0.002384 16.068400 14.000000 0.000580 0.280176 -0.232244 16.038500 -0.029896 1.499924 2286.234000 -1881.175000 16.069000
1601.180000 805.987000 -9.613890 0.001461 15.017200 14.000000 -0.011464 0.459949 -0.409631 14.994800 -0.022377 1.104204 3753.183000 -3318.013000 15.005700
1142.200000 2821.970000 -7.441950 0.007398 17.128000 14.000000 0.044418 0.403701 -0.160745 17.148600 0.020554 1.156257 3294.203000 -1302.032000 17.172400
2010.270000 2418.500000 -6.445890 0.012014 18.087000 14.000000 0.070877 0.510083 -0.210556 18.144400 0.057476 1.262852 4162.275000 -1705.502000 18.157800
1238.130000 2054.240000 -7.055930 0.008526 17.538400 14.000000 0.024674 0.415457 -0.255526 17.542500 0.004084 1.110155 3390.129000 -2069.759000 17.563100
305.218000 3051.440000 -6.297520 0.011647 18.301300 14.000000 0.020355 0.301130 -0.132415 18.290200 -0.011068 1.108539 2457.218000 -1072.561000 18.321600
1415.200000 3701.130000 -6.997590 0.007374 17.600300 14.000000 0.021795 0.437157 -0.052206 17.599500 -0.000843 1.103034 3567.200000 -422.870000 17.622100
1727.500000 2061.100000 -8.729130 0.002665 15.888000 14.000000 0.002450 0.475428 -0.254679 15.875000 -0.013009 1.104204 3879.496000 -2062.897000 15.890500
1409.180000 2113.330000 -9.824400 0.001215 14.908400 14.000000 -0.113817 0.436419 -0.248231 14.775500 -0.132895 1.110155 3561.176000 -2010.675000 14.794600
242.221000 2922.750000 -8.225620 0.002722 16.398700 14.000000 -0.005177 0.293410 -0.148303 16.361900 -0.036783 1.108539 2394.222000 -1201.252000 16.393500
1903.430000 2768.340000 -7.987170 0.003226 16.603200 14.000000 0.028805 0.496989 -0.167365 16.616300 0.013153 1.108539 4055.431000 -1355.659000 16.632000
802.766000 1214.690000 -8.714700 0.002713 15.874700 14.000000 0.030130 0.362104 -0.359174 15.883900 0.009171 1.104583 2954.766000 -2909.307000 15.904800
1373.600000 2755.170000 -8.090690 0.002604 16.457100 14.000000 0.071558 0.432059 -0.168991 16.507200 0.050148 1.106933 3525.599000 -1368.829000 16.528600
174.874000 1575.040000 -10.017200 0.000869 14.657300 14.000000 -0.058357 0.285156 -0.314687 14.571400 -0.085956 1.138496 2326.874000 -2548.963000 14.599000
1968.560000 939.871000 -8.527230 0.003393 16.112600 14.000000 -0.021830 0.504970 -0.393102 16.083300 -0.029310 1.119986 4120.556000 -3184.129000 16.090800
216.300000 3121.830000 -9.355340 0.001243 15.269100 14.000000 -0.005480 0.290233 -0.123724 15.231400 -0.037676 1.110265 2368.300000 -1002.168000 15.263600
1375.710000 131.914000 -8.685390 0.002153 15.958100 14.000000 -0.024084 0.432318 -0.492850 15.925000 -0.033125 1.105563 3527.713000 -3992.086000 15.934100
102.282000 2852.110000 -6.687950 0.013948 17.884900 14.000000 0.046642 0.276260 -0.157023 17.899200 0.014229 1.104583 2254.281000 -1271.885000 17.931600
870.805000 3452.000000 -7.987500 0.004128 16.606000 14.000000 0.025217 0.370442 -0.082963 16.603700 -0.002331 1.112967 3022.804000 -671.999000 16.631200
389.437000 1361.850000 -6.828040 0.012446 17.758100 14.000000 0.033423 0.311451 -0.341007 17.766500 0.008371 1.104583 2541.437000 -2762.154000 17.791500
1315.610000 2635.300000 -8.340420 0.002171 16.243700 14.000000 0.034841 0.424953 -0.183790 16.256900 0.013159 1.110265 3467.613000 -1488.702000 16.278600
1891.880000 2046.410000 -8.715980 0.002441 15.888000 14.000000 0.014724 0.495574 -0.256493 15.889200 0.001198 1.112967 4043.884000 -2077.591000 15.902700
820.545000 3491.390000 -8.572800 0.002678 16.031500 14.000000 0.014725 0.364282 -0.078101 16.018100 -0.013313 1.110155 2972.545000 -632.614000 16.046200
1074.130000 2148.910000 -8.979930 0.002078 15.660700 14.000000 -0.021601 0.395359 -0.243839 15.616500 -0.044113 1.110155 3226.130000 -1975.094000 15.639100
1366.230000 118.521000 -8.702080 0.002046 15.958100 14.000000 -0.041069 0.431156 -0.494504 15.908000 -0.050116 1.108539 3518.230000 -4005.479000 15.917100
112.022000 1746.540000 -9.243660 0.001712 15.355900 14.000000 0.019439 0.277454 -0.293514 15.346600 -0.009330 1.110155 2264.022000 -2377.462000 15.375300
1258.930000 2418.300000 -7.837410 0.004580 16.785200 14.000000 -0.003613 0.418006 -0.210580 16.760000 -0.025230 1.110155 3410.931000 -1705.700000 16.781600
741.672000 3364.350000 -8.005400 0.004072 16.600400 14.000000 0.013166 0.354617 -0.093784 16.585000 -0.015371 1.110155 2893.672000 -759.653000 16.613600
1462.860000 1431.940000 -8.252150 0.003775 16.328700 14.000000 0.033483 0.442998 -0.332353 16.346500 0.017803 1.156257 3614.861000 -2692.057000 16.362200
314.619000 3064.630000 -6.277750 0.012863 18.301300 14.000000 0.040419 0.302282 -0.130787 18.310300 0.009037 1.105563 2466.619000 -1059.372000 18.341700
1397.830000 816.391000 -6.727500 0.013080 17.869500 14.000000 0.022545 0.435028 -0.408347 17.878900 0.009411 1.104204 3549.832000 -3307.609000 17.892100
1767.890000 783.990000 -9.616160 0.001076 15.017200 14.000000 -0.016739 0.480378 -0.412347 14.991500 -0.025668 1.134210 3919.887000 -3340.010000 15.000400
1923.760000 677.537000 -8.468450 0.001978 16.155000 14.000000 -0.006886 0.499480 -0.425489 16.141600 -0.013380 1.134210 4075.760000 -3446.463000 16.148100
1716.250000 733.111000 -5.755650 0.026833 18.826000 14.000000 -0.033302 0.474051 -0.418628 18.783500 -0.042517 1.816041 3868.254000 -3390.889000 18.792700
573.548000 2035.810000 -8.172470 0.004084 16.424800 14.000000 0.022268 0.334013 -0.257802 16.420600 -0.004208 1.104583 2725.548000 -2088.194000 16.447100
147.722000 1651.420000 -9.998590 0.000988 14.657300 14.000000 -0.036212 0.281829 -0.305256 14.593000 -0.064333 1.103034 2299.722000 -2472.577000 14.621100
1898.130000 1061.960000 -7.184750 0.008837 17.421600 14.000000 0.008053 0.496339 -0.378030 17.420600 -0.000927 1.156257 4050.127000 -3062.041000 17.429600
554.059000 1093.450000 -9.563310 0.001513 15.058300 14.000000 -0.002076 0.331625 -0.374142 15.033900 -0.024493 1.104204 2706.060000 -3030.547000 15.056300
193.291000 2103.640000 -8.927960 0.002095 15.698400 14.000000 -0.007412 0.287413 -0.249427 15.661400 -0.036998 1.110155 2345.291000 -2020.360000 15.691000
1626.900000 903.483000 -6.464720 0.015686 18.084300 14.000000 0.070522 0.463101 -0.397595 18.143700 0.059336 1.104204 3778.901000 -3220.517000 18.154900
960.780000 877.523000 -7.902570 0.004861 16.667000 14.000000 -0.021179 0.381468 -0.400800 16.628100 -0.038925 1.816041 3112.780000 -3246.477000 16.645800
1189.370000 2826.770000 -8.875440 0.001908 15.740800 14.000000 0.003252 0.409481 -0.160152 15.720600 -0.020170 1.105563 3341.368000 -1297.229000 15.744000
216.300000 3121.830000 -9.355340 0.001243 15.269100 14.000000 -0.005480 0.290233 -0.123724 15.231400 -0.037676 1.110265 2368.300000 -1002.168000 15.263600
796.207000 3168.180000 -7.722080 0.003061 16.874400 14.000000 0.019659 0.361300 -0.118002 16.866300 -0.008087 1.138942 2948.207000 -955.820000 16.894000
93.630000 2277.860000 -8.665840 0.002475 15.928500 14.000000 0.024601 0.275200 -0.227919 15.922300 -0.006266 1.110155 2245.631000 -1846.145000 15.953100
555.356000 1357.150000 -6.773850 0.005449 17.758100 14.000000 0.084415 0.331784 -0.341586 17.818800 0.060680 1.136530 2707.356000 -2766.849000 17.842500
111.568000 2425.540000 -7.890060 0.002764 16.680300 14.000000 0.045767 0.277398 -0.209686 16.694800 0.014557 1.138942 2263.568000 -1698.460000 16.726000
313.587000 3055.580000 -6.245260 0.008032 18.301300 14.000000 0.072439 0.302155 -0.131903 18.342300 0.041069 1.110265 2465.587000 -1068.416000 18.373700
1109.960000 2918.880000 -8.453750 0.002882 16.149900 14.000000 0.015320 0.399750 -0.148781 16.140800 -0.009079 1.110155 3261.962000 -1205.124000 16.165200
147.722000 1651.420000 -9.998590 0.000988 14.657300 14.000000 -0.036212 0.281829 -0.305256 14.593000 -0.064333 1.103034 2299.722000 -2472.577000 14.621100
1761.370000 1803.990000 -8.324370 0.003395 16.335700 14.000000 -0.041073 0.479580 -0.286421 16.280500 -0.055145 1.110155 3913.372000 -2320.009000 16.294600
1185.140000 2826.570000 -8.869110 0.001792 15.740800 14.000000 0.008867 0.408964 -0.160176 15.726200 -0.014595 1.112662 3337.143000 -1297.429000 15.749600
1999.380000 287.306000 -8.467900 0.003256 16.172800 14.000000 -0.021187 0.508747 -0.473666 16.148500 -0.024313 1.104583 4151.377000 -3836.694000 16.151600
630.280000 3172.670000 -7.722730 0.005797 16.874400 14.000000 0.022442 0.340966 -0.117448 16.867700 -0.006704 1.104583 2782.279000 -951.332000 16.896800
256.922000 2906.260000 -6.669920 0.007812 17.884900 14.000000 0.063862 0.295211 -0.150338 17.917300 0.032398 1.112662 2408.922000 -1217.739000 17.948800
1898.390000 1058.850000 -7.176530 0.007703 17.421600 14.000000 0.017584 0.496371 -0.378413 17.430200 0.008625 1.143177 4050.391000 -3065.149000 17.439200
1796.240000 1492.380000 -5.770980 0.033584 18.761900 14.000000 0.085720 0.483853 -0.324891 18.835300 0.073410 1.113976 3948.237000 -2631.616000 18.847600
1054.100000 632.592000 -6.153470 0.008209 18.392600 14.000000 0.070549 0.392904 -0.431038 18.447700 0.055100 1.134210 3206.095000 -3491.408000 18.463100
602.019000 3514.210000 -6.427120 0.009362 18.116100 14.000000 0.075483 0.337502 -0.075283 18.161700 0.045588 1.112662 2754.019000 -609.790000 18.191600
1553.760000 854.435000 -6.709170 0.007473 17.869500 14.000000 0.040030 0.454137 -0.403650 17.897900 0.028324 1.112662 3705.757000 -3269.565000 17.909600
1703.070000 3138.570000 -7.712380 0.005755 16.848200 14.000000 0.053827 0.472435 -0.121659 16.883200 0.035074 1.156257 3855.068000 -985.435000 16.902000
1847.400000 1929.050000 -8.290050 0.003250 16.343100 14.000000 -0.014156 0.490123 -0.270981 16.315300 -0.027750 1.110155 3999.401000 -2194.946000 16.328900
1898.130000 1061.960000 -7.184750 0.008837 17.421600 14.000000 0.008053 0.496339 -0.378030 17.420600 -0.000927 1.156257 4050.127000 -3062.041000 17.429600
500.473000 2581.450000 -8.809910 0.001643 15.766600 14.000000 0.039835 0.325058 -0.190439 15.777600 0.011011 1.136530 2652.473000 -1542.555000 15.806400
323.867000 1787.970000 -7.554120 0.005671 17.019800 14.000000 0.045065 0.303415 -0.288399 17.037400 0.017628 1.110155 2475.867000 -2336.034000 17.064900
945.374000 2214.000000 -8.506290 0.002797 16.105200 14.000000 0.007526 0.379580 -0.235802 16.088800 -0.016401 1.110155 3097.373000 -1909.996000 16.112700
711.581000 1123.610000 -9.559860 0.001336 15.058300 14.000000 0.000923 0.350929 -0.370419 15.038000 -0.020351 1.108711 2863.580000 -3000.390000 15.059300
730.401000 3302.500000 -6.760890 0.008453 17.810200 14.000000 0.008890 0.353235 -0.101420 17.790600 -0.019646 1.499924 2882.401000 -821.502000 17.819100
1969.980000 1154.320000 -6.356420 0.007413 18.199400 14.000000 0.060516 0.505145 -0.366627 18.251300 0.051897 1.136530 4121.982000 -2969.680000 18.259900
1966.370000 629.056000 -7.807970 0.003796 16.804400 14.000000 0.007099 0.504703 -0.431475 16.805800 0.001402 1.105563 4118.373000 -3494.944000 16.811500
1664.210000 3409.380000 -9.052860 0.001436 15.562600 14.000000 0.001112 0.467673 -0.088224 15.544100 -0.018526 1.134210 3816.210000 -714.616000 15.563700
459.430000 584.211000 -7.697620 0.003253 16.873400 14.000000 0.032240 0.320028 -0.437011 16.885400 0.011965 1.267417 2611.430000 -3539.789000 16.905600
579.481000 3290.790000 -6.779690 0.013818 17.810200 14.000000 0.028084 0.334740 -0.102865 17.808600 -0.001675 1.119986 2731.481000 -833.206000 17.838300
1555.460000 846.739000 -6.714030 0.010058 17.869500 14.000000 0.035564 0.454346 -0.404600 17.893500 0.023922 1.108711 3707.462000 -3277.261000 17.905100
1844.940000 3355.090000 -7.504300 0.005970 17.090600 14.000000 0.024109 0.489821 -0.094927 17.097200 0.006582 1.110155 3996.939000 -768.911000 17.114700
931.909000 3586.790000 -6.858620 0.005354 17.720300 14.000000 0.037199 0.377930 -0.066322 17.730300 0.010027 1.138942 3083.910000 -537.209000 17.757500
1312.080000 1870.650000 -5.481990 0.015896 19.058000 14.000000 0.079294 0.424520 -0.278191 19.118200 0.060146 1.106933 3464.080000 -2253.348000 19.137300
1134.280000 2847.590000 -6.783830 0.010810 17.842200 14.000000 -0.007017 0.402730 -0.157581 17.811200 -0.031019 1.110155 3286.278000 -1276.406000 17.835200
1500.670000 1917.230000 -8.110510 0.002571 16.507100 14.000000 0.001678 0.447631 -0.272440 16.491400 -0.015705 1.106933 3652.665000 -2206.768000 16.508800
683.937000 1093.700000 -9.120570 0.001550 15.494600 14.000000 0.003513 0.347541 -0.374111 15.476800 -0.017839 1.112662 2835.937000 -3030.297000 15.498200
1153.890000 1846.100000 -5.426170 0.034930 19.058000 14.000000 0.130182 0.405133 -0.281222 19.167600 0.109573 1.156257 3305.887000 -2277.901000 19.188200
873.757000 3446.340000 -7.997010 0.002611 16.606000 14.000000 0.013105 0.370803 -0.083662 16.591600 -0.014408 1.138942 3025.756000 -677.661000 16.619100
251.730000 2893.070000 -6.698180 0.008459 17.884900 14.000000 0.036020 0.294575 -0.151966 17.889500 0.004549 1.108539 2403.731000 -1230.928000 17.921000
1924.560000 678.967000 -8.466960 0.001998 16.155000 14.000000 -0.005621 0.499578 -0.425313 16.142900 -0.012115 1.136530 4076.560000 -3445.033000 16.149400
736.391000 2037.070000 -8.163780 0.003659 16.424800 14.000000 0.030121 0.353969 -0.257646 16.429800 0.004988 1.112967 2888.390000 -2086.929000 16.454900
111.494000 2425.320000 -7.885680 0.002744 16.680300 14.000000 0.050394 0.277389 -0.209713 16.699500 0.019184 1.136530 2263.494000 -1698.676000 16.730700
159.728000 2611.170000 -6.937840 0.007269 17.641900 14.000000 0.000309 0.283300 -0.186770 17.610800 -0.031107 1.499924 2311.728000 -1512.835000 17.642200
1575.790000 932.492000 -4.667020 0.040114 19.954000 14.000000 -0.001274 0.456837 -0.394013 19.940800 -0.013180 1.103034 3727.790000 -3191.508000 19.952700
195.697000 2989.080000 -7.122750 0.008451 17.459900 14.000000 0.036030 0.287708 -0.140113 17.463900 0.003954 1.112967 2347.698000 -1134.918000 17.496000
1054.870000 633.907000 -6.167880 0.008387 18.392600 14.000000 0.055904 0.392999 -0.430876 18.433000 0.040453 1.136530 3206.868000 -3490.093000 18.448500
1810.380000 2634.560000 -7.045290 0.008643 17.580200 14.000000 -0.006521 0.485586 -0.183882 17.557300 -0.022892 1.110155 3962.378000 -1489.441000 17.573700
1308.310000 3925.350000 -7.490270 0.006064 17.112300 14.000000 0.016451 0.424058 -0.024525 17.104800 -0.007446 1.110155 3460.312000 -198.654000 17.128700
801.072000 1230.550000 -8.731920 0.002715 15.874700 14.000000 0.012944 0.361896 -0.357216 15.866600 -0.008110 1.104204 2953.072000 -2893.448000 15.887700
139.471000 1617.180000 -9.994090 0.001118 14.657300 14.000000 -0.035721 0.280818 -0.309484 14.593600 -0.063750 1.143177 2291.471000 -2506.822000 14.621600
1435.430000 2685.300000 -8.117730 0.003753 16.507600 14.000000 -0.006313 0.439637 -0.177617 16.480700 -0.026907 1.110155 3587.435000 -1438.699000 16.501300
188.691000 3033.980000 -7.117480 0.007178 17.459900 14.000000 0.041725 0.286849 -0.134570 17.469400 0.009506 1.108711 2340.691000 -1090.021000 17.501700
779.694000 3213.520000 -7.743490 0.003767 16.874400 14.000000 0.001282 0.359276 -0.112405 16.847700 -0.026686 1.108539 2931.695000 -910.477000 16.875700
1557.960000 783.601000 -6.694320 0.016269 17.869500 14.000000 0.054748 0.454651 -0.412395 17.913000 0.043497 1.113976 3709.956000 -3340.399000 17.924300
1382.660000 73.431000 -8.689830 0.001798 15.958100 14.000000 -0.031863 0.433169 -0.500070 15.917700 -0.040427 1.138942 3534.656000 -4050.569000 15.926300
923.900000 3636.160000 -6.862600 0.005345 17.720300 14.000000 0.036079 0.376949 -0.060228 17.729100 0.008781 1.110265 3075.900000 -487.844000 17.756400
1441.940000 3124.550000 -8.640700 0.002541 15.980200 14.000000 -0.001939 0.440434 -0.123388 15.956800 -0.023469 1.110155 3593.945000 -999.446000 15.978300
857.304000 1578.110000 -6.250780 0.008019 18.294200 14.000000 0.074020 0.368787 -0.314307 18.346000 0.051807 1.110265 3009.303000 -2545.888000 18.368200
905.704000 2807.620000 -7.814740 0.003853 16.773700 14.000000 0.031256 0.374719 -0.162516 16.778900 0.005238 1.103034 3057.704000 -1316.379000 16.805000
990.446000 3230.480000 -8.985780 0.001675 15.648000 14.000000 -0.015081 0.385104 -0.110311 15.606800 -0.041213 1.112662 3142.447000 -893.522000 15.633000
1792.140000 1563.100000 -5.830880 0.015612 18.761900 14.000000 0.025957 0.483350 -0.316160 18.775200 0.013275 1.112662 3944.139000 -2560.896000 18.787900
1553.760000 854.435000 -6.709170 0.007473 17.869500 14.000000 0.040030 0.454137 -0.403650 17.897900 0.028324 1.112662 3705.757000 -3269.565000 17.909600
1355.330000 3969.870000 -9.993840 0.001075 14.628600 14.000000 -0.003417 0.429820 -0.019029 14.601700 -0.026866 1.110155 3507.332000 -154.133000 14.625100
961.126000 1197.690000 -8.704150 0.003220 15.874700 14.000000 0.039735 0.381511 -0.361272 15.895000 0.020275 1.113976 3113.127000 -2926.305000 15.914500
1110.830000 2670.760000 -9.602170 0.001365 15.040500 14.000000 -0.023724 0.399857 -0.179413 14.993000 -0.047504 1.110155 3262.833000 -1453.242000 15.016800
1001.660000 3172.040000 -8.989230 0.001506 15.648000 14.000000 -0.021156 0.386478 -0.117526 15.601000 -0.047081 1.138942 3153.661000 -951.960000 15.626900
1919.070000 2721.520000 -7.971960 0.002598 16.603200 14.000000 0.041447 0.498905 -0.173145 16.629300 0.026098 1.134210 4071.068000 -1402.475000 16.644600
1787.350000 1549.860000 -5.827700 0.016859 18.761900 14.000000 0.029547 0.482763 -0.317795 18.778800 0.016871 1.108539 3939.347000 -2574.138000 18.791400
764.477000 3607.380000 -6.872120 0.011697 17.720300 14.000000 0.027166 0.357411 -0.063780 17.718800 -0.001492 1.104204 2916.476000 -516.617000 17.747500
547.942000 1344.860000 -6.859340 0.014950 17.758100 14.000000 0.001179 0.330875 -0.343103 17.735500 -0.022556 1.113976 2699.941000 -2779.137000 17.759300
1508.280000 3185.430000 -8.311650 0.003167 16.300700 14.000000 0.006599 0.448563 -0.115873 16.286400 -0.014351 1.110155 3660.276000 -938.570000 16.307300
800.273000 246.943000 -7.231920 0.004175 17.344000 14.000000 0.043034 0.361798 -0.478649 17.371800 0.027729 1.110265 2952.273000 -3877.057000 17.387100
715.586000 3399.940000 -6.760130 0.008377 17.810200 14.000000 0.049332 0.351420 -0.089391 17.830800 0.020523 1.103034 2867.586000 -724.065000 17.859600
643.068000 202.014000 -7.242700 0.008656 17.344000 14.000000 0.032814 0.342533 -0.484196 17.360500 0.016470 1.104583 2795.069000 -3921.986000 17.376800
1415.200000 3701.130000 -6.997590 0.007374 17.600300 14.000000 0.021795 0.437157 -0.052206 17.599500 -0.000843 1.103034 3567.200000 -422.870000 17.622100
1044.960000 684.735000 -6.161500 0.015432 18.392600 14.000000 0.065067 0.391784 -0.424601 18.441800 0.049219 1.108711 3196.959000 -3439.265000 18.457600
1602.890000 790.203000 -9.603280 0.001469 15.017200 14.000000 -0.000900 0.460158 -0.411580 15.005500 -0.011704 1.104583 3754.891000 -3333.797000 15.016300
729.469000 2081.980000 -8.160370 0.003304 16.424800 14.000000 0.033955 0.353121 -0.252101 16.433400 0.008598 1.108711 2881.468000 -2042.018000 16.458800
1792.140000 1563.100000 -5.830880 0.015612 18.761900 14.000000 0.025957 0.483350 -0.316160 18.775200 0.013275 1.112662 3944.139000 -2560.896000 18.787900
249.012000 3501.300000 -7.798580 0.006034 16.786200 14.000000 0.033190 0.294242 -0.076876 16.786900 0.000631 1.119986 2401.012000 -622.697000 16.819400
917.904000 3601.160000 -7.635470 0.004189 16.979600 14.000000 0.002733 0.376214 -0.064548 16.955000 -0.024580 1.121883 3069.904000 -522.838000 16.982300
1702.330000 1755.070000 -8.045340 0.004051 16.676400 14.000000 -0.102745 0.472344 -0.292460 16.559100 -0.117277 1.110155 3854.327000 -2368.928000 16.573600
698.014000 1549.190000 -6.264250 0.019019 18.294200 14.000000 0.061157 0.349266 -0.317878 18.331900 0.037701 1.104204 2850.014000 -2574.810000 18.355300
1761.330000 773.165000 -9.608720 0.001720 15.017200 14.000000 -0.007275 0.479574 -0.413683 15.000900 -0.016215 1.113976 3913.326000 -3350.835000 15.009900
499.774000 2580.040000 -8.814470 0.001625 15.766600 14.000000 0.035507 0.324972 -0.190613 15.773300 0.006681 1.134210 2651.775000 -1543.963000 15.802100
1887.960000 2099.440000 -8.730570 0.002088 15.888000 14.000000 0.000875 0.495093 -0.249946 15.875100 -0.012893 1.105563 4039.955000 -2024.559000 15.888900
1043.340000 692.507000 -6.147640 0.011601 18.392600 14.000000 0.078529 0.391586 -0.423641 18.455200 0.062620 1.112662 3195.341000 -3431.493000 18.471100
321.020000 3004.490000 -6.260810 0.007569 18.301300 14.000000 0.054491 0.303066 -0.138211 18.324600 0.023279 1.134210 2473.020000 -1119.506000 18.355800
839.040000 1877.540000 -8.457260 0.002913 16.136000 14.000000 0.025713 0.366549 -0.277341 16.138100 0.002077 1.110155 2991.041000 -2246.460000 16.161700
1633.710000 1105.720000 -8.762010 0.001685 15.860000 14.000000 -0.005439 0.463935 -0.372627 15.842400 -0.017652 1.134210 3785.707000 -3018.277000 15.854600
1001.650000 3171.810000 -8.988350 0.001497 15.648000 14.000000 -0.020037 0.386477 -0.117554 15.602100 -0.045961 1.136530 3153.655000 -952.187000 15.628000
1027.950000 3684.440000 -7.164410 0.007967 17.440900 14.000000 0.013672 0.389700 -0.054266 17.428200 -0.012730 1.110155 3179.955000 -439.558000 17.454600
323.867000 1787.970000 -7.554120 0.005671 17.019800 14.000000 0.045065 0.303415 -0.288399 17.037400 0.017628 1.110155 2475.867000 -2336.034000 17.064900
1634.570000 1107.450000 -8.759040 0.001716 15.860000 14.000000 -0.002942 0.464041 -0.372413 15.844800 -0.015155 1.138942 3786.571000 -3016.549000 15.857100
547.942000 1344.860000 -6.859340 0.014950 17.758100 14.000000 0.001179 0.330875 -0.343103 17.735500 -0.022556 1.113976 2699.941000 -2779.137000 17.759300
2007.750000 2842.310000 -8.533090 0.002521 16.052600 14.000000 0.018061 0.509773 -0.158234 16.056000 0.003458 1.262852 4159.749000 -1281.693000 16.070600
1483.690000 2849.970000 -7.265470 0.005454 17.315700 14.000000 0.037981 0.445550 -0.157288 17.333200 0.017477 1.108539 3635.686000 -1274.030000 17.353700
1450.760000 299.290000 -8.228380 0.003108 16.389900 14.000000 -0.014582 0.441515 -0.472186 16.365900 -0.023970 1.262852 3602.763000 -3824.710000 16.375300
310.473000 3064.570000 -6.238730 0.010879 18.301300 14.000000 0.078730 0.301774 -0.130794 18.348600 0.047317 1.112662 2462.473000 -1059.430000 18.380000
1966.790000 1546.550000 -9.292810 0.001769 15.373300 14.000000 -0.050422 0.504754 -0.318203 15.312300 -0.060995 1.143177 4118.793000 -2577.448000 15.322900
1466.920000 292.733000 -8.243930 0.002359 16.389900 14.000000 -0.030584 0.443495 -0.472996 16.350200 -0.039759 1.267417 3618.920000 -3831.267000 16.359300
739.452000 2031.120000 -8.167050 0.002354 16.424800 14.000000 0.024494 0.354345 -0.258380 16.424200 -0.000591 1.136530 2891.452000 -2092.880000 16.449300
385.163000 3610.250000 -7.794830 0.003959 16.786200 14.000000 0.038637 0.310927 -0.063425 16.793200 0.006945 1.103034 2537.163000 -513.746000 16.824900
400.036000 3512.890000 -7.786340 0.003844 16.786200 14.000000 0.007433 0.312750 -0.075446 16.762200 -0.024036 1.499924 2552.037000 -611.115000 16.793700
751.806000 2448.810000 -9.766200 0.001228 14.846100 14.000000 0.006711 0.355859 -0.206813 14.826400 -0.019673 1.110155 2903.806000 -1675.189000 14.852800
412.261000 3534.100000 -7.811750 0.002792 16.786200 14.000000 0.018169 0.314248 -0.072827 16.773000 -0.013233 1.138496 2564.261000 -589.898000 16.804400
313.587000 3055.580000 -6.245260 0.008032 18.301300 14.000000 0.072439 0.302155 -0.131903 18.342300 0.041069 1.110265 2465.587000 -1068.416000 18.373700
