216.428000 252.815000 -8.767020 0.001769 15.949800 6.000000 -0.113594 0.290249 -1.028420 15.901500 -0.048308 1.267417 2368.428000 -8330.185000 15.836200
1996.990000 1492.240000 -6.191110 0.026354 18.468400 6.000000 -0.040928 0.508455 -0.875403 18.493900 0.025528 1.113976 4148.990000 -7090.761000 18.427500
485.195000 597.246000 -7.505640 0.005758 17.174800 6.000000 -0.061489 0.323186 -0.985896 17.176000 0.001125 1.110155 2637.196000 -7985.754000 17.113300
144.850000 2800.450000 -8.904790 0.002325 15.746300 6.000000 -0.031524 0.281477 -0.713895 15.749200 0.002896 1.104583 2296.851000 -5782.552000 15.714800
1148.820000 3944.560000 -7.515110 0.004835 17.132300 6.000000 -0.028008 0.404512 -0.572647 17.137000 0.004669 1.105563 3300.821000 -4638.437000 17.104300
245.944000 915.498000 -7.712650 0.007077 16.946300 6.000000 -0.040375 0.293866 -0.946605 16.962500 0.016195 1.113976 2397.943000 -7667.502000 16.906000
853.736000 428.082000 -8.205140 0.002735 16.476400 6.000000 -0.062860 0.368350 -1.006780 16.481700 0.005209 1.112662 3005.736000 -8154.918000 16.413600
1745.840000 1361.080000 -10.313900 0.000894 14.463800 6.000000 -0.158698 0.477676 -0.891595 14.370200 -0.093612 1.110155 3897.839000 -7221.918000 14.305100
298.573000 2854.440000 -8.921030 0.001741 15.746300 6.000000 -0.048573 0.300315 -0.707230 15.732700 -0.013569 1.112662 2450.573000 -5728.564000 15.697700
485.195000 597.246000 -7.505640 0.005758 17.174800 6.000000 -0.061489 0.323186 -0.985896 17.176000 0.001125 1.110155 2637.196000 -7985.754000 17.113300
1177.460000 1405.970000 -9.685150 0.001290 15.019000 6.000000 -0.085158 0.408022 -0.886053 14.992300 -0.026691 1.110155 3329.459000 -7177.027000 14.933800
306.939000 2801.780000 -8.900250 0.002143 15.746300 6.000000 -0.027829 0.301341 -0.713730 15.754000 0.007752 1.112967 2458.939000 -5781.216000 15.718400
1974.100000 1772.770000 -8.116870 0.003131 16.521500 6.000000 -0.058357 0.505650 -0.840769 16.526000 0.004509 1.499924 4126.104000 -6810.232000 16.463100
411.034000 1257.680000 -6.276140 0.012630 18.376400 6.000000 -0.033146 0.314097 -0.904361 18.396800 0.020349 1.105563 2563.035000 -7325.322000 18.343300
1814.770000 649.541000 -8.370830 0.002081 16.369300 6.000000 -0.123987 0.486124 -0.979439 16.320300 -0.048966 1.138496 3966.773000 -7933.459000 16.245300
1469.840000 1372.770000 -8.455280 0.002093 16.250000 6.000000 -0.085926 0.443852 -0.890152 16.225900 -0.024042 1.106933 3621.836000 -7210.229000 16.164000
142.456000 625.825000 -7.826770 0.002920 16.840500 6.000000 -0.048309 0.281183 -0.982367 16.851800 0.011326 1.110265 2294.456000 -7957.175000 16.792200
1119.780000 3059.620000 -5.639190 0.012904 18.955400 6.000000 0.021774 0.400954 -0.681899 19.017200 0.061848 1.136530 3271.784000 -5523.378000 18.977200
1574.430000 1755.660000 -8.986710 0.002218 15.701100 6.000000 -0.068232 0.456670 -0.842881 15.691300 -0.009771 1.104204 3726.429000 -6827.339000 15.632900
1974.100000 1772.770000 -8.116870 0.003131 16.521500 6.000000 -0.058357 0.505650 -0.840769 16.526000 0.004509 1.499924 4126.104000 -6810.232000 16.463100
1519.120000 449.805000 -6.270090 0.018332 18.377800 6.000000 -0.099503 0.449892 -1.004100 18.352700 -0.025101 1.816041 3671.118000 -8133.195000 18.278300
1275.560000 3677.130000 -7.077130 0.007865 17.576100 6.000000 -0.034090 0.420044 -0.605663 17.578100 0.002026 1.108711 3427.556000 -4905.869000 17.542000
407.546000 915.782000 -6.974750 0.008965 17.698500 6.000000 -0.054245 0.313670 -0.946570 17.702000 0.003550 1.110155 2559.546000 -7667.218000 17.644200
1704.210000 476.379000 -9.264020 0.001317 15.468600 6.000000 -0.113654 0.472575 -1.000820 15.431000 -0.037558 1.110265 3856.214000 -8106.621000 15.354900
252.054000 1203.650000 -6.249850 0.019095 18.376400 6.000000 -0.006752 0.294614 -0.911031 18.422700 0.046207 1.104583 2404.054000 -7379.354000 18.369700
534.404000 386.896000 -8.159650 0.004280 16.520600 6.000000 -0.065910 0.329216 -1.011860 16.520600 -0.000027 1.156257 2686.404000 -8196.104000 16.454700
369.555000 1296.600000 -8.389020 0.003311 16.252600 6.000000 -0.093269 0.309014 -0.899556 16.212100 -0.040575 1.816041 2521.555000 -7286.401000 16.159400
703.274000 650.958000 -9.008620 0.001504 15.783100 6.000000 -0.175335 0.349911 -0.979264 15.671400 -0.111622 1.136530 2855.274000 -7932.042000 15.607700
1877.110000 308.071000 -10.130700 0.001002 14.577900 6.000000 -0.089662 0.493764 -1.021600 14.568700 -0.009223 1.110155 4029.115000 -8274.929000 14.488300
1440.620000 557.556000 -6.841390 0.007821 17.859900 6.000000 -0.082104 0.440272 -0.990796 17.849800 -0.010019 1.108539 3592.621000 -8025.444000 17.777800
708.318000 286.124000 -5.617770 0.027132 19.182100 6.000000 -0.196154 0.350529 -1.024310 19.054700 -0.127403 1.262852 2860.318000 -8296.876000 18.985900
1174.600000 446.908000 -8.128410 0.003005 16.581100 6.000000 -0.090338 0.407672 -1.004460 16.561600 -0.019480 1.108539 3326.603000 -8136.092000 16.490700
981.950000 260.480000 -7.681420 0.005114 16.996300 6.000000 -0.058756 0.384063 -1.027470 17.009100 0.012827 1.110155 3133.951000 -8322.520000 16.937600
914.814000 1023.450000 -8.734500 0.002086 15.954100 6.000000 -0.069138 0.375835 -0.933278 15.945700 -0.008410 1.105563 3066.813000 -7559.550000 15.884900
885.111000 2170.950000 -8.227480 0.003850 16.415700 6.000000 -0.023615 0.372195 -0.791611 16.438900 0.023272 1.104583 3037.110000 -6412.048000 16.392100
699.721000 566.245000 -7.274910 0.007319 17.434600 6.000000 -0.090519 0.349476 -0.989723 17.408900 -0.025698 1.110155 2851.721000 -8016.755000 17.344100
240.887000 986.931000 -7.723570 0.003726 16.946300 6.000000 -0.051166 0.293246 -0.937786 16.950800 0.004448 1.112662 2392.887000 -7596.069000 16.895200
1184.750000 460.147000 -8.114470 0.003146 16.581100 6.000000 -0.076107 0.408915 -1.002820 16.575700 -0.005331 1.105563 3336.747000 -8122.853000 16.505000
312.524000 407.076000 -8.173210 0.002797 16.529000 6.000000 -0.083469 0.302025 -1.009370 16.509400 -0.019613 1.112662 2464.524000 -8175.924000 16.445500
1982.870000 710.960000 -9.027470 0.001475 15.686300 6.000000 -0.097227 0.506724 -0.971857 15.665300 -0.021028 1.134210 4134.871000 -7872.040000 15.589100
1852.480000 853.195000 -6.418510 0.011010 18.259200 6.000000 -0.058519 0.490745 -0.954297 18.273400 0.014242 1.108539 4004.481000 -7729.805000 18.200600
1203.540000 1900.720000 -8.060000 0.003893 16.583900 6.000000 -0.024876 0.411218 -0.824973 16.611900 0.028040 1.110155 3355.541000 -6682.278000 16.559000
1836.170000 1525.330000 -6.143970 0.020344 18.468400 6.000000 0.007195 0.488747 -0.871317 18.539800 0.071337 1.104204 3988.175000 -7057.668000 18.475600
831.201000 1428.660000 -9.153960 0.001804 15.515100 6.000000 -0.050067 0.365588 -0.883251 15.519900 0.004860 1.110155 2983.202000 -7154.336000 15.465000
621.626000 834.816000 -8.154390 0.003536 16.528500 6.000000 -0.063921 0.339905 -0.956566 16.525200 -0.003336 1.110155 2773.626000 -7748.184000 16.464600
1566.140000 3803.620000 -7.374810 0.006053 17.277500 6.000000 -0.033213 0.455654 -0.590047 17.282400 0.004900 1.108711 3718.138000 -4779.380000 17.244300
1045.690000 2125.420000 -7.074250 0.012601 17.579200 6.000000 -0.034855 0.391874 -0.797233 17.593200 0.014021 1.113976 3197.690000 -6457.584000 17.544400
873.366000 2238.010000 -6.883750 0.009429 17.724200 6.000000 0.011064 0.370756 -0.783332 17.781300 0.057119 1.110155 3025.366000 -6344.989000 17.735200
1941.210000 547.406000 -8.162820 0.002430 16.554100 6.000000 -0.100845 0.501619 -0.992049 16.531200 -0.022945 1.138942 4093.212000 -8035.594000 16.453300
143.726000 374.400000 -7.714030 0.004956 16.962600 6.000000 -0.057663 0.281339 -1.013410 16.968000 0.005404 1.110155 2295.727000 -8208.600000 16.904900
1038.680000 2224.720000 -8.236450 0.002650 16.415700 6.000000 -0.033392 0.391014 -0.784973 16.430000 0.014337 1.112662 3190.678000 -6358.281000 16.382300
1642.010000 2733.970000 -6.907120 0.005349 17.718700 6.000000 -0.022591 0.464952 -0.722102 17.744800 0.026070 1.267417 3794.006000 -5849.029000 17.696100
834.254000 1496.080000 -7.034700 0.008234 17.604900 6.000000 -0.020616 0.365963 -0.874928 17.638400 0.033525 1.110155 2986.254000 -7086.917000 17.584300
1865.750000 813.491000 -6.367910 0.015860 18.259200 6.000000 -0.008366 0.492371 -0.959199 18.324200 0.065073 1.112967 4017.750000 -7769.509000 18.250800
1642.010000 2733.970000 -6.907120 0.005349 17.718700 6.000000 -0.022591 0.464952 -0.722102 17.744800 0.026070 1.267417 3794.006000 -5849.029000 17.696100
1146.190000 621.747000 -8.744040 0.002373 15.964800 6.000000 -0.089866 0.404190 -0.982871 15.943100 -0.021667 1.110155 3298.193000 -7961.254000 15.874900
1038.510000 848.876000 -7.862450 0.004424 16.817000 6.000000 -0.060432 0.390994 -0.954830 16.820700 0.003710 1.110155 3190.508000 -7734.124000 16.756500
1047.210000 2171.900000 -8.231830 0.003536 16.415700 6.000000 -0.028799 0.392060 -0.791494 16.435300 0.019583 1.112967 3199.208000 -6411.100000 16.386900
544.350000 418.426000 -8.188320 0.002953 16.520600 6.000000 -0.089260 0.330435 -1.007970 16.496900 -0.023729 1.103034 2696.350000 -8164.574000 16.431400
36.806100 344.026000 -7.845500 0.002857 16.816900 6.000000 -0.045837 0.268236 -1.017160 16.833800 0.016905 1.134210 2188.807000 -8238.974000 16.771100
634.515000 2606.460000 -7.495480 0.004599 17.184400 6.000000 -0.060762 0.341485 -0.737844 17.163800 -0.020639 1.108539 2786.515000 -5976.535000 17.123700
700.543000 374.063000 -8.201050 0.004014 16.476400 6.000000 -0.057960 0.349576 -1.013450 16.485900 0.009499 1.104583 2852.543000 -8208.937000 16.418500
236.405000 973.610000 -7.744710 0.003909 16.946300 6.000000 -0.071888 0.292697 -0.939431 16.930200 -0.016136 1.108539 2388.405000 -7609.390000 16.874400
1984.040000 712.893000 -9.023830 0.001497 15.686300 6.000000 -0.094054 0.506868 -0.971618 15.668500 -0.017866 1.138942 4136.043000 -7870.107000 15.592300
375.737000 1437.480000 -5.828030 0.017657 18.806500 6.000000 -0.015356 0.309772 -0.882163 18.842100 0.035669 1.108539 2527.738000 -7145.522000 18.791100
579.172000 623.405000 -10.406000 0.000849 14.327100 6.000000 -0.114198 0.334703 -0.982666 14.276000 -0.051166 1.110155 2731.173000 -7959.595000 14.212900
1980.230000 717.999000 -9.014860 0.002031 15.686300 6.000000 -0.082493 0.506400 -0.970988 15.679900 -0.006419 1.112967 4132.227000 -7865.001000 15.603800
1602.030000 3318.050000 -8.962270 0.002243 15.715300 6.000000 -0.058036 0.460053 -0.649993 15.700000 -0.015357 1.104583 3754.030000 -5264.945000 15.657300
371.905000 1619.380000 -7.596510 0.004000 17.052600 6.000000 -0.030344 0.309302 -0.859706 17.071100 0.018484 1.112662 2523.905000 -6963.617000 17.022200
691.031000 709.367000 -9.006600 0.001696 15.783100 6.000000 -0.170929 0.348411 -0.972053 15.675000 -0.108101 1.112662 2843.031000 -7873.633000 15.612100
1088.390000 2303.080000 -7.674870 0.005045 16.962500 6.000000 -0.018360 0.397107 -0.775299 16.991500 0.029003 1.110155 3240.393000 -6279.918000 16.944100
1703.260000 477.672000 -9.251070 0.001641 15.468600 6.000000 -0.100544 0.472458 -1.000660 15.444100 -0.024476 1.108711 3855.256000 -8105.328000 15.368100
85.083400 948.834000 -7.742340 0.005823 16.946300 6.000000 -0.069088 0.274152 -0.942490 16.932200 -0.014099 1.104204 2237.083000 -7634.166000 16.877200
1113.140000 2380.660000 -9.874360 0.001153 14.809900 6.000000 -0.065267 0.400140 -0.765721 14.791400 -0.018486 1.110155 3265.143000 -6202.340000 14.744600
164.721000 3514.700000 -5.930710 0.023888 18.655800 6.000000 0.033102 0.283912 -0.625716 18.716800 0.061083 1.104204 2316.721000 -5068.299000 18.688900
485.454000 2565.780000 -7.469910 0.007116 17.184400 6.000000 -0.034798 0.323217 -0.742867 17.188900 0.004522 1.104583 2637.454000 -6017.220000 17.149600
1088.390000 2303.080000 -7.674870 0.005045 16.962500 6.000000 -0.018360 0.397107 -0.775299 16.991500 0.029003 1.110155 3240.393000 -6279.918000 16.944100
1180.140000 2643.230000 -8.399160 0.002756 16.219000 6.000000 -0.014481 0.408350 -0.733305 16.249300 0.030245 1.262852 3332.138000 -5939.774000 16.204600
498.221000 687.992000 -9.832190 0.001191 14.893100 6.000000 -0.106307 0.324782 -0.974692 14.848300 -0.044802 1.110155 2650.221000 -7895.008000 14.786800
1183.230000 2276.710000 -9.484720 0.001460 15.181600 6.000000 -0.047337 0.408729 -0.778555 15.182800 0.001233 1.110155 3335.229000 -6306.292000 15.134300
816.089000 68.502800 -8.925260 0.001899 15.798600 6.000000 -0.143891 0.363736 -1.051170 15.727500 -0.071106 1.499924 2968.089000 -8514.497000 15.654700
1560.770000 2119.020000 -9.096440 0.001572 15.571200 6.000000 -0.048876 0.454996 -0.798022 15.576500 0.005333 1.112662 3712.767000 -6463.977000 15.522300
377.368000 1619.470000 -7.596300 0.004447 17.052600 6.000000 -0.029419 0.309972 -0.859695 17.072000 0.019449 1.105563 2529.368000 -6963.528000 17.023100
834.487000 993.651000 -7.005430 0.008739 17.658900 6.000000 -0.045343 0.365991 -0.936957 17.673900 0.015034 1.110155 2986.487000 -7589.349000 17.613600
1038.680000 2224.720000 -8.236450 0.002650 16.415700 6.000000 -0.033392 0.391014 -0.784973 16.430000 0.014337 1.112662 3190.678000 -6358.281000 16.382300
271.029000 695.209000 -7.954370 0.004218 16.737200 6.000000 -0.072590 0.296940 -0.973801 16.724300 -0.012945 1.110155 2423.029000 -7887.791000 16.664600
1355.150000 2990.550000 -6.661380 0.006110 17.958700 6.000000 -0.003721 0.429798 -0.690426 17.998000 0.039362 1.136530 3507.150000 -5592.453000 17.955000
1320.680000 1380.080000 -8.438690 0.002498 16.250000 6.000000 -0.068947 0.425573 -0.889250 16.241200 -0.008718 1.103034 3472.677000 -7202.925000 16.181000
917.836000 970.454000 -8.727340 0.002446 15.954100 6.000000 -0.062718 0.376205 -0.939820 15.952800 -0.001285 1.112967 3069.836000 -7612.546000 15.891400
1546.210000 1283.220000 -9.809120 0.001198 14.908100 6.000000 -0.098285 0.453212 -0.901208 14.873700 -0.034473 1.110155 3698.209000 -7299.781000 14.809900
1088.390000 2303.080000 -7.674870 0.005045 16.962500 6.000000 -0.018360 0.397107 -0.775299 16.991500 0.029003 1.110155 3240.393000 -6279.918000 16.944100
1960.960000 485.665000 -7.027130 0.010034 17.622200 6.000000 -0.029768 0.504040 -0.999671 17.671400 0.049213 1.104583 4112.964000 -8097.335000 17.592400
1034.280000 1989.080000 -10.368900 0.000856 14.313000 6.000000 -0.062876 0.390475 -0.814064 14.300400 -0.012600 1.110155 3186.276000 -6593.922000 14.250100
1045.500000 501.115000 -7.125880 0.007851 17.547200 6.000000 -0.054056 0.391851 -0.997764 17.562000 0.014799 1.110155 3197.503000 -8081.885000 17.493100
1091.220000 838.721000 -8.733730 0.002127 15.975700 6.000000 -0.129416 0.397453 -0.956084 15.911100 -0.064633 1.499924 3243.217000 -7744.279000 15.846300
856.049000 420.192000 -8.192190 0.003239 16.476400 6.000000 -0.049507 0.368633 -1.007750 16.495100 0.018692 1.108711 3008.049000 -8162.808000 16.426900
1199.160000 1163.890000 -7.823220 0.003778 16.826900 6.000000 -0.030409 0.410681 -0.915939 16.858100 0.031265 1.103034 3351.161000 -7419.109000 16.796500
788.358000 868.312000 -6.734670 0.007500 17.908400 6.000000 -0.024344 0.360338 -0.952431 17.945600 0.037243 1.112662 2940.358000 -7714.688000 17.884100
702.334000 649.416000 -9.005480 0.001497 15.783100 6.000000 -0.171959 0.349796 -0.979455 15.674800 -0.108233 1.134210 2854.334000 -7933.584000 15.611100
1200.770000 1257.940000 -9.369760 0.001375 15.354000 6.000000 -0.104612 0.410878 -0.904328 15.309900 -0.044096 1.108539 3352.767000 -7325.057000 15.249400
1973.920000 763.023000 -9.018020 0.001891 15.686300 6.000000 -0.085226 0.505627 -0.965429 15.676500 -0.009827 1.108711 4125.919000 -7819.977000 15.601100
866.033000 369.747000 -8.211320 0.002334 16.476400 6.000000 -0.071423 0.369857 -1.013980 16.474000 -0.002436 1.136530 3018.033000 -8213.253000 16.405000
1407.280000 2065.320000 -9.086140 0.002067 15.571200 6.000000 -0.037763 0.436186 -0.804652 15.586600 0.015394 1.104583 3559.279000 -6517.678000 15.533400
1775.190000 965.948000 -8.501520 0.001950 16.199300 6.000000 -0.084217 0.481273 -0.940377 16.185500 -0.013823 1.134210 3927.191000 -7617.052000 16.115100
927.559000 803.311000 -9.241870 0.001717 15.486800 6.000000 -0.109722 0.377397 -0.960455 15.440800 -0.046025 1.110155 3079.559000 -7779.689000 15.377100
166.560000 3498.530000 -5.912040 0.025099 18.655800 6.000000 0.051741 0.284137 -0.627712 18.735600 0.079874 1.104583 2318.560000 -5084.469000 18.707500
1435.440000 2297.170000 -7.369250 0.006553 17.301200 6.000000 -0.051504 0.439637 -0.776029 17.300700 -0.000572 1.110155 3587.438000 -6285.833000 17.249700
1566.160000 2119.300000 -9.099270 0.001654 15.571200 6.000000 -0.050993 0.455656 -0.797988 15.574400 0.003272 1.105563 3718.155000 -6463.704000 15.520200
1940.930000 547.098000 -8.159980 0.002399 16.554100 6.000000 -0.097759 0.501585 -0.992087 16.534300 -0.019857 1.136530 4092.934000 -8035.902000 16.456400
889.744000 260.077000 -8.298550 0.002316 16.444200 6.000000 -0.123440 0.372763 -1.027520 16.391500 -0.052708 1.106933 3041.743000 -8322.923000 16.320800
1996.990000 1492.240000 -6.191110 0.026354 18.468400 6.000000 -0.040928 0.508455 -0.875403 18.493900 0.025528 1.113976 4148.990000 -7090.761000 18.427500
270.250000 2931.180000 -7.159570 0.009157 17.460400 6.000000 -0.000395 0.296844 -0.697756 17.494000 0.033659 1.104583 2422.251000 -5651.823000 17.460000
743.023000 2245.210000 -8.823770 0.001961 15.860800 6.000000 -0.065159 0.354782 -0.782443 15.840500 -0.020337 1.105563 2895.023000 -6337.786000 15.795700
496.508000 1291.070000 -8.760170 0.002347 15.929200 6.000000 -0.070403 0.324572 -0.900239 15.912600 -0.016642 1.110155 2648.509000 -7291.933000 15.858800
1043.510000 2153.580000 -8.230770 0.004771 16.415700 6.000000 -0.027845 0.391607 -0.793755 16.436400 0.020701 1.113976 3195.511000 -6429.418000 16.387800
1760.950000 3372.040000 -8.972410 0.001787 15.715300 6.000000 -0.068281 0.479528 -0.643328 15.691000 -0.024305 1.105563 3912.947000 -5210.959000 15.647000
358.615000 29.343900 -9.811920 0.001070 14.894800 6.000000 -0.088031 0.307674 -1.056010 14.876300 -0.018499 1.112662 2510.616000 -8553.656000 14.806800
1112.710000 3047.240000 -5.485140 0.034808 18.955400 6.000000 0.178082 0.400087 -0.683427 19.173600 0.218203 1.113976 3264.706000 -5535.760000 19.133500
1859.350000 858.483000 -6.354810 0.013266 18.259200 6.000000 0.005156 0.491587 -0.953644 18.337100 0.077928 1.108711 4011.346000 -7724.517000 18.264300
35.538300 396.331000 -7.497430 0.006061 17.255900 6.000000 -0.134352 0.268081 -1.010700 17.183600 -0.072342 1.110155 2187.538000 -8186.669000 17.121600
1546.060000 3499.010000 -8.358110 0.002206 16.310900 6.000000 -0.065723 0.453194 -0.627653 16.285600 -0.025257 1.267417 3698.062000 -5083.990000 16.245200
1200.770000 1257.940000 -9.369760 0.001375 15.354000 6.000000 -0.104612 0.410878 -0.904328 15.309900 -0.044096 1.108539 3352.767000 -7325.057000 15.249400
1137.220000 1567.700000 -8.931650 0.001591 15.742600 6.000000 -0.071031 0.403091 -0.866087 15.727700 -0.014903 1.267417 3289.219000 -7015.301000 15.671600
1217.430000 1212.680000 -9.353030 0.001238 15.354000 6.000000 -0.090685 0.412920 -0.909916 15.324600 -0.029439 1.136530 3369.427000 -7370.317000 15.263300
921.595000 965.271000 -8.734990 0.001740 15.954100 6.000000 -0.072968 0.376666 -0.940460 15.942600 -0.011432 1.138942 3073.594000 -7617.729000 15.881100
1213.220000 29.067400 -8.115410 0.003488 16.548400 6.000000 -0.044668 0.412405 -1.056040 16.580800 0.032463 1.108711 3365.224000 -8553.933000 16.503700
134.667000 621.647000 -7.841480 0.003685 16.840500 6.000000 -0.062843 0.280229 -0.982883 16.837300 -0.003206 1.108539 2286.668000 -7961.353000 16.777700
705.021000 299.529000 -6.932210 0.009352 17.774300 6.000000 -0.087542 0.350125 -1.022650 17.755300 -0.019007 1.110155 2857.021000 -8283.471000 17.686800
952.270000 3080.490000 -5.587730 0.031008 18.955400 6.000000 0.076475 0.380425 -0.679322 19.070100 0.114769 1.104204 3104.270000 -5502.506000 19.031900
268.151000 2947.240000 -7.164450 0.009142 17.460400 6.000000 -0.005234 0.296587 -0.695773 17.489000 0.028652 1.104204 2420.151000 -5635.759000 17.455100
1735.560000 1793.820000 -8.988690 0.001775 15.701100 6.000000 -0.070347 0.476417 -0.838170 15.690600 -0.010524 1.105563 3887.561000 -6789.179000 15.630700
1738.780000 1740.650000 -8.970990 0.002063 15.701100 6.000000 -0.053385 0.476811 -0.844734 15.708200 0.007091 1.112967 3890.779000 -6842.347000 15.647700
1227.930000 2896.810000 -6.434600 0.006890 18.173700 6.000000 0.008245 0.414207 -0.701999 18.224700 0.050936 1.134210 3379.928000 -5686.189000 18.182000
253.091000 928.401000 -7.726780 0.003077 16.946300 6.000000 -0.056759 0.294741 -0.945012 16.946000 -0.000303 1.136530 2405.090000 -7654.599000 16.889600
921.405000 964.909000 -8.735610 0.001725 15.954100 6.000000 -0.073340 0.376643 -0.940505 15.942300 -0.011801 1.136530 3073.405000 -7618.091000 15.880700
862.314000 375.235000 -8.197180 0.003660 16.476400 6.000000 -0.054924 0.369401 -1.013300 16.490400 0.013952 1.112967 3014.315000 -8207.765000 16.421500
1088.330000 1336.090000 -6.856470 0.010386 17.798300 6.000000 -0.036053 0.397100 -0.894681 17.820700 0.022396 1.112967 3240.334000 -7246.914000 17.762200
792.043000 2502.530000 -8.613380 0.002230 16.054400 6.000000 -0.048346 0.360790 -0.750675 16.048600 -0.005806 1.105563 2944.043000 -6080.469000 16.006100
503.406000 1335.570000 -8.231780 0.003926 16.559100 6.000000 -0.171915 0.325417 -0.894745 16.440500 -0.118645 1.110155 2655.406000 -7247.431000 16.387200
407.546000 915.782000 -6.974750 0.008965 17.698500 6.000000 -0.054245 0.313670 -0.946570 17.702000 0.003550 1.110155 2559.546000 -7667.218000 17.644200
1049.650000 1233.170000 -9.351740 0.001743 15.354000 6.000000 -0.086161 0.392359 -0.907386 15.327200 -0.026813 1.104204 3201.647000 -7349.825000 15.267800
1576.710000 1739.730000 -8.977100 0.002227 15.701100 6.000000 -0.058659 0.456950 -0.844848 15.701100 0.000011 1.104583 3728.713000 -6843.269000 15.642400
897.611000 195.563000 -9.726120 0.001042 14.961200 6.000000 -0.071207 0.373727 -1.035490 14.961700 0.000507 1.138942 3049.612000 -8387.437000 14.890000
797.862000 2442.360000 -8.619680 0.001812 16.054400 6.000000 -0.057514 0.361503 -0.758104 16.040100 -0.014299 1.134210 2949.862000 -6140.641000 15.996900
1410.970000 3583.550000 -8.337560 0.003811 16.310900 6.000000 -0.030596 0.436639 -0.617216 16.318600 0.007704 1.121582 3562.972000 -4999.451000 16.280300
1038.680000 2224.720000 -8.236450 0.002650 16.415700 6.000000 -0.033392 0.391014 -0.784973 16.430000 0.014337 1.112662 3190.678000 -6358.281000 16.382300
1222.110000 2957.010000 -6.426520 0.010962 18.173700 6.000000 0.019194 0.413494 -0.694567 18.235000 0.061247 1.105563 3374.110000 -5625.994000 18.192900
1034.130000 2211.510000 -8.257020 0.002733 16.415700 6.000000 -0.053547 0.390456 -0.786604 16.410000 -0.005718 1.108539 3186.125000 -6371.491000 16.362100
1355.260000 2990.890000 -6.655380 0.006283 17.958700 6.000000 0.002035 0.429811 -0.690384 18.003800 0.045115 1.138942 3507.260000 -5592.112000 17.960700
1183.230000 2276.710000 -9.484720 0.001460 15.181600 6.000000 -0.047337 0.408729 -0.778555 15.182800 0.001233 1.110155 3335.229000 -6306.292000 15.134300
882.912000 2186.890000 -8.242860 0.003899 16.415700 6.000000 -0.038952 0.371926 -0.789643 16.423400 0.007740 1.104204 3034.912000 -6396.108000 16.376700
1710.430000 1565.460000 -8.811370 0.002256 15.861000 6.000000 -0.053414 0.473337 -0.866363 15.869800 0.008800 1.110155 3862.432000 -7017.541000 15.807600
1548.730000 180.779000 -7.192200 0.007810 17.520000 6.000000 -0.093210 0.453520 -1.037310 17.505300 -0.014725 1.110155 3700.726000 -8402.221000 17.426800
1278.700000 3685.170000 -7.072540 0.006625 17.576100 6.000000 -0.029179 0.420428 -0.604671 17.583000 0.006903 1.105563 3430.696000 -4897.833000 17.546900
43.479800 136.686000 -7.411300 0.005804 17.232200 6.000000 -0.024418 0.269054 -1.042750 17.273500 0.041281 1.108711 2195.480000 -8446.314000 17.207800
282.191000 512.181000 -6.672250 0.017283 18.021700 6.000000 -0.075302 0.298308 -0.996397 18.008500 -0.013113 1.113976 2434.191000 -8070.819000 17.946400
1182.540000 1270.690000 -8.441920 0.003636 16.250000 6.000000 -0.073872 0.408645 -0.902754 16.236300 -0.013695 1.119986 3334.544000 -7312.309000 16.176100
1180.140000 2643.230000 -8.399160 0.002756 16.219000 6.000000 -0.014481 0.408350 -0.733305 16.249300 0.030245 1.262852 3332.138000 -5939.774000 16.204600
887.184000 2142.660000 -7.101860 0.010114 17.579200 6.000000 -0.061525 0.372449 -0.795104 17.564900 -0.014313 1.104583 3039.184000 -6440.344000 17.517700
27.739200 396.037000 -7.841480 0.004268 16.816900 6.000000 -0.039265 0.267125 -1.010740 16.839600 0.022697 1.108711 2179.739000 -8186.963000 16.777700
1860.360000 857.085000 -6.379830 0.007185 18.259200 6.000000 -0.020019 0.491711 -0.953817 18.311900 0.052784 1.110265 4012.359000 -7725.915000 18.239100
1199.160000 1163.890000 -7.823220 0.003778 16.826900 6.000000 -0.030409 0.410681 -0.915939 16.858100 0.031265 1.103034 3351.161000 -7419.109000 16.796500
1869.500000 808.287000 -6.366870 0.007547 18.259200 6.000000 -0.009926 0.492831 -0.959841 18.322800 0.063625 1.138942 4021.501000 -7774.713000 18.249200
703.478000 651.274000 -9.004630 0.001517 15.783100 6.000000 -0.171581 0.349936 -0.979225 15.675200 -0.107871 1.138942 2855.478000 -7931.726000 15.611500
1191.570000 401.966000 -8.111290 0.002504 16.581100 6.000000 -0.076265 0.409751 -1.010000 16.576500 -0.004620 1.138942 3343.571000 -8181.034000 16.504800
830.663000 89.522200 -8.958780 0.001523 15.798600 6.000000 -0.141268 0.365522 -1.048580 15.730000 -0.068653 1.138496 2982.663000 -8493.478000 15.657400
323.718000 3543.350000 -5.906150 0.009996 18.655800 6.000000 0.057056 0.303397 -0.622179 18.741700 0.085947 1.110265 2475.718000 -5039.648000 18.712800
708.318000 286.124000 -5.617770 0.027132 19.182100 6.000000 -0.196154 0.350529 -1.024310 19.054700 -0.127403 1.262852 2860.318000 -8296.876000 18.985900
1037.000000 2315.110000 -6.994790 0.008681 17.601800 6.000000 0.022364 0.390809 -0.773813 17.670900 0.069107 1.110155 3188.999000 -6267.887000 17.624200
