1900.600000 3181.820000 -6.438210 0.014067 18.138000 13.000000 0.042759 0.234143 -0.116318 18.145800 0.007833 1.110155 1910.603000 -942.175000 18.180800
74.537600 2994.200000 -9.169220 0.001356 15.408800 13.000000 0.038074 0.010360 -0.139481 15.406300 -0.002497 1.138942 84.537000 -1129.799000 15.446900
1670.570000 175.272000 -9.096600 0.001907 15.542500 13.000000 -0.020429 0.205952 -0.487497 15.498700 -0.043850 1.112967 1680.566000 -3948.728000 15.522100
1445.910000 558.714000 -7.748620 0.005630 16.881100 13.000000 -0.010126 0.178420 -0.440159 16.844000 -0.037119 1.104204 1455.908000 -3565.286000 16.871000
1750.770000 3538.190000 -6.810950 0.009700 17.711300 13.000000 0.096764 0.215781 -0.072322 17.771800 0.060482 1.110155 1760.769000 -585.807000 17.808000
1691.250000 3684.430000 -9.789850 0.000973 14.853800 13.000000 -0.027492 0.208487 -0.054268 14.789600 -0.064240 1.138496 1701.251000 -439.573000 14.826300
164.233000 3176.990000 -6.813830 0.015583 17.750100 13.000000 0.054691 0.021352 -0.116915 17.763900 0.013863 1.113976 174.233000 -947.010000 17.804800
294.024000 932.686000 -7.712260 0.005679 16.869000 13.000000 0.038364 0.037258 -0.393989 16.874700 0.005697 1.104204 304.025000 -3191.314000 16.907300
1408.230000 2062.500000 -8.862140 0.001571 15.760100 13.000000 -0.006136 0.173803 -0.254506 15.719600 -0.040586 1.138496 1418.231000 -2061.498000 15.754000
1695.340000 1839.050000 -6.736720 0.012743 17.837400 13.000000 -0.025694 0.208988 -0.282093 17.779500 -0.057899 1.816041 1705.341000 -2284.950000 17.811700
1392.920000 321.406000 -8.123730 0.003779 16.480200 13.000000 0.014759 0.171926 -0.469456 16.469200 -0.010984 1.112967 1402.917000 -3802.594000 16.495000
2000.110000 3345.140000 -7.408270 0.006559 17.226500 13.000000 -0.015839 0.246338 -0.096155 17.176100 -0.050442 1.110155 2010.114000 -778.856000 17.210700
555.609000 2329.560000 -7.784600 0.002922 16.757600 13.000000 0.073860 0.069315 -0.221536 16.793300 0.035694 1.138942 565.610000 -1794.440000 16.831500
498.340000 1182.550000 -7.576680 0.003286 17.016200 13.000000 0.023686 0.062297 -0.363142 17.006300 -0.009930 1.134210 508.340000 -2941.452000 17.039900
1197.520000 122.023000 -8.328110 0.002165 16.297100 13.000000 -0.008823 0.147980 -0.494071 16.263000 -0.034071 1.136530 1207.518000 -4001.977000 16.288200
1198.550000 1883.270000 -6.992370 0.010469 17.566000 13.000000 0.061195 0.148107 -0.276633 17.592500 0.026537 1.104583 1208.552000 -2240.729000 17.627200
1783.150000 3507.100000 -8.688230 0.002442 15.899200 13.000000 0.031515 0.219748 -0.076161 15.894700 -0.004554 1.110155 1793.146000 -616.900000 15.930800
1405.200000 2081.120000 -7.189930 0.004203 17.351700 13.000000 0.074457 0.173431 -0.252207 17.391600 0.039926 1.138942 1415.195000 -2042.876000 17.426200
1569.910000 3138.710000 -7.419000 0.003551 17.135200 13.000000 0.062338 0.193616 -0.121641 17.161000 0.025728 1.134210 1579.909000 -985.292000 17.197600
915.338000 1658.840000 -7.811430 0.005383 16.751900 13.000000 0.056196 0.113399 -0.304340 16.773400 0.021450 1.104583 925.338000 -2465.158000 16.808100
689.038000 2443.110000 -8.340410 0.003457 16.379400 13.000000 -0.100861 0.085666 -0.207518 16.240400 -0.139061 1.110155 699.038000 -1680.894000 16.278600
1262.010000 451.420000 -8.430940 0.002508 16.222100 13.000000 -0.033321 0.155883 -0.453405 16.161600 -0.060459 1.103034 1272.006000 -3672.580000 16.188800
1784.600000 3993.360000 -8.204430 0.002285 16.398700 13.000000 0.013176 0.219927 -0.016129 16.375500 -0.023281 1.136530 1794.602000 -130.645000 16.411900
1830.100000 224.005000 -7.244920 0.005054 17.354400 13.000000 0.019447 0.225503 -0.481481 17.350900 -0.003426 1.112662 1840.101000 -3899.995000 17.373800
1288.940000 374.998000 -8.462560 0.001959 16.222100 13.000000 -0.068489 0.159183 -0.462840 16.127100 -0.095032 1.138496 1298.937000 -3749.002000 16.153600
1387.760000 365.102000 -8.134280 0.002434 16.480200 13.000000 0.004471 0.171295 -0.464061 16.458600 -0.021578 1.110265 1397.764000 -3758.898000 16.484700
1606.590000 596.510000 -7.742410 0.003983 16.881100 13.000000 -0.004045 0.198111 -0.435493 16.850600 -0.030487 1.105563 1616.587000 -3527.490000 16.877000
1811.310000 2826.220000 -7.550780 0.004556 16.995600 13.000000 0.033630 0.223200 -0.160220 16.994500 -0.001070 1.499924 1821.314000 -1297.778000 17.029200
1562.880000 3127.720000 -7.402360 0.008880 17.135200 13.000000 0.081001 0.192755 -0.122998 17.179600 0.044376 1.113976 1572.881000 -996.283000 17.216200
333.179000 1188.600000 -7.539060 0.006722 17.016200 13.000000 0.064274 0.042056 -0.362395 17.046500 0.030331 1.104583 343.180000 -2935.397000 17.080500
487.569000 1242.950000 -7.565390 0.004063 17.016200 13.000000 0.037128 0.060977 -0.355685 17.019400 0.003191 1.112662 497.568000 -2881.047000 17.053300
753.071000 3737.640000 -7.579590 0.003211 16.987200 13.000000 0.049829 0.093514 -0.047699 16.996500 0.009377 1.134210 763.071000 -386.362000 17.037000
330.769000 838.300000 -9.321760 0.002079 15.290500 13.000000 0.006342 0.041761 -0.405642 15.264700 -0.025750 1.113976 340.769000 -3285.700000 15.296800
1078.780000 3127.430000 -6.641460 0.006348 17.874200 13.000000 0.087625 0.133429 -0.123033 17.923100 0.048971 1.267417 1088.784000 -996.570000 17.961800
405.491000 2642.220000 -7.960700 0.004185 16.611500 13.000000 0.046835 0.050918 -0.182936 16.618900 0.007486 1.110155 415.492000 -1481.779000 16.658300
433.182000 2937.870000 -6.324720 0.011951 18.233700 13.000000 0.061020 0.054311 -0.146436 18.254700 0.021025 1.105563 443.182000 -1186.131000 18.294700
300.422000 27.622600 -8.245680 0.003093 16.382700 13.000000 -0.009285 0.038042 -0.505726 16.346400 -0.036352 1.108711 310.422000 -4096.377000 16.373400
1788.520000 2889.460000 -7.529990 0.005898 16.995600 13.000000 0.090094 0.220407 -0.152412 17.050700 0.055122 1.143177 1798.525000 -1234.538000 17.085700
156.700000 2846.460000 -8.609110 0.001827 15.979500 13.000000 0.027742 0.020429 -0.157721 15.967100 -0.012441 1.136530 166.699000 -1277.543000 16.007200
587.782000 3743.640000 -7.592840 0.006394 16.987200 13.000000 0.039545 0.073258 -0.046958 16.985900 -0.001308 1.104583 597.783000 -380.361000 17.026700
1396.300000 315.552000 -8.126630 0.002446 16.480200 13.000000 0.009254 0.172341 -0.470179 16.463800 -0.016436 1.138942 1406.299000 -3808.448000 16.489500
281.914000 832.312000 -8.538570 0.001924 16.059200 13.000000 0.018332 0.035774 -0.406381 16.045400 -0.013802 1.138942 291.914000 -3291.688000 16.077500
1460.830000 1482.980000 -8.730050 0.001786 15.930800 13.000000 -0.057560 0.180249 -0.326052 15.841400 -0.089407 1.267417 1470.832000 -2641.022000 15.873200
556.049000 3704.120000 -9.104270 0.001752 15.467200 13.000000 0.047622 0.069369 -0.051837 15.474000 0.006733 1.108711 566.048000 -419.880000 15.514900
1612.760000 536.435000 -7.747940 0.002965 16.881100 13.000000 -0.012442 0.198868 -0.442909 16.842600 -0.038486 1.134210 1622.763000 -3587.565000 16.868600
2013.480000 477.479000 -9.710480 0.001341 14.856700 13.000000 -0.018836 0.247976 -0.450188 14.814500 -0.042254 1.816041 2023.482000 -3646.521000 14.837900
406.071000 1176.920000 -6.396000 0.012472 18.123700 13.000000 0.099478 0.050989 -0.363838 18.189400 0.065716 1.108711 416.071000 -2947.084000 18.223100
1508.050000 173.955000 -9.093490 0.002058 15.542500 13.000000 -0.016477 0.186036 -0.487660 15.501800 -0.040710 1.104583 1518.051000 -3950.045000 15.526100
43.887500 849.810000 -6.578570 0.014752 17.971400 13.000000 -0.001568 0.006604 -0.404221 17.937300 -0.034063 1.816041 53.888000 -3274.190000 17.969800
1015.360000 957.369000 -6.918910 0.008710 17.688700 13.000000 0.011496 0.125657 -0.390942 17.669200 -0.019531 1.108711 1025.365000 -3166.631000 17.700200
754.161000 695.762000 -7.390440 0.005657 17.149800 13.000000 0.063513 0.093647 -0.423239 17.182900 0.033150 1.262852 764.161000 -3428.238000 17.213300
1840.900000 163.838000 -7.245810 0.003998 17.354400 13.000000 0.016405 0.226826 -0.488909 17.348400 -0.006002 1.134210 1850.898000 -3960.162000 17.370800
241.146000 2707.780000 -8.905470 0.001604 15.667000 13.000000 0.030801 0.030778 -0.174842 15.658000 -0.008958 1.267417 251.146000 -1416.221000 15.697800
1602.010000 596.656000 -7.733130 0.003590 16.881100 13.000000 0.004517 0.197551 -0.435475 16.859100 -0.021950 1.112662 1612.013000 -3527.344000 16.885600
88.154300 695.928000 -7.298920 0.007028 17.264800 13.000000 0.055019 0.012029 -0.423219 17.288200 0.023436 1.112967 98.154000 -3428.072000 17.319800
750.870000 372.788000 -8.582070 0.002961 16.022400 13.000000 0.015074 0.093244 -0.463113 16.009100 -0.013327 1.104204 760.871000 -3751.212000 16.037500
161.603000 714.288000 -8.192790 0.002406 16.384800 13.000000 0.025650 0.021030 -0.420952 16.378900 -0.005966 1.267417 171.603000 -3409.712000 16.410500
1401.230000 1355.010000 -7.369550 0.006773 17.227400 13.000000 0.018715 0.172945 -0.341850 17.214600 -0.012808 1.143177 1411.235000 -2768.987000 17.246100
290.519000 3373.570000 -8.185250 0.002283 16.378500 13.000000 0.052803 0.036828 -0.092646 16.390400 0.011824 1.134210 300.518000 -750.432000 16.431300
499.190000 1184.060000 -7.560280 0.003393 17.016200 13.000000 0.039612 0.062401 -0.362956 17.022200 0.005991 1.138942 509.190000 -2939.943000 17.055800
74.718700 3663.410000 -5.828560 0.011169 18.679700 13.000000 0.110706 0.010382 -0.056863 18.748900 0.069168 1.110265 84.719000 -460.590000 18.790400
1356.960000 1866.140000 -6.977590 0.012840 17.566000 13.000000 0.075041 0.167519 -0.278748 17.607100 0.041101 1.113976 1366.956000 -2257.858000 17.641000
1205.730000 1420.230000 -6.610030 0.007853 17.927700 13.000000 0.080992 0.148987 -0.333798 17.976100 0.048338 1.112662 1215.732000 -2703.766000 18.008700
821.497000 521.341000 -5.825790 0.022208 18.648900 13.000000 0.143965 0.101899 -0.444773 18.763800 0.114836 1.112967 831.496000 -3602.659000 18.792900
616.033000 3038.330000 -9.454440 0.001351 15.134600 13.000000 0.030635 0.076720 -0.134033 15.125400 -0.009194 1.103034 626.033000 -1085.668000 15.165300
753.755000 3739.100000 -7.574700 0.003310 16.987200 13.000000 0.054251 0.093598 -0.047518 17.001000 0.013798 1.138942 763.756000 -384.897000 17.041400
1515.720000 3882.220000 -7.527790 0.005308 17.029200 13.000000 0.062138 0.186976 -0.029849 17.053600 0.024374 1.108711 1525.723000 -241.780000 17.091300
295.875000 916.375000 -7.700450 0.005767 16.869000 13.000000 0.050139 0.037485 -0.396003 16.886500 0.017563 1.104583 305.875000 -3207.625000 16.919100
1884.700000 3752.000000 -9.962550 0.001086 14.657400 13.000000 -0.000917 0.232194 -0.045926 14.620700 -0.036669 1.110155 1894.706000 -371.999000 14.656400
272.904000 2900.250000 -6.320770 0.017455 18.233700 13.000000 0.065109 0.034670 -0.151080 18.258600 0.024944 1.104204 282.904000 -1223.752000 18.298800
131.204000 2986.590000 -7.027410 0.004511 17.500400 13.000000 0.088795 0.017305 -0.140421 17.548700 0.048288 1.134210 141.205000 -1137.413000 17.589200
1508.050000 173.955000 -9.093490 0.002058 15.542500 13.000000 -0.016477 0.186036 -0.487660 15.501800 -0.040710 1.104583 1518.051000 -3950.045000 15.526100
1187.520000 172.780000 -8.304760 0.002957 16.297100 13.000000 0.017315 0.146755 -0.487805 16.288700 -0.008316 1.108711 1197.519000 -3951.220000 16.314400
1517.850000 3819.000000 -7.520810 0.008240 17.029200 13.000000 0.068590 0.187236 -0.037655 17.060100 0.030876 1.113976 1527.847000 -305.004000 17.097800
100.778000 703.741000 -8.215180 0.002797 16.384800 13.000000 0.017815 0.013576 -0.422254 16.371000 -0.013803 1.121883 110.778000 -3420.259000 16.402600
1448.270000 80.255400 -7.477540 0.005475 17.131000 13.000000 0.010603 0.178709 -0.499228 17.117700 -0.013275 1.108711 1458.269000 -4043.745000 17.141600
1069.890000 1713.050000 -7.808770 0.003403 16.751900 13.000000 0.058044 0.132339 -0.297648 16.775500 0.023590 1.112662 1079.888000 -2410.952000 16.810000
391.514000 3195.150000 -9.107920 0.001903 15.489400 13.000000 0.021694 0.049205 -0.114672 15.470500 -0.018860 1.110155 401.514000 -928.846000 15.511100
1051.300000 1366.030000 -6.627790 0.014065 17.927700 13.000000 0.064043 0.130061 -0.340490 17.958800 0.031067 1.104583 1061.300000 -2757.971000 17.991800
153.713000 2852.650000 -8.599730 0.002630 15.979500 13.000000 0.039482 0.020063 -0.156957 15.978800 -0.000718 1.112967 163.712000 -1271.352000 16.019000
160.530000 2442.530000 -8.372190 0.003037 16.214400 13.000000 0.032371 0.020898 -0.207589 16.207700 -0.006763 1.110155 170.530000 -1681.470000 16.246800
789.436000 2030.230000 -9.447810 0.001172 15.140000 13.000000 0.028522 0.097970 -0.258490 15.132000 -0.008059 1.136530 799.436000 -2093.770000 15.168500
405.491000 2642.220000 -7.960700 0.004185 16.611500 13.000000 0.046835 0.050918 -0.182936 16.618900 0.007486 1.110155 415.492000 -1481.779000 16.658300
1153.080000 2550.610000 -7.111880 0.007963 17.471300 13.000000 0.035778 0.142535 -0.194246 17.470000 -0.001280 1.110155 1163.084000 -1573.391000 17.507100
420.070000 309.149000 -6.525780 0.010243 18.043900 13.000000 0.049719 0.052705 -0.470969 18.064900 0.020968 1.105563 430.069000 -3814.851000 18.093700
365.954000 2506.210000 -7.920290 0.004220 16.662500 13.000000 0.036209 0.046073 -0.199727 16.659700 -0.002836 1.110155 375.954000 -1617.787000 16.698700
335.147000 857.024000 -9.326150 0.001637 15.290500 13.000000 0.002058 0.042297 -0.403330 15.260400 -0.030131 1.112967 345.147000 -3266.976000 15.292600
325.377000 3968.620000 -8.584290 0.002630 15.998000 13.000000 0.036735 0.041100 -0.019183 15.993200 -0.004723 1.110155 335.377000 -155.382000 16.034700
1695.340000 1839.050000 -6.736720 0.012743 17.837400 13.000000 -0.025694 0.208988 -0.282093 17.779500 -0.057899 1.816041 1705.341000 -2284.950000 17.811700
1396.300000 315.552000 -8.126630 0.002446 16.480200 13.000000 0.009254 0.172341 -0.470179 16.463800 -0.016436 1.138942 1406.299000 -3808.448000 16.489500
1081.340000 1654.280000 -7.815750 0.002900 16.751900 13.000000 0.048437 0.133743 -0.304903 16.766200 0.014271 1.138942 1091.343000 -2469.715000 16.800400
532.169000 2793.410000 -7.156740 0.007836 17.417700 13.000000 0.044563 0.066442 -0.164270 17.422800 0.005079 1.110155 542.168000 -1330.590000 17.462200
825.260000 3743.380000 -5.278470 0.022405 19.214400 13.000000 0.125874 0.102360 -0.046990 19.300000 0.085611 1.112662 835.259000 -380.618000 19.340300
335.147000 857.024000 -9.326150 0.001637 15.290500 13.000000 0.002058 0.042297 -0.403330 15.260400 -0.030131 1.112967 345.147000 -3266.976000 15.292600
915.338000 1658.840000 -7.811430 0.005383 16.751900 13.000000 0.056196 0.113399 -0.304340 16.773400 0.021450 1.104583 925.338000 -2465.158000 16.808100
1392.920000 321.406000 -8.123730 0.003779 16.480200 13.000000 0.014759 0.171926 -0.469456 16.469200 -0.010984 1.112967 1402.917000 -3802.594000 16.495000
124.788000 3046.590000 -7.051730 0.006797 17.500400 13.000000 0.067343 0.016518 -0.133013 17.527100 0.026712 1.105563 134.788000 -1077.406000 17.567700
1525.630000 3831.450000 -7.518360 0.003430 17.029200 13.000000 0.068544 0.188190 -0.036117 17.060100 0.030859 1.138942 1535.631000 -292.550000 17.097700
1831.740000 216.060000 -7.244650 0.006610 17.354400 13.000000 0.020115 0.225704 -0.482462 17.351700 -0.002695 1.108711 1841.742000 -3907.940000 17.374500
1710.090000 2623.050000 -6.990000 0.008754 17.585400 13.000000 0.043581 0.210795 -0.185302 17.594200 0.008842 1.110155 1720.089000 -1500.946000 17.629000
1448.270000 80.255400 -7.477540 0.005475 17.131000 13.000000 0.010603 0.178709 -0.499228 17.117700 -0.013275 1.108711 1458.269000 -4043.745000 17.141600
278.540000 838.390000 -8.544260 0.002775 16.059200 13.000000 0.015240 0.035360 -0.405631 16.042300 -0.016931 1.112967 288.539000 -3285.610000 16.074400
396.091000 2747.870000 -6.137290 0.016101 18.409300 13.000000 0.072523 0.049766 -0.169893 18.442200 0.032894 1.108711 406.090000 -1376.134000 18.481800
1817.390000 92.669700 -5.818720 0.027857 18.828400 13.000000 -0.098682 0.223944 -0.497695 18.707600 -0.120739 1.816041 1827.386000 -4031.330000 18.729700
1241.280000 2858.550000 -8.483790 0.002922 16.145200 13.000000 -0.009962 0.153343 -0.156228 16.097700 -0.047455 1.110155 1251.280000 -1265.450000 16.135200
1784.600000 3993.360000 -8.204430 0.002285 16.398700 13.000000 0.013176 0.219927 -0.016129 16.375500 -0.023281 1.136530 1794.602000 -130.645000 16.411900
1167.950000 492.668000 -6.843410 0.009021 17.747400 13.000000 0.028297 0.144357 -0.448313 17.747900 0.000526 1.108711 1177.954000 -3631.332000 17.775700
398.242000 2684.380000 -6.018260 0.025535 18.409300 13.000000 0.191019 0.050030 -0.177731 18.560900 0.151550 1.113976 408.243000 -1439.618000 18.600300
1779.230000 3869.580000 -6.863240 0.009834 17.711700 13.000000 0.044018 0.219269 -0.031410 17.719300 0.007595 1.110155 1789.234000 -254.421000 17.755700
1209.520000 1348.970000 -6.653020 0.017012 17.927700 13.000000 0.037870 0.149451 -0.342596 17.933300 0.005568 1.113976 1219.518000 -2775.028000 17.965600
169.075000 3195.710000 -6.801120 0.010859 17.750100 13.000000 0.067501 0.021946 -0.114604 17.776700 0.026646 1.112967 179.076000 -928.290000 17.817600
281.914000 832.312000 -8.538570 0.001924 16.059200 13.000000 0.018332 0.035774 -0.406381 16.045400 -0.013802 1.138942 291.914000 -3291.688000 16.077500
545.556000 2380.430000 -7.801070 0.004334 16.757600 13.000000 0.060413 0.068083 -0.215256 16.779700 0.022070 1.108711 555.555000 -1743.571000 16.818100
742.731000 3101.580000 -6.516500 0.006491 18.021400 13.000000 0.078485 0.092246 -0.126224 18.060200 0.038845 1.136530 752.731000 -1022.418000 18.099800
405.491000 2642.220000 -7.960700 0.004185 16.611500 13.000000 0.046835 0.050918 -0.182936 16.618900 0.007486 1.110155 415.492000 -1481.779000 16.658300
101.761000 3861.280000 -7.559760 0.007250 16.995200 13.000000 0.063080 0.013696 -0.032434 17.016600 0.021420 1.119986 111.761000 -262.715000 17.058200
770.278000 689.053000 -7.394180 0.003909 17.149800 13.000000 0.059322 0.095622 -0.424068 17.178800 0.029043 1.267417 780.278000 -3434.947000 17.209100
1036.680000 3808.660000 -7.344620 0.007289 17.298800 13.000000 -0.024412 0.128270 -0.038931 17.234700 -0.064066 1.110155 1046.683000 -315.344000 17.274400
389.631000 2742.410000 -6.136650 0.012934 18.409300 13.000000 0.073177 0.048974 -0.170567 18.442900 0.033550 1.108539 399.632000 -1381.592000 18.482500
169.075000 3195.710000 -6.801120 0.010859 17.750100 13.000000 0.067501 0.021946 -0.114604 17.776700 0.026646 1.112967 179.076000 -928.290000 17.817600
294.024000 932.686000 -7.712260 0.005679 16.869000 13.000000 0.038364 0.037258 -0.393989 16.874700 0.005697 1.104204 304.025000 -3191.314000 16.907300
75.602000 3672.100000 -5.828120 0.017684 18.679700 13.000000 0.111620 0.010490 -0.055789 18.749800 0.070074 1.105563 85.602000 -451.895000 18.791300
1082.370000 3707.630000 -7.431400 0.003617 17.120700 13.000000 0.063992 0.133869 -0.051403 17.145300 0.024574 1.138942 1092.367000 -416.367000 17.184700
1750.770000 3538.190000 -6.810950 0.009700 17.711300 13.000000 0.096764 0.215781 -0.072322 17.771800 0.060482 1.110155 1760.769000 -585.807000 17.808000
1757.790000 165.204000 -7.602320 0.004988 17.004300 13.000000 0.012524 0.216641 -0.488740 16.993900 -0.010361 1.108711 1767.788000 -3958.796000 17.016800
1074.220000 1712.820000 -7.809410 0.003766 16.751900 13.000000 0.058121 0.132870 -0.297676 16.775600 0.023682 1.105563 1084.221000 -2411.179000 16.810000
778.164000 2089.210000 -9.445190 0.001277 15.140000 13.000000 0.033528 0.096589 -0.251209 15.136700 -0.003295 1.112662 788.163000 -2034.792000 15.173500
1572.930000 590.230000 -9.152900 0.002139 15.491200 13.000000 -0.026057 0.193986 -0.436268 15.438500 -0.052631 1.119986 1582.928000 -3533.770000 15.465100
906.925000 410.716000 -8.580210 0.002126 16.022400 13.000000 0.016088 0.112368 -0.458430 16.010300 -0.012091 1.112662 916.925000 -3713.284000 16.038500
169.075000 3195.710000 -6.801120 0.010859 17.750100 13.000000 0.067501 0.021946 -0.114604 17.776700 0.026646 1.112967 179.076000 -928.290000 17.817600
133.721000 1905.780000 -9.011430 0.001979 15.603200 13.000000 0.004323 0.017613 -0.273855 15.570200 -0.033035 1.110155 143.721000 -2218.222000 15.607600
1794.220000 3349.360000 -8.212410 0.003374 16.384900 13.000000 0.021708 0.221106 -0.095634 16.370800 -0.014088 1.110155 1804.225000 -774.635000 16.406600
83.078800 739.661000 -7.344170 0.003871 17.264800 13.000000 0.010042 0.011407 -0.417820 17.243000 -0.021799 1.110265 93.079000 -3384.339000 17.274800
1630.270000 3232.190000 -7.954810 0.004180 16.653900 13.000000 0.010260 0.201014 -0.110100 16.627700 -0.026215 1.110155 1640.272000 -891.809000 16.664200
986.783000 2927.920000 -8.755300 0.002358 15.861400 13.000000 0.002284 0.122155 -0.147664 15.825100 -0.036288 1.110155 996.783000 -1196.077000 15.863700
1187.520000 172.780000 -8.304760 0.002957 16.297100 13.000000 0.017315 0.146755 -0.487805 16.288700 -0.008316 1.108711 1197.519000 -3951.220000 16.314400
890.648000 3029.970000 -7.058780 0.009536 17.606700 13.000000 -0.046452 0.110374 -0.135066 17.521100 -0.085537 1.110155 900.648000 -1094.034000 17.560200
743.804000 3789.890000 -7.581940 0.005045 16.987200 13.000000 0.050028 0.092378 -0.041249 16.996700 0.009512 1.108711 753.804000 -334.114000 17.037200
742.731000 3101.580000 -6.516500 0.006491 18.021400 13.000000 0.078485 0.092246 -0.126224 18.060200 0.038845 1.136530 752.731000 -1022.418000 18.099800
1572.930000 590.230000 -9.152900 0.002139 15.491200 13.000000 -0.026057 0.193986 -0.436268 15.438500 -0.052631 1.119986 1582.928000 -3533.770000 15.465100
1039.510000 3976.520000 -7.821400 0.004824 16.824400 13.000000 -0.026806 0.128617 -0.018208 16.757800 -0.066542 1.110155 1049.514000 -147.482000 16.797600
583.452000 3691.870000 -6.908300 0.010042 17.656400 13.000000 0.053993 0.072727 -0.053349 17.669600 0.013172 1.112967 593.452000 -432.130000 17.710400
63.366700 3053.180000 -9.175100 0.001488 15.408800 13.000000 0.034821 0.008991 -0.132200 15.402900 -0.005874 1.112662 73.366000 -1070.817000 15.443600
1392.920000 321.406000 -8.123730 0.003779 16.480200 13.000000 0.014759 0.171926 -0.469456 16.469200 -0.010984 1.112967 1402.917000 -3802.594000 16.495000
172.029000 3189.620000 -6.790360 0.005531 17.750100 13.000000 0.075663 0.022308 -0.115356 17.784900 0.034821 1.138942 182.029000 -934.381000 17.825700
91.565100 689.872000 -7.314760 0.003931 17.264800 13.000000 0.036579 0.012447 -0.423966 17.269800 0.005033 1.138942 101.564000 -3434.128000 17.301300
1881.300000 1903.000000 -8.840450 0.002208 15.809400 13.000000 -0.030818 0.231777 -0.274198 15.747100 -0.062247 1.110155 1891.297000 -2221.001000 15.778500
753.071000 3737.640000 -7.579590 0.003211 16.987200 13.000000 0.049829 0.093514 -0.047699 16.996500 0.009377 1.134210 763.071000 -386.362000 17.037000
1612.760000 536.435000 -7.747940 0.002965 16.881100 13.000000 -0.012442 0.198868 -0.442909 16.842600 -0.038486 1.134210 1622.763000 -3587.565000 16.868600
1647.180000 1922.560000 -6.752750 0.007965 17.837400 13.000000 0.027695 0.203085 -0.271783 17.832300 -0.005087 1.121883 1657.177000 -2201.440000 17.865100
585.676000 3684.440000 -6.892020 0.004993 17.656400 13.000000 0.068152 0.073000 -0.054267 17.683700 0.027342 1.134210 595.677000 -439.565000 17.724600
1019.070000 3116.800000 -6.814080 0.008241 17.874200 13.000000 -0.070435 0.126112 -0.124346 17.764900 -0.109276 1.121883 1029.071000 -1007.200000 17.803700
1563.470000 3198.810000 -7.420950 0.004977 17.135200 13.000000 0.063257 0.192827 -0.114220 17.161700 0.026510 1.105563 1573.472000 -925.185000 17.198500
326.870000 909.865000 -9.333780 0.001366 15.290500 13.000000 -0.005548 0.041283 -0.396807 15.252500 -0.038041 1.112662 336.870000 -3214.135000 15.285000
1013.760000 965.443000 -6.884740 0.006771 17.688700 13.000000 0.045261 0.125461 -0.389945 17.702900 0.014185 1.112662 1023.761000 -3158.557000 17.734000
164.005000 3239.450000 -6.795450 0.005470 17.750100 13.000000 0.073441 0.021324 -0.109204 17.782600 0.032509 1.110265 174.005000 -884.549000 17.823500
74.718700 3663.410000 -5.828560 0.011169 18.679700 13.000000 0.110706 0.010382 -0.056863 18.748900 0.069168 1.110265 84.719000 -460.590000 18.790400
1576.100000 2584.740000 -9.612500 0.001218 14.965200 13.000000 0.002304 0.194376 -0.190032 14.932200 -0.033013 1.499924 1586.105000 -1539.258000 14.967500
237.893000 3969.550000 -7.559080 0.004598 16.995200 13.000000 0.065453 0.030379 -0.019068 17.019000 0.023878 1.103034 247.893000 -154.451000 17.060600
1707.710000 1933.280000 -6.714960 0.005970 17.837400 13.000000 0.050932 0.210504 -0.270459 17.855800 0.018425 1.267417 1717.712000 -2190.718000 17.888300
274.757000 890.900000 -8.536140 0.002333 16.059200 13.000000 0.024103 0.034897 -0.399148 16.050800 -0.008364 1.105563 284.758000 -3233.100000 16.083300
1057.980000 1414.050000 -5.953220 0.009590 18.607800 13.000000 0.055531 0.130880 -0.334561 18.630200 0.022352 1.134210 1067.979000 -2709.946000 18.663400
100.207000 1774.830000 -9.174640 0.001781 15.446000 13.000000 -0.001640 0.013506 -0.290021 15.407500 -0.038518 1.110155 110.206000 -2349.171000 15.444300
1385.290000 2683.420000 -7.516990 0.005818 17.059700 13.000000 0.042269 0.170992 -0.177849 17.065500 0.005802 1.110155 1395.294000 -1440.580000 17.102000
1065.900000 3752.960000 -7.451810 0.004583 17.120700 13.000000 0.046621 0.131850 -0.045807 17.127800 0.007109 1.108539 1075.896000 -371.035000 17.167300
1897.960000 2913.120000 -8.961180 0.002062 15.661800 13.000000 -0.003951 0.233819 -0.149492 15.623400 -0.038359 1.110155 1907.961000 -1210.882000 15.657800
84.410100 748.448000 -7.357560 0.005387 17.264800 13.000000 -0.002880 0.011570 -0.416735 17.230000 -0.034771 1.105563 94.409000 -3375.552000 17.261900
2013.480000 477.479000 -9.710480 0.001341 14.856700 13.000000 -0.018836 0.247976 -0.450188 14.814500 -0.042254 1.816041 2023.482000 -3646.521000 14.837900
1572.930000 590.230000 -9.152900 0.002139 15.491200 13.000000 -0.026057 0.193986 -0.436268 15.438500 -0.052631 1.119986 1582.928000 -3533.770000 15.465100
397.995000 2746.830000 -6.118160 0.008785 18.409300 13.000000 0.091494 0.049999 -0.170021 18.461200 0.051870 1.110265 407.995000 -1377.168000 18.500800
569.940000 3731.190000 -6.953610 0.007074 17.656400 13.000000 0.009125 0.071071 -0.048494 17.624600 -0.031757 1.108539 579.940000 -392.805000 17.665500
1003.910000 1711.540000 -7.038470 0.008466 17.526500 13.000000 0.054026 0.124254 -0.297834 17.545800 0.019348 1.110155 1013.913000 -2412.456000 17.580500
