652.311000 2152.520000 -9.035380 0.002676 15.681800 25.000000 -0.098605 -0.968099 0.806484 15.684500 0.002705 1.113976 -7899.690000 6532.519000 15.583200
845.867000 2100.250000 -6.975250 0.008386 17.696100 25.000000 -0.052227 -0.944379 0.800031 17.740500 0.044430 1.108711 -7706.133000 6480.253000 17.643900
465.205000 2709.590000 -7.644930 0.003203 17.045300 25.000000 -0.073649 -0.991029 0.875258 17.083400 0.038101 1.134210 -8086.794000 7089.593000 16.971600
500.136000 3265.800000 -8.674280 0.002155 16.057500 25.000000 -0.113951 -0.986748 0.943926 16.061400 0.003937 1.121883 -8051.864000 7645.803000 15.943500
275.978000 3035.640000 -7.766150 0.005131 16.940100 25.000000 -0.087530 -1.014220 0.915511 16.972500 0.032394 1.112967 -8276.022000 7415.637000 16.852600
1057.470000 1443.540000 -8.502440 0.003048 16.168600 25.000000 -0.122616 -0.918447 0.718956 16.131500 -0.037111 1.816041 -7494.531000 5823.543000 16.046000
1434.570000 857.980000 -10.048300 0.001043 14.719400 25.000000 -0.148767 -0.872234 0.646664 14.643300 -0.076148 1.110155 -7117.430000 5237.980000 14.570700
659.165000 2165.700000 -9.042590 0.001454 15.681800 25.000000 -0.107841 -0.967259 0.808111 15.675300 -0.006533 1.134210 -7892.836000 6545.698000 15.574000
1977.960000 3448.390000 -7.679270 0.003839 17.021100 25.000000 -0.081665 -0.805642 0.966467 17.030500 0.009357 1.112662 -6574.041000 7828.386000 16.939500
220.266000 3171.270000 -8.539490 0.002406 16.179500 25.000000 -0.099560 -1.021050 0.932256 16.202800 0.023327 1.105563 -8331.735000 7551.273000 16.080000
857.260000 2800.880000 -5.886130 0.017578 18.681000 25.000000 0.052570 -0.942983 0.886529 18.838000 0.157051 1.103034 -7694.740000 7180.883000 18.733600
94.285100 2123.940000 -7.487550 0.004827 17.241700 25.000000 -0.110115 -1.036480 0.802955 17.244900 0.003214 1.108539 -8457.714000 6503.939000 17.131600
1159.850000 1520.190000 -6.454170 0.006814 18.192900 25.000000 -0.030537 -0.905901 0.728419 18.246600 0.053671 1.134210 -7392.153000 5900.192000 18.162400
1705.670000 2887.100000 -7.835450 0.004723 16.909900 25.000000 -0.126362 -0.839011 0.897173 16.872400 -0.037504 1.110155 -6846.326000 7267.101000 16.783500
272.128000 2658.310000 -10.050200 0.001058 14.755200 25.000000 -0.186405 -1.014690 0.868927 14.684200 -0.070993 1.110155 -8279.873000 7038.308000 14.568800
304.711000 2557.160000 -10.842600 0.000619 13.938800 25.000000 -0.162248 -1.010700 0.856440 13.890000 -0.048756 1.108539 -8247.288000 6937.162000 13.776500
59.197700 656.982000 -8.009780 0.004284 16.712300 25.000000 -0.107685 -1.040780 0.621850 16.704400 -0.007896 1.156257 -8492.802000 5036.982000 16.604600
109.838000 2077.300000 -7.478660 0.003602 17.241700 25.000000 -0.103792 -1.034580 0.797198 17.250400 0.008671 1.134210 -8442.163000 6457.303000 17.137900
102.628000 944.516000 -7.200570 0.007974 17.539300 25.000000 -0.120834 -1.035460 0.657348 17.519700 -0.019506 1.110155 -8449.373000 5324.516000 17.418400
954.726000 2951.980000 -8.738810 0.002139 16.000600 25.000000 -0.119747 -0.931038 0.905183 15.985200 -0.015438 1.103034 -7597.274000 7331.981000 15.880900
1797.560000 3302.470000 -9.423870 0.001178 15.338500 25.000000 -0.146199 -0.827751 0.948453 15.284700 -0.053823 1.138496 -6754.444000 7682.467000 15.192300
1671.160000 1415.890000 -8.946940 0.002086 15.808200 25.000000 -0.136120 -0.843240 0.715542 15.745400 -0.062770 1.110155 -6880.839000 5795.893000 15.672000
1705.670000 2887.100000 -7.835450 0.004723 16.909900 25.000000 -0.126362 -0.839011 0.897173 16.872400 -0.037504 1.110155 -6846.326000 7267.101000 16.783500
109.838000 2077.300000 -7.478660 0.003602 17.241700 25.000000 -0.103792 -1.034580 0.797198 17.250400 0.008671 1.134210 -8442.163000 6457.303000 17.137900
823.458000 2365.710000 -8.124790 0.003666 16.589600 25.000000 -0.095427 -0.947125 0.832803 16.594300 0.004656 1.110155 -7728.542000 6745.708000 16.494200
1891.990000 3076.360000 -6.487410 0.007385 18.172100 25.000000 -0.056227 -0.816178 0.920538 18.203600 0.031568 1.267417 -6660.012000 7456.356000 18.115900
1324.920000 2479.660000 -8.682360 0.002591 16.101400 25.000000 -0.164742 -0.885671 0.846872 16.027900 -0.073483 1.110155 -7227.076000 6859.662000 15.936600
448.785000 808.427000 -7.303770 0.010890 17.387600 25.000000 -0.072725 -0.993041 0.640547 17.407200 0.019663 1.113976 -8103.215000 5188.427000 17.314800
220.787000 2032.480000 -7.748500 0.005101 16.963700 25.000000 -0.093237 -1.020980 0.791664 16.979900 0.016224 1.110155 -8331.214000 6412.481000 16.870500
283.345000 2789.190000 -8.807420 0.002350 15.946800 25.000000 -0.135238 -1.013320 0.885085 15.928300 -0.018508 1.110155 -8268.654000 7169.189000 15.811600
1979.250000 3888.530000 -6.889850 0.007861 17.794300 25.000000 -0.064655 -0.805483 1.020810 17.826500 0.032278 1.105563 -6572.745000 8268.534000 17.729600
561.683000 2965.680000 -7.616510 0.005698 17.131600 25.000000 -0.129108 -0.979205 0.906874 17.115200 -0.016344 1.110155 -7990.317000 7345.676000 17.002500
1765.320000 3350.150000 -9.389490 0.001612 15.338500 25.000000 -0.113597 -0.831701 0.954340 15.318500 -0.020015 1.156257 -6786.678000 7730.154000 15.224900
268.366000 3079.200000 -7.733710 0.004592 16.940100 25.000000 -0.054661 -1.015150 0.920889 17.006100 0.065979 1.108711 -8283.634000 7459.201000 16.885400
227.009000 3113.700000 -8.543590 0.001957 16.179500 25.000000 -0.106997 -1.020220 0.925148 16.194500 0.015009 1.138942 -8324.991000 7493.701000 16.072500
1324.920000 2479.660000 -8.682360 0.002591 16.101400 25.000000 -0.164742 -0.885671 0.846872 16.027900 -0.073483 1.110155 -7227.076000 6859.662000 15.936600
1110.360000 3402.030000 -8.465840 0.002730 16.233800 25.000000 -0.080469 -0.911966 0.960744 16.260100 0.026390 1.108711 -7441.640000 7782.029000 16.153300
198.226000 922.401000 -6.557720 0.015345 18.138700 25.000000 -0.076847 -1.023750 0.654617 18.160800 0.022114 1.104583 -8353.774000 5302.401000 18.061800
1543.230000 1933.100000 -10.359700 0.000801 14.358600 25.000000 -0.098798 -0.858918 0.779395 14.340800 -0.017785 1.105563 -7008.774000 6313.101000 14.259800
2004.580000 676.686000 -7.159160 0.008019 17.558900 25.000000 -0.099047 -0.802380 0.624282 17.520400 -0.038471 1.110155 -6547.423000 5056.686000 17.459800
1985.860000 3395.250000 -7.682060 0.005384 17.021100 25.000000 -0.084494 -0.804673 0.959907 17.026800 0.005695 1.112967 -6566.135000 7775.250000 16.936600
523.554000 1920.010000 -8.113360 0.003838 16.624800 25.000000 -0.119169 -0.983878 0.777779 16.607200 -0.017607 1.110155 -8028.447000 6300.011000 16.505600
1786.390000 696.352000 -8.102250 0.005386 16.559400 25.000000 -0.043037 -0.829119 0.626710 16.581000 0.021608 1.113976 -6765.609000 5076.352000 16.516300
1541.210000 1220.260000 -6.691020 0.005853 17.946700 25.000000 -0.018717 -0.859165 0.691391 18.001900 0.055185 1.110265 -7010.790000 5600.264000 17.927900
983.028000 2874.390000 -8.752520 0.001680 16.000600 25.000000 -0.136995 -0.927570 0.895603 15.966400 -0.034218 1.138496 -7568.972000 7254.387000 15.863600
1057.470000 1443.540000 -8.502440 0.003048 16.168600 25.000000 -0.122616 -0.918447 0.718956 16.131500 -0.037111 1.816041 -7494.531000 5823.543000 16.046000
852.488000 2476.240000 -9.299960 0.001726 15.517600 25.000000 -0.198563 -0.943568 0.846449 15.419800 -0.097819 1.110155 -7699.512000 6856.235000 15.319000
1890.120000 910.841000 -8.688170 0.002815 15.989000 25.000000 -0.057627 -0.816407 0.653190 15.996000 0.007020 1.104583 -6661.882000 5290.841000 15.931400
550.114000 1084.930000 -8.835910 0.001971 15.884600 25.000000 -0.101024 -0.980623 0.674683 15.876200 -0.008341 1.105563 -8001.886000 5464.935000 15.783500
823.458000 2365.710000 -8.124790 0.003666 16.589600 25.000000 -0.095427 -0.947125 0.832803 16.594300 0.004656 1.110155 -7728.542000 6745.708000 16.494200
1955.900000 3198.820000 -9.142640 0.001744 15.561000 25.000000 -0.099943 -0.808346 0.935657 15.549300 -0.011748 1.262852 -6596.102000 7578.823000 15.461100
1538.200000 1229.830000 -6.673350 0.007598 17.946700 25.000000 -0.001282 -0.859534 0.692571 18.019400 0.072767 1.112662 -7013.796000 5609.828000 17.945400
1821.530000 3409.140000 -7.720440 0.006290 17.021100 25.000000 -0.121988 -0.824813 0.961623 16.992500 -0.028666 1.104204 -6730.472000 7789.143000 16.899100
978.239000 1593.800000 -8.559360 0.001899 16.152700 25.000000 -0.095753 -0.928157 0.737506 16.145600 -0.007143 1.136530 -7573.761000 5973.802000 16.057000
100.271000 1206.380000 -6.487120 0.010296 18.244100 25.000000 -0.112068 -1.035750 0.689676 18.235800 -0.008265 1.108539 -8451.729000 5586.377000 18.132000
39.558900 3302.450000 -7.080160 0.005004 17.619600 25.000000 -0.083363 -1.043190 0.948451 17.664900 0.045330 1.136530 -8512.442000 7682.449000 17.536200
1557.290000 3760.230000 -7.831150 0.002934 16.889000 25.000000 -0.101151 -0.857194 1.004970 16.890700 0.001764 1.110265 -6994.707000 8140.235000 16.787800
1160.060000 1521.210000 -6.447280 0.007174 18.192900 25.000000 -0.024113 -0.905876 0.728544 18.253000 0.060101 1.138942 -7391.944000 5901.207000 18.168800
1153.130000 1579.040000 -6.458140 0.010786 18.192900 25.000000 -0.031641 -0.906725 0.735684 18.246200 0.053289 1.105563 -7398.874000 5959.043000 18.161300
465.344000 3546.380000 -8.766080 0.002436 15.995800 25.000000 -0.142884 -0.991012 0.978565 15.975200 -0.020559 1.110155 -8086.656000 7926.375000 15.852900
982.399000 1911.510000 -9.571420 0.001337 15.140400 25.000000 -0.092709 -0.927647 0.776730 15.139500 -0.000898 1.108711 -7569.602000 6291.509000 15.047700
220.266000 3171.270000 -8.539490 0.002406 16.179500 25.000000 -0.099560 -1.021050 0.932256 16.202800 0.023327 1.105563 -8331.735000 7551.273000 16.080000
1057.470000 1443.540000 -8.502440 0.003048 16.168600 25.000000 -0.122616 -0.918447 0.718956 16.131500 -0.037111 1.816041 -7494.531000 5823.543000 16.046000
991.720000 1860.900000 -9.576070 0.001105 15.140400 25.000000 -0.100385 -0.926505 0.770482 15.131100 -0.009299 1.138942 -7560.280000 6240.901000 15.040000
347.907000 964.510000 -6.563060 0.009405 18.138700 25.000000 -0.082579 -1.005400 0.659816 18.152100 0.013420 1.108539 -8204.093000 5344.510000 18.056100
446.047000 3317.830000 -9.133870 0.002496 15.584700 25.000000 -0.099984 -0.993377 0.950349 15.604500 0.019759 1.113976 -8105.953000 7697.830000 15.484700
786.011000 2499.430000 -8.105230 0.005483 16.618000 25.000000 -0.104645 -0.951714 0.849312 16.615800 -0.002245 1.113976 -7765.990000 6879.428000 16.513400
1839.200000 3277.630000 -9.158750 0.002254 15.561000 25.000000 -0.101922 -0.822647 0.945386 15.550400 -0.010623 1.121582 -6712.796000 7657.630000 15.459100
1479.630000 875.316000 -6.427090 0.009339 18.227600 25.000000 -0.035976 -0.866712 0.648804 18.263600 0.035936 1.112662 -7072.368000 5255.316000 18.191600
1016.300000 359.126000 -9.677670 0.001312 15.084100 25.000000 -0.142797 -0.923492 0.585077 15.018000 -0.066142 1.110155 -7535.696000 4739.126000 14.941300
1229.470000 3198.930000 -6.337740 0.007531 18.363200 25.000000 -0.081987 -0.897369 0.935670 18.383100 0.019873 1.110265 -7322.529000 7578.927000 18.281200
376.333000 2022.000000 -7.365050 0.006875 17.367800 25.000000 -0.113827 -1.001920 0.790371 17.359800 -0.007950 1.110155 -8175.666000 6402.004000 17.253900
1151.800000 3893.900000 -6.241160 0.020377 18.439800 25.000000 -0.061392 -0.906887 1.021470 18.491000 0.051264 1.104583 -7400.198000 8273.904000 18.378400
299.436000 2731.220000 -7.661950 0.006463 17.045300 25.000000 -0.087664 -1.011340 0.877928 17.073300 0.028008 1.104204 -8252.563000 7111.216000 16.957600
1384.110000 3627.000000 -9.522610 0.001470 15.261100 25.000000 -0.164721 -0.878418 0.988518 15.200800 -0.060291 1.110155 -7167.889000 8006.996000 15.096400
378.218000 690.592000 -6.831480 0.010911 17.925600 25.000000 -0.138102 -1.001690 0.625999 17.880400 -0.045191 1.110155 -8173.783000 5070.592000 17.787500
549.873000 1013.090000 -8.816750 0.003114 15.884600 25.000000 -0.082706 -0.980653 0.665813 15.893900 0.009322 1.113976 -8002.128000 5393.085000 15.801900
1209.720000 2616.920000 -8.307300 0.002794 16.411000 25.000000 -0.098619 -0.899789 0.863817 16.407500 -0.003496 1.103034 -7342.279000 6996.919000 16.312400
131.665000 1862.260000 -7.353570 0.006965 17.405100 25.000000 -0.139643 -1.031900 0.770649 17.375100 -0.029985 1.110155 -8420.336000 6242.259000 17.265400
956.214000 2992.200000 -7.408380 0.006545 17.318900 25.000000 -0.108315 -0.930856 0.910148 17.315400 -0.003538 1.110155 -7595.787000 7372.200000 17.210600
275.978000 3035.640000 -7.766150 0.005131 16.940100 25.000000 -0.087530 -1.014220 0.915511 16.972500 0.032394 1.112967 -8276.022000 7415.637000 16.852600
1931.020000 64.672500 -8.114130 0.003165 16.630800 25.000000 -0.125237 -0.811394 0.548725 16.562500 -0.068264 1.103034 -6620.976000 4444.673000 16.505600
695.622000 602.959000 -7.540340 0.005863 17.193700 25.000000 -0.115065 -0.962791 0.615180 17.163900 -0.029757 1.110155 -7856.378000 4982.959000 17.078600
220.787000 2032.480000 -7.748500 0.005101 16.963700 25.000000 -0.093237 -1.020980 0.791664 16.979900 0.016224 1.110155 -8331.214000 6412.481000 16.870500
1755.810000 266.792000 -6.530180 0.010104 18.128700 25.000000 -0.039423 -0.832867 0.573678 18.150900 0.022255 1.105563 -6796.194000 4646.792000 18.089300
1095.600000 1451.330000 -7.256670 0.007487 17.417900 25.000000 -0.055857 -0.913774 0.719917 17.446800 0.028955 1.112967 -7456.400000 5831.330000 17.362000
404.830000 1664.840000 -7.126540 0.008347 17.598800 25.000000 -0.106333 -0.998428 0.746276 17.593900 -0.004839 1.110155 -8147.170000 6044.838000 17.492400
1327.850000 1925.920000 -7.418760 0.007936 17.266900 25.000000 -0.066116 -0.885313 0.778509 17.285900 0.018953 1.104583 -7224.154000 6305.920000 17.200800
398.775000 2617.710000 -9.061710 0.002179 15.677300 25.000000 -0.119399 -0.999170 0.863915 15.670000 -0.007282 1.104204 -8153.224000 6997.715000 15.557900
1994.820000 199.469000 -10.377300 0.000773 14.344900 25.000000 -0.103428 -0.803576 0.565367 14.298300 -0.046557 1.112662 -6557.181000 4579.469000 14.241500
1925.790000 1505.870000 -7.775490 0.006013 16.915900 25.000000 -0.071781 -0.812035 0.726651 16.913700 -0.002176 1.104204 -6626.209000 5885.873000 16.844100
983.028000 2874.390000 -8.752520 0.001680 16.000600 25.000000 -0.136995 -0.927570 0.895603 15.966400 -0.034218 1.138496 -7568.972000 7254.387000 15.863600
1636.460000 3827.050000 -8.500240 0.002668 16.184300 25.000000 -0.080824 -0.847493 1.013220 16.205800 0.021517 1.262852 -6915.544000 8207.050000 16.103500
786.011000 2499.430000 -8.105230 0.005483 16.618000 25.000000 -0.104645 -0.951714 0.849312 16.615800 -0.002245 1.113976 -7765.990000 6879.428000 16.513400
237.073000 2519.700000 -8.199670 0.003610 16.550700 25.000000 -0.131407 -1.018990 0.851814 16.533900 -0.016836 1.110155 -8314.927000 6899.697000 16.419300
1769.440000 3380.030000 -9.406860 0.001409 15.338500 25.000000 -0.125639 -0.831196 0.958028 15.306700 -0.031744 1.103034 -6782.563000 7760.031000 15.212800
1971.880000 3434.080000 -7.702630 0.004005 17.021100 25.000000 -0.104612 -0.806387 0.964701 17.007500 -0.013668 1.108539 -6580.117000 7814.078000 16.916500
724.154000 2693.640000 -5.872860 0.030780 18.681000 25.000000 0.064144 -0.959295 0.873289 18.851100 0.170130 1.119986 -7827.846000 7073.644000 18.745100
658.836000 2655.500000 -8.972400 0.002101 15.791700 25.000000 -0.145120 -0.967299 0.868580 15.753500 -0.038199 1.110155 -7893.163000 7035.497000 15.646600
1824.570000 2658.620000 -8.125930 0.003823 16.631900 25.000000 -0.138819 -0.824439 0.868965 16.577000 -0.054882 1.110155 -6727.425000 7038.619000 16.493100
1979.700000 3881.190000 -6.883670 0.005232 17.794300 25.000000 -0.058952 -0.805428 1.019900 17.832100 0.037870 1.110265 -6572.296000 8261.189000 17.735300
458.576000 2768.210000 -7.650210 0.004384 17.045300 25.000000 -0.076061 -0.991841 0.882495 17.081800 0.036537 1.105563 -8093.425000 7148.207000 16.969200
198.226000 922.401000 -6.557720 0.015345 18.138700 25.000000 -0.076847 -1.023750 0.654617 18.160800 0.022114 1.104583 -8353.774000 5302.401000 18.061800
978.132000 1593.640000 -8.558440 0.001912 16.152700 25.000000 -0.095074 -0.928170 0.737487 16.146300 -0.006464 1.138942 -7573.867000 5973.642000 16.057700
392.114000 1933.150000 -7.040710 0.008569 17.681500 25.000000 -0.103207 -0.999986 0.779402 17.682800 0.001369 1.110155 -8159.886000 6313.153000 17.578300
1922.620000 3374.750000 -9.420090 0.001222 15.338500 25.000000 -0.139264 -0.812424 0.957376 15.290300 -0.048215 1.106933 -6629.379000 7754.747000 15.199200
1377.480000 710.173000 -7.335420 0.007228 17.410800 25.000000 -0.127224 -0.879230 0.628416 17.356000 -0.054796 1.110155 -7174.515000 5090.173000 17.283600
1538.820000 1220.270000 -6.686710 0.010373 17.946700 25.000000 -0.014250 -0.859458 0.691391 18.006400 0.059698 1.108711 -7013.175000 5600.271000 17.932400
603.416000 897.611000 -7.114860 0.008282 17.619800 25.000000 -0.115675 -0.974091 0.651557 17.594000 -0.025843 1.110155 -7948.584000 5277.611000 17.504100
845.553000 3457.220000 -9.227620 0.001776 15.544900 25.000000 -0.153563 -0.944418 0.967558 15.504400 -0.040551 1.110155 -7706.447000 7837.219000 15.391400
1397.920000 3730.350000 -7.844150 0.005635 16.889000 25.000000 -0.113550 -0.876725 1.001280 16.881000 -0.007992 1.104204 -7154.080000 8110.348000 16.775400
1798.740000 311.084000 -7.732900 0.005769 17.080100 25.000000 -0.193985 -0.827605 0.579146 16.947300 -0.132738 1.110155 -6753.257000 4691.084000 16.886100
1538.820000 1220.270000 -6.686710 0.010373 17.946700 25.000000 -0.014250 -0.859458 0.691391 18.006400 0.059698 1.108711 -7013.175000 5600.271000 17.932400
558.011000 2647.630000 -9.064540 0.001463 15.677300 25.000000 -0.122833 -0.979656 0.867609 15.663400 -0.013839 1.110265 -7993.990000 7027.632000 15.554400
1820.260000 3851.270000 -6.914890 0.012168 17.794300 25.000000 -0.089565 -0.824968 1.016210 17.804000 0.009714 1.104204 -6731.736000 8231.274000 17.704700
1556.870000 3767.440000 -7.827800 0.003885 16.889000 25.000000 -0.097334 -0.857246 1.005860 16.894700 0.005688 1.105563 -6995.128000 8147.437000 16.791600
363.552000 917.819000 -6.528320 0.006523 18.138700 25.000000 -0.050409 -1.003490 0.654052 18.183500 0.044823 1.134210 -8188.449000 5297.819000 18.088300
1984.630000 3837.610000 -6.885910 0.010192 17.794300 25.000000 -0.061461 -0.804825 1.014520 17.828900 0.034674 1.112967 -6567.373000 8217.613000 17.732800
1716.340000 1546.230000 -7.638240 0.005521 17.083500 25.000000 -0.102734 -0.837703 0.731633 17.054500 -0.028933 1.110155 -6835.659000 5926.228000 16.980700
1213.040000 417.472000 -10.551000 0.000752 14.170200 25.000000 -0.102050 -0.899382 0.592281 14.141300 -0.028859 1.108711 -7338.959000 4797.472000 14.068100
216.559000 681.511000 -8.046650 0.002649 16.712300 25.000000 -0.139626 -1.021500 0.624878 16.669100 -0.043196 1.106933 -8335.441000 5061.511000 16.572700
1213.040000 417.472000 -10.551000 0.000752 14.170200 25.000000 -0.102050 -0.899382 0.592281 14.141300 -0.028859 1.108711 -7338.959000 4797.472000 14.068100
1149.940000 2012.350000 -5.916880 0.033611 18.800800 25.000000 -0.099028 -0.907115 0.789179 18.791200 -0.009525 1.113976 -7402.060000 6392.353000 18.701700
1224.120000 3096.280000 -9.572090 0.001412 15.213600 25.000000 -0.166683 -0.898024 0.922997 15.147600 -0.066014 1.110155 -7327.877000 7476.279000 15.046900
446.500000 873.105000 -7.288660 0.006554 17.387600 25.000000 -0.057095 -0.993321 0.648531 17.423500 0.035915 1.108711 -8105.501000 5253.105000 17.330500
1995.440000 190.236000 -10.375000 0.000832 14.344900 25.000000 -0.100765 -0.803500 0.564227 14.300900 -0.043976 1.108711 -6556.561000 4570.236000 14.244100
1550.120000 1875.250000 -10.355200 0.000741 14.358600 25.000000 -0.097634 -0.858073 0.772252 14.341200 -0.017364 1.138942 -7001.876000 6255.245000 14.260900
227.626000 2099.760000 -8.254510 0.003453 16.485500 25.000000 -0.121029 -1.020140 0.799970 16.474500 -0.010990 1.110155 -8324.373000 6479.755000 16.364500
658.836000 2655.500000 -8.972400 0.002101 15.791700 25.000000 -0.145120 -0.967299 0.868580 15.753500 -0.038199 1.110155 -7893.163000 7035.497000 15.646600
1809.420000 333.587000 -7.253340 0.007899 17.505200 25.000000 -0.139545 -0.826296 0.581924 17.426900 -0.078314 1.110155 -6742.577000 4713.587000 17.365600
437.250000 3377.920000 -9.162940 0.001571 15.584700 25.000000 -0.128506 -0.994455 0.957768 15.576900 -0.007788 1.108539 -8114.750000 7757.924000 15.456200
1980.540000 3446.260000 -7.677680 0.004223 17.021100 25.000000 -0.079367 -0.805326 0.966205 17.032700 0.011583 1.105563 -6571.459000 7826.264000 16.941800
511.985000 433.174000 -7.448800 0.006468 17.285700 25.000000 -0.115547 -0.985296 0.594219 17.258000 -0.027718 1.110155 -8040.015000 4813.174000 17.170200
1786.390000 696.352000 -8.102250 0.005386 16.559400 25.000000 -0.043037 -0.829119 0.626710 16.581000 0.021608 1.113976 -6765.609000 5076.352000 16.516300
962.328000 1639.290000 -8.569110 0.002202 16.152700 25.000000 -0.102701 -0.930107 0.743122 16.139400 -0.013306 1.108539 -7589.671000 6019.285000 16.050000
1752.620000 268.814000 -6.512970 0.008647 18.128700 25.000000 -0.022926 -0.833258 0.573928 18.167500 0.038826 1.112662 -6799.383000 4648.814000 18.105800
852.488000 2476.240000 -9.299960 0.001726 15.517600 25.000000 -0.198563 -0.943568 0.846449 15.419800 -0.097819 1.110155 -7699.512000 6856.235000 15.319000
867.680000 1746.210000 -9.430600 0.001540 15.316200 25.000000 -0.127804 -0.941706 0.756323 15.280800 -0.035363 1.110155 -7684.320000 6126.213000 15.188400
32.762400 3359.860000 -7.087180 0.007201 17.619600 25.000000 -0.087290 -1.044020 0.955538 17.661900 0.042305 1.105563 -8519.238000 7739.856000 17.532300
84.033200 588.161000 -8.024030 0.003518 16.712300 25.000000 -0.156301 -1.037740 0.613353 16.654600 -0.057665 1.499924 -8467.967000 4968.161000 16.556000
451.374000 3339.260000 -9.134650 0.001887 15.584700 25.000000 -0.100658 -0.992724 0.952995 15.604000 0.019246 1.112967 -8100.627000 7719.263000 15.484100
465.446000 2710.730000 -7.646400 0.003244 17.045300 25.000000 -0.075350 -0.990999 0.875398 17.081700 0.036408 1.136530 -8086.554000 7090.726000 16.969900
671.452000 2562.230000 -8.576040 0.002729 16.172300 25.000000 -0.129307 -0.965753 0.857065 16.148500 -0.023752 1.110155 -7880.548000 6942.225000 16.042900
518.499000 2669.630000 -10.065600 0.001047 14.708000 25.000000 -0.154605 -0.984498 0.870325 14.663500 -0.044494 1.110155 -8033.502000 7049.629000 14.553300
1090.420000 1430.530000 -7.253140 0.011126 17.417900 25.000000 -0.052435 -0.914409 0.717350 17.450200 0.032278 1.113976 -7461.576000 5810.531000 17.365500
217.802000 3164.230000 -8.527560 0.002632 16.179500 25.000000 -0.087950 -1.021350 0.931386 16.214400 0.034903 1.108711 -8334.198000 7544.228000 16.091600
390.726000 1048.150000 -8.841650 0.002575 15.884600 25.000000 -0.106631 -1.000160 0.670142 15.873700 -0.010814 1.104204 -8161.273000 5428.151000 15.777900
465.205000 2709.590000 -7.644930 0.003203 17.045300 25.000000 -0.073649 -0.991029 0.875258 17.083400 0.038101 1.134210 -8086.794000 7089.593000 16.971600
1150.660000 1571.750000 -6.455940 0.012685 18.192900 25.000000 -0.029755 -0.907028 0.734784 18.248100 0.055151 1.108711 -7401.345000 5951.753000 18.163200
465.328000 2710.560000 -7.645760 0.003270 17.045300 25.000000 -0.074951 -0.991014 0.875377 17.082100 0.036806 1.138942 -8086.672000 7090.556000 16.970300
523.554000 1920.010000 -8.113360 0.003838 16.624800 25.000000 -0.119169 -0.983878 0.777779 16.607200 -0.017607 1.110155 -8028.447000 6300.011000 16.505600
439.915000 868.273000 -7.309660 0.005289 17.387600 25.000000 -0.078077 -0.994128 0.647935 17.402600 0.015034 1.108539 -8112.085000 5248.273000 17.309500
1438.600000 1632.050000 -6.665970 0.008831 18.017000 25.000000 -0.063843 -0.871740 0.742228 18.033100 0.016039 1.108539 -7113.400000 6012.049000 17.953200
1548.220000 3755.360000 -7.848140 0.003662 16.889000 25.000000 -0.117975 -0.858306 1.004370 16.874000 -0.014956 1.108539 -7003.775000 8135.357000 16.771000
1551.220000 1212.230000 -7.534970 0.005822 17.179200 25.000000 -0.095177 -0.857938 0.690398 17.157700 -0.021540 1.110155 -7000.776000 5592.227000 17.084000
287.193000 3352.910000 -9.156080 0.002074 15.584700 25.000000 -0.121217 -1.012840 0.954680 15.587200 0.002503 1.104204 -8264.807000 7732.908000 15.463500
1978.270000 3439.080000 -7.676810 0.004826 17.021100 25.000000 -0.078814 -0.805604 0.965318 17.033200 0.012083 1.108711 -6573.728000 7819.077000 16.942300
882.730000 1299.400000 -7.537560 0.008096 17.161900 25.000000 -0.081642 -0.939862 0.701161 17.168000 0.006035 1.121582 -7669.270000 5679.401000 17.080300
1977.960000 3448.390000 -7.679270 0.003839 17.021100 25.000000 -0.081665 -0.805642 0.966467 17.030500 0.009357 1.112662 -6574.041000 7828.386000 16.939500
156.998000 3580.940000 -8.100430 0.003899 16.649900 25.000000 -0.131319 -1.028800 0.982832 16.648200 -0.001648 1.110155 -8395.002000 7960.937000 16.518600
1308.270000 3941.010000 -6.194930 0.015515 18.439800 25.000000 -0.015575 -0.887712 1.027290 18.534400 0.094633 1.108711 -7243.734000 8321.011000 18.424200
1914.270000 3182.300000 -9.187640 0.001558 15.561000 25.000000 -0.130836 -0.813448 0.933617 15.518900 -0.042108 1.121883 -6637.735000 7562.298000 15.430200
247.805000 2515.520000 -8.577050 0.001919 16.157900 25.000000 -0.116013 -1.017670 0.851299 16.156200 -0.001732 1.110265 -8304.195000 6895.521000 16.041900
244.843000 2525.040000 -8.575170 0.002190 16.157900 25.000000 -0.114372 -1.018030 0.852474 16.158000 0.000086 1.112662 -8307.157000 6905.042000 16.043600
541.680000 3282.160000 -8.636950 0.002455 16.057500 25.000000 -0.090721 -0.981657 0.945945 16.084000 0.026474 1.262852 -8010.320000 7662.158000 15.966800
1476.740000 3616.880000 -7.504590 0.006138 17.256700 25.000000 -0.142273 -0.867066 0.987270 17.216900 -0.039764 1.110155 -7075.257000 7996.884000 17.114400
252.839000 2471.760000 -8.562790 0.002770 16.157900 25.000000 -0.102026 -1.017050 0.845897 16.169600 0.011633 1.112967 -8299.161000 6851.764000 16.055900
477.755000 3316.950000 -6.835290 0.010800 17.882400 25.000000 -0.103321 -0.989491 0.950240 17.898100 0.015717 1.156257 -8074.245000 7696.946000 17.779100
1001.710000 1529.220000 -8.552690 0.002301 16.168600 25.000000 -0.103451 -0.925281 0.729534 16.152600 -0.015966 1.121883 -7550.292000 5909.222000 16.065100
