957.776000 1476.470000 -7.872910 0.005272 16.831000 8.000000 -0.084349 0.905610 -0.877350 16.829500 -0.001532 1.104204 7389.776000 -7106.532000 16.746700
920.129000 1063.890000 -8.351810 0.002883 16.315400 8.000000 -0.063524 0.900996 -0.928285 16.339100 0.023676 1.262852 7352.129000 -7519.112000 16.251900
1997.610000 3155.960000 -7.308320 0.009185 17.380400 8.000000 -0.069134 1.033040 -0.670005 17.399100 0.018784 1.104583 8429.607000 -5427.043000 17.311200
107.230000 622.707000 -6.637860 0.011604 18.045800 8.000000 -0.064636 0.801376 -0.982752 18.058100 0.012295 1.110155 6539.230000 -7960.293000 17.981100
1404.860000 2474.120000 -9.345420 0.001231 15.387700 8.000000 -0.116496 0.960400 -0.754182 15.352300 -0.035377 1.134210 7836.860000 -6108.876000 15.271200
798.907000 777.363000 -8.513180 0.002916 16.199200 8.000000 -0.093655 0.886141 -0.963659 16.194000 -0.005213 1.112967 7230.907000 -7805.637000 16.105500
319.958000 554.652000 -8.948890 0.002142 15.761500 8.000000 -0.091691 0.827446 -0.991154 15.751700 -0.009789 1.112967 6751.958000 -8028.348000 15.669800
1070.520000 3423.380000 -5.669220 0.032173 18.945100 8.000000 0.003513 0.919426 -0.636990 19.013200 0.068102 1.121582 7502.517000 -5159.619000 18.948600
420.486000 208.570000 -7.771400 0.004597 16.913300 8.000000 -0.065529 0.839765 -1.033880 16.936400 0.023169 1.108711 6852.486000 -8374.430000 16.847700
1585.160000 1660.700000 -8.591770 0.002315 16.123800 8.000000 -0.096085 0.982495 -0.854605 16.122000 -0.001778 1.105563 8017.159000 -6922.301000 16.027700
829.418000 2789.920000 -8.239910 0.002287 16.466800 8.000000 -0.090643 0.889880 -0.715195 16.441800 -0.025084 1.138942 7261.418000 -5793.083000 16.376200
1125.100000 1456.350000 -7.877610 0.002810 16.831000 8.000000 -0.092285 0.926115 -0.879834 16.825400 -0.005671 1.136530 7557.102000 -7126.652000 16.738700
984.562000 1681.390000 -8.714120 0.002504 15.990700 8.000000 -0.086124 0.908892 -0.852051 15.985500 -0.005208 1.112967 7416.562000 -6901.611000 15.904600
1376.930000 1124.260000 -8.254110 0.003951 16.457500 8.000000 -0.092016 0.956977 -0.920833 16.461700 0.004250 1.104204 7808.934000 -7458.745000 16.365500
1468.660000 1442.770000 -8.403490 0.002052 16.318100 8.000000 -0.105034 0.968218 -0.881509 16.307400 -0.010717 1.134210 7900.657000 -7140.226000 16.213100
1859.280000 2201.460000 -9.162640 0.001576 15.595500 8.000000 -0.138947 1.016090 -0.787845 15.550900 -0.044519 1.108539 8291.280000 -6381.542000 15.456500
1405.640000 2475.750000 -9.343690 0.001242 15.387700 8.000000 -0.115000 0.960495 -0.753981 15.353800 -0.033881 1.136530 7837.637000 -6107.249000 15.272700
251.494000 2140.350000 -8.212840 0.002404 16.391900 8.000000 0.014582 0.819056 -0.795389 16.467400 0.075533 1.106933 6683.494000 -6442.654000 16.406500
547.532000 3979.020000 -7.350030 0.009377 17.327500 8.000000 -0.058947 0.855335 -0.568393 17.317700 -0.009808 1.113976 6979.533000 -4603.984000 17.268600
1128.010000 3136.050000 -6.903290 0.004862 17.815500 8.000000 -0.102676 0.926472 -0.672463 17.781300 -0.034214 1.138496 7560.010000 -5446.954000 17.712900
1699.980000 1705.960000 -7.139190 0.009778 17.559900 8.000000 -0.079559 0.996567 -0.849017 17.576700 0.016836 1.104583 8131.984000 -6877.038000 17.480300
1978.780000 1420.490000 -5.786870 0.019693 18.885700 8.000000 -0.054792 1.030730 -0.884261 18.937300 0.051580 1.121883 8410.776000 -7162.511000 18.830900
664.822000 471.997000 -8.909390 0.002012 15.777600 8.000000 -0.083321 0.869709 -1.001360 15.784200 0.006537 1.262852 7096.822000 -8111.003000 15.694300
1838.660000 2418.370000 -8.482100 0.003337 16.246400 8.000000 -0.108953 1.013560 -0.761065 16.229100 -0.017361 1.104204 8270.659000 -6164.626000 16.137500
549.171000 3941.140000 -7.990790 0.003336 16.728100 8.000000 -0.099764 0.855536 -0.573069 16.677800 -0.050287 1.108539 6981.171000 -4641.859000 16.628400
1155.950000 3116.670000 -6.731500 0.011784 17.947900 8.000000 -0.063719 0.929896 -0.674856 17.953400 0.005526 1.143177 7587.949000 -5466.332000 17.884200
1469.750000 1444.780000 -8.398780 0.002112 16.318100 8.000000 -0.100796 0.968352 -0.881261 16.311600 -0.006479 1.138942 7901.753000 -7138.216000 16.217300
1241.470000 766.408000 -7.154900 0.006145 17.534500 8.000000 -0.071629 0.940376 -0.965011 17.560900 0.026342 1.121883 7673.472000 -7816.592000 17.462900
1544.170000 1104.180000 -8.257800 0.002258 16.457500 8.000000 -0.098942 0.977472 -0.923311 16.458800 0.001326 1.136530 7976.173000 -7478.816000 16.358500
683.849000 995.133000 -6.821320 0.005601 17.860900 8.000000 -0.066086 0.872040 -0.936774 17.878000 0.017137 1.138942 7115.849000 -7587.867000 17.794800
1544.500000 1104.660000 -8.253310 0.002291 16.457500 8.000000 -0.094687 0.977513 -0.923252 16.463100 0.005581 1.138942 7976.505000 -7478.338000 16.362800
1258.870000 1471.830000 -6.475190 0.018575 18.182800 8.000000 -0.039947 0.942509 -0.877922 18.232100 0.049374 1.119986 7690.874000 -7111.167000 18.142800
1864.120000 1699.600000 -7.139090 0.004352 17.559900 8.000000 -0.082418 1.016680 -0.849802 17.577800 0.017868 1.134210 8296.118000 -6883.399000 17.477500
957.259000 1908.330000 -6.001830 0.015360 18.652000 8.000000 -0.034359 0.905547 -0.824034 18.695300 0.043335 1.105563 7389.260000 -6674.672000 18.617600
1105.250000 1953.080000 -8.888510 0.001786 15.834800 8.000000 -0.104578 0.923682 -0.818508 15.810500 -0.024262 1.112662 7537.245000 -6629.917000 15.730200
1853.000000 235.419000 -8.808250 0.002040 15.920800 8.000000 -0.109367 1.015320 -1.030570 15.930600 0.009805 1.103034 8284.998000 -8347.581000 15.811500
540.669000 2335.010000 -8.603390 0.001872 16.141000 8.000000 -0.127998 0.854494 -0.771356 16.077400 -0.063551 1.136530 6972.669000 -6247.987000 16.013000
1246.200000 2427.640000 -7.361730 0.005340 17.341400 8.000000 -0.083695 0.940956 -0.759920 17.335800 -0.005569 1.105563 7678.199000 -6155.356000 17.257700
1386.810000 2204.390000 -7.739020 0.005009 16.986100 8.000000 -0.106112 0.958187 -0.787483 16.963600 -0.022484 1.110155 7818.805000 -6378.612000 16.880000
712.521000 4023.880000 -7.429130 0.004515 17.269500 8.000000 -0.079857 0.875554 -0.562854 17.241700 -0.027777 1.112662 7144.521000 -4559.118000 17.189600
820.739000 2838.240000 -8.241860 0.002273 16.466800 8.000000 -0.089725 0.888816 -0.709229 16.442000 -0.024826 1.110265 7252.740000 -5744.755000 16.377100
317.016000 608.133000 -8.959340 0.001837 15.761500 8.000000 -0.101400 0.827085 -0.984551 15.741200 -0.020286 1.105563 6749.016000 -7974.867000 15.660100
280.132000 285.591000 -7.690610 0.005045 17.017800 8.000000 -0.089378 0.822565 -1.024370 17.013300 -0.004498 1.110155 6712.132000 -8297.409000 16.928400
921.102000 961.039000 -8.350010 0.003498 16.315400 8.000000 -0.117043 0.901115 -0.940983 16.286900 -0.028488 1.816041 7353.101000 -7621.961000 16.198400
1469.750000 1444.780000 -8.398780 0.002112 16.318100 8.000000 -0.100796 0.968352 -0.881261 16.311600 -0.006479 1.138942 7901.753000 -7138.216000 16.217300
166.280000 1207.080000 -6.025100 0.015367 18.644800 8.000000 -0.050800 0.808613 -0.910607 18.664400 0.019587 1.108539 6598.281000 -7375.917000 18.594000
894.883000 1243.720000 -7.583940 0.006603 17.121000 8.000000 -0.085314 0.897902 -0.906084 17.120000 -0.000929 1.104204 7326.882000 -7339.284000 17.035600
1932.190000 1880.030000 -7.764320 0.004945 16.941500 8.000000 -0.086859 1.025020 -0.827527 16.954400 0.012918 1.110155 8364.188000 -6702.971000 16.854700
927.383000 3623.120000 -7.816170 0.006103 16.863100 8.000000 -0.061295 0.901885 -0.612331 16.861600 -0.001476 1.119986 7359.383000 -4959.883000 16.801800
267.751000 2103.820000 -7.529290 0.007462 17.155900 8.000000 -0.067179 0.821048 -0.799899 17.150400 -0.005512 1.119986 6699.751000 -6479.181000 17.088700
564.358000 881.134000 -6.017920 0.009643 18.635600 8.000000 -0.036945 0.857397 -0.950848 18.681000 0.045366 1.134210 6996.358000 -7701.866000 18.598700
1794.050000 897.406000 -8.205990 0.002294 16.543100 8.000000 -0.132942 1.008090 -0.948839 16.518900 -0.024246 1.138496 8226.052000 -7685.594000 16.410200
1866.030000 2206.870000 -9.141060 0.001765 15.595500 8.000000 -0.117383 1.016920 -0.787176 15.572600 -0.022856 1.108711 8298.027000 -6376.127000 15.478100
189.234000 230.974000 -6.744030 0.008658 17.908900 8.000000 -0.033476 0.811426 -1.031110 17.959300 0.050447 1.105563 6621.234000 -8352.026000 17.875400
323.331000 549.411000 -8.959360 0.001532 15.761500 8.000000 -0.104524 0.827859 -0.991801 15.739000 -0.022485 1.136530 6755.332000 -8033.589000 15.657000
349.942000 2017.660000 -7.545270 0.004198 17.135600 8.000000 -0.062128 0.831120 -0.810536 17.137700 0.002083 1.112662 6781.942000 -6565.338000 17.073500
1068.800000 2494.970000 -8.450630 0.003018 16.253500 8.000000 -0.085470 0.919216 -0.751608 16.241700 -0.011871 1.112967 7500.800000 -6088.027000 16.168100
322.472000 547.882000 -8.957820 0.001517 15.761500 8.000000 -0.102744 0.827754 -0.991990 15.740800 -0.020701 1.134210 6754.472000 -8035.118000 15.658800
986.447000 3751.390000 -7.899300 0.002744 16.792900 8.000000 -0.075819 0.909123 -0.596495 16.777000 -0.015860 1.136530 7418.447000 -4831.608000 16.717000
1544.500000 1104.660000 -8.253310 0.002291 16.457500 8.000000 -0.094687 0.977513 -0.923252 16.463100 0.005581 1.138942 7976.505000 -7478.338000 16.362800
620.216000 648.631000 -8.091310 0.003193 16.618600 8.000000 -0.090517 0.864242 -0.979552 16.614700 -0.003979 1.105563 7052.217000 -7934.369000 16.528100
436.031000 73.146900 -6.954930 0.009450 17.797300 8.000000 -0.133249 0.841670 -1.050600 17.755000 -0.042297 1.110155 6868.031000 -8509.853000 17.664100
1137.140000 1817.800000 -5.967000 0.015627 18.675100 8.000000 -0.022434 0.927591 -0.835211 18.735300 0.060125 1.103034 7569.143000 -6765.205000 18.652700
626.541000 589.869000 -8.096820 0.002482 16.618600 8.000000 -0.099115 0.865017 -0.986806 16.607000 -0.011652 1.136530 7058.541000 -7993.131000 16.519500
1381.940000 1912.210000 -6.913090 0.005501 17.791100 8.000000 -0.084869 0.957590 -0.823555 17.793000 0.001938 1.106933 7813.938000 -6670.792000 17.706200
1423.820000 1505.680000 -6.515370 0.006277 18.182800 8.000000 -0.081982 0.962723 -0.873743 18.193300 0.010565 1.138496 7855.818000 -7077.318000 18.100800
422.631000 3566.950000 -7.752350 0.005804 16.898300 8.000000 -0.036249 0.840028 -0.619265 16.912200 0.013889 1.156257 6854.630000 -5016.046000 16.862000
228.029000 1091.470000 -9.933600 0.001030 14.795400 8.000000 -0.149034 0.816180 -0.924881 14.719400 -0.076007 1.499924 6660.029000 -7491.534000 14.646400
1067.290000 2164.470000 -6.384460 0.017642 18.318000 8.000000 -0.082914 0.919030 -0.792411 18.312200 -0.005783 1.104583 7499.287000 -6418.530000 18.235100
986.590000 3751.830000 -7.898040 0.002798 16.792900 8.000000 -0.074797 0.909141 -0.596441 16.778000 -0.014837 1.138942 7418.589000 -4831.169000 16.718100
378.473000 417.295000 -6.992160 0.004855 17.692300 8.000000 -0.065468 0.834617 -1.008110 17.711800 0.019466 1.110265 6810.474000 -8165.705000 17.626800
1391.880000 1379.820000 -9.217300 0.001928 15.491000 8.000000 -0.088721 0.958809 -0.889281 15.495700 0.004659 1.104204 7823.879000 -7203.180000 15.402300
1066.010000 3701.010000 -9.134550 0.001610 15.586000 8.000000 -0.102712 0.918874 -0.602715 15.545300 -0.040647 1.121883 7498.014000 -4881.989000 15.483300
1989.550000 2443.270000 -8.455620 0.002598 16.246400 8.000000 -0.082903 1.032050 -0.757991 16.258400 0.011982 1.108539 8421.548000 -6139.731000 16.163500
311.733000 1271.850000 -9.500800 0.001298 15.232800 8.000000 -0.115808 0.826438 -0.902611 15.189400 -0.043464 1.121883 6743.733000 -7311.151000 15.117000
1246.200000 2427.640000 -7.361730 0.005340 17.341400 8.000000 -0.083695 0.940956 -0.759920 17.335800 -0.005569 1.105563 7678.199000 -6155.356000 17.257700
28.182100 2326.610000 -10.044700 0.000855 14.707500 8.000000 -0.135985 0.791689 -0.772394 14.626200 -0.081249 1.138496 6460.182000 -6256.388000 14.571500
487.754000 3225.710000 -7.159080 0.004392 17.503800 8.000000 -0.046755 0.848009 -0.661394 17.511500 0.007725 1.138942 6919.754000 -5357.289000 17.457000
1867.100000 2204.920000 -9.152740 0.001398 15.595500 8.000000 -0.129218 1.017050 -0.787417 15.560800 -0.034644 1.110265 8299.100000 -6378.078000 15.466200
616.961000 640.329000 -8.092010 0.003563 16.618600 8.000000 -0.091524 0.863843 -0.980577 16.613700 -0.004940 1.108711 7048.961000 -7942.671000 16.527100
251.494000 2140.350000 -8.212840 0.002404 16.391900 8.000000 0.014582 0.819056 -0.795389 16.467400 0.075533 1.106933 6683.494000 -6442.654000 16.406500
1859.280000 2201.460000 -9.162640 0.001576 15.595500 8.000000 -0.138947 1.016090 -0.787845 15.550900 -0.044519 1.108539 8291.280000 -6381.542000 15.456500
1562.790000 1194.350000 -5.872420 0.017070 18.795300 8.000000 -0.048050 0.979754 -0.912180 18.846800 0.051487 1.103034 7994.791000 -7388.654000 18.747300
1628.780000 863.411000 -8.177940 0.004535 16.543100 8.000000 -0.103033 0.987841 -0.953036 16.545400 0.002296 1.119986 8060.779000 -7719.589000 16.440100
1528.070000 1252.860000 -7.195560 0.007413 17.482100 8.000000 -0.058647 0.975499 -0.904955 17.521400 0.039366 1.110155 7960.073000 -7330.135000 17.423400
1151.900000 3081.070000 -5.774740 0.019403 18.934700 8.000000 -0.090288 0.929399 -0.679251 18.913900 -0.020792 1.108539 7583.899000 -5501.931000 18.844400
558.856000 3954.860000 -7.953530 0.003491 16.728100 8.000000 -0.062204 0.856723 -0.571376 16.715500 -0.012648 1.105563 6990.856000 -4628.144000 16.665900
1124.320000 1454.820000 -7.884270 0.002761 16.831000 8.000000 -0.098719 0.926019 -0.880022 16.818900 -0.012102 1.134210 7556.315000 -7128.177000 16.732300
1469.750000 1444.780000 -8.398780 0.002112 16.318100 8.000000 -0.100796 0.968352 -0.881261 16.311600 -0.006479 1.138942 7901.753000 -7138.216000 16.217300
1167.510000 862.447000 -7.140800 0.010360 17.534500 8.000000 -0.057497 0.931312 -0.953155 17.572100 0.037592 1.121582 7599.506000 -7720.553000 17.477000
1581.890000 1652.370000 -8.582640 0.002512 16.123800 8.000000 -0.087277 0.982094 -0.855633 16.130800 0.007057 1.108711 8013.890000 -6930.625000 16.036500
792.685000 822.607000 -8.508000 0.002640 16.199200 8.000000 -0.088045 0.885378 -0.958073 16.198800 -0.000334 1.108711 7224.686000 -7760.393000 16.111100
182.932000 1162.410000 -5.981180 0.009936 18.644800 8.000000 -0.009924 0.810653 -0.916123 18.706200 0.061342 1.138942 6614.931000 -7420.595000 18.634900
1053.700000 1272.410000 -7.584320 0.003367 17.121000 8.000000 -0.086306 0.917365 -0.902542 17.122000 0.001062 1.110265 7485.697000 -7310.594000 17.034700
30.236700 1096.580000 -8.310830 0.003172 16.392800 8.000000 -0.084606 0.791941 -0.924250 16.377400 -0.015354 1.110155 6462.236000 -7486.422000 16.308200
1348.980000 3174.470000 -7.539080 0.007376 17.146200 8.000000 -0.067392 0.953551 -0.667720 17.151700 0.005503 1.121582 7780.979000 -5408.535000 17.078800
2006.120000 2398.760000 -8.435040 0.002254 16.246400 8.000000 -0.065367 1.034080 -0.763486 16.276800 0.030388 1.138942 8438.120000 -6184.240000 16.181100
215.000000 1189.880000 -9.947510 0.001014 14.795400 8.000000 -0.123257 0.814583 -0.912731 14.743700 -0.051730 1.103034 6647.000000 -7393.122000 14.672200
222.100000 372.986000 -7.009220 0.011097 17.692300 8.000000 -0.081966 0.815454 -1.013580 17.692900 0.000576 1.104583 6654.101000 -8210.014000 17.610300
1117.340000 1895.780000 -8.887800 0.001597 15.834800 8.000000 -0.106489 0.925164 -0.825582 15.809500 -0.025258 1.138942 7549.335000 -6687.217000 15.728300
1915.850000 965.806000 -8.201990 0.002507 16.543100 8.000000 -0.125786 1.023020 -0.940394 16.528000 -0.015129 1.106933 8347.845000 -7617.194000 16.417300
1527.820000 1149.330000 -8.271190 0.002726 16.457500 8.000000 -0.109524 0.975468 -0.917737 16.447300 -0.010204 1.108539 7959.818000 -7433.673000 16.348000
1585.160000 1660.700000 -8.591770 0.002315 16.123800 8.000000 -0.096085 0.982495 -0.854605 16.122000 -0.001778 1.105563 8017.159000 -6922.301000 16.027700
1001.010000 3056.240000 -5.702730 0.029175 18.934700 8.000000 -0.017845 0.910908 -0.682316 18.983400 0.048679 1.104204 7433.008000 -5526.761000 18.916800
1829.020000 1213.720000 -9.795570 0.001229 14.994500 8.000000 -0.171054 1.012380 -0.909788 14.928800 -0.065630 1.110155 8261.017000 -7369.282000 14.823400
665.486000 369.044000 -8.900380 0.002323 15.777600 8.000000 -0.129625 0.869790 -1.014070 15.739300 -0.038320 1.816041 7097.486000 -8213.956000 15.648000
1550.080000 1460.770000 -8.732210 0.002428 16.012000 8.000000 -0.125265 0.978196 -0.879287 15.982700 -0.029337 1.110155 7982.083000 -7122.225000 15.886800
1697.700000 1721.280000 -7.119580 0.009684 17.559900 8.000000 -0.059906 0.996287 -0.847126 17.596200 0.036257 1.104204 8129.704000 -6861.721000 17.500000
1130.260000 1610.830000 -10.128800 0.000826 14.626400 8.000000 -0.139021 0.926748 -0.860762 14.572200 -0.054166 1.138496 7562.263000 -6972.173000 14.487300
280.132000 285.591000 -7.690610 0.005045 17.017800 8.000000 -0.089378 0.822565 -1.024370 17.013300 -0.004498 1.110155 6712.132000 -8297.409000 16.928400
1110.330000 3719.600000 -9.098530 0.001764 15.586000 8.000000 -0.080787 0.924305 -0.600419 15.568000 -0.017937 1.262852 7542.329000 -4863.397000 15.505200
1576.140000 977.714000 -6.003360 0.020749 18.640200 8.000000 -0.024805 0.981390 -0.938924 18.718000 0.077824 1.112967 8008.141000 -7605.286000 18.615300
667.218000 1039.780000 -6.856890 0.007963 17.860900 8.000000 -0.098618 0.870002 -0.931262 17.844600 -0.016308 1.108539 7099.217000 -7543.223000 17.762300
795.804000 759.456000 -8.504160 0.003931 16.199200 8.000000 -0.084732 0.885760 -0.965870 16.203100 0.003885 1.113976 7227.804000 -7823.544000 16.114400
1225.940000 2147.030000 -6.381460 0.023489 18.318000 8.000000 -0.080849 0.938474 -0.794564 18.317900 -0.000114 1.113976 7657.945000 -6435.968000 18.237100
1422.570000 1575.400000 -8.472900 0.002998 16.233700 8.000000 -0.087927 0.962570 -0.865136 16.237500 0.003746 1.112967 7854.568000 -7007.600000 16.145800
1252.370000 1679.270000 -10.125400 0.000849 14.626400 8.000000 -0.132424 0.941712 -0.852312 14.580600 -0.045744 1.106933 7684.372000 -6903.730000 14.493900
1129.180000 1782.410000 -5.981050 0.022467 18.675100 8.000000 -0.040493 0.926615 -0.839579 18.717400 0.042307 1.143177 7561.178000 -6800.593000 18.634600
1238.390000 2495.920000 -9.335560 0.001765 15.387700 8.000000 -0.103634 0.939998 -0.751491 15.361300 -0.026401 1.104204 7670.386000 -6087.081000 15.284000
681.015000 465.118000 -8.922740 0.001619 15.777600 8.000000 -0.097127 0.871693 -1.002210 15.770800 -0.006845 1.267417 7113.015000 -8117.882000 15.680500
1579.590000 1659.540000 -8.586290 0.002159 16.123800 8.000000 -0.091318 0.981813 -0.854748 16.126600 0.002876 1.112662 8011.594000 -6923.458000 16.032400
418.472000 2115.800000 -7.507360 0.004788 17.155900 8.000000 -0.083240 0.839518 -0.798420 17.137100 -0.018799 1.499924 6850.471000 -6467.198000 17.072700
1440.670000 1664.150000 -7.870500 0.004336 16.820900 8.000000 -0.072407 0.964788 -0.854179 16.839500 0.018608 1.110155 7872.674000 -6918.846000 16.748500
1164.990000 3041.030000 -5.736280 0.025456 18.934700 8.000000 -0.052271 0.931004 -0.684193 18.952600 0.017889 1.112967 7596.989000 -5541.967000 18.882400
405.271000 2214.070000 -7.520840 0.004651 17.155900 8.000000 -0.057032 0.837901 -0.786287 17.162000 0.006069 1.103034 6837.271000 -6368.927000 17.098900
610.157000 634.994000 -8.107710 0.003079 16.618600 8.000000 -0.107208 0.863009 -0.981235 16.598000 -0.020687 1.108539 7042.157000 -7948.006000 16.511400
720.957000 3971.270000 -7.441200 0.006589 17.269500 8.000000 -0.091961 0.876588 -0.569350 17.230200 -0.039288 1.112967 7152.956000 -4611.731000 17.177500
1710.610000 2161.080000 -9.126390 0.002067 15.595500 8.000000 -0.102299 0.997869 -0.792830 15.584600 -0.010878 1.104583 8142.611000 -6421.921000 15.493200
1243.120000 2419.420000 -7.352670 0.006157 17.341400 8.000000 -0.074949 0.940579 -0.760936 17.344600 0.003197 1.108711 7675.124000 -6163.581000 17.266500
1396.350000 1582.400000 -6.494480 0.010354 18.182800 8.000000 -0.057550 0.959357 -0.864272 18.216200 0.033455 1.103034 7828.350000 -7000.600000 18.125200
962.988000 1847.850000 -6.018350 0.009462 18.652000 8.000000 -0.053751 0.906249 -0.831500 18.676700 0.024759 1.134210 7394.988000 -6735.150000 18.598200
1875.520000 2156.300000 -9.149030 0.001391 15.595500 8.000000 -0.128138 1.018080 -0.793420 15.562600 -0.032828 1.136530 8307.523000 -6426.699000 15.467300
1177.210000 3053.380000 -6.686620 0.008688 17.947900 8.000000 -0.054512 0.932501 -0.682669 17.963700 0.015793 1.499924 7609.205000 -5529.617000 17.893400
1662.730000 2027.390000 -9.668220 0.001321 15.077900 8.000000 -0.127155 0.992001 -0.809335 15.042600 -0.035336 1.110155 8094.726000 -6555.612000 14.950800
370.737000 413.512000 -7.020920 0.006821 17.692300 8.000000 -0.094057 0.833669 -1.008580 17.683100 -0.009222 1.108539 6802.738000 -8169.488000 17.598200
979.867000 3810.350000 -7.898530 0.003610 16.792900 8.000000 -0.071958 0.908317 -0.589216 16.780200 -0.012630 1.105563 7411.868000 -4772.647000 16.720900
429.217000 156.555000 -7.770300 0.002961 16.913300 8.000000 -0.066975 0.840835 -1.040300 16.935900 0.022638 1.134210 6861.217000 -8426.445000 16.846300
189.263000 1709.660000 -9.016890 0.002365 15.659800 8.000000 -0.058857 0.811429 -0.848561 15.665600 0.005835 1.121582 6621.263000 -6873.343000 15.600900
1585.070000 1589.260000 -8.583700 0.003693 16.123800 8.000000 -0.088856 0.982484 -0.863425 16.130100 0.006306 1.113976 8017.072000 -6993.740000 16.034900
1455.320000 62.775400 -7.525040 0.003564 17.164300 8.000000 -0.073233 0.966584 -1.051880 17.203600 0.039299 1.138942 7887.322000 -8520.225000 17.091100
614.509000 647.731000 -8.096240 0.002949 16.618600 8.000000 -0.096155 0.863543 -0.979663 16.608900 -0.009720 1.112662 7046.510000 -7935.269000 16.522500
712.521000 4023.880000 -7.429130 0.004515 17.269500 8.000000 -0.079857 0.875554 -0.562854 17.241700 -0.027777 1.112662 7144.521000 -4559.118000 17.189600
1653.930000 1041.030000 -7.180280 0.007996 17.552000 8.000000 -0.113321 0.990923 -0.931108 17.542300 -0.009741 1.110155 8085.930000 -7541.973000 17.438700
680.244000 999.918000 -6.825510 0.010945 17.860900 8.000000 -0.067675 0.871599 -0.936183 17.876300 0.015415 1.112967 7112.244000 -7583.082000 17.793200
741.773000 3826.900000 -6.571520 0.014940 18.101000 8.000000 -0.053013 0.879139 -0.587173 18.102300 0.001263 1.104583 7173.773000 -4756.103000 18.048000
1129.180000 1782.410000 -5.981050 0.022467 18.675100 8.000000 -0.040493 0.926615 -0.839579 18.717400 0.042307 1.143177 7561.178000 -6800.593000 18.634600
1454.940000 62.297200 -7.531680 0.003489 17.164300 8.000000 -0.079632 0.966536 -1.051940 17.197200 0.032898 1.136530 7886.936000 -8520.703000 17.084700
1110.330000 3719.600000 -9.098530 0.001764 15.586000 8.000000 -0.080787 0.924305 -0.600419 15.568000 -0.017937 1.262852 7542.329000 -4863.397000 15.505200
1232.630000 2160.190000 -6.372660 0.007832 18.318000 8.000000 -0.074545 0.939293 -0.792939 18.324200 0.006189 1.138942 7664.629000 -6422.810000 18.243500
626.541000 589.869000 -8.096820 0.002482 16.618600 8.000000 -0.099115 0.865017 -0.986806 16.607000 -0.011652 1.136530 7058.541000 -7993.131000 16.519500
1622.890000 1572.690000 -6.997430 0.008793 17.707300 8.000000 -0.085716 0.987119 -0.865470 17.717800 0.010506 1.110155 8054.890000 -7010.311000 17.621600
938.273000 369.638000 -7.371550 0.006740 17.320900 8.000000 -0.073494 0.903220 -1.014000 17.344400 0.023428 1.110155 7370.272000 -8213.362000 17.247400
1058.950000 1228.860000 -7.584510 0.005936 17.121000 8.000000 -0.086758 0.918009 -0.907918 17.122200 0.001270 1.112967 7490.953000 -7354.136000 17.034200
1875.790000 2156.780000 -9.144560 0.001405 15.595500 8.000000 -0.123902 1.018110 -0.793360 15.566900 -0.028592 1.138942 8307.795000 -6426.218000 15.471500
1053.700000 1272.410000 -7.584320 0.003367 17.121000 8.000000 -0.086306 0.917365 -0.902542 17.122000 0.001062 1.110265 7485.697000 -7310.594000 17.034700
1875.790000 2156.780000 -9.144560 0.001405 15.595500 8.000000 -0.123902 1.018110 -0.793360 15.566900 -0.028592 1.138942 8307.795000 -6426.218000 15.471500
1258.500000 1590.300000 -8.481300 0.003239 16.233700 8.000000 -0.095451 0.942464 -0.863296 16.226200 -0.007574 1.104204 7690.504000 -6992.696000 16.138300
1063.600000 2538.500000 -8.471650 0.002000 16.253500 8.000000 -0.106215 0.918578 -0.746235 16.220400 -0.033182 1.110265 7495.600000 -6044.503000 16.147300
1440.670000 1664.150000 -7.870500 0.004336 16.820900 8.000000 -0.072407 0.964788 -0.854179 16.839500 0.018608 1.110155 7872.674000 -6918.846000 16.748500
1549.620000 1410.320000 -9.215330 0.001671 15.491000 8.000000 -0.087196 0.978140 -0.885516 15.500300 0.009341 1.108711 7981.625000 -7172.682000 15.403800
1699.980000 1705.960000 -7.139190 0.009778 17.559900 8.000000 -0.079559 0.996567 -0.849017 17.576700 0.016836 1.104583 8131.984000 -6877.038000 17.480300
1717.110000 3398.310000 -8.198090 0.004152 16.509700 8.000000 -0.088263 0.998666 -0.640086 16.500600 -0.009148 1.104583 8149.114000 -5184.693000 16.421400
1188.830000 3346.040000 -5.652450 0.022740 18.945100 8.000000 0.006157 0.933926 -0.646539 19.019100 0.073977 1.262852 7620.832000 -5236.963000 18.951300
1757.470000 941.000000 -8.144800 0.004489 16.543100 8.000000 -0.073528 1.003610 -0.943457 16.576800 0.033745 1.156257 8189.468000 -7642.000000 16.469600
637.272000 776.727000 -8.515660 0.003203 16.199200 8.000000 -0.095297 0.866332 -0.963737 16.189000 -0.010139 1.104583 7069.273000 -7806.273000 16.103900
947.283000 1894.640000 -6.055020 0.015269 18.652000 8.000000 -0.087851 0.904324 -0.825724 18.641800 -0.010210 1.108539 7379.283000 -6688.363000 18.564100
1164.990000 3041.030000 -5.736280 0.025456 18.934700 8.000000 -0.052271 0.931004 -0.684193 18.952600 0.017889 1.112967 7596.989000 -5541.967000 18.882400
1287.640000 82.150000 -7.549510 0.006978 17.164300 8.000000 -0.094229 0.946035 -1.049490 17.178600 0.014301 1.104204 7719.642000 -8500.850000 17.070100
