1337.950000 3677.130000 -6.336130 0.018840 18.209400 12.000000 0.073982 -0.097065 -0.055169 18.236500 0.027039 1.104583 -792.054000 -446.870000 18.283400
1280.690000 995.233000 -7.775270 0.003930 16.796100 12.000000 0.048054 -0.104082 -0.386268 16.805500 0.009399 1.105563 -849.313000 -3128.767000 16.844200
321.583000 2102.770000 -6.589570 0.018128 17.940100 12.000000 0.088926 -0.221620 -0.249535 17.988500 0.048357 1.113976 -1808.417000 -2021.232000 18.029000
1190.210000 3295.880000 -7.859870 0.004507 16.733400 12.000000 0.025755 -0.115170 -0.102237 16.712900 -0.020481 1.110155 -939.791000 -828.118000 16.759100
1329.440000 1297.790000 -8.454090 0.003732 16.162100 12.000000 0.001793 -0.098107 -0.348915 16.123700 -0.038462 1.119986 -800.556000 -2826.211000 16.163900
1351.470000 1103.210000 -8.744040 0.002101 15.892600 12.000000 -0.056663 -0.095408 -0.372937 15.796600 -0.095989 1.499924 -778.531000 -3020.791000 15.836000
778.677000 293.181000 -7.320020 0.004860 17.244300 12.000000 0.054380 -0.165603 -0.472941 17.265300 0.021015 1.112662 -1351.322000 -3830.819000 17.298700
1487.380000 3718.420000 -6.340760 0.011256 18.209400 12.000000 0.068955 -0.078752 -0.050071 18.231200 0.021765 1.108539 -642.617000 -405.576000 18.278400
328.661000 2114.040000 -6.568870 0.006121 17.940100 12.000000 0.107605 -0.220752 -0.248143 18.007100 0.066967 1.134210 -1801.338000 -2009.959000 18.047700
607.258000 3054.350000 -6.877280 0.005027 17.666200 12.000000 0.073109 -0.186611 -0.132055 17.695100 0.028910 1.134210 -1522.742000 -1069.649000 17.739300
1735.830000 3915.190000 -8.898220 0.001576 15.683300 12.000000 0.034559 -0.048305 -0.025779 15.670400 -0.012972 1.138942 -394.166000 -208.808000 15.717900
197.090000 3497.130000 -7.134750 0.008146 17.459300 12.000000 0.024939 -0.236876 -0.077391 17.441100 -0.018196 1.110155 -1932.910000 -626.870000 17.484200
1115.170000 779.185000 -7.735250 0.003165 16.819600 12.000000 0.048431 -0.124367 -0.412940 16.830800 0.011270 1.267417 -1014.834000 -3344.815000 16.868000
376.046000 2024.370000 -9.522400 0.001486 15.076400 12.000000 0.020146 -0.214945 -0.259214 15.056000 -0.020384 1.110155 -1753.954000 -2099.630000 15.096600
600.759000 3114.180000 -6.881100 0.007826 17.666200 12.000000 0.072153 -0.187407 -0.124669 17.694100 0.027870 1.105563 -1529.241000 -1009.818000 17.738300
1061.470000 741.883000 -7.963710 0.003403 16.599700 12.000000 0.056055 -0.130948 -0.417545 16.618900 0.019224 1.105563 -1068.534000 -3382.117000 16.655700
569.936000 2996.100000 -7.022450 0.010277 17.664600 12.000000 -0.068028 -0.191184 -0.139247 17.552600 -0.111980 1.110155 -1560.064000 -1127.899000 17.596500
1125.710000 3133.690000 -5.966400 0.010144 18.570200 12.000000 0.079771 -0.123075 -0.122261 18.604100 0.033930 1.136530 -1004.295000 -990.314000 18.649900
1054.270000 768.773000 -7.758230 0.003827 16.819600 12.000000 0.040007 -0.131830 -0.414226 16.822600 0.003038 1.121883 -1075.734000 -3355.227000 16.859600
596.667000 3114.960000 -6.869300 0.006601 17.666200 12.000000 0.083237 -0.187908 -0.124573 17.705200 0.038969 1.112662 -1533.333000 -1009.044000 17.749400
321.096000 2165.540000 -6.559390 0.006527 17.940100 12.000000 0.119474 -0.221679 -0.241785 18.018800 0.078697 1.110265 -1808.904000 -1958.456000 18.059600
1255.970000 3494.310000 -7.135210 0.008428 17.373700 12.000000 0.105490 -0.107112 -0.077739 17.432500 0.058868 1.156257 -874.033000 -629.688000 17.479200
1287.770000 936.705000 -7.781120 0.002957 16.796100 12.000000 0.039101 -0.103214 -0.393493 16.796900 0.000746 1.136530 -842.229000 -3187.295000 16.835200
42.896600 3718.880000 -6.121560 0.019056 18.405600 12.000000 0.087217 -0.255772 -0.050014 18.450300 0.044649 1.156257 -2087.103000 -405.117000 18.492800
718.083000 289.715000 -7.309050 0.008578 17.265400 12.000000 0.045092 -0.173029 -0.473369 17.277300 0.011936 1.104583 -1411.918000 -3834.285000 17.310500
1442.950000 2359.080000 -6.675180 0.009233 17.852600 12.000000 0.091677 -0.084198 -0.217892 17.899700 0.047121 1.105563 -687.052000 -1764.923000 17.944300
876.086000 3421.870000 -7.965670 0.002680 16.588600 12.000000 0.064665 -0.153666 -0.086683 16.607700 0.019030 1.110265 -1253.914000 -702.132000 16.653300
1121.920000 940.974000 -7.791920 0.005714 16.796100 12.000000 0.031496 -0.123540 -0.392966 16.789600 -0.006569 1.104583 -1008.085000 -3183.026000 16.827600
876.335000 272.639000 -7.294030 0.010347 17.265400 12.000000 0.059174 -0.153635 -0.475477 17.291100 0.025658 1.113976 -1253.664000 -3851.361000 17.324600
1185.130000 2536.970000 -7.128090 0.004246 17.400000 12.000000 0.088531 -0.115793 -0.195930 17.443800 0.043890 1.134210 -944.870000 -1587.033000 17.488500
1279.440000 986.749000 -7.779380 0.003007 16.796100 12.000000 0.043472 -0.104235 -0.387315 16.801000 0.004866 1.110265 -850.560000 -3137.251000 16.839600
308.931000 903.169000 -7.573850 0.007426 17.031400 12.000000 0.012541 -0.223170 -0.397633 17.008700 -0.022699 1.121582 -1821.069000 -3220.831000 17.044000
271.918000 3578.050000 -7.852610 0.005172 16.703700 12.000000 0.063234 -0.227706 -0.067402 16.723400 0.019671 1.104204 -1858.082000 -545.953000 16.767000
1392.520000 2782.450000 -9.047730 0.001429 15.526400 12.000000 0.042459 -0.090377 -0.165623 15.523200 -0.003158 1.134210 -737.477000 -1341.547000 15.568800
428.361000 1321.970000 -7.419530 0.003551 17.182800 12.000000 0.013830 -0.208534 -0.345929 17.158800 -0.024023 1.138496 -1701.639000 -2802.027000 17.196600
414.738000 2008.180000 -6.307240 0.019147 18.271700 12.000000 0.040600 -0.210204 -0.261213 18.271700 -0.000032 1.104204 -1715.262000 -2115.822000 18.312300
1307.200000 46.732900 -7.084270 0.004819 17.516500 12.000000 0.002449 -0.100833 -0.503366 17.486000 -0.030497 1.267417 -822.799000 -4077.267000 17.519000
401.291000 1398.370000 -7.388770 0.005244 17.182800 12.000000 0.048136 -0.211852 -0.336497 17.192800 0.010038 1.103034 -1728.709000 -2725.625000 17.230900
264.437000 1290.430000 -7.407880 0.008885 17.182800 12.000000 0.027327 -0.228623 -0.349824 17.173100 -0.009680 1.119986 -1865.563000 -2833.574000 17.210100
436.323000 3563.440000 -7.843530 0.004654 16.703700 12.000000 0.071436 -0.207558 -0.069205 16.730900 0.027176 1.112967 -1693.677000 -560.557000 16.775200
1461.970000 175.718000 -7.209890 0.004259 17.372600 12.000000 0.033647 -0.081866 -0.487442 17.372200 -0.000380 1.138942 -668.029000 -3948.282000 17.406200
392.925000 1368.480000 -7.374300 0.007329 17.182800 12.000000 0.057278 -0.212877 -0.340188 17.202100 0.019352 1.156257 -1737.075000 -2755.519000 17.240100
1296.770000 710.464000 -9.079550 0.002312 15.509800 12.000000 0.028459 -0.102112 -0.421424 15.501200 -0.008651 1.121582 -833.231000 -3413.536000 15.538300
1279.000000 3427.300000 -7.166970 0.006248 17.373700 12.000000 0.039364 -0.104289 -0.086012 17.366500 -0.007219 1.499924 -851.000000 -696.698000 17.413000
1449.450000 2299.180000 -6.666040 0.005716 17.852600 12.000000 0.097958 -0.083401 -0.225286 17.906200 0.053577 1.134210 -680.555000 -1824.818000 17.950500
1393.210000 2783.760000 -9.049840 0.001440 15.526400 12.000000 0.040115 -0.090293 -0.165462 15.520900 -0.005506 1.136530 -736.792000 -1340.241000 15.566500
1772.690000 2019.730000 -10.101600 0.001007 14.504000 12.000000 0.013413 -0.043788 -0.259786 14.473700 -0.030294 1.110155 -357.308000 -2104.269000 14.517400
1495.910000 3722.880000 -6.312450 0.007630 18.209400 12.000000 0.097090 -0.077707 -0.049521 18.259300 0.049887 1.110265 -634.086000 -401.117000 18.306500
56.249400 65.884800 -8.722100 0.001848 15.965900 12.000000 -0.084717 -0.254136 -0.501002 15.852200 -0.113687 1.267417 -2073.751000 -4058.115000 15.881200
625.437000 2568.030000 -7.227300 0.007644 17.360000 12.000000 0.031706 -0.184383 -0.192095 17.348500 -0.011469 1.110155 -1504.563000 -1555.968000 17.391700
1568.400000 3935.940000 -8.899670 0.002365 15.683300 12.000000 0.036585 -0.068823 -0.023217 15.672500 -0.010824 1.104204 -561.594000 -188.060000 15.719900
1423.120000 2222.550000 -9.739220 0.001255 14.911400 12.000000 -0.031598 -0.086627 -0.234747 14.835700 -0.075699 1.110155 -706.879000 -1901.448000 14.879800
355.445000 3692.600000 -6.986880 0.009839 17.608100 12.000000 0.023954 -0.217470 -0.053259 17.588100 -0.020079 1.110155 -1774.556000 -431.398000 17.632100
1725.830000 3965.950000 -8.890790 0.002020 15.683300 12.000000 0.045015 -0.049531 -0.019512 15.680800 -0.002531 1.108711 -404.170000 -158.050000 15.728300
354.157000 3715.860000 -7.326750 0.007510 17.328300 12.000000 -0.036060 -0.217628 -0.050388 17.248200 -0.080105 1.110155 -1775.843000 -408.144000 17.292200
551.406000 1392.710000 -7.396840 0.003892 17.182800 12.000000 0.039671 -0.193455 -0.337197 17.183800 0.001015 1.106933 -1578.594000 -2731.292000 17.222500
1412.470000 2777.000000 -7.286510 0.007355 17.318300 12.000000 0.014219 -0.087932 -0.166297 17.286800 -0.031414 1.110155 -717.526000 -1347.004000 17.332500
1144.620000 3913.740000 -6.835390 0.011386 17.808300 12.000000 -0.024662 -0.120757 -0.025958 17.736900 -0.071388 1.110155 -985.380000 -210.256000 17.783600
771.584000 3101.220000 -7.261930 0.008514 17.498600 12.000000 -0.141577 -0.166473 -0.126269 17.312200 -0.186415 1.110155 -1358.416000 -1022.782000 17.357100
2009.980000 618.557000 -7.859500 0.005255 16.712300 12.000000 -0.023418 -0.014709 -0.432771 16.651900 -0.060455 1.816041 -120.024000 -3505.443000 16.688900
1461.970000 175.718000 -7.209890 0.004259 17.372600 12.000000 0.033647 -0.081866 -0.487442 17.372200 -0.000380 1.138942 -668.029000 -3948.282000 17.406200
1719.250000 3960.660000 -8.914120 0.001772 15.683300 12.000000 0.021700 -0.050336 -0.020165 15.657500 -0.025841 1.108539 -410.746000 -163.338000 15.705000
1663.600000 2530.890000 -8.542860 0.002721 16.041100 12.000000 0.035042 -0.057156 -0.196680 16.030900 -0.010229 1.110155 -466.394000 -1593.111000 16.076100
175.920000 3308.840000 -7.632630 0.005577 16.960000 12.000000 0.026344 -0.239471 -0.100637 16.943600 -0.016455 1.110155 -1954.080000 -815.157000 16.986400
