620.737000 3193.290000 -8.042040 0.002543 16.630700 3.000000 -0.053806 -0.447091 -0.665397 16.613200 -0.017551 1.110265 -3648.263000 -5389.714000 16.576900
1866.310000 959.374000 -5.922030 0.010131 18.694000 3.000000 0.000334 -0.294447 -0.941188 18.745300 0.051355 1.136530 -2402.689000 -7623.626000 18.694300
1949.340000 1531.590000 -8.040460 0.003982 16.609700 3.000000 -0.031145 -0.284272 -0.870544 16.622100 0.012428 1.110155 -2319.658000 -7051.406000 16.578500
876.410000 642.311000 -7.514400 0.003377 17.186500 3.000000 -0.084736 -0.415759 -0.980332 17.163900 -0.022595 1.138496 -3392.590000 -7940.689000 17.101700
953.424000 203.557000 -7.842860 0.002898 16.824800 3.000000 -0.051533 -0.406321 -1.034500 16.840700 0.015898 1.138942 -3315.577000 -8379.443000 16.773200
657.983000 594.216000 -8.123320 0.004335 16.583700 3.000000 -0.087414 -0.442526 -0.986270 16.560900 -0.022730 1.104204 -3611.016000 -7988.784000 16.496300
874.163000 495.142000 -7.538490 0.004548 17.175100 3.000000 -0.094452 -0.416034 -0.998501 17.144800 -0.030338 1.108539 -3394.837000 -8087.858000 17.080700
442.790000 2918.850000 -9.673650 0.001363 15.013600 3.000000 -0.071536 -0.468898 -0.699278 14.982500 -0.031086 1.143177 -3826.210000 -5664.151000 14.942000
1192.760000 3632.370000 -7.548160 0.008484 17.080700 3.000000 -0.010220 -0.376990 -0.611189 17.098100 0.017429 1.113976 -3076.242000 -4950.634000 17.070400
1345.080000 1489.110000 -8.194430 0.003572 16.471000 3.000000 -0.046484 -0.358323 -0.875789 16.472500 0.001440 1.110155 -2923.917000 -7093.892000 16.424600
1167.880000 303.199000 -6.947240 0.009778 17.726500 3.000000 -0.054794 -0.380039 -1.022200 17.736100 0.009562 1.110155 -3101.119000 -8279.801000 17.671700
794.381000 1393.370000 -7.345360 0.007055 17.321600 3.000000 -0.047932 -0.425811 -0.887608 17.327100 0.005503 1.110155 -3474.619000 -7189.627000 17.273600
245.064000 1526.690000 -7.108790 0.008746 17.536900 3.000000 -0.026705 -0.493129 -0.871149 17.567300 0.030350 1.110155 -4023.935000 -7056.311000 17.510200
817.087000 623.341000 -8.123510 0.002461 16.583700 3.000000 -0.088202 -0.423029 -0.982674 16.558400 -0.025305 1.110265 -3451.913000 -7959.659000 16.495500
431.016000 1638.440000 -7.806650 0.002938 16.863500 3.000000 -0.051140 -0.470341 -0.857353 16.866200 0.002771 1.110265 -3837.984000 -6944.559000 16.812300
505.883000 3396.470000 -8.381410 0.003704 16.260600 3.000000 -0.024160 -0.461166 -0.640313 16.272000 0.011398 1.121582 -3763.117000 -5186.534000 16.236400
1494.990000 2644.920000 -7.650820 0.003101 16.965100 3.000000 0.000677 -0.339952 -0.733097 17.000100 0.035051 1.134210 -2774.010000 -5938.082000 16.965800
1577.070000 627.375000 -8.338810 0.003705 16.381400 3.000000 -0.100687 -0.329893 -0.982176 16.337800 -0.043596 1.104583 -2691.929000 -7955.625000 16.280700
998.435000 713.128000 -7.506220 0.003696 17.186500 3.000000 -0.073395 -0.400805 -0.971589 17.173300 -0.013191 1.106933 -3270.565000 -7869.873000 17.113100
807.067000 3258.340000 -5.803440 0.019825 18.785400 3.000000 0.014914 -0.424257 -0.657366 18.834300 0.048916 1.262852 -3461.933000 -5324.662000 18.800300
78.003500 3162.580000 -8.235390 0.003881 16.412900 3.000000 -0.028761 -0.513603 -0.669187 16.426100 0.013187 1.104204 -4190.997000 -5420.416000 16.384200
176.083000 1339.880000 -8.504110 0.001973 16.196300 3.000000 -0.081453 -0.501583 -0.894213 16.174800 -0.021481 1.110265 -4092.917000 -7243.123000 16.114900
1488.150000 2633.230000 -7.644700 0.007512 16.965100 3.000000 0.008827 -0.340790 -0.734540 17.008400 0.043364 1.113976 -2780.849000 -5949.770000 16.973900
1739.070000 3995.600000 -8.998480 0.001483 15.741900 3.000000 -0.124193 -0.310040 -0.566346 15.638600 -0.103222 1.138496 -2529.929000 -4587.399000 15.617700
628.514000 2145.850000 -7.967060 0.004181 16.684300 3.000000 -0.032345 -0.446138 -0.794710 16.698400 0.014086 1.110155 -3640.486000 -6437.148000 16.651900
920.827000 2421.900000 -8.348670 0.003166 16.353100 3.000000 -0.082796 -0.410315 -0.760630 16.311300 -0.041813 1.110155 -3348.173000 -6161.101000 16.270300
1515.050000 1980.080000 -8.090720 0.003048 16.604200 3.000000 -0.075787 -0.337493 -0.815176 16.569600 -0.034628 1.108539 -2753.945000 -6602.922000 16.528400
840.634000 685.054000 -7.462340 0.006278 17.186500 3.000000 -0.033138 -0.420143 -0.975055 17.215200 0.028746 1.143177 -3428.366000 -7897.946000 17.153300
1895.010000 1149.750000 -7.035170 0.012661 17.594000 3.000000 -0.010544 -0.290930 -0.917686 17.631900 0.037931 1.113976 -2373.988000 -7433.253000 17.583400
1423.740000 1478.880000 -6.764990 0.005539 17.855500 3.000000 -0.001509 -0.348684 -0.877052 17.901500 0.045977 1.110265 -2845.264000 -7104.123000 17.854000
537.848000 1151.330000 -6.656910 0.011704 18.002900 3.000000 -0.040840 -0.457249 -0.917490 18.020800 0.017843 1.110155 -3731.152000 -7431.667000 17.962100
1169.030000 2852.790000 -7.154140 0.004277 17.461600 3.000000 0.000647 -0.379898 -0.707434 17.496900 0.035381 1.136530 -3099.970000 -5730.214000 17.462200
1406.790000 2474.700000 -8.883710 0.002884 15.825000 3.000000 -0.090143 -0.350761 -0.754111 15.771600 -0.053454 1.113976 -2862.211000 -6108.296000 15.734900
1698.310000 980.393000 -5.897690 0.025105 18.694000 3.000000 0.027906 -0.315035 -0.938593 18.773600 0.079666 1.104204 -2570.689000 -7602.607000 18.721900
1612.950000 2201.030000 -8.482390 0.002895 16.174500 3.000000 -0.038145 -0.325496 -0.787898 16.174400 -0.000017 1.112967 -2656.051000 -6381.973000 16.136300
1425.930000 1487.260000 -6.789940 0.008313 17.855500 3.000000 -0.025989 -0.348415 -0.876018 17.876900 0.021383 1.105563 -2843.069000 -7095.744000 17.829500
1002.900000 132.928000 -8.180410 0.003777 16.512500 3.000000 -0.074156 -0.400258 -1.043220 16.506300 -0.006144 1.112967 -3266.103000 -8450.072000 16.438300
697.148000 2587.460000 -8.013450 0.004459 16.598400 3.000000 -0.063404 -0.437727 -0.740190 16.576200 -0.022141 1.816041 -3571.852000 -5995.536000 16.534900
1711.900000 434.184000 -7.319480 0.006862 17.316100 3.000000 -0.016642 -0.313370 -1.006030 17.358300 0.042177 1.110155 -2557.100000 -8148.816000 17.299500
234.055000 3200.900000 -8.225140 0.002660 16.412900 3.000000 -0.019360 -0.494479 -0.664457 16.433600 0.020607 1.112662 -4034.946000 -5382.099000 16.393600
1199.580000 3644.010000 -7.555730 0.003306 17.080700 3.000000 -0.019814 -0.376154 -0.609751 17.088300 0.007689 1.134210 -3069.419000 -4938.986000 17.060800
1802.160000 405.277000 -7.205670 0.005822 17.479800 3.000000 -0.067646 -0.302309 -1.009600 17.470800 -0.008978 1.121883 -2466.842000 -8177.723000 17.412100
1876.250000 226.276000 -7.950650 0.004255 16.718000 3.000000 -0.049624 -0.293229 -1.031690 16.729000 0.011072 1.110155 -2392.751000 -8356.724000 16.668300
764.159000 2202.790000 -6.603320 0.013411 18.150900 3.000000 -0.135281 -0.429515 -0.787680 18.060300 -0.090675 1.110155 -3504.840000 -6380.210000 18.015700
887.201000 456.006000 -7.513790 0.006231 17.175100 3.000000 -0.070198 -0.414436 -1.003330 17.169400 -0.005669 1.112967 -3381.799000 -8126.994000 17.104900
1222.360000 2683.970000 -6.509830 0.019362 18.119000 3.000000 -0.010200 -0.373363 -0.728276 18.144700 0.025755 1.113976 -3046.640000 -5899.034000 18.108800
1569.300000 2152.750000 -8.868540 0.001639 15.802000 3.000000 -0.067273 -0.330845 -0.793858 15.773600 -0.028346 1.267417 -2699.696000 -6430.248000 15.734700
1765.040000 601.933000 -8.877460 0.002200 15.796800 3.000000 -0.055262 -0.306858 -0.985317 15.797800 0.000988 1.110155 -2503.960000 -7981.067000 15.741500
657.983000 594.216000 -8.123320 0.004335 16.583700 3.000000 -0.087414 -0.442526 -0.986270 16.560900 -0.022730 1.104204 -3611.016000 -7988.784000 16.496300
1151.300000 3525.900000 -7.019240 0.007514 17.568800 3.000000 0.015671 -0.382072 -0.624333 17.613300 0.044525 1.262852 -3117.704000 -5057.096000 17.584500
1089.780000 2318.440000 -8.712550 0.002448 15.944600 3.000000 -0.038139 -0.389610 -0.773402 15.947100 0.002529 1.110155 -3179.220000 -6264.556000 15.906400
1422.610000 1479.570000 -6.758170 0.009679 17.855500 3.000000 0.005465 -0.348822 -0.876967 17.908400 0.052950 1.108711 -2846.387000 -7103.429000 17.861000
1158.590000 3200.640000 -8.078570 0.002571 16.544000 3.000000 -0.019293 -0.381177 -0.664489 16.556300 0.012320 1.267417 -3110.406000 -5382.360000 16.524700
1738.910000 629.448000 -8.321550 0.003300 16.381400 3.000000 -0.084263 -0.310060 -0.981920 16.353200 -0.028219 1.112967 -2530.092000 -7953.552000 16.297200
525.242000 1201.550000 -6.914550 0.005251 17.743900 3.000000 -0.042362 -0.458794 -0.911290 17.759700 0.015823 1.138942 -3743.759000 -7381.453000 17.701600
1753.750000 2289.410000 -9.770940 0.001230 14.910100 3.000000 -0.062005 -0.308241 -0.776986 14.884400 -0.025695 1.110155 -2515.249000 -6293.587000 14.848000
1531.200000 1933.170000 -8.069690 0.002469 16.604200 3.000000 -0.057316 -0.335515 -0.820967 16.588500 -0.015751 1.134210 -2737.799000 -6649.835000 16.546900
1848.380000 422.309000 -7.177990 0.006811 17.479800 3.000000 -0.054058 -0.296644 -1.007490 17.483900 0.004108 1.262852 -2420.616000 -8160.691000 17.425700
764.356000 1505.010000 -7.586760 0.005685 17.047900 3.000000 -0.015682 -0.429491 -0.873826 17.084600 0.036695 1.110155 -3504.644000 -7077.992000 17.032200
1803.280000 820.251000 -8.886890 0.002212 15.808300 3.000000 -0.076168 -0.302172 -0.958364 15.785300 -0.023002 1.110155 -2465.721000 -7762.749000 15.732100
1266.990000 1432.950000 -6.759850 0.012979 17.855500 3.000000 0.004198 -0.367894 -0.882722 17.908800 0.053354 1.104583 -3002.014000 -7150.047000 17.859700
989.822000 172.016000 -8.191490 0.002858 16.512500 3.000000 -0.084791 -0.401860 -1.038390 16.495200 -0.017219 1.108539 -3279.178000 -8410.984000 16.427700
1327.710000 2667.370000 -7.687960 0.006106 16.965100 3.000000 -0.033462 -0.360452 -0.730324 16.966900 0.001871 1.104204 -2941.287000 -5915.627000 16.931600
365.824000 2925.110000 -8.572300 0.002711 16.053700 3.000000 -0.007265 -0.478331 -0.698505 16.087600 0.033882 1.112967 -3903.177000 -5657.890000 16.046400
1271.500000 2427.820000 -7.634650 0.007757 17.023600 3.000000 -0.039669 -0.367340 -0.759899 17.022100 -0.001522 1.113976 -2997.497000 -6155.182000 16.984000
60.221100 2509.580000 -7.416050 0.006388 17.225000 3.000000 -0.022120 -0.515782 -0.749805 17.251300 0.026215 1.110155 -4208.779000 -6073.421000 17.202900
1327.710000 2667.370000 -7.687960 0.006106 16.965100 3.000000 -0.033462 -0.360452 -0.730324 16.966900 0.001871 1.104204 -2941.287000 -5915.627000 16.931600
1483.790000 2705.610000 -7.656240 0.003809 16.965100 3.000000 -0.002586 -0.341324 -0.725604 16.996300 0.031269 1.112662 -2785.207000 -5877.389000 16.962500
1152.570000 30.579500 -7.540660 0.005848 17.142000 3.000000 -0.063683 -0.381916 -1.055850 17.146600 0.004593 1.110155 -3116.434000 -8552.421000 17.078300
625.517000 3317.680000 -8.377740 0.002787 16.260600 3.000000 -0.034620 -0.446505 -0.650039 16.261100 0.000494 1.262852 -3643.483000 -5265.318000 16.226000
741.141000 2061.120000 -6.888140 0.009941 17.745200 3.000000 -0.014311 -0.432336 -0.805171 17.777200 0.032011 1.110155 -3527.859000 -6521.885000 17.730800
1433.590000 2237.720000 -8.855840 0.002661 15.802000 3.000000 -0.039992 -0.347477 -0.783368 15.801000 -0.001043 1.121582 -2835.411000 -6345.278000 15.762000
1236.720000 2238.670000 -7.965760 0.004166 16.686300 3.000000 -0.033068 -0.371603 -0.783251 16.693600 0.007299 1.110155 -3032.284000 -6344.331000 16.653200
887.434000 807.584000 -8.256390 0.003355 16.418200 3.000000 -0.055613 -0.414408 -0.959928 16.422500 0.004284 1.110155 -3381.566000 -7775.416000 16.362600
418.300000 1545.080000 -7.939390 0.004935 16.722500 3.000000 -0.042282 -0.471900 -0.868879 16.735300 0.012831 1.104204 -3850.701000 -7037.920000 16.680200
365.824000 2925.110000 -8.572300 0.002711 16.053700 3.000000 -0.007265 -0.478331 -0.698505 16.087600 0.033882 1.112967 -3903.177000 -5657.890000 16.046400
238.369000 3128.220000 -8.211800 0.004757 16.412900 3.000000 -0.006149 -0.493950 -0.673429 16.447400 0.034422 1.113976 -4030.632000 -5454.779000 16.406800
420.560000 1528.040000 -7.934730 0.005005 16.722500 3.000000 -0.037655 -0.471623 -0.870983 16.740100 0.017635 1.104583 -3848.440000 -7054.962000 16.684800
305.123000 1659.050000 -8.152320 0.004210 16.495900 3.000000 -0.028643 -0.485769 -0.854809 16.522200 0.026276 1.104204 -3963.877000 -6923.949000 16.467300
1962.520000 1918.730000 -7.879870 0.004065 16.765800 3.000000 -0.026573 -0.282657 -0.822750 16.778400 0.012514 1.108711 -2306.482000 -6664.273000 16.739300
1183.520000 3690.910000 -7.585900 0.004301 17.080700 3.000000 -0.047413 -0.378122 -0.603961 17.060500 -0.020170 1.108539 -3085.476000 -4892.088000 17.033200
1118.400000 552.536000 -8.244350 0.002298 16.467800 3.000000 -0.093164 -0.386102 -0.991415 16.436000 -0.031799 1.110265 -3150.596000 -8030.464000 16.374600
1515.050000 1980.080000 -8.090720 0.003048 16.604200 3.000000 -0.075787 -0.337493 -0.815176 16.569600 -0.034628 1.108539 -2753.945000 -6602.922000 16.528400
764.356000 1505.010000 -7.586760 0.005685 17.047900 3.000000 -0.015682 -0.429491 -0.873826 17.084600 0.036695 1.110155 -3504.644000 -7077.992000 17.032200
1728.270000 500.570000 -7.164840 0.010159 17.479800 3.000000 -0.026783 -0.311365 -0.997831 17.510800 0.031042 1.121582 -2540.735000 -8082.430000 17.453000
880.958000 500.386000 -7.503400 0.005434 17.175100 3.000000 -0.059376 -0.415201 -0.997854 17.179700 0.004610 1.108711 -3388.042000 -8082.614000 17.115700
1266.990000 1432.950000 -6.759850 0.012979 17.855500 3.000000 0.004198 -0.367894 -0.882722 17.908800 0.053354 1.104583 -3002.014000 -7150.047000 17.859700
1422.610000 1479.570000 -6.758170 0.009679 17.855500 3.000000 0.005465 -0.348822 -0.876967 17.908400 0.052950 1.108711 -2846.387000 -7103.429000 17.861000
688.438000 1837.220000 -8.362890 0.002577 16.335500 3.000000 -0.080540 -0.438794 -0.832812 16.304200 -0.031288 1.121883 -3580.562000 -6745.779000 16.254900
1647.110000 2081.500000 -6.131980 0.008535 18.488300 3.000000 -0.003702 -0.321311 -0.802655 18.523800 0.035484 1.134210 -2621.895000 -6501.503000 18.484600
360.714000 2968.970000 -8.594690 0.001858 16.053700 3.000000 -0.029386 -0.478957 -0.693090 16.065100 0.011404 1.110265 -3908.287000 -5614.027000 16.024300
464.249000 1688.130000 -8.154450 0.002399 16.495900 3.000000 -0.031376 -0.466269 -0.851219 16.517500 0.021645 1.110265 -3804.751000 -6894.870000 16.464500
1152.190000 2898.240000 -7.182880 0.005730 17.461600 3.000000 -0.025303 -0.381962 -0.701823 17.470700 0.009132 1.108539 -3116.806000 -5684.764000 17.436300
427.722000 1647.720000 -7.794630 0.003516 16.863500 3.000000 -0.039360 -0.470745 -0.856208 16.877900 0.014477 1.112662 -3841.278000 -6935.284000 16.824100
1531.960000 1934.560000 -8.067820 0.002505 16.604200 3.000000 -0.055679 -0.335422 -0.820795 16.590100 -0.014134 1.136530 -2737.040000 -6648.436000 16.548500
1414.310000 2487.780000 -8.900020 0.001562 15.825000 3.000000 -0.108712 -0.349839 -0.752496 15.752800 -0.072209 1.136530 -2854.686000 -6095.220000 15.716300
1347.940000 2802.980000 -8.519320 0.001880 16.182500 3.000000 -0.085707 -0.357973 -0.713582 16.130700 -0.051836 1.138496 -2921.061000 -5780.017000 16.096800
688.438000 1837.220000 -8.362890 0.002577 16.335500 3.000000 -0.080540 -0.438794 -0.832812 16.304200 -0.031288 1.121883 -3580.562000 -6745.779000 16.254900
1488.150000 2633.230000 -7.644700 0.007512 16.965100 3.000000 0.008827 -0.340790 -0.734540 17.008400 0.043364 1.113976 -2780.849000 -5949.770000 16.973900
1327.710000 2667.370000 -7.687960 0.006106 16.965100 3.000000 -0.033462 -0.360452 -0.730324 16.966900 0.001871 1.104204 -2941.287000 -5915.627000 16.931600
1110.480000 547.834000 -8.247890 0.002715 16.467800 3.000000 -0.096527 -0.387073 -0.991996 16.432700 -0.035038 1.108539 -3158.516000 -8035.166000 16.371300
1193.470000 3703.750000 -7.553140 0.004576 17.080700 3.000000 -0.014353 -0.376904 -0.602376 17.093400 0.012709 1.105563 -3075.534000 -4879.246000 17.066300
537.580000 3112.070000 -8.192560 0.002759 16.458700 3.000000 -0.032087 -0.457282 -0.675424 16.464300 0.005674 1.108539 -3731.419000 -5470.933000 16.426600
320.014000 474.188000 -8.039430 0.004077 16.635900 3.000000 -0.056351 -0.483944 -1.001090 16.649000 0.013144 1.110155 -3948.986000 -8108.812000 16.579600
895.882000 1158.250000 -8.078600 0.004578 16.720500 3.000000 -0.180103 -0.413372 -0.916635 16.595800 -0.124693 1.110155 -3373.118000 -7424.745000 16.540400
1621.020000 2591.970000 -7.722140 0.003037 16.917400 3.000000 -0.020552 -0.324507 -0.739634 16.930900 0.013508 1.110265 -2647.981000 -5991.034000 16.896800
793.325000 2749.960000 -6.097480 0.016389 18.488400 3.000000 0.017879 -0.425941 -0.720128 18.545100 0.056698 1.262852 -3475.675000 -5833.038000 18.506200
728.020000 3947.060000 -8.232090 0.002900 16.475600 3.000000 -0.088038 -0.433944 -0.572339 16.416600 -0.059012 1.103034 -3540.980000 -4635.944000 16.387600
1152.570000 30.579500 -7.540660 0.005848 17.142000 3.000000 -0.063683 -0.381916 -1.055850 17.146600 0.004593 1.110155 -3116.434000 -8552.421000 17.078300
1362.340000 3152.780000 -8.045010 0.002963 16.593600 3.000000 -0.019840 -0.356208 -0.670398 16.604200 0.010674 1.112662 -2906.656000 -5430.221000 16.573700
914.426000 3327.760000 -5.661850 0.012460 18.950000 3.000000 0.004532 -0.411100 -0.648795 18.987000 0.037005 1.136530 -3354.573000 -5255.241000 18.954500
1439.180000 2428.890000 -9.266280 0.001704 15.417000 3.000000 -0.064276 -0.346792 -0.759767 15.389600 -0.027349 1.110155 -2829.820000 -6154.111000 15.352700
1872.770000 1594.520000 -7.736200 0.005949 16.938800 3.000000 -0.055456 -0.293656 -0.862775 16.926600 -0.012184 1.104583 -2396.230000 -6988.476000 16.883300
1428.900000 1435.030000 -6.755910 0.011246 17.855500 3.000000 0.007299 -0.348051 -0.882466 17.910800 0.055267 1.112967 -2840.100000 -7147.973000 17.862800
629.404000 3143.090000 -8.037270 0.002528 16.630700 3.000000 -0.051659 -0.446029 -0.671594 16.615700 -0.015034 1.136530 -3639.597000 -5439.912000 16.579100
720.150000 1587.340000 -8.400960 0.003090 16.281400 3.000000 -0.063354 -0.434908 -0.863662 16.269800 -0.011545 1.110155 -3548.850000 -6995.662000 16.218000
1873.910000 385.266000 -6.601980 0.015408 18.013300 3.000000 0.002535 -0.293515 -1.012070 18.074400 0.061058 1.121582 -2395.085000 -8197.734000 18.015900
1163.700000 560.173000 -9.496050 0.001486 15.187200 3.000000 -0.064226 -0.380552 -0.990472 15.183900 -0.003312 1.110155 -3105.303000 -8022.827000 15.122900
737.942000 1906.120000 -8.278760 0.003843 16.377900 3.000000 -0.037092 -0.432728 -0.824306 16.388800 0.010952 1.104583 -3531.057000 -6676.877000 16.340800
1965.830000 1926.470000 -7.884380 0.003599 16.765800 3.000000 -0.030769 -0.282251 -0.821793 16.774000 0.008213 1.105563 -2303.165000 -6656.527000 16.735100
362.711000 2977.090000 -8.591070 0.002263 16.053700 3.000000 -0.025299 -0.478712 -0.692088 16.069100 0.015396 1.105563 -3906.289000 -5605.913000 16.028400
1183.520000 3690.910000 -7.585900 0.004301 17.080700 3.000000 -0.047413 -0.378122 -0.603961 17.060500 -0.020170 1.108539 -3085.476000 -4892.088000 17.033200
517.456000 1188.330000 -6.907680 0.014005 17.743900 3.000000 -0.032993 -0.459748 -0.912922 17.769300 0.025427 1.113976 -3751.544000 -7394.669000 17.710900
177.537000 1276.520000 -8.479890 0.003891 16.196300 3.000000 -0.057604 -0.501405 -0.902034 16.199400 0.003115 1.113976 -4091.464000 -7306.477000 16.138700
1730.590000 682.503000 -8.339430 0.002516 16.381400 3.000000 -0.102112 -0.311079 -0.975370 16.334700 -0.046717 1.112662 -2538.408000 -7900.497000 16.279300
430.066000 3140.220000 -8.243430 0.002760 16.424100 3.000000 -0.049721 -0.470458 -0.671949 16.412900 -0.011179 1.121883 -3838.934000 -5442.785000 16.374400
1152.190000 2898.240000 -7.182880 0.005730 17.461600 3.000000 -0.025303 -0.381962 -0.701823 17.470700 0.009132 1.108539 -3116.806000 -5684.764000 17.436300
1742.760000 623.293000 -8.334920 0.002164 16.381400 3.000000 -0.099985 -0.309588 -0.982680 16.337500 -0.043884 1.136530 -2526.241000 -7959.707000 16.281400
1270.550000 701.341000 -8.821610 0.002292 15.851100 3.000000 -0.053723 -0.367456 -0.973044 15.855600 0.004526 1.110155 -2998.445000 -7881.659000 15.797400
359.207000 1205.460000 -6.928900 0.011619 17.743900 3.000000 -0.053274 -0.479141 -0.910807 17.750400 0.006466 1.104583 -3909.793000 -7377.536000 17.690600
333.154000 3790.000000 -8.296560 0.002669 16.383200 3.000000 -0.061979 -0.482334 -0.591729 16.355300 -0.027971 1.121883 -3935.846000 -4793.002000 16.321200
887.434000 807.584000 -8.256390 0.003355 16.418200 3.000000 -0.055613 -0.414408 -0.959928 16.422500 0.004284 1.110155 -3381.566000 -7775.416000 16.362600
1644.110000 2089.020000 -6.171930 0.018204 18.488300 3.000000 -0.041521 -0.321678 -0.801725 18.485900 -0.002396 1.112967 -2624.894000 -6493.975000 18.446800
29.386200 1565.330000 -8.743480 0.002398 15.898000 3.000000 -0.022483 -0.519561 -0.866379 15.934400 0.036387 1.110155 -4239.614000 -7017.672000 15.875500
416.913000 3821.380000 -8.030320 0.005235 16.671300 3.000000 -0.083647 -0.472069 -0.587854 16.620600 -0.050718 1.119986 -3852.087000 -4761.617000 16.587700
784.629000 813.715000 -9.429180 0.001545 15.258200 3.000000 -0.068376 -0.427006 -0.959171 15.250500 -0.007678 1.110155 -3484.371000 -7769.285000 15.189800
1405.590000 2537.860000 -8.904850 0.001571 15.825000 3.000000 -0.110916 -0.350908 -0.746313 15.750200 -0.074856 1.110265 -2863.407000 -6045.138000 15.714100
235.865000 3192.060000 -8.213310 0.003158 16.412900 3.000000 -0.007132 -0.494257 -0.665548 16.445800 0.032894 1.108711 -4033.135000 -5390.936000 16.405800
369.585000 2918.700000 -8.588390 0.001862 16.053700 3.000000 -0.025950 -0.477870 -0.699296 16.068900 0.015221 1.138942 -3899.416000 -5664.300000 16.027700
810.603000 3158.480000 -5.780360 0.027625 18.785400 3.000000 -0.017328 -0.423823 -0.669694 18.802900 0.017532 1.816041 -3458.397000 -5424.523000 18.768000
619.383000 3193.740000 -8.019310 0.003606 16.630700 3.000000 -0.030916 -0.447257 -0.665340 16.636100 0.005346 1.108711 -3649.616000 -5389.257000 16.599800
998.435000 713.128000 -7.506220 0.003696 17.186500 3.000000 -0.073395 -0.400805 -0.971589 17.173300 -0.013191 1.106933 -3270.565000 -7869.873000 17.113100
521.172000 1207.750000 -6.901280 0.010060 17.743900 3.000000 -0.026491 -0.459293 -0.910524 17.775600 0.031658 1.112967 -3747.827000 -7375.246000 17.717400
594.900000 1604.640000 -7.231400 0.007393 17.410500 3.000000 -0.022865 -0.450257 -0.861526 17.440300 0.029881 1.110155 -3674.100000 -6978.361000 17.387600
355.896000 3235.540000 -8.208750 0.004262 16.424100 3.000000 -0.015015 -0.479547 -0.660180 16.447500 0.023409 1.121582 -3913.104000 -5347.455000 16.409100
1813.050000 1039.020000 -7.348600 0.006815 17.297500 3.000000 -0.027153 -0.300974 -0.931355 17.320700 0.023174 1.110155 -2455.949000 -7543.976000 17.270400
1866.590000 959.492000 -5.980510 0.010267 18.694000 3.000000 -0.058390 -0.294412 -0.941174 18.686600 -0.007372 1.138942 -2402.406000 -7623.508000 18.635600
764.356000 1505.010000 -7.586760 0.005685 17.047900 3.000000 -0.015682 -0.429491 -0.873826 17.084600 0.036695 1.110155 -3504.644000 -7077.992000 17.032200
1311.200000 1708.150000 -8.259320 0.003337 16.387600 3.000000 -0.027956 -0.362475 -0.848747 16.405300 0.017675 1.110155 -2957.796000 -6874.853000 16.359700
1118.490000 1003.940000 -9.361900 0.001622 15.312100 3.000000 -0.054969 -0.386092 -0.935687 15.312600 0.000556 1.110155 -3150.512000 -7579.061000 15.257100
693.877000 2687.360000 -8.013860 0.003536 16.598400 3.000000 -0.008501 -0.438128 -0.727857 16.630200 0.031809 1.262852 -3575.123000 -5895.639000 16.589900
1809.610000 1443.320000 -8.118200 0.004102 16.582600 3.000000 -0.081795 -0.301396 -0.881442 16.546200 -0.036379 1.110155 -2459.392000 -7139.684000 16.500800
1420.540000 1488.080000 -6.757670 0.007519 17.855500 3.000000 0.005569 -0.349077 -0.875916 17.908500 0.052969 1.112662 -2848.465000 -7094.918000 17.861100
1262.150000 2486.280000 -7.665590 0.004087 17.023600 3.000000 -0.070074 -0.368486 -0.752681 16.991200 -0.032452 1.108539 -3006.846000 -6096.718000 16.953600
886.841000 1947.430000 -8.301580 0.002576 16.377900 3.000000 -0.060306 -0.414480 -0.819206 16.363900 -0.014009 1.108539 -3382.159000 -6635.565000 16.317600
1213.020000 2742.490000 -6.556030 0.009423 18.119000 3.000000 -0.055859 -0.374507 -0.721051 18.098600 -0.020403 1.108539 -3055.975000 -5840.511000 18.063100
1433.590000 2237.720000 -8.855840 0.002661 15.802000 3.000000 -0.039992 -0.347477 -0.783368 15.801000 -0.001043 1.121582 -2835.411000 -6345.278000 15.762000
1538.370000 1973.500000 -7.291940 0.006081 17.405000 3.000000 -0.077520 -0.334636 -0.815988 17.368600 -0.036448 1.105563 -2730.627000 -6609.501000 17.327500
903.338000 3491.510000 -7.713510 0.004167 16.995400 3.000000 -0.089252 -0.412459 -0.628579 16.937400 -0.058090 1.103034 -3365.662000 -5091.489000 16.906200
1876.330000 3077.570000 -7.629820 0.003367 16.992600 3.000000 -0.019197 -0.293219 -0.679682 17.001300 0.008654 1.267417 -2392.668000 -5505.428000 16.973400
1362.340000 3152.780000 -8.045010 0.002963 16.593600 3.000000 -0.019840 -0.356208 -0.670398 16.604200 0.010674 1.112662 -2906.656000 -5430.221000 16.573700
880.387000 2285.570000 -7.796170 0.004696 16.862700 3.000000 -0.039852 -0.415271 -0.777461 16.865500 0.002878 1.110155 -3388.614000 -6297.433000 16.822800
1212.630000 3796.680000 -8.000530 0.003226 16.654300 3.000000 -0.036989 -0.374555 -0.590904 16.643500 -0.010818 1.121883 -3056.367000 -4786.323000 16.617300
1616.740000 2194.870000 -8.490800 0.001966 16.174500 3.000000 -0.049152 -0.325032 -0.788658 16.163500 -0.010984 1.138942 -2652.261000 -6388.129000 16.125300
1023.040000 3285.880000 -8.071440 0.004731 16.544000 3.000000 0.002426 -0.397789 -0.653965 16.578300 0.034363 1.121582 -3245.959000 -5297.120000 16.546400
