849.079000 233.949000 -8.577820 0.002308 16.099900 27.000000 -0.058071 -0.419108 0.569623 16.084300 -0.015650 1.103034 -3419.921000 4613.949000 16.041900
869.105000 2654.930000 -6.886570 0.010895 17.833600 27.000000 -0.101183 -0.416654 0.868510 17.798100 -0.035540 1.110155 -3399.896000 7034.928000 17.732400
788.114000 1216.030000 -7.357560 0.008156 17.297100 27.000000 -0.035112 -0.426579 0.690868 17.313300 0.016188 1.104583 -3480.885000 5596.029000 17.262000
1691.750000 3078.080000 -9.379340 0.001599 15.351800 27.000000 -0.112206 -0.315839 0.920750 15.303800 -0.048015 1.110155 -2577.247000 7458.077000 15.239600
1014.980000 760.470000 -7.043870 0.008747 17.633100 27.000000 -0.058006 -0.398777 0.634626 17.620300 -0.012783 1.110155 -3254.023000 5140.470000 17.575100
1904.530000 1832.450000 -8.340780 0.002157 16.318200 27.000000 -0.040049 -0.289763 0.766969 16.326900 0.008675 1.110265 -2364.469000 6212.448000 16.278200
773.598000 2722.730000 -7.317000 0.007058 17.356300 27.000000 -0.054363 -0.428358 0.876880 17.369300 0.012953 1.110155 -3495.402000 7102.728000 17.302000
611.798000 1821.020000 -6.849300 0.010260 17.798600 27.000000 -0.028887 -0.448186 0.765558 17.828600 0.030010 1.110155 -3657.201000 6201.019000 17.769700
910.341000 1886.500000 -8.453540 0.002884 16.224700 27.000000 -0.059223 -0.411600 0.773641 16.222200 -0.002430 1.110155 -3358.659000 6266.496000 16.165400
1601.190000 3384.520000 -8.616890 0.002649 16.031600 27.000000 -0.029499 -0.326938 0.958582 16.070800 0.039181 1.110155 -2667.813000 7764.515000 16.002100
959.101000 2960.770000 -9.748040 0.001126 14.966800 27.000000 -0.097034 -0.405625 0.906268 14.938300 -0.028549 1.121883 -3309.899000 7340.772000 14.869800
452.604000 2127.270000 -8.595250 0.002698 16.163000 27.000000 -0.139502 -0.467696 0.803367 16.087200 -0.075787 1.112967 -3816.397000 6507.270000 16.023400
287.799000 1550.610000 -7.762430 0.006110 16.905700 27.000000 -0.048624 -0.487892 0.732174 16.916600 0.010841 1.104583 -3981.200000 5930.608000 16.857100
1865.040000 3259.820000 -8.244930 0.003138 16.423600 27.000000 -0.064775 -0.294603 0.943187 16.424100 0.000542 1.262852 -2403.964000 7639.815000 16.358800
1816.460000 3179.530000 -6.462660 0.010376 18.195100 27.000000 -0.039955 -0.300556 0.933275 18.219800 0.024666 1.121883 -2452.541000 7559.525000 18.155100
954.342000 1212.110000 -7.332960 0.003824 17.297100 27.000000 -0.013708 -0.406208 0.690384 17.333200 0.036062 1.136530 -3314.658000 5592.112000 17.283400
1317.090000 833.328000 -7.715680 0.005188 16.937300 27.000000 -0.034041 -0.361754 0.643621 16.946700 0.009338 1.110155 -2951.914000 5213.328000 16.903300
414.892000 2431.330000 -7.122570 0.008061 17.547000 27.000000 -0.050596 -0.472317 0.840905 17.563900 0.016871 1.110155 -3854.108000 6811.334000 17.496400
303.727000 2641.710000 -5.936440 0.018875 18.689900 27.000000 -0.007202 -0.485940 0.866878 18.753700 0.063845 1.108711 -3965.274000 7021.714000 18.682700
1438.400000 2373.260000 -9.789460 0.001220 14.920800 27.000000 -0.091264 -0.346887 0.833735 14.887200 -0.033550 1.110155 -2830.601000 6753.257000 14.829500
1842.000000 2498.270000 -7.262050 0.007325 17.388600 27.000000 -0.031624 -0.297427 0.849169 17.413300 0.024698 1.110155 -2427.002000 6878.271000 17.356900
648.500000 450.922000 -8.043240 0.002451 16.637400 27.000000 -0.064457 -0.443689 0.596410 16.618900 -0.018469 1.138496 -3620.500000 4830.922000 16.572900
1085.880000 165.398000 -8.373720 0.002650 16.332300 27.000000 -0.086321 -0.390088 0.561160 16.285800 -0.046478 1.103034 -3183.121000 4545.398000 16.246000
1682.040000 3037.430000 -7.572860 0.006661 17.065600 27.000000 -0.018864 -0.317030 0.915732 17.110500 0.044893 1.104204 -2586.962000 7417.432000 17.046700
549.263000 439.480000 -8.227560 0.002403 16.415300 27.000000 -0.039606 -0.455850 0.594998 16.422600 0.007254 1.267417 -3719.737000 4819.480000 16.375700
689.287000 3415.530000 -7.863440 0.004730 16.858900 27.000000 -0.103329 -0.438690 0.962411 16.832200 -0.026649 1.110155 -3579.714000 7795.529000 16.755500
1754.550000 168.603000 -7.064120 0.008823 17.620200 27.000000 -0.065329 -0.308143 0.561556 17.589800 -0.030445 1.110155 -2514.449000 4548.603000 17.554900
322.046000 3623.130000 -10.372300 0.000754 14.348900 27.000000 -0.102253 -0.483695 0.988041 14.329800 -0.019147 1.110265 -3946.953000 8003.130000 14.246700
1279.230000 221.703000 -8.885620 0.002180 15.795900 27.000000 -0.062554 -0.366394 0.568111 15.772100 -0.023851 1.110155 -2989.775000 4601.703000 15.733400
853.649000 1003.020000 -7.600560 0.003279 17.039400 27.000000 -0.023807 -0.418548 0.664570 17.064300 0.024954 1.138942 -3415.352000 5383.016000 17.015500
1079.040000 131.177000 -8.393250 0.003294 16.332300 27.000000 -0.109865 -0.390927 0.556935 16.262100 -0.070223 1.143177 -3189.963000 4511.177000 16.222400
1944.130000 2774.980000 -9.096290 0.001417 15.588800 27.000000 -0.068484 -0.284910 0.883331 15.579200 -0.009590 1.134210 -2324.867000 7154.982000 15.520300
1874.520000 3190.310000 -6.412810 0.007575 18.195100 27.000000 -0.004658 -0.293441 0.934606 18.254800 0.059727 1.267417 -2394.478000 7570.312000 18.190400
1718.160000 1416.930000 -9.626040 0.001732 15.045300 27.000000 -0.052722 -0.312603 0.715670 15.038400 -0.006923 1.113976 -2550.838000 5796.927000 14.992600
1856.840000 3446.060000 -9.169840 0.001726 15.522500 27.000000 -0.073216 -0.295608 0.966181 15.517000 -0.005464 1.108711 -2412.160000 7826.063000 15.449300
1182.800000 2379.410000 -7.569770 0.007246 17.160000 27.000000 -0.110149 -0.378211 0.834495 17.109600 -0.050363 1.104204 -3086.204000 6759.411000 17.049800
808.070000 3603.430000 -10.137500 0.001007 14.604900 27.000000 -0.123399 -0.424134 0.985608 14.559500 -0.045379 1.110155 -3460.930000 7983.426000 14.481500
1448.880000 2747.440000 -9.962170 0.001101 14.745800 27.000000 -0.088956 -0.345603 0.879931 14.718700 -0.027020 1.110155 -2820.119000 7127.444000 14.656800
391.403000 3727.310000 -8.645340 0.003521 16.024000 27.000000 -0.050744 -0.475196 1.000900 16.057000 0.033028 1.113976 -3877.597000 8107.313000 15.973300
1832.400000 3062.420000 -7.608610 0.004304 17.065600 27.000000 -0.055054 -0.298603 0.918817 17.073600 0.008011 1.108539 -2436.603000 7442.420000 17.010500
1730.400000 1205.900000 -8.094480 0.003708 16.556800 27.000000 -0.032295 -0.311103 0.689617 16.568200 0.011437 1.110155 -2538.599000 5585.897000 16.524500
446.823000 1596.950000 -7.740270 0.003046 16.905700 27.000000 -0.027033 -0.468404 0.737895 16.937000 0.031239 1.110265 -3822.178000 5976.950000 16.878700
303.435000 2650.590000 -5.947560 0.013990 18.689900 27.000000 -0.018717 -0.485976 0.867974 18.742300 0.052435 1.112662 -3965.565000 7030.587000 18.671200
1013.020000 2875.510000 -9.684280 0.001356 14.966800 27.000000 -0.102690 -0.399018 0.895742 14.931100 -0.035708 1.816041 -3255.985000 7255.514000 14.864100
606.035000 1608.420000 -8.402110 0.004050 16.352000 27.000000 -0.136076 -0.448893 0.739311 16.272700 -0.079275 1.119986 -3662.965000 5988.419000 16.215900
1085.880000 165.398000 -8.373720 0.002650 16.332300 27.000000 -0.086321 -0.390088 0.561160 16.285800 -0.046478 1.103034 -3183.121000 4545.398000 16.246000
1770.590000 4006.160000 -9.369140 0.001640 15.322700 27.000000 -0.073122 -0.306178 1.035330 15.325400 0.002704 1.112967 -2498.411000 8386.159000 15.249600
211.928000 1314.370000 -5.920720 0.024911 18.630000 27.000000 0.068806 -0.497190 0.703008 18.756800 0.126799 1.104583 -4057.072000 5694.365000 18.698800
1922.600000 2163.130000 -8.988720 0.001508 15.707200 27.000000 -0.079802 -0.287549 0.807794 15.679500 -0.027703 1.138942 -2346.402000 6543.128000 15.627400
1866.130000 3394.280000 -9.178160 0.001364 15.522500 27.000000 -0.084089 -0.294470 0.959788 15.505400 -0.017064 1.134210 -2402.873000 7774.281000 15.438400
1339.510000 2418.310000 -7.551480 0.004534 17.160000 27.000000 -0.092711 -0.359007 0.839298 17.126200 -0.033737 1.112662 -2929.495000 6798.314000 17.067300
648.500000 450.922000 -8.043240 0.002451 16.637400 27.000000 -0.064457 -0.443689 0.596410 16.618900 -0.018469 1.138496 -3620.500000 4830.922000 16.572900
121.218000 1827.340000 -10.416300 0.000774 14.301100 27.000000 -0.099502 -0.508307 0.766339 14.265600 -0.035438 1.121883 -4147.782000 6207.343000 14.201600
1182.800000 2379.410000 -7.569770 0.007246 17.160000 27.000000 -0.110149 -0.378211 0.834495 17.109600 -0.050363 1.104204 -3086.204000 6759.411000 17.049800
942.061000 3905.440000 -8.708910 0.002790 15.985800 27.000000 -0.075142 -0.407713 1.022890 15.991500 0.005736 1.104204 -3326.938000 8285.440000 15.910700
340.606000 662.978000 -9.172060 0.001798 15.521900 27.000000 -0.074925 -0.481421 0.622590 15.497700 -0.024118 1.110155 -3928.395000 5042.978000 15.446900
1859.670000 3445.480000 -9.183870 0.001376 15.522500 27.000000 -0.087397 -0.295261 0.966109 15.502800 -0.019669 1.110265 -2409.330000 7825.483000 15.435100
1279.230000 221.703000 -8.885620 0.002180 15.795900 27.000000 -0.062554 -0.366394 0.568111 15.772100 -0.023851 1.110155 -2989.775000 4601.703000 15.733400
1606.210000 4003.830000 -9.361290 0.001771 15.322700 27.000000 -0.064424 -0.326323 1.035040 15.335200 0.012500 1.104583 -2662.793000 8383.828000 15.258300
762.964000 1156.260000 -7.705620 0.005040 16.927700 27.000000 -0.014343 -0.429661 0.683489 16.964300 0.036638 1.110155 -3506.036000 5536.261000 16.913400
185.161000 1913.980000 -9.019210 0.001991 15.664600 27.000000 -0.064849 -0.500470 0.777035 15.664000 -0.000586 1.110155 -4083.838000 6293.983000 15.599800
242.598000 831.097000 -8.978790 0.001787 15.700100 27.000000 -0.059435 -0.493432 0.643345 15.693900 -0.006158 1.105563 -4026.401000 5211.097000 15.640600
1944.550000 2776.180000 -9.099020 0.001425 15.588800 27.000000 -0.071447 -0.284859 0.883479 15.576200 -0.012542 1.136530 -2324.452000 7156.179000 15.517300
27.376700 2142.680000 -8.615660 0.001849 16.038100 27.000000 -0.037613 -0.519807 0.805270 16.068900 0.030844 1.138942 -4241.623000 6522.685000 16.000400
606.035000 1608.420000 -8.402110 0.004050 16.352000 27.000000 -0.136076 -0.448893 0.739311 16.272700 -0.079275 1.119986 -3662.965000 5988.419000 16.215900
776.666000 3090.200000 -8.757850 0.002389 15.937600 27.000000 -0.076426 -0.427982 0.922246 15.932900 -0.004695 1.110155 -3492.334000 7470.195000 15.861100
1467.280000 3430.920000 -8.697490 0.002504 16.002000 27.000000 -0.080504 -0.343348 0.964311 15.991700 -0.010251 1.110155 -2801.720000 7810.917000 15.921500
1718.160000 1416.930000 -9.626040 0.001732 15.045300 27.000000 -0.052722 -0.312603 0.715670 15.038400 -0.006923 1.113976 -2550.838000 5796.927000 14.992600
704.278000 3551.050000 -11.010000 0.000551 13.699300 27.000000 -0.092931 -0.436853 0.979141 13.684600 -0.014627 1.136530 -3564.722000 7931.046000 13.606300
182.759000 769.771000 -6.375550 0.011512 18.247600 27.000000 -0.003736 -0.500765 0.635774 18.297300 0.049656 1.105563 -4086.240000 5149.771000 18.243900
179.861000 771.262000 -6.364920 0.009688 18.247600 27.000000 0.006184 -0.501120 0.635958 18.307200 0.059620 1.112662 -4089.139000 5151.262000 18.253800
28.169900 3078.060000 -7.491430 0.006969 17.275500 27.000000 -0.147932 -0.519710 0.920749 17.206900 -0.068605 1.110155 -4240.830000 7458.064000 17.127600
951.771000 1744.200000 -7.627210 0.005336 17.021400 27.000000 -0.029669 -0.406523 0.756074 17.046700 0.025293 1.110155 -3317.228000 6124.201000 16.991800
1756.580000 769.181000 -6.962640 0.010218 17.639700 27.000000 -0.053953 -0.307895 0.635701 17.625400 -0.014269 1.816041 -2512.420000 5149.181000 17.585800
704.736000 1371.330000 -8.474090 0.002849 16.194200 27.000000 -0.049288 -0.436797 0.710041 16.198400 0.004255 1.110155 -3564.265000 5751.332000 16.144900
303.435000 2650.590000 -5.947560 0.013990 18.689900 27.000000 -0.018717 -0.485976 0.867974 18.742300 0.052435 1.112662 -3965.565000 7030.587000 18.671200
252.845000 1684.240000 -7.097410 0.008294 17.552600 27.000000 -0.030983 -0.492176 0.748671 17.582700 0.030188 1.110155 -4016.155000 6064.238000 17.521600
897.773000 161.222000 -8.163970 0.002849 16.526300 27.000000 -0.071091 -0.413140 0.560645 16.496600 -0.029657 1.108539 -3371.226000 4541.222000 16.455200
606.035000 1608.420000 -8.402110 0.004050 16.352000 27.000000 -0.136076 -0.448893 0.739311 16.272700 -0.079275 1.119986 -3662.965000 5988.419000 16.215900
687.062000 1023.640000 -7.645830 0.006355 17.039400 27.000000 -0.065605 -0.438963 0.667116 17.024200 -0.015116 1.104204 -3581.938000 5403.639000 16.973700
1176.970000 3267.340000 -9.999750 0.000986 14.725900 27.000000 -0.107795 -0.378926 0.944116 14.688500 -0.037359 1.121883 -3092.034000 7647.339000 14.618100
1149.270000 2722.520000 -7.866300 0.003738 16.800600 27.000000 -0.047461 -0.382320 0.876854 16.817100 0.016544 1.105563 -3119.729000 7102.516000 16.753100
776.663000 2623.950000 -7.176080 0.005836 17.490300 27.000000 -0.047232 -0.427983 0.864686 17.509200 0.018898 1.108539 -3492.338000 7003.953000 17.443100
1838.780000 3067.590000 -7.566760 0.005117 17.065600 27.000000 -0.013222 -0.297821 0.919456 17.115500 0.049866 1.108711 -2430.218000 7447.592000 17.052400
1424.310000 769.702000 -6.694460 0.012604 17.954300 27.000000 -0.029779 -0.348614 0.635766 17.966500 0.012238 1.110155 -2844.688000 5149.702000 17.924500
342.316000 3984.640000 -7.247320 0.004279 17.422400 27.000000 -0.053627 -0.481211 1.032670 17.456600 0.034180 1.138942 -3926.683000 8364.642000 17.368800
1173.910000 2473.560000 -6.533010 0.013535 18.127700 27.000000 -0.041777 -0.379300 0.846119 18.146900 0.019144 1.110155 -3095.087000 6853.564000 18.086000
1770.590000 4006.160000 -9.369140 0.001640 15.322700 27.000000 -0.073122 -0.306178 1.035330 15.325400 0.002704 1.112967 -2498.411000 8386.159000 15.249600
1982.980000 3355.610000 -9.212140 0.001775 15.485900 27.000000 -0.079098 -0.280149 0.955013 15.472700 -0.013293 1.110155 -2286.016000 7735.609000 15.406800
415.901000 907.973000 -8.295690 0.003243 16.362400 27.000000 -0.039070 -0.472194 0.652836 16.375400 0.013065 1.110155 -3853.099000 5287.973000 16.323300
776.016000 1997.670000 -8.227380 0.002359 16.489300 27.000000 -0.097338 -0.428062 0.787366 16.451100 -0.038157 1.106933 -3492.984000 6377.665000 16.391900
689.287000 3415.530000 -7.863440 0.004730 16.858900 27.000000 -0.103329 -0.438690 0.962411 16.832200 -0.026649 1.110155 -3579.714000 7795.529000 16.755500
1771.310000 2254.420000 -7.343490 0.006799 17.295400 27.000000 -0.019943 -0.306090 0.819064 17.329600 0.034113 1.110155 -2497.693000 6634.422000 17.275500
1529.290000 3680.530000 -8.303760 0.002772 16.377500 27.000000 -0.061766 -0.335749 0.995127 16.388800 0.011309 1.105563 -2739.711000 8060.531000 16.315700
221.507000 2633.680000 -7.569480 0.004449 17.053600 27.000000 -0.003630 -0.496016 0.865887 17.121800 0.068203 1.105563 -4047.494000 7013.682000 17.050000
1106.470000 3891.270000 -8.696450 0.002534 15.985800 27.000000 -0.063555 -0.387565 1.021140 16.001500 0.015702 1.112967 -3162.527000 8271.273000 15.922300
1718.850000 1480.140000 -9.641400 0.001065 15.045300 27.000000 -0.067705 -0.312519 0.723475 15.024000 -0.021301 1.110265 -2550.154000 5860.144000 14.977600
511.197000 3627.140000 -6.638070 0.012293 18.077700 27.000000 -0.096744 -0.460515 0.988536 18.062100 -0.015539 1.110155 -3757.802000 8007.141000 17.980900
1535.730000 1309.540000 -10.299700 0.000894 14.387600 27.000000 -0.068336 -0.334959 0.702412 14.365300 -0.022292 1.110155 -2733.268000 5689.541000 14.319300
178.775000 947.501000 -7.182740 0.008125 17.494000 27.000000 -0.057783 -0.501253 0.657716 17.491200 -0.002796 1.110155 -4090.225000 5327.501000 17.436200
489.758000 1895.320000 -8.214430 0.004492 16.489300 27.000000 -0.085693 -0.463142 0.774731 16.464400 -0.024818 1.119986 -3779.242000 6275.317000 16.403600
1613.760000 336.242000 -7.512070 0.005174 17.093000 27.000000 -0.001328 -0.325397 0.582252 17.128800 0.035788 1.262852 -2655.237000 4716.242000 17.091600
404.062000 3931.440000 -7.429600 0.007542 17.242300 27.000000 -0.052319 -0.473644 1.026100 17.276400 0.034105 1.104204 -3864.938000 8311.437000 17.190000
847.739000 3491.730000 -9.331680 0.001679 15.407500 27.000000 -0.120213 -0.419272 0.971819 15.363500 -0.044027 1.110155 -3421.260000 7871.732000 15.287300
537.919000 3571.520000 -11.032600 0.000628 13.699300 27.000000 -0.112267 -0.457240 0.981669 13.667200 -0.032067 1.104204 -3731.081000 7951.516000 13.587000
1396.590000 2439.320000 -8.815030 0.002420 15.885800 27.000000 -0.086429 -0.352011 0.841891 15.858100 -0.027657 1.156257 -2872.411000 6819.320000 15.799300
1762.770000 864.313000 -6.969080 0.005197 17.639700 27.000000 -0.005531 -0.307136 0.647446 17.674600 0.034929 1.267417 -2506.231000 5244.313000 17.634200
951.310000 3658.950000 -10.196100 0.000972 14.550600 27.000000 -0.127732 -0.406580 0.992462 14.500400 -0.050274 1.110155 -3317.690000 8038.945000 14.422900
687.062000 1023.640000 -7.645830 0.006355 17.039400 27.000000 -0.065605 -0.438963 0.667116 17.024200 -0.015116 1.104204 -3581.938000 5403.639000 16.973700
1090.970000 2948.410000 -7.780910 0.004901 16.900900 27.000000 -0.062828 -0.389465 0.904741 16.905300 0.004366 1.110155 -3178.032000 7328.405000 16.838100
729.212000 3118.180000 -8.133440 0.003728 16.549100 27.000000 -0.063572 -0.433798 0.925701 16.558100 0.008951 1.110155 -3539.788000 7498.181000 16.485500
1451.280000 1933.550000 -10.436300 0.000831 14.263300 27.000000 -0.080575 -0.345309 0.779450 14.235600 -0.027715 1.110155 -2817.725000 6313.548000 14.182700
554.333000 1405.910000 -9.632860 0.001337 15.123200 27.000000 -0.137079 -0.455229 0.714310 15.041500 -0.081752 1.110155 -3714.668000 5785.915000 14.986100
377.925000 1310.580000 -5.950870 0.010039 18.630000 27.000000 0.035212 -0.476847 0.702540 18.721400 0.091413 1.138942 -3891.075000 5690.577000 18.665200
31.549500 3099.270000 -8.904450 0.002249 15.817200 27.000000 -0.102633 -0.519295 0.923366 15.794100 -0.023080 1.110155 -4237.451000 7479.266000 15.714500
1640.140000 1251.770000 -9.591670 0.001373 15.142900 27.000000 -0.115635 -0.322164 0.695280 15.072100 -0.070867 1.110155 -2628.862000 5631.768000 15.027300
869.105000 2654.930000 -6.886570 0.010895 17.833600 27.000000 -0.101183 -0.416654 0.868510 17.798100 -0.035540 1.110155 -3399.896000 7034.928000 17.732400
1156.440000 2663.240000 -7.855720 0.002799 16.800600 27.000000 -0.039741 -0.381442 0.869536 16.824100 0.023508 1.134210 -3112.564000 7043.240000 16.760900
704.052000 3551.140000 -11.002600 0.000555 13.699300 27.000000 -0.085744 -0.436881 0.979153 13.691800 -0.007437 1.138942 -3564.948000 7931.139000 13.613500
1756.170000 2183.600000 -8.994980 0.002235 15.707200 27.000000 -0.082580 -0.307944 0.810321 15.678000 -0.029197 1.104204 -2512.827000 6563.600000 15.624600
785.774000 2628.590000 -7.152630 0.004362 17.490300 27.000000 -0.023953 -0.426866 0.865258 17.532400 0.042147 1.110265 -3483.225000 7008.587000 17.466300
1682.040000 3037.430000 -7.572860 0.006661 17.065600 27.000000 -0.018864 -0.317030 0.915732 17.110500 0.044893 1.104204 -2586.962000 7417.432000 17.046700
1248.980000 885.436000 -7.542340 0.003591 17.091300 27.000000 -0.030392 -0.370100 0.650054 17.105300 0.013975 1.267417 -3020.015000 5265.436000 17.060900
933.477000 2593.010000 -6.996870 0.008945 17.633600 27.000000 -0.011511 -0.408765 0.860865 17.686500 0.052836 1.110155 -3335.523000 6973.006000 17.622100
415.901000 907.973000 -8.295690 0.003243 16.362400 27.000000 -0.039070 -0.472194 0.652836 16.375400 0.013065 1.110155 -3853.099000 5287.973000 16.323300
1922.600000 2163.130000 -8.988720 0.001508 15.707200 27.000000 -0.079802 -0.287549 0.807794 15.679500 -0.027703 1.138942 -2346.402000 6543.128000 15.627400
1092.280000 3930.260000 -8.734240 0.002037 15.985800 27.000000 -0.100906 -0.389305 1.025960 15.964800 -0.020994 1.108539 -3176.725000 8310.261000 15.884900
1875.860000 2072.750000 -7.071800 0.008446 17.605600 27.000000 -0.058416 -0.293277 0.796636 17.598600 -0.006998 1.110155 -2393.140000 6452.752000 17.547200
1401.640000 2469.610000 -8.846840 0.001964 15.885800 27.000000 -0.112915 -0.351392 0.845631 15.831900 -0.053839 1.103034 -2867.362000 6849.612000 15.772900
1395.140000 2435.210000 -8.837790 0.002387 15.885800 27.000000 -0.107876 -0.352189 0.841384 15.836600 -0.049140 1.143177 -2873.861000 6815.210000 15.777900
1311.920000 2111.630000 -10.148100 0.000908 14.561600 27.000000 -0.090272 -0.362387 0.801435 14.527200 -0.034460 1.105563 -2957.077000 6491.625000 14.471400
1553.220000 3412.080000 -6.765090 0.005859 17.928900 27.000000 -0.074722 -0.332816 0.961985 17.923600 -0.005344 1.106933 -2715.776000 7792.076000 17.854200
785.774000 2628.590000 -7.152630 0.004362 17.490300 27.000000 -0.023953 -0.426866 0.865258 17.532400 0.042147 1.110265 -3483.225000 7008.587000 17.466300
1909.640000 1788.640000 -8.312400 0.003268 16.318200 27.000000 -0.011938 -0.289138 0.761560 16.354500 0.036306 1.112967 -2359.363000 6168.640000 16.306300
1898.060000 2216.070000 -8.601870 0.002611 16.062300 27.000000 -0.045172 -0.290557 0.814330 16.069900 0.007654 1.110155 -2370.942000 6596.071000 16.017100
1316.100000 1443.630000 -9.286500 0.001667 15.393600 27.000000 -0.061163 -0.361875 0.718967 15.381400 -0.012198 1.110155 -2952.899000 5823.632000 15.332500
1253.220000 3590.580000 -10.179200 0.000977 14.540400 27.000000 -0.100574 -0.369581 0.984022 14.513800 -0.026576 1.110155 -3015.780000 7970.582000 14.439800
1057.220000 234.091000 -6.510630 0.011340 18.049200 27.000000 0.059338 -0.393601 0.569641 18.149100 0.099943 1.108711 -3211.782000 4614.091000 18.108500
843.605000 1062.530000 -7.612480 0.003934 17.039400 27.000000 -0.033102 -0.419779 0.671917 17.055600 0.016285 1.112662 -3425.395000 5442.531000 17.006200
1123.640000 635.106000 -8.719040 0.002415 15.936400 27.000000 -0.036469 -0.385461 0.619149 15.943200 0.006783 1.110155 -3145.363000 5015.106000 15.899900
1849.670000 2052.860000 -8.203270 0.003452 16.461300 27.000000 -0.045588 -0.296487 0.794180 16.467100 0.005785 1.110155 -2419.332000 6432.860000 16.415700
1922.740000 2163.050000 -8.994620 0.001497 15.707200 27.000000 -0.085453 -0.287531 0.807784 15.673800 -0.033357 1.136530 -2346.257000 6543.050000 15.621700
714.812000 126.185000 -8.608240 0.003366 16.099900 27.000000 -0.090189 -0.435562 0.556319 16.052600 -0.047348 1.119986 -3554.188000 4506.184000 16.009800
182.759000 769.771000 -6.375550 0.011512 18.247600 27.000000 -0.003736 -0.500765 0.635774 18.297300 0.049656 1.105563 -4086.240000 5149.771000 18.243900
490.491000 429.031000 -8.245360 0.002795 16.415300 27.000000 -0.042852 -0.463053 0.593708 16.419800 0.004507 1.121883 -3778.509000 4809.031000 16.372400
1169.270000 260.695000 -6.822230 0.012022 17.936500 27.000000 -0.139727 -0.379869 0.572925 17.836600 -0.099846 1.110155 -3099.734000 4640.695000 17.796800
28.169900 3078.060000 -7.491430 0.006969 17.275500 27.000000 -0.147932 -0.519710 0.920749 17.206900 -0.068605 1.110155 -4240.830000 7458.064000 17.127600
1915.250000 3478.420000 -7.247440 0.007781 17.452300 27.000000 -0.080776 -0.288449 0.970176 17.439300 -0.012972 1.110155 -2353.748000 7858.425000 17.371500
1100.460000 3871.350000 -8.688820 0.003399 15.985800 27.000000 -0.056023 -0.388301 1.018690 16.008800 0.023011 1.113976 -3168.537000 8251.350000 15.929800
1513.700000 1202.280000 -7.506000 0.004854 17.158900 27.000000 -0.045242 -0.337659 0.689170 17.158900 -0.000040 1.103034 -2755.295000 5582.281000 17.113700
1944.390000 2776.110000 -9.104190 0.001444 15.588800 27.000000 -0.076850 -0.284878 0.883470 15.570800 -0.017944 1.138942 -2324.606000 7156.111000 15.511900
1309.730000 2104.130000 -10.144500 0.000953 14.561600 27.000000 -0.087039 -0.362656 0.800509 14.530400 -0.031290 1.108711 -2959.270000 6484.126000 14.474600
1898.260000 1483.690000 -8.244610 0.003934 16.394300 27.000000 -0.019400 -0.290531 0.723912 16.420200 0.025883 1.104583 -2370.737000 5863.686000 16.374900
1755.670000 2540.300000 -8.796550 0.002307 15.873900 27.000000 -0.051455 -0.308006 0.854359 15.879800 0.005910 1.110155 -2513.332000 6920.305000 15.822400
959.101000 2960.770000 -9.748040 0.001126 14.966800 27.000000 -0.097034 -0.405625 0.906268 14.938300 -0.028549 1.121883 -3309.899000 7340.772000 14.869800
568.590000 3917.400000 -7.439170 0.006665 17.242300 27.000000 -0.062767 -0.453481 1.024370 17.264100 0.021793 1.112967 -3700.409000 8297.405000 17.179500
1098.640000 3935.450000 -8.693730 0.002338 15.985800 27.000000 -0.060409 -0.388525 1.026600 16.005300 0.019521 1.108711 -3170.363000 8315.454000 15.925400
1235.120000 3278.190000 -9.972620 0.000928 14.725900 27.000000 -0.095218 -0.371799 0.945456 14.700700 -0.025119 1.267417 -3033.880000 7658.193000 14.630600
370.273000 1297.250000 -5.953320 0.030738 18.630000 27.000000 0.035259 -0.477785 0.700895 18.721400 0.091413 1.113976 -3898.726000 5677.250000 18.665300
1848.310000 3017.020000 -7.581390 0.003382 17.065600 27.000000 -0.030874 -0.296654 0.913213 17.097100 0.031532 1.138942 -2420.693000 7397.025000 17.034700
1529.290000 3680.530000 -8.303760 0.002772 16.377500 27.000000 -0.061766 -0.335749 0.995127 16.388800 0.011309 1.105563 -2739.711000 8060.531000 16.315700
313.048000 2589.910000 -5.960370 0.010178 18.689900 27.000000 -0.033684 -0.484798 0.860482 18.726600 0.036661 1.134210 -3955.952000 6969.906000 18.656200
247.794000 779.488000 -8.965290 0.002076 15.700100 27.000000 -0.046676 -0.492795 0.636974 15.706200 0.006100 1.112967 -4021.207000 5159.488000 15.653400
1904.100000 1840.530000 -8.335340 0.002678 16.318200 27.000000 -0.034141 -0.289816 0.767967 16.332900 0.014667 1.105563 -2364.899000 6220.533000 16.284100
370.633000 1368.670000 -5.954520 0.016092 18.630000 27.000000 0.034901 -0.477741 0.709712 18.721800 0.091730 1.105563 -3898.368000 5748.668000 18.664900
824.006000 3309.050000 -8.856780 0.002240 15.845400 27.000000 -0.083215 -0.422181 0.949265 15.836300 -0.009170 1.110155 -3444.994000 7689.047000 15.762200
537.919000 3571.520000 -11.032600 0.000628 13.699300 27.000000 -0.112267 -0.457240 0.981669 13.667200 -0.032067 1.104204 -3731.081000 7951.516000 13.587000
180.368000 2468.690000 -9.923430 0.001157 14.883200 27.000000 -0.187622 -0.501058 0.845517 14.765900 -0.117243 1.110155 -4088.632000 6848.690000 14.695500
1265.130000 3530.800000 -7.805250 0.004845 16.862700 27.000000 -0.048966 -0.368122 0.976641 16.886900 0.024151 1.110155 -3003.873000 7910.796000 16.813700
