1722.380000 3018.240000 -7.059970 0.005784 17.540400 5.000000 0.018351 0.212301 -0.687008 17.598700 0.058254 1.112662 1732.377000 -5564.764000 17.558800
267.823000 3676.050000 -9.159290 0.001367 15.506600 5.000000 -0.046907 0.034047 -0.605796 15.488700 -0.017872 1.110265 277.822000 -4906.950000 15.459700
693.837000 703.211000 -10.204200 0.000956 14.524000 5.000000 -0.109198 0.086254 -0.972813 14.476700 -0.047328 1.110155 703.837000 -7879.789000 14.414800
1682.840000 1026.150000 -9.258200 0.001291 15.477700 5.000000 -0.119712 0.207455 -0.932944 15.419700 -0.057977 1.138496 1692.836000 -7556.847000 15.358000
1799.540000 3023.530000 -9.323850 0.001758 15.322800 5.000000 -0.027111 0.221758 -0.686355 15.336000 0.013173 1.104204 1809.542000 -5559.474000 15.295700
1632.720000 2246.500000 -9.806000 0.001340 14.879500 5.000000 -0.071144 0.201313 -0.782284 14.855600 -0.023962 1.156257 1642.716000 -6336.500000 14.808400
711.976000 376.930000 -6.641840 0.014339 17.998300 5.000000 -0.020578 0.088477 -1.013100 18.044000 0.045742 1.104583 721.976000 -8206.070000 17.977700
776.945000 3432.230000 -8.071080 0.002904 16.554600 5.000000 -0.006973 0.096439 -0.635898 16.579900 0.025236 1.112662 786.945000 -5150.771000 16.547700
1873.700000 413.919000 -8.000400 0.004212 16.656500 5.000000 -0.038244 0.230845 -1.008530 16.689200 0.032682 1.112967 1883.698000 -8169.081000 16.618300
1947.520000 3995.070000 -7.263620 0.004137 17.370300 5.000000 -0.014967 0.239892 -0.566411 17.388100 0.017820 1.110265 1957.521000 -4587.929000 17.355300
995.963000 841.242000 -8.401310 0.002085 16.300600 5.000000 -0.085581 0.123280 -0.955773 16.276100 -0.024565 1.136530 1005.963000 -7741.758000 16.215000
1926.820000 2084.530000 -10.215700 0.000949 14.501200 5.000000 -0.097914 0.237356 -0.802280 14.453900 -0.047311 1.110155 1936.825000 -6498.470000 14.403300
31.762400 3941.600000 -7.747720 0.007051 16.899300 5.000000 -0.028366 0.005118 -0.573013 16.897500 -0.001736 1.113976 41.762000 -4641.404000 16.870900
1747.190000 2761.230000 -6.820660 0.005786 17.822000 5.000000 -0.023371 0.215342 -0.718737 17.841200 0.019144 1.106933 1757.194000 -5821.772000 17.798600
1949.240000 4004.110000 -7.261670 0.005796 17.370300 5.000000 -0.012545 0.240103 -0.565294 17.390500 0.020184 1.105563 1959.243000 -4578.885000 17.357800
1175.820000 781.796000 -6.080430 0.009045 18.552000 5.000000 -0.016067 0.145321 -0.963112 18.598400 0.046412 1.136530 1185.823000 -7801.204000 18.535900
317.748000 643.306000 -9.936680 0.001255 14.762400 5.000000 -0.084701 0.040165 -0.980209 14.739500 -0.022881 1.156257 327.748000 -7939.694000 14.677700
827.832000 861.618000 -8.412290 0.003498 16.300600 5.000000 -0.093332 0.102675 -0.953257 16.267500 -0.033142 1.104204 837.832000 -7721.382000 16.207300
1966.410000 3001.450000 -9.326740 0.001240 15.322800 5.000000 -0.033000 0.242207 -0.689080 15.331300 0.008479 1.134210 1976.410000 -5581.550000 15.289800
749.341000 1821.570000 -10.129900 0.001015 14.608200 5.000000 -0.119116 0.093056 -0.834745 14.537400 -0.070833 1.110155 759.340000 -6761.431000 14.489100
1940.180000 244.388000 -7.706230 0.005119 16.981000 5.000000 -0.068262 0.238993 -1.029460 16.986400 0.005423 1.110155 1950.181000 -8338.612000 16.912800
398.403000 1963.840000 -7.289660 0.006832 17.363300 5.000000 -0.034000 0.050049 -0.817180 17.375200 0.011848 1.110155 408.402000 -6619.161000 17.329300
256.093000 137.697000 -7.234090 0.008082 17.507900 5.000000 -0.123009 0.032610 -1.042630 17.453600 -0.054354 1.110155 266.094000 -8445.303000 17.384900
1298.490000 1674.750000 -10.589100 0.000761 14.194000 5.000000 -0.164085 0.160354 -0.852871 14.081900 -0.112131 1.110155 1308.492000 -6908.254000 14.029900
622.985000 3377.840000 -8.075690 0.004338 16.554600 5.000000 -0.010773 0.077572 -0.642612 16.576100 0.021501 1.104583 632.984000 -5205.155000 16.543900
1161.040000 2549.710000 -9.719990 0.001264 14.998500 5.000000 -0.099523 0.143509 -0.744850 14.940800 -0.057677 1.110155 1171.037000 -6033.287000 14.899000
1555.790000 2780.040000 -8.172300 0.003720 16.493700 5.000000 -0.050369 0.191886 -0.716415 16.484700 -0.009050 1.143177 1565.792000 -5802.964000 16.443400
220.009000 2116.790000 -8.872410 0.002185 15.806400 5.000000 -0.059819 0.028187 -0.798298 15.790400 -0.015945 1.110155 230.008000 -6466.210000 15.746600
1132.470000 1883.130000 -7.253520 0.007386 17.413900 5.000000 -0.048393 0.140009 -0.827145 17.414300 0.000488 1.110155 1142.471000 -6699.872000 17.365500
86.930200 446.838000 -6.933120 0.009754 17.763000 5.000000 -0.077128 0.011879 -1.004460 17.750000 -0.012989 1.110155 96.931000 -8136.162000 17.685900
997.835000 1433.430000 -7.160520 0.004161 17.517400 5.000000 -0.061760 0.123509 -0.882663 17.509200 -0.008144 1.138496 1007.835000 -7149.568000 17.455600
1075.730000 2353.590000 -7.560320 0.007475 17.109000 5.000000 -0.051319 0.133056 -0.769063 17.101200 -0.007774 1.119986 1085.733000 -6229.414000 17.057700
1019.570000 2606.620000 -7.064220 0.010187 17.588800 5.000000 -0.033434 0.126173 -0.737824 17.596100 0.007303 1.104204 1029.572000 -5976.376000 17.555400
148.460000 1286.350000 -7.955910 0.004319 16.725600 5.000000 -0.062494 0.019419 -0.900821 16.716400 -0.009130 1.110155 158.460000 -7296.649000 16.663100
1724.300000 3010.340000 -7.048870 0.007552 17.540400 5.000000 0.029850 0.212536 -0.687982 17.610200 0.069838 1.108711 1734.297000 -5572.657000 17.570300
661.452000 2427.170000 -9.242000 0.001735 15.455500 5.000000 -0.078556 0.082286 -0.759979 15.418400 -0.037089 1.110155 671.452000 -6155.834000 15.377000
1198.750000 131.177000 -8.386150 0.002104 16.332100 5.000000 -0.101667 0.148132 -1.043430 16.301900 -0.030218 1.134210 1208.755000 -8451.823000 16.230400
657.818000 593.971000 -8.951620 0.002133 15.819800 5.000000 -0.152445 0.081840 -0.986300 15.730600 -0.089219 1.110155 667.818000 -7989.029000 15.667400
799.239000 1013.680000 -8.818030 0.001993 15.891700 5.000000 -0.090002 0.099171 -0.934484 15.859800 -0.031852 1.103034 809.239000 -7569.318000 15.801700
621.233000 330.279000 -8.677730 0.001780 16.017300 5.000000 -0.078496 0.077357 -1.018850 16.005600 -0.011776 1.134210 631.233000 -8252.721000 15.938800
877.811000 373.106000 -6.666550 0.006222 17.998300 5.000000 -0.048721 0.108800 -1.013570 18.016400 0.018156 1.138942 887.810000 -8209.894000 17.949600
1991.980000 1321.610000 -6.348470 0.018213 18.301000 5.000000 -0.029900 0.245340 -0.896468 18.330900 0.029961 1.104583 2001.977000 -7261.390000 18.271100
504.378000 2748.440000 -7.886060 0.003580 16.731500 5.000000 0.001873 0.063036 -0.720316 16.771200 0.039726 1.105563 514.378000 -5834.560000 16.733400
1647.080000 1068.180000 -9.237580 0.001839 15.477700 5.000000 -0.099557 0.203073 -0.927756 15.439100 -0.038547 1.143177 1657.079000 -7514.824000 15.378100
568.944000 2057.640000 -6.194560 0.008127 18.445700 5.000000 -0.021286 0.070949 -0.805599 18.469600 0.023890 1.110265 578.944000 -6525.355000 18.424400
1638.390000 826.189000 -7.548510 0.005680 17.131200 5.000000 -0.060720 0.202008 -0.957631 17.134500 0.003351 1.110155 1648.387000 -7756.811000 17.070500
985.812000 891.849000 -8.381720 0.002815 16.300600 5.000000 -0.063215 0.122036 -0.949525 16.297700 -0.002892 1.108711 995.813000 -7691.151000 16.237400
87.874900 1833.520000 -6.082360 0.016212 18.490600 5.000000 0.030798 0.011994 -0.833269 18.568200 0.077652 1.262852 97.875000 -6749.479000 18.521400
577.819000 2007.930000 -6.169150 0.008371 18.445700 5.000000 0.001492 0.072037 -0.811737 18.492900 0.047235 1.136530 587.818000 -6575.070000 18.447200
494.246000 3981.340000 -7.734890 0.005096 16.924800 5.000000 -0.040979 0.061795 -0.568106 16.910800 -0.013990 1.112967 504.247000 -4601.658000 16.883800
1169.140000 840.347000 -6.099440 0.014604 18.552000 5.000000 -0.031975 0.144502 -0.955883 18.581700 0.029713 1.105563 1179.136000 -7742.653000 18.520000
89.954000 2439.880000 -6.384690 0.009683 18.188500 5.000000 0.045589 0.012249 -0.758410 18.274300 0.085888 1.112662 99.954000 -6143.119000 18.234000
615.491000 390.118000 -8.676170 0.002180 16.017300 5.000000 -0.074068 0.076653 -1.011470 16.009200 -0.008188 1.105563 625.491000 -8192.882000 15.943300
89.969900 615.696000 -7.951360 0.004191 16.740500 5.000000 -0.072851 0.012251 -0.983618 16.729500 -0.010984 1.110155 99.970000 -7967.304000 16.667600
305.905000 1347.380000 -6.824350 0.010286 17.853700 5.000000 -0.059019 0.038714 -0.893286 17.847500 -0.006170 1.110155 315.904000 -7235.619000 17.794600
456.534000 335.851000 -8.667460 0.002837 16.017300 5.000000 -0.065258 0.057173 -1.018170 16.018300 0.000998 1.104583 466.534000 -8247.149000 15.952100
812.166000 916.475000 -8.802560 0.002015 15.891700 5.000000 -0.114222 0.100756 -0.946485 15.836900 -0.054789 1.499924 822.166000 -7666.525000 15.777500
1095.720000 3417.050000 -8.450330 0.003089 16.213700 5.000000 -0.048327 0.135505 -0.637772 16.198700 -0.014931 1.143177 1105.724000 -5165.952000 16.165400
1187.540000 2586.180000 -7.049630 0.004673 17.588800 5.000000 -0.022076 0.146757 -0.740348 17.608300 0.019506 1.136530 1197.540000 -5996.817000 17.566700
1265.550000 135.828000 -8.091110 0.005363 16.588700 5.000000 -0.061193 0.156318 -1.042860 16.599200 0.010473 1.113976 1275.554000 -8447.172000 16.527500
861.167000 2594.360000 -9.031700 0.001954 15.635400 5.000000 -0.048067 0.106761 -0.739339 15.627600 -0.007737 1.110155 871.167000 -5988.643000 15.587300
38.500800 3952.850000 -7.749450 0.002976 16.899300 5.000000 -0.032122 0.005944 -0.571623 16.893700 -0.005573 1.134210 48.501000 -4630.147000 16.867100
339.822000 1536.670000 -7.440390 0.005402 17.183800 5.000000 -0.020428 0.042870 -0.869917 17.214000 0.030212 1.262852 349.822000 -7046.331000 17.163300
504.378000 2748.440000 -7.886060 0.003580 16.731500 5.000000 0.001873 0.063036 -0.720316 16.771200 0.039726 1.105563 514.378000 -5834.560000 16.733400
896.323000 913.508000 -7.545490 0.005878 17.180600 5.000000 -0.107134 0.111069 -0.946851 17.133200 -0.047396 1.110155 906.323000 -7669.492000 17.073500
1870.890000 466.746000 -8.002840 0.003352 16.656500 5.000000 -0.039942 0.230502 -1.002010 16.686800 0.030245 1.105563 1880.895000 -8116.254000 16.616600
934.641000 557.906000 -8.475330 0.001995 16.286500 5.000000 -0.145262 0.115765 -0.990752 16.205800 -0.080711 1.134210 944.642000 -8025.094000 16.141300
511.070000 56.746000 -7.579950 0.005737 17.118500 5.000000 -0.079477 0.063857 -1.052620 17.109300 -0.009180 1.110155 521.070000 -8526.254000 17.039000
778.688000 3424.100000 -8.064480 0.003468 16.554600 5.000000 0.000029 0.096653 -0.636901 16.586900 0.032314 1.108711 788.688000 -5158.897000 16.554700
970.878000 1509.850000 -7.147620 0.006186 17.517400 5.000000 -0.045313 0.120206 -0.873228 17.524700 0.007296 1.103034 980.878000 -7073.147000 17.472100
295.712000 981.048000 -9.462710 0.001501 15.232000 5.000000 -0.075721 0.037465 -0.938513 15.213700 -0.018333 1.110155 305.713000 -7601.952000 15.156300
854.870000 2364.800000 -8.926980 0.002098 15.757000 5.000000 -0.064984 0.105989 -0.767679 15.734700 -0.022315 1.110155 864.870000 -6218.198000 15.692000
1031.510000 153.018000 -8.383740 0.003535 16.332100 5.000000 -0.096256 0.127637 -1.040740 16.306300 -0.025772 1.104204 1041.515000 -8429.982000 16.235800
318.831000 639.710000 -9.950650 0.001166 14.762400 5.000000 -0.097360 0.040298 -0.980653 14.726900 -0.035488 1.143177 328.831000 -7943.290000 14.665000
511.341000 2690.190000 -7.883870 0.002792 16.731500 5.000000 0.000723 0.063890 -0.727507 16.770700 0.039165 1.138942 521.341000 -5892.806000 16.732200
1225.150000 361.732000 -9.682650 0.001315 15.038800 5.000000 -0.102472 0.151366 -1.014970 15.004700 -0.034138 1.110155 1235.146000 -8221.268000 14.936300
1176.000000 782.123000 -6.092660 0.009357 18.552000 5.000000 -0.028534 0.145343 -0.963071 18.585900 0.033941 1.138942 1185.996000 -7800.877000 18.523400
895.980000 851.428000 -8.576180 0.002654 16.104700 5.000000 -0.061861 0.111027 -0.954515 16.103300 -0.001320 1.110155 905.979000 -7731.572000 16.042800
1835.420000 927.393000 -8.401000 0.002787 16.256200 5.000000 -0.038067 0.226154 -0.945137 16.282000 0.025795 1.108711 1845.420000 -7655.607000 16.218100
1870.890000 466.746000 -8.002840 0.003352 16.656500 5.000000 -0.039942 0.230502 -1.002010 16.686800 0.030245 1.105563 1880.895000 -8116.254000 16.616600
1919.680000 100.957000 -8.429020 0.003387 16.271100 5.000000 -0.080557 0.236480 -1.047170 16.266100 -0.004971 1.104583 1929.679000 -8482.043000 16.190500
1734.450000 2959.850000 -7.056830 0.004603 17.540400 5.000000 0.018871 0.213780 -0.694216 17.599800 0.059393 1.138942 1744.447000 -5623.147000 17.559300
497.620000 3975.240000 -7.749960 0.003014 16.924800 5.000000 -0.058403 0.062208 -0.568859 16.893400 -0.031361 1.136530 507.620000 -4607.760000 16.866400
1491.080000 1739.740000 -7.359140 0.006783 17.325100 5.000000 -0.065214 0.183956 -0.844848 17.311900 -0.013121 1.110155 1501.081000 -6843.265000 17.259800
1460.170000 2659.170000 -6.811140 0.013701 17.822000 5.000000 -0.015156 0.180169 -0.731338 17.848900 0.026892 1.119986 1470.175000 -5923.834000 17.806900
1925.570000 2914.200000 -7.063740 0.004672 17.548200 5.000000 0.004141 0.237202 -0.699852 17.594400 0.046202 1.138942 1935.570000 -5668.802000 17.552400
876.647000 371.423000 -6.649010 0.005988 17.998300 5.000000 -0.030716 0.108658 -1.013770 18.034500 0.036180 1.134210 886.646000 -8211.577000 17.967600
1460.170000 2659.170000 -6.811140 0.013701 17.822000 5.000000 -0.015156 0.180169 -0.731338 17.848900 0.026892 1.119986 1470.175000 -5923.834000 17.806900
511.070000 56.746000 -7.579950 0.005737 17.118500 5.000000 -0.079477 0.063857 -1.052620 17.109300 -0.009180 1.110155 521.070000 -8526.254000 17.039000
1955.290000 3944.030000 -7.240470 0.004039 17.370300 5.000000 0.005795 0.240844 -0.572713 17.409300 0.039030 1.134210 1965.290000 -4638.972000 17.376100
1261.930000 321.705000 -6.723230 0.007574 17.915800 5.000000 -0.020258 0.155874 -1.019910 17.964600 0.048788 1.112662 1271.932000 -8261.295000 17.895500
226.128000 3670.890000 -8.361810 0.002608 16.267400 5.000000 -0.009724 0.028937 -0.606433 16.286700 0.019297 1.105563 236.128000 -4912.108000 16.257600
1870.400000 395.317000 -7.995230 0.005829 16.656500 5.000000 -0.033176 0.230441 -1.010830 16.694500 0.037987 1.113976 1880.401000 -8187.683000 16.623400
1161.040000 2549.710000 -9.719990 0.001264 14.998500 5.000000 -0.099523 0.143509 -0.744850 14.940800 -0.057677 1.110155 1171.037000 -6033.287000 14.899000
1187.710000 2586.480000 -7.063380 0.004738 17.588800 5.000000 -0.036074 0.146778 -0.740311 17.594300 0.005505 1.138942 1197.706000 -5996.522000 17.552700
1922.280000 951.303000 -9.822740 0.001206 14.905900 5.000000 -0.109666 0.236800 -0.942185 14.860300 -0.045591 1.110155 1932.284000 -7631.697000 14.796200
621.233000 330.279000 -8.677730 0.001780 16.017300 5.000000 -0.078496 0.077357 -1.018850 16.005600 -0.011776 1.134210 631.233000 -8252.721000 15.938800
242.077000 1007.280000 -7.366350 0.006870 17.337400 5.000000 -0.084780 0.030892 -0.935275 17.309600 -0.027811 1.110155 252.076000 -7575.724000 17.252600
1517.740000 993.686000 -9.242210 0.002046 15.477700 5.000000 -0.101869 0.187223 -0.936952 15.437100 -0.040581 1.119986 1527.738000 -7589.314000 15.375800
1939.550000 3990.870000 -7.274190 0.005378 17.370300 5.000000 -0.025358 0.238915 -0.566930 17.377700 0.007414 1.108539 1949.548000 -4592.129000 17.345000
